ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
256.43,5.69,601.26,68.65,90.9892,114.515,1181.37,1350.04,724.094,662.72,669.91
102.79,66.43,264.33,141.92,91.068,123.51,630.972,829.715,553.689,568.77,406.25
195.92,39.74,309,105.63,89.3952,110.28,1372.09,1507.8,307.564,164.43,953.05
199.19,65.61,222.36,61.06,83.4454,111.161,798.743,881.044,384.781,371.19,556.01
247.72,92.41,296.33,66.14,85.2509,103.75,478.583,826.915,637.81,599.05,469.2
426.69,142.47,351.82,55.99,91.2958,98.2518,1008.6,1046.93,364.584,214.12,407.81
487.06,97.03,232.04,56.71,86.3302,123.393,840.042,897.076,423.741,312.24,360.36
153.32,55.11,864.82,41.12,88.6693,123.632,1028.2,1343.04,1053.11,1145.21,1446.12
133.1,112.1,105.76,44.36,92.1002,157.813,352.303,415.498,365.009,527.32,993.61
195.54,183.21,136.09,44.11,88.9824,119.772,321.329,581.575,531.789,669.24,800.73
335.34,150.18,237.72,50.51,87.1239,119.484,1064.65,1264.52,671.27,632.38,554.03
309.17,112.93,416.18,121.42,86.623,117.543,850.188,1081.1,677.588,566.75,798.41
749.21,140.49,394.64,52.82,69.0505,101.915,1270.71,1389.78,809.917,693.19,578.08
302.78,147.4,143.12,132.4,90.7217,112.404,631.19,891.908,651.107,628.28,275.52
180.41,35.64,387.34,134.06,88.9948,555.996,1807.13,1820.09,472.032,943.64,1672.96
213.43,162.22,213.73,102.07,91.3376,110.558,731.465,769.965,315.004,214.86,315.8
161.37,27.75,426.04,145.01,93.2485,129.67,635.544,954.692,713.51,710.93,651.66
226.4,172.25,542.48,55.5,90.8955,123.131,802.017,1045.88,748.109,675.2,597.98
333.69,28.38,204.29,42.7,91.0425,99.1613,566.95,681.833,275.456,158.11,506.16
110.28,91.59,71.43,52.28,91.3961,88.2649,314.328,353.765,196.837,174.33,165.61
343.19,224.25,613.15,66.94,96.5468,113.344,1058.24,1270.49,846.601,735.85,680.09
181.83,28.09,718.95,73.13,91.9516,479.84,977.559,1092.93,542.528,434.87,855.24
599.42,277.9,516.25,130.53,86.2131,117.843,1351.7,1529.99,820.906,622.99,1080.43
792.34,245.5,193.69,55.84,87.9752,102.226,1022.85,1306.61,765.035,606.99,935.94
343.43,192.12,277.09,41.42,92.1905,698.278,1284.31,1476.63,781.381,777.57,318.51
227.93,68.77,157.54,153.71,89.0551,112.678,853.98,927.173,445.827,412.61,354.32
202.2,36.53,429.44,45.18,92.0143,122.065,479.247,836.151,570.11,492.2,798.35
346.03,115.27,210.48,54.72,92.3347,107.9,532.878,774.193,570.141,513.66,410.72
738,128.19,140.82,74.87,92.256,84.28,712.677,1106.02,890.917,825.95,254.66
164.89,97.38,386.85,37.16,92.0374,124.341,324.851,697.701,658.302,789.29,1020.81
130.57,30.21,250.96,90.42,91.8315,98.7703,682.08,837.134,595.695,729.84,618.46
622.7,168.11,248.15,198.2,89.6157,122.366,1323.27,1411.62,635.211,468.53,446.35
205.64,153.15,64.14,43.68,89.4855,61.9378,476.005,541.452,211.719,137.42,257.17
216.09,179.32,293.77,84.74,92.2567,114.577,928.969,992.355,426.699,330.66,481.17
355.98,261.17,214.91,186,89.6726,120.052,687.155,1033.57,794.767,710.47,443.28
109.39,19.06,87.98,82.16,92.3546,207.084,392.97,403.227,375.1,812.76,972.31
278.15,124.24,177.85,156.02,118.132,122.841,1457.39,1471.33,321.166,229.57,333.87
159.35,145.78,193.49,166.03,97.6844,122.042,653.392,725.481,253.45,273.39,843.11
620.79,42.05,228.97,50.57,91.0456,119.61,1039.31,1267.74,614.14,460.58,668.16
178.5,115.76,256.67,108.7,92.0511,125.735,562.861,787.753,561.046,531.8,365.37
400.72,277.73,328.37,121.77,86.9611,111.293,1240.41,1266.07,481.777,379.13,843.64
144.73,86.83,68.81,67.96,93.2319,114.062,281.335,393.168,334.91,398.84,309.19
603.84,172.85,210.77,120.52,91.4805,108.681,983.142,1132.98,706.279,604.08,373.18
285.1,194.9,128.91,99.09,89.8425,117.039,861.711,996.037,526.331,473.17,328.1
160.42,114.27,212.65,81.09,87.6799,139.173,727.399,767.964,317.589,252.93,293.74
318.96,147.67,244.74,207.88,92.7183,99.5939,665.895,945.353,707.166,637.03,531.68
433.45,91.53,148.5,56.14,91.2924,66.9395,774.363,842.606,388.008,286.95,204.64
300.02,226.26,348.7,73.41,118.697,124.496,968.914,1012.63,379.871,236.98,422.11
287.66,229.77,342.9,233.7,76.7596,125.816,983.508,1159.59,712.283,596.49,576.6
159.8,100.05,193.45,88.64,91.4268,115.039,457.953,573.331,450.143,487.66,608.98
308.94,180.19,216.99,72.95,87.4572,159.163,812.965,838.743,300.593,185.73,289.94
267.24,111.6,495.11,94.69,93.608,127.06,1268.48,1291.29,311.617,164.72,633.37
140.92,91.03,203.83,68.49,88.4911,116.265,1196.75,1282.65,415.696,376.27,335.65
218.65,66.04,274.29,57.55,85.5405,119.834,522.826,633.46,430.926,389.1,331.84
139.83,105.28,360.18,40.9,88.4753,120.809,1228.45,1367.59,769.921,993.15,934.61
173.48,143.84,113.63,103.08,92.2789,93.8988,584.632,591.712,186.674,114.15,415.16
348.92,237.8,240,110.07,92.152,78.088,1102.24,1145.44,453.609,332.34,425.31
408.91,105.73,273.3,234.6,91.9257,113.012,1039.4,1098.96,537.419,436.52,814.74
509.85,240.94,268.51,118.75,90.6211,118.24,2254.16,2309.26,549.658,376.36,567.26
177.33,115.25,404.01,103.96,92.1475,116.758,716.462,838.403,514.414,431.49,507.97
430.48,145.2,155.18,150.3,88.5999,125.008,782.875,1079.31,681.094,586.24,532.58
394.19,110.69,378.43,34.63,91.2268,72.9141,1075.72,1116,409.542,278.34,465.47
286.53,112,231.85,170.74,89.1958,111.999,850.78,858.139,213.571,101.03,402.59
543.35,72.63,125.18,52.4,88.918,103.941,810.079,994.037,532.611,420.82,323.58
316.09,275.33,207.34,148.86,92.9216,100.797,1238.24,1261.12,496.01,430.26,594.01
300.94,107.17,220.22,186.2,95.8878,113.458,1053.56,1066.32,285.785,167.85,406.42
397.53,191.94,839.78,36.54,89.5335,365.221,1552.8,1647.98,628.569,411.94,1069.37
174.82,119.81,481.38,73.54,86.7376,125.276,440.957,878.421,795.974,793.73,554.92
206.49,166.02,401.04,36.05,86.5209,71.5688,864.634,877.556,326.57,225.36,515.8
407.35,123.23,277.6,264.86,91.7884,126.112,780.091,1092.26,826.972,752.9,703.01
362.53,131.14,205.82,156.69,91.8952,114.241,536.056,985.532,685.065,590.49,781.98
283.58,281.75,378.01,108.35,91.5424,111.803,948.177,1062.8,615.969,500.23,850.41
431.78,286.23,214.71,59.93,90.8981,237.807,952.818,1070.17,285.038,124.5,755.81
400.96,223.14,390.94,31.93,90.4355,117.764,1049.25,1078.71,427.611,283.58,422.87
278.32,140.75,187.02,133.96,101.477,111.309,635.836,760.445,443.837,362.44,504.67
527.74,312.14,184.22,30.88,93.2389,107.685,790.066,1063.36,788.336,715.28,215.1
186.68,107.88,104.04,95.75,89.8592,98.6283,857.3,908.034,317.014,260.17,273.83
392.58,161.96,83.19,53.65,90.5245,118.248,664.794,802.954,510.523,473.43,210.66
307.11,32.51,99.37,95.2,85.8403,119.287,376.998,616.757,509.322,541.24,344.47
449.63,289.72,612.38,43.79,86.243,113.039,1463.96,1647.02,845.983,668.35,822.38
146.84,102.3,185.56,127.49,88.4334,94.8341,571.428,576.564,159.778,83.15,313.05
413.42,98.66,250.87,127.89,107.778,822.213,1798.39,1820.51,399.703,459.23,1001.31
218.89,199.99,437,153.46,90.3976,127.345,996.323,1019.19,288.4,140.09,789.39
360.05,103.12,112.44,86.8,90.7688,80.1229,610.174,752.066,496.906,455.31,199.24
302.22,236.32,347.14,124.29,92.845,124.687,910.267,1024.51,591.982,477.91,471.43
328.44,200.43,527.19,62.82,91.8325,112.607,1214.8,1238.48,392.197,227.26,700.84
194.88,70.63,269.32,235.9,88.6544,128.265,920.738,1153.6,713.34,702.35,505.22
148.53,34.83,132.67,100.05,91.4408,84.188,440.249,513.128,290.573,254.73,232.72
281.71,242.45,562.22,51.84,91.4029,121.823,1114.53,1146.18,616.288,562.76,1028.41
303.05,150.32,426.89,64.43,90.3675,122.434,889.285,1093.01,681.057,590.35,491.32
100.64,78.35,379.29,98.68,90.1474,106.363,1092.06,1245.4,424.502,309.22,913.27
239.43,182.46,492.48,92.9,69.9438,121.952,985.826,1060.69,499.842,359.34,619.99
266.85,65.66,289.13,80.93,92.5456,124.453,531.836,747.85,568.904,534.2,370.06
195.43,98.47,326.95,64.55,92.4375,129.359,599.798,738.911,502.601,461.09,441.4
245.87,239.41,193.5,50.47,91.1944,102.671,719.25,816.576,487.333,427.19,243.97
111.13,1.51,240.49,32.81,28.9979,119.124,342.156,389.524,167.61,121.84,346.59
199.43,94.33,396.85,82.58,60.3671,122.497,760.735,780.341,199.983,116.98,514.99
523.88,481.28,149.08,134.18,91.508,115.399,1555.5,1772.01,970.548,899.32,1584.63
560.08,393.8,1104.2,553.01,92.5482,471.989,2602.52,2704.57,877.533,476.17,2152.26
541.92,538.16,244.23,53.61,90.9437,85.5849,1516.46,1749.7,1016.82,927.23,516.07
384.02,80.33,412.36,60.92,91.4456,113.884,985.979,1007.87,303.522,167.53,580.03
549.34,160.48,388.11,132.86,93.8502,120.433,1559.11,1571.27,341.76,164.73,693.5
107.99,73.55,208.15,102.71,92.526,119.46,1011.23,1105.12,442.617,438.71,407.48
134.94,132.96,235,184.04,91.1477,112.361,760.569,912.191,587.872,595.66,537.26
406.09,55.03,104.88,56.62,94.8248,93.479,522.639,646.066,529.105,680.43,722.03
325.46,37.12,39.44,35.33,90.8092,41.2122,322.276,488.142,402.06,452.59,350.99
484.8,313.99,140.79,57.65,84.5622,119.8,673.619,1036.97,854.017,820.7,198.44
305.5,165.71,134.65,79.84,91.765,108.822,638.631,866.857,606.312,596.13,214.49
156.28,111.57,284.73,178.36,90.9278,125.4,708.058,834.252,504.792,444.45,539.88
307.6,38.89,218.23,46.31,88.923,119.783,410.22,685.169,560.378,560.14,264.54
154.55,97.95,213.52,37.54,85.6098,108.458,284.164,519.398,486.594,519.87,304.26
549.7,28.58,207.8,75.91,90.9534,101.597,816.952,913.518,249.64,99.83,626.13
655.19,228.51,353.26,70.3,87.6458,122.623,1292.73,1430.8,274.975,90.16,953.24
165.46,17.06,197.61,105.03,86.7404,107.445,564.826,598.463,247.616,181.04,302.64
1365.58,525.34,1296.13,506.87,89.4938,3763.23,6859.99,6885.99,1143.94,627.49,1803
684.38,195.96,241.1,222.55,90.8315,113.785,1519.17,1677.06,907.979,815.25,748.53
175.77,33.25,87.14,71.03,94.9912,96.0052,767.079,825.901,317.749,322.62,158.17
216.48,198.47,316.86,119.73,99.9031,98.0223,924.254,924.493,139.976,47.13,504.75
470.07,144.56,182.73,32.43,89.0591,98.8683,1123.13,1238.92,595.973,532.18,269.9
249.65,143.35,39.77,33.46,92.0834,91.4742,380.52,561.845,421.459,425.44,73.23
216.55,93.06,941.28,40.92,90.9814,1124.08,1843.06,1943.19,764.936,638.82,982.2
162.91,49.09,290.88,142.82,93.964,117.918,849.153,957.164,629.374,737.86,943.84
341.56,162.17,202.25,72.2,90.5549,104.667,818.493,854.482,334.746,222.56,274.45
203.87,47.84,248.05,44.12,90.416,116.941,734.726,906.912,412.776,320.95,538.45
497.34,252.43,689.71,40.78,86.2583,121.171,1476.91,1508.77,500.911,283.78,817.66
238.07,92.4,413.16,104.01,93.2589,120.377,794.781,983.66,854.137,1044.59,1151.3
135.56,62.88,489.7,151.21,88.4321,136.072,770.371,1025.77,756.02,760.6,718.44
333.34,88.58,129.73,61.38,93.6412,111.794,569.658,680.432,172.011,63.87,480.4
535.63,45.58,291.72,35.65,79.1866,109.525,545.133,919.743,740.218,671.16,546.33
119.36,13.4,204.46,101.37,92.9187,124.662,306.871,486.117,378.272,368.76,305.83
613.73,131.85,302.07,93.28,90.7066,102.503,2377.9,2413.68,578.963,434.75,395.35
166.34,53.32,224.67,131.29,89.1404,120.67,729.79,914.861,556.785,558.02,355.96
412.36,172.78,601.1,140.58,90.9944,123.009,1289.46,1343.42,465.743,267.12,1192.29
100.44,84.22,112.12,54.83,91.8448,113.732,1811.13,1811.48,78.458,38.47,166.95
307.83,62.8,379.48,139.17,93.5887,107.646,883.517,905.317,525.442,535.61,955.18
193.8,146.53,203.2,34.61,90.0686,120.552,757.097,777.539,326.097,300.64,573.43
272.46,211.21,226.66,42.82,89.9269,105.948,582.044,852.884,631.756,586.48,311.68
635.75,159.33,592.12,80.82,90.9671,121.661,1560.87,1594.93,457.573,237.08,805.98
369.87,73.13,317.66,64.35,90.0318,118.835,807.558,965.646,530.958,447.2,762.91
264.15,79.36,214.74,146.01,94.1436,186.105,811.962,812.036,140.739,57.82,393.05
263.4,180.92,367.5,123.37,84.995,119.483,1016.7,1018.93,319.001,206.81,655.59
320.07,40.92,323.72,46.14,92.4022,71.2111,738.487,745.55,205.077,104.76,425.11
143.53,54.88,190.81,171.76,87.7523,116.247,239.724,588.296,529.381,540.33,553.41
312.75,160.47,208.32,67.38,86.196,109.803,771.747,799.855,481.256,647.86,1333.65
206.86,177.43,187.21,153.4,92.9201,128.649,469.137,756.447,609.845,565.84,370.86
526.37,206.81,156.99,90.98,91.1076,100.034,1563.42,1715.85,606.248,477.64,650.57
289.8,194.35,270.02,35.87,93.6945,86.9306,669.752,811.564,511.211,419.89,305.89
454.01,238.96,186.99,158.6,90.5755,115.083,978.829,1058.29,539.384,414.61,518.35
545.46,266.02,262,156.77,94.0143,112.832,1243.88,1313.19,590.957,427.04,418.77
180.99,71.84,1459.53,120.74,95.4227,592.897,1238.71,1961.69,1590,1513.89,1694.59
412.55,153.33,405.67,159.25,90.9529,123.65,1069.54,1187.69,554.638,378.02,737.99
458.63,209.14,129.08,80.47,89.218,88.2228,508.861,911.678,915.721,1040.84,992.49
175.51,41.7,407.16,106.73,89.7058,104.941,706.197,1001.23,576.469,513.9,1001.83
630.41,245.54,289.31,62.3,91.2685,119.793,1704.78,1808.79,509.622,304.65,754.12
274.67,48.15,177.22,90.86,103.944,124.881,730.977,735.127,254.273,237.07,559.93
267.44,267.1,568.96,521.96,86.7528,1550.34,2041.4,2096.75,560.156,525.77,1090.92
149.8,108.69,188.76,66.2,90.0554,116.754,311.838,576.593,392.72,326.3,481.59
262.61,157.87,348.97,198.11,80.5066,111.721,656.811,1030.96,775.941,708.99,849.02
176.62,12.28,402.68,74.95,74.6929,88.5635,562.347,718.215,555.361,558.94,560.94
129.08,79.19,190.96,60.85,82.0324,116.301,475.268,498.237,196.897,132.21,251.81
165.88,12.68,586.38,203.38,92.3272,887.042,1203.59,1287.46,365.475,284.58,1063.63
216.99,138.93,267.58,144.86,89.4823,97.092,534.344,781.576,618.515,576.74,412.44
267.2,102.15,347.42,94.36,91.6007,128.373,418.535,870.386,780.199,780.96,441.78
146.77,106.76,667.65,56.4,91.1639,125.533,887.117,1192.66,842.24,802.49,724.05
599.71,62.16,217.97,36.81,95.0496,95.5288,700.441,933.797,737.846,713.78,353.22
360.65,159.87,193.8,169.23,92.5298,97.225,742.649,1005.24,655.747,557.95,444.03
199.75,119.79,563.55,50.39,91.7974,100.874,865.85,1167.67,641.4,509.21,1102.79
274.19,125.47,350.44,112.21,108.352,125.365,506.769,891.65,763.306,734.13,462.65
195.25,36.87,190.21,162.4,87.3377,123.322,562.718,649.444,406.805,369.66,460.81
407.4,57.29,307.67,159.29,95.2354,104.521,1298.69,1299.35,479.349,514.04,1030.21
253.31,81.22,152.76,106.96,89.8605,83.8364,640.243,644.666,163.201,90.32,531.05
336.03,77.73,279.45,90.35,93.1775,115.015,1141.6,1196.43,452.282,362.91,369.8
170.52,151.46,216.19,203.51,92.9865,103.592,1169.6,1257.43,369.496,230.56,629.1
114.6,111.66,186.51,153.11,89.3863,110.479,338.384,602.464,668.11,855.35,679.92
525.98,288.92,297.17,209.78,85.7753,115.453,1285.25,1365.37,620.342,434.79,506.95
280.99,30.7,353.25,129.38,91.8265,201.37,866.728,893.398,571.84,667.53,897.63
774.79,168.94,554.51,45.14,77.9316,100.61,1446.85,1552.33,324.94,215.99,1371.58
485.83,172.54,283.17,101.1,91.7072,108.771,1391.37,1454.71,573.175,461.44,974.09
317.51,95.91,167.99,40.01,91.5468,98.7492,303.749,669.505,582.199,567.69,253.61
296.46,103.89,213.81,91.41,91.9887,99.814,722.09,731.833,126.074,55.2,480.19
174.8,86.44,288.07,122.13,89.4759,131.523,723.534,748.48,400.105,391.24,681.44
398.17,122.22,1084.63,37.62,79.0746,105.934,1551.29,1805.78,1045.33,857.04,1258.35
346.08,148.84,146.85,67.87,89.6235,123.703,1153.93,1187.65,367.538,278.95,368.58
247.22,162.03,380.29,171.24,95.8715,119.603,840.354,974.069,519.21,378.26,726.58
364.65,96.21,163.9,68.62,91.9863,174.792,842.069,897.632,370.131,288.7,594.06
466.29,165.61,489.53,95.68,90.298,121.33,1117.38,1275.62,727.276,578.07,640.3
365.74,119.21,252.74,35.44,113.186,48.2906,758.357,790.758,282.29,225.43,872.28
125.92,112.51,166.03,46.06,121.045,99.6604,604.714,607.707,335.556,644.28,1185.02
276.45,68.15,187.83,149.36,84.1931,115.204,1567.75,1708.27,617.138,561.84,790.69
439.07,433.17,475.39,53.32,89.7171,155.732,1126.6,1460.6,1005.32,875.28,640.33
314.09,72.11,202.17,180.59,107.831,114.847,1102.28,1164.89,462.573,387.05,504.38
545.23,486.17,132.86,109.35,96.9479,108.967,1553.74,1751.83,909.26,800.48,242.21
323.77,153.4,346.24,125.55,92.3343,123.972,888.158,964.767,550.301,460.64,568.08
369.9,155.43,312.33,277.59,92.1909,128.352,1487.27,1551.24,582.824,463.76,984.34
346.21,115.07,246.76,223.24,89.608,119.189,714.715,995.752,770.132,739.2,526.68
266.68,104.72,242.85,96.41,94.4288,115.297,640.768,737.061,412.28,330.96,459.8
371.74,303.78,147.16,46.21,87.588,125.807,1473.65,1560.5,638.119,607.61,390.57
245.27,179.29,150.01,109.46,93.5126,116.456,664.63,698.225,308.552,219.62,259.47
100.1,47.6,300.97,131.06,84.2494,96.6666,634.109,705.971,501.437,591.06,750.58
120.19,25.64,205.1,82.34,96.7712,82.6717,1863.1,1882.23,342.432,359.59,389.86
206.9,49.87,240.2,130.57,90.6076,149.409,648.453,680.017,264.203,176.91,420.63
197.67,142.05,216.43,88.52,92.7992,110.499,525.616,751.752,505.087,464.87,538.77
232.32,167.09,286.99,143.18,91.6781,110.788,1020.89,1057.72,370.491,249.61,474.32
287.33,28.09,389.18,45.79,87.2999,109.555,776.756,794.977,379.357,318.12,554.92
579.85,526.31,431.29,95.64,89.8012,118.028,1426.58,1688.66,1084.76,933.11,526.93
176.85,79.31,381.38,170.11,87.2688,114.108,712.095,929.977,647.345,601.79,551.49
574.43,185.63,448.01,91.42,86.5472,126.451,1345.6,1384.13,602.36,453.8,659.67
125.54,67.02,161.03,130.1,91.3063,112.335,794.964,828.545,286.735,239.1,291.13
233.46,201.04,329.57,96.48,88.9975,101.12,570.103,927.051,763.59,735.82,426.05
268.6,242.14,123.09,107.8,90.5979,89.112,722.097,787.269,371.638,264.23,282.65
160.89,66.05,404.95,43.33,87.7194,109.585,705.47,747.265,287.249,185.4,789.3
213.78,99.19,331.46,157.22,76.3379,122.915,868.039,948.56,474.188,383.48,488.68
970.22,254.62,398.12,105.67,84.7611,108.901,1607.66,1765.25,936.396,714.97,503.79
426.15,190.9,122.15,63.17,86.3908,89.0074,440.891,825.323,758.152,773.36,265.13
121.91,117.63,220.38,148.65,86.9124,117.959,499.032,658.432,463.322,424.66,369.03
221.3,156.38,236.64,92.15,91.2647,99.1879,720.273,860.421,505.132,442.05,328.79
180.14,176.18,136.4,131.41,91.4265,80.478,1348.88,1441.9,505.756,459.58,326.25
246.57,128.77,135.93,119.48,97.618,89.0635,742.636,753.118,191.018,98.06,297.94
115.26,70.02,61.58,48.38,91.5175,53.3152,328.674,408.996,284.03,508.87,681.38
234.65,5.42,279.91,142.37,91.832,115.251,645.276,682.054,255.626,155.16,585.88
387.45,139,343.86,64.1,92.1279,653.737,1466.25,1503.91,191.921,78.29,980.59
331.02,38.95,384.56,32.98,89.0473,115.36,963.538,1003.9,362.889,248.7,544.6
249.08,89.05,531.58,36.53,87.5498,122.098,860.884,1093.27,770.977,763.24,756.24
234.77,207.64,162,110.13,92.2816,118.834,820.381,837.878,206.812,126.1,697.65
754.62,703.46,211.26,72.27,92.949,106.354,1952.69,2306.13,1333.24,1243.11,790.99
299.29,152.81,200,96.52,90.5298,99.3133,732.143,918.043,639.912,636.29,296.52
148.86,47.51,242.27,78.31,97.0449,119.503,665.559,676.345,203.982,135.62,320.58
233.62,66.15,164.79,44.55,88.6255,112.47,387.848,618.669,456.876,424.67,459.31
631.21,3.5,285.81,81.8,91.1805,116.532,824.036,1023.89,678.833,573.79,401.58
145.7,131.17,168.86,123.85,89.411,111.135,542.766,765.836,588.513,639.46,555.55
397.13,78.48,544.14,114.87,91.6387,122.663,1283.3,1329.8,467.564,297.95,739.47
132.76,87.24,267.61,78.61,91.6781,112.028,349.941,612.72,473.726,427.24,444.82
428.46,335.41,210.98,59.85,90.8361,118.96,893.347,1073.68,689.792,587.21,270.83
264.46,217.18,156.9,156.79,91.1753,123.676,719.736,913.959,655.639,642.84,347.01
161.14,92.93,129.38,96.47,90.5174,83.1549,361.291,506.246,424.709,444.83,415.68
348.58,174.27,119.27,69.25,91.842,59.4262,304.177,725.169,569.324,477.6,399.6
185.44,95.85,124.15,86.56,88.2766,114.853,389.986,511.363,368.388,404.33,783.69
210.28,1.19,221.87,69.54,31.6088,119.636,523.688,699.225,393.341,336.96,927.23
469.89,129.3,439.73,78.58,92.9382,118.926,1222.01,1262.28,411.447,237.68,601.09
199.95,97.69,257.71,141.76,91.2409,117.171,747.56,793.087,306.207,204.96,544.46
437.31,115.14,335.3,191.65,93.3217,519.999,867.28,1105.47,682.878,671.03,526.95
283.97,46.88,62.15,41.29,88.292,106.153,358.168,492.827,399.829,475.22,265.44
135.87,69.36,93.92,52.04,91.7283,117.286,489.957,506.117,72.634,50.1,322.43
120.85,109.48,163.39,41.4,90.0512,92.6454,471.696,496.279,168.56,98.51,257.75
172.78,66.7,194.45,133.48,91.5118,124.931,1528.5,1613.85,515.972,509.24,327.93
341.48,231.2,325.8,129.03,90.1023,114.21,1000.16,1066.82,499.298,359.64,454.83
481.06,217.55,263.42,68.51,103.64,115.928,713.345,1074.94,834.065,766.95,377.37
634.31,373.8,257.82,237.25,91.9746,125.37,1396.76,1518.82,909.21,796.12,719.5
329.83,134.11,234.2,121.81,90.3343,106.189,839.139,937.31,576.617,542.78,475.1
163.91,124.68,128.6,100.14,91.1742,101.327,559.288,562.285,306.781,331.51,451.49
407.56,0.77,275.01,217.96,35.8058,103.696,894.075,908.114,309.3,199.79,492.97
135.7,92.85,40.66,34.08,91.9047,36.1615,234.744,324.824,399.581,814.64,105.17
174.93,113.67,284.52,63.43,90.8956,82.5779,301.167,651.788,554.689,518.04,347.95
400.31,169.56,55.08,41.68,89.9399,30.1443,355.628,695.538,637.25,809.54,1131.28
416.6,176.36,106.95,37.05,93.4892,109.962,372.323,749.886,631.685,608.45,300.71
580.98,243.37,105.05,63.97,92.3489,114.965,589.978,1026.16,727.615,588,434.98
102.59,51.34,233.17,94.44,116.638,125.481,621.349,728.287,376.568,341.11,412.64
156.23,93.22,82.67,73.54,91.4924,120.725,376.886,454.451,287.399,256.84,156.21
221.87,80.78,231.3,164.96,91.9954,127.972,692.082,725.506,286.749,216.54,712.34
278.29,202.64,919.7,99.06,90.7824,237.094,1688.21,1778.07,733.449,530.89,1246.1
506.38,58.59,406.83,69.94,87.6022,122.39,1055.38,1077.49,407.848,266.44,507.32
250.97,118.7,155.07,62.96,92.3169,82.2478,1159.29,1180.38,292.269,211.69,218.03
