ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
366.35,100.5,236.43,125.15,93.2689,122.294,1110.34,1318.77,755.457,746.69,361.58
166.74,142.63,230.68,31.37,91.2432,116.987,1059.12,1093.49,293.388,210.44,309.91
494.55,77.32,321.94,38.47,91.3957,120.871,1451.06,1479.2,591.795,656.02,918.3
264.2,135.82,139.24,123.09,90.766,148.614,519.671,798.994,819.493,1166.03,926.39
207.35,165.41,946.78,132.44,91.47,688.099,1712.59,1881.25,987.873,1154.61,2341.96
140.62,57.4,144.08,90.59,51.795,92.6316,275.334,453.204,727.878,1364.67,1393.34
442.49,311.26,57.2,41.29,88.2087,123.997,1268.83,1519.13,877.655,926.54,569.76
616.51,95.15,118.29,79.71,91.9452,94.1761,788.288,1003.79,733.914,748.52,571.12
356.51,170.56,130.36,85.29,94.3726,118.664,851.222,937.654,808.471,1291.86,1235.21
376.56,319.49,424.72,63.37,91.3061,105.298,1197.08,1249.65,537.429,378.45,630.64
374.2,269.43,409.28,80.96,90.2885,115.913,1143.82,1169.67,452.01,299.89,539.87
419.17,72.89,309.85,164.85,84.4677,123.351,1018.78,1045.53,666.654,770.88,1101.18
515.84,220.32,253.42,132.09,92.6765,89.4303,889.169,1135.75,821.465,740.28,426.26
274.01,103.61,426.49,103.03,88.3299,125.962,826.647,1222.21,906.711,913.23,529.52
486.57,130.95,476.81,59.58,90.8779,131.829,1096.75,1215.42,620.972,463.99,574.36
123.89,67.22,263.15,35.23,91.4716,114.454,208.076,503.162,497.803,540.87,384.46
418.5,217.48,168.26,132.75,89.8937,113.712,2627.46,2653.3,496.322,381.94,301.01
587.86,199.12,501.49,92.5,91.8178,117.504,2072.33,2144.04,719.42,539.52,631.03
425.85,132.13,230.68,64.22,91.1731,97.8937,362.515,889.785,838.002,848.8,294.9
405.46,155.55,287.32,94.72,92.5225,110.025,905.973,968.09,430.911,338.4,775.29
675.23,67.19,357.08,79.29,87.9754,124.922,1093.96,1198.26,219.375,57.87,883.52
306.81,203.6,226.16,153.79,91.5344,126.699,611.826,943.405,767.686,741.65,379.95
360.14,359.02,211.13,53.77,90.4369,108.125,381.161,1040.9,987.256,1006.36,328.83
186.75,174.06,410.96,48.18,106.294,127.61,583.598,968.136,659.453,582.19,1021.48
441.32,260.9,95.64,57.54,89.2302,117.92,865.412,1174.73,864.714,918.78,272.34
108.66,47.37,254.35,177.2,91.221,109.226,521.844,722.619,482.511,443.01,491.1
336.73,31.74,463.92,90.58,87.3079,102.384,890.408,1154.19,625.764,476.1,884.1
221.55,145.91,301.34,182.84,92.1364,122.618,471.656,908.713,700.201,657.06,905.84
297.3,99.46,202.13,110.14,91.9984,116.692,601.717,855.258,630.336,607.16,312.27
331.9,79.09,390.76,58.54,90.2772,109.009,1171.15,1443.61,849.634,852.36,449.3
354.13,141.54,260.48,209.86,91.5282,129.615,863.306,1002.94,572.289,448.56,541.58
465.93,112.99,230.3,57.17,82.2435,77.009,696.786,889.934,618.133,543.05,287.47
306.72,228.31,196.08,88.7,90.8138,115.345,469.88,827.042,648.298,571.11,396.47
290.52,50.93,482.53,127.22,91.9848,106.624,396.058,957.297,876.948,854.23,656.72
306.58,165.58,263.97,248.24,82.7639,118.233,1282.44,1294.52,400.626,393.7,1093.16
334.28,105.74,227.69,107.6,87.228,87.5697,385.859,792.851,713.261,694.83,335.29
406.08,58.93,258.59,93.11,90.8067,100.973,713.475,841.66,565.568,511.9,401.28
213.36,86.73,454.89,52.84,85.2789,128,653.433,851.266,730.541,805.13,760.88
172.65,8.71,218.36,100.05,92.5152,121.752,676.343,705.623,252.981,188.16,318.41
245.59,26.8,112.29,71.12,82.6282,112.909,485.185,501.558,252.214,219.68,248.65
312.6,80.93,325.66,188.06,88.1473,102.169,953.806,1007.7,444.146,322.49,513.72
216.47,181.36,203.85,47.32,90.8683,109.915,664.358,687.827,274.959,184.56,251.17
308.77,93.57,142.15,107.69,95.6477,119.716,608.777,855.154,632.071,665.98,438.98
431.13,244.91,181.64,59.07,91.6474,105.744,504.359,963.744,844.777,826.3,240.71
340.11,13.18,212.43,69.07,88.5195,88.547,858.007,932.122,513.463,747.07,1391.16
710.56,284.6,557.62,55.61,91.2115,103.047,1610.31,1706.07,1110.06,1134.95,1444.25
397.57,124.61,334.52,133.23,91.5258,122.574,896.507,1013.31,472.037,355.59,869.34
283.7,93.52,144.57,52.43,91.1594,118.304,592.746,707.17,471.867,512.29,507.25
103.84,1.75,92.19,31.61,45.9916,40.2739,563.86,571.63,235.457,346.72,231.06
381.08,12.19,443.62,114.61,87.5964,119.409,943.406,1133.91,621.762,498.91,1141.76
341.08,96.68,554.6,166.16,86.9516,136.825,1123.4,1244.76,809.004,780.51,1107.91
226.66,218.28,411.06,183.36,87.3418,120.16,1109.28,1137.93,347.733,188.77,676.27
409.87,143.2,344.5,147.77,90.8739,109.284,999.514,1054.4,533.273,416.15,492.27
315.37,112.75,192.06,72.78,86.0474,419.531,818.432,917.653,426.336,346.04,438.12
216.09,210.31,200.7,128.16,88.4658,101.097,804.74,812.062,227.376,121.91,328.86
266.71,168.06,309.91,34.49,100.486,94.007,885.01,895.781,196.527,111.95,1110.58
173.33,71.82,227.6,35.2,91.6052,131.279,296.444,538.226,605.809,792.11,1055.76
137.5,118.25,290.82,73.26,90.996,120.814,670.682,681.976,329.697,449.45,853.73
409.82,391.34,216.2,42.73,90.2898,113.524,333.851,1068.08,1016.43,1009.37,258.93
231.43,72.26,337.37,214.52,93.0479,124.889,671.696,874.956,713.057,742.31,877.34
414.22,216.37,221.03,118.82,84.2652,107.499,1048.63,1115.05,885.08,1272.76,1692.57
230.43,217.67,139.48,112.14,90.695,92.5374,427.571,755.844,654.583,653.44,251.62
575.65,255.58,215.42,143.09,90.3684,116.473,775.694,1274.83,1055.29,1013.8,358.51
278.87,207.35,195.28,156.8,90.4377,123.126,606.967,997.622,805.911,808.73,527.98
790.15,321.77,362.08,137.73,91.0232,115.828,1606.16,2006.87,961.824,659.69,1372.31
663.41,104.93,300.94,118.84,92.4541,93.2554,1062.14,1195.33,650.517,490.01,501.42
251.09,194.02,526.04,35.24,90.117,125.946,1108.34,1167.86,462.892,317.12,609.03
212.15,124.95,517.7,94.36,85.8887,114.37,925.46,1086.6,658.554,578.28,703.64
346.06,228.35,94.06,83.23,88.5119,118.382,457.455,785.009,559.08,463.76,313.07
326.64,29.59,417.67,49.44,90.5898,113.519,1326.61,1538.41,653.246,539.27,771.86
344.96,144.98,166.14,81.88,93.557,110.159,432.728,827.013,764.328,826.77,366.42
204.35,124.37,316.37,75.55,91.9004,87.3485,759.477,767.575,204.629,102.38,391.92
329,33.4,216.19,55.77,94.4206,89.5713,889.857,895.394,196.77,108.8,271.96
226.52,25.43,207.78,60.13,90.7324,116.411,297.805,575.145,502.242,511.17,267.91
417.98,150.56,219.68,217.4,90.8743,98.0007,1016.92,1077.53,519.726,399.19,506.66
391.38,179.5,358.86,209,91.6745,162.241,1061.77,1158.92,689.296,600.13,807.6
244.85,176.64,277.92,163.71,91.0645,154.417,797.138,1100.22,807.24,820.99,480.62
519.62,153.58,604.21,49.77,89.5593,117.752,1236.61,1333.64,679.599,508.76,750.08
289.62,217.95,234.18,115.23,87.6875,111.524,972.513,1021.12,433.804,329.21,401.83
324.87,171.4,226.75,112.38,86.1629,100.123,390.61,883.015,898.926,1001.41,552.28
341.89,73.96,314.79,152.11,90.4979,104.866,898.197,900.664,207.924,106.98,641.16
267.72,73.09,141.42,112.86,91.7962,107.523,786.204,879.297,387.226,325.59,451.98
202.88,135.02,426,102.89,86.0672,330.977,584.171,939.468,727.546,713.05,719.93
230.46,38.76,755.18,69.29,89.4097,119.782,817.663,1106.06,825.26,747.46,905.43
261.89,218.86,169.77,38.83,81.9963,71.8917,643.149,712.427,429.776,375.03,208.6
815.61,88.53,321.55,132.2,93.8749,122.219,1296.08,1388.39,715.055,553.74,490.58
1598.9,273.64,675.73,67.91,88.6366,121.453,2702.02,2933.28,1278.99,873.86,989.37
280.82,218.24,64.02,31.26,83.8297,87.0429,562.725,754.568,577.648,636.66,95.28
252.65,118.23,339.25,142.47,95.7954,110.611,1395.61,1419.1,379.561,264.43,601.2
456.51,171.17,294.5,107.36,90.9794,99.1265,1189.04,1214.05,353.708,201.81,531.23
436.48,133.3,184.31,90,90.5987,108.897,797.996,887.07,566.846,529.2,445.62
346.15,201.47,508.46,63.03,90.5095,125.175,1300.01,1321.47,400.682,238.12,571.49
598.17,197.97,275.08,129.44,81.9605,106.921,989.384,1245.78,849.526,741.03,404.52
176.8,165.26,131.07,40.74,89.4963,124.882,520.279,549.678,266.585,247.65,425.2
312.65,127.08,132.92,108.87,91.2491,144.454,1066.46,1238.59,557.03,513.96,573.76
254.38,117.43,271.17,155.1,90.4121,124.442,923.524,959.627,271.837,148.98,598.7
758.57,186.11,656.25,65.41,67.6005,424.205,1749.14,1784.17,643,438.83,965.09
144.35,122.04,544.22,93.9,102.284,127.594,708.12,916.699,629.324,543.69,676.24
1112.43,156.26,216.97,115.11,94.6747,113.904,1203.17,1668.93,1305.58,1585.52,1910.54
182.15,136.56,224.01,178.66,86.8412,124.802,760.768,789.393,170.26,97.74,635.78
232,203.38,504.27,31.18,97.5533,109.986,1377.23,1498.6,670.174,582.09,535.45
159.72,111.71,484.61,112.98,91.6452,123.373,868.611,936.905,464.473,357.04,809.77
679.37,470.4,350.9,155.86,90.9685,121.834,1227.69,1670.84,1229.92,1088.27,670.21
346.8,249.6,474.01,68.95,89.6059,121.456,1157.74,1505.51,737.387,855.43,2024.44
193.54,79.51,384.59,143.11,90.4604,127.367,507.781,895.693,755.473,752.16,527.7
911.91,69.73,889.78,33.9,90.7465,134.563,1899.28,1911.53,501.471,238.05,923.68
209.9,74.61,436.64,112.98,90.5215,123.662,442.792,916.38,747.044,692.83,646.99
853.5,572.53,364.77,73.2,90.0382,112.037,1703.17,1969.73,1171.23,964.44,502.17
407.42,224.5,421.44,87.7,91.6283,119.722,1991.32,2118.35,585.217,387.63,975.81
314.9,115,436.57,40.01,91.6726,92.1765,1124.09,1425.53,877.495,868.11,510
168.72,89.97,248.93,95.42,92.054,115.531,643.749,819.336,528.221,516.56,375.86
269.4,110.34,303.38,141.02,90.9283,114.415,615.045,1023.3,833.208,848.1,478.92
218.72,105.87,235.57,47.76,88.4519,104.908,658.8,787.862,510.481,515.19,319.11
567.56,123.39,147.74,139.41,101.442,114.735,699.737,1128.98,863.479,836.58,640.21
165.47,94.21,292.54,86.63,92.5251,120.36,760.035,770.356,329.31,355.08,651.9
275.55,82.79,176.48,106.44,99.1933,123.114,1449.61,1553.79,560.892,549.78,584.15
234.73,228.34,87.98,64.11,91.6864,99.2803,243.36,624.279,540.253,507.81,152.09
392.46,90.93,532.91,59.39,86.5103,115.91,1467.9,1493.19,397.709,236.03,592.3
109.79,13.98,207.54,110.38,91.5477,117.994,403.008,476.075,199.131,172.34,600.81
329.43,160.23,218.95,90.29,91.4546,835.79,1446.21,1505.86,496.77,468.08,309.24
376.36,168.07,292.76,246.04,86.3125,117.248,704.453,1094.43,897.853,844.78,538.8
166.71,28.44,282.29,117.17,94.7948,88.8519,1059.1,1120.5,325.055,239.75,644.83
279.86,104.64,677.66,257.64,89.5069,320.382,1125.68,1328.21,883.677,805.56,1385.02
289.81,160.79,237.88,79.64,100.823,108.785,704.248,780.106,427.873,338.02,358.73
222.6,185.02,203.88,157.06,92.656,120.831,830.784,839.108,195.684,88.47,399.26
325.86,233.72,977.01,109.65,97.4493,2941.27,3846.92,3914.73,667.643,393.99,1442.48
241.39,28.48,174.4,94,89.9196,103.057,640.244,744.178,418.46,387.71,268.4
530.55,407.55,451.8,73.86,91.3074,98.9373,1322.59,1512.11,566.582,473.96,1839.82
166.51,30.55,187.76,53.35,89.0808,100.275,526.365,648.999,336.258,291.27,356.74
442.29,135.65,290.83,97.74,95.6642,110.188,1170.42,1448.61,877.43,853.34,450.13
238.38,130.77,380.16,178.73,93.3823,122.396,908.524,1083.9,249.118,84.86,712.92
888.97,805.38,312.05,61.21,103.544,113.274,1433.28,2085.9,2193.88,2839.52,2187.52
342.86,126.21,397.3,30.95,82.6462,119.33,1279.08,1280.49,157.952,53.5,428.25
593.28,211.65,678.45,318.6,90.8616,251.503,2047.24,2090.7,721.171,505.63,1386.5
478.31,91.22,306.65,179.22,89.9172,220.695,1177.83,1512.1,1017.39,1055.16,485.87
640.97,373.69,360.39,199.94,91.7577,124.503,1413.16,1628.96,985.527,815.28,596.15
266.65,36.32,398.21,56.18,91.8439,298.237,1003.91,1056.38,253.227,130.32,709.97
341.08,249.17,221.54,74.41,89.9318,116.931,836.818,895.947,409.776,288.95,422.73
479.52,290.96,291.46,92.83,91.3942,109.71,939.151,1290.07,933.701,861.36,470.82
543.99,115.76,629.52,52.28,90.8984,112.758,1270.31,1354.19,507.937,286.82,972.4
169.15,155.56,96.71,52.65,88.1344,91.3427,264.392,514.34,425.338,767.78,1037.72
530.52,146.92,235.25,112.89,92.312,86.1046,876.703,1198.53,852.257,794.87,348.14
251.88,169.77,357.4,177.63,91.8745,122.674,915.015,1009.36,641.772,603.76,851.88
381.22,262.34,211.32,134.29,91.0369,74.6,986.68,1103.25,645.136,566.61,517.33
302.96,241.3,611.15,75.96,92.0767,102.121,2355.85,2379.46,451.761,312.33,1091.83
1065.71,295.47,454.59,142.91,90.2439,125.964,1675.37,1990.63,1259.74,1046.27,597.5
409.9,78.83,203.11,70.21,90.2591,120.988,1410.75,1435.55,215.56,196.54,818.48
285.92,91.79,357.4,183.24,86.3742,125.045,905.31,951.649,465.901,361.68,591.62
159.14,22.37,257.73,46.25,93.3202,86.7391,595.769,629.865,195.347,144.83,474.52
661.89,94.47,173.79,148.81,87.3825,110.818,885.222,1117.02,784.811,702.48,322.6
529.44,476.77,106.44,103.97,94.738,107.659,1336.04,1702.45,1056.32,996.25,278.76
429.25,54.6,166.28,50.85,86.4391,109.37,289.545,726.021,713.875,761.39,257.51
887.6,575.09,526.7,51.9,90.1213,120.839,2146.24,2453.44,1291.44,1035.84,1220.86
225.79,139.35,136.14,83.03,90.8007,124.336,650.619,675.628,178.244,87.84,266.07
554.25,177.69,274.74,187.3,101.333,142.273,2513.67,2553.86,616.853,466.34,493.2
502.51,449.25,309.54,116.47,91.1054,103.096,1278.03,1395.6,834.573,732.79,1503.97
476.34,246.9,637.71,32.87,91.6497,98.752,1400.06,1404.12,247.661,84.34,703.03
759.52,421.3,258.41,233.75,91.0165,127.592,1873.67,2052.53,1085.82,943.92,607.25
296.1,127.08,137.19,97.39,90.7455,111.167,539.634,829.712,608.302,589.26,394.22
342.69,190.23,169.61,61.47,85.0305,112.762,440.035,824.585,612.033,530.01,677.08
287.45,212.24,385.23,62.37,90.8779,110.261,888.678,966.51,696.004,857.97,1483.61
259.05,117.95,87.64,84.36,86.5043,122.049,651.479,692.628,288.828,225.33,172
506.39,103.52,177.97,141.28,93.831,109.705,527.269,952.374,839.338,819.59,319.25
380.59,91.87,147.64,101.14,89.7887,88.3633,612.35,734.059,462.646,385.03,292.39
427.63,190.97,557.68,120.2,92.0802,114.079,2011.11,2075.2,636.069,455.81,992.64
225.73,178.7,321.26,36.26,101.68,64.6123,624.524,901.874,646.304,624.14,677.89
297.23,96.69,353.88,116.36,90.3257,121.542,670.685,1080.62,843.925,840,470.24
399.17,40.44,264.52,149.54,96.5694,109.842,836.999,858.172,355.82,248.5,474.07
197.61,90.7,300.63,34.66,91.5535,116.506,1540.41,1650.18,635.112,670.74,335.29
1277.04,514.88,474.41,76.61,89.9709,124.687,1956.36,2430.8,1679.14,1490.5,551.02
183.72,100.25,324.99,204.77,91.253,110.49,3045.43,3057.99,444.111,369.43,639.4
158.12,129.61,229.93,97.52,92.3845,124.824,439.541,629.534,639.887,913.72,1020.89
428.09,72.01,154.99,78.48,61.7461,115.949,790.843,838.123,381.538,354.24,606.48
669.35,90.96,174.99,93,89.9281,77.8637,904.531,1038.64,658.023,568.7,402.25
421.96,135.36,405.88,85.02,90.7959,116.887,1168.26,1177.05,238.579,96.43,490.9
278.52,188.34,501.6,58.8,91.6395,100.776,1040.91,1046.28,294.689,164.04,723.42
618.87,61.76,323.95,74.85,93.4694,113.253,1429.62,1463.93,573.29,474.83,576.79
786.72,707.64,175.57,63.34,93.229,113.03,1307.54,1873.83,1369.39,1228.88,356.86
125.1,55.27,185.37,170.32,95.1275,115.792,743.939,879.705,468.565,445.69,355.69
441.89,409.22,258.23,251.46,90.7668,114.423,1840.23,2109.38,255.061,65.38,2032.56
1318.09,611.29,104.43,46.4,92.1032,89.4427,2510.83,3202.57,1164.1,1071.3,2187.75
497.96,193.47,263.43,194.51,92.9317,107.606,1549.12,1573.73,355.172,182.61,618.87
374.29,285.63,284.82,73.68,89.9624,110.192,766.558,1259.23,867.474,753.48,547.69
344.86,336.69,95.42,73.4,90.7603,94.5803,346.406,907.234,950.393,1132.93,706.73
189.37,124.32,224.46,74.55,90.9408,110.466,495.101,721.589,736.605,960.56,997.58
387.18,110.39,503.72,93.19,91.6509,122.47,717.435,1104.2,785.983,700.47,1075.51
202.93,29.98,180.87,70.48,100.966,106.018,528.906,627.821,390.112,383.08,325.19
375.08,61.15,407.65,105.3,88.1929,121.489,608.817,1065.29,865.213,829.47,694.28
133,89.43,270.42,140.93,89.7098,108.899,637.135,664.222,413.824,425.79,625.56
670.6,10.68,272.66,94.34,93.1049,104.259,835.379,1057.98,795.977,812.08,1163.27
360.3,68.21,623.85,60.78,85.4418,124.975,1395.76,1425.5,336.196,233.46,1246
161.62,121.43,98.61,49.05,90.9567,79.0072,430.249,452.233,201.676,146.93,147.66
305.92,191.08,359.77,221.1,91.0224,123.376,890.026,1085.24,712.548,613.68,918.74
768.5,217.38,506.37,40.05,88.0845,88.391,2172.68,2285.78,733.152,576.47,1474.5
272.51,88.13,202.04,69.71,88.4966,105.455,973.743,1154.01,626.441,627.78,271.75
332.28,257.99,373.37,173.24,87.3935,108.318,1246.31,1275.29,668.2,636.58,1021.89
244.36,235.46,253.45,144.28,87.428,96.9828,775.778,899.651,555.522,463.48,397.73
260.18,177.29,206.49,107.74,91.01,105.85,964.106,988.445,618.319,921.69,1335.2
244.41,0.77,359.76,116.52,83.9977,225.796,537.622,894.792,670.101,627.95,649.16
402.17,299.34,98.75,34.65,93.2555,124.717,427.21,871.726,718.371,679.68,272.14
328.03,127.73,234.93,152.62,90.5714,123.478,1075.44,1091.88,453.081,569.95,1202.81
277.17,215.85,326.09,60.43,83.9942,73.2933,911.42,922.964,271.664,145.77,386.52
157.4,78.4,236.59,184.44,60.6165,113.567,531.957,695.353,561.129,587.59,714.91
326.09,168.68,256.86,241.98,94.9416,123.613,566.085,1071.08,924.983,906.48,498.84
164.81,65.04,171.48,166.7,90.7526,130.889,1074.89,1107.64,409.927,418.46,565.01
275.81,269.81,162.77,48.94,90.2549,44.9514,446.407,867.392,754.204,762.13,211.71
364.47,130.1,183.2,170.98,96.3067,102.09,857.307,875.161,162.319,52.28,489.91
574.36,127.57,148.76,64.04,87.9474,121.674,1029.83,1151.49,593.517,501.41,248.27
372.51,203.32,126.18,110.97,87.7092,122.994,890.506,1081.26,637.977,585.42,272.58
265.45,100.26,210.36,155.83,92.4374,93.2058,492.81,755.757,774.345,925.95,512.51
231.47,130.62,190.5,85.47,89.475,108.736,744.395,835.586,397.93,316.55,550.22
254.85,173.94,378.37,97.72,88.2585,123.53,1735.93,1829.23,677.107,625.34,667.79
424.59,178.73,142.41,116.58,102.527,114.61,476.308,931.032,745.719,673.33,494.95
161.11,152.63,286.22,140.7,90.6196,109.618,1054.12,1093.4,425.19,374.3,1162.71
249.89,85.33,106.6,96.66,91.5273,114.619,1128.06,1232.52,535.885,559.95,275.18
361.4,190.2,857.67,57.54,92.7619,125.577,2009.57,2160.25,1025.49,940.19,1180.42
541.38,209.29,787.75,30.15,90.9409,116.327,1538.15,1581.6,596.143,367.98,817.9
129.17,52.8,406.74,99.65,91.5031,102.521,356.733,739.675,666.059,687.94,677.99
273.55,199.05,326.84,30.74,92.4921,87.6241,511.882,914.142,745.48,705.52,512.22
282.77,40.02,499.16,71.64,86.2379,111.726,669.654,950.201,703.326,637.69,570.8
315.63,101.79,248.15,160.49,93.4798,127.824,456.962,857.472,785.2,808.74,481.98
418.04,105.99,127.66,30.41,90.8872,116.309,761.065,978.489,776.173,1132.89,1019.11
345.34,98.1,188.7,149.33,87.3236,115.879,915.072,990.616,328.757,192.98,569.14
329.54,226.18,287.43,67.67,88.1811,113.397,1331.27,1565.08,872.121,895.85,579.04
148.53,41.65,321.95,96.03,89.9312,121.323,678.956,744.06,469.513,492.5,619.61
380.33,203.29,295.82,62.9,108.709,120.939,1803.27,1950.3,698.542,590.16,729.44
227.66,28.69,193.74,72.69,94.0974,117.825,1139.76,1144.99,183.957,109.02,266.43
560.17,252.35,478.82,166.05,91.4477,125.347,1360.78,1475.42,787.351,613.71,705.33
149.82,109.8,251.98,81.5,86.0145,107.119,878.923,1003.92,514.743,498.02,333.48
248.7,139.08,304.19,230.31,86.3261,110.167,819.95,938.32,209.517,82.27,941.34
100.16,53.1,326.83,144.53,92.6379,110.142,548.949,674.766,434.685,377.11,471.36
124.32,117.17,387.23,66.97,90.7244,111.376,1065.54,1205.5,603.111,583.03,454.2
318.82,79.31,252.52,35.02,91.0841,112.963,737.315,749.131,318.66,322.78,992.39
369.62,144.95,273.09,173.11,91.2467,293.479,835.189,971.623,558.511,685.08,1406.64
307.78,296.78,650.46,104.2,90.8863,116.43,1461.19,1474.87,418.464,228.99,842.84
258.04,68.66,478.49,81.1,93.2715,115.898,1309.19,1365.14,487.714,380.69,559.59
220.63,220.57,113.28,73.19,93.1379,82.2736,744.626,933.161,702.879,840.29,530.42
218.76,128.25,247.06,67.53,90.4195,99.5918,338.255,693.475,747.633,897.36,734.27
171.34,87.29,257.93,117.21,90.7399,97.6828,366.136,653.453,576.225,573.31,415.04
179.42,172.27,290.58,247.02,90.5219,353.629,867.39,919.287,436.454,358.16,599.13
313.75,56.08,401.72,117.16,92.7365,124.538,721.756,1116.75,880.972,900.62,587.08
405.25,36.82,355.5,87.4,83.8766,107.478,912.453,923.788,222.905,97.42,516.9
484.57,125.64,615.04,37.11,91.753,98.4675,1395.6,1471.24,655.718,499.77,693.47
121.5,77.53,268.23,73,89.5446,122.548,1642.26,1654.5,366.957,392.03,562.06
435.31,218.06,845.61,209.52,91.8537,619.162,2134.33,2178.4,636.251,400.81,1055.13
495.82,57.1,1011.82,129.29,93.2491,3164.75,3771.63,3857.69,959.586,802.65,1141.11
112.32,74.01,262.23,234.3,76.8004,127.761,715.447,797.001,401.111,315.63,496.53
355.58,216.69,322.45,133.16,91.5227,123.477,874.857,1187.03,874.281,843.96,567.68
282.9,129.7,336.64,100.83,86.8531,123.167,877.921,1007.59,611.231,558.03,437.47
315.02,96.5,238.25,67.85,90.1175,114.235,604.006,837.307,592.501,551.42,367.73
478.36,221.87,244,55.02,87.0017,151.589,1923.58,1996.2,513.986,363.76,754.75
145.63,91.96,332.09,202.12,92.2433,132.289,1465.96,1623.3,738.793,754.11,534.21
250.7,219.54,538.18,127.96,92.1219,144.294,830.671,1186.61,851.119,739.36,1059.26
220.71,120.2,277.12,205.07,89.8721,119.52,487.568,943.104,769.811,735.11,567.76
144.62,34.12,370.78,98.19,77.3457,117.851,411.157,723.848,595.807,577.78,468.97
278.72,128.34,435.96,152.2,78.876,113.939,741.202,1027.12,796.091,747.21,680.16
118.85,107.82,201.47,200.33,91.1742,128.741,692.4,825.691,475.084,424.21,444.19
191.29,61.2,484.78,78.07,85.9087,98.4199,682.541,870.011,480.16,351.52,796.28
348.5,53.87,234.26,57.28,93.1469,126.258,881.585,900.38,593.092,1093.16,1483.78
318.08,219.41,147.97,77.15,94.6217,104.91,698.088,980.715,702.493,692.02,363.69
336.02,195.55,268.3,135.49,88.9852,106.235,929.761,946.147,288.085,152.28,482.24
346.79,262.01,622.15,58.59,96.0637,116.609,1312.45,1314.22,307.851,141.37,754.33
