ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
964.17,739.69,841.27,56.21,88.9628,118.33,2771.14,3016.62,1418.19,1065.2,1099.75
1387.9,474.51,728.65,35.98,90.4609,110.025,2791.01,3559.41,2387.29,2402.15,1413.02
818.36,236.66,468.69,122.55,96.0442,124.734,2527.33,2578.18,802.615,1107.86,2386.28
1874.53,280.28,662.06,67.03,89.7681,116.781,2951.34,3389.03,2142.67,2021.41,1181.25
984.52,117.15,111.57,94.89,89.3989,112.399,2102.83,2296.46,880.678,698.56,407.6
1608.76,1547.94,489.8,96.78,88.8674,122.029,2890.07,4710.42,3722.67,3720.54,586.58
571.86,153.29,829.13,49.42,92.1226,129.119,4568.55,4827.25,1583.12,1590.49,878.55
853.36,96.72,240.75,81.4,93.6013,108.371,3255.74,3451.32,1079.8,1005.92,1068.7
720.58,290.41,317.69,79.69,92.6961,121.978,2618.55,2965.12,1402.01,1411.48,621.94
1026.28,344.56,181.21,157.99,91.3643,120.634,2757.57,2971.77,1121.39,945.97,960.39
1041.97,495.54,1471.49,81.73,90.3151,221.035,2763.76,3115.81,1668.72,1259.47,2448.41
411.7,329.76,378.77,99.12,81.9696,107.538,3235.82,3420.76,1149.07,1134.92,520.83
1563.98,409.69,285.55,87.4,88.8878,118.67,2832.04,3312.72,1902.65,1781.09,409.57
1074.17,624.87,1921.23,71.49,86.6276,2588.02,4905.76,5488.43,2917.44,2807.83,2435.83
1678.71,1386.19,542.57,57.61,88.0228,110.961,1520.87,3674.87,3425.73,3348.83,600.18
323.09,71.56,1270.88,31.5,97.9669,339.925,2145.33,2405.59,1217.01,1079.05,1302.38
379.73,374.54,1468.65,136.5,91.5088,524.733,2065.18,3037.15,2044.47,1847.83,2757.56
285.42,259.56,531.61,32.63,90.6465,95.8343,1029.76,1477.32,1191.52,1348.94,1115.07
1076.13,492.81,67.95,42.04,79.8201,210.163,1396.81,2090.39,1441.34,1296.34,572.93
1363.95,640.94,490.69,66.71,83.0494,117.182,1296.28,2816.16,2492.17,2458.3,942.5
1004.31,842.15,190.56,73.91,73.3999,62.8161,1302.43,2352.96,2047.84,2062.44,453.75
1702.72,360.05,434.54,54.65,89.9453,116.444,2026.39,2711.98,1949.46,1750.75,522.18
1994.92,61,942.24,43.98,93.9109,120.798,3461.91,3925.67,2088.24,1782.85,1069.4
1061.2,188.54,427.12,205.67,91.5247,122.396,1563.27,1952.62,1678.95,1862.34,1461.59
228.44,102.41,2080.02,185.45,94.4167,1181.29,2801.15,3570.25,2223.01,2568.08,4481.22
914.16,435.35,407.19,90.2,91.5703,122.489,996.428,1912.64,1684.71,1632.93,497.39
904.23,45.2,276.99,102.53,86.4822,127.683,894.515,1566.32,1348.6,1395.09,581.38
1010.54,380.95,777.55,47.58,93.5282,114.408,2133.72,2290.88,1079.04,764.27,825.13
2575.39,597.04,471.5,75.42,92.102,124.826,2043.44,3798.52,3393.97,3354.67,1148.82
964.03,694.84,561.11,55.35,91.3043,146.472,3861.94,4006.57,1320.09,1048.77,616.46
1394.99,504.55,1145.55,33.64,90.5376,389.057,2418.51,3119.42,2434.65,2476.86,2439.69
1056.19,31.47,1456.38,139.01,90.2487,895.135,3111.55,3392.23,1372.99,1137.05,2820.24
2304.12,438.26,133.67,107.33,99.4439,116.685,1194.36,3156.65,2936.59,2936.09,241
484.06,273.46,165.53,62.4,91.9573,113.518,808.439,1117.66,858.836,847.41,290.94
772.38,612.08,177.1,154.83,92.4391,121.732,1539.87,2301.16,1709.72,1709.18,331.93
989.41,664.05,229.77,162.03,91.9037,99.5577,2114.64,2559.61,1369.72,1083.05,912.51
985.29,36.26,1278.48,63.08,93.373,759.749,2992.94,3010.72,695.627,360.69,1341.56
1815.12,252.09,414.8,130.1,91.9663,115.012,2240.65,2848.75,1963.97,1765.43,544.9
569.41,226.22,354.2,115.36,87.9785,122.676,2538,2760.82,1035.95,937.64,831.6
3429.06,297.25,480.37,89.41,90.6805,123.955,3359.99,5001.92,3866.12,3736.55,569.78
1417.69,1094.72,1659.41,439.81,91.8434,1731.03,5100.98,5365.27,2204.14,1749.95,2813.47
1012.36,479.11,863.2,47.44,91.897,1248.04,4142.32,4586.53,2063.19,1985.56,910.64
2064.97,232.42,237.78,125.82,90.5685,119.087,3154.3,3726.6,2129.32,1954.28,363.6
160.31,2.03,900.61,49.13,36.2662,169.429,1296.98,1518.67,648.118,451.31,987.49
470.08,107.47,101.73,79.16,88.0739,100.6,1472.45,1545.02,236.84,92.58,761.35
958.73,366.16,2253.38,37.15,89.88,1289.58,1958.45,4061.48,2950.35,2458.76,3572.48
433.15,406.71,528.07,182.01,86.1623,243.163,2396.15,2632.95,1200.21,1091.59,815.31
1323.27,482.97,1773.73,55.74,89.2683,192.837,3140.58,3645.51,2237.83,1826.31,1885.41
617.71,546.64,1741.99,439,91.8288,2335.23,6410.98,6469.83,1182.75,825.58,2180.99
843.61,361.22,2325.27,507.7,88.3161,538.31,3749.78,4119.1,2284.73,1822.49,2988.38
1259.54,1108.92,363.3,46.31,95.2647,109.797,1817.67,3282.18,2706.52,2660.43,409.61
249.57,145.59,1474.18,276.12,95.3655,1340.56,3604.14,3962,1318.41,1019.6,2581.57
1533.74,204.43,729.54,68.08,91.0945,133.443,1530.48,2545.21,2174.2,2071.4,868.65
1583.07,526.49,350.98,78.66,88.0933,98.8475,2169.61,2799.93,2228.66,2310.86,1408.88
731.22,95.3,836.34,34.7,90.351,122.157,2041.7,2419.08,1344.33,1210,1049.34
2921.38,623.39,244.32,148.57,89.0613,101.598,2495.34,4021.61,3427.77,3323.3,836.07
1126.66,966.08,342.14,110.59,90.5371,127.304,3063.88,3820.57,2342.59,2276.77,586.64
620.19,178.71,514.35,77.8,91.2301,112.511,1676.58,1705.87,686.827,580.9,1099.76
914.68,747.66,187.81,114.35,88.6597,110.407,589.263,2037.1,2835.27,4481.5,3319.66
1016.33,527.82,300.25,105.9,96.7536,122.115,1895.5,2280.88,1243.87,962.41,1039.38
1238.52,633.71,579.72,61.9,91.6006,111.392,642.325,2584.81,2468.19,2432.78,731.46
1216.91,915.57,819.99,35.29,89.2177,98.5614,2602.48,3202.67,1987.45,1628.85,1223.55
1759.05,312.66,296.87,67.92,92.3572,81.9613,1626.49,2551.5,2059.66,1928.85,446.65
1792.41,687.74,356,100.49,91.3995,125.966,1114.03,2946.88,2753.95,2684.31,518.34
1228.18,902.73,1859.31,89.39,92.4891,243.402,5246.6,5276.68,1048.43,476.08,2086.27
424.86,94.74,1016.33,485.56,89.3783,495.799,2008.9,2424.91,1573.95,1490.39,1607.94
1043.89,527.82,1162.51,118.02,89.8356,2008.13,3477.91,3927.06,1633.82,1212.7,2320.93
1160.39,347.67,817.58,40.49,90.2064,105.451,2096.32,2452.09,1498.46,1247.39,1177.41
1058.91,614.71,705.97,135.37,92.4588,208.455,2482.04,2628.18,1405.03,1705.33,2958.68
1277.39,858.64,237.31,63.55,91.0559,104.59,2718.43,3290.76,2011.97,1887.73,333.6
1102.88,637.21,404.28,78.65,99.7737,110.036,2095.02,2915.83,2189.84,2271.53,860.66
1307.38,650.08,788.73,75.5,88.8906,129.242,4660.21,4786.55,1348.21,929.56,1121.75
1028.38,202.02,1412.14,446.53,89.6084,1927.53,3167.91,3748.47,1911.12,1671,2230.39
1094.42,197.03,767.95,33.97,90.8727,114.863,5615.62,5699.81,1234.28,999.95,981.77
355.95,100.33,663.28,43.65,91.09,113.024,1122.48,1177.5,349.662,165.48,926.69
557.26,120.42,276.77,256.35,86.7711,121.695,1123.78,1243.53,798.82,760.94,780.8
1799.77,542.24,318,179.03,89.9637,102.582,1110.06,2918.61,2735.45,2706.94,497.03
1680.95,268.49,789.59,119.44,93.6307,565.309,4916.39,5606.13,2547.6,2392.04,1594.42
382.67,0.93,355.73,97.4,30.4504,99.8983,1857.06,1991.09,906.132,1070.3,453.13
1339.51,503.02,655.99,72.92,93.1542,111.183,2168.7,2594.5,1717.37,1476.69,772.93
2020.64,476.47,523.55,401.57,93.7274,1964.02,4421.72,4844.92,2246.82,1882.62,998.26
1644.51,430.5,442.09,49.74,89.1708,114.15,1492.78,2684.13,2419.03,2441.07,676.58
1247.67,559.39,1116.48,31.08,92.082,127.887,3104.28,3293.11,1869.6,1735.62,1948.63
2297.41,1048.55,518.24,41.71,93.4492,111.373,1641.16,3918.82,3390.42,3133,1545.51
336.41,202.98,748.52,83.5,91.8166,118.428,1878.12,1932.66,700.357,541.56,940.06
484.97,409.84,1453.04,397.66,89.2231,2182.5,3684.88,3760.7,1312.48,1353.13,3330.87
380.23,203.78,1157.89,43.44,92.0975,115.471,589.536,1795.74,1917.52,2113.85,1627.66
785.39,774.37,85.16,39.45,90.2095,115.878,2372.23,2832.98,1556.78,1512.3,352.26
2213.01,1276.89,331.06,59.09,90.1055,97.7108,1532.99,3892.28,3379.16,3070.72,1512.05
1868.86,363.79,922.12,39.69,90.1671,95.0767,3237.68,3797.18,2172.86,1826.36,1203.74
1446.41,1114.9,199.8,123.46,89.8115,101.578,2931.56,3830.27,2288.33,1962.56,831.6
272.61,0.52,2206.11,39.25,27.063,770.232,1168.14,2598.92,2257.54,2166.41,3190.94
1283.41,823.9,319.11,88.86,101.138,125.914,2844.9,3335.51,1636.3,1278.55,964.86
802.77,422.2,468.16,67.8,93.791,121.025,1675.39,2071.12,1405.54,1445.97,1394.5
1276.18,444.14,419.32,142.35,92.8762,126.05,2795.62,3052.38,1496.06,1280.73,603.54
1667.04,908.03,1379.03,39.36,93.4381,480.449,3887.5,4159.62,2100.92,1637.57,2098.14
775.72,7.51,901.06,44.55,139.499,442.986,1722.16,1849.87,1024.35,1032.43,1526.09
958.79,418.42,806.5,35.23,93.1683,112.28,4744.76,5215.66,2178.87,2168.77,841.73
1517.97,401.28,251.47,88.03,86.872,87.6041,1538.02,2269.97,1857.08,1776.05,949.58
734.88,449.42,359.18,86.83,93.1671,122.44,1524.29,1793.21,1308.49,1354.6,996.14
433.03,414.09,2087.31,218.05,87.9789,2960.99,4359.78,4986.63,2511.85,2486.46,3280.11
278.52,232.92,286.41,72.3,93.0467,105.081,862.803,880.668,269.502,141.17,470.37
1864.46,780.91,2220.5,49.79,73.8218,202.321,4925.64,4946.04,1181.42,520.86,2309.99
1259.57,339.12,381.58,209.55,78.9105,125.96,2019.16,2314.34,1373.47,1136.17,591.13
469.94,4.55,276.97,217.15,93.9915,113.44,2893.09,3006.31,854.299,818.57,494.12
1796.85,913.09,296.42,175.16,91.3753,110.816,1794.76,3312.74,3051.42,3128.83,766.79
539.49,307.77,791.41,35.05,86.1048,106.565,2281.34,2300.68,661.921,448.21,1383.62
1065.08,373.99,589.59,54.47,87.2184,118.814,1625.65,2246.89,1662.54,1522.3,687.37
1462.54,720.47,986.83,36.97,95.0998,116.538,3674.43,3955.35,1831.59,1437.76,1023.8
571.73,458.56,105.71,60.05,91.3025,107.481,790.13,1357.62,1136.73,1142.28,165.76
1547.08,591.32,3712.3,1323.92,81.1254,3121.51,7388.27,8105.95,4306.09,3768.52,5663.46
306.39,145.66,147.5,138.83,90.3251,114.742,831.098,1082.15,652.68,596.04,447.06
851.84,259.39,803.91,67.67,92.2547,166.243,2080.98,2177.11,919.092,645.17,871.58
1343.61,969.1,1131.74,41.09,90.0121,127.252,3632.42,3858.65,1740.34,1266.44,1172.83
2885.69,314.81,930.24,429.06,95.0787,1903.66,5653.64,6108.09,3052.72,2729.27,1836.44
277.29,23.79,498.81,80.09,87.2597,102.809,1127.99,1173.59,615.268,652.1,965.46
2198.64,571.13,2578.65,206.31,89.2587,913.945,5537.23,5943.04,1876.54,1088.13,4707.25
983.96,292.62,428.73,196.94,90.7315,123.647,1651.48,1909.61,1164.4,950.64,665.95
392.08,391.89,799.82,32.09,94.0847,96.6554,1361.75,1741.44,1368.17,1389.49,1139.76
1255.54,940.45,456.58,144.8,95.7582,115.239,1735.36,2890.05,2438.84,2330.39,632.94
1508.59,222.55,216.37,91.27,91.5707,73.9845,1571.28,2535.77,2046.74,2082.24,403.79
569.34,262.02,924.06,93.25,93.2448,264.856,1320.62,1879.4,2106.73,3089.23,1069.58
1514.19,74.27,351.32,254.28,91.5117,129.872,4615.7,4882.99,1881.08,1890.81,1117.47
697.28,602.61,1054.35,34.18,114.05,154.758,3664.73,3734.8,1026.15,678.66,1132.58
1183.58,113.38,1148.74,59,77.1349,522.297,2690.45,3398.83,2192.96,2144.12,1687.49
1265.33,539.04,198.97,58.78,92.3453,84.3698,2777.53,3185.83,1906.05,2012.58,772.16
1264.94,235.12,1260.43,447.72,91.1452,2583.18,9764.23,10105.8,2804.99,3293.44,3978.52
3201.94,878.57,433.63,66.76,93.8289,112.903,1347.71,4622,4331.18,4169.23,789.58
852.1,527.24,458.86,93.61,98.8029,111.67,1807.24,2181.8,1316.63,1102.9,630.83
977.29,645.55,278.89,253.58,90.4717,191.866,1886.62,2619.46,1763.92,1586.02,979.88
2092.57,165.6,342.91,146.53,94.4766,112.088,2452.49,3403.01,2125.27,1812.71,2921.54
1493.46,1273.7,146.31,142.3,91.3265,68.0146,1751.95,3185.54,2732.27,2612.49,288.61
1201.18,345.81,140.69,139.16,88.4497,71.0404,1780.14,2226.76,1449.52,1331.81,279.85
735.11,258.44,1309.06,111.56,94.8389,225.825,838.739,2534.82,2456.28,2529.01,1782.44
698.35,693.17,1126.19,215.41,90.6077,1519.02,2888.33,3672,2318.62,2160.67,1697.47
957.02,603.12,1286.54,437.48,92.0601,1235.57,3197.25,3315.4,1210.25,805.04,1998
1353.79,316.96,729.87,31.02,88.2715,524.218,1063.3,2592.24,2376.09,2479.61,1983.66
870.56,179.69,294,101.16,94.3224,121.611,2755.95,3049.89,1389.39,1448.93,1010.38
917.08,380.58,86.88,37.66,88.8595,105.519,1540.96,1970.64,667.541,362.7,2800.9
672.61,376.27,302.54,98.97,91.985,109.386,4256.66,4327.48,964.047,840.27,450.53
721.04,385.12,257.62,193.58,91.5996,116.229,1584.99,1814.64,1157.99,1157.99,1146.55
1325.85,1053.09,504.15,47.27,118.54,112.756,2584.73,3293.45,2168.1,1902.03,1009.87
255.3,179.26,636.78,97.56,95.8276,978.303,1891.79,1953.99,736.259,664.67,1104.28
2210.27,98.74,1545.17,204.66,72.8321,313.478,4642.86,4718.8,1359.63,754.47,1944.3
1009.46,176.12,1080.74,216.97,94.6013,2943.77,4232.53,4379.28,723.543,758.56,3159.12
2194.3,368.34,764.37,31.08,83.6091,316.285,2833.81,3413.81,2401.62,2224.99,1186.89
806.37,95.33,428.25,178.78,86.6447,124.218,1403.56,1574.03,882.72,705.3,660.24
454.83,57.51,767.34,291.63,89.8691,525.949,2219.94,2620.25,693.616,388.85,3509.49
659.02,263,189.07,185.32,89.2486,113.619,1276.96,1396.65,902.155,926.03,966.75
2322.36,1109.72,81.8,65.93,86.0571,79.8551,1594.39,3764.81,3544.63,3604.24,393.26
2685.7,1110.55,589,315.04,95.0415,967.142,3275.34,4805.5,3700.79,3618.41,1429.81
2338.85,547.25,754.52,47.55,88.772,114.283,3763.67,4977,3371.49,3273.72,875.2
830.41,708.49,1213.58,62.87,91.6289,1405.75,3398.91,3477.91,1088.77,693.88,1404.21
728.11,322.58,154.21,94.43,88.0237,118.105,1191.28,1654.93,1181.42,1154.36,248.64
791.51,201.81,621.23,250.97,90.2227,2468.1,3870.79,3923.72,767.047,552.23,988.85
1631.54,667.91,1740.54,753.22,93.075,3913.7,6135.03,6384.57,2198.21,1855.81,2850.97
1688.02,444.36,49.51,30.9,91.6448,56.7615,557.678,2222.52,2133.6,2101.81,80.41
757.53,744.59,1122.94,186.49,91.5883,784.299,3140.72,3580.63,2043.93,1876.07,1460.4
1763.7,1179.29,2229.99,201,97.0317,459.085,8189.1,8226.23,1312.29,560.67,2642.03
1166.13,289.89,378.09,57.02,91.681,75.9565,2326.65,2542.28,1324.02,1506.97,1777.57
537.8,278.59,824.26,47.76,90.6627,110.163,2282.27,2454.22,1053.41,859.15,912.73
1246,226.97,290.46,115.16,93.3998,103.428,1556.26,2048.9,1461.53,1334.7,405.62
1505.21,1212.16,1359.63,177.98,84.7963,1306.74,4227.17,4827.69,2746.2,2403.01,1586.8
429.83,108.57,266.04,35.17,89.9692,116.591,777.349,924.377,574.953,498.66,301.21
3188.36,981.75,2901.52,78.06,88.9035,1176.69,8912.48,9038.9,2629.93,1627.34,3096.22
1687.63,578.56,86.98,57.44,91.5782,36.764,1261.63,2652.74,2372.54,2373.59,200.85
873.06,196.44,2104.65,487.93,96.2467,1951.09,2997.11,3717.57,2352.68,2219.48,2685.03
931.13,820.13,1139.38,140.59,90.3669,576.73,3190.05,3487.05,2100.62,2044.55,1940.41
1369.19,765,310.64,108.64,92.0842,109.843,1952.59,2637.02,1974.53,1824.31,1456.71
1113.56,839.01,285.08,72.32,93.806,125.112,1661.64,2454.14,1898.75,1767.94,640.33
703.93,290.37,1392.19,30.51,91.4752,132.672,1914.35,2426.93,1999.13,2148.26,2520.23
1344.22,901.79,203.11,45.56,93.1587,70.3561,1628.16,2582.99,2065.27,1899.48,369.09
2451.8,700.97,211.42,60.12,91.0718,120.416,3008.16,4255.42,3186.25,3159.46,355.49
720.33,601.37,1152.02,87.43,90.0339,216.698,2566.6,2737.22,1297.24,961.7,1239.45
685.9,258.9,1364.44,484.06,91.4888,700.85,3778.95,3870.92,805.907,385.39,2805.39
1287.53,419.87,308.4,262.63,89.4798,132.711,2259.47,3138.93,2184.81,2217.44,1415.58
418.85,95.31,156.28,92.32,91.5275,120.679,1751.14,1875.48,449.74,580.55,1175.7
2072.89,355.87,2080.45,1238.47,84.4019,3259.37,6622.17,6627.34,860.023,306.44,3439.1
1953.74,701.33,1741.45,30.42,87.1835,370.251,5239.98,5411.14,731.362,199.32,3192.32
556.88,387.2,206.41,97.54,90.2344,114.913,3375,3440.44,609.878,394.2,563.28
659.72,612.46,850.8,384,96.9041,3062.48,4535.35,4547.03,585.366,272.55,1627.17
1141.87,580.87,1176.48,36.47,90.4444,119.416,2414.89,3035.87,2043.93,1754.09,1403.16
1383.64,559.7,335.15,216.16,86.057,113.192,1491.34,2801.26,2393.3,2560.73,1985.88
731.66,391.95,1280.93,318.21,96.9711,3075.57,4640.93,4663.93,927.034,554.52,1753.5
985.67,915.01,997.35,44.68,88.3707,114.005,2618.08,2950.44,1707.27,1355.69,1042.03
1497.98,1483.09,2524.05,695.2,93.6212,2454.07,6617.09,6677.34,1769.07,945.96,3462.6
711.26,500.69,298.14,73.24,92.111,89.4956,690.868,1711.11,1970.64,2470.07,1356.98
962.2,305.47,383.04,70.33,90.0907,115.501,973.005,1738.62,1488.93,1404.61,484.3
1304.18,219.33,719.15,33.75,89.9365,85.481,1873.44,2446.97,1902.26,1888.75,1190.05
837.06,583.05,908.72,46.77,79.2884,109.47,2221.24,2421.79,1199.74,867.96,1388.82
2185.42,277.92,340.29,92.96,91.5069,124.287,3296.84,3891.84,2361.84,2255.39,634
1303.28,1147.09,1629.94,120.74,116.206,986.333,4811.77,5311.65,2683.28,2276.44,2021.44
2883.15,795.78,3094.63,417.86,88.1918,2896.77,7743.28,7820.93,2104.86,1165.09,3726.55
1420.57,1373.75,225.34,216.4,95.2682,124.543,1063.73,3314.85,3158.82,3130.41,508.41
1507.89,776.5,359.93,48.51,91.1055,106.55,1289.2,2869.38,2591.39,2556.92,491.1
891.03,872.99,221.53,130.52,88.6334,110.414,1133.8,2145.48,1907.39,1850.43,429.39
616.66,292.33,1433.84,342.31,93.1165,394.761,5303.51,5501.35,1536,1143.49,2118.58
1065.8,137.09,478.14,66.58,91.1562,122.788,2195.21,2610.87,1321.39,1108.04,1146.52
496.26,115.97,206.03,127.02,92.0527,91.6535,1507.55,1767.14,931.052,1056.83,982.96
1836.56,1486.01,3773.93,1968.18,95.4922,6511.28,11098.8,11425.3,3388.66,2525.34,5991.82
1085.49,1049.51,469.72,53.77,93.1094,104.294,2124.67,2732.84,1917.43,1683.67,655.09
546.06,247.16,167.91,156.26,94.6556,95.2443,4431.7,4457.1,810.968,833,705.68
541.99,321.07,2350.57,47.42,90.0001,204.221,4839.46,5527.9,2852.25,2745.43,2501.93
495.23,361.72,211.5,106.81,92.6633,106.697,1275.41,1634.76,940.739,816.26,610.13
765.95,675.69,335.51,93.24,93.4366,105.094,2065.47,2483.81,1627.54,1645.45,823.36
1720.76,1303.58,2108.71,672.74,93.4131,3149.81,6471.52,6687.17,2341.02,1768.33,2850.64
940.02,715.44,163.19,124.18,90.5356,126.66,2030.16,2472.78,1516.44,1382.73,332.27
937.67,120.25,840.29,54.65,88.8054,430.559,1222.57,2181.11,2085.85,2411.03,1640.68
1065.28,216.58,197.88,146.99,90.2183,74.7962,1151.53,1691.22,1197.75,1002.47,674.25
1205.86,290.15,618.96,42.98,91.0766,121.812,2913.9,3083.68,1281.66,1037.99,661.94
1697.2,1043.55,1167.98,44.21,92.9493,1623.27,5044.06,5532.88,2679.58,2326.29,1344.97
1386.29,91.59,844.37,33.71,89.9964,117.356,2771.53,2861.11,1109.91,806.06,908.54
363.88,318.83,650.11,65.12,85.3619,122.814,1352.39,1416.81,659.894,481.41,810.59
457.97,306.37,311.53,128.25,95.8817,108.502,1234.66,1322.91,724.846,697.15,950.09
129.4,41.39,1552.11,32.16,91.5199,177.706,1316.28,1995.48,1402.8,1215.81,1906.75
1258,638.49,186.66,74.2,75.3534,76.7311,4967.71,5384.25,1820.52,1569.26,876.34
261.22,179.62,742.03,78.48,90.0593,123.388,943.51,1482.91,1157.36,1119.54,861.89
1866.84,1234.74,515.39,81.86,89.6408,121.288,3405.83,4444.17,3030.23,2803.59,866.34
3137.15,430.82,214.19,123.8,90.4874,104.71,3110.01,4603.9,3553.44,3461.21,661.11
1060.94,492.88,648.9,69.84,91.2768,123.1,2268.46,2424.13,1163.69,868.91,718.74
1796.58,486.13,2209.09,51.71,92.1824,1657.01,4747.42,5497.26,3168.49,2782.48,2339.8
778.15,628.01,100.73,48.81,89.5413,283.662,1011.55,1721.93,1350.19,1249.62,408.64
919.47,440.41,227.16,133.22,88.759,109.921,1454.24,2155.29,1678.65,1715.34,497.39
831.85,685.68,361.95,169.53,93.5326,126.71,2725.81,2955.38,854.594,559.62,1590.55
851.39,352.21,954.77,36.48,90.4371,110.662,2421.48,2700.54,1436.39,1219.1,991.25
645.59,240.88,218.66,173.96,91.8673,83.8335,2564.21,2610.65,675.528,520.62,472.06
131.25,123.11,607.61,84.38,72.5546,120.895,2615.04,2696.52,703.668,619.4,691.99
191.48,110.77,1023.63,47.08,83.4558,177.037,1537.07,1871.58,1140.36,1070.34,1070.71
746.27,546.55,153.49,74.76,88.5919,114.137,3395.19,3621.09,1417.18,1470.23,686.98
590.23,139.81,220.72,31.4,92.0891,102.728,828.617,998.537,627.942,517.47,369.5
740.46,318.91,294.83,205.38,85.9066,101.915,1462.16,1572.83,792.86,590.23,500.21
917.49,376.24,611.91,37.1,94.2241,95.3375,1335.74,1955.12,1464.76,1278.83,1167.99
1895.73,1180.27,261.61,151.78,93.1888,117.642,940.018,3542.41,3486.15,3524.46,643.73
566.31,384.16,85.7,82.98,90.7888,44.7775,815.506,1135.52,845.164,750.95,518.27
909.44,545.96,558.95,49.03,87.5331,111.231,1821.56,2165.91,1366.63,1156.15,607.98
537.8,512.4,473,63.14,90.6041,99.896,1377.83,1656.28,1085.08,943.39,572.7
1591.25,188.59,1544.55,33.14,91.0158,116.57,3338.67,4363.71,2256.37,1791.21,3233.22
1065.83,855.68,890.08,46.23,89.8338,112.33,2123.91,2909.73,2289.17,2175.93,1323.03
1767.58,1662.25,359.2,114.94,88.9456,122.375,2094.32,3943.08,3811.6,4045.53,1477.2
1557.34,1321.18,632.51,53.34,85.2154,803.767,2009.44,3916.38,3415.19,3410.69,1631.61
1400.34,294.56,549.56,35.92,92.5846,106.588,1103.32,2452.7,2241.02,2251.86,689.16
1877.82,81.26,775.37,410.12,86.594,629.816,2990.62,3259.77,1800.53,1476.56,1708.21
980.18,789,610.68,117.05,90.0912,123.389,1186.18,2510.11,2404.9,2508.61,1667.11
549.94,466.15,588.05,38.74,91.5234,117.118,882.718,1858.81,1576.51,1522.21,839.29
699.91,593.11,884.37,54.95,90.9422,155.791,2153.65,2307,997.903,658.06,1284.19
2245.68,746.27,776.15,51.58,84.648,112.658,4192.12,4726.5,2173.72,1582.67,1487.86
1497.43,426.59,1359.62,54.52,94.0631,287.678,5826.37,5882.15,1391.05,935.02,1515.98
487.91,471.52,804.61,46.93,92.3917,278.54,1572.75,2197.12,1624.61,1591.75,896.24
1118.72,149.93,398.59,122.98,90.0716,110.534,1954.59,2248.61,585.086,391.35,1803.92
1659.16,825.87,772.43,37.61,86.4276,114.44,1732.8,3499.43,3068.42,2972.99,849.37
903.02,710.57,907.64,52.37,89.0963,560.401,2801.03,2902.85,1492.15,1442.18,2394.36
3241.09,128.02,1474.89,50.91,98.8394,1242.87,4735.85,5466.39,3217.35,2798.73,2335.97
1020.36,603.21,196.45,48.95,89.0928,103.321,972.826,1892.56,1578.87,1431.42,510.45
1026.82,503.34,1348.69,80.93,91.4488,859.25,3801.55,4112.9,1910.63,1662.34,1554.35
604.02,397.65,48.56,30.45,85.8447,24.0068,306.235,1116.03,1708.84,2735.81,1259.31
673.69,319.81,1788.68,201.12,92.4722,503.056,1279.3,3106.64,2995.52,3099.97,2277.65
726.95,307.21,318.34,122.26,93.1448,110.632,3199.72,3424.24,1214.6,2046.65,2804.64
969.78,813.59,1505.32,767.05,89.647,1540.01,4079.32,4118.03,1021.92,518.92,2272.37
668.96,302.24,436.26,44,94.2773,119.635,405.248,1475.86,1421.55,1411.68,519.28
915.43,383.25,222.85,120.32,89.0152,74.6718,1282.97,1649.46,1242.55,1313.97,1363.07
951.93,348.53,433.67,114.15,90.7373,110.661,1831.77,2318.53,1537.56,1448.73,595.47
1095.78,709.76,233.89,30.72,99.917,59.4756,1321.26,2124.91,1726.1,1686.43,1173.62
920.51,285.7,1316.97,33.32,88.9954,115.535,1535.1,2592.53,2211.95,2336.97,3113.4
956.73,357.08,447.36,102.45,90.1363,125.424,817.412,1884.87,1671.67,1576.4,737.24
932.25,796.17,1078.84,50.75,103.162,118.027,4368.84,4984.69,2398.29,2196.23,1778.12
1763.26,1687.03,1990.59,782.84,89.7123,1616.42,6794.08,6832.04,982.867,280.25,3244.42
244.06,2.86,371.96,174.34,168.789,125.887,574.085,843.127,641.437,736.5,3013.82
665.11,589.1,518.93,151.55,89.0777,126.924,2023.27,2743.24,2028.17,2194.83,1492.72
1111.65,306.81,880.36,726.79,89.345,1372.83,3128.98,3547.74,2533.38,3071.05,3428.71
