ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
405.13,120.61,955.07,37.07,91.1185,119.731,1315.88,1532.32,1483.91,1943.3,2269.05
2245.44,115.09,98.33,79.16,85.7706,118.049,2180.61,3299.22,2484.45,2473.05,449.78
545.29,522.09,1070.12,42.95,89.7288,123.229,2454.15,3249.82,2267.95,2391.3,1409.7
1727.06,506.88,283.8,71.99,84.3419,92.0066,2407.19,3333.68,2352.54,2266,355.79
607.12,218.86,348.14,129.3,92.0714,116.171,1321.28,1688.4,1108.07,1049.93,477.44
721.01,484.74,1301.65,57.46,89.511,215.77,2695.41,2743.93,892.316,519.53,1359.11
1093.02,1036.09,508.01,33.3,85.3091,80.5938,935.076,2682.51,2508.67,2430.06,684.36
446.56,208.01,560.99,56.03,90.3313,411.457,1179.9,1320.52,959.27,1195.45,1789.89
511.85,415.82,999.66,55.77,90.8082,119.73,2490.88,2831.91,1551.44,1451.66,1244.9
640.22,570.13,1350.8,102.93,90.2791,366.165,3043.44,3052.77,542.789,203.85,1485.09
1786.75,726.13,1520.77,43.18,92.2832,290.465,4055.97,4193.51,1753.86,1197.21,1801.43
680.75,505.56,875.14,35.55,90.4871,117.694,2165.07,2199.16,675.088,367.82,910.69
918.89,770.98,55.49,34.91,89.2488,109.504,737.068,1831.52,1834.97,1985.71,467.08
530.04,209.02,300.21,250.18,90.4236,123.002,913.761,1552.15,1588.22,2052.57,1818.48
816.15,393.03,338.98,198.27,88.9224,118.505,3287.09,3372.4,716.522,412.83,879.53
1298.05,352.97,1440.82,31.03,79.5002,126.029,3102.18,3440.83,1837.25,1487.91,1783.32
689.96,373.97,672.81,44.64,90.552,107.324,1700.34,1902.3,1030.32,807.15,770.8
1903.04,1255.99,1198.53,203.48,94.9411,264.614,4393.93,4911.7,2729.95,2207.83,1402.01
833.57,242.86,146.46,47.34,94.4495,82.5931,1526.79,1767.88,968.085,873.64,193.8
686.24,619.01,672.18,70.9,89.9068,122.565,3523.86,3901.16,1794.64,1742.58,998.04
826.36,134.28,219.05,111.58,92.8015,109.376,1214.78,1536.72,989.011,881.59,477.03
377.79,180.58,151.68,49.11,89.5675,2097.78,2711.16,2769.94,720.819,832.15,771.94
1151.54,444.51,431.63,77.21,93.4063,116.565,1868.9,2354.33,1584.67,1424.55,508.84
530.77,232.11,240.34,231.79,67.8834,139.622,2023.09,2156.79,851.889,739.27,547.65
974.06,918.56,96.7,64.81,94.3587,57.7566,958.766,2265.76,2042.85,2036.69,528.17
944.05,315.69,246.11,51.08,85.2155,100.339,3316.23,3495.56,1181.96,1060.66,485.39
1366.74,612.13,2573.84,213.91,91.8522,395.456,4088.7,4784.2,3010.25,2506.25,2787.75
903.8,216.29,270.7,98.4,59.1782,117.466,1318.75,1735.82,1213.4,1131.03,369.1
1211.32,631.62,832.29,39.97,91.5132,95.7939,3456.56,4108.6,2352.43,2245.34,947.35
353.05,224.69,293.62,94.1,90.2111,104.164,2613.9,2623.48,430.264,341.23,651.33
897.38,794.43,625,61.31,93.1004,125.56,2301.41,2535.23,1569.16,1440.56,1130.66
1766.96,627.27,1534.8,85.4,64.5248,218.126,4812.17,5083.39,2309.05,1904.16,2162.41
1890.17,769.31,1041.4,76.83,91.3346,190.843,3590.95,3911.34,1768.19,1178.88,1725.21
417.48,74.91,2143.09,98.34,92.9378,259.036,2998.96,3950.42,2672.51,2701.92,2827.2
523.58,372.95,198.42,48.05,91.2564,97.7787,1940.45,2237.85,1168,1219.88,340.31
782.07,123.11,526.91,97.76,93.1899,118.048,660.303,1564.27,1430.85,1391.86,735.1
380.75,171.94,620.65,53.55,90.9781,154.551,1224.62,1260.24,526.534,407,1165.49
981.14,932.51,807.93,92.2,79.621,121.796,2747.2,3437.79,2229.31,2037.15,942.11
1283.49,150.54,925.71,60.66,114.631,188.975,2321.54,2442.13,516.98,199.51,1703.93
1397.31,870.07,375.56,67.83,92.0746,574.866,1587.32,3034.14,2517.42,2444.86,724.87
1737.29,91.55,1107.93,77.55,92.6617,199.694,2264.53,3096.77,2935.14,3600.75,3479.99
792.1,654.36,306.7,30.91,91.0451,115.78,2350.61,2876.74,1684.02,1657.07,337.61
1053.49,548.65,403.43,165.93,88.4491,112.823,2050.9,2307.79,1283.95,1023.98,610.71
336.13,277.19,305.38,90.8,94.5191,118.344,2067.7,2083.56,1123.94,2142.16,2844.27
900.85,408.91,574.04,149.47,94.5512,123.381,2109.15,2328.65,893.738,574.4,1422.57
1784.93,636.36,300.9,43.49,87.2154,151.934,3979.1,4517.64,2228.92,2032.21,429.61
1169.85,127.75,545.96,78.59,90.8015,111.35,581.198,1964.49,1927.01,1961.15,682.02
767.75,78.28,561.32,74.43,86.1795,109.524,2878.62,3111.34,1283.02,1240.56,635.75
1451.31,838.85,537.94,39.59,92.0783,97.2118,1547.48,3117.56,2586.23,2421.79,2168.18
856.22,715.57,929.96,49.32,78.3952,121.617,1291.11,2725.16,2426.11,2378.5,979.28
311.47,279.29,789.42,61.17,86.5718,118.687,1126.66,1526.4,1080.86,953.52,1001.37
523.24,313.63,459.82,76.01,90.3274,114.094,1277.77,1479.68,876.245,727.21,585.48
342.56,79.74,107.29,82.84,105.458,117.672,779.297,832.673,364.095,305.16,190.13
923.35,779.8,543.42,145.13,93.2201,117.59,1695.47,2498.22,1879.32,1675.77,844.1
1108.63,233.64,314.27,109.49,88.2692,393.805,2205.58,2523.58,896.989,1493.31,2909.81
1686.28,130.32,824.65,41.19,94.2115,121.208,3580.76,3760.13,1419.85,1054.39,914.73
315.86,259.95,466.98,122.01,83.8779,117.182,874.743,1218.88,951.504,900.33,669.45
1450.49,526.09,1147.37,61.2,85.9646,515.76,2718.51,3285.43,2114.4,1812.19,1495.43
1184.79,42.66,974.39,641.49,102.623,996.62,4036.22,4044.76,676.655,320.57,1673.52
355.49,241.83,1250.75,157.24,90.0036,253.671,2311.8,2527.97,1088.36,786.37,1664.31
921.82,382.87,284.73,85.08,92.1834,114.858,2458.23,2943.64,1893.11,2557.09,2401.51
1049.57,823.72,266.14,185.48,90.6645,112.249,2187.68,3042.52,2212.53,2216.63,692.63
874.35,769.32,850.02,208.92,94.706,289.25,2551.48,3461.82,2428.96,2351.51,1372.83
969.1,162.14,348.09,70.02,79.3907,94.3805,677.022,1578.77,1463.35,1440.33,451.05
782.34,129.75,1332.14,200.17,89.8748,936.216,2797.38,3284.82,1867.62,1745.74,1532.31
1261.61,882.18,458.28,65.98,90.1594,120.456,3699.66,4444.65,2594.46,2626.56,794.78
625.46,376.44,361.13,177.28,91.2077,126.28,929.765,1556.8,1288.64,1196.88,635.81
922.37,343.78,736.56,100.17,88.8791,616.12,2038.4,2797.36,1927.7,1937.01,836.73
656.02,402.76,434.1,181.56,96.0024,124.448,1641.44,1709.63,714.588,478.25,649.24
377.67,295.01,1194.95,61.58,91.1517,197.866,3418.58,3577.87,1576.35,1787.58,2404.93
898.65,607.32,113.69,45.69,89.6666,83.6275,2586.32,3061.85,1539.22,1528.91,1687.39
575.69,333.79,1029.17,104.79,91.3213,649.17,2585.21,2887.01,1699.03,1817.48,1992.87
576.54,273.4,261.28,100.9,88.9906,129.402,1349.78,1722.07,1055.39,978.65,459.74
1778.41,370.37,238.65,85.65,86.0836,91.4864,439.71,2503.44,2449.36,2434.42,398.34
1019.45,749.85,259.81,72.81,91.2387,114.209,1881.63,2764.42,2038.03,2021.42,332.62
1693.13,701.75,430.94,39.55,75.7308,104.623,2302.37,3024.39,2139.51,1926.22,954.06
269.9,215.11,315.12,203.72,92.0762,123.643,505.711,1096.02,968.792,956.85,610.89
321.15,84.45,464.87,37.95,92.0145,108.455,498.366,927.84,830.81,820.45,667.87
500.04,267.39,1469.79,773.2,95.8464,598.431,2539.22,3499.49,2500.89,2363.82,2894.63
849.58,841.39,408.33,42.91,90.4266,96.1401,511.043,2197.67,2230.65,2327.63,451.24
644.84,148.38,1907.81,503.77,92.8105,3087.25,3792.83,4365.48,2395.64,2714.14,3815.56
1748.79,624.64,333.79,49.3,88.837,75.2731,2170.36,3037.42,2285.42,2142.76,539.28
820.68,56.58,664.65,31.63,89.1778,109.06,1562.2,1585.71,956.675,1038.18,1696.92
1092.32,656.59,705.58,42.79,92.1513,108.771,2078.56,2757.77,1993.52,1845.46,748.37
815.11,51.2,764.42,147.86,90.6346,861.834,2335.27,2339.57,743.443,681.04,1721.62
1046.56,145.33,93.79,65,89.1837,57.5222,1748.26,2180.26,1144.39,990.43,479.68
1368.54,619.69,706.21,140.41,89.6665,1543.02,3460.24,3716.62,1668.05,1356.46,890.13
612.97,189.84,544.14,87.91,89.3587,107.176,1311.28,1451.16,1081.22,1274.74,1570.8
1110.79,221.55,684,34.01,90.4113,369.665,951.964,2109.73,1733.18,1552.5,1281.34
551.15,405.74,188.45,158.5,91.6074,99.3,1082.33,1359.06,988.82,926.96,479.33
2102.18,582.6,1831.35,614.82,82.3897,4255.06,6960.03,7224.46,2496.41,2186.4,3443.35
546,239.53,1087.52,43.16,94.3035,124.117,1779.01,2062.8,1337.78,1331.97,1422.4
1549.55,68.76,863.8,48.92,87.8882,120.26,2505.28,2641.81,890.108,582.44,1879.49
733.74,286.04,234.91,161.34,97.3373,119.943,1289.07,1480.32,956.679,871.72,654.97
531.87,110.59,437.95,67.6,91.5385,111.283,4956.81,5086.82,1017.61,927.58,906.76
616.84,478.38,479.9,84.63,91.4778,123.95,1415.75,1829.49,1327.86,1253.56,639.72
768.35,552.41,1364.62,121.24,88.0245,2537.26,4299.92,4376.18,363.779,97.05,2351.41
552.56,456.2,569.78,39.96,96.7772,116.684,1705.76,1751.11,616.613,379.18,609.74
437.4,301.36,287.56,101.53,91.3222,120.125,858.427,1358.47,1134.26,1195.2,1032.36
826.77,619.29,975.82,47.11,87.1734,122.4,3144.02,3800.49,2342,2385.66,1391.63
571.3,53.06,1056.34,49.81,91.9262,444.042,2888.88,3308.02,1675.61,1686.59,1190.71
422.8,351.15,826.15,34.71,93.0537,82.5076,1617.38,1655.92,1070.83,1155.66,1817.39
425.7,68.46,922.09,45.42,93.8654,119.84,1329.03,1710.22,1496.53,1775.35,1648.62
1130.07,539.92,699.52,132.32,76.8145,1393.6,3520.95,3941.04,1889.9,1777.61,831.84
467.9,371.13,212.72,139.95,92.9652,126.514,1042.74,1561.31,1271.06,1392.14,696.46
684.31,678.5,949.67,42.87,90.5907,111.916,972.684,2383.11,2004.85,1821.85,1728.37
538.89,435.96,352.27,85.57,91.0433,115.915,1363.6,1800.82,1311.26,1340.96,1062.48
927.73,652.58,814.35,42.15,89.5745,124.023,1824.95,2560.55,1708.6,1387.47,1310.82
900.43,132.34,486.62,79.25,90.8153,117.452,1845.81,2045.31,1011.64,831.5,621.27
1277.61,418.54,181.5,61.68,89.7506,121.936,2142.12,2798.95,1858.12,1874.84,637.52
340.35,327.73,451.53,148.64,89.9175,122.132,840.829,1286.38,1057.53,1003.33,721.46
692.57,315.45,591.52,59.57,88.6694,119.168,1827.79,1940.43,914.322,724.68,709.64
283.06,176.77,630.01,62.42,90.8139,124.702,1368.05,1388.2,418.081,284.73,1030.18
923.79,132.58,300.51,240.23,91.0382,113.854,2388.96,2503.93,925.255,729.98,540.74
1002.7,912.25,782.2,35.3,91.417,142.176,3248.4,4116.67,2568.87,2512.7,1172.94
783.8,112.79,818.9,87.61,88.091,175.432,744.876,1939.44,1861.53,1934.51,946.52
1398.19,834.93,319.64,110.57,90.909,126.082,1340.6,2696.15,2382.64,2278.48,464.92
1951.63,1340.93,1758.07,48.87,95.4873,197.172,4554.07,5107.62,2843.24,2191.38,2279.33
334.29,91.32,186.71,121.71,90.2595,115.081,2756.7,2801.65,552.342,495.74,308.42
484.72,429.58,506.35,125.18,94.6265,126.067,699.111,1631.77,1391.69,1285.73,909.28
1425.51,1400.56,1745.06,38.14,100.432,354.558,4017.19,4781.02,3125.9,2749.8,2459.94
791.53,278.46,1194.17,311.75,90.5642,793.03,2582.24,2716.38,1198.42,859.54,1543.02
413.05,301.61,911.2,167.38,91.9288,1200.85,3138.66,3207.79,851.518,652.04,1908.46
384.54,223.12,301.34,175.14,105.868,163.758,594.07,1152.76,1237.64,1506.5,1083.73
613.49,429.27,606,157.14,88.0663,157.186,2033.5,2081.08,376.506,136.11,1275.13
1136.44,634.03,287.79,208.15,91.0506,107.757,1469.74,2323.46,1915.92,1806.48,555.68
121.11,118.65,402.86,73.62,90.9219,88.8166,1398.2,1467.79,505.942,444.29,476.48
385.04,179.42,655.56,46.57,81.5557,101.237,672.568,1314.98,1160.31,1124.61,742.02
686.33,601.65,1805.14,76.93,88.9011,264.6,3120.69,3179.48,921.137,450.6,2051.63
865.95,251.59,401.08,71.98,92.323,89.8196,1204.66,1615.09,1193.37,1069.63,473.06
941.56,70.2,364.39,31.88,91.3004,93.7498,1144.68,1611.73,1209.53,1158.99,513.34
1202.47,809.14,259.54,105.73,88.5815,119.29,2636.97,3281.41,2039.22,1927.07,412.85
1165.38,127.97,1650.8,44.72,87.5268,191.224,3522.12,4084.77,2267.18,2034.58,1754.19
1002.5,539.59,821.21,30.36,84.2587,118.755,2015.52,2593.28,1809.97,1628.48,851.57
1413.81,745.59,296.06,261.52,91.2323,120.621,904.27,2860.64,2737.23,2760.63,598.62
3262.04,197.57,319.12,67.68,94.4481,124.094,696.366,3871.8,3639.38,3488.76,1380.61
1624.13,326.41,712.45,80.68,92.3916,123.862,1314.97,2777.76,2477.34,2368.31,952.31
1004.71,484.43,246.38,63.18,88.9912,116.534,1752.9,2362.17,2128.06,2680.13,1496.45
1134.64,723.09,982.31,108.01,90.4063,616.069,2422.16,3171.83,2214.42,1964.78,1090.32
1000.06,663.12,149.72,66.6,93.0731,114.33,1476.1,2080.97,1546.1,1434.66,216.32
1525.81,712.57,381.66,149.44,91.7376,118.703,2736.78,3800.28,1611.18,989.36,2219.44
863.12,483.53,362.99,146.78,98.6749,119.292,3923.26,4249.09,1711.02,1686.48,712.29
780.7,293.3,203.68,165.68,91.7271,122.031,1097.47,1800.79,1352.89,1287.17,641.02
427.02,97.86,185.7,60.29,80.8694,81.487,883.462,927.325,850.829,1452.16,1470.31
930.4,80.64,640.07,41.06,90.2825,116.744,581.787,1725.25,1586.07,1519.59,779.08
338.56,251.01,1240.75,529.93,94.9841,399.286,2519.55,3392.15,1971.56,1700.26,2580.37
550.7,276.26,639.63,33.41,89.04,109.89,2665.16,3051.86,1556.43,1623.26,756.31
651.01,381.78,539.59,132.8,90.4262,901.395,2105.43,2234.94,253.724,120.18,1646.86
1360.52,152.16,1235.14,43.18,88.8716,127.71,2065.05,2968.78,2312.11,2172.77,1315.66
485.96,114.71,350.82,176.97,76.7805,121.974,1112.65,1157.97,513.251,367.25,575.41
991.74,535.34,1033.09,49.48,89.0614,123.082,2258.65,2614.49,1663.41,1412.09,2425.46
1295.41,304.35,195.5,113.15,90.9932,81.259,1350.38,2092.28,1686.06,1646.16,689.42
1378.57,295.13,440.51,125.46,92.1951,107.699,1809.67,2874.67,2063.82,1915.58,1136.17
1051.92,442.37,693.86,41.47,86.1045,97.0768,2308.9,2503.79,1312.59,1078.85,852.06
2061.59,1015.86,704.78,46.65,88.7087,118.504,3285.03,4428.85,3124.73,2876.41,923.89
1152.86,735.53,925.38,61.63,88.4666,114.35,1812.58,3037.5,2621.91,2590.23,1203.94
1611.89,453.95,1560.65,1336.15,85.9044,622.359,6491.31,6552.72,1519.11,792.57,2930.33
1367.04,989.6,389.91,153.56,93.9928,113.066,2173.68,3099.88,2107.77,1740.95,1765.42
1018.76,595.16,1062.2,131.15,117.53,864.279,3186.89,3310.63,1375.05,1087.88,1520.56
1486.95,741.88,350.09,181.73,96.0197,123.653,1482.88,2808.52,2472.32,2376.97,531.82
896.28,461.3,271.85,229.38,90.6335,122.472,1068.31,2061.92,1812.14,1815.27,708.78
635.18,0.51,292.91,146.04,241.999,105.233,752.866,1129.02,1379.99,2024.2,481.78
828.08,293.54,384.92,32.93,90.9293,107.558,1167.22,1713.47,1309.59,1232.98,488.5
1534.33,877.99,337.83,95.88,93.4138,106.713,1446.54,2855.21,2649.77,2652.02,615.54
782.83,713.05,1175.66,39.95,87.0633,118.212,3294.97,3551.07,1864.19,1806.08,2133.52
541.23,456.06,923.51,61.56,91.2217,183.904,2297.65,2501.25,1224.15,1011.87,1066.8
371.21,175.02,986.21,174.42,90.5902,2721.42,7475.77,7495.2,592.672,381.32,1595.17
474.65,417.76,561.51,153.56,86.9125,201.322,2007.65,2144.49,956.51,775.44,751.55
585.72,232.22,1490.2,33.38,89.6597,178.021,1914.87,2477.54,1800.52,1658.73,1523.58
647.78,360.03,348.5,123.6,87.6455,120.49,2345.49,2500.84,937.328,753.4,764.39
300.8,148.49,420.86,79.05,91.4945,107.216,1171.95,1457.95,1189.55,1627.64,1589.08
116.9,63.21,562.99,97.61,91.8664,107.409,2047.18,2204.7,830.58,839.8,819.01
476.05,4.63,385.85,151.28,29.6339,125.204,531.023,1065.93,1375.5,1959.43,1877.26
629.93,615.05,974.12,59.85,89.247,181.909,1015.06,2296.96,2061.53,1963.54,1207.8
1431.84,1168.22,2484.68,273.2,91.0442,1545.37,7267.56,7420.41,2105.83,1378.38,3090.16
328.9,107,313.58,190.14,88.1933,123.362,1415.83,1425.57,580.632,640.88,1066.98
441.34,438.42,305.19,192.34,93.6502,126.777,1052.86,1410.84,1325.44,1537.73,497.53
694.37,428,305.64,113.12,91.0668,750.876,8540.56,8591.21,963.458,827.74,633.11
312.87,15.01,461.08,117.51,92.103,132.13,1253.45,1330.53,605.824,590.25,666.1
517.51,278.24,973.76,522.99,93.1103,1562.94,2893.23,2990.09,979.702,861.42,1612.1
1115.33,362.83,260.95,119.59,88.5523,124.56,1011.12,1949.92,1713.27,1670.61,380.54
1033.52,908.51,224.18,168.14,90.9226,109.964,892.297,2484.34,2327.26,2336.48,523.57
558.45,110.64,557.8,65.57,91.5746,120.623,1356.75,1522.1,846.024,727.14,776.09
1032.39,682.73,381.75,173.94,93.8354,115.651,1964.78,2291.22,1443.87,1212.55,555.69
898.47,112.72,2185.55,1741.06,93.73,3744.03,5210.85,5616.43,2111.48,2059.69,4025.83
1073.43,378.86,124.88,89.14,83.9118,73.529,1612.35,2044,1365.37,1278.34,214.02
433.53,274.76,1016.69,788.58,78.6051,1841.35,2896.38,3832.55,2502.39,2494.79,1865.03
1316.35,232.15,214.39,121.39,90.8821,116.601,1783.1,2509.86,1668.79,1534.13,605.41
602.94,508.5,257.8,141.94,88.8853,111.347,891.397,1551.05,1361.1,1339.54,518.05
967.33,430.22,407.28,78.8,91.8875,112.713,839.41,1922.12,1766.57,1733.01,486.08
689.65,610.21,1380.81,239.65,87.8597,377.172,2646.91,3329.87,2253.84,2070.75,1924.92
1181.76,616.57,429.03,134.79,92.4381,120.457,1939.45,3043.72,2343.15,2338.83,563.82
857.85,780.13,1279.34,169.43,90.6514,1339.16,5129.79,5155.78,1002.83,619.22,1666.53
753.61,264.9,299.89,39.28,90.1496,125.908,1362.63,1613.99,1164.52,1284.47,1063.4
712.09,255.91,1247.47,75.58,91.2635,3971.8,5928.5,5977.31,1059.81,758.13,1323.05
264.63,30.75,329.29,151.6,69.0382,106.098,1116.2,1133.51,112.214,44.31,733.43
775.34,44.74,251.22,132.2,90.9109,100.451,910.935,1214.93,1067.91,1204.71,1061.55
1090.16,1047.97,483.23,79.92,87.865,124.735,1758.35,3044.78,2530.29,2470.26,563.15
1538.24,115.63,83.23,36.26,87.364,30.7537,1347.59,2048.46,1442.3,1255.56,661.57
654.59,467.74,990.39,34.33,89.8969,526.527,1449.8,2244.67,1798.46,1746.67,1624.53
1997.37,756.05,258.07,60.57,90.9197,98.6829,1491.49,3238.02,2866.09,2768.24,474.6
910.01,253.8,1845.07,194.67,92.2823,393.052,5213.05,5327.06,988.533,462.32,2731.05
1687.51,237.18,285.15,101.71,96.9264,105.995,956.73,2484.15,2315.87,2336.6,386.86
211.71,176.7,677.14,49.8,90.3997,121.627,1709.19,1745.16,476.177,595.27,2110.86
424.98,269.03,265.09,74.33,90.5529,110.083,700.812,1156.35,914.531,859.23,386.31
808.76,141.24,336.5,111.88,94.0123,125.701,2000.62,2172.32,933.812,784.78,535.17
1795.52,566.1,414.64,123.51,90.7932,113.865,2366.52,2994.34,1999.72,1694.35,816.71
967.11,325.56,703.2,46.53,88.8079,107.962,1902.41,2675.62,1961.51,1963.85,846.08
693.51,173.53,417.08,86.4,91.161,91.8445,566.87,1423.66,2116.67,3415.63,2707.55
652.4,172.32,91.4,35.3,90.7381,59.7553,685.316,1159.26,1035.72,1266.63,1671.16
1534.07,441.44,1224.52,31.49,88.0997,170.97,6292.84,6377.48,1459.08,999.25,1308.89
1482.14,308.91,284.95,79,87.7395,104.383,3335.97,3632.3,1561.61,1365.32,703.29
881.2,267.04,421.06,74.86,89.245,118.836,2309.72,2766.54,1540.04,1498.08,530.31
711.86,339.29,1040.77,45.29,93.6594,118.63,1474.85,2230.78,1799.41,1702.34,1086.06
223.16,77.8,314.07,115.58,92.2586,103.346,5703.28,5706.21,465.58,480.07,767.78
1252.6,581.82,317.18,103.27,91.5915,97.5399,1759.76,2731.52,2202.6,2239.85,688.82
839.25,525,598.06,392.04,88.8901,2593.71,3737.4,4071.11,1754.81,1731.81,1803.04
1007.8,254.66,331.62,68.08,94.9517,120.758,1094.33,1810.61,1604.78,1665,609.7
676.94,492.07,640.71,57.61,92.1521,112.081,1265.66,2218.76,1821.89,1803.93,733.79
530.46,149.61,557.19,32.76,92.0813,115.487,1268.5,1293.33,743.155,890.18,1557.56
1151.66,234.88,729.95,260.19,90.4946,1775.04,4161.64,4628.66,1963.58,1895.35,1638.79
1159.4,1011.03,2124.49,76,92.6347,523.245,4797.66,4806.48,954.752,392.45,2449.45
1144.53,453.45,132.38,104.15,90.7571,116.911,1603.87,2356.01,1692.01,1619.27,377.62
866.76,442.29,257.18,143.37,89.7747,464.268,1390.18,1850.94,1542.14,1767.69,1030.86
883.08,28.49,1146.2,34.2,85.3164,119.334,2886.18,2965.05,1160.82,1040.02,1320.55
577.32,216.31,835.95,48.89,88.2149,114.98,2830.37,2831.84,737.727,618.08,1869.65
464.62,304.21,821.99,73.94,79.1029,145.758,1038.16,1807.59,1523.27,1480.67,895.93
449.33,136.47,402.1,208.76,88.5052,154.632,3318.39,3492.4,1164.68,1194.28,728.28
1023.57,319.5,253.59,89.48,71.5302,113.248,1620.26,2172.73,1492.82,1427.09,495.13
793.38,474.6,1009.34,128.25,91.711,606.285,2321.8,2748.58,1893.87,1888.65,1929.11
1539.46,358.94,816.15,55.59,82.2534,125.683,1404.44,2850.19,2686.13,2756.51,1146.52
1306.64,80.4,256.26,228.15,93.8847,124.467,3101.21,3254.16,1267.53,1359.16,2076.29
1352.97,962.47,393.16,182.79,106.656,124.507,3121.46,4106.79,2462.69,2479.55,2336.14
778.83,565.48,432.39,80.28,90.0597,121.923,3381.72,3646.44,1494.7,1392.68,643.86
1462.37,1059.55,857.08,43.03,94.7714,96.802,2697.17,3426.02,1188.6,519.43,3642.76
648.32,328.18,165.44,100.88,90.6954,123.772,1391.35,1831.95,1191.41,1179.24,266.32
246.63,130.41,2560.37,31.96,90.0033,176.717,2064.48,3602.02,2798.32,2651.5,2909.66
773.03,234.22,453.22,135.85,84.8412,113.538,1001.43,1869.62,1565.18,1549,650.16
526.02,407.04,206.88,100.89,90.3317,120.189,1313.84,1473.23,828.09,726.02,356.24
494.46,80.71,1938.43,52.42,91.009,225.957,2441.68,2874.99,1788.19,1567.4,2160
557.57,409.07,1422.67,153.49,92.4021,260.357,2276.7,2686.51,1658.87,1393.51,1613.55
1019.05,286.79,61.19,55.62,87.809,106.428,988.619,1689.77,1945.36,2728.06,2512.04
1376.78,545.62,217.29,69.36,87.8678,94.8824,2308.16,2837.5,1774.38,1638.13,286.65
372.32,221.67,298.31,173.94,85.0644,114.655,1312.44,1615.81,1000.69,1017.33,741.09
418.8,199.91,1159.27,118.37,94.3635,2197,3029.46,3398.86,1610.38,1544.55,1277.64
496.57,484.43,1661.41,170.69,86.529,1237.91,3370.35,3530.6,1443.73,1167.05,2170.54
1487.33,663.79,1732.09,109.36,82.5961,2649.64,5358.22,5677.86,2224.37,1718.28,2240.44
904.31,821.43,302.34,223.62,89.9173,110.566,1395.3,2538.85,2192.89,2203.78,642.31
1013.77,117.11,831.86,38.91,89.9399,478.375,1751,2345.52,1660.49,1582.09,870.77
1998.43,31.21,1692.99,57.53,91.4436,223.426,4360.05,4369.53,951.545,446.37,1811.49
1503.19,1451.93,259.43,140.51,93.1571,84.4426,857.689,3399.55,3384.28,3451.11,868.27
1257.86,650.69,187.87,78.28,93.5128,127.156,1815.38,2578.88,1895.99,1806.62,266.15
407.36,402.24,359.39,77.35,84.8812,106.729,1513.31,1591.72,616.176,439.74,515.27
2126.6,570.66,286.62,98.32,88.8686,107.481,2065.85,3104.83,2531.43,2376.44,858.03
836.13,693.39,1043.29,737.84,91.8453,1645.12,8181.23,8190.86,545.991,213.43,2212.14
1451.57,796.88,167.46,78.04,92.0479,100.44,1622.13,2671.96,2012,2311.72,2438.74
1137.83,351.15,220.05,77.57,91.9158,120.429,616.077,1816.75,1640.49,1687.59,2588.27
834.07,281.97,563.64,41,94.1478,100.533,1976.9,2061.86,930.476,751.71,755.94
210.51,34.67,2589.2,1293.59,91.0304,4574.72,5439.17,5787.75,2006.92,2040.31,4131.95
611.57,568.1,91.67,60.6,89.0886,117.17,767.859,1371.68,480.998,879.41,2222.92
703.37,527.95,257.28,240.19,81.7062,118.929,1381.48,1883.26,1551.53,1604.36,820.25
547.8,266.17,389.19,39.9,91.1425,65.5517,1052.05,1315.59,902.584,807.63,521.53
1391.87,660.64,234.34,110.83,93.9902,98.7973,1591.08,2735.51,2261.8,2219.45,345.17
991.78,119.42,636.53,43.02,91.8337,122.421,1832.89,2416.14,1560.45,1469.68,1052.68
496.58,341.25,1586.06,528.62,90.1025,1253.09,2845.35,3571.29,2136.62,1853.19,2614.7
956.12,740.56,372.1,200.61,95.6184,116.113,2004.25,2573.87,1614.83,1407.16,1424.81
932.29,633.75,451.91,44.37,88.2854,90.1208,543.339,2097.82,2036.8,2031.85,526.59
690.87,670.34,670.66,46.96,89.7673,102.235,2642.92,2763.44,1076.62,805.03,717.62
