ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
998.35,252.3,893.8,395.21,92.4201,339.549,2578.13,2642.6,945.898,579.52,1320.8
1616.58,335.92,483.69,47.73,96.1219,85.1966,1584.18,2838.69,2366.36,2343.37,1205.78
988.58,570.12,188.84,83.81,84.4076,110.848,2789.36,3120.7,1866.46,2160.45,1029.57
586.33,232.83,1397.23,47.5,91.9561,815.691,4827.76,5064.92,1951.94,2008.67,2180.08
1105.53,668.9,1768.68,41.07,90.4338,244.539,5076.64,5154.15,1702.74,1306.7,2284.42
1012.19,710.29,460.78,187.83,95.5586,131.067,1385.61,2538.72,2221.62,2199.31,760.52
773.68,520.88,1054.95,164.06,93.2172,1433.78,4048.01,4593.59,2174.65,2171.46,1265.87
1366.29,435.76,1358.32,193.15,91.7798,1534.63,3780.49,3979.61,1780.81,1383.63,1711.7
326.13,310.93,244.22,100.53,86.9536,115.65,1733.1,1799.85,586.885,476.46,414.52
354.83,319.53,1208.66,38.04,88.3591,124.771,2348.81,2417.98,820.966,541.99,1281.47
2143.95,348.95,1574.83,1308.15,100.163,1399.04,5486.6,5495.73,941.976,325.95,2882.98
1000.45,711.23,1616.5,146.69,87.732,336.594,3507.42,4543.77,2631.27,2195.04,2561.08
1201.15,500.64,362.77,207.68,89.5043,115.074,2839.32,3559.74,1944.44,1715.49,1077.81
516.78,10.37,220.78,178.65,228.331,167.132,1516.32,1613.25,1312.6,2400.13,733
2771.83,322.73,329.32,201.89,87.9557,114.285,2192.59,4212.72,3514.33,3422.85,769.75
361.26,18.73,1051.34,476.35,95.4104,1286.94,2955.03,3005.62,945.103,982.86,2195.1
1476.51,1057.89,1431.66,85.35,90.6759,234.262,4144.64,4407.93,2129.81,1659.99,2073.89
611.69,265.55,230.44,37.63,86.9094,118.677,1407.03,1561.39,776.832,671.56,268.07
661.87,538.02,360.13,163.74,89.2892,113.28,981.805,1756.33,1710.54,2165.88,2171.41
1044.9,481.1,1157.19,35.07,93.988,156.021,2395.89,2731.45,853.162,361.85,2893.3
654.95,45.7,302.9,116.45,38.9018,120.643,998.13,1126.8,809.939,812.64,479.01
202.42,121.49,385.49,60.56,90.7751,109.929,743.071,835.328,410.652,609.29,1546
1626.78,604.72,1261.55,58.51,101.477,372.388,2563.68,3571.05,2734.71,2533.24,2122.82
744.31,652.08,477.23,192.62,91.6007,231.859,1969.91,2141.22,1150.04,923.66,844.71
548.95,487.67,1253.08,98.97,93.2688,209.798,1728.93,2937.25,2377.38,2380.15,1408.77
1247.17,910.2,208.06,55.36,93.698,102.453,2013.32,2874.13,2113.39,2006.28,374.01
484.48,286.64,738.24,38.31,94.0545,1107.1,1611.76,2143.25,1495.99,1522.51,828.34
2115.59,818.94,722.46,74.75,87.6619,173.204,2980.13,4430.04,3333.03,3171.96,1101.31
382.62,214.59,1013.52,40.58,88.7675,365.871,2874.66,3085.87,1271.52,1174.15,1107.52
617.21,464.43,837.73,54.75,90.0149,121.294,2348.04,2746.77,1451.8,1242.84,1147.84
817.84,344.45,286.82,69.04,73.9429,122.072,1310.87,1598.97,950.514,777.08,1141.5
1172.85,154.05,275.38,141.64,88.0582,103.963,1604.48,1850.02,988.28,761.57,832.3
868.18,99.85,944.74,644.51,90.8306,417.12,1386.67,2764.83,2438.27,2411.57,1589.25
812.39,640.31,416.63,184.89,89.3643,124.657,2101.15,2363.82,1289,1083,917.13
862.58,137.92,1877.25,221.62,95.0107,1253.6,1934.75,3610.38,2932.51,2807.72,2666.42
617.32,280.38,1336.73,239.95,61.7874,356.234,1961,2520.47,1816.36,1627.25,1648.85
1523.57,227.13,2886.24,568.62,94.6341,2586.75,5177.8,5568.22,1983.73,1286.26,4196.14
1029.8,296.28,112.42,106.58,89.9826,227.595,1910.16,2407.82,2988.37,6043.38,5111.03
1414.49,155.48,339.76,253.34,86.7179,124.769,4263.55,4382.37,1283.4,1039.25,593.1
703.86,544.99,171.56,169.82,92.0034,117.677,2793.88,3041.71,1288.8,1197.56,341.38
602.63,141.64,221.34,182.62,89.4674,118.906,939.146,1170.9,937.926,956.86,446.1
731.44,611.45,1039.61,738.58,96.6651,1742.33,3372.46,3391.3,652.825,308.43,1947.07
1044.61,629.45,228.34,107.21,108.993,68.944,1239.99,2114.37,1707.38,1568.54,437.32
375.37,265.77,234.1,55.47,90.5886,110.888,2899.02,2967.32,761.733,748.78,390.58
2278.59,861.8,253.71,44.67,92.4104,134.877,3616.95,4939.18,2977.39,2692.7,1549.83
1279.41,864.41,402.94,101.19,120.872,100.515,5460.44,5732.52,2019.13,1863.87,696.15
802.79,432.36,1194.26,30.37,91.9124,121.315,3353.56,4027.1,2270.85,2201.37,1369.22
772.18,179.45,283.12,252.24,111.221,115.331,2054.93,2449.4,1482.56,1562.25,769.68
1873.47,761.46,174.18,60.64,92.4635,61.6049,1292.64,3101.04,2741.23,2644.45,473.11
844.16,785.45,837.95,37.29,90.1254,119.286,3806.29,3929.54,1607.86,1596.51,1915.66
2829.61,542.78,180.07,144.99,98.3946,108.407,1437.51,3910.02,4461.19,5435.68,2303.69
551.93,465.53,714.62,77.56,89.2874,600.874,4088.1,4096.66,673.627,445.67,986.38
404.1,40.51,205.82,156.3,93.4266,120.68,2039.78,2144.71,834.239,956.32,1001.61
1084.8,80.49,959.39,50.12,92.5389,135.592,2511.56,2531.68,678.063,370.69,1207.74
476.27,420.09,1515.87,30.25,91.8398,122.89,1521.56,2604.78,2090.15,1925.47,2069.12
2867.16,318.19,418.53,179.36,89.8963,124.488,3654.48,4701.75,3346.98,3332.36,2571.15
551.05,152.08,324.48,57.27,89.1535,124.506,1639.29,1889.68,961.323,923.62,432.42
420.16,355.79,453.27,52.29,91.8961,124.636,2763.37,2886.1,934.455,828.11,553.06
1893.99,805.2,532.5,95,91.1099,115.065,2749.61,3445.79,1124.27,731.01,2840.59
1240.29,716.76,701.58,91.37,91.3788,150.017,2237.2,2875.42,2039.3,1829.29,832.68
1361.66,1198.38,258.51,57.12,89.268,102.196,2056.1,3055.04,2435.58,2315.67,315.63
1291.87,142.66,2020.73,676.16,90.9219,3177.2,6398.37,7013.8,3126.96,2868.39,2733.55
1813.41,682.69,254.02,109.62,88.2468,99.7014,1859.52,2942.96,2518.94,2475.58,579.61
806.06,340.19,818.05,52.14,90.6298,122.707,1886.5,2360.41,1516.09,1340.93,1008.94
165.91,113.31,1233.46,64.29,88.0573,207.842,1324.8,1688.24,1171.65,1050.79,1331.11
1534.98,810.6,2400.49,85.82,90.933,1098.93,4490.01,4999.6,2425.04,1935.7,4554.58
438.01,249.14,1078.58,90.87,90.583,235.396,2964.73,3220.61,1398.32,1260.18,1169.45
827.11,534,1261.23,43.97,92.6456,174.375,2693.65,2695.44,486.294,184.33,1545.99
1231.02,883.15,1226.27,138.54,92.1738,268.198,1954.03,3543.01,3105.63,3000.95,1364.81
775.27,300.55,1002.44,953.31,94.1958,1972.31,4308.43,4424.48,1166.98,1210.74,2157.33
761.81,460.08,817.28,44.91,90.4085,97.4905,1406.34,2103.57,1687.74,1567.36,1039.34
544.48,473.06,1316.54,48.83,87.3322,131.48,2304.78,2400.88,1296.05,1142.72,2038.08
1210.29,458.67,92.99,67.97,89.6677,62.9791,2633.75,3139.01,1760.17,1757.93,304.48
111.62,81.4,804.23,31.1,91.1505,121.213,2665.09,2776.8,812.616,742.48,873.44
1863.29,1291.39,455.42,40.74,91.0471,88.7881,3268.47,4339.3,3053.65,2869.64,529.11
588.48,475.42,69.88,37.53,91.2821,120.102,2950.72,3121.79,1101.87,1172.75,636.98
486.84,229.82,1069.59,53.04,90.5422,1066.84,2931.28,3094.41,1191.75,1004.77,1122.63
1479,689.46,847.71,32.71,88.6579,106.77,2542.81,3089.53,2020.25,1701.09,941.34
1006.67,167.25,1403.45,93.81,86.8607,418.349,2281.86,2758.77,1746.38,1451.69,1639.38
1002.98,809.81,1475.94,152.46,91.4978,2083.92,4610.31,4665.15,1246.84,778.36,1758.46
1520.02,962.92,437.92,97.71,92.2033,97.9993,3182.97,3961.67,2566.06,2453.26,629.82
3157.12,332.26,303.19,228.98,90.2802,134.015,3771.32,5015.86,3194.42,2791.69,1198.88
840.48,203.47,199.08,93.71,89.5524,92.5608,776.409,1341.53,1112.47,1024.28,330.92
654.9,68.33,1254.08,106.89,89.7052,2123.22,2715.87,3297.5,1796,1724.23,1785.84
1714.86,653.29,734.06,33.79,94.6797,139.03,2784.71,3238.75,1881.48,1517.23,1414.56
1558.27,659.17,1023.12,36.81,90.3079,107.209,2518.52,3342.43,2446.87,2188.72,1059.93
1415.16,274.71,2012.9,82.22,83.5996,1204.17,3602.13,4380.85,2858.59,2728.26,3614.58
856.34,439.41,1223.97,55.69,79.1861,208.741,2832.36,2932.95,897.559,496.33,1661.08
1126.75,1047.19,537.28,40.42,88.8986,128.068,2645.39,3378.24,2043.14,1736.55,1111.95
752.09,671.47,295.55,128.86,77.9485,123.666,1998.04,2276.8,1155.6,957.17,896.48
1126.7,834.51,210.58,134.02,91.9477,152.791,1739.01,2390.67,1786.03,1620.87,784.62
521.11,423.86,1164.09,30.48,93.1823,123.726,2244.31,2289.44,1162.21,1043.72,1745.19
1085.7,271.58,217.66,61.01,88.2268,70.0788,1689.77,2026.12,1239.64,1116.88,278.67
961.69,162.06,1762.61,193.03,71.1523,332.681,3309.62,3697.1,2088.28,1873.9,2522.55
1069.19,123.13,253.76,51.16,90.6311,85.449,811.848,1528.02,1325.8,1262.53,364.05
401.14,333.49,3383.17,45.04,95.066,2371.79,4404.24,5247.08,3146.34,2828.23,3549.36
609.72,328.72,316.67,155.35,88.5725,105.41,574.315,1431.3,1318.04,1285.9,1520.77
396.36,309.31,880.13,42.95,91.4148,314.314,2364.57,2763.53,1381.26,1327.4,1571.81
1822.8,1485.93,164.65,122.22,98.2096,116.757,2112.4,3698.96,3195.46,3088.8,620.96
1745.77,259.48,1199.04,43.55,91.8814,596.526,2268.03,3394,2478.93,2139.76,1964.14
623.66,346.32,565.43,74.3,92.9103,110.94,1617.12,2054.76,1362.29,1297.52,815.36
948.72,681.25,1763.18,178.43,88.7492,1229.83,3174.59,3997.37,2645.17,2431.14,1941.61
146.82,107.25,281.71,36.9,93.2769,87.6372,4059.9,4065.79,361.353,350.98,500.72
2034.91,634.32,243.5,45.77,89.9483,99.9753,1744.99,3128.55,2650.36,2535.1,373.24
1769.25,483.79,1805.46,815.86,93.1428,631.455,5878.01,5913.11,1317.17,633.89,2793.37
638.68,428.71,1491.37,477.89,92.5118,3261.59,4181.04,4917.48,2638.69,2673.03,2132.64
442.28,343.75,1742.44,31.53,94.5308,459.962,1601.84,2700.96,2262.53,2187.6,1773.97
1008.75,543.17,787.61,35.34,85.349,98.4007,3020.95,3698.24,2190.11,2129.56,861.11
1436.13,451.57,673.73,57.11,88.2812,117.363,2608.44,2911.08,1520.4,1191.54,950.18
954.66,425.37,815.58,442.91,92.1073,527.752,3249.31,3306.14,1037.83,691.02,2194.05
432.77,249.71,931.93,31.25,92.8181,774.128,2885.59,3080.17,1348.09,1363.93,2011.77
948.15,391.08,469.55,191.99,91.6541,125.303,1824.36,2092.72,1277.84,1080.5,730.08
2051.56,186.16,1034.53,116.4,91.3547,764.378,3887.4,4484.22,2192.21,1935.78,2820.02
989.79,139.71,496.3,125.08,89.8942,124.835,2905.7,2955.54,762.58,511.05,621.38
551.78,328.19,737.56,74.28,89.6443,216.243,2644.07,2986.79,1451.69,1377.68,811.84
1071.18,884.75,862.45,78.42,92.286,2704.34,4023.24,4922.64,2710.27,2575.25,1242.57
1062.9,757.42,3013.33,133.26,86.6248,353.064,4900.08,5204.91,2419.3,1741.58,3146.59
1860.76,940.28,405.42,63.05,97.0425,123.149,2091.89,3764.12,2967.51,2764.64,1083.97
1988.25,405.63,675.11,35.74,88.9373,358.775,2063.09,3191.01,2598.08,2468.59,758.76
1152.07,1008.88,293.72,78.73,94.9098,112.633,2272.24,3077.27,2141.26,1995.83,460.64
1127.33,392.38,1896.74,169.91,90.3058,472.991,8902.96,8955.38,1446.33,925.53,2066.65
1517.77,741.45,1059.71,39.53,94.1216,116.335,2834.59,3527.96,2434.51,2172.77,1148.63
1046.54,487.32,386.73,124.71,85.2479,112.65,2784.68,2980.05,1284.26,1066.54,605.5
1330.92,708.09,777.47,36.71,107.976,106.58,2660.36,2929.04,1467.1,1138.7,1645.4
686.92,41.27,246.62,80.31,92.2617,118.175,780.539,1186.5,842.32,737.04,553.89
944.72,571.97,890.31,56.93,92.9182,126.73,1711.33,2625.67,2090.55,1966.33,1081.92
1217.26,220.25,559.28,88.7,85.6851,126.46,3852.02,3951.61,1125.72,1224.18,2204.57
768.11,247.39,729.72,30.52,92.9456,117.134,5116.85,5413.39,1805.25,1843.6,870.53
1698.54,1067.64,1906.01,58.56,115.953,3209.3,6448.08,6519.87,1656.28,982.56,2015.07
1701.21,850.51,582.06,61.57,91.4673,113.037,2333.46,3742.16,3006.53,2954.93,695.92
1172.27,218.88,1078.66,385.41,97.8412,1346.61,3043.75,3111.68,912.697,585.31,1600.38
339.97,168.07,1405.81,41.89,98.9878,463.586,2310.27,2822.12,578.793,781.65,4313.41
1583.97,628.99,758.51,220.2,96.7618,239.104,3858.4,4113.09,1830.21,1458.53,1121.72
918.02,747.16,2450.91,77.71,96.0742,2138.64,5118.77,5349.51,2118.64,1571.04,2560.34
856.3,698.5,1630.99,31.89,92.0196,161.358,3297.75,3457.12,1472.03,1019.35,1697
755.3,471.17,75.89,40.61,77.6738,55.839,2145.42,2425.78,1170.56,1108.29,171.59
634.68,125.64,1339.06,116.59,91.6392,242.4,1911.5,2328.21,1589.46,1431.03,1562.74
956.85,88.57,1117.98,190.03,90.273,586.353,2325.65,3076.33,2115.25,2066.58,1417.39
1968.35,331.7,647.25,76.46,88.2257,132.515,3258.62,3669.58,1840.03,1454.6,1243.24
779.37,0.53,530.86,116.01,104.459,124.382,1420.01,1715.8,1033.63,902.76,858.97
1293.27,1159.45,1242.49,1236.72,93.1497,1906.85,4362.97,5236.92,3265.03,2910.56,2479.21
831.99,733,1222.59,40.47,89.7132,114.95,2799.97,3135.22,1707.5,1377.57,1263.06
1428.57,843.48,77.18,59.09,90.4265,68.5278,1113.47,2599.43,2557.98,2795.71,1144.99
1599.07,294.62,292.29,238.76,89.9073,117.564,1434.88,2498.37,1523.59,1138.06,2125.17
1710.94,259.1,465.18,55.1,95.7373,116.413,1190.36,2530.33,2336.74,2313.43,594.28
774.76,514.65,1190.95,41.81,86.4679,810.826,4340.4,4404.74,937.567,560.7,1643.51
767.25,571.86,999.6,34.42,89.7256,112.184,2210.83,2534.44,1329.8,982.51,1312.45
1214.7,381.3,450.07,97.64,87.502,119.384,3926.48,4294.2,1838.65,1746.73,547.71
1508.49,711.67,136.11,97.66,103.738,76.8803,1397.45,2581.57,2228.99,2151.5,276.67
1202.67,240,692.82,222.8,91.435,253.038,4207.97,4466.87,1684.98,1480.47,915.62
1869.7,1496.2,864.96,370.78,105.279,2895.08,5943.04,6588.83,3187.62,2743.43,1415.73
100.29,20.22,916.22,57.17,90.359,126.911,1856.08,2065.44,902.678,829.37,1046.77
1126.76,933.64,840.06,52.3,111.207,111.903,2769.61,3407.6,2220.92,2000.54,963.92
1186.27,674.41,191.31,90.11,89.4076,92.6455,3876.13,4278.37,1866.67,1770.07,421.54
1233.59,226.24,779.48,192.84,84.46,408.537,5035.29,5348.46,1978.35,1881.52,1139.03
173.44,101.89,776.88,152.54,76.2315,1420.67,2526.06,2602.61,675.956,775.69,1842.57
1692.4,512.5,512.66,30.63,90.9461,82.2766,2355.93,3322.45,2419.61,2301.87,582.96
884.91,308.21,1738.57,226.16,92.0168,1543.29,3360.36,3525.13,1406.94,1067.69,2381.1
1183.4,669.94,494.53,59.89,85.5331,1423.12,3067.63,3394.97,1677.39,1458.71,554.42
649.44,560.07,1120.99,32.86,91.1248,349.827,999.045,2526.27,2267.29,2207.65,1289.94
1399.18,959.8,650.64,38.06,89.3508,87.7161,1756.19,3317.68,2350.68,1904.62,1794.62
2334.68,320.97,1810.07,95.62,90.2539,697.303,4274.01,4720.47,2578.23,2064.01,2168.39
1305.18,952.48,421.15,125.66,88.1235,116.383,931.81,2948.19,2406.95,2105.59,2145.32
576.43,117.11,1335.65,229.37,105.275,292.85,1643.07,2540.92,2029.29,1973.62,1631.81
688.18,548.14,1113.96,84.71,90.7012,3161.67,4511.15,4669.62,1546.7,1377.82,1688.54
1377.42,385.53,272.59,124.97,90.6204,101.134,3738.43,4207.07,2028.38,2030.01,801.35
885.5,697.45,289.29,185.18,89.971,118.223,3504.19,3875.41,1808.31,1768.35,619.11
118.09,0.55,314.38,155.1,159.141,103.863,544.185,707.337,410.532,740.49,1716.12
685.87,420.42,386.72,30.86,91.5492,77.0307,697.774,1535.12,1233.6,1061.22,808.17
456.95,385.47,1222.85,118.58,89.6613,233.089,1397.86,2212.09,1954.33,1975.34,1778.38
592.52,39.02,324.5,30.06,89.0187,98.7742,1657.87,1720.04,580.539,472.34,892.21
1433.21,537.3,569.37,48.88,89.0954,95.7717,1277.47,2712.83,2420.55,2355.94,652
2017.11,1074.68,633.07,100.7,94.0789,2906.34,5671.62,6174.62,2766.3,2465.49,771.9
366.59,321.74,181.27,109.2,90.199,80.2911,4416.73,4452.33,639.224,533.88,290.47
547.9,342.43,410.5,63.84,93.7605,107.932,2191.67,2395.32,1033.12,919.48,550.31
1184.74,112.57,394.73,69.83,93.3563,124.107,1647.56,2343.11,1710.13,1724.01,750.96
1539.48,0.76,2488.63,73.93,82.8783,839.335,3983.77,4199.37,1900.17,1345.46,2841.72
761.03,589.43,796.25,57.41,93.3614,465.076,3288.9,3477.72,1339.78,1090.39,853.66
521.03,263.67,845.9,56.33,91.4258,112.553,1445.87,1725.62,1120.74,959.87,902.23
309.58,67.43,2160.4,31.04,94.2997,331.113,2599.63,3270.81,2497.14,2745.93,3444.21
962.5,565.68,466.84,108.64,94.6175,118.376,1592.91,2135.97,1525.6,1334.63,951.7
2016.82,505.75,681.06,314.76,85.2515,297.927,3524.97,3849.3,2175.09,1871.2,1260.55
677.43,358.97,302.54,239.17,92.6787,117.837,2747.49,2861.53,848.457,637.79,972.49
764.74,505.64,1266.21,130.46,90.8072,914.285,2713.97,3425.64,2151.92,2060.76,1502.24
562.66,286.02,430.9,45.28,90.3285,95.3191,1450.82,1625.75,698.69,476.27,923.55
1005.17,960.15,796.08,30.97,90.347,116.641,1710.74,3213.72,2784.94,2818.49,1033.63
984.33,633.56,433.38,108.49,82.9908,108.115,3962.29,4141.58,1435.71,1229.88,607.94
670.44,620.63,970.32,42.09,92.6145,110.03,2275.26,2311.51,858.261,544.67,1162.03
187.9,34.79,1258.8,372.54,91.9192,1795.92,3100.37,3307.06,1065.34,970.95,1882.19
964.86,436.41,1327.52,46.44,91.0469,255.72,2958.83,2976.17,752.204,431.52,3166.88
842.07,593.51,1775.55,99.16,92.8475,1657.46,3915.34,3927.79,771.453,341.95,1915.81
791.44,615.88,613.72,82.39,92.7818,122.08,2981.14,3294.98,1524.88,1331.24,817.52
1471.42,635.2,234.59,212.42,92.553,123.236,885.174,2653.38,2529.72,2551.12,767.04
977.1,292.67,388.4,183.31,91.4858,121.273,1687.99,2003.07,1260.86,1091.56,681.55
2201.4,1206.81,1294.57,37.79,91.4325,144.374,4331.46,4851.27,2692.89,2100.24,2229.05
603.58,593.34,533.96,108.66,93.2715,123.716,2167.72,2325.06,898.599,606.11,912.33
1122.17,512.09,2410.7,259.16,91.2463,2196,4464.81,4883.17,2435.81,1980.81,2709.04
436.17,355.73,602.35,72.44,92.401,121.558,453.887,1483.25,1397.34,1360.23,843.73
552.08,139.35,214.14,100.32,87.2503,91.4017,832.403,1256.15,977.293,987.85,373.89
993.68,628.3,416.15,38.29,90.3186,643.88,2100.55,2459.8,1366.71,1116.19,599.65
732.49,433.39,988.4,447.98,93.19,382.596,6625.82,6630.06,690.79,343.49,1639.16
717.88,228.9,96.5,68.78,90.1077,122.37,1175.65,1526.66,953.093,889.23,242.22
901.46,407.71,339.79,186.32,94.3074,110.779,1647.92,1977.07,1302.04,1168.1,811.42
1068.46,190.17,1230.61,34.55,89.9515,347.098,2402.86,2663.73,1001.98,593.32,2092.37
384.71,323.38,1484.71,100.44,90.5592,387.681,4593.95,4671.04,1258.82,1024.38,1744.81
706.49,340.84,214.82,135.06,93.7063,98.3284,569.447,1433.42,1391.44,1435.33,448.15
640.18,276.54,448.75,46.23,93.4202,92.2829,2573.51,2708.09,1027.37,953.2,790.39
1095.53,308.97,274.28,151.85,83.8359,103.923,4168.42,4543.77,1831.79,1850.16,607.68
504.53,222.16,308.14,88.69,90.2437,85.8153,994.964,1215.38,778.069,667.02,445.12
1138,258.2,2484.4,31.31,91.5231,572.878,2868.09,3972.03,3009.16,2725.35,2687.45
651.41,516.58,219.23,33.55,87.2775,67.8441,1717.23,2003.12,973.248,777.98,548.23
1650.26,578.8,344.68,96.95,92.4881,118.889,1285.22,2741.94,2494.95,2447.41,517.14
1861.46,462.92,624.97,97.59,91.4445,499.988,2358.16,3722.36,2915.31,2896.1,722.56
887.28,522.37,1152.98,34.16,92.2027,2803.54,3916.63,4440.82,2193.33,2082.02,1187.14
1015.12,317.92,1344.1,70,85.5339,368.454,3557.13,3890.01,1872.27,1636.89,1789.92
1772.3,253.22,300.74,202.17,89.0771,126.499,1974.3,2540.61,1835.59,1637.09,653.97
633.16,206.75,576.07,79.35,108.023,111.578,1426.78,2055.05,1650.35,1840.41,704.21
3343.08,848.08,3704.82,140.83,90.0719,2642.56,8753.64,9027.08,3394.25,2269.08,4127.25
1094.05,316.54,1880.19,48.59,90.6107,727.252,3745.47,4241.73,1993.86,1623.95,3018.52
2236.44,965.76,1390.94,64.39,92.8945,698.557,3722,4768.88,3337.7,2939.77,1546.39
445.42,55.35,203.01,149.31,84.6903,118.771,1445.31,1665.06,837.266,839.1,352.32
519.86,230.74,303.22,184.81,92.2867,115.446,2309.62,2382.26,859.793,848.52,954.22
484.19,252.35,603.17,46.07,92.8087,110.67,2130.99,2155.09,487.397,280.58,802.85
718.01,523.65,566.69,55.51,87.36,116.695,1742.2,2535.16,1919.47,2007.13,1288.87
2311.74,128.08,1986.22,32.31,94.3005,1691.71,7665.41,8125.89,3109.62,2703.85,2018.53
928.56,443.43,360.94,136.29,91.8855,107.992,1840.05,2180.16,1306.31,1128.2,555.55
1452.71,353.99,1186.98,40.81,91.7798,1958.43,3284.61,4083.63,2571.85,2456.48,1227.79
1108.13,589.7,170.4,168.22,88.3125,100.054,1475.35,2195.49,1899.26,1997.88,925.5
2242.08,204.15,298.63,170.92,86.2099,116.866,704.624,2931.54,2861.91,2843.36,469.55
394.42,337.94,2127.88,317.53,90.3559,679.87,1130.47,3272.31,3080.29,3043,2541.91
1024.54,495.35,801.99,36.9,88.0045,109.178,683.982,2430.27,2187.29,2087.93,1690.09
1191.53,209.05,298.77,274.74,90.8162,141.677,1357.25,2005.73,1652.57,1587.59,647.25
713.99,129.52,188.03,89.36,60.9176,92.5992,1325.72,1469.37,1299.78,1945.11,277.39
158.34,31.69,492.66,165.16,88.7817,124.821,815.544,947.225,559.38,482.18,657.82
244.18,93.74,374.55,35.83,90.6178,78.0397,523.676,854.545,677.75,687.98,1148.48
713.82,672.57,230.87,196.03,90.6376,116.194,5338.67,5628.48,1781.07,1765.32,460.15
654.68,514.22,131.18,126.41,92.8132,123.164,1934.37,2205.46,492.037,281.8,1636.58
972.65,55.29,219.35,117.39,89.7089,125.087,855.738,1387.1,1213.22,1202.97,463.64
1613.72,550.92,316.57,194.73,90.4828,105.846,1633.22,3120.88,2650.19,2634.48,575.12
567.68,237.15,1089.23,341.73,89.896,1517.35,2958.62,2972.66,594.334,353.74,1517.74
1252.42,1096.74,244.14,240.87,98.3962,114.498,2107.93,2839.07,2121.76,1906.44,721.01
877.03,665.47,512.25,295.18,90.2889,1438.34,3473.95,4156.32,2318.83,2326.42,919.85
1128.44,887.29,1714.91,31,66.6438,504.803,3738.02,4073.83,2132.68,1709.27,1854.29
230.38,118.38,179.67,33.39,85.0768,100.523,5066.89,5068.83,793.204,1862.99,2019.36
228.78,178.86,288.88,223.6,89.5105,181.829,2705.43,2754.44,621.656,552.75,512.48
922.37,153.81,1859.72,294.54,93.7624,1556.61,3603.92,3681.3,1096.79,674.57,2318.66
414.04,95.91,281.23,139.61,65.0184,111.793,1982.15,2146.45,888.709,911.23,572.13
954.13,356.57,1325.23,33.23,93.5895,114.953,3627.59,3707.2,1139.63,758.09,1358.46
1147.48,334.21,1290.26,323.94,89.3332,924.048,3283.29,3285.89,786.49,412.91,2100.8
987.34,45.18,204.03,37.08,92.8203,104.487,2264.88,2435.28,1026.43,976.86,450.69
1177.65,155.15,1948.43,41.55,88.1166,310.679,2304.53,3824.1,2774.41,2416.28,2693.07
1050.37,308.89,583,39.99,92.2157,91.3143,2060.65,2191,1004.44,741.79,622.99
2291.6,463.07,3111.68,204.65,89.8519,920.166,8039.13,8079.83,1294.19,487.23,3701.56
285.61,253.01,312.39,194.17,89.3413,109.495,3738.08,3764.67,627.023,533.15,671.26
621.98,115.67,209.22,80.7,93.5073,100.062,891.934,1038.68,623.254,502.13,289.92
851.75,512.62,384.59,143.02,81.0231,110.053,1532.92,2280.41,1700.72,1617.74,580.13
529.91,269.91,1023.92,40.49,86.1855,115.117,1973.78,2550.3,1858.09,2006.59,1559.1
1573.57,641.84,363.02,185.53,92.2831,112.177,2888.67,3893.04,3008.41,3450.77,1846.35
2116.02,938.79,3019.31,34.9,88.7795,202.31,6518.54,6525.24,962.673,289.88,3084.44
787.62,466.61,224.52,148.49,89.8609,123.437,1960.68,2309.63,1310.88,1212.4,373.01
403.68,51.04,59.21,31.97,89.7462,58.4591,434.725,583.075,437.848,414.14,144.37
2430.24,922.48,262.73,164.58,91.9213,125.26,3517.96,4985.94,2638.33,1932.16,2229.39
1052.79,410.04,154.22,132.32,89.1883,121.173,2384.45,2954.97,882.253,1092.29,2600.48
1475.82,844.97,1223.84,89.47,91.4469,209.895,2907.84,3760.46,2500.98,2088.8,1878.42
903.65,268.79,202.25,115.61,90.5567,105.432,1363.54,1614.88,1014.39,879.27,402.32
2129.05,734.23,104.84,47.94,100.337,87.4343,1116.49,3192.34,2885.46,2795.78,664.78
472.16,336.51,1402.6,48.53,93.5073,539.454,2190.18,2369.3,1009.27,673.61,1908.52
3572.1,875.24,274.88,49.17,92.2068,97.1566,1651.71,4876.28,4636.99,4601.27,324.05
