ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
829.01,427.02,411.2,134.85,90.6494,117.44,2418.47,2895.96,1632.78,1575.52,695.51
604.23,415.96,205.49,124.62,88.3616,118.174,3809.83,4030.76,1432.26,1569.53,1306.45
1194.38,718.27,546.82,108.67,78.2707,121.555,3530.13,3978.74,1954.56,1735.55,806.79
335.71,291.55,590.79,62.85,89.3921,119.514,904.504,1295.28,1031.16,974.42,820.53
945.23,583.14,835.37,65.28,87.4557,117.041,2992.67,3611.74,2013.5,1823.14,1375.1
2108.11,846.1,1872.44,437.59,89.5811,619.904,5915.33,5981.27,1438.89,676.56,2683.74
670.12,315.17,303.97,89.29,91.4069,116.582,650.853,1493.48,492.819,410.2,1887.45
1204.38,515.32,737.78,48.52,87.4372,112.669,3329.79,3902.3,2169,2073.28,786.3
3247.51,780.98,264.08,138.7,94.6068,109.392,3112.7,5077.74,4089.07,3966.83,402.78
437.56,317.27,508.97,62.42,91.7522,113.737,1302.86,1368.88,639.696,479.43,911.56
2180.35,533.05,248.33,58.45,92.7007,368.738,1966.49,3394.07,2528.55,2225.23,852.6
799.15,437.27,1149.6,133.51,95.9562,213.613,2507.99,2735.29,1567.35,1365.98,1652.66
932.17,473.03,630.17,589.78,84.926,1253.63,2847.1,3052.79,821.018,479.02,2580.89
900.65,435.07,924.84,36.6,90.3725,109.579,1044.8,2308.25,2105.75,2038.79,994.96
1899.46,1285.88,691.68,60.98,93.6152,121.492,2884.97,4110.64,2413.43,1722.41,2177.47
1431.42,1281.43,190.03,177.65,95.9419,117.761,2883.44,3981.56,2817.84,2729.46,401.52
1527.3,369.45,536.72,155.86,89.501,122.613,1632.34,2936.07,2500.1,2496.32,1245.13
527.39,134.65,316,190.35,94.0731,102.98,1188.01,1202.37,569.68,655.3,1340.34
1893.78,514.34,2225.44,373.59,89.8619,589.67,4302.21,5030.92,3539.82,3316.34,3257.73
571.81,459.8,1735.33,51.45,83.8095,769.612,1558.41,3092.3,2870.74,3053.87,2504.41
1511.44,525.95,590.36,46.21,90.8397,121.883,4780.67,5422.26,2586.51,2558.8,910.16
1197.16,997.17,153.66,43.07,96.8811,117.768,1375.21,2729.42,2385.92,2412.3,719.25
888.1,611.47,1221.61,899.83,87.7362,648.352,2555.32,4132.76,3352.73,3276.63,2121.44
942.7,0.69,545.34,143.3,344.43,125.789,2638.68,2719.8,1131.3,1134.38,787.02
1134.48,324.32,663.96,55.27,88.1965,107.159,1142.97,2204.37,1935.63,1847.99,761.64
1356.14,378.09,1763.9,152.23,93.6028,268.564,3537.67,3796.85,1967.5,1541.61,2436.29
990.6,799.64,469.82,99.67,101.43,144.177,1001.13,2546.78,2510.62,2699.13,1008.77
851.94,390.35,330.69,132.06,87.6976,116.861,1856.03,2133.8,1328.72,1322.59,1287.29
541.57,119.53,480.17,105.58,91.7635,127.388,1645.19,1987.74,1152.36,1185.05,1395.76
1274.23,213.33,250.38,150.75,88.7085,107.304,2061.2,2334.01,1260.53,1065.67,452.63
2423.69,462.12,496.12,30.21,92.2886,105.929,2405.63,3429.99,2608.81,2324.32,657.36
1328.32,971.11,883.81,376.08,94.1036,1154.9,4539.57,5137.44,2604.52,2519.53,1372.18
1319.79,319.08,319.7,78.54,91.3818,108.704,1285.08,2189.03,1837.97,1775.15,398.24
1395.23,291.99,648.62,47.86,89.2549,110.985,1037.82,2503.23,2310.46,2292.12,696.48
697.45,367.19,867.15,233.85,91.0555,266.573,1958.24,2595.74,2740.46,3963.05,3726.72
916.33,66.61,413.79,47.34,99.5384,109.529,2195.2,2554.86,1315.95,1265.06,576.09
1092.22,1047.68,205.76,111.6,86.7908,105.624,2710.12,3321.77,2507.24,2874.08,649.46
1360.06,40.22,1073.22,31.77,91.4244,113.593,2511.5,2531.33,681.32,329.46,1104.99
173.78,23.48,1491.42,436.65,93.8086,376.038,4333.76,4716.29,1941.13,1932,2370.33
544.67,495.5,803.88,52.33,90.1688,122.512,1271.76,1948.33,1633.09,1584.99,1082.92
781.47,524.29,1056.31,39.27,100.058,106.19,7976.02,8045.37,1382.09,1113.31,1583.61
1658.69,549.25,790.02,57.92,89.7891,470.71,1733.1,3248.53,2766.02,2691.6,999.26
281.43,135.02,898.65,35.96,87.4719,116.057,1702.76,2132.75,1308.45,1317.85,1206.1
1087.72,550.67,1975.39,132.12,90.6318,2902.85,5151.84,5433.16,2209.35,2052.74,3652.81
1419,1102.6,583.43,88.08,96.4934,126.1,1888.59,3439.36,2930.14,2834.19,718.86
1709.06,1164.78,613.08,147.41,90.3561,1041.1,5620.74,6316.06,3032.38,2857.05,760.49
3259.18,356.08,232.29,115.88,90.6057,107.346,2980.7,4766.97,3578.02,3395.85,1369.65
562.15,394.97,396.98,34.68,85.7095,93.5312,2153.41,2292.87,928.819,799.9,534.18
1298.14,646.64,376.09,47.37,92.7872,114.395,581.413,2413.78,2333.81,2314.85,470.57
299.83,244.7,441.03,45.71,91.4102,112.015,747.969,1211.28,1053.87,1126.05,631.02
760,375.6,1786.89,278.36,92.3907,1934.01,3560.35,3815.91,1751.92,1469.93,3368.04
1377.11,1193.88,1582.3,394.06,90.3335,1520.53,4532.79,4742.35,1926.66,1394.99,1976.36
955.53,719.79,1201.78,48.87,91.9043,123.379,2961.42,3476.3,1730.82,1262.68,1906.86
1098.96,261.98,772.71,45.08,89.0496,115.061,1781.58,2280.12,1616.15,1451.82,817.79
522.74,152.4,1147.15,30.2,90.2072,766.557,2998.09,3043.11,881.966,659.59,1606.39
851.2,451.56,361.61,44.22,87.3257,122.404,1779.01,2002.65,1092.19,914.69,405.83
493.67,337.86,319.49,149.94,91.9904,107.244,2965.78,3149.59,1115.78,1060.98,469.43
1561.22,443.36,751.18,32.11,91.8692,822.299,5596.19,5899.86,2034.14,1786.5,910.8
1043.53,962.57,317.3,248.43,93.8744,122.803,1067.14,2773.97,2401.55,2249.4,832.21
433.28,264.54,585.63,96.87,91.0428,119.236,644.131,1418.88,1126.07,967.45,1020.02
105.23,57.37,2836.18,31.39,90.2814,226.258,1960.18,3544.7,3001.6,3020.07,3189.4
2165.46,765.29,381.85,142.94,88.1423,111.627,1057.91,3600.69,3524.88,3607.7,1287.62
2480.57,634.17,338.58,49.05,91.6929,106.818,1478.49,3514.08,3305.31,3269.35,463.35
1158.07,137.25,570.05,45.73,91.9731,118.996,2639.54,2818.24,1151.19,914.9,669.33
1029.13,756.87,778.23,40.82,90.8329,128.164,2078.86,2694.97,1734.3,1413.24,1409.05
303.76,216.36,575.48,30.52,89.65,90.7399,1578.08,1857.35,1021.84,992.87,606
451.14,377.39,2920.98,579.75,78.5379,1319.53,3012.89,4620,3635.38,3410.94,4507.18
901.57,285.8,292.46,204.37,92.25,142.245,2253.04,2363.47,1014.78,992.32,2994.57
469.42,255.86,152.02,96.77,89.9267,255.819,2329.19,2517.76,1459.32,2363.53,1943.69
487.81,162.34,288.98,252.12,80.7584,120.746,1059.36,1208.61,759.722,654.28,541.1
413.45,251.9,1105.67,226.56,83.7293,416.893,3251.34,3399.08,1126.84,883.98,1832.47
330.19,158.93,217.33,149.28,91.4998,127.49,2430,2493.56,863.312,1070.41,858.76
1484.39,0.57,804.1,59.09,53.2224,2367.41,3907.07,4000.56,1369.29,1187.06,1011.44
510.6,475.31,965.39,332.38,90.4633,1458.16,2663.56,3114.16,1769.58,1834.01,1838.89
987.44,773.07,1349.26,200.02,95.8064,372.892,3238.82,3337.68,1262.7,781.27,1549.28
456.93,291.65,598,77.68,91.0588,116.105,928.666,1432.13,1199.58,1173.06,1653.02
379.19,259.91,1256.1,43.94,89.998,196.418,2313.94,2480.77,1128.37,899.25,1300.04
1022.86,475.22,1471.89,240.54,89.6311,1057.23,2178.22,3237.69,2475,2326.87,1749.87
1775.69,143.56,704.78,74.36,103.095,649.625,1737.05,2973.79,2477.31,2414.67,779.14
545.56,46.58,312.75,232.87,89.1419,217.622,1752.29,1991.14,996.441,969.66,545.62
785.01,424.22,374.77,47.6,91.9638,111.131,2199.61,2659.15,1471.08,1400.57,717.03
1065,338.65,400.69,124.81,100.192,179.99,932.915,2080.04,1887.46,1890.47,663.76
688.49,682.37,830.63,76.27,76.0953,125.94,2585.25,3022.93,1186.08,734.22,1917.58
1194.51,24.71,1358.18,35.04,94.1514,127.34,2361.86,2624.14,1659.05,1472.38,1713.45
1000.83,272.13,837.83,40.89,93.5774,554.045,1054.29,2327.11,2060.36,2040.54,916.19
1823.78,384.61,388.96,78.4,92.267,108.047,689.043,2734.12,2663.28,2673.21,774.84
767.11,152.26,659.92,62.26,90.2043,106.601,1509.06,2177.66,1685.2,1772.1,993.75
794.42,535.6,1015.46,178.73,90.7785,1963.29,5298.21,5477.57,1652.32,1403.48,1194.19
1508.29,293.55,297.14,170.68,90.8072,122.844,2547.58,3011.51,1770.57,1623.35,467.82
604.13,170.29,309.52,226.75,90.4544,123.913,1107.15,1597.62,1181.59,1135.96,637.9
753.26,573.71,251.38,86.42,92.0854,96.8959,2250.48,2566.2,1325.14,1212.91,337.8
1835.69,403.37,1721.86,1163.76,89.3187,2114.53,6067.99,6076.16,845.13,315.42,2885.62
764.69,634,1276.79,755.56,91.1872,1934.52,3773.26,3901.44,1590.4,1429.36,4321.11
1509.79,60.79,2826.23,47.58,89.863,234.227,4380.89,4571.19,2269.32,1805.02,3490.05
394.36,232.81,479.92,112.42,80.6793,148.292,1315.63,1730.21,1310.87,1491.35,1004.11
687.92,506.05,670.04,80.58,92.3375,123.553,1693.99,2282.7,1626.79,1524.97,750.62
676,441.78,658.63,49.35,92.2745,86.366,1170.58,1833.61,1485.09,1365.57,882.1
967.18,918.67,286.59,236.23,89.6007,109.53,1421.61,2440.28,2753.76,3685.17,2968.14
436.39,38.3,555.21,41.09,87.7919,101.634,738.334,1238.28,1063.29,1101.92,792.87
306.53,148.52,796.78,38.35,72.181,214.249,2243.56,2390.75,922.765,813.88,835.13
708.82,257.96,995.2,94.03,88.9252,203.647,1456.36,2124.89,2327.59,3018.54,4256.9
199.74,18.27,133.2,52.33,91.5021,109.155,239.171,425.666,608.102,1039.62,868.2
783.05,284.59,1903.55,45.28,90.4622,684.624,1830.91,3051.18,2232.84,1890.68,3273.33
1643.53,529.82,1045.75,122.98,97.2892,215.309,4325.47,4473.27,2361.44,2530.85,3135.07
989.95,137.62,482.9,43.35,90.8736,282.108,1607.19,1737.87,903.212,838.39,1382.71
480.28,476.99,350.19,210.55,89.9838,121.351,1554.71,1605,561.79,336.51,835.14
825.04,322.49,2488.49,307.22,94.132,464.594,4013.05,4705.66,2794.61,2450.53,2795.71
199.65,35.2,990.62,35.36,91.2557,669.748,1635.54,1893.77,975.758,886.76,1109.09
1100.04,207.7,125.65,71.58,87.5441,107.977,739.338,1578.73,1399.95,1364.37,423.1
954.32,54.75,227.65,118.99,91.8905,105.198,603.917,1376.54,1246.74,1202.88,384.04
470.09,392.24,820.15,58.25,92.8978,117.447,1765.47,1768.21,308.446,113.27,1019.83
1009.35,890.19,1263.84,30.02,107.752,168.621,2124.15,3469.99,2817.97,2678.29,1385
1041.69,647.72,395.58,60.78,90.6122,83.1715,1571.28,2406.5,2426.3,2977.45,1718.49
790.94,371.59,358.82,194.04,95.4459,127.231,1993.97,2197.78,1401.11,1510.31,1214.31
551.62,210.57,848.91,61.78,91.4078,473.359,1556.8,1778.48,986.75,796.78,1102.15
2439.75,653.15,2117.47,86.97,91.9243,249.999,5679.14,5800.73,1981.16,1213.12,2471.25
863.34,257.25,299.68,84.84,98.947,122.708,1675.13,1833.55,838.7,630.24,534.51
198.61,153.58,1276.37,75.59,81.4229,1145.43,2713.78,2883.13,1131.12,974.21,1351.96
1460.07,750.71,209.9,53.13,93.5845,118.876,2066.37,3167.09,2262.42,2113.37,559.24
943.31,204.7,262.09,100.24,88.7265,96.6432,1225.06,1682.91,1278.67,1230.86,436.62
1374.87,511.71,527.15,146.08,91.4756,115.523,1744.23,2912.15,2401.51,2360.6,673.23
1846.44,610.53,185.38,150.62,90.5269,115.026,2189,3492.15,2771.36,2795.85,511.24
362.38,288.61,919.39,37.39,81.3967,410.401,1179.24,1833.06,1662.49,1888.56,1495.44
366.24,56.55,169.99,98.59,90.3341,186.462,371.005,764.351,841.069,1059.5,880.42
723.11,628.79,136.97,43.4,94.422,52.5054,1547.24,2024.07,1352.93,1293.58,420.39
1343.84,759.96,661.83,72.17,90.0853,123.818,1767.08,3035.14,2495.77,2352.71,873.36
134.39,30.14,574.58,119.59,91.1369,123.05,2222.68,2353.96,727.578,654.65,788.54
478.5,215.53,599.2,58.82,91.2641,117.794,3660.63,3842.16,1219.92,1184.66,658.02
1369.99,425.93,346.19,64.18,91.6517,102.19,1285.88,2424.5,2100.62,2079.59,576.66
1736.59,460.42,685.13,67.86,107.2,164.801,2572.44,3036.38,2365.01,2454.33,990.14
2367.27,699.5,3138.08,56.68,93.2145,241.1,6260.88,6274.88,1426.24,610.02,3401.65
1053.6,585.2,1809.07,83.24,90.125,661.281,3571.07,3660.89,1307.6,807.87,2111.25
768.14,194.96,416.94,74.03,89.2288,88.2894,2035.11,2390.6,1238.84,1135.73,490.97
540.42,331.74,79.1,78.37,89.3926,92.5306,978.264,1387.03,1344.71,1801.04,1056.72
608.42,504.44,710.29,50.14,92.7678,104.154,1853.96,2632.62,1871.35,1872.59,760.43
1135.46,1123.15,545.21,61.3,92.4848,123.393,4073.4,4978.53,2857.77,2852.76,681.93
1675.53,93.99,328.92,56.92,87.6488,115.966,2161.88,2639.02,1490.75,1221.19,704.81
976.28,769.44,848.93,281.52,91.8527,317.925,1475.13,2983.74,2652.91,2589.69,1130.45
1701.95,351.32,1332.17,41.05,89.7815,1372.75,6419.24,7184.12,2859.21,2750.51,3810.88
1475.6,445.81,740.05,62.2,92.144,120.183,654.371,2771.54,2543.63,2391.05,1118.21
1286.88,310.65,1507.99,310.02,93.5456,1052.38,4137.96,4511.83,2165.17,1815.58,1955.96
180.06,164.6,329.56,40.79,101.008,117.585,564.406,748.865,526.801,470.03,457.76
1923.09,457.26,3475.61,464.66,97.5296,2358.26,8621.52,8799.46,2582,1819.12,4058.55
173.59,107.11,2799.72,43.95,92.1662,438.571,1490.3,3386.76,3097.28,3131.21,3242.42
1039.24,509.67,596.3,60.62,93.2682,117.929,1775.18,2805.76,2178.22,2171.13,656.92
1326.51,949.82,167.32,111.78,91.2159,118.067,960.418,2597.34,2440.54,2400.95,279.1
807.33,287.51,628.75,33.61,91.4085,327.879,1368.65,1825.6,1327.97,1197.48,1089.21
657.96,557.75,273.99,94.85,89.8674,72.0706,3007.47,3126.56,1000.22,823.01,406.65
760.89,457.79,672,51.79,91.1484,116.163,1506.25,2061.83,1571.96,1545.43,1405.22
949.38,142.89,227.94,160.72,91.4903,94.6134,2861.26,3150.25,1350.77,1309.12,493.03
298.37,92.26,1239.43,225.41,87.7962,733.659,2202.02,2763.74,2229.1,2900.71,2693.32
1269.18,932.56,1769.32,91.21,91.4351,1235.61,4806.73,5202.64,2545,2196.13,2006.75
495.51,440.23,850.14,44.03,90.4557,129.939,1711.37,2043.58,1434.37,1413.55,1301.8
1140.53,778.27,2125.77,1052.4,88.9123,4048.81,8577.86,8593.8,1046.8,510.51,3178.17
267.59,5.42,440.62,49.88,88.4295,87.8506,388.932,808.161,634.109,565.1,773.15
1038.33,566.78,1539.16,144.58,90.938,1032.13,3481.54,3538.57,1099.89,625.83,1683.74
814.05,55.02,351.14,64.45,88.9775,102.065,1196.09,1293.96,648.823,475.72,415.59
1265.29,1038.57,1303.52,844.49,91.3001,2332.26,5316.44,6153.52,2772.86,2480.94,2733.99
1058.48,844.66,648.54,47.62,92.4278,1257.69,4237.53,4805.76,2387.97,2360.22,696.16
203.5,89.67,905.2,87.68,91.339,455.222,1334.63,1784,1220.17,1239.46,992.88
2683.28,577.17,583.62,33.72,91.5542,116.888,3827.34,5373.99,3813.01,3804.5,697.25
178.77,159.46,211.05,48.98,90.814,96.6156,3167.45,3168.68,495.593,732.43,920.13
904.57,337.3,1274.58,34.45,91.0889,185.936,2547.47,2559.35,476.498,190.74,2535.35
606.95,444.09,363.21,73.84,91.7338,1707.5,3079.1,3282.59,590.658,865.6,2938.28
1069.3,742.23,114.23,33.37,89.9041,181.994,1169.7,2087.05,1418.18,1195.71,2675.17
1956.41,481.12,1317.12,53.1,90.6282,132.217,3596.06,3836.36,1215.26,588.46,2246.2
599.2,398.04,1953.47,33.35,92.2461,192.215,2828.65,3003.42,1603.99,1309.66,2469.35
765.21,629.57,1268.34,42.33,87.5042,118.837,2692.21,3133.22,1869.29,1624.92,1310.67
1878.49,749.67,1223.97,36.52,91.845,125.707,3486.27,4396.41,2310.27,1637.87,2357.5
2320.79,538.38,498.6,79.76,91.5646,114.436,898.25,3495.4,3389.84,3377.24,578.36
639.98,359.87,1850.71,73.9,93.6036,1947.43,3283.43,3709.91,2017.73,1770.4,2051.49
705.43,323.14,472.11,255.44,88.1939,1340.98,4371.12,4621.58,1987.63,2743.24,2631.15
469.4,149.28,349.15,168.2,95.3165,110.381,3504.26,3613.79,832.382,690.61,729.03
959.93,177.92,374.29,51.71,88.5842,187.865,2494.12,2756.16,1322.73,1299.43,772.09
589.23,380.41,389.82,84.25,91.7901,112.618,2124.68,2266.09,905.383,738.51,560.21
1548.61,114.31,236.38,172.65,70.531,84.7399,2895.21,3175.88,1469.54,1280.31,409.03
588.74,387.54,1820.75,46.81,94.8899,1388.31,3571.49,4219.69,2358.27,2195.38,2188.85
2358.95,644.31,395.04,88,89.6594,124.793,1999.25,3969.22,3645.4,3894.95,1336.89
740.74,189.84,227.93,160.49,92.4732,85.8604,1368.15,1472.94,669.894,505.07,656.69
691.85,397.89,346.27,61.21,93.4379,112.681,1861.72,2377.49,1514.47,1548.24,453.08
660.51,417.47,293.04,233,87.6064,122.436,1439.88,2139.59,1435.14,1349.34,1157.19
949.12,645.5,238.94,163.63,91.8162,121.962,969.911,2158.84,1953.42,1952.14,402.57
1683.07,453.84,1322.98,760.51,92.5409,1097.19,4883.8,4952.75,1359.21,750.39,2155.86
460.29,428.22,379.8,163.79,92.9644,123.016,766.61,1568.45,1163.33,991.47,1038.24
681.12,550.25,475.29,75.41,90.9579,111.537,1887.27,2039.68,1176.21,1088.31,1478.88
1461.62,801.1,186.64,105.89,90.7169,124.413,1935.86,3132.42,2497.87,2490.28,324
938.62,702.65,409.8,48.43,91.7234,96.384,986.862,2282.15,2058.39,2041.77,458.23
638.87,308.09,139.92,34.21,91.0413,95.1676,2697.77,2909.92,1100.49,1108.43,174.13
747.63,703.54,67.74,50.41,91.5799,280.354,1712.99,2230.54,1444.82,1554.7,1132.09
1440,706.96,2277.5,228.89,94.7134,1560.62,5094.48,5325.74,2320.89,1765.19,2810.74
686.55,33.25,675.89,67.39,91.8024,118.655,1103.65,1752.62,1451.12,1497.07,877.85
853.82,703.41,2231.25,93.96,67.9239,1263.72,3273.32,4216.47,2168.73,1583.46,4323.45
834.54,579.06,899.08,234.29,86.4251,1429.38,4245.83,4594.77,1944.99,1803.34,1179.19
1420.69,345.74,325.26,97.41,90.1207,112.188,3881.3,4202.62,1759.86,1634.56,422.67
515.26,382.81,352.29,138.92,96.1517,125.011,884.311,1569.77,1316.94,1291.92,491.21
449.86,410.37,296.09,163.67,84.6827,94.5024,1789.08,2087.62,1160.7,1130.15,459.76
1171.56,1110.87,1081.41,37.11,91.272,448.963,2622.3,3558.76,2761.48,2655.25,1442.08
685.65,548.16,1608.01,33.49,89.9887,846.134,3640.46,4344.62,2563.66,2513.85,1794.94
122.29,22.96,797.94,60.88,92.4875,113.322,1120.23,1406.86,945.951,986,1023.18
888.85,179.43,309.32,72.09,91.503,117.919,1247.53,1575.05,896.322,675.68,742.64
1178.82,338.82,250.72,182.87,99.7446,105.491,3014.19,3254.06,1182.7,906.09,1650.56
1340.68,311.41,172.12,128.49,80.0578,110.532,2824.13,3155.14,1739.38,1898.09,1409.34
672.02,335.73,198.22,66.87,90.6121,332.928,1288.08,1559.41,934.906,853.75,702.01
1046.3,598.58,1127.75,33.75,89.3049,120.459,3136.87,3180.94,1074.1,699.56,1408.42
199.78,172.47,1615.63,955.86,91.0004,778.987,2869.63,3969.75,2773.66,2761.37,2571.49
1390.26,216.11,882.88,38.24,89.6866,123.387,2346.66,2552.97,1331.21,1004.33,921.12
556.45,156.14,1285.14,32.64,91.0597,126.821,2974.68,3292.46,1533.74,1395.05,1935.64
913.89,475.45,511.79,84.38,86.2276,112.203,4538.46,4696.66,1403.19,1233.36,596.17
927.23,925.8,1761.4,101,88.1536,994.764,4452.01,4605.72,1721.99,1249.7,1893.49
748.97,361.31,766.71,53.67,92.2542,103.113,2808.19,2823.55,588.936,336.47,1172.97
1217.97,448.99,1897.98,1026.14,93.7103,796.042,5438.58,5792.56,2652.86,2178.3,3597.1
809.86,222.57,373.32,65.71,90.2962,116.283,2187.71,2303.55,886.006,718.02,439.03
1911.57,239.29,157.72,156.14,88.7503,103.744,2798.34,3494.95,2214.09,2158.94,370.68
1493.1,645.43,2402.58,31.56,89.6024,628.722,4704.17,4719.11,1072.18,468.56,2553.01
990.02,0.55,1553.15,240.41,85.0895,326.011,2782.94,3052.5,1615.82,1304.28,1934.5
1139.76,804.28,236.23,178.35,87.1444,119.788,6354.37,6775.69,2365.68,2379.57,414.58
1097.97,309.15,174.68,62.83,85.3217,75.5,3196.07,3413.66,1482.17,1546.76,960.48
311.52,192.2,53.8,38.23,94.0677,258.978,1949.68,1993.08,368.003,307.9,1018.2
1283.79,343.97,543.84,35.86,83.3566,108.202,2223.12,3053.35,2207.04,2271.64,747.9
1537.12,387.5,615.71,69.9,89.2461,127.22,2315.89,3103.55,2197.94,2071.84,685.61
2224.24,176.28,245.37,129.97,92.5227,121.586,1147.27,2796.91,2573.79,2488.28,434.93
221.6,187.3,956.02,380.57,96.6496,2379.11,3433.85,3791.91,1630.76,1587.44,1370.61
478.93,175.04,2148.47,71.97,91.4547,881.156,2144.29,3231.13,2724.19,2853.2,2979.27
467.46,22.24,2026.6,366.12,88.335,1787.29,3351.18,3884.83,2126.88,1931.01,2522.46
769.77,231.24,324.82,85.38,83.1335,106.766,1341.89,1566.2,805.906,591.88,720.7
194.59,100.7,296.96,85.56,90.5563,105.77,2444.05,2502.85,1120.94,2160.13,2626.96
665.2,273.98,633.09,70.03,90.9565,119.979,1970.19,2347.43,1362.41,1276.62,703.12
352.42,285.13,743.86,43.98,88.8642,832.829,1898.92,1980.67,573.929,362.7,1126.23
2530.43,403.91,213.18,126.42,85.9399,124.294,2015.61,3820.52,2186.17,1471.9,2260.78
847.04,178.94,244.38,162.35,90.5327,111.521,1470.12,1987.17,1275.73,1192.57,782.5
824.75,790.62,2124.59,33.75,87.6898,641.793,4267.9,4330.37,1296.59,747.17,2158.34
793.49,168.37,466.71,135.73,90.1217,108.552,1084.81,1698.32,1306.59,1211.58,1032.5
428.93,358.65,541.16,62.8,88.6254,114.809,1866.07,1994.92,885.403,748.74,603.96
602.4,541.05,1559.91,1343.89,92.5204,2580.79,4010.73,4868.47,2798.22,2806.4,2962.36
1619.77,806.29,1596.96,192.26,89.2455,360.072,5005.94,5162.26,1777.59,1186.91,2731.52
905.89,98.33,809.11,46.1,91.2309,111.117,1863.09,1871.98,422.415,188.95,1096.55
924.61,908.05,666.25,58.43,94.3604,116.436,2411.23,2870.19,1796.56,1569.77,724.68
1191.58,800,266.91,194.81,87.2578,122.225,542.091,2496.98,2664.53,2915.96,940.28
1618.97,696.41,295.62,172.44,90.4006,94.8811,909.331,2840.49,2801.46,2872.79,987.71
160.62,54.93,565.52,79.32,90.6558,115.263,945.619,1263.02,540.001,353.79,1509.28
695.73,427.86,230.13,230.05,88.7791,124.35,2672.23,2768.51,1286.52,1446.14,540.56
599.18,573.08,788.66,51.34,93.7766,102.207,3705.98,3814.77,1154.64,914.6,840
1498.98,188.45,904.53,51.91,92.3649,119.579,1246.74,2914.41,2474.54,2326.03,1450.32
2142.51,795.43,968.38,37.43,91.9839,116.668,4437.86,4843.48,2396.06,1952.47,1005.81
2903.21,794.37,788.46,232.2,122.435,739.163,4068.57,4982.19,3132.49,2786.64,2415.21
244.46,115.74,599.37,300.37,60.3919,235.988,1776.82,1901.21,813.859,687.83,968.01
463.56,323.03,1367.66,366.36,90.46,2223.12,5473.9,5541.37,1186.19,868.5,1734.02
720.97,304.72,600.79,41.77,90.8182,120.892,2311.95,2815.56,1640.53,1646.7,673.16
456.07,168.26,930.7,44.76,91.2955,123.096,3591.09,3824.29,864.264,536.36,2500.28
538.72,475.15,1122.06,30.6,89.0742,575.237,1341.35,2262.46,1911.54,1862.42,1231.31
733.07,249.56,272.23,79.06,90.4324,99.2511,1040.54,1344.36,955.55,857.25,640.49
666.35,470.46,273.61,142.48,92.1672,113.603,928.76,1593.45,1311.7,1233.56,761.27
371.28,159.82,727.65,58.23,90.9641,133.981,1192.67,1338.47,682.751,490.52,960.33
679.09,608.87,826.06,35.61,84.1369,110.301,892.291,2322.7,2153.32,2160.28,861.67
649.39,311.08,852.47,36.11,91.3862,381.767,829.222,1907.27,1747.78,1727.73,888.58
1708.95,1161.82,315.2,200.35,92.1358,123.566,2701.08,3781.67,2251.83,1814.37,2074.71
499.89,345.35,332.86,31.93,89.6075,83.9757,782.207,1415.81,1316.23,1470.05,748.17
205.75,78.06,221.67,206.61,91.8169,115.761,3668.68,3712.35,645.413,664.58,575.61
996.96,670.35,884.4,31.19,91.8483,136.419,1961.5,3204.6,2548.27,2539.74,915.59
1059.46,126.27,291.29,131.14,93.6452,101.309,1640.54,2149.58,1451.06,1410.63,422.43
865.97,289.36,1426.04,33.79,92.27,195.054,2282.24,2695.05,1703.63,1434.1,1492.45
1548.62,274.44,724.75,50.19,89.6876,129.319,1105.52,2657.32,2413.57,2358.95,1870.12
1342.56,705.51,822.17,53.65,91.5907,118.7,2334.14,3059.83,2325.43,2272.49,2099.93
510.4,123.47,582.36,36.51,90.695,114.474,1662.92,1928.93,1050.58,995.65,676.79
1084.44,865.67,925.85,34.01,90.7952,781.288,2754.79,3391.09,2288.4,2159.92,1128.4
1141.7,1011.98,373.27,48.2,90.529,232.823,2364.59,3374.25,2745.49,3057.77,421.47
1392.82,696.18,1005.04,43.75,94.0214,441.219,1698.73,3259.24,2853.88,2787.6,1048.79
1754.33,1320.08,123.74,67.2,91.9487,122.37,1486.23,3536.92,3333.99,3444.04,694.58
706.2,299.51,684.36,72.8,87.2102,126.978,1763.09,1806.58,646.723,389.85,799.94
