ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
134.14,6.99,349.23,74.27,91.6112,353.858,800.326,951.604,712.161,1056.92,1208.26
269.61,113.2,160.55,117.33,85.9521,97.6525,685.354,714.089,275.326,299.48,819.74
409.35,75.35,128.79,118.56,90.5259,104.052,1413.24,1440.45,458.704,427.72,497.05
261.72,188.77,61.72,35.32,74.5858,123.089,510.015,659.314,395.671,365.82,281.13
115.05,43.56,170.65,72.56,91.5138,111.275,422.593,439.31,156.019,98.28,243.21
288.26,26.66,328.47,39.51,87.4979,120.327,652.951,705.965,347.505,261.57,367.98
170.22,55.91,71.77,58.61,91.1497,118.401,330.23,425.515,257.334,244.78,130.38
376.66,124.07,113.88,31.01,91.8781,83.0212,612.159,730.494,60.4029,29.38,2340.83
132.68,24.04,153.85,54.88,88.3145,122.228,408.92,442.186,269.481,764.28,1233.13
325.13,65.67,125.73,111.81,84.5986,75.7264,716.448,731.146,282.939,218.17,376.68
121.1,26.25,81.21,81.11,91.9862,104.319,321.479,345.57,154.328,124.28,162.32
137.61,21.28,92.81,49.62,91.0763,39.7931,364.564,365.6,136.222,114.99,178.78
116.82,29.39,191.58,118.98,88.8468,125.265,365.129,469.137,236.654,834.81,1440.89
104.22,38.44,90.79,35.3,89.0375,93.5403,393.814,448.003,306.043,441.98,498.38
254.75,120.48,1017.53,85.53,91.4457,182.906,1431.11,1620.89,1480.3,2116.99,2763.33
238.32,7.4,191.89,36.35,122.077,112.832,509.959,519.196,187.195,132.32,228.24
106.22,63.38,71.27,39.46,92.2895,113.067,410.226,461.354,210.425,191.78,170.72
121.2,32.66,284.69,35.69,96.1944,120.035,468.421,564.376,336.246,305.98,320.38
130.79,72.18,64.29,51.39,90.5964,112.281,306.286,345.861,180.84,172.3,155.3
128.24,2.5,84.38,54.51,88.1925,98.8327,353.971,357.219,226.483,368.33,460.53
120.12,74.93,98.28,39.33,90.9418,117.231,384.754,427.187,211.563,196.08,137.61
160.55,45.4,79.15,45.09,76.3198,98.1554,299.126,372.198,256.96,263.12,124.24
203.22,151.34,183.25,133.96,89.5931,123.193,1118.03,1142.22,489.342,941.41,1911.31
138.78,126.24,140.45,44.29,92.0346,100.464,464.994,474.877,81.4638,37.66,275.75
147.4,60.56,162.03,33.12,89.4873,103.493,335.415,418.833,272.972,250.86,299.54
207.26,85.91,428.44,39.7,90.7393,125.306,755.635,779.891,326.416,226.76,468.14
248.32,239.03,198.65,120.17,89.6186,115.395,984.978,1014.04,374.906,270.59,318.82
101.18,48.03,101.71,78.89,113.119,89.9247,276.336,336.674,384.004,676.08,696.86
314.94,12.51,165.79,86.89,90.8674,122.444,620.788,632.64,281.271,236.93,656.02
249.38,83.33,353.28,219.33,93.3289,574.981,1080.85,1177.3,452.148,491.71,915.29
139.4,43.58,109.3,49.23,90.8636,74.0901,441.438,464.024,138.428,109.03,281.56
135.72,69.56,237.06,117.23,81.9262,122.551,612.136,641.399,294.126,236.94,391.45
319.36,78.99,158.16,148.04,87.9563,126.561,695.849,741.43,418.105,817.42,1684.64
169.51,80.11,165.42,47.48,91.0929,123.484,509.577,515.323,197.211,160.71,312.86
113.22,68.78,241.23,99.48,91.5422,100.682,468.801,530.183,385.913,424.16,541.82
115.84,52.84,102.83,81.96,91.5565,127.255,350.646,392.549,191.338,170.93,391.57
177.9,80.3,153.38,64.83,91.2712,119.393,781.644,791.614,211.133,259.41,558.72
135.15,22.63,109.22,68.58,87.7839,120.321,284.293,372.645,329.678,412.36,332.38
117.71,62.53,116.29,79.48,92.7835,126.372,489.099,505.995,192.269,158.35,195.77
157.35,145.9,282.76,77.75,95.7842,123.022,686.487,699.437,214.097,116.36,360.51
141.38,8.26,496.88,56.12,45.631,404.248,932.828,1051.32,477.935,1265.31,2305.8
532.5,328.35,272.02,213.72,101.943,121.624,1599.68,1656.7,607.783,419.66,485.74
127.38,63.84,63.59,56.2,88.0802,105.677,211.097,326.889,241.663,235.77,119.79
112.56,44.44,203.09,113.19,87.5899,123.593,385.106,500.236,289.09,246.04,536.48
496.79,120.71,528.26,79.14,91.0325,112.06,1515.84,1516.12,187.26,58.89,699.98
165.97,60.74,79.25,50.81,93.5098,127.212,331.312,370.694,198.987,208.69,297.06
248.21,120.39,257.32,34.68,90.2884,90.8339,670.757,674.219,222.554,155.92,540.9
101.89,20.73,105.72,48.85,90.2379,93.6479,303.679,321.106,161.93,158.56,154.57
226.51,33.9,47.66,32.35,91.3913,98.2692,261.186,384.15,276.456,269.36,80.01
241.96,61.05,215.54,54.9,67.6165,121.338,716.222,744.478,272.693,214.89,480.98
136.54,61.62,41.38,37.46,89.0965,114.248,412.675,427.128,67.1616,58.53,468.35
223.64,60.71,112.34,58.96,87.9962,126.736,620.706,642.188,161.061,104.84,293.34
128.72,51.61,217.3,208.67,90.3245,488.219,833.013,858.225,278.278,372.06,608.27
141.07,140.64,102.31,46.62,73.4172,110.829,584.169,607.849,236.554,202.85,242.28
104.39,57.43,178.68,116.02,93.1147,122.164,429.14,472.711,204.438,137.26,333.53
240.31,69.72,135.08,49,91.864,92.0807,482.798,510.268,321.464,330.37,353.09
217.37,13.4,169.04,48.46,91.2165,121.327,565.073,582.999,187.206,124.36,267.71
159.49,38.49,144.78,33.98,91.8102,119.274,614.283,663.47,118.968,286.94,734.41
143.85,1.77,180.78,54.54,8.72611,124.428,390.968,397.219,203.726,194.02,448.5
135.7,77.94,84.41,69.89,84.0042,104.317,385.083,422.891,197.474,163.59,267.37
334.28,71.4,119.87,86.3,90.8087,134.309,547.122,644.275,378.477,312.36,206.17
133.17,54.99,73.57,42.56,81.9009,100.042,289.657,326.192,258.533,335.3,263.07
141.68,13.97,114.05,48.57,93.818,129.233,357.593,368.044,49.5021,25.33,282.11
236.78,66.66,194.34,81.55,91.9172,123.363,741.051,741.917,198.927,131.02,362.76
100.47,15.23,197.22,90.24,93.0344,112.69,406.032,441.558,497.464,1385.99,1900.57
240.9,23.56,228.77,40.78,90.3236,95.1773,579.444,586.005,76.2257,20.63,314.95
117.12,46.81,149.03,32.72,90.4787,97.7861,358.655,378.1,281.536,778.56,1858.61
192.55,90.42,118.98,91.25,85.3266,107.316,546.061,587.818,273.26,219.07,210.23
190.17,183.15,117.58,94.16,86.6961,132.026,566.569,606.701,276.486,204.02,211.74
311.17,181.54,344.28,141.58,90.3007,122.312,1016.55,1019.07,206.349,86.02,568.2
304.15,67.91,125.36,91.24,91.3793,99.8671,569.656,600.441,331.515,300.68,354.76
100.32,72.89,108.91,33.13,90.3382,108.973,299.268,342.247,206.509,211.12,182.8
119.1,18.15,64.96,37.86,93.2647,85.4222,586.352,588.856,135.093,154.21,297.11
111.37,49.32,83.54,62.95,91.4697,120.318,231.794,320.285,258.845,305.88,392.3
324.47,63.58,1088.27,176.32,91.8815,1051.21,1756.92,1865.85,812.778,778.65,2316.07
158.34,44.14,57.49,41.17,92.4906,107.868,228.887,351.801,278.777,287.63,140.59
292.8,5.99,280.75,33.81,91.4762,100.73,695.251,698.859,224.149,160.18,314.56
133.15,33.78,64.45,33.97,89.4539,85.333,330.23,342.787,187.951,202.06,238.66
185.41,85.37,65.15,43.9,104.445,36.5164,361.669,390.181,145.728,92.91,141.49
198.49,18.08,102.04,96.07,90.2617,93.9905,660.309,661.46,176.085,144.32,234.14
108.06,71.6,32.85,32.81,83.9709,81.0197,250.129,304.879,75.5326,46.51,237.56
132.17,49.43,185.14,95.64,90.7426,124.466,484.137,554.565,318.843,292.35,313.69
237.14,105.49,85.66,66.8,95.8484,61.6573,673.603,697.016,278.087,239.42,221.2
163.52,95.2,101.53,58.15,90.6439,107.798,426.667,443.5,610.597,1534.41,1580.84
161.03,29.2,66.56,59.9,90.5792,110.099,359.49,388.071,187.844,486.66,738
252.79,66.86,91.3,59.09,91.0034,112.009,481.412,524.353,265.379,226.67,181.33
183.23,103.56,97.84,39.54,92.5481,107.642,432.351,489.049,208.632,170.52,370.85
383.9,111.43,259.87,103.83,85.9782,124.888,830.86,868.893,374.679,257.99,363.7
138.23,56.08,100.89,32.36,92.3285,75.65,374.911,384.398,315.931,548.12,749.53
111.43,56.52,131.47,66.66,90.0355,172.471,336.142,403.446,196.364,173.67,454.63
271.33,92.53,149.84,114.39,93.0276,112.455,936.954,959.403,179.941,89.54,795.03
186.58,112.26,71.74,32.81,83.1585,112.366,452.846,518.617,276.091,413.12,660.03
185.94,145.58,368.61,42.27,91.0202,109.216,806.189,809.85,499.59,779.41,1657.59
110.56,91.41,56.33,37.23,70.8651,111.66,317.179,360.468,167.673,467.6,907.7
148.46,12.13,115.44,61.26,89.9116,124.732,457.701,492.034,112.792,58.64,320.51
306.84,79.36,194.58,97.2,92.8188,111.191,812.029,841.262,360.072,302.52,492.75
191,117.52,239.66,53.7,94.1098,103.167,636.73,659.909,387.108,415.26,293.36
110.4,25.03,84.54,55.28,89.4314,79.1667,434.248,451.544,152.034,393.46,693.64
142.01,110.79,106.23,88.55,89.7749,106.032,400.816,467.287,271.947,225.76,229.12
124.91,69.32,122.18,99.31,89.1594,112.372,346.317,433.442,306.543,315.25,349.47
132.72,10.18,205.78,36.63,87.4042,116.987,369.85,422.877,71.5443,20.3,430.49
191.92,148.67,265.15,105.84,90.2736,120.189,765.538,795.639,342.851,277.28,524.29
208.33,18.82,130.23,59.58,70.3965,109.861,462.024,476.755,227.004,201.85,268.84
386.42,30.55,227.84,71.34,89.2181,101.673,872.217,884.525,335.121,271.18,474.8
131.27,124.94,54.18,41.66,92.82,115.016,616.273,639.754,153.098,90.7,186.16
165.51,115.88,89.76,48.01,89.5112,125.96,440.882,479.024,271.882,274.92,228.75
114.85,64.38,93.78,42.47,88.7661,89.813,469.009,494.906,360.637,569.04,1080.75
491.57,128.36,223.01,106.62,90.5325,122.902,1130.45,1175.2,369.119,218.28,425.11
123.45,34.74,66.1,52.34,89.6331,120.285,246.792,329.019,209.133,435.99,793.19
118.66,115.53,124.14,72.38,90.5014,121.768,430.81,436.294,124.32,91.19,324.58
139.43,44.9,154,68.73,91.4959,95.3228,389.323,486.593,237.801,593.62,1127.01
196.02,66.75,62.9,62.25,91.5518,99.7263,430.158,506.18,324.532,348.29,155.26
140.56,75.7,272.67,48.97,93.8024,121.59,522.233,593.941,257.435,196.43,581.41
124.66,92.08,98.41,47.54,90.3787,95.1113,581.192,586.431,166.992,139.53,417.62
278.11,46.35,148.99,82.43,84.4511,110.607,545.955,577.566,361.086,363.1,422.24
148.84,104.01,153.24,87.59,90.4234,114.761,824.396,825.012,103.66,43.71,240.83
177.2,140.85,166.07,116.86,90.2297,122.427,622.856,630.134,167.91,86.91,372.8
350.64,206.72,447.11,101.09,90.8391,948.491,1676.66,1732.58,432.037,275.77,774.85
186.31,154.95,317.63,111.65,88.7466,116.87,807.558,825.596,367.383,296.01,644.74
140.01,43.19,63.23,58.1,93.3245,103.161,238.118,321.354,200.885,194.57,439.88
125.72,105.86,97.05,32.85,93.5648,115.881,320.147,383.584,140.517,366.17,702.99
152.1,138.01,129.38,104.94,92.4671,102.432,786.512,800.592,240.604,178.7,276.02
100.15,46.12,153.56,35.73,92.389,127.542,380.4,389.651,144.384,103.51,223.54
184.09,18.01,127.23,72.93,84.7278,117.359,345.867,446.664,261.981,434.03,749.78
243.15,82.42,152.57,126.32,90.7116,117.983,625.848,648.873,388.65,400.27,593.79
193.59,62.41,63.97,60.84,85.7916,99.3106,381.218,423.625,214.558,177.57,155.77
241.97,62.06,87.67,62.42,90.5775,84.3242,448.6,476.695,87.1554,55.48,355.64
122.24,83.75,121.84,31.84,90.7494,114.807,317.398,405.341,229.103,185.54,309.68
118.52,50.99,69.06,59.67,89.2547,118.026,349.944,426.764,310.979,396.17,279.96
103.58,36.39,55.07,52,91.102,95.9794,386.674,399.146,118.806,255.17,409.57
148.01,65.75,145.47,40.03,88.4395,84.0586,404.906,410.035,124.062,72,185.5
218.33,178.76,149.74,146.6,91.6743,103.917,749.425,757.397,666.859,1178.83,1626.36
198.41,63.96,235.42,97.53,82.5233,104.521,601.357,613.949,772.898,1706.59,2662.35
144.3,27.13,910.85,122.23,78.0176,839.638,1430.74,1697.29,1060.48,1066.84,1148.33
241.07,47.13,42.23,30.18,90.553,117.729,360.498,438.216,423.462,1110.81,1231.43
199.52,35.27,169.28,63.86,90.6239,104.215,485.883,492.453,330.767,420.63,555.87
300.68,80.84,167.48,99.78,90.8061,96.2356,640.975,663.936,211.27,117.24,365.42
130.53,59.69,111.79,55.08,90.1085,124.753,368.429,383.396,160.951,133.46,251.62
189.48,26.94,270.5,46.68,90.6457,85.6781,458.381,557.274,335.119,268.81,350.59
125.01,7.09,517.35,252.2,86.5428,212.417,561.484,940.684,836.836,862.69,832.77
131.97,41.4,118.36,75.3,68.6756,172.673,274.595,374.994,262.521,345.11,584.74
102.26,66.22,98.93,94.25,91.4904,121.208,361.623,409.84,239.574,221.79,224.26
195.77,47.01,170.7,61.34,88.9769,489.884,793.885,807.6,477.047,1802.42,2413.93
107.82,58.02,233.23,52.71,94.8551,119.435,489.03,543.195,289.462,251.7,285.94
108.07,17.12,127.8,50.29,99.4168,107.02,364.945,372.753,389.696,1170.91,1366.32
117.25,67.56,123.7,80.94,90.299,119.21,378.779,407.678,161.505,109,286.83
104.64,13.88,108.31,71.04,88.5759,176.369,329.313,332.244,72.5268,83.92,570.99
119.81,84.37,159.2,32.12,90.0504,112.451,611.844,619.664,161.713,107.47,191.32
256.49,103.2,258.86,41.52,89.4844,122.097,706.757,729.581,272.381,184.38,385.41
113.48,12.12,62.83,59.69,90.6999,119.872,322.105,326.238,72.6407,50.85,122.52
102.47,80.17,192.75,41.12,92.6065,128.278,286.458,443.93,160.181,895.39,1642.28
114.4,102.85,70.39,39.95,92.2818,116.896,296.844,369.33,270.604,328.12,329.74
132.77,45.84,186.99,163.53,90.4103,122.53,563.057,642.821,367.666,323.02,350.52
324.28,11.92,199.56,194.17,83.8867,121.629,842.196,872.05,695.275,2020.29,3299.7
114.65,31.37,61.86,48.17,91.6517,105.575,275.982,302.182,112.297,121.38,348.76
134.83,54.04,40.39,39.58,98.5525,100.069,228.892,291.265,199.553,221.1,112.97
273.24,41.97,193.08,180.85,89.9536,108.417,806.682,820.415,268.491,174.68,481.29
124.82,22.82,83.29,51.05,90.6238,111.241,263.903,352.418,245.026,237.99,134.34
109.17,104.12,238.51,53.29,92.6701,126.259,533.893,560.788,148.869,70.53,433.94
110.42,20.79,100.06,85.17,92.156,122.039,405.317,459.541,161.975,167.9,415.54
154.24,33.54,80.49,38.32,90.0227,117.77,262.998,358.199,120.645,75.57,298.26
361.36,321.81,263.86,72.42,91.6398,112.31,985.31,1046.2,180.218,89.05,823.1
153.38,91.85,155.75,100.16,92.4324,104.864,465.328,522.205,482.303,900.54,1147.62
200.22,61.36,142.14,131.71,89.2665,119.615,583.43,584.901,74.6626,19.96,273.85
286.19,50.63,254.77,50.91,89.2072,119.348,662.825,663.879,90.8864,25.47,305.68
112.83,31.6,124.07,46.08,91.3674,109.227,341.656,342.365,309.202,701.49,839.29
156.91,25.34,122.98,49.56,75.1467,111.936,314.459,361.652,212.952,189.11,172.54
176.5,39.25,92.99,80.37,87.6622,99.4709,455.104,504.488,160.092,89.72,394.16
165.6,75.78,120.17,85.58,93.7881,124.955,506.951,510.542,119.228,60.23,355.7
157.83,56.26,76.39,33.39,84.4134,35.2263,282.592,328.079,256.123,278.36,463.43
135.55,32.88,96.65,71.48,88.3072,117.306,430.04,450.268,185.986,175.74,251.16
110.65,91.61,213.49,104.06,92.3871,93.8023,620.248,641.015,613.76,1324.5,1543.27
124.98,36.88,105.75,78.83,90.5547,111.096,455.117,462.016,214.559,307.07,521.73
125.69,33.59,113.68,33.38,92.1461,124.027,247.891,317.011,197.302,187.93,147.06
142.72,17.46,103.64,44.88,91.0196,76.4915,294.17,351.029,141.466,140.29,539.1
201.46,10.45,105.65,88.52,92.2032,122.811,422.593,451.791,243.748,229.76,276.84
162.28,120.82,152.42,77.93,91.7915,88.9421,568.133,609.203,458.187,750,853.05
117.51,91.89,141.19,56.61,92.1426,135.664,447.963,484.707,283.371,277.34,197.8
183.82,155.81,41.04,37.03,90.4763,153.431,582.323,646.787,214.366,816.21,1390.31
167.12,42.5,144.59,103.59,101.904,115.831,596.63,605.632,80.2696,24.58,343.91
220.18,185.73,86.21,48.47,89.1891,101.969,463.875,570.111,366.592,1181.53,1609.95
196.83,34.35,171.04,147.39,90.2866,123.301,534.839,575.452,117.772,65.49,736.93
124.76,39.42,174.97,48.4,91.9986,120.822,379.173,438.651,217.694,165.54,223.37
142.72,91.32,113.7,51.08,82.6791,108.099,409.769,421.537,334.713,725.24,923.46
185.67,32.97,153.55,99.49,91.4122,114.646,477.201,541.598,278.372,227.47,336.41
121.95,19.86,95.84,50.58,91.019,120.236,255.455,318.727,171.593,342.21,755.49
142.27,0.57,127.14,52.97,24.8291,159.869,327.933,331.381,96.8672,66.12,180.11
149.64,9.65,119.77,56.6,89.0163,36.5987,359.198,366.702,138.195,102.06,223.78
152.46,69.84,154.12,57.29,90.7613,115.063,440.605,443.162,85.6891,34.26,247.16
141.83,28.1,123.18,83.71,91.9834,109.729,399.557,473.049,325.56,656.88,1088.4
138.81,35.75,102.48,31.54,91.1152,48.8711,554.169,576.093,667.42,4179.43,4563.49
181.55,81.33,73.6,41.14,92.332,108.893,432.248,500.255,358.527,558.26,607.67
190.71,58.04,123.52,114.43,89.1093,124.771,489.115,507.606,235.291,187.93,303.52
318.72,44.03,147.24,36.65,93.2559,117.358,485.001,587.202,265.147,168.11,342.81
149.39,71.56,133.92,95.88,86.4309,121.452,498.911,500.158,58.0619,14.67,229.8
149.04,45.54,88.01,34.55,93.3398,113.484,366.42,382.56,221.236,256.31,122.56
120.02,9.52,154.58,36.2,88.3989,120.298,350.5,354.365,62.0969,24.46,190.78
191.66,85.98,141.82,103.83,87.3216,116.184,530.808,556.798,349.556,406.84,654.36
245.46,85.64,84.86,41.43,81.3775,84.0933,317.395,479.3,277.659,1020.94,1935.81
111.77,43.11,114.3,93.16,90.2702,97.3445,289.351,387.596,275.724,256.61,242.85
162.44,18.54,76.35,34.35,86.1318,109.582,368.573,389.332,138.855,145.65,184.61
116.49,22.77,176.06,51.93,96.7214,120.989,299.418,380.451,369.484,576.72,666.34
305.93,78.81,262.92,133.53,89.3226,117.214,979.639,982.063,217.469,112.74,431.49
314.11,73.16,42.76,33.68,95.141,85.9575,319.823,493.617,378.566,376.55,76.44
179.67,63.58,128.18,96.13,82.2428,121.992,563.715,581.228,230.208,208.02,454.09
134.93,117.55,93.56,62.64,91.3206,77.8997,382.964,440.926,288.462,909.77,1306.06
267.5,83.99,235.35,36.08,90.4159,116.853,666.818,685.429,277.975,206.37,271.43
129.95,122.04,2628.97,66.75,88.7017,948.947,2422.18,3399.75,3068.42,3622.08,4255.76
126.38,82.36,183.36,40.99,85.58,122.923,387.761,467.634,322.498,325.27,306.91
346.79,105.2,198.58,30.85,90.3779,92.6214,651.434,697.161,334.597,258.26,585.68
137.62,113.31,332.65,49.24,91.1611,125.479,564.334,666.182,449.99,1425.15,2170.08
123.75,100.9,166.66,67.51,100.718,118.166,501.461,518.404,186.238,183.99,473.31
114.95,108.87,53.87,36.32,98.3189,88.9082,388.905,414.788,224.328,586.65,739.52
151.58,108.49,128.47,39.03,78.3164,57.0918,401.883,443.383,279.635,261.52,248.5
232.45,186.45,135.3,49.59,85.8259,90.7114,558.296,613.499,379.414,885.24,1526.19
208.3,74.54,86.83,78.9,93.7858,117.418,572.522,608.652,452.987,645.52,606.92
230.07,111.57,95.14,76.56,83.1081,72.4726,525.861,559.439,203.353,128.12,344.83
196.12,38.57,50.18,36.93,95.0309,55.7997,293.9,343.073,277.752,484.01,555.26
103.84,45.08,143.21,75.81,96.3154,92.6176,405.544,464.749,296.715,316.72,371.46
230.31,132.14,65.99,43.93,89.2434,117.628,491.923,604.062,291.481,256.94,321.11
177.64,76.92,83.37,32,90.6788,67.8514,389.648,433.084,303.448,559.33,852.36
252.79,204.16,226.84,107.53,93.3718,109.756,887.44,897.88,272.778,164.27,381.03
197.09,11.88,86.11,42.21,92.6391,130.53,317.588,348.817,175.783,681.05,1373.29
114.33,7.39,84.12,35.26,91.1498,99.5338,323.043,352.27,222.654,350.14,448.07
173.02,60.94,127.25,90.62,92.1583,116.474,427.667,454.944,203.234,149.59,217.87
101.13,45.07,64.9,37.6,84.81,117.271,273.695,303.502,186.745,246.92,234.9
171.38,55.67,202.88,37.44,89.5341,132.469,493.436,500.081,150.182,85.96,240.32
158.53,82.75,87.87,36.11,90.1002,91.9497,335.024,378.133,167.998,120.28,195.4
178.08,38.85,140.37,36.84,91.1278,92.4635,669.515,685.925,227.669,207.37,177.21
322.02,33.28,169.67,115.86,81.0895,84.2689,634.878,668.308,403.789,399.43,526.5
106.11,73.51,182.03,78.15,90.9094,98.831,451.718,462.232,153.015,92.86,260.18
150.9,79.97,135.01,122.71,91.0011,84.4058,576.014,579.944,256.85,301.29,290.73
120.18,42.69,106.76,88.03,88.7858,111.3,376.187,388.036,160.979,207.36,693.03
344.54,182.35,166.72,155.79,90.4418,97.1531,799.981,876.332,507.569,836.7,1531.38
289.6,121.62,310.6,256.78,92.3178,120.732,1322.06,1337.55,632.113,703.77,1124.06
133.83,74.36,206.63,100.49,90.2048,127.75,645.16,654.086,200.846,137.6,419.6
379.45,81.23,46.26,39.44,89.9021,93.8533,432.004,608.866,444.696,439.25,189.76
117.92,41.63,45.61,36.56,90.871,91.704,249.1,276.237,171.07,190.63,133.82
167.12,16.4,111.81,69.15,91.7664,125.594,303.964,396.68,279.38,298.09,364.4
198.76,89.48,69.59,48.23,79.8501,120.168,325.676,440.827,299.597,296.77,117.82
155.34,89.66,245.23,34.17,90.69,96.9793,641.093,656.687,241.837,182.92,322.29
117.71,27.41,90.23,31.96,90.3311,94.2413,240.771,330.433,129.231,158.29,420.97
122.63,28.67,41.74,32.26,87.1147,277.013,465.97,502.689,168.99,160.11,171.18
166.32,84.78,196.67,179.89,89.5249,89.3486,639.59,651.622,494.527,708.67,1054.96
161.24,35.66,157.51,140.29,91.966,85.5175,519.815,528.912,588.087,1703.71,2017.83
252.31,198.41,294.51,113.13,82.037,118.401,849.872,877.018,684.942,1065.61,775.78
106.55,7.68,107.77,45,91.3067,84.8952,206.961,311.795,259.873,279.81,204.8
183.73,29.55,131.99,48.64,90.5307,85.2927,437.878,439.964,180.403,149.61,221.66
188.68,73.99,139.45,47.79,91.1304,118.226,478.373,490.076,232.769,318.45,631.55
206.1,131.16,339.56,106.05,92.7137,278.387,1340.65,1352.28,306.738,204.91,476.63
127.66,31.41,119.31,93.51,99.1301,124.343,368.589,393.208,176.969,137.84,212.82
106.91,22.06,151.72,126.33,91.3316,109.763,397.514,436.577,514.147,1248.71,1472.42
184.72,101.03,715.5,40.52,93.1852,308.13,984.639,1121.24,651.993,547.06,845.66
240.72,137.97,226.89,58.38,91.8106,98.6971,731.852,738.115,422.819,471.84,684.3
125.79,64.38,175.16,34.37,90.1414,151.351,394.765,448.91,221.169,186.08,393.16
124.51,93.06,204.45,95.06,93.1762,125.84,612.755,650.824,278.834,220.54,299.51
155.43,46.88,72.51,57.29,88.0344,114.145,371.94,390.273,147.691,110.46,129.8
152.98,52.65,84.68,52.48,90.9043,98.7985,276.47,400.411,23.2278,408.23,1034.2
104.74,51.98,101.04,66.15,90.5878,121.432,235.777,339.416,241.072,230.15,167.19
157.96,58.84,102.97,62.63,91.8512,116.839,401.211,430.595,325.429,759.21,1001.02
107.96,54.86,91.85,35.39,91.7011,115.412,251.562,319.14,209.537,205.44,127.24
106.28,37.7,101.58,42.52,86.0282,120.478,303.935,333.291,313.801,707.2,1304.25
168.28,166.79,96.79,38.72,76.1538,117.394,496.35,544.845,240.975,188.13,256.62
105.69,34.37,232.5,57.89,89.7283,68.43,246.057,455.798,399.015,405.63,290.39
