ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1190.23,1159.64,1170.01,123.56,90.5536,1139.93,3388.41,4655.69,3299.85,3204.5,1334.23
653.12,644.37,193.86,131.68,89.2064,105.435,1163.05,1643.86,1295.67,1207.41,361.31
980.86,434.18,280.14,178.02,89.6264,371.448,770.31,1938.3,2083.12,2447.34,601.06
1241.59,46.6,724.25,67.3,91.5011,109.331,2620.33,2718.64,1043,777.92,791.55
1573.43,1.35,802.2,65.56,94.8898,121.828,2065.79,3175,2649.91,3119.88,2752.3
1367.11,596.04,649.32,493.09,90.3447,1909.18,3163.65,4221.84,2862.35,2790.26,1185.52
1798.1,892.99,845.94,68.81,89.7774,117.749,4056.37,4830.53,2852.06,2612.6,998.12
2090.25,168.95,614.81,60.14,90.0053,127.563,1153.27,3069.64,2770.11,2667.9,1689.66
447.53,370.41,606.16,84.17,91.8514,124.807,1460.8,1530.5,773.101,611.17,879.14
1767.71,285.87,492.28,135.15,95.5497,131.286,2090.9,3332.35,2638.55,2643.23,837.13
685.5,501.58,546.46,40.49,78.0385,123.768,986.437,1787.95,1569,1514.82,586.95
1634.02,1213.47,973.56,733.62,91.6099,558.11,4047.09,4728.69,3205.5,2963.01,2336.95
703.47,507.93,849.71,39.61,89.7265,124.319,2106.66,2156.58,822.887,532.51,1030.62
1624.92,747.9,57.37,47.75,84.3475,36.9017,1757.04,2878.1,1681.37,1212.06,1456.79
401.58,356.13,332.22,194.36,88.729,123.498,5296.19,5373.7,982.167,882.71,578.18
1087.96,387.03,184.98,179.95,89.088,99.8415,1844.16,2573.53,1817.66,1822.4,401.81
1563.84,513.1,818.46,33.28,90.1384,113.764,2241.03,3532.19,2797.98,2777.6,1721.59
1128.12,852.88,711.51,41.25,88.7943,110.217,1889.85,3275.47,2620.88,2540.78,859.21
2495.34,721.55,171.47,127.07,88.7065,115.104,4374.53,5475.83,3520.05,3655.22,852.29
1499.06,168.38,769.56,34.93,87.7867,115.178,2367.35,3080.21,2094.69,1976.36,804.49
941.55,592.59,257.03,85.32,89.3374,109.582,985.931,2084.66,1670.72,1551.85,990.74
1100.39,509.02,105.55,34.51,90.7149,327.137,1464.84,2129.77,444.873,232.53,3185.07
834.18,206.46,1892.24,301.26,90.5756,2726.55,3651.46,4299.66,2219.57,1984.95,2569.14
808.72,252.42,760.61,31.72,92.2549,95.5928,2023.13,2703.33,1852.34,1885.34,935.28
838.45,242.21,559.17,36.71,94.8097,103.871,1028.64,1861.18,1560.79,1565.38,1212.19
1037.62,472.25,1079.05,81.89,92.1585,364.67,2434.04,2956.89,1781.49,1481.74,1402.73
900.69,559.42,388.49,56.06,101.579,122.236,1459.6,1918.45,1335.2,1145.05,754.42
2099.77,1137.48,5041.67,38.69,88.8584,605.443,8876.36,9123.45,3080.17,1829.78,5450.98
1755.18,825.71,1883.64,420.83,93.682,450.493,7994.54,8062.91,1908.72,1234.92,2508
175.07,146.6,360.84,87.1,94.1851,107.679,2629.81,2639.61,443.79,402.29,592.42
929.21,659.12,1088.11,45.67,90.1454,120.433,4250.82,4314.06,1126.95,735.6,1133.78
617.09,145.24,2754.31,33.85,100.35,216.645,1993.02,3701.37,3315.43,3312.84,3222.61
1715.22,707.58,419.46,68.24,89.2169,92.6045,3283.84,3975.04,2576.4,2582.38,771.66
1151.99,582.88,221.52,101.82,92.7787,115.235,1303.17,2131.96,1755.62,1657.84,466.4
1204.86,785.61,114.35,39.02,88.957,184.267,2047.26,2918.31,2110.14,2141.09,263.78
1667.61,89.09,887.04,31.02,90.5859,122.791,1559.36,2726.04,2343.48,2237.59,918.06
1649.54,1433.85,946.42,73.02,82.2536,124.068,5400.18,5795.44,2310.33,1724.35,1478.87
1433.92,1015.23,791.4,71.17,91.9077,121.18,2908.11,3523.67,2082.2,1675.46,2078.65
691.52,504.85,496.85,85.64,97.1551,105.209,2995.13,3069.22,628.338,632.92,1786.32
1927.38,913.21,640.39,41.66,89.4538,120.286,1237.06,3685.85,3480.68,3465.13,716.89
730.68,341.32,592.35,74.29,92.1556,117.65,1636.87,2028.19,1243.79,1059.58,889.16
1443.75,427.5,490.81,89.72,88.8739,120.367,3434.78,3713.59,1616.91,1357.75,693.14
1562.3,208.29,1320.93,1139.22,90.675,2023.72,3795.03,4456.68,2603.38,2366.38,2460.15
1477.55,898.79,583.53,52.85,89.0422,117.956,2592.13,3467.45,2569.77,2490.64,848.6
1956.23,344.57,430.16,330.09,89.1165,988.443,2373.54,3321.57,2423.11,2486.17,921.22
1498.33,362.56,1119.75,51.33,89.4018,125.788,3884.07,4384.72,2234.33,1973.77,1308.4
1384.01,793.92,578.26,49.35,88.5855,94.4371,2479.16,2976.18,1914.82,1649.37,627.61
823.41,228.05,543.82,93.29,88.4557,112.981,2136.63,2185.6,739.648,512.1,675.17
819.71,280.01,2912.19,98.82,80.697,1591.78,3793.25,4672.56,3093.39,2805.06,3071.41
361.62,236.02,54.75,45.56,97.5058,39.0679,170.557,708.122,949.885,1369.94,672.14
923.86,275.09,479.1,62.46,89.0727,114.525,4333.59,4593.65,1605.75,1590,1441.39
278.69,228.54,1008.73,204.72,90.1939,1382.31,3374.77,3401.5,743.087,635.6,1474.22
1034.97,591.16,242.38,86.76,90.1704,113.74,1129.57,1975.69,1706.76,1633.42,456.38
1369.54,792.97,530.37,39.48,90.7887,117.36,1641.22,2813.59,2382.23,2263.02,569.85
441.31,213.53,557.32,67.89,77.619,111.592,499.09,1297.53,1214.22,1193.6,655.46
2649.33,1075.61,1349.63,38.92,90.5862,125.073,6408.88,7280.66,4023.31,3779.86,1649.64
821.28,424.6,199.5,109.78,88.4033,124.367,5633.34,5837.02,1324.53,1145.47,807.84
1563.61,1210.36,564.28,34.56,95.4736,833.969,3072.16,3848.7,2624.81,2440.64,916.99
547.62,375.72,999.92,31.94,96.7353,115.69,1002.71,2019.25,1915.04,2072.7,1923.11
1191.67,132.96,1165.38,120.24,90.9073,522.589,2639.88,3003.35,1688.96,1445.59,1392.28
617.29,210.69,240.4,161.27,91.5749,98.4374,1344.6,1426.49,627.291,466.97,471.07
1105.05,635.64,682.13,52.41,85.5387,115.953,1982.48,3149.21,2456.04,2453.59,1220.38
1859.82,846.08,681.7,55.79,88.7105,119.61,2394.67,3575.71,2893.66,2747.44,807.2
1763,167.42,642.75,49.07,88.9663,115.738,1764.63,2754.71,2260.72,2159.88,816.08
194.73,45.6,548.41,36.56,90.3983,117.656,3470.89,3555.25,717.741,665.41,918.62
1508.3,281.52,151.91,34.9,98.5362,89.8119,973.187,2010.79,1790.95,2167.21,2300.71
998.31,570.34,874.35,128.45,89.1037,224.374,2170.24,2688.42,2075.75,2075.34,1703.53
2739.27,505.47,666,66.63,90.7135,120.48,908.358,3987.9,3805.26,3685.91,1115.87
777.15,377.23,420.24,54.02,93.4987,122.211,1507.76,1662.21,883.116,673.41,523.97
1543.01,1025.32,691.92,57.36,90.5676,123.054,1291.47,3403.92,3141.05,3051.99,842.03
1202.7,721.48,506.99,149.85,88.724,126.191,3818.88,4425.11,2315.74,2231.87,737.84
1036.83,579.29,97.35,75.58,98.5674,738.175,2057.19,2555.49,1614.84,1829.17,547.83
733.89,324.47,773.47,32.17,90.0739,88.045,1064.22,2128.57,1850.32,1847.8,805.64
1041.57,256.8,376.12,90.86,85.9688,102.483,2713.11,3047.37,1500.76,1434.56,691.02
718.16,697.75,2505.18,196.62,91.0795,2596.86,7663.95,8209.39,3201.12,2903.75,2757.36
1631.02,1181.15,1239.73,257.45,81.9354,1218.28,3623.11,4446.63,2704.13,2293.42,1837.66
1236.12,271.89,897.05,41.66,90.8801,106.861,3577.32,3682.55,1209.8,883.37,938.71
647.2,173.37,1086.77,30.76,91.6752,118.03,2744.11,2971.77,1324.93,1142.09,1117.53
1905.31,458.54,634.99,55.88,91.3396,142.635,4329.14,4838.67,2359.69,2137.32,724.58
1908.57,158.36,243.36,51.98,92.5868,1106.83,2689.37,3532.92,2346.51,2371.22,550.52
311.9,258.45,2074.46,330.75,91.8429,1988.79,5054.91,5191.96,1404.18,1129.01,2405.21
1218.66,116.1,1483.85,49.73,98.9974,816.975,2894.21,3030.22,1873.28,1949.01,2800.17
1077.08,762.18,353.64,199.18,90.5979,112.008,1988.45,2857.19,1964.11,1748.8,1112.35
2155.7,539.4,1781.43,32.24,92.8077,352.745,4346.26,4541.77,1695.36,989.7,2238.88
579.3,256.37,2487.01,125.65,89.9175,930.821,2453.1,3589.28,2750.23,2563.51,2800.73
736.21,267.79,258.81,213.84,89.5564,121.506,2596.75,2861.71,1333.57,1368.47,1186.27
769.6,675.77,478.75,81.31,90.9524,180.881,1783.5,2026.71,984.284,655.86,852.93
348.09,193.46,878.46,48.18,89.2248,117.923,2041,2407.07,1330.27,1290.69,926.64
747.65,667.65,815.1,37.4,90.1955,123.286,2509.04,2836.5,1703.05,1638.97,1356.02
926.39,170.12,225.91,124.53,81.0917,115.902,1261.01,1698.4,1248.98,1214.72,417.47
429.29,305.88,2005.44,200.35,90.8552,562.81,1090.84,3004.54,2739.17,2620.34,2362.67
1080.89,524.01,660.43,91.87,115.342,121.708,844.71,2369.34,2212.51,2143.6,792.43
244.18,64.03,1466.31,44.51,84.9325,1719.62,2255.88,2836.7,2021.81,2368.84,1555.07
738.54,651.14,860.87,49.64,93.3969,122.55,1871.57,2540.49,2085.9,2189.36,1619.32
896.1,203.2,1208.6,39.19,93.9254,418.069,907.412,2398.35,2078.86,1920.08,1738.4
628,576.18,623.31,36.35,90.4838,106.023,1823.14,2065.78,1008.5,750.2,1155.54
1532.49,1405.29,330.46,91.23,91.4256,126.141,2746.5,3780.83,3330.69,3818.08,2028.28
1989.53,1161.35,442.41,36,88.446,118.254,2419.92,3761.91,3128.64,3012.48,478.41
1036.5,814.29,682.34,66.17,90.6872,130.86,3027.28,3223.21,1438.37,1117.04,816.09
1209.78,235.18,241.68,55.39,90.7259,115.097,2210.65,2775.86,1790.79,1880.22,476.55
799.96,757.82,194.98,155.62,100.791,2627.96,4108.98,4416.62,1677.41,1716.05,350.6
973.25,845.84,3277.71,84.3,93.7514,5486.56,8201.65,8378.34,2259.61,1523.97,4113.99
579.76,107.27,3043.86,80.12,83.7781,273.731,4638.07,5246.9,2767.84,2446.45,3123.98
1460.6,146.27,1425.36,170.62,92.2304,484.637,2485.05,3398.48,2564.06,2386.72,1645.91
1669.38,591.7,872.98,151.63,95.3901,1523.14,3570.62,4303.77,2583.65,2405.47,1024.61
1708.71,1198.47,358.33,115.8,92.8624,112.322,3269.78,4635.36,3331.95,3335.88,474.13
620.68,567.08,200.75,74.86,94.3036,56.1513,1888.91,2143.56,1122.62,1020.5,331.29
159.73,140.68,519.85,98.71,80.0175,825.021,2960.83,3010.39,903.14,3022.94,4081.43
351.72,135.89,1226.41,158.27,90.8405,264.879,1463.29,2081.87,1575.71,1483.89,1384.68
587.05,162.67,258.07,139.52,74.0489,96.8169,1056.47,1312.17,931.331,907.37,397.59
2562.83,732.72,1569.28,78.84,93.2918,793.298,4172.49,5017.07,3389.23,3035.4,1937.83
615.55,490.89,431.84,187,87.1204,120.053,595.322,1813.89,1803.26,1906.8,929.25
1826.34,418.05,638.63,79.96,87.9582,122.865,1023.75,2979.27,2870.05,2861.11,782.46
950.62,720.04,1518.51,565.57,98.1665,518.766,3552.36,3789.57,1802.4,1288.88,2084.08
1080.67,686.36,570.57,46.34,90.3014,104.835,3075.33,3693.34,2113.72,2020.12,794.43
1059.01,372.21,874.18,59.53,91.955,124.504,3396.68,3540.47,1906.53,2357.55,2718.57
190.04,49.06,565.88,65.55,93.5922,118.924,1600.34,1679.73,560.698,461.91,663.46
1537.23,325.86,315.97,177.69,89.9354,119.146,1863.31,2692.12,1853.9,1637.09,1119.95
1120.13,707.38,515.61,148.61,103.201,115.002,2047.35,2821.88,2098.07,1987.76,725.18
1554.41,253.09,2565.87,52.95,86.9554,3389.69,5624.68,6037.48,2477.23,1880.97,3167.01
1298.04,628.49,805.52,50.75,93.9101,113.318,1804.9,3309.17,2764.29,2754.85,856.27
2102.8,383.71,366.05,167.78,87.3637,125.552,2134.36,3101.11,2429.52,2240.81,533.83
563.89,515.96,1063.68,367.91,74.3598,450.696,2351.96,2719.99,1893,1852.16,1978.88
1548.07,1531.98,244.41,46.66,94.7939,313.287,3253.04,4311.55,2913.26,2738.5,417.1
626.79,441.15,370.42,170.19,87.919,129.574,2092.45,2367.7,1168.82,1059.89,1046.73
1779.19,1465.19,674.22,39.45,88.8054,123.464,1942.89,3982.82,3560.16,3413.17,1071.7
691.73,566.42,782.48,53.74,95.1793,151.372,1922.98,2116.73,547.85,291.97,2264.33
738.76,403.05,457.72,49.63,90.5814,107.683,1518.63,1712.89,980.307,788.41,507.35
1354.92,552.19,2382.51,136.12,92.1881,306.328,4471.31,4617.98,2337.13,1962.47,4151.9
1359.06,447.08,452.81,36.66,102.044,108.621,2775.93,3076.13,1541.35,1325.45,749.67
3159.07,238.15,376.23,59.24,91.1364,381.269,1685.11,3913.63,3886.73,4158.72,1070.19
896.56,471.56,494.62,41.25,91.0411,77.3651,941.179,2086.32,1802.67,1743.49,1368
2043.42,352.05,551.58,140.49,91.1954,158.209,1628,3205.18,2926.84,2954.99,1469.77
399.92,75.71,709.74,38.83,81.0132,101.026,1969.93,1989.61,472.303,299.93,779.15
1064.61,255.56,205.58,80.55,93.6495,103.095,1218.05,1770.75,1404.52,1378.41,493.01
1202.97,904.53,219.39,121.03,92.6196,110.989,1397.96,2804.08,2520.78,2615.15,537.64
689.64,372.91,512.09,76.6,88.8423,103.541,866.472,1666.04,1470.95,1412.39,588.69
1290.44,1031.42,185.95,86.76,99.646,117.621,2495.04,3407.69,2416.94,2377.18,360.69
1172.82,336.73,917.34,39.96,72.0391,124.391,2105.7,2650.49,1765.37,1530.15,1049.04
1103.4,1058.18,56.01,38.95,86.6778,198.989,3449.41,4083.49,1809.59,1540.87,1146.39
1465.27,1004.1,406.13,91.55,95.2629,106.16,1857.14,3163.1,2673.23,2589.1,497.68
1263.56,75.47,1818.65,193.66,89.6478,379.627,4652,4699.46,1219.99,745.6,2112.78
2096.93,180.1,633.47,75.39,91.3247,105.861,2594.18,3102.28,1994.36,1699.79,708.86
427.49,245.18,424.3,45.41,93.6352,114.346,1302.33,1529.78,716.392,543.99,973.02
289.4,219.45,325.64,165,83.6035,115.627,3749.49,3752.76,1001.42,1824.83,2338.73
310.52,252.11,3889.6,1477.16,95.3319,4851.32,6958.55,7280.28,2254.13,1985.87,5463.35
762.41,24.78,1534.55,117.08,82.9019,878.309,2778.51,3524.24,2158.86,2127.54,1651.63
818.8,645.52,300.49,203.15,85.2113,121.347,889.147,2001.42,1909.72,2468.72,2730.77
1351.94,193.72,347.33,73.85,94.237,88.4655,3592.38,4069.09,1861.81,1794.62,822.71
1475.24,875.07,1465.67,38.19,106.527,352.642,3391.17,3904.33,2470.23,2119.4,1777.59
2784.38,386.77,2837.64,58.22,92.4422,469.147,6990.73,7057.19,1943.36,1075.33,2977.86
1191.9,572.88,449.35,84.8,91.7825,120.911,1769.09,2883.19,2024.35,2010.15,1968.15
594.87,583.72,304.17,219.78,94.0276,125.007,1722.38,2416.37,1691.53,1686.28,523.95
2458.3,1216.1,972.52,42.31,98.0813,112.185,4161.5,5209.72,3456.05,3053.8,1162.9
369.06,149.03,1382.54,49.85,90.7138,208.271,1138.88,2207.23,1966.96,2021.8,1542.5
627.35,565.66,141.37,67.91,87.1661,108.485,294.596,1429.74,1300.38,1213.5,493.91
423.17,226.45,739.96,65.07,89.7827,119.901,1757.59,1845.74,1034.27,1120.26,1775.75
730.17,618.9,191.18,129.36,91.9899,114.08,2285.2,2723.07,1436.21,1336.3,779.32
1258.5,937.2,131.82,107.84,91.4695,101.725,2466.98,3192.56,2203.47,2187.16,348.83
730.5,674.43,99.84,63.33,95.2513,86.1316,1051.25,1802.42,1470.84,1440.31,233.17
870.77,553.42,595.7,63.34,93.7565,123.924,2163.17,2374.49,1732.52,1988.18,2086.27
680.97,525.59,1340.83,71.87,90.2348,618.543,2392.2,2638.38,1306.59,976.67,1946.49
1447.09,234.4,957.03,354.95,95.5889,1408.65,3733.05,3783.97,881.768,463.93,1467.92
901.25,548.45,448.58,84.4,90.4858,108.578,1156.69,2031.06,1741.44,1664.64,625.9
940.98,589.72,237.33,45.36,86.9062,121.789,1993.73,2460.09,1566.08,1518.92,282.69
782.29,326.65,360.09,174.64,86.2223,116.942,1063.67,1878.05,1549.12,1628.74,1960.86
732.15,695.5,32.27,30.84,90.6448,29.1437,437.508,1518.52,1654.3,1866.22,736.86
980.68,597.64,165.6,91.43,80.4319,120.95,2258.1,2869.96,1675.83,1559.27,595.83
1242.33,361.41,764.81,46.27,89.9423,127.206,2410.97,2764.31,1297.75,895.88,1289.2
251.64,232.7,341.8,108.39,91.405,116.072,952.519,991.281,475.683,384.68,646.37
676.86,170.44,1419.91,87.07,104.549,236.91,3065.21,3592.54,1922.12,1756.07,1735.07
1308.65,610.34,434.17,263.32,87.939,266.908,3605.89,4276.53,2975.93,3613.19,1932.95
393.92,41.31,1799.87,42.44,79.1832,561.983,5814.88,5996.44,1660.72,1483.46,1842.31
1081,582.74,491.18,31.03,91.5729,107.896,3803.83,4321.88,2104.51,2092.34,569.31
907.11,172.83,1760.44,96.03,92.1358,265.666,2037.81,2953.57,2370.83,2219.98,2156.07
559.87,494.33,333.51,87.42,92.0158,120.431,2523.03,2624.46,970.945,933.67,1331.98
1298.19,1164.59,379.79,101.42,87.8186,104.99,2885.55,3583.67,2283.43,2067,801.49
862.83,729.93,93.44,41.66,88.2748,110.064,2969.18,3332.87,1597.06,1603.37,262.89
752.57,93.65,475.75,167.2,90.9174,148.389,2265.99,2706.2,1502.26,1524.36,796.32
2090.77,507.97,617.11,76.9,93.2173,104.174,3675.61,4626.1,3028.82,3010.84,981.86
1606.51,722.53,571.11,51.38,90.5334,138.421,4701.64,5292.15,2585.73,2486.54,692.46
508.72,311.26,190.62,95.39,90.6114,70.7406,2870.92,2920.68,452.034,255.05,872.09
468.14,378.7,374.77,128.22,92.6401,120.034,1564.95,1602.2,623.318,461.12,695.04
583.86,314.46,843.48,39.83,90.8765,150.236,2958.05,3239.66,1391.84,1249.78,960.94
638.83,164.77,1687.44,41.4,88.9274,283.939,1376.4,2764.21,2790.59,3171.01,2538.14
544.25,282.42,2220.25,523.68,92.7423,2480.02,5079.52,5706.78,2676.59,2638.15,2978.15
1666.69,920.41,1610.22,51.16,93.8648,1125.71,4578.8,4765.69,1896.31,1313.06,1742.68
1785.52,916.87,1809.12,169.25,90.0697,569.821,4463.66,4691.17,2064.92,1412.3,2162.32
594.33,523.24,779.79,30.58,90.1482,116.992,1488.89,1989.6,1489.3,1404.09,1337.25
827.73,511.91,349.09,30.1,82.4005,107.462,1331.07,2043.83,1576.76,1531.77,616.95
1138.59,956.26,4244.26,32.99,89.07,749.204,6279.81,6651.64,3151.77,2337.78,4451.58
711.14,314.38,569.69,65.57,89.4979,112.263,1465.77,1720.91,1018.55,873.03,1404.3
538.41,414.24,656.13,46.46,96.4574,107.141,2044.39,2626.31,1616.47,1798.58,2007.29
1391.38,318.36,253.24,82.42,90.6085,74.3873,1660.09,2390.65,1800.51,1723.95,421.92
716.47,306.72,554.49,81.76,88.5286,106.445,5850.66,6070.22,980.221,1012.11,3265.73
740.95,217.52,588.82,449.32,86.2197,461.723,2571.84,2589.66,1287.66,1498.46,2256.58
758.76,414.1,493.53,68.99,91.2281,116.554,3008.04,3365.27,1508.45,1406.13,686.88
540.33,89.76,372.59,187.38,90.8239,127.13,2826.64,3020.04,1110.64,1095.13,612.91
319.58,272.66,543.38,52.21,87.9935,109.105,1542.93,1554.63,365.281,194.52,595.59
1001.68,294.37,226.24,168.34,93.9607,99.0807,2931.15,3111.95,1197.34,1049.35,394.58
3836.86,168.32,214.35,88.96,91.1684,118.613,1370.51,4428.18,4247.9,4236.88,303.31
1116.34,701.61,1420.86,63.6,89.5712,973.604,3374.93,3901.28,2249.94,1963.22,1484.46
1102.88,473.73,436.85,43.1,92.9765,125.639,1797.99,2190.7,1465.41,1304.59,610.19
1577.76,748.98,1179.4,30.82,91.7608,426.477,2174.92,3574.9,2537.12,2042.83,3407.1
500.53,125.2,919.1,42.95,91.5343,117.805,3372.93,3490.8,1036.7,893.27,1367.35
505.56,400.13,768.44,37.01,89.9222,124.78,3751.4,3761.39,1414.62,2080.94,3441.75
1763.51,404.72,103.8,90.07,91.9721,75.1206,3306.7,3925.08,2078.9,1970.43,1026.63
519.49,293.05,751.84,65.38,78.7208,123.139,1490.81,1682.05,1389.65,1618.33,1812.57
1505.16,72.46,3943.52,84.85,89.5165,370.84,7905.4,8307.37,3211.78,2530.35,4028.37
627.18,516.19,312.67,246.69,90.6982,123.194,1993.07,2093.64,843.934,610.89,559.36
1158.21,450.51,353.5,42.76,93.4284,274.885,2989.78,3352.25,1663.52,1610.75,492.84
1188.61,847.13,150.21,138.69,91.9163,120.249,1088.48,2520.68,2331.29,2408.59,1086.57
3244.53,599.21,1826.2,1016.47,89.7263,3179.88,6604.46,7247.51,3617,3293.7,3192.72
555.79,61.76,1031.72,41.84,30.4255,385.121,1859.88,2077.41,1144.92,1034.65,1317.57
549.51,419.96,373.18,42.98,78.7481,95.5053,2046.51,2346.22,1215.84,1170.2,416.16
1703.45,884.07,2413.53,207.89,88.3848,1968.57,7321.68,7321.69,722.508,202.73,3107.07
1249.91,329.17,174.54,136.89,94.6203,117.48,4208.12,4438.11,2099.96,3063.26,2615.57
951.78,900.34,310.56,222.3,89.022,117.728,670.582,2429.69,2341.46,2455.7,2162.94
865.43,124.83,292.49,119.2,91.7532,108.17,1959.22,2073.65,888.244,795.51,832.97
1019.3,923.68,978.12,43.64,91.1714,491.211,2806.39,3079.29,1663.32,1328.53,1078.62
618.54,474.92,204.56,95.74,90.5426,76.8649,1290.63,1515.02,911.074,760.03,349.26
1165.26,517.39,1349.86,52.25,89.2747,1706.15,4764.02,4828.21,886.792,413.37,1930.81
759.88,642.53,1186.16,51.48,90.8119,129.2,1303.08,2900.87,2562.71,2513.66,1337.17
2397.57,337.12,442.12,102.1,92.1181,91.8687,3347.72,4424.27,2976.04,2873.16,585.18
887.98,521.07,185.56,170.29,89.8086,1153.16,2495.54,2761.65,1096.02,851.3,574.6
1424.13,623.49,219.81,74.19,84.8154,108.714,2409.87,3202.08,2155.5,2137.14,884.68
1479.19,424.24,348.15,108.37,91.3181,203.693,2840.64,3193.46,1503.19,1193.39,841.02
3638.32,447.08,3289.45,69.75,91.9852,1081.46,10411.1,10653.4,3474.46,2498.35,4210.11
1455.8,247.67,1428.86,38.1,94.8964,120.943,4212.44,4489.35,1968.86,1647.63,1688.77
832.76,286.42,182.54,56.56,84.8751,123.362,690.076,1478.27,1327.11,1323.18,239.1
803.21,344.65,2407.68,1114.67,91.756,3984.48,7725.48,7839.12,1762.61,1339.07,3745.99
1273.77,484.43,376.9,84.72,90.3403,96.8583,2013,2396.5,1508.68,1294.17,679.1
1054.82,208,288.07,153.76,68.2101,122.865,1584.57,1802.1,1011.36,798.71,499.86
1171.85,625.05,473.5,31.52,90.4753,111.209,1927.82,2941.53,2240.57,2220.59,505.02
1758.63,621.67,1318.42,44.75,84.4578,122.978,3629.31,3770.69,1641.91,1139.93,1638
1379.31,1026.98,209.58,35.38,85.6829,175.437,3166.65,4052.45,1998.15,1576.88,1307.73
744.8,323.44,1374.6,32.58,90.7256,167.262,2864.22,3371.96,2263.08,2420.99,2168.22
544.06,395.18,1493.11,226.34,79.0311,2522.4,3904.44,4097.04,1506.96,1201.66,1799.17
868.79,110.89,495.13,232.2,89.2203,168.52,2421.12,2867.79,1660.78,1709.92,1052.85
902.66,811.52,985.38,32.54,89.9715,141.857,3800.48,3927.57,1795.2,1778.76,2170.47
879.25,489.06,1297.86,320.19,89.2486,364.892,5527.09,5551.17,356.338,72.72,2056.04
1568.04,161.65,292.22,119.91,94.4825,534.916,1739.08,2473.71,1894.18,1882.73,767.49
477.55,465.88,946.01,36.89,90.9933,164.152,928.841,2077.04,1922.2,1964.09,1236.45
959.98,698.39,606.99,122.49,92.6246,578.774,2251.34,2501.51,1364.79,1110.36,729.48
884.94,309.73,1113.82,33.05,67.0183,396.401,1179.4,2370.35,2055.72,1950.74,1389.11
1289.01,583.46,599.53,373.17,88.3512,283.2,1760.14,3163.01,2603.9,2490.32,1214.04
860.36,414.73,1949.95,33.47,97.6367,584.378,3711.84,3844.06,1505.66,1155.03,3256.91
2868.97,1123.73,215.98,197.04,90.07,122.821,924.612,4459.76,4338.81,4302.02,718.21
782.9,572.23,350.37,74.31,89.7595,119.421,2121,2323.66,1029.51,786.53,830.32
1824.17,527.8,135.22,30.29,90.7111,163.875,1182.24,2775.9,2849.97,3254.97,881.3
2014.01,95.9,1283.62,88.69,91.3097,902.26,3322.55,4010.46,2507.78,2263.08,1919.96
1146.72,273.19,456.19,314.6,90.1523,213.808,2643.36,3422.86,2190.69,2204.86,770.79
603.21,586.61,324.61,152.22,116.515,125.522,1519.09,2247.44,1332.33,1095.5,1250.75
735.38,481.88,782.23,347.68,93.7941,1838.76,3095.06,3212.63,954.044,2287.51,4538.42
1275.15,638.1,965.02,37.55,88.9904,119.23,2281.88,3685.81,3024.96,3165.73,1554.03
971.32,337.78,294.31,285.63,90.4567,123.133,1489.58,1913.62,1381.15,1236.84,579.94
510.39,413.85,799.36,134.14,91.7359,272.678,2064.24,2165.84,936.924,709.27,1040.23
1108.89,941.54,402.15,70.81,106.664,105.311,1619.66,2650.58,2223.26,2142.71,545.86
485.72,451.02,1241.56,94.65,88.9232,444.923,2440.38,2858.48,1828.93,1992.52,2722.22
719.86,54.5,787.82,36.13,91.9289,85.1315,2224.85,2295.58,904.764,757.06,987.87
1011.15,215.18,913.29,250.05,94.1577,253.486,2457.56,2459.57,442.688,168.31,1346.93
1285.1,642.36,270.31,148.82,64.8913,99.2076,2861.64,3559.61,2185.3,2141.85,419.13
935.95,763.99,994.51,560.33,84.3296,414.982,3850.98,5004.22,2060.13,1734.87,4510.66
1676.33,710.03,358.76,107.12,88.7447,91.8942,3266.28,4320.21,2579.98,2360.06,1376.59
1126.7,152.43,342.75,90.53,91.2226,121.357,3129.78,3328.3,1282.2,1162.14,653.09
1365.26,374.02,929.19,58.67,94.0243,113.459,1958.09,3344.97,2905.37,3109.85,1711.55
1008.38,967.07,881.69,81.95,89.0705,2511.62,4960.43,5294.47,2555.4,2777.61,2335.69
2932.61,637.49,118.51,30.63,94.8162,75.087,3564.82,4972.25,3507.29,3428.92,209.83
574.3,296.52,344.19,78.84,91.3854,101.29,1272.23,1369.46,577.794,376.32,535.36
