ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
562.8,68.16,611.05,49.39,84.499,125.742,1518.42,1946.27,1249.08,1245.6,695.25
1905.34,1129.85,593.74,34.64,89.5603,121.943,3337.8,4597.01,3334.02,3258.69,820.03
1511.27,1094.63,1037.15,135.94,91.5587,363.156,3328.68,4843.84,3618,3599.76,1305.28
829.64,497.89,256.6,145.2,82.3453,377.342,1730.3,2265.61,1446.86,1424.8,855.88
929.02,341.36,936.73,188.4,92.0603,230.695,1689.86,2428.85,1928.54,1802.39,1176.54
1425.44,1366.01,454.3,140.62,91.4424,125.088,1501.41,3692.56,3262.67,3263.21,2276.48
1599.37,1321.55,517.13,78.33,88.1462,113.367,1672.63,3564.12,3145.9,2976.57,779.05
272.38,75.31,466.08,47.86,88.6802,102.696,1245.91,1349.73,601.168,672.19,1217.41
272.57,172,2328.87,532.93,91.1912,639.705,2700.88,3860.88,2773.21,2546.86,3435.31
670.45,506.81,245.53,119.24,90.784,101.336,926.04,1637.79,1471.48,1498.89,528.05
1213.54,661.27,755.41,42.26,94.7157,122.239,4151.56,4513.08,2200.82,2185.37,1274.77
737.77,456.84,417.85,101.29,92.8879,122.869,1588.15,1902.98,1183.72,1020.15,581.9
275.67,249.86,267.71,113.93,88.9357,110.575,1461.03,1527.05,441.275,289.36,611.22
1068.61,42.19,1023.17,46.91,92.9443,119.142,505.574,2190.55,2181.54,2207.66,1138.48
679.3,216.47,783.13,43.07,90.265,112.487,1814.99,2184.55,1332.69,1211.1,826.2
288.74,212.5,1019.73,907.18,70.1532,2558.64,4526.73,4877.4,1920.39,1908.14,3031.78
929.33,646.37,2396.18,143.23,91.0272,845.807,7967.42,8068.3,1890.49,1346.52,2539.41
886,634.22,724.57,44.72,92.1304,112.978,2612.52,2985.86,1618.93,1406.39,769.29
510.74,336.8,660.96,47.12,92.3433,511.396,2356.91,2652.63,1283.15,1218.66,887.73
820.17,536.01,313.84,90.85,92.7593,120.759,2198.19,2487.94,1333.93,1227.63,626.75
519.51,455.32,1402.04,128.93,104.362,736.934,1207.08,2525.82,2462.31,2673.85,2299.04
1209.37,605.38,66.7,32.53,78.2415,59.8936,1364.98,2200.2,776.922,715.99,2077.82
890.55,777.72,90.44,44.28,84.8872,77.8199,1781.31,2462.23,1710.33,1671.33,134.72
1024.38,31.95,605.51,38.68,91.7314,93.3958,1020,1725.69,1437.7,1340.72,808.02
377.67,272.2,495.7,44.93,70.1967,79.2929,1071.7,1356.94,1012.62,1017.42,697.47
1387.08,868.82,273.17,127.9,91.5675,97.1867,3371.75,4259.73,2613.28,2602.55,401.07
1119.45,741.88,1033.71,32.35,86.0226,119.379,2510.54,3106.59,2090.82,1838.21,1109.31
1453.42,549.95,987.75,58.04,92.9558,130.227,1932.78,3396.29,2788.85,2663.77,1140.07
663.35,253.63,349.4,180.66,87.8518,107.152,1081.69,1547.85,1183.37,1099.45,530.06
911.87,131.67,591.38,42.78,92.0675,111.021,2537.46,2574.84,674.184,431.01,634.16
1335.27,1011.47,682.92,58.71,82.7284,171.803,947.058,3228.67,3070.94,3056.32,976.5
1189.99,398.26,1997.47,30.56,112.989,590.592,8423.39,8438.34,963.432,457.59,2066.75
1038.45,185.02,1721.83,341.86,94.0131,2783.45,4121.95,4996.46,2647.14,2426.31,2664.68
1274.95,102.7,1214.08,478.34,119.433,371.468,4122.84,4828.76,2655.91,2541.98,1748.69
1480.35,261.46,446.75,57.76,95.5639,88.6199,1404.04,2488.8,2106.7,2065.32,567.66
952,367.51,123.92,63.58,88.223,84.7824,1057.08,1839.33,1761.76,2066.23,783.55
477.23,384.4,301.02,296.76,90.416,123.122,557.645,1465.1,1969.29,2821.22,2271.03
2491.44,90.32,185.32,127.6,88.476,85.8268,1601.2,3252.24,2465.75,2149.1,1203.43
1793.73,152.32,545.8,65.39,90.8441,125.821,1936.47,3161.4,2509.51,2497.09,611.19
1229.93,1017.27,76.6,52.72,91.0439,36.7512,1089.2,2465.21,1915.05,1599.81,858.93
746.09,286.94,968.48,36.3,85.3946,93.1073,1961.12,2186.02,948.374,621.06,1511.75
1332.25,74.83,578.6,30.67,98.0063,109.705,2259.9,2796.54,1760.81,1696.3,716.86
1047.32,317.53,1276.69,266.96,94.193,322.186,1880.03,3426.21,2818.93,2754.62,1699.71
610.73,558.97,251.56,248.76,90.3482,117.964,1726.5,1851.9,502.57,276.46,1143.32
868.22,717.84,1362.63,181.14,90.6057,485.764,2923.36,3668.82,2168.73,1835.99,2264.5
718.72,493.89,1002.32,34.18,91.1923,122.324,1380.74,2295.76,1936.3,1843.43,1769.56
1023.37,335.9,1035.47,50.42,88.3089,124.447,3088.25,3118.95,868.304,524.49,1183.21
787.15,64.19,726.53,75.53,93.8714,122.742,2063.73,2207.22,1065.66,936.33,1046.98
483.53,364.42,454.18,115.8,92.0926,116.733,1460.01,1703.05,981.248,843.53,624.85
1566.77,585.62,424.39,204.14,91.214,169.722,2125.77,3349.4,2630.3,2579.79,668.35
869.18,423.74,561.26,39.64,89.789,152.244,2291.61,2467.08,1461.04,1548.05,1361.06
860.4,807.2,225.48,33.46,83.4356,118.924,632.358,2017.33,2242.44,2633.97,981.43
921.35,337.45,1454.82,73.51,90.3055,1294.91,3138.1,3423.68,1701.19,1398.04,1565.65
724.93,244.36,1825.93,46.11,91.1113,652.829,3176.34,4094.36,2527.15,2397.89,2098.1
1539.04,554.89,763.92,203.14,89.5627,615.49,2785.98,3128.58,1642.12,1246.49,1106.57
805.23,258.34,426.85,131.95,90.2203,114.74,1560.08,1642.48,739.648,512.37,558.8
1119.35,666.02,253.03,215.2,85.867,123.29,2979.29,3444.47,1844.12,1711.71,468.23
691.35,570.54,246.57,232.76,91.3583,126.148,1211.54,2052.44,1516.6,1357.06,758.57
1748.79,688.95,729.61,42.05,92.1899,449.097,2778.81,3648.26,2539.43,2316.71,1128.02
802.75,620.19,411.81,177.99,90.2542,126.99,3060.36,3173.98,1076.15,832.57,854.78
444.05,281.06,174.77,121.61,92.1264,117.195,2362.72,2438.38,760.288,736.87,542.23
1093.36,581.37,202.84,183.04,94.0565,121.651,1928.17,2672.95,1911.66,1872.29,490.68
940.84,921.58,1015.85,53.18,91.2782,154.39,2090.59,2969.69,2357.65,2206.15,1227.34
1387.45,419.59,118.85,114.03,89.7789,124.476,643.358,2113.15,1955.23,1908.64,577.26
1808.36,623.96,728.72,45.42,87.3243,90.8029,4122.41,4479.64,2094.16,1769.54,774.14
1773.88,397.32,668.22,30.68,83.9818,123.143,2359.8,2892.42,901.346,886.35,3415.39
636.24,246.85,706.02,85.34,89.1729,119.281,2582.09,2708.33,1025.66,856.86,992.97
882.45,810.43,260.77,131.7,90.1903,124.677,3673.27,4014.57,1736.96,1628.79,392.47
647.39,282.17,2058.33,594.38,89.4352,1332.29,4365.01,4733.46,2323.04,2011.77,3371.16
1379.76,1048.57,1520.13,107.93,87.4688,568.824,3392.83,4062.22,2369.99,2068.84,3540.15
1427.51,360.29,458.03,199.64,94.023,160.1,1167.62,2618.88,975.689,450.02,2716.09
998.75,949.96,1516.38,365.65,90.2771,357.789,3725.79,3859.25,1441.43,862.37,2091.33
468.56,214.75,1716.74,169.89,89.0456,1465.92,2984.7,3266.97,1541.1,1336.43,1886.63
748.29,441.06,503.75,112.9,111.61,126.192,1724.38,2005.71,1319.04,1237.41,882.43
273.25,90.19,977.96,48.4,92.5937,123.114,1040.34,1472.9,932.924,828.92,1823.51
850.22,672.66,392.12,112.28,90.6888,113.355,2000.39,2577.25,1675.94,1539.86,504.4
935.55,807.21,1790.77,88.15,92.3832,949.315,4096.34,4697.8,2628.35,2339.57,2065.88
511.52,373.43,478.78,114.86,91.9121,121.09,3122.23,3179.03,782.688,593.34,631.39
1957.44,148.55,470.31,101.94,89.2524,121.805,1680.36,2741.67,2275.65,2140.66,603.84
4598.69,531.08,366.67,67.82,91.4699,118.284,3791.32,6075.05,5118.95,5085.49,879.77
1043.61,83.88,272.15,46.21,91.0839,122.527,737.419,1504.12,1340.07,1304.85,318.36
2587.12,283.47,555.97,67.98,71.2405,108.58,2238.52,3550.49,2952.93,2798.32,960.12
702.55,268.7,935.86,57.65,94.9381,125.092,2929.84,2933.11,420.62,181.17,1175.1
445.43,273.04,659.71,213.35,61.0949,1456.89,2266.11,2282.61,1523.87,3281.58,4234.39
2737.24,8.69,726.53,48.5,91.0145,345.279,1988.49,3650.68,3234.07,3196.66,1173.33
1069.78,541.96,1714.02,74.22,97.6195,825.608,5056.7,5101.87,1177.83,684.74,1894.79
951.38,593.36,3251.16,88.16,91.2012,1076.24,4580.59,5135.02,2892.14,2367.79,3397.24
1220.93,823.42,800.16,59.68,90.1588,121.003,1313.67,3111.1,2848.79,2838.46,859.84
665.44,150.13,121.45,73.11,92.3575,81.6721,864.952,1083.87,687.618,573.41,316.05
428.07,410.2,531.4,71.71,87.1383,101.752,444.685,1489.42,1579.51,1756.91,874.73
784.1,303.46,189.9,112.66,92.2656,81.906,1776.64,1992.24,1000.55,875.42,302.56
1115.8,259.71,360.47,158.29,88.8015,122.136,980.07,2124.83,2030.53,2190.27,867.01
991.66,171.51,1213.6,180.84,87.326,253.919,2595.66,2720.67,1212.86,873.85,1456.76
894.04,361.99,918.65,34.41,115.064,130.856,2516.72,2562.48,812.39,492.61,1034.17
1292.22,510.92,273.44,204.83,90.4194,134.821,3259.76,3632.59,1755.24,1593.22,478.27
1291.88,1173.46,317.57,87.37,88.6548,128.977,2185.37,3039.44,2293.66,2119.28,404.94
1328.41,317.51,247.1,51.03,93.7844,106.862,1189.15,2050.38,1850.19,1915.82,871.18
829.04,352.3,1401.31,38.86,93.5879,126.755,2854.8,3114.21,1539.57,1227.03,1527.73
1116.85,565.88,66.14,62.88,90.5741,192.878,889.832,1928.51,1101.98,938.06,1700.7
780.74,131.14,326.9,112.89,91.5878,107.5,739.046,1517.75,1261.57,1193.76,549.69
1660.95,121.52,527.4,155.71,96.5373,135.309,1567.08,2490.46,2129.72,2068.22,831.28
1016.04,267.27,363.29,171.51,92.672,127.107,1630.76,1853.01,1228.46,1153.38,1659.91
3032.03,528.56,3925.39,345.83,87.6599,2136.21,8295.24,8448.8,2952.44,1937,4624.32
1241.42,452.43,1140.72,44,116.675,537.798,2876.61,2947.7,1463.63,1247.79,1937.4
954.01,454.59,1439.46,57.29,87.6245,2237.65,5320.71,5745.85,2409.36,2331.83,2126.1
930.65,409.22,779.87,31.43,92.8292,121.166,883.792,2313.36,2134.83,2127.11,811.3
1882.01,422.7,392.63,39.71,92.1592,120.255,1964.74,3075.97,2372.42,2209.33,613.02
341.29,98.76,615.78,53.35,91.9421,114.893,3283.53,3348.82,769.888,676.36,762.12
847.91,212.01,1273.96,36.54,92.1682,125.974,2311.67,2379.95,1403.61,1432.71,2519.78
1980.33,1690.11,2587.46,170.27,91.9257,1351.4,6745.92,6874.77,2054.15,1139.22,3015.61
811.65,752.22,489.9,53.41,90.4492,121.167,2461.49,2946.89,1734.53,1619.4,543.31
1299.72,954.94,689.17,38.24,93.2053,114.314,5183.29,5879.98,2742.69,2614.72,1031.91
375.29,301.54,278.48,47.1,92.3332,95.5708,938.561,1060.04,691.075,647.55,486.33
1113.56,873.74,97.95,96.95,77.0771,114.701,1846.16,2635.81,1952.06,1879.69,194.9
1523.05,1460.27,451.92,116.55,90.2852,121.439,1235.51,3666.23,3470.19,3438.98,568.47
2316.15,572.81,261.38,119.73,89.6566,94.2634,2361.36,3685.93,3106.54,3296.97,1756.63
1247.67,561.44,461.04,88.48,92.0409,108.897,2009.38,2724.67,1956.19,1826.23,549.52
460.58,447.14,2520.24,1198.92,90.0427,2499.79,3866.22,4820.66,3568.95,3842.99,4887.2
860.7,406.73,357.72,87.54,89.0536,123.488,1870.43,2220.12,1329.46,1216.7,445.26
535.65,161.93,1205.74,43.08,61.1593,122.291,1459.08,2279.34,1801.37,1756.57,1248.82
235.43,41.59,282.56,240.42,91.1078,114.396,1810.84,1893.22,370.834,446.95,1349.59
1728.47,1122.95,369.7,50.53,93.5035,125.736,1369,3419.11,3168.93,3143.09,420.23
1473.82,1107.93,113.47,54.41,92.3264,87.4949,1284.45,2872.21,2459.39,2285.09,436.28
722.16,694.98,297.84,266.29,91.8459,117.945,1159.71,2262.26,1979.12,1999.46,600.99
759.82,328.59,163.35,80.68,90.1226,62.1747,1049.93,1373.28,1219.36,1346.6,1114.22
1017.13,454.88,655.33,42.79,87.3142,106.939,2133.71,2395.47,1253.73,986.86,1029.7
1522.39,1353.49,348.72,30.98,91.2387,110.871,1650.65,3343.27,3122.87,3185.54,1721.85
931.6,281.97,1215.69,32.57,96.0751,106.103,1734.14,2870.59,2338.47,2306.18,1278.83
1498.64,880.16,400.04,36.41,91.685,107.939,3709.22,4280.47,2299.05,2135.12,436.45
817.65,398.24,345.18,95.46,92.8553,108.567,1192,1772.32,1364.23,1266.45,762.55
1392.33,12.66,441.56,37.46,87.3281,82.8905,1685.62,2120.34,1434.78,1300.98,479.02
808.11,750.73,1070.52,35.89,90.2829,166.136,4158.76,4265.65,1320.41,965.62,1180.23
489.46,81.56,1771.26,44.47,91.2526,1138.42,1786.7,2656.52,2119.12,2101.8,1976.86
367.96,208.77,802.19,35.51,82.688,94.6651,1354.04,1552.76,999.164,1032.79,1863.42
1928.76,765.85,473.44,44.58,95.09,92.0997,2089.93,3225.27,2617.64,2420.44,579.81
1126.22,807.62,643.24,35.52,90.4984,138.763,4123.92,4564.86,2240.8,2201.88,1121.89
692.97,428.86,1117.22,84.17,91.1909,829.072,2596.47,3370.56,1660.55,1302.22,2291.9
1506.68,339.2,330.07,78.65,88.2555,102.745,2416.63,2871.46,1711.59,1542.59,408.72
614.79,401.88,736.79,62.27,91.8139,126.937,1748.58,1827.87,752.01,482.26,838.96
1591.8,1365.01,1673,366.01,91.7753,381.778,4259.43,5077.5,2658.2,1859.49,3276.78
494.47,175.94,258.58,54.64,91.2189,113.563,926.453,1055.14,619.218,516.96,313.22
1247.22,1005.89,279.93,189.57,93.6652,109.219,2930.85,3879.99,2567.26,2509.12,469.5
432.76,61.09,984.07,194.5,91.2226,256.78,2211.59,2329.03,1078.79,986.23,1671.85
2093.15,397.68,481.02,136.44,89.8311,127.202,3113.85,4270.24,2951.68,2895.25,617.46
2708.4,1089.38,287.68,147.5,87.6735,102.154,2011.32,4247.77,4330.48,4719.92,1510.13
1339.81,360.12,1090.8,479.07,93.313,2449.31,4398.43,4616.23,1796.14,1388.43,1676.97
955.59,149.07,409.05,135.52,78.7947,107.538,1243.15,1719.3,1839.12,2385.92,2467.27
388.56,127.89,665.84,91.48,91.532,121.553,3605.72,3775.98,1157.43,1122.39,757.32
720.73,683.22,1587.51,34.15,91.8469,124.691,3380.94,3445.97,1112.21,671.13,1621.66
653.15,3.54,1791.86,31.48,115.093,700.611,2099.66,2635.32,1816.58,1703.56,1823.34
274.85,57.75,1303.92,1179.29,91.025,710.491,1868.21,2888.89,2177.3,1970.27,2518.28
928.32,681.59,557.69,88.33,93.2385,120.903,3097.54,3277.27,1252.64,947.09,883.17
1563.28,1397.72,494.74,70.1,91.1705,123.457,1710.44,3908.89,3510.77,3504.97,685.13
1630.59,572.52,1091.95,78.65,78.097,1730.68,3423.13,4360.03,2860.62,2739.96,1170.6
1640.6,1258.03,237.96,234.22,89.6479,98.0464,564.563,3389.38,3371.1,3390.61,721.38
121.53,50.93,832.26,446.01,79.1393,365.089,868.796,1629.11,1422.94,1451.34,1367.43
847.31,828.29,203.51,84.52,90.6602,115.271,1175.11,2162.01,1871.28,1859.12,288.03
1044.85,778.73,426.3,55.06,90.986,107.859,3039.78,3736.6,2111.24,1993.14,684.19
487.73,102.55,403.81,182.81,81.0631,121.834,1156.34,1183.82,499.226,354.58,695.35
1374.74,25.01,463.7,168.37,371.911,943.065,2558.3,3089.85,2000.07,2305.52,739.06
1664.56,369.94,986.91,40.61,111.782,157.032,1936.2,3094.95,2127.62,1691.92,2036.64
1435.65,285.29,1482.64,261.92,88.2449,1426.91,3477.05,3601.03,1617.15,1348.84,2220.99
627.72,247.32,180.66,78.51,100.642,122.545,1001.93,1182.52,722.043,596.99,298.23
1401.62,585.69,891.04,41.83,75.3833,121.707,1409.62,3133.48,2680.92,2526.64,1458.19
1969.21,212.7,362.46,74.38,89.2541,100.968,2362.95,2991.23,1805.05,1474.8,1024.5
647.74,447.33,887.8,514.46,90.4625,472.271,3520.59,3532.52,855.795,536.57,1717.79
256.56,176.06,85.67,33.88,93.2395,87.172,361.851,574.159,628.619,813.92,818.27
440.99,93.75,198.42,161.63,87.3631,114.689,724.047,908.468,681.771,653.77,595.47
675.04,369.74,1002.04,64.09,91.2865,121.964,2456.51,2585.69,898.044,553.71,1298.09
1660.27,242.2,427.64,106.34,91.3227,125.64,1907.59,2974.05,1682.93,1210.08,1750.04
301.11,153.61,691.5,61.61,91.7781,587.872,1043.11,1325.21,888.649,832.55,809.46
1521.83,963.73,430.63,90,108.285,127.37,3951.38,4921.16,2888.46,2812.49,957.82
1513.19,884.81,363.43,159.16,92.8036,123.018,2956.66,4151.95,2910.48,2905.45,522.59
637.3,443.66,445.89,138.45,89.5099,121.013,1646.89,1796.24,1015.66,870.85,718.71
670.05,260.46,399.94,81.07,91.255,266.754,2764.2,2976.38,1148.02,1083.28,481.01
832.01,450.47,1018.17,677.39,90.0528,2266.82,4578.89,5171.77,2636.2,2844.78,2357.39
1480.19,967.57,179.65,64.82,88.0708,107.667,1473.03,2930.32,2604.29,2608.89,386.19
1096.11,684.62,1530.39,231.61,80.7834,361.919,3463.96,3744.5,1780.17,1281.12,1899.15
674.81,486.66,173.65,167.92,92.396,106.388,603.98,1610.94,1476.09,1456.55,341.57
315.91,109.9,1918.73,158.36,90.6273,2081.01,3182.96,3488.47,1699.43,1590.08,2314.56
2023.5,1107.7,996.82,31.24,90.0147,162.781,3616.31,5018.35,3386.37,3005.39,1598.12
922.3,737.31,383.7,86.9,92.8883,115.981,3590.93,3835.12,1523.53,1337.19,635.61
499.09,496.68,631.59,95.63,91.8929,124.593,3131.74,3426.14,1584.58,1616.02,982.65
850.97,364.63,744.06,41.44,90.2166,120.107,1751.67,2498.16,1819.98,1757.34,1023.7
1127.51,827.73,1688.27,55.11,92.4814,1838.35,4371.92,4453.78,1544.46,1063.22,2048.96
651.8,261.86,497.42,105.39,89.7546,125.063,1701.63,1838.79,884.196,706.74,602.81
511.65,459.6,1620.04,64.75,90.7364,697.42,1134.14,2881.71,2612.26,2589.7,2076.5
1407.08,133.44,504.53,52.2,96.379,677.043,2259.02,2740.05,1626.94,1495.37,723.41
883.66,486.67,906.55,36.04,87.9429,112.605,2039.45,3050.82,2293.3,2301.11,1094.64
1393.42,23.33,321.02,255.44,39.5937,126.518,1224.7,2137.69,2216.64,2634.08,766.23
126.22,103.3,216.09,120.26,91.8449,72.8737,1656.13,1703.33,403.807,346.66,381.67
1056.2,565.73,615.92,121.52,90.9121,125.832,6022.16,6227.54,1790.17,1627.94,771.99
839.13,821.6,211.96,168.42,91.5064,97.4398,3148.45,3520.1,1773.88,1768.59,992.61
552.65,435.64,382.3,62.93,62.5216,108.233,3665.94,3759.94,968.729,830.94,445.23
1578.45,1136.96,707.16,60.62,95.3597,120.995,1756.55,3708.14,3322.64,3274.1,767.78
967.85,913.12,257.9,151.23,88.9721,119.354,1065.48,2420.5,2100.69,1981.27,599.02
996.54,840.84,2052.34,74.74,90.0781,1326.9,4708.5,4725.71,941.604,413.63,2127.08
1873.49,788.13,345.85,185.2,95.3878,110.964,1430.5,3436.21,3404.99,4132.6,3859.12
626.09,575.64,712.12,51.22,93.2454,108.219,1384.89,1972.12,1565.86,1458.51,809.26
1664.39,1159.98,1721.03,31.89,90.0901,389.096,4763.14,5074.95,2803.66,2528.99,3077.78
466.83,396.95,314.61,143.27,93.5213,102.511,1160.61,1344.46,832.498,694.47,457.88
839.8,685.15,409.66,136.4,90.9075,146.733,2513.96,2737.85,1158.44,852.03,706.2
892.25,145.93,605.7,75.62,88.9376,122.723,1490.81,1777.19,1212.4,1311.3,1799.36
222.96,60.29,1044.22,45.87,88.986,106.281,1845.31,2017.77,905.726,763.35,1564.38
1096.23,344.6,229.84,180.65,91.0204,126.039,836.335,1994.48,1613.15,1444.02,878.23
1543.68,511.87,329.39,133.58,93.0235,97.8147,1826.82,3103.17,2563.91,2621.66,599.25
1186.67,296.17,633.92,74.55,90.3595,123.201,1708.19,2298.63,1714.29,1579.5,708.47
1466.89,218.18,1014.96,69.7,85.7287,140.506,2117.62,3183.19,2532.98,2497.28,1084.66
2260.01,1091.98,2981.5,38.04,92.4472,1083.47,6336.68,6558.24,2609.39,1700.53,3288.73
136.24,113.41,2908.03,44.06,92.1454,1755.5,2434.57,3887.66,3266.04,3549.6,4097.86
609.81,560.07,270.67,124.74,91.277,102.853,1480.49,2085.35,1421.32,1340.49,565.84
591.06,362.56,3292.22,55.95,85.4643,933.839,4095.27,4851.48,2586.52,1961.15,4019.68
1732.34,384.68,494.92,73.52,91.3166,107.342,1014.1,2867.78,2646.79,2612.04,755.77
396.33,339.43,443.79,199.36,90.9956,192.913,1271.71,1558.55,1328.59,1615.53,1761.53
1062.76,748.21,3786.23,61.25,94.4401,292.231,5272.48,6094.68,3527.55,2856.51,4073.1
358.16,154.1,992.06,39.62,76.1096,119.185,2667.18,2956.03,1459.46,1545.67,2075.2
447.26,193.57,424.11,211.89,92.0356,128.615,2558.35,2566.1,284.75,117.71,1010.39
642.96,343.98,1166.87,31.35,90.3376,121.767,525.172,2242.42,2178.99,2177.79,1198.22
1330.32,943.01,763.59,48.59,89.755,430.951,1155.84,3177.48,2989.64,2968.93,812.18
860.01,479.6,425.95,73.45,91.7956,121.333,2766.35,3276.99,1708.98,1629.13,639.92
3030.02,805.61,467.28,30.31,93.6295,108.412,1831.09,4344.26,4028.29,3926.83,716.09
3365.03,840.64,1454.35,42.45,96.3124,975.741,7429.81,8018.4,3552.13,2902.99,1608.47
1448.22,674.01,329.46,78.31,96.4289,117.578,1685.59,2815.13,2355.72,2324.59,551.55
744.29,350.37,609.61,76.03,82.9932,591.008,3155.07,3530.69,1522.34,1442.75,866.87
922.06,918.87,447.41,134.23,94.5766,123.629,1305.91,2642.59,2358.59,2360.82,705.44
655.92,257.24,445.18,32.82,91.9969,115.031,797.607,1501.56,1374.67,1428.1,658.27
1514.86,1233.6,668.22,67.65,92.5397,124.294,3116.24,4265.51,3083.54,2974.74,787.23
853.02,138.22,1064.12,45.62,89.7306,122.267,2534.6,2537.5,694.958,439.3,1460.45
654.82,406.41,1376.58,60.81,89.6976,203.548,1069.17,2707.48,2493.66,2496.27,1437.39
1659.01,258.93,738.16,34.37,93.6332,122.268,1657.62,2784.76,2336.07,2216.28,772.53
825.05,510.68,828.03,32.5,91.5231,121.073,2267.22,2440.08,1046.34,712.98,1111.94
1816.45,920.67,987.5,35.05,82.2515,94.934,2188.91,3848.51,3268.44,3087.4,1100.32
980.19,829.62,454.8,78.68,91.1259,111.199,1059.27,2429.2,2239.76,2220.57,591.17
1270.46,1148.56,457.63,110.51,88.3691,125.096,2304.05,3269.35,2203.12,1833.23,1049.47
651.47,237.07,238.72,133.2,90.5604,112.373,1467.75,1602.14,866.892,796.98,737.93
893.74,737.97,736.17,65.88,90.0666,127.995,2575.03,2827.59,1419.11,1121.71,802.05
1124.88,188.82,98,79.35,91.9635,40.6133,4313.39,4507.16,1183.84,1013.39,630.22
1069.33,163.64,937.88,67.97,92.0876,126.728,2244.95,2306.67,889.923,572.74,1005.85
551.02,407.92,240.12,45.72,92.5568,105.137,1365.25,1529.64,806.716,690.67,502.01
476.25,46.1,310.05,261.05,84.8334,122.462,912.924,1410.65,1207.16,1406.63,1393.98
1076.44,483.89,570.62,53.23,79.9183,123.107,2380.37,2563.67,1228.01,967.21,688.56
845.92,750.81,362.24,74.71,93.559,99.4496,1721.87,2566.98,1966.89,1968.98,485.76
1447.7,969.06,360.91,241.32,89.0223,3707.42,5685.18,6262.86,2309.5,1906.9,2004.34
973.24,424.39,1675.72,499.27,90.8362,1390.53,2777.15,3638.04,2569.88,2401.89,2259.78
1457.63,415.39,1633.61,67.23,87.042,193.597,3398.21,3593.75,1745.18,1286.73,1844.6
1319.16,318.55,680.95,45.44,90.4656,174.235,2156.14,2429.72,1387.3,1106.42,726.39
1166.35,546.29,575.34,53.69,94.0133,482.097,1337.05,2571.68,2212.83,2204.84,629.03
1237.57,1027.06,397.9,34.36,91.8578,75.4366,1064.11,2719.64,2550.25,2504.77,539.47
1296.33,582.68,452.7,103.97,89.5838,120.561,4013.7,4485.3,2031.92,1866.74,785.5
1018.83,230.12,299.82,73.46,85.9981,124.72,2220.18,2513.43,1340.08,1291.47,491.89
657.67,156.08,631.02,83.57,91.309,123.968,1684.07,1786.59,654.715,411.55,1009.79
463.49,178.98,327.74,115.96,91.8944,106.814,1027.23,1206.71,752.314,661,443.7
679.04,624.73,579.83,130.69,89.1542,126.918,953.729,2078.57,1780.18,1665.6,1098.3
1076.55,582.9,257.36,198.74,91.0364,110.563,1753.52,2678.75,1784.77,1572.68,1326.59
2054.77,603.91,678.12,54.59,89.798,496.326,1577.82,3551.45,3280.92,3330.43,1349.59
2249.59,1283.34,1759.96,216.61,89.1914,387.598,5784.01,6296.59,3234.47,2621.13,2457.03
1252.34,796.81,335.42,146.94,91.6689,93.5031,1377.59,2775.33,2770.26,3183.98,2079.33
340.62,322.79,177.01,76.44,89.5657,112.321,483.574,950.618,848.406,837.46,290.33
616.02,295.82,383.97,220.87,89.523,207.576,2503.88,2563.52,824.373,746.59,1246.3
431.87,184.61,354.74,146.96,89.3813,127.957,2494.44,2614.98,1014.13,1090.53,853.08
642.45,409.81,89.73,36.77,88.3884,53.7955,981.125,1472.28,1271.58,1429.53,527.23
959.49,520.35,168.1,48.65,89.4735,92.8617,327.066,1705.33,1702.27,1728.81,216.75
1534.58,719.7,319.19,87.14,88.7606,88.177,2125.25,2839.43,2066.86,1883.55,582.96
2705.47,65.65,438.31,158.7,92.7881,121.912,5008.59,5468.24,1753.95,1143.34,597.01
950.49,400.46,733.38,120.91,92.5462,625.474,2137.29,2345.33,1280.24,1122.89,1789.37
847.29,382.43,562.42,79.77,92.7439,111.248,2106.95,2194.58,814.897,536.22,749.21
660.83,302.2,1194.7,49.23,89.8473,121.194,1929.08,2219.89,1316.32,1050.07,1275.34
945.12,730.4,865.53,61.57,89.3731,114.881,2501.87,2612.91,1125,755.11,927.1
