ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
273.87,229.74,443.29,76.58,85.4114,120.299,1020.58,1115.81,636.113,554.04,588.32
248.9,36.47,158.02,62.36,92.9373,117.805,492.171,603.344,266.23,197.51,595.01
182.03,134.21,135.86,125.92,91.9501,118.831,640.894,666.637,425.509,495.1,595.19
283.27,157.12,312.86,158.18,92.1469,122.028,902.259,943.866,243.886,125.76,992.2
133.74,92.78,109.65,74.12,88.6635,103.499,396.832,445.688,293.488,293.73,311.84
397.17,40.84,292.36,230.24,80.5024,125.554,877.747,985.089,634.627,624.73,940.85
377.56,218.75,269.62,131.65,91.1317,87.7715,984.833,1004.6,302.104,154.79,526.84
245.3,4.72,325.5,44.78,90.1589,106.265,1173.63,1224.2,323.884,219.38,506.48
307.71,36.3,134.18,132.43,91.0333,104.627,482.269,628.553,456.82,462.47,626.7
241.92,162.09,145.87,44.44,88.75,83.6842,515.697,614.444,251.281,145.96,397.13
407.23,353.94,357.35,68.35,104.13,109.433,1157.88,1204.12,513.205,348.98,425.7
284.23,79.79,190.34,143.5,90.1529,122.686,684.162,707.264,300.346,212.91,374.19
212.71,22.91,103.55,72.8,90.2776,122.595,655.768,668.896,248.209,230.13,286.25
165.91,109.07,403.46,58.12,83.0782,109.027,735.467,758.416,321.66,228.11,585.27
288.95,85.99,350.67,43.16,91.6312,89.6051,774.402,787.343,227.827,123.69,472.67
176.18,160.74,381.21,164.34,89.8675,123.894,705.943,897.947,617.741,537.98,619.31
143.23,42.17,166.31,71.07,89.9679,122.112,622.292,677.597,307.362,286.5,311.53
190.22,68.33,203.69,68.54,85.3844,106.504,991.184,1004.69,257.59,216.69,544.02
417.97,61.52,307.99,147.6,90.9299,98.999,1122.31,1124.23,338.896,232.91,526.64
280.48,131.61,272.05,85.26,87.1535,113.325,990.474,1085.8,287.718,139.02,685.13
109.14,100.77,637.32,95.71,91.8504,126.368,723.248,1008.18,787.115,757.43,798.67
112.76,7.51,122.83,94.8,66.714,97.2685,333.106,450.627,315.134,314.48,217.63
289.78,83.17,289.16,33.65,91.3226,87.4918,509.343,739.821,554.74,524.81,1435.7
371.05,96.57,247.58,36.72,92.5878,105.866,652.432,762.354,456.966,371.23,315.29
294.87,56.46,123.88,103.05,92.5794,119.871,450.366,583.103,252.23,158.35,487.36
126.84,74.73,140.22,120.49,89.6539,116.321,244.739,470.822,416.251,421.31,260.71
297.13,267.13,36.87,36.32,81.6014,77.4168,372.724,674.872,471.294,782.33,1068.24
300.67,10.94,173.45,75.79,82.0422,117.077,444.931,637.087,472.749,447.33,249.24
120.75,97.73,217.01,114.76,68.8984,118.706,616.316,632.635,211.952,137.92,429.87
248.67,15.41,320.25,107.06,92.1886,114.467,654.319,736.265,499.526,496.24,584.85
341.97,54.01,320.12,64.73,90.4015,79.8756,743.066,899.766,646.074,652.61,538.46
162.81,96.98,169.43,85.88,88.6208,62.6984,299.533,556.847,484.585,481.63,540.47
123.85,80.57,138.02,47.62,92.4454,101.969,302.843,445.028,324.375,307.36,185.64
495.3,202.7,513.22,63.01,93.1263,106.61,1499.99,1505.01,263.722,99.69,576.23
262.35,104.61,94.77,66.54,87.9862,102.994,554.688,633.534,312.634,288.26,397.46
257.83,110.45,308.92,123.62,93.0064,102.105,600.371,823.648,545.867,437.18,587.73
273.84,113.82,187.08,75.91,97.1852,126.743,532.069,657.076,485.603,473.62,302.46
138.71,127.4,223.62,74.06,90.5497,118.465,663.522,792.218,441.219,398.26,330.74
116.58,19.82,471.81,56.26,98.5459,121.141,552.598,713.669,588.632,635.9,741.84
264.61,215.1,222.47,108.2,90.6701,84.4155,1022.11,1043.92,449.287,603.69,1491.21
375.52,309.89,131.79,32.3,75.9796,43.9949,1104.05,1277.2,681.521,624.79,197.74
382.4,86.56,218.46,195.68,91.9944,114.642,1166.95,1188.61,382.672,270.01,450.09
479.36,140.13,185.23,119.53,91.4182,100.338,835.938,933.765,526.686,419.37,304.76
253.92,157.06,229.64,129.34,92.4735,123.679,649.173,793.477,530.734,464.2,358.98
153.7,87.42,140.11,57.38,91.8119,236.328,557.669,577.813,212.567,242.21,552.18
349.76,267.3,469.43,133.35,82.1831,118.191,1671.65,1671.9,409.083,270.85,905.09
642.34,292.27,80.73,67.18,90.6925,114.396,563.917,1087.58,980.373,982.72,209.91
276.91,53.64,160.04,109.76,90.7557,143.065,703.122,729.836,292.248,234.19,436.03
246.55,233.57,128.42,96.33,90.4228,115.001,663.778,764.959,378.565,271.04,599.39
264.89,139.21,216.98,157.9,89.8988,114.6,771.31,799.3,288.51,169.75,374.88
272.68,168.14,56.31,35.66,91.3286,117.619,301.505,603.757,483.1,447.39,201.18
585.87,317.05,155.59,114.76,89.1966,127.149,1066.39,1250.09,798.123,704.15,373.52
458.13,167.52,237.61,61.34,88.5615,90.382,852.725,1000.81,612.544,523.93,298.95
148.74,23.88,198.92,117.16,91.1001,119.138,435.888,612.093,452.553,457.45,316.08
120.13,77.37,239.92,67.86,92.8038,121.758,422.913,567.41,411.161,393.44,307.78
308.3,192.85,279.75,166.24,97.9438,122.191,1009.76,1027.04,280.426,140.31,478.82
215.17,54.6,304.58,176.65,90.041,111.752,682.752,770.488,362.393,239.9,793.89
309.32,141.58,237.35,123.93,89.8011,104.901,694.625,821.42,541.227,480.01,464.64
591.32,118.48,477.15,108.09,91.809,123.911,1314.47,1322.86,593.262,543.62,1238.46
811.7,275.31,685.35,60.19,86.761,111.64,1941.86,1998.01,685.683,416.57,1189.56
214.69,101.03,234.85,154.42,83.8317,121.683,709.464,743.751,285.572,179.56,436.06
289.73,189.16,267.66,224.6,87.5571,121.824,974.17,1015.05,452.225,328.93,542.52
681.33,114.81,212.22,106.74,88.115,85.9069,949.089,1139.36,735.131,620.48,318.96
155.82,119.28,195.15,85.1,91.7067,101.038,411.721,664.4,517.928,503.55,399.8
126.88,122.79,174.45,48.97,91.3063,100.668,334.69,566.164,467.324,477.24,223.42
225.23,61.8,551.1,125.15,101.685,256.361,1068.93,1130.14,573.128,516.83,819.71
206.61,72.71,171.17,135.86,91.5989,122.106,804.618,865.449,228.684,118.69,488.02
363.24,214.44,137.45,31.62,106.821,111.686,281.504,751.173,707.404,716.82,169.07
142.82,127.77,159.21,89.35,92.3307,94.4502,530.837,531.286,381.696,594.13,970.48
591.69,20.02,238.54,194.3,95.2315,121.878,1139.13,1166.39,396.745,246.28,432.84
201.28,66.91,205.67,74.07,80.1868,108.533,643.826,650.787,252.135,202.37,409.31
198.37,169.25,241.86,48.05,92.0799,83.5517,634.534,688.253,379.581,315.76,289.91
135.15,14.29,161.46,93.15,95.0391,123.362,328.531,438.738,183.01,120.01,568.13
356.32,179.13,380.13,76.62,88.5726,101.301,1018.62,1104.35,580.848,478.96,456.75
129.7,99.13,125.14,59.12,91.5869,123.172,275.014,448.216,507.949,725.44,989.84
277.78,45.09,495.18,82.74,86.9386,139.311,715.883,1006.72,332.732,258.11,1656.19
110.37,10.98,138.75,81.64,91.0107,109.555,324.19,359.343,165.809,128.39,297.31
294.42,78.88,227.85,95.73,91.4581,120.528,582.181,741.269,547.915,536.5,531.31
258.75,109.89,199.84,110.73,90.8841,246.974,734.873,742.337,173.405,96.12,428.52
229.2,141.28,200.52,136.38,91.434,109.503,633.798,719.844,414.481,336.92,336.9
855.91,461.95,618.79,91.59,89.6782,484.631,3374.71,3451.78,986.115,712.1,710.38
134.67,29.82,95.94,94.26,95.4939,47.2865,383.209,384.227,125.368,85.42,286.87
353.79,110.56,340.64,68.76,91.5787,91.38,861.665,904.381,391.06,267.34,462.42
129.22,19.69,343.72,81.51,97.8989,121.027,289.207,625.245,642.223,744.04,782.57
111.82,25.53,106.12,87.91,91.2017,125.205,257.692,372.63,381.759,571.02,1064.59
194.87,8.6,89.85,78.3,89.0148,70.0615,569.476,632.712,299.466,301.85,296.22
183.85,34.79,250.1,118.54,88.2504,114.044,500.586,618.524,349.817,261.78,478.87
182.76,51.47,223.92,116.01,90.9159,116.15,394.407,678.129,464.735,431.46,643.85
192.96,16.3,73.71,63.3,92.8418,121.868,377.886,410.483,42.9698,35.58,360.91
123.17,25.49,146.34,139.95,92.7155,83.1088,253.637,477.004,419.902,437.83,350.45
122.34,9.68,206.71,53.18,88.744,119.135,502.61,515.358,270.852,308.1,455.06
273.41,112.71,79.9,53.21,90.9284,95.299,782.925,903.684,484.708,494.9,168.83
101.52,33.85,233.2,63.53,87.6585,108.313,401.029,441.909,227.661,182.34,296.73
292.12,55.8,200.81,85.79,89.3526,104.625,692.274,698.46,188.35,102.69,345.82
292.75,182.92,504.26,88.93,90.333,126.969,1039.69,1082.07,419.741,259.2,593.19
133.58,119.04,317.14,42.5,89.3815,95.8855,966.489,1086.08,509.582,476.2,400.52
117.97,69.05,129.71,126.14,99.0842,121.08,341.46,532.522,376.912,349.95,358.96
420.3,65.98,239.22,52.21,94.9984,91.214,1241.61,1325.73,560.704,512.21,338.84
452.96,82.16,308.66,126.81,91.4313,306.144,753.801,1011.75,687.025,622.16,690.12
292.5,52.72,303.72,98.16,87.6417,125.308,767.863,808.138,351.85,247.88,401.88
214.97,100.77,219.71,160.82,94.2444,126.114,586.094,716.144,561.308,630.35,822.51
216.87,27.81,153.23,71.48,90.4988,120.875,490.714,495.803,136.844,91.03,343.87
213.23,119.36,256.53,107.33,87.1364,122.446,799.139,839.126,390.985,331.99,504.16
233.82,61.56,101.46,89.63,91.4456,109.854,827.335,836.928,185.661,116.9,191.09
103.73,9.65,272.11,154.73,24.4434,141.94,519.896,611.586,382.85,354.88,426.84
175.99,83.78,212.44,209.72,90.9944,100.804,581.277,686.802,405.864,339.99,692.55
205.66,75.84,83.92,65.32,51.0668,123.008,282.581,453.68,511.868,705.94,612.21
580.24,521.96,467.85,76.17,92.4942,115.119,1527.59,1664.24,673.253,400.29,974.71
252.3,36.18,73.07,43.91,91.9288,87.85,284.862,448.321,365.054,372.6,116.98
264.19,36.69,215.3,130.05,83.2031,110.139,749.887,924.13,370.838,238.41,617.42
174.1,18.42,205.63,87.95,90.7542,112.546,690.171,790.039,380.589,349.15,293.58
151.76,124.43,376.09,30.41,93.0735,102.767,549.941,769.761,579.304,558.46,406.5
168.82,109,233.57,200.96,82.2595,103.923,808.618,826.372,272.794,171.4,434.53
101.69,100.83,334.74,330.46,88.1265,164.288,645.174,947.45,771.181,773.58,710.57
139.06,128.69,88.27,85.53,91.6587,99.7134,383.475,514.03,377.3,364.07,173.8
585.09,89.42,339,120.83,88.155,102.599,1112.08,1140.02,430.895,270.43,459.83
254.72,90.24,115.48,87.69,91.6251,121.594,624.888,800.508,491.432,479.32,233.75
103.08,9.64,450.9,57.76,78.8349,126.456,1673.2,1731.35,572.435,656.34,814.01
176.63,77.36,78.89,50.68,87.5293,110.177,514.425,583.333,296.629,279.48,129.57
299.39,36.56,219.35,181.7,90.4566,132.019,907.067,917.669,220.444,113.37,435.71
163.5,29.51,96.55,48.03,84.4588,99.2931,352.778,369.428,106.898,108.27,346.49
333.95,297.52,530.47,99.67,98.4707,124.474,1502.29,1525.44,483.959,309.39,703.02
208.55,101.32,59.16,56.09,91.7679,113.527,409.919,507.527,332.444,343.56,162.65
386.98,64.3,371.81,63.92,92.1588,123.791,871.341,932.236,391.281,259.01,561.16
538.04,433.56,163.42,154.7,96.031,386.047,2381.39,2546.54,999.602,916.64,383.17
212.44,45.77,182.26,124.15,90.3678,92.3804,270.475,586.862,302.661,380.17,1080.99
366.57,31.43,271.14,80.48,89.0928,91.5468,753.642,762.752,245.359,140.72,464.86
932.41,87.89,387.99,149.09,90.2012,113.477,1487.61,1571.27,818.409,652.3,724.44
289.11,135.9,424.72,36.79,85.581,113.43,850.291,903.213,82.4751,19.6,878.53
524.09,283.5,140.56,132.86,91.0608,118.241,990.27,1130.95,690.685,594.15,348.58
122.53,3.51,208.77,184.97,89.2971,113.166,479.291,635.162,526.519,630.26,757.82
763.48,374.57,941.99,474.45,91.1039,405.872,2609.28,2635.89,714.398,384.41,1970.64
325.83,118.23,347.65,258.59,92.9378,125.993,1036.91,1055.72,325.38,172.57,606.24
306.61,45.05,69.9,59.25,89.7088,84.0649,289.292,499.156,435.697,441.96,163.9
193.95,157.53,154.52,32.22,86.9934,41.8236,465.662,586.326,399.82,361.34,186.74
164.75,60.94,169.77,33.95,90.3505,108.192,453.404,489.487,254.785,227.96,255.7
217.76,37.85,266.99,44.91,89.3447,75.065,648.9,651.382,274.087,272.68,606.74
170.5,94.63,239.08,56.62,89.7929,104.367,378.16,627.892,605.796,709.82,662.97
352.09,24.93,301.3,85.45,89.7757,119.767,795.371,798.143,191.89,95.98,478.19
370.98,100.31,221.48,96.8,91.9168,97.5758,666.588,802.726,492.537,399.83,385.15
190.98,97.97,215.03,73.4,92.9999,117.348,528.307,681.377,491.793,480.68,330.88
209.8,187.75,301.99,109.9,90.3966,253.741,974.38,1166.63,675.217,668.12,461.16
124.68,40.32,145.18,36.33,90.2785,38.3267,252.327,373.49,303.541,309.43,214.36
143.28,70.22,241.91,73.6,87.2237,122.88,769.263,835.256,364.428,320.49,315.51
104.72,55.69,330.29,47.86,91.0047,122.735,764.836,813.091,345.909,304.5,378.15
162.14,101.16,156.89,51.91,94.3183,157.747,493.242,514.072,185.702,126.99,208.8
287.57,11.33,154.24,127.14,91.8561,121.935,571.792,608.511,526.688,723.53,1333.84
441.28,98.91,120.14,51.44,89.9406,96.3017,512.062,724.357,529.584,472.94,272.6
120.56,15.08,181.9,61.63,93.615,100.672,419.774,492.289,268.833,238.26,243.53
297.99,92.76,393.37,191.04,89.397,123.096,1051.52,1069.16,320.986,180.63,723.68
142.99,82.44,191.44,85.99,90.8839,85.628,270.181,541.582,464.758,460.32,318.53
303.55,182.31,109.12,84.06,89.7697,103.384,427.201,738.082,437.208,317.77,1031.91
404.78,16.65,266.84,113.94,91.7328,96.8612,764.31,861.006,434.367,315.82,418.69
380.35,200.02,105.21,56.79,89.6945,194.333,458.525,838.485,717.639,716.73,162
180.04,25.76,183.4,140.05,91.3484,119.017,409.56,648.623,498.835,494.85,323.45
767.74,144.23,106.59,50.64,93.2191,120.036,717.399,1129.17,905.941,854.97,406.2
196.52,34.94,352.92,117.41,90.7964,111.244,600.163,853.451,623.775,605.3,598.04
202.22,103.09,313.3,172.38,89.6584,106.029,574.162,802.049,626.798,598.85,675.91
124.4,106.07,164.23,130.95,89.946,108.129,340.164,566.415,469.318,453.09,295.18
299.78,254.3,151.23,91.21,92.4915,94.7558,812.45,870.21,336.483,213.97,384.58
196.64,48.71,138.29,33.78,88.5795,89.3176,423.346,430.118,105.25,48.41,211.44
244.38,78.98,234.46,139.57,90.9307,91.7495,857.177,914.185,383.489,294.65,432.01
2302.94,1048.02,604.82,56.28,91.7094,95.2936,2968.86,4017.34,2655.25,2246.32,2466.19
405.2,93.25,150.47,63.39,90.5247,120.458,924.662,1049.08,377.119,315.87,702.47
386.44,89.89,200.97,87.8,92.265,108.207,530.116,856.548,502.092,375.7,729.63
184.09,159.31,284.4,125.95,91.6908,111.947,757.86,766.432,191.654,86.33,441.71
222.7,61.03,111.77,35.59,98.155,113.987,576.736,609.335,249.174,207.75,147.36
119.76,116.44,183.78,99.77,89.2965,125.383,549.701,550.56,311.9,378.14,752.46
236.69,30.06,319.11,42.54,90.8928,117.144,1191.59,1268.5,500.774,473.75,404.82
181.92,52.69,200.37,119.31,93.5303,118.828,550.483,578.482,273.112,217.22,386.14
130.07,92.48,161.74,108.11,89.8832,116.271,495.69,626.194,406.149,385.51,269.85
160.82,146.11,62.72,51.47,88.8096,122.227,367.168,468.12,296.082,264.27,188.13
292.54,62.7,1043.96,269.42,90.3324,742.732,1907.16,2045.15,910.417,808.92,2122.01
135.56,109.1,61.04,51.85,101.568,106.855,472.101,570.227,389.788,476.11,252.76
103.77,87.16,150.47,91.89,83.4452,110.35,250.082,489.254,452.887,483.12,315.76
422.1,180.09,514.46,70.94,88.4682,119.191,1365.03,1397.17,464.269,294.22,620.17
361.81,197.27,88.41,45.35,91.8805,192.717,606.92,791.731,497.123,446.17,378.65
309.43,119.2,98.16,32.81,91.7172,72.388,294.63,575.727,420.342,344.13,444.85
326.02,201.32,217.57,61.97,90.4585,108.319,476.943,859.015,393.452,281.29,1085.96
172.79,83.13,175.87,90.34,91.3473,123.519,431.421,572.683,328.213,244.26,651.35
158.24,151.52,311.04,127.56,76.5631,116.881,769.358,828.082,343.375,304.05,1173.01
284.31,79.56,240.54,108.98,93.1238,1052.5,1711.02,1801.65,602.6,652.66,638.98
254.66,40.15,240.97,140.04,89.025,122.517,729.355,762.12,325.35,238.4,381.01
372.39,256.25,1971.39,40.83,88.6146,193.248,2360.18,2758.33,1731.27,1475.03,2175.6
246.57,35.37,140.13,75.5,89.4205,108.811,280.838,539.789,458.719,451.79,246.49
133.98,26.14,124.49,83.46,94.7393,91.6818,502.773,514.967,282.812,345.76,535.39
153.26,75.17,254.29,38.64,74.0336,120.835,550.868,555.454,134.525,62.01,292.93
415.06,114.72,180.16,53.75,92.0473,112.675,578.781,799.686,604.159,570.78,385.43
504.07,116.05,406.94,194.8,88.7446,124.244,1280.95,1285.91,370.038,206.71,694.2
398.92,344.12,224.9,127.23,91.1567,416.465,1150.84,1344.92,750.959,731.83,512.23
192.49,120.52,223.18,138.57,91.5461,125.301,528.419,771.671,581.483,554.04,361.75
192.09,59.94,268.86,74.54,91.1294,124.097,426.546,702.858,539.47,512.67,394.4
404.21,166.52,148.43,127.26,91.4564,112.083,816.153,869.803,361.307,231.55,482.84
327.86,181.89,1010.01,61.14,90.4279,591.891,1650.25,1724.93,541.646,394.55,1744.76
159.18,10.64,264.36,121.08,90.7429,116.596,519.004,732.954,82.5076,379.28,1330.76
144.01,89.96,104.13,56.19,87.9935,106.307,315.579,406.241,166.131,91.11,446.03
200.19,102.4,181.68,93.47,90.4604,119.021,741.326,785.025,223.869,125.71,425.91
421.4,76.83,533.28,66.17,91.6802,112.949,1124.44,1141.78,361.449,205.47,675.74
213.9,154.95,877.24,45.58,92.0333,205.62,1123.41,1328.94,871.315,764.74,1124.76
826.81,231.98,269.88,46.82,90.7212,116.684,1138.72,1441.31,931.753,771.04,444.4
563,61.61,283.14,72.42,94.1263,125.488,1606.47,1745.1,609.305,454.15,631.45
116.32,113.15,114.65,113.39,96.5102,123.175,991.651,1032.17,318.061,281.17,228.04
779.55,226.38,480.95,198.76,88.2735,280.561,2356.24,2388.32,627.464,387.75,679.71
608.06,170.44,430.44,114.64,90.6741,125.335,1311.81,1355.33,293.598,135.04,889.35
120.03,73.2,133.8,80.9,92.7376,79.1467,832.741,836.716,158.329,152.51,410.25
303.34,225.1,597.86,82.25,90.4687,115.337,1291.95,1311.27,360.054,183.44,743.63
519.14,204.27,212.97,107.47,109.485,113.724,1671.76,1761.49,879.708,1000.39,625.81
269.7,46.97,231.6,99.91,91.2905,118.159,660.003,660.067,227.877,168.43,506.26
526.88,13.94,539.64,203.83,80.7861,302.127,1457.03,1471.31,617.365,643.31,1643.89
213.9,184.98,163.13,76.03,89.3564,66.063,1221.1,1276.07,423.825,358.69,239.16
308.41,25.41,233.58,66.33,90.9006,122.289,548.475,645.496,486.999,513.02,519.72
401.85,321.84,488,31.62,80.4624,106.634,1263.81,1281.55,641.101,660.67,1245.63
171.53,49.25,109.09,84.45,90.4577,119.03,440.992,479.152,227.595,175.51,257.5
310.81,275.35,376.53,137.18,92.0602,124.627,1268.72,1271.12,418.797,313.56,780.66
472.02,421.83,194.52,106.61,89.2024,85.4444,1321.3,1472.38,765.484,636.31,301.13
129.92,119.02,175.49,97.28,83.225,105.512,552.806,558.53,130.806,62,400.93
493.39,88.07,99.63,42.07,89.3901,37.0744,725.296,870.986,493.254,405.03,215.98
199.11,180.99,214.69,92.75,90.4981,91.9146,681.262,722.503,444.384,436.26,808.1
210.39,157.7,95.72,45.17,90.4888,108.657,479.981,552.654,307.997,258.08,172.26
156.77,133.12,216.84,167.14,110.774,90.5424,683.4,703.723,168.085,69.91,555.13
225.89,214.39,191.94,191.71,88.376,134.194,872.229,876.324,246.385,144.67,571.58
140.15,57.12,261.3,174.1,90.6963,118.297,587.697,646.576,136.791,64.16,680.34
257.52,99.89,237.65,134.34,87.0482,123.597,802.548,826.971,335.775,249.93,412.58
388.47,368.63,437.28,169.68,93.6745,125.618,1333.73,1379.5,747.481,712.32,1266.82
197.19,29.41,510.67,63.35,92.4178,197.697,754.261,1074.69,576.93,596.45,1546.09
167.33,107.17,326.26,41.48,93.0432,129.95,543.941,685.534,220.657,93.61,684.53
332.15,289.8,57.38,35.91,87.2802,111.236,354.062,752.492,667.555,668.25,93.29
106.32,70.77,218.99,85.57,91.9577,114.34,439.518,505.454,393.602,453.14,560.38
193.91,150.21,126,33.03,76.3139,72.8445,389.429,578.23,506.522,562.04,273.64
222.71,80.22,385,145.29,91.6823,119.184,770.784,895.987,375.97,225.22,893.98
120.16,0.68,488.71,57.47,2.28111,121.154,605.861,741.485,277.829,401.3,666.79
443.27,176.71,247.84,112.34,91.8286,120.929,903.004,984.566,511.518,388.02,360.18
284.01,85.04,492.25,73.47,90.9747,115.047,1542.02,1575.61,341.413,385.24,1266.35
604.45,170.63,452.14,79.8,91.7777,120.203,1245.85,1362.13,707.072,542.47,531.94
194.77,119.35,127.25,62.95,88.4072,112.306,325.66,539.932,439.993,417.78,409.01
382.12,42.43,160.17,158.89,90.0888,126.474,751.77,763.057,233.561,127.32,319.06
150.17,132.25,319.66,125.41,78.0523,109.913,676.396,863.101,564.129,505.88,445.07
243.52,79.84,90.66,36.09,91.2852,91.2861,417.105,469.103,252.988,203.71,126.75
181.09,73.14,82.38,77.42,91.8202,156.891,504.256,567.566,304.598,336.48,207.45
354.52,220.54,443.93,30.96,91.28,113.932,1135.67,1143.85,290.334,143.11,474.89
129.94,118.78,240.25,136.47,88.5757,123.568,587.114,662.08,512.044,585.7,753.88
224.25,94.23,301.75,220.69,90.77,124.159,1194.85,1272.55,487.682,383.75,696.43
393.38,55.61,445.56,55.95,88.9216,128.312,1241.16,1242.02,202.502,83.4,501.51
169.36,133.65,137.99,72.12,88.6629,135.279,613.034,626.082,152.772,106.59,428.79
175.2,127.28,183.16,84.34,92.4639,119.401,629.19,630.224,212.349,157.32,1120.26
183.8,32.2,158.84,137.25,89.8285,123.259,251.634,548.137,216.643,238.23,912.14
134.01,20.17,309.7,99.83,90.4412,125.189,327.266,598.691,485.457,450.38,483.78
410.42,138.74,262.84,236.12,96.1235,124.471,1002.32,1061.25,490.406,349.02,552.35
208.71,38.36,260.39,155.38,90.303,118.192,626.88,672.432,380.65,603.71,1187.39
380.53,43.58,360.05,166.47,90.5168,119.843,941.092,1020.02,603.342,555.28,758.16
182.14,134.99,108.9,96.91,79.8427,111.45,519.964,579.253,331.098,285.95,205.81
381.6,43.71,202.79,199.04,88.6776,95.8257,793.213,850.602,417.051,308.29,401.83
215.85,191.48,331.48,227.42,91.4409,119.389,826.349,980.709,442.584,406.59,1197.04
432.97,50.8,255.66,68.93,93.4484,120.83,848.908,866.818,297.335,184.49,324.59
206.82,68.65,165.4,35.37,90.3748,118.161,456.791,568.33,501.515,681.84,828.7
222.63,67.37,152.76,92.81,95.4401,66.9383,416.523,550.497,349.834,277.47,281.06
302.46,28.77,300.77,84.56,93.7259,121.807,726.489,766.497,460.651,449.71,955.74
147.85,55.32,534.63,111.56,89.2612,471.118,818.175,1075.53,816.928,878.74,820.29
501.4,264.53,201.26,39.94,82.1979,96.725,1088.26,1214.56,656.862,600.97,600.01
103.59,58.12,96.84,83.69,90.7403,120.223,334.227,393.677,247.827,235.29,180.53
