ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
872.2,830.28,674.25,47.66,91.7552,1825.51,2988.86,3663.01,2172.62,2114.29,721.91
996.08,394.02,667.12,46.24,88.3917,89.0283,508.636,2110.74,2229.8,2420.5,1451.05
454.98,398.22,2377.7,44.97,87.4725,470.13,6253.45,6857,2973.61,2920.37,2659.85
1685.95,1066.75,225.62,82.57,92.0034,117.612,3809.25,4615.78,2711.03,2603.3,308.19
1463.41,299.16,693.14,36.57,94.059,98.3875,2651.11,3539.51,2353.02,2293.9,872.48
810.01,179.19,759.2,59.48,85.6479,128.572,2400.66,2564.22,1115.56,928.5,993.04
2048.57,739.99,932.14,58.83,92.1944,124.363,2549.59,3812.38,3061.66,2839.52,1261.43
2220.88,701.96,802.86,611.75,89.3751,1402.96,3142.44,4402.82,3124.32,3154.56,1689.62
974.94,468.8,440.84,107.45,90.4498,121.012,1353.03,2105.38,1162.09,846.31,1634.93
1713.63,1541.93,483.22,33.5,89.7731,95.6697,1290.64,3888.76,3712.29,3704.73,516.72
1173.24,275.64,515.76,131.99,82.1243,126.369,2922.77,3415.88,1627.76,1375.16,1040.59
901.5,522.01,208.89,135.96,90.6704,123.786,2846.98,3135.53,1524.9,1511.09,411.67
363.68,207.51,1838.28,94.5,87.554,233.005,2302.48,3392.95,2508.9,2523.54,1932.78
832.59,493.04,194.23,132.72,90.722,99.486,1545.04,1898.55,1182.68,1020.83,375.71
1200.69,200.95,858.66,39.69,90.793,124.329,1130.71,2318.72,2107.82,2060.38,1071.35
679.92,224.34,171.58,124.29,91.4649,89.9237,1738.5,1893.49,849.936,746.4,295.87
715.88,134.63,1448.9,84.65,91.9192,748.398,4293.8,4529.47,1653.33,1488.57,1597.3
1155.31,984.11,626.81,43.07,91.1187,124.139,5229.8,5712.67,2425.49,2305.76,669.88
711.62,645.21,615.14,45.97,90.3434,109.424,612.24,2085.34,1985.05,1967.53,692.49
2460.43,412.93,536.03,72.11,106.847,130.251,2808.26,4457.15,3796.45,4226.94,2114.08
862.69,201.9,557.42,54.7,92.3261,89.3703,4830.26,4887.66,988.263,808.28,678.81
654.62,323.42,308.81,223.62,90.6742,110.958,692.224,1571.81,1666.93,1908.88,1058.59
1108.1,840.36,533.34,74.37,89.6121,121.417,1224.16,2685.92,2434.89,2397.91,607.71
2398.4,1016.3,233.7,39.59,86.5976,117.614,2166.22,3958.86,3393.11,3298.95,307.24
1293.52,336.83,655.51,31.31,92.7392,108.274,2875.54,3343.16,1906.81,1810.97,785.64
1180.6,443.69,73.38,49.86,81.6922,112.516,1618.91,2337.8,1500.23,1334.69,509.65
1733.82,381.28,605.44,55.48,89.6913,100.238,3168.31,3661.06,1974.73,1693.83,832.87
2343.57,157.13,243.47,101.67,94.4557,103.712,3406.3,4429.98,2593.16,2377.14,855.81
2833.07,673.53,3392.55,33.65,94.5987,218.154,12138,12302,2857.34,1828.47,3888.75
4058.26,745.15,3745.79,37.58,92.7433,865.477,9643.97,9828.02,3009.41,1731.85,3999.64
796.84,260.13,862.4,30.09,91.7547,107.635,2621.9,2957.9,1492.36,1343.68,892.49
409.95,328.83,992.24,31.93,91.9032,116.937,1598.29,2095.53,1420.21,1297.12,1111.85
1273.81,921.83,808.12,62.51,90.1026,123.829,3727.38,4082.04,1846.35,1551.89,2390.55
553.15,479.37,415.24,190.02,70.6498,672.122,1676.01,1968.53,1533.7,1980.81,2271.98
1850.83,492.88,236.79,117.06,97.5652,123.885,1901.45,2757.24,2155.88,1989.63,690.82
616.44,33.87,42.31,40.28,90.8909,115.992,1381.79,1513.28,584.725,528.55,250.7
813.49,810.66,1646.98,102.94,93.9039,922.065,3709.6,4179.1,2544.62,2542.08,2451.4
2062.11,1530.5,2978.11,210.94,90.0546,1106.75,7542.66,7571.28,956.442,267.05,3902.31
1568.19,796.79,947.93,37.76,93.9756,204.891,3269.68,3650.92,1964.34,1557.15,1219.39
653.81,599.72,463.1,86.17,120.457,101.074,1659.48,1822.98,1006.92,794.27,592.95
1359.09,43.82,422.64,92.39,95.1384,119.474,2361.96,3031.3,1957.84,2023.94,947.52
844.72,791.19,242.57,175.99,90.8631,89.336,1450.69,2496.98,1683.55,1391.73,1499.59
217.95,68.8,179.39,114.4,91.3273,104.143,2168.99,2209.77,480.977,475.17,375.15
1641.78,485.72,1697.37,31.62,94.2786,2462.43,5424.54,5648.96,2113.91,1662.25,1842.4
681.38,1.08,554.19,78.17,97.0757,107.362,2268.73,2357.79,950.183,1096.12,1706.85
893.53,761.21,1254.15,108.92,91.4977,1834.97,3577.84,4214.96,2340.66,2174.69,1363.07
866.29,217.63,811.47,61.69,93.5855,160.059,1658.35,2094.12,1479.07,1357.01,1342.3
600.7,490.21,242.61,156.02,83.4998,96.8084,1694.46,2067.53,1237.95,1151.56,398.63
1245.29,652.35,405.36,359.85,88.9683,193.031,1405.4,2730.35,2277.53,2084.93,1125.87
990.87,757.74,1040.13,39.39,93.7582,123.409,3099.31,3325.82,1741.1,1511.91,1415.21
1599.12,1538.19,346.1,48.35,90.9746,89.5407,3012.56,4370.99,3354.18,3360.78,566.59
395.93,78.21,2356.77,143.25,85.8322,1465.63,3597.31,4590.82,3177.17,3553.64,3256.08
350.98,325.62,292.69,80.97,93.7523,124.929,1208.71,1285.82,842.141,977.13,1204.91
1707.81,391.51,608.49,31.49,84.6648,113.595,1957.89,3122.65,2517.6,2457.07,756.66
758.83,240.75,1140.95,42.85,90.086,120.19,2501.59,2765.6,1439.24,1235.11,1253.77
1544.97,565.55,925.89,36.51,94.9422,1199.28,3365.91,3973.09,2347.42,2126.26,1018
1591.18,973.86,486.91,91.55,62.4469,104.65,2275.91,3672.16,2974.07,2938.6,658.71
1216.85,896.14,378.19,99,94.1543,122.958,2179.27,2817.16,1965.95,1768.1,565.24
1332.42,935.34,214.98,188.36,92.429,113.933,2525.78,3248.29,2183.88,2029.87,403.34
1243.65,195.44,315.2,88.43,90.8989,115.035,1952.53,2290.7,1426.48,1344.74,1233.23
1261.37,790.91,757.8,42.29,96.9371,112.561,2232.95,2871.71,2100.27,1895.28,935.66
3314.67,112.2,292.26,215.55,91.6127,108.432,3909.32,4943.52,3313.9,3157.62,639.51
1387.58,237.22,322.4,133.72,91.9362,123.651,796.669,2211.39,2102.66,2135.47,514.34
1322.27,265.48,1659.74,198.55,89.9717,1263.25,3458.25,3783.61,1871.87,1526.83,1946.22
1313.82,328.56,2948.6,48.78,83.032,980.669,4602.63,5267.77,3047.57,2861.06,5271.87
1977.04,450.27,327.37,178.91,89.0689,123.23,2333.84,3062.51,2171.22,1919.57,595.6
1805.73,386.5,570.78,61.71,94.3523,118.869,2114.61,3152.31,2464.77,2355.08,800.01
1254.04,387.62,580.41,84.93,82.1443,121.486,3247.8,3453.47,1458.83,1224.52,779
1514.88,717.2,550.21,33.94,93.2113,111.78,3444.9,3844.05,2088.39,1931.02,1084.47
934.13,758.11,1050.94,37.47,92.2358,603.887,5814.24,5949.81,1553.7,1205.57,1166.46
1215.7,1046.75,345.77,90.22,60.1947,96.4063,4763.41,5211.42,2252.34,2111.71,467.81
367.53,99.71,1061.47,38.94,54.4937,94.9686,1516.02,1661.13,958.861,1907.06,3558.32
410.51,221.18,396.08,85.04,90.4798,115.429,2529.51,2687.12,970.535,941.61,481.12
809.01,165.36,684.23,46.02,92.4389,152.236,1720.18,1750.31,1089.16,1473.05,2336.3
1397.37,995.73,1161.96,624.68,89.9053,1849.98,5211.79,5326.53,1480.99,831.45,2109.03
1995.66,437.55,1898.92,71.24,125.519,1820.27,11000,11264.5,2779.73,2302.89,2761.99
696.01,324.62,827.74,46.37,90.3433,105.833,1625.63,1901.4,1218.25,1033.76,955.64
980.11,276.74,879.49,247.66,91.4194,373.206,1588.76,2521.91,2209.9,2316.05,1852.44
553.48,141.2,699.19,61.87,80.7122,123.625,1395.42,1459.82,746.75,598.43,855.92
1504.54,827.69,623.63,341.27,89.201,697.893,1334.55,3420.22,3296.04,3445.65,1279.3
1618.26,119.33,1411.65,955.85,99.2501,3336.32,5640.29,5698.58,1201.19,820.26,2367.5
740.14,363.64,569.77,67.58,89.7371,123.466,1298.47,1815.1,1352.01,1217.46,803.72
767.28,130.11,76.39,62.92,92.5202,124.771,1273.23,1582.92,862.812,827.2,692.71
542.1,179.53,824.8,52.66,91.0426,166.699,1737.63,2309.67,1901.44,2446.03,2573.88
1889.91,937.07,1412.43,39.95,87.9906,190.949,3945.67,4311.15,2250.42,1686.06,1639.62
1835.18,28.94,2275.71,1421.41,87.7247,3492.22,5597.02,5631.91,784.984,451.65,4876.77
1225.76,301.13,605.19,72.14,95.8423,123.002,3647.84,3772.09,2383.59,3601.68,4064.63
815.39,264.59,2270.95,138.28,91.9781,1367.4,2324.15,3824.53,2935.37,2767.01,3007.65
2538.02,312.74,264.05,71.45,85.1361,128.428,1382.97,3231.54,2435.94,2006.25,1641.79
1870.23,804.52,699.53,39.79,91.1961,125.04,3886.14,4614.23,2665.63,2409.35,870.81
198.88,139.57,967.8,60.44,90.8229,115.573,1650.4,1791.8,803.185,1805.9,3941.14
1247.06,412.82,996.02,44.15,88.9014,120.154,2264.89,2741.67,1822.64,1571.45,1254.76
750.61,530.07,828.34,40.43,86.2282,129.464,2913.72,3252.36,1391.32,1116.25,2016.07
371.29,365.17,311.78,59.25,90.1037,122.983,2869.45,2973.62,1282.35,2285.2,3037.92
939.41,89.64,1791.98,450.41,90.2935,982.66,2579.96,3748.98,2751.22,2592.45,2551.57
1579.38,930.33,1383.45,37.56,92.9155,168.376,3458.97,4209.04,2897.3,2667.8,2291.03
800.27,333.46,666.15,54.41,92.4413,114.067,3179,3333.13,1293.95,1199.98,1131.59
593.68,415.66,2374.12,102.7,90.9169,464.717,2283.84,3789.37,3118.25,2999.5,3090.96
1184.52,43.63,321.75,101.58,89.9303,95.9923,1135.57,1668.56,1400.9,1367.49,563.11
3197.1,289.01,2509.5,69.43,90.9813,1054.65,6702.49,6777.26,1880.59,1011.46,2625.65
793.2,762.91,470.62,65.53,91.7163,111.87,3144.75,3367.83,1391.09,1174.16,601.47
246.06,138.54,537.21,120.87,85.544,120.428,669.603,1049.98,860.784,807.54,658.08
1220.46,326.62,1631.44,648.73,91.6446,522.181,3657.05,4320.32,2858.43,2688.98,2861.34
1271.16,475.02,696.16,54.15,89.2171,106.91,1251.73,2523.8,1926.78,1686.56,1856.31
875.83,497.15,749.26,71.77,91.4294,121.499,2564.76,3235.79,1441.76,997.79,1840.53
1698.43,898.17,2423.37,605.06,91.9033,619.544,4943.6,5807.15,3293.14,2510.74,3822.65
1086.62,386.99,471.88,93.5,89.9753,117.694,1418.09,2343.54,1988.82,2034.01,946.4
1184.23,441.23,188.66,182.15,90.3417,80.7586,1813.33,2643.7,1939.4,1922.73,370.81
774.51,747.89,242.45,192.01,93.3567,248.877,1039.91,2081.53,1895.54,1915.56,565.85
778.27,449.96,799.22,418.23,91.6403,2980.88,4445.5,4499.73,1028.37,701.71,1217.45
1005.3,110.61,700.46,83.95,89.7574,122.814,1860.6,2035.24,1060.75,826.2,784.41
1285.13,1059.55,301.76,206.25,89.1578,125.348,1887.64,3398.2,2923.12,3010.06,705.94
1209.97,826.86,983.29,50.74,96.2332,116.541,6146.8,6247.67,1543.81,1139.7,1034.03
988.65,612.82,918.26,131.39,91.9732,711.244,3434.47,4001.24,2213.89,2185.35,1152.36
172.98,160.05,675.27,223.85,89.4588,266.779,1988.82,2068.79,464.199,359.44,1976.75
1026.35,615.84,828.02,41.69,92.957,110.474,2461.49,2737.28,2006.28,2193.43,2091.54
2054.02,496.84,919.86,112.13,89.8855,189.035,3499.41,3996.53,2305.82,1928.99,1031.99
1742.24,281.16,996.55,451.59,91.3901,3225.65,4855.45,5496.28,2599.07,2622.27,1593.8
695.08,330.94,766.93,103.43,90.2697,193.24,4618.3,4894.33,1680.75,1614.6,901.61
213.86,41.3,1464.51,96.59,104.217,1189.61,2664.84,3151.62,1749.54,1763.61,1652.07
184.73,46.34,256.74,217.26,91.8785,129.215,750.691,956.774,598.567,555.04,508.18
1376.5,829.34,1060.97,130.19,89.2217,1636.63,2633.19,4224.59,3007.51,2710.52,1879.1
536.13,380.92,378.75,76.23,90.8842,103.899,1366.32,1534.45,810.183,635.03,486.46
1064.04,368.73,1381.06,49.38,73.5047,161.898,3158.55,3429.75,1562.61,1164.64,1924.43
756.1,659.09,2035.13,263.77,89.8575,1125.8,3907.55,4051.77,2067.19,1985.03,4145.6
579.43,463.45,284.66,42.87,94.7865,76.9903,796.844,1377.35,1168.56,1098.39,327.53
2336.06,963.87,1388.42,38.54,94.494,127.229,4364.65,5143.72,3024.14,2466.69,1854.12
2397.91,150.35,2031.34,110.98,90.4456,708.952,4762.07,4926.98,1666.64,943.99,2555.94
1930.53,351.92,289.16,130.63,90.3459,125.73,747.462,2779.76,2715.51,2745.15,472.16
864.89,655.77,945.79,619.28,92.4171,388.085,3444.31,3771.77,1998.27,1740.38,2012.05
371.89,280.33,302.17,106.03,88.8183,90.4834,1646.96,1681.46,475.664,326.81,455.99
1164.51,985.41,917.26,30.22,95.4542,297.077,2617.61,3108.75,2090.18,1846.14,1192.3
349.1,265.07,4424.77,33.78,90.5923,801.363,1597.95,5088.27,4830.59,4743.25,4716.58
1039.23,1032.59,1881.06,80.7,93.5991,1253.59,4800.05,4810.43,659.122,202.68,2056.29
1003.82,552.92,253.41,225.27,90.9765,409.791,2056.41,2596.33,1761.55,1806.28,538.41
732.01,205.68,860.22,40.07,91.8097,116.648,3853.41,3965.38,1278.81,1183.46,1166.49
379.11,374.19,353.6,51.01,89.6881,116.583,1302.85,1738.84,1138.88,1125.72,435.87
1370.37,724.17,331.09,84.11,90.733,102.36,3053.03,3655.31,1970.47,1725.31,1659.25
871.75,786.32,1969.8,337.61,96.7468,3082.22,5174.72,5175.71,652.505,252.21,2420.13
315.96,291.64,175.11,163.87,86.6677,102.383,4928.03,5007.28,897.784,881.62,338.98
2238.81,238.1,267.37,90.66,99.269,120.968,2431.07,3661.36,2789.72,2795.63,746.25
593.69,578.31,903.37,85.32,90.5118,198.453,2480.24,2815.64,1613.85,1495.02,1062.36
905.64,0.66,696.85,35.09,71.2754,1037.69,2195.38,2298.37,1596.83,2309.29,874.49
1517.09,576.66,776.79,72.87,90.8327,922.126,2088.23,3268.92,2629.55,2611.66,1343.13
1137.86,649.81,375.1,70.3,86.9987,118.47,3035.95,3408.87,1809.65,1745.39,749.04
1082.44,274.02,188.62,102.59,85.232,82.0895,2570.49,2791.03,1190.74,1047.43,463.64
1259.72,300.58,234.24,101.18,87.7373,125.156,2501.09,3069.75,1732.41,1659.25,907.85
942.15,67.93,668.73,38.08,90.7153,108.371,980.775,1727.53,1526.54,1486.76,777.91
381.85,93.78,269.57,102.96,85.7984,93.8442,2115.48,2126.01,524.005,858.31,1369.27
790.69,195.36,345.07,68.99,93.2831,112.943,1177.72,1745.65,1294.62,1273.27,713.93
516.71,18.97,800.5,36.68,89.753,116.502,572.26,1389.04,1300.67,1282.65,837.18
826.66,212.27,1440.33,56.58,88.4766,1732.83,5101.47,5272.77,1500.73,1195.38,1736.4
658.63,371.44,297.54,102.5,92.6558,116.653,3315.04,3408.23,981.049,872.46,792.34
582.19,387.05,1075.39,113.89,90.7929,254.571,1625.14,2209.31,1657.1,1512.38,1408.65
640.42,623.17,1069.66,39.44,94.1758,115.762,2349.15,2771.74,1717.15,1536.21,1141.45
497.67,130.12,621.79,106.69,90.1142,123.634,1422.55,1445.31,524.576,343.37,809.43
892.68,27.9,283.84,148.73,90.3148,113.968,1430.99,1909.26,1291.72,1283.83,664.04
633.52,383.9,151.87,58.44,88.7474,58.4622,320.07,1260.84,1394.36,1642.29,1193.9
590.4,580.61,462.21,128,91.75,123.921,1050.5,1772.99,1447.63,1324.58,802.31
681.82,31.87,300.41,116.96,35.0894,584.735,2032.56,2142.05,1168.14,1619.03,683.29
226.34,132.3,501.5,142.04,90.0842,122.902,559.018,1126.08,974.952,967.53,643.54
301.03,159.24,2141.63,102.14,96.0512,414.807,1950.45,2769.38,2162.38,2445.83,4938.55
1569.59,797.99,372.63,196.88,91.3254,216.744,2188.93,2968.52,2098.11,1795.29,757.43
332.27,139.46,611.62,82.64,83.2833,120.686,406.562,1184.95,1025.01,987.8,1238.97
1111.5,188.54,1187.47,370.93,75.3603,1407.37,3330.65,3333.43,855.313,597.09,2276.25
1192.83,999.49,1027.53,842.98,91.2692,647.972,3158.28,4357.71,3208.53,2949.36,1906.47
1862.11,732.48,669.03,74.76,92.2873,555.677,2057.48,3593.77,3481.54,3870.6,1494.72
705.97,117.65,410.83,170.23,88.0017,112.411,926.419,1674.48,1381.23,1366.75,581.06
2291.33,777.8,340.34,200.74,89.5008,124.268,2388.26,3886.02,3183.81,3038.49,591.15
1135.93,7.22,434.46,37.03,91.2928,118.53,1367.6,1625.18,528.469,225.47,1197.48
2267.63,237.79,597.4,345.19,91.7415,1704.59,3495.44,4368.45,2793.35,2671.65,1038.47
789.34,221.09,589.18,87.8,91.9723,125.056,1941.57,2350.05,1408.77,1320.46,676.98
1039.19,880.1,1175.42,42.04,94.8372,177.152,2986.28,3175.37,1502.45,1072.79,1351.58
539.38,511.94,977.11,110.26,89.8664,232.637,2102.56,2213.84,1106.25,985.69,2081.43
860.27,820.49,217.24,208.78,79.1965,120.68,1579.18,2609.9,2173.92,2261.46,464.67
677.94,575.52,361.89,57.64,85.9695,111.912,2949.7,3310.28,1564.77,1542.28,419.53
798.49,265.63,311.16,178.95,92.2719,111.094,885.948,1638.43,1295.59,1148.78,751.65
1371.45,496.59,1693.87,85.75,86.7539,1899.02,4199.14,4361.8,1619.48,1125.82,1919.89
208.71,74.84,1704.63,995.39,91.6805,1417.21,3791.86,4498.87,2198.86,1884.1,3279.23
1018.3,778.38,1248.73,38.73,92.2806,706.833,6305.48,6537.96,2271.09,2179.63,2060.83
1482.43,745.97,2313.43,35.35,79.5021,192.214,5485.32,5626.36,1860.07,1187.82,2390.22
674.49,501.8,514.26,43.99,90.2902,97.3357,2596.46,2974.08,1521.12,1456.14,558.25
507.73,460.35,2214.52,104.02,89.2799,886.577,2880.68,3740.06,2291.42,1926.66,3118.12
1234.7,1177.07,937.62,57.15,81.9928,114.537,994.162,3438.21,3269.34,3202.28,1294.32
854.19,547.74,534.71,75.46,94.4085,125.875,579.067,2019.22,1953.93,1939.55,610.17
685.2,629.17,207.55,86.37,91.6546,122.895,1665.91,1957.65,1415.22,1958.43,2267.04
1850.84,252.22,937.06,156.86,91.8351,622.574,3130.9,3330.32,1669.51,1323.12,1298.86
1307.27,175.75,903.3,83.43,90.3274,175.098,2972.61,3193.7,1472.42,1194.71,986.73
677.46,394.5,955.1,31.73,91.8768,120.233,2177.39,2209.47,347.374,107.04,1288.83
518.99,135.37,2161.41,41.18,94.3806,1083.39,2080.77,3272.62,2589.07,2520.28,2202.59
1386.33,748.68,143.33,33.6,91.5577,89.4641,765.706,2375.18,2483.78,2723.62,1138.25
563.13,98.16,679.05,363.92,91.8638,1142.69,1917.56,1982.56,587.278,459.21,1081.75
962.09,420.12,495.06,35.76,91.6907,96.2393,1012.47,2161.41,1979.16,2050.94,740.74
179.11,146.99,143.29,89.09,94.5347,1971.66,8718.98,8721.16,338.981,362.71,426.6
828.21,18.01,217.29,84.18,92.7663,65.0317,3894.16,3961.1,850.162,773.44,421.35
738.28,442.06,970.19,33.12,91.9526,108.521,2674.1,2745.41,695.954,359.71,1354.2
289.49,187.5,343.88,86.95,92.91,84.2004,1024.81,1360.91,753.015,630.77,715.79
1038.03,563.4,296.5,198.13,87.7751,120.047,1520,2369.11,1791.79,1660.87,1619.83
804.38,779.64,2290.17,669.34,91.2281,2273.35,4881.47,5224.78,2266.06,1714.56,3236.6
702.83,143.17,605.98,55.24,95.4541,109.102,2146.67,2155.15,671.951,536.65,789.18
1646.13,239.93,563.42,138.21,90.7906,161.658,1182.24,2647.82,2805.62,3197.11,1964.03
720.57,482.33,315.22,236.68,92.3824,116.073,1910.91,2037.59,928.762,701.59,551.9
1828.21,1376.76,583.1,113.45,87.5321,2539.01,4981.78,6196.11,3698.53,3713.08,924.43
742.06,49.02,271.19,168.87,80.4393,122.372,1449.35,1650.46,1019.55,1038.08,675.75
1075.12,193.8,1084.53,91.05,90.5817,757.186,1630.97,2576.19,2070.35,2015.07,1175.58
891.56,404.29,1984.79,73.26,91.3851,2557.26,4939.33,5008.38,1305.67,817.78,2058.05
703.9,585.85,1027.48,32.7,93.7528,129.931,1711.59,2738.76,2191.61,2143.57,1060.18
508.53,231.16,255.69,116.67,91.2295,105.76,3208.94,3256.33,677.253,559.92,530.08
727.62,317.17,327.9,177.58,91.7443,106.154,1296.1,1558.46,1054.67,923.73,543.91
373.32,58.44,355.79,62.08,92.0962,77.4805,1078.74,1078.8,109.683,28.86,460.89
674.39,453.55,1222.88,77.3,92.8494,305.248,2963.78,3234.57,1679.22,1518.52,1522.08
608.6,153.75,422.23,185.65,91.2829,1018.17,1395.31,1944.27,2097.37,3247,1081.73
962.05,386.52,571.46,56.86,95.5342,126.705,2075.45,2217.27,1487.77,1620.73,1540.88
507.07,212.4,686.27,35.01,92.2132,141.907,2001.46,2379.67,1296.42,1234.72,768.51
495.03,61.5,4323.96,4193.67,91.5108,8671.56,9310.77,9316.09,340.357,170.37,8841.73
789.84,570.8,2058.18,39.3,85.6741,259.966,2587.83,3965.11,2213.18,1536.9,3952.6
639.51,197.17,706.22,88.01,89.6384,127.851,1702.26,1740.43,594.108,358.75,955.95
1192.84,519.38,2612.6,33.02,96.3576,213.926,6126.55,6237.13,1801.84,1175.43,2645.62
164.06,162.64,2037.79,85.89,87.266,263.42,3220.83,3902.11,2228.96,2137.9,2366.56
1419.03,489.08,113.88,106.21,93.3572,119.035,1835.42,2804.86,1811.27,1757.52,1616
619.44,609.55,243.39,206.82,91.6043,98.5777,3547.05,3740.53,1296.81,1173.99,492.1
1426.61,620.25,848.72,66.43,89.2053,114.368,2222.28,3331.17,2490.03,2279.36,1525.16
667.78,301.19,2243.99,58.66,87.6464,1862.33,3309.34,3908.12,2420.86,2215.78,2416.8
525.9,444.91,1381.87,33.33,101.375,126.439,1642.15,2832.36,2320.54,2297.46,1515.47
1751.41,233.78,1660.82,429.86,92.4439,479.72,4126.84,4266.05,1666.58,1104.98,3030.34
931.36,867.36,799.5,38.8,94.3682,119.197,2624.54,3036.91,1611.87,1369.23,1873.77
442.26,238.42,845.8,96.26,90.4623,213.556,923.325,1857.42,1609.42,1604.88,1018.92
815.19,631.54,984.92,40.79,89.2171,487.451,1291.78,2578.76,2328.15,2328.07,1063.54
1184.19,40.58,202.31,157.39,92.0624,128.239,1915.34,2113.94,1251.63,1435.58,1556.25
1221.3,488.64,555.86,63.43,91.4566,113.082,3083.07,3716.14,2093.71,1994.94,755.6
773.32,733.91,392.6,180.4,96.8144,122.868,4233.47,4420.98,1484.47,1319.36,573
720.69,188.79,1450.63,137.82,93.3179,701.318,2680.15,3156.67,1810.03,1625.81,1588.45
262.39,147.04,528.43,47.16,87.7145,527.82,1785.26,1863.56,631.846,553.86,575.59
1228.96,988.21,262.33,134.95,94.6734,90.1048,1496.72,2992.63,2731.93,2879.92,750.23
469.21,346.69,2964.5,99.75,89.1192,749.567,4015.14,4927.8,3094.96,2876.17,3064.25
1438.23,858.19,613.64,66.29,91.1703,111.356,2726.61,3582.4,2478.4,2319.77,840.97
1139.47,898.5,267.95,254.89,90.0352,574.118,3419.1,4160.17,2626.44,2815.79,1411.99
1655.17,48.59,682.5,348.89,90.9682,812.185,2251.59,3039.99,2091.7,3328.5,4979.16
1087.37,65.17,1093.29,536.73,89.8325,440.813,1013.87,2882.11,2709.8,2685.14,1668.99
1798.26,879.18,1338.23,240.24,94.2822,435.194,4059.45,4694.88,2775.36,2339.51,1813.46
346.87,190,917.96,374.81,93.2819,1204.06,1606.43,1886.91,1017.66,975.21,1292.77
871.25,460.86,490.85,93.78,124.126,125.387,2188.83,2899.83,1830.68,1766.81,815.18
750.06,615.96,837.16,114.15,89.1624,452.214,2813.01,3149.43,1725.64,1630.99,1353.93
972.76,293.5,354.7,149.21,96.7365,120.327,1693.86,2028.63,1259.46,1102.59,503.91
769.21,276.04,1248.58,31.61,89.9652,117.838,1474.04,2362.04,1942.67,1812.77,1324.29
1228.57,207.95,450.49,81.28,89.5371,218.159,1861.74,2124.08,493.922,386.82,2090.13
286.73,241.79,1605.3,82.68,91.7628,713.76,1996.25,2623.27,1693.71,1570,2392.31
464.85,264.37,257.37,115.19,91.9489,94.7791,795.183,1221.56,947.406,892.03,419.67
693.3,322.58,1503.04,250.76,77.8877,671.276,2918.06,3738.95,2446.44,2401.27,1753.8
996.57,974.43,1115.91,122.68,88.2846,1195.02,11417.8,11785.6,2527.67,2139.95,2096.28
577.04,289.53,214.28,147.99,87.0499,119.79,2063.73,2162.28,337.732,123.45,1167.08
3218.95,40.79,364.5,83.64,85.1264,663.419,1832.99,4021.16,3805.89,4046.22,795.82
926.09,351.02,555.66,63.98,92.1908,118.414,802.791,1924.1,1779.71,1743.74,753.85
819.77,324.37,1084.44,63.6,80.2442,124.503,2728.36,2748.23,775.898,463.21,1358.99
616.75,319.89,1343.2,44.63,95.2832,199.945,1106.33,2426.14,1705.19,1308.37,3070.33
390.83,300.47,250.49,197.28,90.0316,110.337,2037.89,2166.7,1358.84,1989.44,2155.32
1391.76,293.98,1140.27,39.03,92.1384,129.205,4148.68,4272.48,948.766,465.04,2044.93
481.03,249,1571.38,57.19,90.4801,643.607,2691.93,2840.36,1172.72,879.19,1802.94
1012.08,297.57,359.43,89.05,85.4118,125.355,1214.07,1778.12,1452.21,1428.82,1047.6
887.16,564.37,539.7,34.69,91.5723,546.632,1869.25,2468.78,1680.6,1574.43,1039.66
783.15,373.17,631.77,99.2,89.1716,248.726,2951.66,3332.01,1012.21,709.62,1931.75
537.32,336.41,385.31,131.35,90.2857,118.754,1049.16,1726.72,1390.14,1408.47,516.66
899.36,102.87,889.49,113.07,89.6471,253.719,1154.05,2023.71,1898.34,1984.18,1423.11
1338.5,612.85,296.63,194.59,92.6995,122.683,2395.81,3294.25,1934.48,1602.48,1319.3
486.59,354.22,420.63,34.32,91.8944,99.809,1232.23,1720.7,1235.64,1226.51,495.17
839.27,662.28,801.73,61.65,92.6047,116.523,2117.83,2584.55,1672.91,1493.99,1557.59
834.38,248.55,428.17,39.13,94.3644,134.53,1617.94,1753.41,887.192,727.77,757.74
