ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
816.02,144.7,772.76,47.58,90.9808,183.593,1148.65,1990.74,1656.56,1621.05,854.04
1229.43,602,824.61,58.21,91.2376,120.373,2901.58,3180.85,1611.07,1295.72,1009.23
132.53,101.33,410.72,107.08,83.4343,116.575,511.542,885.376,809.656,895.45,847.95
657.11,195.32,244.47,168.6,92.1696,121.416,581.685,1285.2,1241.07,1300.42,670.81
644.59,142.87,1601.85,35.88,92.2261,528.268,3370.84,3663.33,1237.57,821.81,2339.3
1546.86,733.32,239.23,62.9,88.289,119.323,2411.96,3288.85,2308.22,2214.33,341.04
1555.58,466.15,1054.94,35.64,92.6962,407.79,4059.92,4641.46,2558.65,2454.49,1272.44
1022.55,614.34,295.18,171.52,89.7069,99.3054,674.557,2113.98,2063.38,2078.55,549.28
1267.71,883.93,169.48,51.96,91.6307,739.173,3821.76,4440.6,2500.82,2712.46,585.64
1070.68,263.84,249.32,49.35,90.2011,119.295,1007.46,1659.79,1092.3,809.29,1139.15
765.03,263.69,916.65,67.4,55.8933,113.069,1200.39,2273.3,1768.13,1682.87,2347.92
1322.37,741.56,702.27,53.4,92.5475,106.762,2100.68,2826.6,2054.58,1794.57,855.41
2099.38,447.05,39.79,36.99,92.2867,59.9699,970.603,2733.75,2203.29,1928.84,1143.29
1190.26,419.33,278.03,251.39,89.9246,127.803,1808.55,2257.81,1252.05,1567.44,2691.73
913.79,766.21,851.64,31.11,89.7839,105.609,2618.64,2753.18,1463.95,1258.06,1474.12
1025.42,159.26,514.25,36.47,87.5745,111.112,2341.56,2835.95,1627.72,1590.89,550.72
1866.89,145.87,720.74,121.56,90.3832,996.831,1908.24,3209.75,2603.22,2582.44,1149.42
909.64,684.69,1045.27,59.55,88.4613,122.767,813.819,2720.23,2595.54,2578.22,1671.67
146.88,111.98,344.87,72.61,90.7663,108.785,663.045,718.93,383.254,313.53,417.48
1015.56,521.15,611.68,56.46,89.2684,105.108,2732.13,2869.04,1121.6,818.9,759.98
1391.02,1228.94,1087.46,388.49,91.4771,382.704,6711.15,7689.15,3856.84,3809.04,1475.95
882.58,785.3,351.19,142.44,85.6742,127.044,1115.43,2174.44,1643.05,1351.81,1175.8
1155.95,347.69,641.32,53.15,88.3625,122.942,3973.76,4473.96,2148.89,2174.18,819.64
1105.55,594.35,525.32,120.98,87.4475,124.529,3621.31,4176.43,2137.36,2066.31,774.03
642.77,280.14,985.79,35.09,87.2216,170.357,3564.81,4055.81,1925.51,1914.2,1099.8
1278.04,1108.23,205.33,101.06,95.8091,111.517,2377.17,3488.97,2501.27,2412.07,792.53
1493.64,307.57,996.65,33.08,88.5276,101.76,2621.64,2844.66,1462.11,1087.85,1085.23
119.1,0.76,80.44,45.9,33.6073,126.198,354.985,379.972,471.858,1465.23,1577.34
560.99,259.93,631.88,68.55,100.201,117.777,1403.54,1667.53,1034.56,886.4,732.99
1065.41,264.48,473.65,158.03,90.2557,2043.7,3238.85,3572.46,1630.86,1676.35,1022.9
983.55,232.32,2000.82,684.56,92.9768,680.125,3363.11,3919.6,2322.58,1846.96,2894.73
1832.96,1400.52,150.57,99.02,87.2543,109.332,3582.19,4678.04,2696.92,2623.21,3373.35
1233.78,223.63,321.57,118.82,89.8332,127.722,1890.18,2196.93,1293.27,1109.74,440.39
1154.57,673.65,836.38,47.17,91.2238,321.955,985.439,2722.19,2585.71,2633.65,1649.62
686.05,244.82,299.98,268.75,89.917,126.087,1171.73,1875.75,1486.43,1501.79,720.71
1466.55,1238.48,180.59,37.63,90.5781,1618.41,4110.43,5012.99,2990.85,3658.1,3076.26
2908.76,445.88,2995.46,2486.45,89.585,1113.1,8701.59,8995.8,3552.33,2284.67,5481.91
2097.79,353.23,2032.84,51.23,108.828,486.841,4503.36,4728.1,1603.75,919.55,3765.65
708.35,540.9,578.9,162.62,90.053,130.924,1588.59,2310.15,1731.34,1639.82,741.52
1122.22,301.92,1256.56,641,97.8411,2215.27,4076.66,4450.01,1332.64,1065.48,3344.23
1007.34,711.87,442.63,34.39,95.6722,76.5341,1115.74,2399.22,2098.97,2056.99,1140.93
751.36,142,1052.35,36.96,81.1905,128.303,2440.56,2465.8,653.32,379.05,1380.43
705.34,62.36,2645.31,631.1,89.4259,1439.53,2395.92,4386.63,3662.74,3489.22,4055.48
1851.81,1432.41,379.24,327.28,90.3107,431.529,4305.7,5037.36,2917.72,2589.32,1027.96
1370.25,596.02,994.78,65.63,89.8516,692.208,3288.39,4311.83,2777.2,2682.13,1567.53
1248.77,507.46,1969.32,31.81,93.4405,607.055,3762.82,3799.84,1108.75,772.21,3657
1442.43,826.63,985.94,141.5,95.6965,238.446,3349.43,3721.52,2042.16,1662.9,1127.44
170.57,122.28,483.92,36.19,91.4488,115.668,1118.62,1253.43,719.486,765.25,792.39
476.22,111.16,814.58,134.4,90.6755,680.215,2009.64,2355.1,1265.21,1235.08,948.98
505.18,201.62,495.18,42.12,93.4885,120.246,1331.96,1652.62,1403.33,1868.91,1778.94
1829.6,315.39,131.81,71.06,90.8589,106.661,2025.2,3040.62,2314.32,2378.42,860.21
1382.25,53.07,593.49,63.26,90.1859,121.167,1335.87,2465.64,2085.76,2090.31,731.93
2036.67,180.36,441.74,69.39,86.9988,113.036,1245.29,2972.55,2671.37,2635.48,557.54
805.05,281.11,280.7,95.3,90.5601,99.6514,963.965,1469.89,1251.8,1225.12,485.23
962.95,163.07,520.14,199.86,90.1094,772.102,3520.75,3784.11,1416.45,1417.8,720
1440.5,249.91,1234.64,32.26,90.5422,1200.68,3509.11,3594,1160.86,725.11,1302.16
2061.19,255.08,999.36,48.09,90.924,120.496,2029.96,3370.99,2994.43,2963.87,1479.72
1448.4,431.05,1119.81,261.65,86.8201,2048.61,5223.1,5317.53,1278.35,786.48,1598.3
1168.89,876.51,849.36,61.26,88.694,502.836,2583.24,3169.01,2105.28,1886.12,1073.54
531.01,277.38,1196.93,85.64,93.2475,1619.39,2611.99,2885.75,1393.55,1216.63,1370
604.41,435.61,1453.79,987.22,88.1249,4215.12,6644.59,6658.05,747.197,388.11,2441.01
656.17,595.78,1194.67,284.13,92.7078,2084.23,4290.66,4803.57,2247.19,2160.37,1478.8
592.83,70.68,310.55,168.15,92.2156,121.52,501.978,1229.48,1046.32,1015.74,926.11
2292.33,190.79,216.45,75.66,79.7559,89.7378,2150.89,3070.45,2349.24,2225.22,384.51
868.35,334.81,674.62,304.42,90.1195,755.754,1664.07,2412.36,1759.72,1642.76,1320.88
2706.57,421.74,398.66,66.7,93.2189,98.2172,2024.41,3717.89,3681.51,4072.07,1648.87
1181.45,802.54,530.58,110,92.4571,119.1,853.06,2659.02,2693.66,2825.36,977.27
2878.73,450.46,240.27,161.54,88.8524,120.748,1558.82,3955.56,3754.39,3827.48,480.43
1307.73,437.48,348.04,70.7,92.6274,95.7013,1910.31,2358.99,1508.03,1307.63,869.82
2034.54,1389.74,560.27,158.76,88.7486,125.767,2795.42,4153.84,3395.39,3196.81,863.7
1191.16,722.35,210.28,92.03,90.4218,79.9848,1126.41,2241.09,2228.79,2397.91,761.27
507.7,148.79,215.59,145.22,69.9811,108.64,1386.8,1422.42,459.009,319.57,966.12
288.77,177.37,164.61,83.98,91.1732,111.247,1126.54,1304.09,662.086,651.22,283.71
725.05,591.46,256.07,140.44,91.0108,99.8889,3299.02,3711.68,1704.53,1703.77,430.77
1080.29,121.89,87.57,49.46,99.548,106.078,686.772,1385.11,1213.75,1171.76,137.03
1077,778.48,519.65,106.61,92.0631,116.488,1977.1,2505.17,1786.69,1590.57,1019.49
1096.13,606.96,1918.9,38.36,91.3394,710.59,3647.34,4497.59,2829.53,2561.67,2044.35
814.4,108.32,743.04,38.62,86.2149,94.1424,2934.83,3231.74,1446.26,1371.71,814.9
846.4,163.43,895.06,38.01,89.854,126.189,3028.78,3036.23,468.903,204.32,933.07
1056.69,557,1635.55,110.23,89.6543,1985.21,3895.2,4339.45,2212.35,1914.29,1956.54
1009.73,396.93,515.06,79.94,91.8732,123.287,1589.57,2009.63,1294.85,1138.5,1602.24
3871.82,412.79,3056.13,72.94,98.6422,254.183,8062.43,8153.24,1651.12,634.22,3749.97
1059.55,422.95,567.39,59.08,97.2015,120.773,1505.44,2213.15,1663.47,1485.79,751.6
1181.78,1098.82,1396.34,49.69,92.4971,175.283,3099.55,3766,2448.31,2046.72,1579.72
659.5,193.46,254.94,217.14,86.2422,127.418,605.749,1347.32,1260.66,1259.98,518.48
643.55,345.8,1758.78,87.85,63.5816,874.078,2669.63,3105.23,1751.68,1446.24,2564.3
1049.1,714.95,260.65,257.4,89.9827,114.624,1763.16,2782.78,2290.57,2401.78,1236.9
863.06,778.55,397.47,102.55,89.3269,106.949,2777.28,3277.42,1568.56,1277.39,996.49
241.66,239.82,521.33,136.6,91.0474,119.065,1661.07,1922.14,835.49,824.28,1655.25
1628.16,206.29,244.69,169.16,91.1282,102.288,2102.55,2652.7,1488.82,1303.06,1631.23
1366.52,467.57,199.98,180.79,79.0146,98.5635,5357.23,5679.63,1770.25,1534.26,748.98
1268.08,752.24,1597.46,30.58,92.0911,127.237,3464.05,3711.33,1816.92,1327.2,1663.53
988.57,313.88,430.4,94.5,90.8275,101.894,1924.31,2579.24,1535.57,1337.27,941.31
399.67,256.28,1132.47,267.9,91.6228,1112.77,5100.03,5119.65,505.578,307.47,1857.69
809.78,621.62,396.39,37.59,87.2846,217.076,735.195,1910.02,1835.68,1891.47,684.6
954.12,475,1248.76,107.06,94.0413,809.019,1500.31,2891.18,2496.63,2451.74,1355.82
655.81,280.9,361.84,182.43,93.8964,121.161,1572.55,1660.37,1067.66,1149.6,1424.11
1315.76,1027.74,1068.7,57.06,92.6758,638.634,4012.7,4674.62,1995.03,1512.36,2895.37
3002.2,586.47,224.89,210.17,91.0171,120.588,2780.97,4547.43,3700.63,3601.26,435.06
1182.78,423.88,1250.49,190.83,90.4035,4806.52,6633.08,6711.82,1383.54,1011.89,1688.69
476.17,123.26,340.43,81.62,48.4958,96.8444,1749.28,1870.02,813.051,788.53,551.31
644.92,99.12,354.11,106.13,91.155,99.532,3212.82,3226.44,459.048,282.07,496.39
880,520.23,180.49,150.53,91.8371,117.011,2613.38,2827.89,1339.07,1297.11,718.99
1039.39,211.49,547.43,66.49,93.3916,112.776,3476.48,3887.7,1819.46,1841.31,701.47
601.94,415.09,840.18,47.54,90.1134,120.168,796.281,1965.71,1667.91,1567.19,1572.45
1125.56,119.85,768.62,109.75,90.4642,170.073,1145.72,2133.35,1941.16,1933.07,1181.87
449.69,440,873.01,30.01,91.1786,123.17,1851.68,2046.95,1075.35,868.76,903.02
916.19,845.72,1036.94,495.76,89.8934,1783.15,3474.66,3753.23,1679.59,1480.73,1605.92
907.88,304.59,799.61,65.4,91.4729,117.339,2432.16,2581.39,1318.69,1203.12,1316.75
724.1,185.07,783.8,54.79,92.3279,619.51,4235.69,4529.3,1568.71,1519.3,1161.05
1568.04,188.89,816.94,40.92,88.5511,2983.97,4618.62,5217.54,2500.72,2487.57,857.86
800.17,487.47,279.52,100.79,90.6977,123.282,4656.8,4759.08,1147.12,998.63,524.98
1675.41,1006.99,1550.3,54.94,92.8798,1610.73,4653.73,4947.2,2187.35,1611.1,1788.41
1792.58,542.16,863.69,70.44,89.6404,125.231,1898.25,3641.49,3118.12,3053.87,1074.07
966.93,123.83,509.43,42.71,90.9845,92.5046,1215.44,1714,1341.85,1264.34,619.74
685.19,309.14,2165.4,120.39,93.4657,807.5,3198.28,3421.09,1793.47,1483.79,3104.19
1061.84,66.15,895.47,80.39,89.1003,195.175,1473.48,2534.02,2219.8,2373.9,1398.85
468.67,459.74,895.2,471.99,88.8931,430.37,5055.03,5189.3,1387.2,1121.78,1825.74
901.03,550.76,537.99,120.86,88.1793,156.166,3588.18,4152.91,2159.97,2267.43,1315.81
787.27,296.14,378.43,47.45,92.7328,122.565,1996.38,2127.38,906.282,736.86,425.88
1006.74,966.72,92.09,34.49,90.4499,126.046,2423.72,3133.64,1953.53,1913.79,273.39
1015.19,362.72,92.63,72.15,84.8714,113.946,999.217,1587.02,1308.23,1241.32,164.78
1755.46,306.66,819.84,43.48,93.2259,126.857,2288.14,3291.52,2403.5,2187.68,1295.48
1140.12,329.2,795.59,59.61,90.7244,168.472,2303.25,2386.5,994.371,671.75,889.07
694.86,517.72,1015.93,562.09,89.0287,418.199,1472.32,3008.76,2683.57,2674.56,1813.17
1041.76,654.01,343.16,74.58,89.5014,107.106,1331.77,2342.17,1945.01,1878.35,503.99
795.99,261.18,1057.44,34.15,90.2805,124.542,2369.93,2379.57,687.345,486.12,2184.48
1087.65,599.91,125.09,105.79,91.0613,122.169,1497.81,2142.41,1682.59,1651.41,356.47
784.33,501.71,327.23,105.94,91.0538,126.527,1480.68,1746.48,1096.79,931.74,756.24
735.71,334.48,676.89,82.47,91.8314,119.824,1051.79,2026.25,1751.21,1726.28,759.36
339.09,294.29,167.2,62.03,94.1665,111,331.879,871.331,778.44,743.91,516.93
222.19,216.53,1666.19,43.46,91.6265,434.006,2906.88,3412.88,1269.45,853.16,3163.2
1224.51,262.08,537.42,65.83,98.1566,118.324,1848.49,2397.08,1662.23,1529.12,603.25
829.84,362.15,348.45,44.38,83.5048,118.023,3612.5,3881.5,1500.83,1501.87,499.37
345.63,249.04,761.7,34.14,92.1406,339.635,2169.63,2511.82,1191.73,1102.37,1118.18
1244.27,273.78,700.29,89.02,97.6001,131.525,4191.01,4705.32,2128.72,2044.1,1376.48
1814.49,970.86,322.39,147.71,89.5332,98.2809,987.36,3270.16,3097.74,3027.8,887.78
838.06,319.42,909.01,214.15,60.73,308.378,3490.52,4136.65,2233.79,2224.28,1237.12
691.54,468.14,1642.4,30.42,92.8208,191.499,2484.41,2971.81,1911.99,1640.82,1672.82
578.08,194.42,151.74,111.35,92.7446,84.5891,3292.45,3337.61,766.337,746.49,471.73
2012.68,320.23,1009.27,45.09,89.4477,114.702,3154.75,3574.14,1684.74,1129.17,2193.08
867.58,364.04,882.8,36.71,88.7825,779.867,2476.14,2527.03,827.698,532.77,1068.34
444.27,266.78,1352.31,37.05,74.4642,1050.47,1771.42,2513.27,1856.74,1780.52,1389.36
454.23,164.06,373.9,290.3,89.003,168.245,1463.69,1466.25,513.319,393.04,1054.04
577.33,526.11,1973.29,42.67,91.972,249.598,2012.85,3136.65,2764.84,2777.01,2467.61
1748.21,212.59,468.05,144.21,92.1524,115.843,870.752,2610.06,2450.86,2388.98,720.79
660.68,129.16,725.06,77.36,92.3071,177.323,2305.85,2798.36,1863.56,2213.51,1713.24
273.1,185.67,231,162.9,80.296,121.885,2261.74,2307.35,924.923,1424.34,596.69
606.18,471.42,752.84,30.77,80.7178,96.2448,2688.21,3156.88,2018.25,2326.09,1411.39
523.33,300.65,1303.83,690.43,94.0714,8961.58,11846.8,11967.4,1945.26,1683.61,1994.26
978.04,762.89,286.39,115.22,89.6569,127.726,1411.87,2157.48,1763.09,1654.14,552.71
943.77,455,873.69,46.19,96.9053,162.301,2746.41,3592.26,2460.91,2624.92,1388.79
719.43,433.31,182.62,53.35,89.4307,57.7652,1185.36,1563.07,969.035,798.88,933.89
2108.04,158.37,312.58,137.93,93.0174,123.045,1150.16,2734.47,2519.53,2443.46,481.55
706.28,336.77,612.03,84.35,88.2013,119.67,2800.59,2985.28,1255.04,1137.72,825.31
773.31,248.04,442.35,56.27,94.3216,102.953,1683.57,1766.56,897.167,817.01,941.43
1076.61,942.47,449.84,167.07,91.4949,116.196,2001.3,2857.55,2189.9,2054.34,616.91
1193.81,738.96,358.22,71.11,85.4042,97.4653,3324.97,3848.59,1868.36,1645.21,916.12
839.61,92.82,1175.46,47.91,94.0867,564.879,3217.74,3588.94,1715.21,1614.07,1906.32
1130.87,833.03,554.55,74.97,90.5932,123.393,1142.14,2828.72,2591.17,2594.41,629.52
1441.77,387.26,436.35,98.65,91.9625,105.001,838.98,2391.28,2220.68,2147.2,535
1131.97,652,2201.44,34.93,93.1769,1503.49,4492.21,4835.02,2215.64,1690.96,2338.33
1156.06,841.95,302.01,230.46,88.954,127.295,1314.65,2795.38,2462.58,2433.88,618.87
1088.04,750.11,637.39,83.17,90.6344,122.34,2808.18,3361.32,2032.87,1878.86,720.56
1223.55,130.13,882.95,62.37,91.1506,138.104,2161.74,2325.32,1215.03,939.47,1157.3
862.94,540.35,214.98,41.74,90.9478,115.38,2055.23,2369.92,1310.22,1216.97,256.72
776.64,330.56,1178,39.29,116.566,118.025,1167.92,2379.06,2238.4,2290.43,1729.77
1103.86,212.28,344.45,147.09,90.8104,122.964,1392.94,1958.66,1035.14,684.05,1316.48
1225.93,869.43,261.5,97.19,88.8385,114.377,2926.37,3793.45,2341.61,2265.58,715.17
654.41,310.64,150.38,46.19,86.6788,86.7807,1258.2,1485.39,901.942,837.15,239.08
1596.74,655.98,2377.8,37.21,86.267,875.416,6672.66,6904.77,2451.97,1887.27,2452.37
541.19,173.2,951.27,41.36,87.0047,117.685,2123.17,2598.34,1566.51,1536.12,992.63
2603.09,672.39,241.76,55.85,90.1017,84.6085,600.312,3581.99,3592.71,3636.47,368.09
688.05,477.31,1424.23,76.47,87.5382,1790.64,3286.26,3860.07,2229.7,2128.4,1552.24
517.24,395.29,327.8,107.24,89.3421,125.927,1065.97,1416.47,966.227,977.51,1906.01
1068.34,409.67,338.28,230.51,104.881,123.399,2155.76,2909.95,2138.92,2334.48,1312.21
946.87,854.48,714.45,31.93,95.0683,479.66,3679.58,3828.96,1415.46,1113.16,788.57
572.08,110.08,1224.2,317.3,84.1301,1296.2,2619.46,2663.37,607.179,356.43,1704.41
1222.98,371.46,334.05,64.83,90.105,123.644,5079.14,5393.98,1628.04,1405.08,859.41
1241.02,112.16,2124.11,99.46,89.5995,3396.44,5623.51,5683.4,1414.16,928.69,2478.83
938.92,288.43,457.86,30.26,92.4083,104.33,1365.37,2097.02,1626.42,1600.05,488.12
907.77,533.04,1239.95,158.52,90.8156,784.926,2839.32,2859.82,828.626,465.97,1482.12
442.44,50.93,713.75,54.6,82.5712,124.986,1376.98,1405.5,709.381,770.27,1501.75
1554.92,694.09,1734.44,80.04,94.2074,875.262,3499.57,4133.23,2599.86,2214.18,2069.56
208.61,47.12,208.16,136.08,116.898,121.165,626.532,634.559,151.899,70.1,376.57
1132.05,290.19,800.47,63.49,101.634,573.971,1093.95,2457.35,2021.05,1851.05,1575.01
1877.55,1730.78,786.85,57.51,92.2799,144.415,3884.54,4780.07,2940.48,2692.05,4503.5
1136.28,522.38,173.21,72.04,95.0169,122.927,560.145,1951.15,2081.93,2326.81,749.73
1108.07,519.97,492.37,57.95,96.0305,89.4996,1000.67,2182.42,1998.33,1942.42,550.32
431.8,305.4,607.76,66.55,89.9737,119.021,1287.73,1901.03,2058.82,3194.92,2768.33
1128.75,503.47,867.03,42.17,90.9146,125.091,2477.31,2676.09,1248.07,894.7,1282.8
2580.17,665.63,899.41,100.3,89.1651,772.33,4455.01,5076.08,2413.24,1917.38,2660.57
1145.02,901.12,1313.1,548.57,92.5571,458.314,3451.24,4011.21,2470.38,2067.53,1861.67
932.9,626.18,655.07,515.02,92.3076,367.178,1518.07,3042.16,2638.12,2606.75,1256.5
1088.09,753.91,1038.87,52.45,88.9621,271.844,1557.76,3124,2659.16,2509.89,1439.56
300.15,265.21,345,118.58,92.8071,114.609,1060.17,1096.35,416.562,267.19,463.58
2950.3,753.68,366.61,70.13,91.2555,86.7577,2749.44,4666.69,3845.97,3743.92,674.61
785.22,494.6,454.4,119.66,125.873,113.105,1241.21,2217.52,1812.4,1787.23,683.7
672.31,1.1,904.82,112.21,309.841,747.588,1913.13,1955.01,971.489,1113.84,1634.25
883.37,344.95,180.89,99.28,94.0477,77.3144,852.52,1511.56,892.678,594.68,1091.6
2980.32,678.78,649.84,46.37,91.6145,117.973,2082.79,4501.69,3686.4,3311.86,2021.84
696.65,282.36,135.99,129.65,85.2762,123.71,2279.4,2564.53,1183.27,1168.87,265.64
1389.46,630.06,1020.33,38.85,80.415,107.002,1193.87,3099.64,2575.48,2238.29,1721.77
3131,838.91,397.71,34.29,101.055,109.857,3328.26,5120.15,4049.66,3960.63,471.88
1188.54,434.14,248.94,92.93,88.9496,82.4956,3310.72,3570.44,1403.61,1196.01,429.59
871.44,537.56,2601,1912.73,86.3909,4586.65,7164.94,7881.53,3064.14,2582.62,5621.79
1219.78,463.3,675.61,72.91,87.3214,120.617,4758.02,5206.84,2358.16,2713.09,2656.23
1590.55,722.82,345.57,175.12,93.7696,115.638,1589.69,2845.02,2649.44,2707.67,966.12
1133.24,945.48,870.3,42.08,88.6028,109.963,2912.3,3154.45,1593.94,1209.89,912.38
785.01,224.43,241.55,44.98,89.387,112.607,5427.35,5557.99,1237.33,1232.53,286.53
686.71,226.64,671.6,59.92,91.773,112.303,1546.76,2226.98,1566.8,1513.21,1161.75
1065.32,719.63,351.72,70.24,88.6454,124.45,1877.5,2858.85,2178.2,2183.52,664.63
749.45,141.52,516.24,35.38,85.6006,98.2814,1853.06,2329.1,1483.7,1543.24,551.62
670.27,372.98,1187.74,542.31,89.6345,392.761,2635.36,3610.82,2522.54,2446.11,1820.05
669.24,417.35,750.34,41.71,90.2768,106.88,2240.33,2845.74,1794.67,1776.98,792.05
646.76,293.62,1154.69,112.25,90.4495,336.845,2336.61,3062.95,1920.32,1774.23,1760.51
731.82,594.5,757.37,92.89,86.5662,3135.61,4645.6,4795.32,1437.14,1238.69,850.26
439.13,342.31,1711.41,43.33,91.6603,654.541,2625.28,2940.82,1567.04,1301.61,2031.79
333.39,147.62,306.56,241.43,93.9605,122.87,884.704,1059.25,786.65,815.18,997.13
362.61,63.59,238.72,225.35,88.4507,111.426,808.013,1095.9,764.301,724.55,680.58
758.08,239.01,329.03,173.99,94.4409,103.609,1900.31,2330.96,1413.69,1422.58,811.56
761.64,251.2,1373.86,134.25,91.7576,284.869,3246.37,3539.6,1820.71,1737.79,2244.05
1920.74,1383.22,1229.24,830.88,88.6304,1017.8,4957.08,5467.18,2920.52,2274.3,2090.57
2162.04,1193.78,5477.18,150.15,90.3363,448.659,9268.38,9698.57,4156.36,2919.38,5815.1
453.64,367.02,1125.81,37.98,93.2046,1084.97,3252.52,3741.39,1795.11,1777.06,1894.88
730.44,587.67,854.61,66.61,92.2862,124.575,2316.64,2352.68,789.367,478.9,1106.35
898.52,327.65,306.91,158.92,92.089,97.641,2020.04,2260.92,1172.85,1018.47,465.83
1026.41,346.05,1665.54,93.81,70.1955,348.664,2118.78,3453.33,2965.15,3004.49,2185.15
402.44,307.18,562.09,42.48,93.9555,146.433,2055.71,2369.88,1236.69,1249.98,1137.87
742.96,68.97,684.67,73.11,92.7132,171.279,1542.68,1922.98,976.658,1123.56,1300.18
137.97,50.09,572.95,93.33,88.9815,125.071,2458.38,2579.23,791.007,768.37,882.35
284.13,175.55,445.11,43.83,89.4421,114.833,1273.03,1402.92,700.553,642.38,488.94
587.03,438.3,479.98,49.56,87.9152,108.584,1832.6,1955.33,932.374,782.68,683.8
900.34,488.17,1272.81,131.5,92.866,710.511,1259.54,2857.73,2709.57,2818.67,1627.84
1038.42,639.5,183.95,160.65,91.0496,103.248,4158.81,4402.83,1584.3,1453.71,344.6
1157.56,1089.24,462.87,35.64,99.51,117.995,1483.15,3074.55,2637.79,2565.5,662.89
126.2,125.21,319.52,177.17,91.7172,111.96,1328.29,1483.56,696.755,689.62,496.69
572.4,463.79,642.92,58.39,89.86,106.853,1266.4,1747.1,1335.28,1238.6,1057.69
1002.69,858.47,315.4,210.76,93.3274,114.493,972.598,2481.35,2521.2,2725.17,1000.11
706.25,607.41,974.12,75.61,91.5892,670.08,3267.82,3509.12,1500.42,1290.43,1201.62
393.71,265.62,959.97,71.57,88.1129,815.894,2271.68,2590.64,1455.79,1475.77,1247.58
966.9,548.63,242.91,64.33,99.7144,99.0221,3009.7,3283.57,1418.22,1288.92,307.24
311.9,273.58,215.37,79.72,91.1905,119.494,756.242,1005.77,724.595,692.65,347.53
531.46,332.41,611.52,57.54,90.8745,105.825,1980.16,2428.97,1274.74,1111.73,1033.31
384.63,96.54,688.54,87.31,84.3802,448.057,3136.9,3319.98,1134.72,1147.7,811.68
1049.24,573.97,137.59,82.38,88.9276,116.476,1832.85,2502.34,1785.54,1804.9,781.18
498.29,181.61,133.75,38.09,92.1496,110.085,1521.05,1632.2,1301.39,2479.11,2301.17
2461.43,134.04,2348.14,44.95,84.4852,1015.34,4809.51,5157.19,2549.15,1953.77,3029.08
1113.6,569.27,3875.79,2240.5,89.2478,5866.08,7725.1,7966.7,2202.91,1773.25,6324.25
689.12,512.18,682.15,647.44,91.9067,1859.04,4956.18,5161.29,1506.21,1478.96,1329.59
1145.84,355.17,1429.95,35.25,89.873,119.595,2565.2,2971.37,1863.64,1556.38,1516.23
1286.31,532.63,1311.93,376.34,93.7575,894.234,3557.55,3581.5,1239.07,842.66,2290.06
541.58,165.9,2270.02,34.4,87.5567,1214.04,1961.92,3549.33,2718.67,2498.81,3111.61
429.52,280.39,671.12,44.02,88.8198,113.646,1723.31,1732.9,919.267,1066.58,2056.01
493.66,432.33,1071.56,93.05,87.6916,927.621,1848.56,2539.29,1596.68,1343.29,1850.15
1769.11,329.25,460.73,46.24,90.985,115.943,1109.96,2610.21,2430.26,2383.84,546.98
663.42,493.54,1022.09,264.73,90.9002,990.007,2407.77,3093.16,2056.09,2105.54,1609.86
1458.68,762.75,859.69,34.61,94.0274,117.025,1785.21,3201.18,2709.97,2546.32,1062.52
472.66,349.22,1018.67,101.61,75.6009,754.094,1346.43,2125.16,1693.77,1668.87,1120.28
378.27,198.59,670.51,106.43,92.9389,129.344,3331.95,3592.57,1343.16,1357.89,1137.03
651.31,560.72,211.89,200.22,87.7198,105.315,1262.69,1813.65,1580.93,1722.92,888.29
994.02,694.87,936.3,33.94,88.7545,274.472,1675.88,2974.1,2596.07,2650.98,1318.55
1332.57,229.38,263.65,77.64,114.271,96.121,2772.29,3122.58,1535.97,1413.54,411.47
1479.73,248.55,201.54,134.87,89.4727,95.569,1708.09,2642.09,2013.59,1994.55,382.14
1230.33,720.9,452.83,62.59,82.7726,122.099,1806.94,2840.1,2288.79,2252.42,564.71
654.98,490.78,1696.37,623.11,67.4888,1726.94,4478.66,4892.14,1717.83,1246.3,3276.06
1097.12,499.74,305.88,127.62,82.2321,95.2874,2349.16,2803.42,1619.71,1475.76,526.68
383.17,290.76,392.51,123.6,89.4412,120.655,3139.52,3247.72,888.123,788.11,1015.03
