ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
807.27,156.66,797.2,32.72,92.543,115.169,1773.53,1803.33,598.031,338.72,874.99
497.83,55.36,260.97,182.04,91.2839,116.629,1105.42,1126.48,358.386,218.05,490.01
826.02,338.58,339.93,34.2,91.8651,87.6655,1634.63,2024.14,1299.39,1236.58,423.23
253.42,171.75,246.28,98.81,89.2482,90.4902,610.728,781.603,615.614,625.11,1626.81
840.27,641.97,157.72,42.72,93.4076,75.6137,542.915,1686.33,1607.18,1588.12,338.23
648.03,471.76,104.2,31.14,90.9675,118.189,528.793,1265.67,1194.23,1217.92,175.11
126.84,85.85,244.51,187.76,93.6625,115.494,590.53,836.645,605.491,608.74,485.24
565.8,122.77,296.08,127.33,104.542,115.588,1704.81,1842.67,703.795,555.76,615.1
254.79,166.72,541.08,150.91,92.0572,704.366,2381.92,2460,656.846,605.51,724.66
278.6,113.16,349.92,226.17,86.658,124.964,1137.04,1204.51,519.45,399.77,576.09
280.09,157.67,1161.22,61.44,91.1975,559.494,1498.26,1830.65,1065.59,924.8,1814.99
184.63,81.05,280.13,253.34,92.9414,122.042,339.887,831.95,752.391,741.74,1258.17
782.13,526.61,279.6,176.36,89.8579,112.615,1596.34,1937.86,1253.44,1101.15,455.96
334.06,148.66,221.96,178.95,87.4949,110.729,1010.31,1219.52,778.821,780.96,493.67
409.71,297.74,102.02,42.32,88.208,118.024,1159.56,1407.37,659.619,560.58,427.88
127.39,74.91,228.92,116.08,90.4594,113.38,936.692,984.134,341.313,287.48,345
514.19,57.39,195.88,34.82,92.9767,120.56,623.955,864.303,738.134,816.82,598.63
325.72,157.03,197.14,122.65,90.2843,116.424,708.873,862.705,558.251,488.27,319.79
274.41,140.44,178,54.63,85.4952,120.45,557.268,684.964,423.372,349.34,356.89
416.1,130.01,214.78,165.29,89.1113,117.305,765.981,956.607,651.362,571.91,380.07
496.79,143.09,498.52,138.28,84.9571,264.157,1522.95,1557.26,494.992,307.37,636.8
244.98,209.95,257.61,104.13,90.9271,113.07,1536.31,1656.37,645.606,587.82,361.74
450.07,193.29,307.22,176.6,91.1619,122.71,1523.81,1563.51,473.086,305.5,619.2
252.74,108.19,90.57,35.68,91.3618,100.264,983.81,1080.89,494.135,524.45,187.33
190.3,142.69,302.38,103.06,81.0698,248.992,872.335,1093.52,716.918,811.25,929.29
493.56,239.08,324.34,173.33,91.0443,100.662,1502.11,1584.93,696.882,568.32,652.47
289.27,171.83,193.4,49.69,89.4,57.5852,216.499,723.957,793.822,903.45,243.09
203.33,155.88,225.29,57.72,87.4801,120.304,1049.38,1164.74,523.626,484.88,373.89
119.86,102.62,207.59,84.27,90.2679,106.521,339.444,519.59,438.18,457.16,539.82
519.9,63.54,103.44,31.68,90.8674,90.2322,535.536,840.13,655.647,643.24,135.12
438.74,329.03,267.8,179.02,79.3955,104.418,1136.88,1298.34,780.733,663.75,446.82
323.88,225.62,289.19,102.8,91.4437,120.313,1113.99,1224.27,503.639,355.58,632.84
412.75,45.33,226.54,90.24,94.3989,126.051,906.091,921.861,544.199,649.15,916.55
151.67,147.65,448.25,80.51,89.6056,118.088,618.021,840.039,629.079,572.78,528.76
463.17,215.43,392.09,58.09,91.6472,120.655,951.063,1207.46,790.074,667.89,529.17
477.63,202.76,689.16,68.52,92.4879,116.552,1248.82,1525.71,1001.06,866.53,757.68
577,436.95,105.32,71.46,93.7001,101.285,612.908,1314.54,1199.43,1237.51,261.04
220.68,187.01,531.59,118.6,88.6701,116.303,992.218,1058.63,499.676,354.89,650.19
371.28,63.36,176.47,141.5,84.2537,122.747,767.882,787.776,254.711,223.77,2130.8
325.08,233.14,300,180.97,97.2737,126.364,1345.1,1514.86,785.805,718.75,480.97
500.71,156.57,150.38,147.25,89.6179,104.554,584.651,984.919,873.538,904.89,609.12
518.52,457.29,407.17,189.82,84.0903,115.479,1731.37,1905.29,968.994,793.32,596.99
286.86,202.21,166.92,126.15,95.0299,101.924,681.819,817.422,532.357,464.7,293.07
641.34,20.74,513.34,56.34,92.254,384.974,1655.25,1720.3,616.874,480.23,569.68
256.1,225.86,247.25,128.34,82.1805,87.9548,912.113,1072.73,701.349,695.68,689.32
673.71,65.14,288.31,118.74,89.8043,118.034,898.275,1165.77,835.574,740.39,407.05
437.36,69.84,199.93,154.1,91.0061,122.135,514.091,925.236,794.407,788.24,354.03
334.8,180.42,245.33,95.38,86.4516,113.878,763.568,883.311,538.067,448.77,379.56
322.28,68.96,217.53,117.27,93.5614,122.274,968.224,978.308,248.469,145.94,334.8
123.02,64.46,142.72,81.7,89.0614,81.8751,222.728,426.872,424.417,488.97,397.63
214.13,151.63,171.99,167.21,88.9481,106.772,560.005,771.462,334.985,185.62,1185.77
412.05,364.86,182.63,173.09,91.123,86.9081,1367.38,1449.77,611.749,464.27,355.72
1004.6,217.31,227.71,148.78,90.2197,112.934,1664.24,2007.16,1192.96,1065.4,826.01
525.85,54.24,37.37,34.48,88.2996,103.358,514.351,769.12,344.876,223.95,548.99
604.03,98.66,212.86,64.23,71.8891,61.9383,785.537,1145.34,884.408,864.89,277.09
484.68,34.13,295.87,82.2,94.4262,89.4273,1184.67,1278.12,591.18,508.94,378.07
246.71,116.6,299.48,73.49,92.1953,589.844,1016.78,1155.07,625.507,692.61,585.22
465.11,197.69,395.64,83.88,88.2056,123.461,1068.01,1489.84,992.6,904.18,627.26
429.18,245.48,49.61,42.99,90.6061,40.6089,452.887,800.639,825.396,955.97,900.46
290.85,228.18,276.74,65.08,91.1862,119.582,1102.87,1377.27,863.202,899.3,988.68
243.47,87.76,329.32,176.15,92.8336,119.149,807.674,844.481,398.392,303.35,573.64
297.34,101.74,360.96,64.54,79.1898,93.5319,307.908,862.585,833.511,859.91,425.5
926.36,199.05,152,85.68,89.4924,104.307,943.894,1468.79,1126.5,1030.85,568.43
396.63,76.02,275.52,174.27,90.0058,120.289,1054.07,1075.19,386.706,267.59,493.68
573.13,127.58,650.64,88.29,88.2508,125.952,1410.11,1455.51,700.828,547.41,951.92
413.42,141.31,216.2,111.7,89.7937,74.2226,927.911,979.247,426.277,307.35,327.9
369.25,351.75,497.76,67.17,91.7738,100.306,1395.88,1404.81,344.533,165.12,564.93
334.42,90.49,524.88,46.85,91.4636,78.2878,1755.53,1888.58,770.833,704.69,643.08
432.9,159.05,503.31,108.46,89.1755,139.07,1382.17,1462.7,644.165,498.41,611.77
436.88,273.79,294.9,146.64,91.9315,114.275,538.583,1164.16,1054.02,1022.55,510.15
112.46,61.48,245.99,117.41,90.4887,123.01,467.541,696.412,521.867,527.26,363.4
164.69,72.45,177.19,139.41,82.633,123.497,1310.94,1328.6,280.146,213.32,316.6
255.61,222.01,535.46,39.48,89.0467,103.146,1058.1,1063.7,246.209,106.09,574.94
316.87,110.38,240.72,163.06,89.3066,99.2234,685.519,966.556,716.416,681.19,403.78
292.04,128.83,246.08,91.31,93.4743,103.343,979.939,998.467,247.931,135.57,897.58
338.36,265.41,562.18,41.67,92.8058,92.5515,703.303,1231.02,1050.33,999.97,603.85
172.68,47.16,249.64,46.98,89.7434,116.697,527.782,540.409,172.895,118.08,391.76
313.94,84.25,1057.21,35.58,90.2074,123.648,2025.9,2145.6,727.665,486.85,1297.18
414.03,274.65,297.88,123.26,91.4542,135.472,967.734,1257.29,886.469,821.93,421.14
253.36,94.64,67.79,48.19,90.5813,642.627,1153.07,1182.75,364.383,491.47,736.38
971.14,411.84,207.63,182.06,92.6274,114.21,1395.94,1954.05,1463.56,1367.07,389.69
900.72,122.6,304.99,153.03,88.7897,119.52,1826.8,1930.75,820.052,643.09,458.02
398.07,248.89,217.3,135.53,88.5452,93.7727,872.174,1127.18,753.551,667.71,500.23
275.55,92.21,306.97,179.53,88.9545,120.21,859.517,1202.98,840.537,833.95,486.5
149.71,99.52,323.84,80.23,89.5867,113.386,1253.06,1386.21,573.503,536.02,496.06
279.56,262.26,222.44,202.2,112.218,106.994,923.977,1053.59,582.507,469.16,547.07
149.49,76.4,536.7,33.25,98.5611,96.2362,759.082,862.048,495.971,419.1,645.45
729.67,676.9,100.97,49.18,102.6,105.453,919.348,1761.98,1544.9,1576.62,260.08
376.44,263.45,374.68,199.36,90.7162,122.176,1302.19,1587.29,754.88,571.19,1177.58
430.47,134.51,238.08,42.29,58.2302,275.452,894.698,1122.24,682.475,625.9,431.1
303.85,267.31,289.68,64.15,92.4666,123.257,1176.97,1243.04,122.931,54.47,795.91
206.92,14.61,302.36,138.35,90.5399,122.6,514.917,780.797,600.101,591.94,440.71
123.72,80.86,475.32,32.19,91.265,109.125,971.13,1056,448.614,365.73,507.51
172.11,150.19,344.76,113.85,89.5271,113.905,635.653,818.451,538.747,484.33,871.03
346.41,335.4,283.45,157.7,90.4347,127.342,1370.54,1464.97,675.471,558.07,441.15
133.53,131.8,217.56,60.17,91.9837,103.351,1177.26,1289.03,492.3,465.63,407.93
959.57,502.54,824.26,225.29,91.4153,368.533,2459.36,2542.91,956.795,587.71,1101.23
351.97,82.85,297.6,65.25,92.0066,106.91,642.738,886.568,595.034,616.73,896.01
443.72,88.75,292.46,53.59,88.8755,76.6394,838.953,1067.75,708.626,657.79,346.05
239.08,215.28,180.07,146.78,90.415,123.843,860.037,878.741,303.368,198.85,361.23
683.35,352.29,1604.19,40.6,90.0135,842.144,3913.65,3962.25,909.261,513.76,1747.82
493.9,174.85,122.9,48.93,90.1523,133.949,702.593,945.871,642.641,575.27,292.76
571.56,131.51,233.61,48.64,89.1684,119.714,789.974,1091.07,858.666,874.43,524.19
158.65,152.79,253.61,133.86,101.448,117.731,765.087,814.872,276.598,191.15,644.99
588.21,230,627.38,45.96,97.0094,153.39,1548.38,1628.93,760.19,584.75,748.36
112.17,62.77,961.29,45.81,90.6968,122.141,782.009,1395.41,1092.84,1039.43,1207.1
556.59,443.81,374.14,59.38,91.7824,123.742,1173.51,1600.46,1158.93,1074.63,503.7
277.97,206.25,176.34,101.57,83.3842,115.036,269.769,789.737,737.304,732.5,277.91
519.13,118.04,465.44,63.94,103.172,132.159,2132.94,2258.42,858.325,802.49,956.71
1089.99,14.48,192.74,50.96,92.598,104.936,643.652,1393.49,1255.59,1232.6,243.7
580.08,0.94,277.23,154.62,143.022,106.957,965.428,1074.06,673.022,613.3,431.85
495.61,195.38,211.02,199.71,87.066,113.78,1058.18,1111.8,200.434,96.88,786.87
747.58,471.38,70.29,50.17,92.824,114.682,1230.58,1801.87,1325.86,1326.75,294.97
201.68,142.42,90.63,52.34,97.5188,102.378,423.71,585.633,164.927,212.7,1038.75
304.63,62.24,398.51,163.39,53.5066,115.493,544.709,978.793,848.754,837.36,685.85
171.91,129.62,328.34,238.56,90.7297,126.022,773.366,1023.59,725.963,689.87,647.3
908.6,772.56,123.47,30.94,65.3672,116.064,1711.93,2419.02,1594.8,1455.14,681.52
356.5,21.03,301.02,286.7,90.0612,124.967,696.818,1060.84,855.511,838.28,587.72
230.36,164.37,375.14,36.45,91.5331,104.296,1004.56,1247.31,394.62,595.07,2083.44
211.4,184.57,306,65.26,89.6728,93.1781,664.829,785.222,659.274,886.09,1136.12
520.87,362.12,379.35,206.3,89.979,638.708,1601.5,1860.56,997.197,971.73,675.2
257.96,225.14,477.06,119.03,115.809,99.8256,860.563,1174.54,748.432,649.65,1052.24
339.14,287.37,62.14,47.04,58.6046,108.675,1114.13,1272.65,567.279,516.49,223.85
799.17,311.11,149.03,84.01,92.5509,120.092,975.097,1383.76,1085.31,1018.02,381.76
268.82,173.56,294.67,151.39,92.278,101.9,1198.37,1245.95,473.48,371.06,446.06
442.22,75.36,347.04,78.32,91.5125,116.22,856.745,957.597,499.129,366.66,464.16
452,65.25,315.36,230.63,90.4031,129.526,1321.45,1381.93,539.836,399.15,545.99
441.87,162.35,413.1,168.52,92.1021,116.201,1251.25,1274.81,378.236,200.64,623.74
306.83,245.1,440.1,55.5,88.6886,113.076,977.118,1165.67,723.038,625.93,703.4
256.7,136.31,270.22,244.36,90.723,121.416,691.756,1127.1,911.684,943.38,814.11
348.93,227.44,371.69,233.93,90.7574,127.18,917.869,1194.52,915.331,870.55,906.78
435.42,119.17,281.57,95.65,100.096,101.815,440.539,1001.29,855.389,810.7,917.4
136.71,51.13,142.52,123.44,91.7149,119.766,450.064,605.441,581.735,809.74,760.06
503.69,45.14,536.59,119.68,92.8929,207.162,693.257,1242.17,1054.53,998,727.79
247.7,97.92,470.99,61.92,90.2208,101.676,876.174,953.587,445.392,317.95,532.91
603.46,381.67,496.36,41.19,89.1471,125.41,2151.56,2243.44,708.037,468.3,1227.24
886.82,329.83,418.33,31.18,90.8606,422.691,1819.15,2027.68,1228.07,1199,1036.28
208.37,147.85,272.25,100.85,89.9965,113.056,600.715,905.589,686.225,671.13,373.1
152.8,76.88,380.2,119.54,91.3051,101.815,342.327,760.952,712.289,723.84,531.98
332.38,259.07,660.61,59.04,90.4048,108.908,1290.82,1325.1,551.49,380.7,817.31
132.17,131.5,91.27,38.26,90.9001,115.063,527.727,565.993,427.857,674.63,643.2
642.14,297.58,174.34,60.75,93.2299,92.3498,1751.43,1892.29,803.713,691.59,357.87
275.51,123.95,388.44,117.69,83.8611,119.799,1224.63,1378.64,701.101,641.32,550.6
166.55,147.31,254.47,231.71,90.5515,103.094,964.484,994.855,350.436,235.54,486.18
597.54,118.92,193.61,89.86,107.717,256.416,2223.98,2285.46,414.523,246.4,577.75
498.41,300.26,144.71,117.67,93.5398,125.937,1008.35,1168.09,445.317,273.71,659.5
117.93,83.15,376.81,121.02,96.3554,121.918,339.713,734.682,663.27,653.3,497.83
538.47,68.72,252.31,74.58,89.7792,81.7518,663.718,966.966,793.962,778.78,433.54
699.67,255.57,756.08,66.93,92.8444,123.834,2068.7,2377.55,1212.43,999.83,1167.37
377.5,200.32,526.59,103.9,88.0786,125.936,1544.36,1850.44,858.874,691.19,1047.36
409.2,70.37,215.55,126.58,93.6669,103.932,702.475,831.413,522.971,445.37,475.61
224.57,53.45,508.36,33.06,102.393,119.568,440.507,849.625,708.114,651.48,609.79
366.74,47.5,158.35,151.41,90.2594,114.23,744.904,1002.53,554.883,447.24,588.91
388.32,180.26,281.65,168.23,89.0493,98.5357,1147.49,1175,383.362,233.86,449.88
340.34,37.16,591.76,83.08,100.611,117.316,591.871,1081.82,949.247,923.14,674.84
349.89,67.79,282.44,110.4,70.9519,115.023,676.418,836.723,591.053,567.33,733.66
166.9,75.16,204.05,202.23,91.6911,101.847,1283.39,1392.21,599.804,617.24,532.48
541.8,97.21,325.51,156.97,91.3045,108.844,1422.21,1655.73,908.563,845.41,482.48
442.26,315.45,234.88,74.63,92.2666,100.644,634.214,1194.17,857.317,708.67,1032.42
309.85,178.99,324.24,99.88,92.7195,123.539,762.901,936.336,636.497,559.7,1065.23
112.83,43.98,307.59,100.81,92.7647,105.419,578.673,782.915,513.037,497.68,460.2
871.2,227.04,161.25,49.08,91.4117,107.344,870.776,1312.63,1054.91,985.11,210.33
575.14,124.75,785.83,712.31,93.2202,1699.47,2820.28,2864.24,658.481,451.23,1618.28
345.49,105.4,508.06,103.53,92.3087,124.302,961.654,1300.92,845.719,744.67,772.43
491.42,51.22,253.73,92.25,92.0146,108.186,1510.21,1702.75,763.181,702.82,418.62
602.73,182.61,132.03,106.63,89.6875,118.472,969.977,1141.25,602.01,455.18,443.19
330.85,147.47,137.33,122.99,102.319,111.997,801.052,1059.69,770.487,846.63,429.83
367.77,184.01,311.98,286.53,84.1297,125.158,1226.43,1280.52,564.283,423,813.43
233.83,54.86,508.11,64.98,90.8831,100.512,1198.79,1341.9,688.331,650.12,613.91
290.37,64.15,173,136.04,71.2114,115.628,1026.75,1123.36,487.328,428.78,348.44
239.16,93.28,310.7,101.98,91.3982,95.0968,663.898,769.161,457.239,375.24,412.68
391.28,18.72,442.5,84.22,76.5791,118.7,699.307,1024.35,800.385,763.23,526.72
1208.34,329.87,167.29,139.74,89.6244,123.624,2270.84,2688.69,1532.73,1431.22,307.03
279.39,129.13,149.23,122.92,94.3807,92.647,1112.38,1291.85,736.916,858.19,616.43
560.81,53.69,413.36,195.07,88.3451,127.506,1454.78,1460.78,259.54,101.04,820.05
122.15,52.73,286.05,90.25,94.362,80.5628,646.272,784.911,461.464,441.1,432
599.04,243.36,166.32,97.5,87.7982,88.4949,1501.88,1655.81,825.581,768.04,401.15
412.97,176.09,438.28,93.93,88.8959,125.362,1065.41,1148.95,612.778,487.98,633.82
149.07,65.83,399.36,55.93,76.563,132.328,473.456,702.774,880.906,1324.9,2625.73
334.83,93.56,115.38,32.18,91.1911,93.6644,457.836,710.495,493.242,481.41,629.65
543.3,22.07,122.65,88.83,93.5691,92.0348,732.933,901.812,539.227,453.76,391.31
351.72,343.91,49.79,43.2,91.1349,73.7416,928.005,1144.43,700.898,685.06,177.2
191.86,26.92,797.95,41.07,96.6371,161.916,666.279,1084.14,909.669,876.13,927.16
183.11,96.4,599.04,79.49,89.9932,271.405,890.683,1122.42,759.386,705.65,745.52
217.39,111.1,179.73,150.52,90.036,94.0743,718.553,747.566,324.714,248.42,391.28
217.69,42.36,180.04,123.66,90.1829,118.977,536.329,607.302,368.932,432.44,872.02
461.82,445.86,1072.96,51.28,94.6759,446.746,2111.2,2122.44,649.728,390.49,1482.87
290.03,32.16,224.19,170.85,90.3854,116.623,1042.43,1096.04,418.982,375.79,652.57
997.7,150.35,748.87,50.12,82.0353,756.828,2175.2,2313.44,894.848,774.4,1858.06
347.15,203.65,542.34,46.51,92.1842,143.311,1146.35,1189.38,456.368,290.14,588.85
853.84,340.33,602.8,85.3,97.0893,134.883,2565.67,2679.7,1015.88,777.61,688.1
574.5,30.49,320.61,246.36,87.5042,118.684,1597.37,1647.14,570.667,416,602.2
297.78,244.75,263.69,209.29,88.3133,112.146,1120.69,1174.77,506.088,379.98,786.12
301.73,214.31,261.48,229.26,87.8765,106.869,834.766,1115.72,815.714,768.24,532.38
145.78,136.75,210.18,91.67,89.393,87.8641,840.196,904.771,372.162,304.45,301.85
619.21,85.13,472.59,94.16,91.8621,98.2979,2090.49,2136.2,448.327,237.77,766.98
115.05,90.88,335.08,184.85,91.9088,109.22,638.054,863.391,744.309,935.4,1050.47
229.94,179.87,477.39,37.03,92.2454,106.863,1034.24,1053.86,349.289,221.34,753.02
195,84.59,326.47,73.32,90.3679,100.489,870.588,881.555,179.642,85.27,467.12
443.95,31.45,171.87,80.8,91.3342,121.786,893.063,921.142,199.573,85.44,383.45
241.93,101.31,303.66,136.45,87.0759,112.724,764.671,789.112,175.39,80.72,623.99
496.97,148.96,549.96,201.72,90.4261,989.163,2154.38,2202.84,621.899,532.04,784.5
685.53,145.87,134.46,111.64,90.6664,364.947,1384.15,1565.59,549.981,354.71,315.39
132.29,105.19,386.73,185.86,81.9528,140.283,833.664,957.601,659.022,696.33,1074.67
211.13,112.02,489.09,61.68,91.1409,111.485,612.421,928.913,670.252,598.92,851.35
654.01,75.16,294.53,87.35,92.1024,120.19,456.609,1143.53,922.209,794.18,644.56
734.61,223.82,680.67,77.25,101.62,117.738,1502.58,1725.21,1024.18,820.54,988.29
235.47,234.62,437.99,146.51,55.8464,126.278,934.403,1093.01,533.815,357.25,882.52
652.74,71.71,410.88,172.53,92.1021,111.716,1324.47,1381.63,578.045,395.46,583.41
329.83,52.12,920.76,71.38,88.6856,519.327,1053.72,1407.44,853.101,989.08,2286.02
374.42,362.07,480.13,53.01,90.7001,105.813,893.893,1286.92,1029.58,972.69,707.68
201.5,105.47,277.6,37.62,89.7589,95.7131,1325.1,1403.77,469.835,418.95,357.34
921.11,287.72,215.5,166.79,91.0939,107.848,2070.73,2283.53,1108.19,967.36,382.29
681.37,545.07,112.73,75.97,90.7937,92.0221,430.565,1419.14,1097.16,906.61,1127.07
120.4,80.14,200.85,193.51,82.3133,136.31,1681.07,1705.18,464.734,632.41,1054.48
379.97,372.47,285.6,77.91,91.1411,95.152,1273.21,1371.36,598.333,443.22,429.42
435.03,303.49,273.23,181.03,91.0641,124.156,1676.78,1703.13,472.013,301.78,454.26
117.67,48.73,250.81,82.3,88.1466,113.915,918.177,984.664,427.451,449.05,414.26
274.46,95.01,625.94,69.68,86.8739,124.602,843.277,1100.31,805.89,737.25,695.62
207.2,37.56,253.89,111.4,92.5518,118.994,877.266,1061.13,622.574,649.32,503.29
401.53,233.45,302.15,164.1,88.7753,125.536,1284.42,1297.48,303.107,146.26,500.28
405.77,59.37,358.47,50.15,89.5783,87.6175,996.254,1005.79,362.835,265.1,663.09
281.21,130.13,202.58,38.77,89.8648,117.662,691.168,942.974,624.339,607.84,241.35
635.79,274.86,145.24,77.81,91.3208,130.15,718.243,1322.9,1029.74,952.11,418.26
1231.59,327.8,452.55,66.54,92.2073,106.77,1847.42,2173.31,1107.68,772.5,1032.98
305.14,31.31,176.43,32.82,92.0882,142.14,678.127,743.726,408.931,413.45,373.02
496.65,169.05,108.68,57.03,93.1071,91.9812,893.839,1086.39,672.078,631.33,198.46
193.73,190.86,333.19,88.28,93.81,125.388,1130.02,1260.75,662.166,651.47,556.91
561.36,134.94,628.18,43.66,89.308,122.306,1379.11,1382.8,750.331,883.04,1749.72
367.86,212.5,457.24,143.75,91.8344,109,1218.69,1229.94,364.772,200.03,680.07
577.09,238.71,187.83,44.44,93.0907,82.4964,1500.7,1703.08,903.578,960.82,907.7
396.36,378.65,346.28,243.78,92.197,682.653,1298.36,1550.43,816.324,686.95,849.12
321.92,281.82,187.49,140.94,100.085,112.803,1165.36,1196.76,490.517,520.54,902.73
485.2,213.79,212.32,164.22,94.8929,234.856,1173.87,1345.41,703.838,595.12,410.01
302.95,91,327.25,87.97,93.357,113.968,708.913,824.272,485.371,388.05,415.22
340.79,110.74,121.7,45.26,72.9442,113.191,806.866,984.136,572.242,564.51,166.96
284.85,38.65,188.97,120.25,91.3716,120.337,485.9,668.181,447.722,371.79,428.74
745.11,267.29,484.7,51.92,93.1968,110.068,2771.85,2847.09,532.586,264.46,974.91
649.4,100.99,433.98,110.16,91.5781,115.054,2391.35,2474.05,783.893,639.28,544.14
511.38,339.24,161.47,126.91,87.9404,77.3669,977.038,1142.26,656.308,519.21,530.22
517.11,207.78,197.42,50.96,81.82,80.0857,491.318,1005.55,585.784,819.78,1465.02
338.67,40.71,492.73,48.86,86.9436,102.712,823.005,945.687,549.134,437.41,541.59
274.43,136.22,170.55,166.79,91.9734,125.634,1089.21,1202.29,555.415,496.68,337.34
508.77,243.57,131.6,49.21,90.9176,118.347,937.5,1218.22,840.609,847.64,335.18
339.53,73.74,184.12,183.56,91.8662,116.316,780.648,994.161,651.728,614.38,425.49
160.64,98.46,481.65,97.3,87.1317,540.672,1952.86,1971.76,437.649,400.89,836.71
584.11,44.56,202.41,84.89,90.2807,79.21,322.192,956.609,884.663,867.96,328.34
283.13,138.8,414.9,212.99,88.6702,127.41,1547.97,1593.37,506.241,364.03,676.19
457.65,161.43,94.15,30.44,90.7119,100.51,467.648,834.282,737.663,783.94,207.97
2440.41,385.17,1887.1,41.08,90.07,2034.12,6923.84,6990.14,1354.37,650.3,2094.94
307.96,195.93,283.49,118.6,90.9144,1525.3,2814.73,2845.39,462.784,452.01,1202.96
429.46,68.16,272.82,208.03,87.1075,125.598,1001.76,1005.68,634.524,910.32,1656.06
583.97,154.39,222.35,106.93,91.6091,98.8663,1052.97,1139.6,706.632,668.23,452
456.09,129.2,131.7,95.9,93.4241,63.55,1560.43,1605.76,532.838,566.42,767.43
537.89,185.93,316.97,178.03,87.1273,102.447,1262.89,1303.6,535.566,374.77,495
922.08,192.44,375.14,139.38,90.8907,122.322,2017.54,2158.87,944.542,748.23,566.05
186.81,149.89,196.11,140.68,94.8076,110.447,578.102,694.272,442.16,534.51,896.65
148.85,120.73,368.09,114.52,91.5877,120.44,756.572,960.829,732.319,812.79,856.45
214.57,172.71,756.62,37.08,88.6147,119.731,1388.44,1587.53,847.481,736.8,829.66
515.38,62.24,257.54,37.56,91.9526,73.2912,938.055,1006.94,437.264,311.51,295.1
339.32,160.4,357.25,129.87,90.1302,498.812,2138.4,2193.86,247.861,327.01,1293.77
371.01,86.01,960.23,34.69,89.0599,127.387,1865.49,1943.35,731.076,537.46,1041.79
