ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
361.32,206.56,258.1,94.44,91.212,117.126,1169.44,1189.97,412.105,319,905.97
1008.42,802.68,343.47,141.01,92.9637,125.144,1546.2,2324.12,1899.41,1795.5,700.62
489.2,220.85,813.96,45.94,91.9857,112.739,2543.87,2627.89,764.401,525.53,956.11
869.08,650.56,335.31,296.98,88.7003,127.575,3022.6,3155.45,1193.96,936.06,632.29
657.6,283.28,158.56,82.99,51.7847,106.326,1433.45,1724.39,1069.07,1077.81,276.52
1142,767.33,1061.62,58.72,88.7978,123.82,3538.88,3715.11,1530.5,1127.49,1120.34
964.12,371.08,2284.91,200.26,90.0019,409.843,4005.01,4571.51,2293.06,1773.1,3046.58
368.95,359.32,1173.6,115.42,92.8383,699.613,1660.78,2322.3,1547.06,1389.34,1496.28
1188.3,50.96,758.98,37.1,89.6351,122.918,1267.31,2243.82,1836.41,1737.17,947.29
913.6,478.86,955.76,523.78,86.017,356.498,2865.1,2974.64,1221.41,817.37,1582.94
672.94,78.3,904.77,50.49,89.4701,113.26,1591.21,1898.36,1834.41,2480.95,2574.9
271.75,203.3,1603.47,122.64,89.9982,1231.78,1972.32,2768.29,1958.84,1967.08,1768.13
1366.18,951.76,1047.46,40.26,94.8435,119.876,3177.05,3418.11,1611.79,1487.45,3060.92
569.23,500.51,522.78,82.49,85.6877,104.126,731.475,1686.69,1360.13,1175.68,1457.21
1959.83,596.88,499.88,78.33,67.3713,121.517,1125.64,3193.08,3022.64,2987.4,658.38
389.8,43.57,284.11,178.23,88.5253,104.282,1230.33,1411.63,749.156,709.78,462.34
2160,72.32,1425.82,543.11,91.4947,1700.72,5168.8,5258.96,1466.72,958.4,1968.93
2352.61,740.71,670.88,89.8,89.7802,122.976,2441.57,4022.63,3391.77,3266.94,891.27
1591.16,597.37,648.67,35.6,90.665,182.704,3149.27,3494.36,1799.52,1483.37,872.01
1160.96,514.66,540.88,94.75,87.5134,123.151,1029.5,2409.02,2209.46,2176.18,635.63
510.93,96.81,232.35,160.83,93.3919,95.5484,928.391,1033.19,316.01,140.97,695.51
120.13,24.46,1714.46,283.8,92.5968,1114.94,1583.02,2559.44,2053.04,2045.84,1998.26
249.24,246.47,845.38,69.8,88.4003,121.398,1104.72,1537.34,968.065,764.35,1258.49
637.55,460.77,151.63,149.83,92.0461,103.106,2307.72,2596.37,1195.1,1109.01,415.74
1523.97,96.64,615.08,39.25,66.2375,92.4555,3543.98,4154.2,2264.64,2311.47,809.97
1238.33,110.68,436.89,89.2,90.8082,204.432,1963.63,2692.63,1742.14,1649.55,881.34
1173.84,742.27,457.66,117.08,89.4525,143.812,2126.9,2610.05,1738.84,1513.13,574.74
1219.55,1008.65,921.26,54.91,94.2916,128.893,3249.79,3487.02,1339.42,820.7,1807.91
625.4,444.73,279.63,123.08,125.851,134.157,1986.05,2460.7,1465.07,1470.62,1025.26
2464.39,431.44,679.1,43.89,90.9977,113.757,2260.5,3671.68,3100.37,2956.15,722.99
1349.29,182.32,799.67,253.85,90.5378,1180.31,2778.68,2993.13,1391.32,1216.32,1307.8
120.63,30.62,1989.83,35.95,101.978,390.476,1035.76,2295.67,1805.45,1550.15,2814.12
550.32,82.95,317.34,36.46,92.9259,88.2611,776.756,1025.9,762.114,706.1,353.8
539.8,445.86,651.93,278.21,88.6995,1055.8,2367.27,2961.01,1744.89,1730.61,1422.27
860.12,736.96,2631.35,123.32,91.2074,1938.54,6902.03,7003.06,1142.54,503.49,4072.01
645.19,639.49,196.75,79.17,93.1168,57.4112,867.639,1766.11,1533.65,1549.89,860.09
479,403.54,237.59,116,90.4097,118.697,1462.82,1816.72,1024.26,1107.88,1834.92
606.3,315.37,1191.77,160.68,91.349,265.764,2511.52,3045.48,1821.85,1666.29,1405.62
628.64,385.31,578.7,48.23,85.0422,111.149,1103.26,1723.04,1603.23,1749.23,1972.66
471.53,426.3,674.87,58.47,89.5522,144.443,2280.28,2310.46,705.169,498.08,1183.53
857.22,737.24,1180.61,93.17,88.7779,571.897,2476.22,2965.18,1876.19,1600.01,1734.03
1570.76,252.4,613.11,65.96,90.3683,111.151,2062.41,2769.85,2081.27,1992.27,746.22
577.75,316.2,243.36,68.67,89.8627,99.8269,1921.65,2160,1062.2,1035.33,312.03
132.74,85.76,811.17,69.05,90.4799,121.905,1240.74,1487.76,886.553,819.84,919.86
727.88,694.25,1168.02,65.33,112.929,199.226,2058.05,3012.34,2318.93,2217.82,1278.52
604.68,324.42,705.36,39.01,90.8438,125.335,1368.69,1894.73,1650.05,1831.29,1927.57
1362.16,1338.49,478.36,126.64,87.0826,125.064,1617.24,3396.81,3054.3,2966.42,646.06
689.85,319.98,232.37,47.85,91.6947,119.285,2565.73,2724.47,997.045,902.04,280.22
811.67,521.85,1400.13,178.4,88.9839,778.06,3173.13,3176.25,802.876,438.39,2119.19
601.9,202.43,317.29,121.53,90.8707,104.579,2002.85,2345.16,1216.35,1206.96,438.82
1322.86,444.92,375.59,127.24,86.2632,133.937,757.111,2356.28,2248.64,2252.49,502.83
1367.82,191.38,349.4,128.11,91.3444,122.306,3415.34,3597.75,1451.4,1336.3,699.32
722.16,414.45,357.05,49.2,92.7105,115.064,2086.98,2217.24,895.42,707.53,534.35
620.43,179.74,1041.52,63.05,91.3511,479.829,2428.98,2774.48,1475.77,1385.2,1141.15
3022.16,879.49,2710.35,330.55,93.547,460.844,7049.32,7253.45,2704.46,1697.3,3111.81
800.38,356.24,401.14,213.16,87.9293,124.059,1509.81,1945.3,1376.22,1269.03,614.3
391.42,206.05,304.94,220.97,90.7944,118.646,6630.85,6702.76,1288.27,1598.2,1205.43
230.77,225.88,315.34,90.74,90.4362,99.9636,3421.49,3525.21,847.892,845.89,406.08
1214.78,492.89,1939.93,689.87,90.8122,2128.35,4967.04,5020.66,1979.64,1856.28,4379.23
1261.53,1106.1,871.49,47.32,100.405,416.139,2378.85,3342.97,1756.54,1195.99,2746.26
525.08,90.98,638.91,34.34,90.1227,117.648,2353.86,2669.57,1262.04,1252.79,673.25
726.32,521.23,509.68,72.3,91.7569,115.892,1625.19,1946.13,1239.99,1065.42,581.98
1731.39,200.45,135.81,126.63,88.5782,114.188,3447.24,3832.12,1841.89,1756.66,394.76
688.17,247.03,985.35,65.66,92.8269,582.362,2472.63,2749.75,1841.85,2286.94,2295.12
872.62,363.82,731.41,37.15,87.3234,111.911,1920.87,2029.87,947.279,675.36,768.56
1232,1168.79,391.09,211.86,88.3245,596.909,2923.29,3897.3,2679.89,2784.71,906.98
1194.55,544.25,247.9,74.46,94.1126,123.676,1454.86,2317.38,2167.97,2433.27,1224.47
1363.67,1071.74,513.9,107.98,95.7563,122.955,2159.42,3145.2,2444.12,2240.04,621.88
1046.72,389.99,467.88,33.93,83.8475,322.709,1497.67,2017.56,1421.86,1346.74,1281.69
1494.3,488.42,841.64,46.35,89.6466,111.032,2082.43,3082.63,2486.56,2419.77,1295.03
1546.72,490.8,1323.94,248.78,90.1637,276.542,3719.62,3784.35,876.881,398.85,2409.91
2335.31,927.79,952.82,87.35,84.5658,574.846,2612.13,4979.09,4275.14,4315.44,1553.78
882.39,790.47,255.21,166.9,90.1021,115.67,5796.72,6097.38,1914.94,1841.92,458.66
1233.65,561.22,511.48,56.71,90.0668,84.0685,1909.18,2678.88,1985.93,1862.47,610.3
1017.23,503.91,1141.76,167.2,93.1207,275.873,6154.18,6165.98,777.032,376.49,1308.96
758.21,176.49,577.64,62.31,88.6659,126.84,2397.67,2433.15,544.668,301.44,746.73
1536.64,619.32,186.92,107.29,86.4003,121,3724.09,4167.77,1949.73,1760.86,508.58
548.18,125.69,1157.85,41.42,89.7315,192.318,2579.59,2747.06,1145.17,943.6,1477.08
430.71,33.65,521.98,112.09,87.9262,121.902,1929.9,2136.8,1045.98,1089.73,842.34
404.89,337.22,625.17,108.31,89.2661,122.544,923.111,1509.48,1270.77,1211.24,733.48
513.85,370.61,265.6,210.29,86.3573,102.253,1511.22,1741.5,965.881,848.43,850.18
847.75,334.6,705.25,101.23,70.9546,124.008,1651.95,2004.26,1303.77,1090.67,849.91
1852.93,546.19,388.68,54.19,95.8229,251.851,2204.17,3029.24,2273.93,2116.62,510.03
1483.06,53.54,97.63,36.14,79.4035,92.1144,1360.86,2142.04,1712.13,1777.17,531.61
192.56,139.1,2258.2,66.58,87.5907,813.772,3084.83,3703.68,2345.59,2366.14,2699.71
525.36,156.74,1044.01,67.7,89.6911,203.413,1641.8,1845.07,1110.39,939.49,1225.66
546.4,455.79,1216.34,32.67,93.6773,521.575,1028.48,2410.9,1798.74,1478.73,2063.01
474.6,213.32,183.41,53.26,92.7877,95.1135,1016.35,1193.81,781.782,789.32,507.18
1008.94,697.33,203.36,100.88,91.9514,118.73,1381.84,2200.91,1706.1,1566.42,452.02
649.22,64.46,226.66,199.21,89.3106,91.7863,986.568,1492.72,1223.36,1364.9,877.27
873.36,570.36,1857.91,91.99,100.055,1197.29,3184.02,3635.93,2073.05,1729.86,2003.31
1296.32,289.51,716.09,58.39,110.432,1456.22,4224.92,4362.97,1347.64,1089.45,774.48
1336.87,626.01,418.4,87.38,92.1636,361.292,1041.3,2479.89,2321.11,2352.36,505.78
592.09,153.54,283.64,104.19,91.1525,111.286,722.292,1321.99,1103.85,1094.56,387.83
981.96,419.57,404.39,210.92,87.2883,121.043,2283.44,3018.17,2007.33,2026.55,615.31
1236.85,561.6,362.83,95.38,91.9382,89.8176,2868.68,3311.68,1398.83,1119.16,1622.79
266.22,216.01,1041.39,93.94,89.9711,1075.05,2902.18,3019.72,1302.83,1466.36,1872.1
1353.59,356.2,153.12,60.06,91.4382,84.3262,1052.38,1995.65,1784.5,1763.3,312.49
428.63,370.38,704.89,51.67,91.4481,119.38,1572.6,1581.44,335.585,130.83,823.52
901.89,214.09,189.89,84.34,91.467,123.663,1862.93,2129.6,1074.29,959.44,347.2
1186.78,683.38,564.24,144.97,88.831,126.258,976.676,2749.4,2308.23,2107.08,1555.74
1162.13,920.53,782.72,63.9,91.8896,105.36,4131.4,4620.86,2257.65,2041.03,846.62
720.42,666.6,220.51,131.56,91.2216,118.846,5116.71,5228.54,1228.8,1079.88,352.07
490.93,380.84,187.97,121.28,101.109,100.744,882.528,1292.09,1041.3,1023.73,437.83
1360.88,931.71,395.23,105.19,90.1642,110.499,1846.29,2863.89,2317.17,2157.42,642.32
672.33,666.9,318,152.71,88.2377,119.698,1403.33,1875.68,1421.19,1326.65,539.81
1617.16,185.97,259.65,131.61,91.9669,117.494,1548.17,2610.64,2131.3,2117.4,460.42
682.1,194.73,225.47,190.72,89.1573,123.049,1866.45,2254.07,1278.13,1278.26,451.48
453.02,74.35,1341.65,30.82,91.4129,120.083,3457.34,3567.62,1118.25,902.62,1372.47
1268.88,656.65,687.23,64.21,87.7814,544.013,2953.64,3201.21,1285.96,877.29,1319.58
980.66,300.19,1000.76,38.39,90.7768,124.659,1582.94,2354.34,1822.56,1635.88,1107.86
618.55,440.45,985.53,37,91.1356,123.682,2588.53,2597.09,318.028,88.6,1185.8
1833.24,1180.71,502.37,133.05,89.95,124.645,3506.2,4242.06,2087.02,1446.09,1905.97
185.82,56.64,248.95,68.63,86.113,72.1437,260.428,599.711,765.838,1106.61,879.45
864.12,657.29,1023.19,57.67,92.0399,489.497,1937.86,2792.71,2118,2011.34,1464.34
414.98,215.74,254.11,226.76,93.2514,114.804,1188.99,1218.54,413.887,252.25,525.97
392.24,277.58,786.78,37.34,90.5352,102.381,1716.51,2041.31,1180.01,1194.33,1780.83
749.09,264.77,2264.98,31.95,91.4302,1766.18,3213.79,3913.53,3361.45,4111.1,4853.5
467.94,443.56,769.68,77.33,93.2532,113.466,1825.53,1957.3,951.783,740.25,940.73
944.63,270.49,368.74,35.59,91.1975,88.7489,1945.38,2380.2,1420.08,1349.42,404.33
1389.12,928.81,151.69,62.86,92.3164,114.111,2193.16,3224.51,2403.53,2364.14,214.55
1245.41,205.44,516.62,44.15,89.1689,113.507,1681.76,2035.19,1381.92,1212.98,560.77
3114.16,310.96,3769.65,48.2,91.5577,255.867,7321.34,7383.15,2023.53,999.95,3864.42
920.53,90.9,1560.31,113.36,91.0371,8103.63,9093.75,9352.46,1789.08,1655.04,3715.7
1836.21,245.16,90.46,44.57,89.518,456.611,2817.38,3520.69,2175.27,2214.3,289.41
481.19,359.17,1873.76,234.79,91.2436,1116.11,2183.43,3141.83,2343.79,2221.5,2146.73
459.35,432.97,545.68,120.82,90.5357,123.86,1249.17,1678.09,1405.82,1504.41,1278.92
1078.77,359.05,268.81,97.64,91.7349,83.4029,1509.11,1855.52,1244.18,1076.15,366.45
613.46,347.87,492.03,130.91,83.7184,121.381,2897.36,2962.62,869.752,690.32,622.94
337.68,85.91,334.8,217.33,92.0829,115.004,754.629,999.32,1062.72,1389.13,2180.51
315.67,241.23,1955.75,63.26,91.0492,947.501,2883.91,3203.25,1643.08,1384.11,2019.01
635.94,360.96,1094.91,32.95,77.896,114.019,1674.1,2227.21,1478.34,1235.44,2079.03
448.06,368.38,1778.3,282.24,83.0655,1154.86,1752.27,3081.52,2304.48,2062.4,2946.61
801.24,579.25,694.89,48.46,92.9799,102.331,2027.77,2130.28,867.45,553.69,1192.47
701.46,338.33,139.33,137.52,91.1063,113.478,2012.3,2283.62,1133.48,1081.8,276.85
842.71,241.77,1412.88,55.24,91.4077,828.296,1576.83,2765.25,2021.79,1733.29,2940.94
1184.23,247.33,892.28,44.29,91.5973,111.855,2331.37,2578.84,1525.5,1343.24,1257.58
785.9,145.34,1284.95,125.22,93.7987,517.389,1262.64,2577.29,2245.7,2241.7,1410.17
365.32,192.14,251.81,84.7,80.7426,122.303,4913.87,4920.07,398.045,504.5,1075.53
1470.09,312.09,569.79,69.76,97.1501,120.621,2218.2,2571.17,1484.41,1188.96,814.02
691.34,459.14,552.56,88.2,88.3759,119.455,812.648,1884.03,1961.39,2230.78,1774
319.76,246.99,884.11,61.7,90.7576,120.318,888.689,1531.91,1031.33,845.84,1679.06
339.98,326.3,2099.44,542.41,92.5598,2480.93,4490.47,5013.5,2432.57,2310.17,3251.89
1025.2,919.49,386.09,93.79,91.2633,101.773,1826.31,3015.62,2400.33,2390.81,640.89
900.57,351.27,494.27,129.17,93.3403,106.856,2258.51,2455.71,1186.01,997.65,718.86
908.01,511.35,858.93,59.26,88.9064,136.435,1508.45,2354.57,1935.67,1807.75,918.19
719.95,225.29,1820.31,128.97,90.7815,9264.37,12980.8,13106,2078.89,1950.44,2322.06
478.52,352.6,249.17,241.48,69.1503,113.297,4036.07,4073.18,1090.3,1299,673.17
2397.9,271,262.16,55.34,90.5362,105.858,673.822,3042.2,2582.5,2395.11,3218.65
619.02,140.14,301.38,90.13,106.729,105.801,1032.19,1440.48,1041.92,1016.44,489.68
550.26,36.85,667.97,78.23,90.1442,1420.74,1906.16,2198.93,1117.19,1055.41,1203.26
356.07,51.77,990.41,35.68,92.3651,184.603,2647.18,2721.31,1026.33,1036.52,1869.3
706.03,417.88,515.74,96.96,90.2658,120.016,1423.08,2223.87,2334.47,3182.52,2524.37
1356.98,372.62,453.29,99.35,89.0598,123.388,2234.2,2988.89,2360.28,2616.86,593.45
1100.66,529.76,434.22,182.04,80.9074,116.541,2895.95,3240.59,1658.62,1491.35,752.45
820.4,307.33,150.88,35.78,66.0583,1120.35,2180.68,2434.01,1092.45,1026.98,557.31
654.62,362.39,340.97,123.42,87.0518,94.6216,500.071,1527.46,1428.74,1400.88,464.39
397.32,387,280.9,173.04,90.6495,118.023,1137.55,1507.42,1175.28,1246.09,2166.4
1937.33,413.46,830.63,37.84,87.8112,109.401,2280.94,3522.57,2618.68,2323.95,1359.78
384.67,204.26,390.45,64.29,87.8434,113.235,1052.01,1091.24,451.24,306.48,454.74
1355.67,348.27,334.69,95.47,91.6324,122.977,3052.89,3312.51,1481.74,1289.55,485.84
1449.27,1100.73,904.13,61.97,91.7291,135.119,2672.58,3779.54,2875.61,2673.55,966.1
844.46,814.16,1318.69,75.35,90.4156,237.549,3094.96,3106.6,773.635,360.55,1614.25
1152.99,441.42,276.3,142.97,83.6138,114.975,3430.98,3900.84,1859.98,1796.16,904.9
926.06,638,1690.99,269.47,92.3385,441.04,5132.56,5151.48,2184.67,2428.4,4589.66
502.58,324.81,625.37,49.69,97.81,108.187,1637.46,1658.4,466.751,249.54,740.56
1501.5,771.08,441.18,58.33,89.8109,122.202,2049.9,2955.13,2276.09,2116.82,499.51
558.59,176.27,377.91,75.53,91.7852,117.891,996.584,1220.07,822.733,721.75,590.85
490.69,312.12,659.98,95.81,77.3318,121.426,1209.8,1936.1,1507.24,1484.7,790.57
1103.83,558.9,1782.57,47.98,101.13,680.065,4699.45,4782.94,1719.18,1374.96,2400.22
290.92,286.42,302.22,121.13,90.2065,123.549,1389.65,1680.39,995.663,1024.9,556.14
1880.59,1065.86,383.82,109.9,94.4675,122.504,1960.09,3549.65,2936.44,2696.45,751.5
1185.72,225.72,1123.65,87.52,82.4758,1871.63,3490.4,3582.56,1181.8,859.53,1296.82
1100.3,125.04,88,32.32,93.5612,361.403,1089.66,1729.18,1658.68,2099.62,691.59
242.65,167.95,1246.7,38.59,90.4778,173.843,1745.22,2254.33,1515.71,1472.43,1285.29
740.58,132.78,149.19,135.25,90.481,93.9839,2179.3,2449.72,1096.29,1064.94,474.18
725.38,229.11,1088.73,830.3,92.8235,1930.89,2896.11,3079.77,1162.44,1188.53,2077.46
1025,428.22,3299.6,96.64,82.0853,1412.17,4643.79,4985.43,2320.43,1657.06,3498.54
729.45,634.85,651.54,97.8,93.8228,120.868,2433.37,2572.19,1117.83,848.67,749.34
154.5,81.72,2118.26,133.57,92.7624,1079.75,1855.32,2839.22,2150.95,2107.86,2385.05
1377.43,711.49,760.49,61.47,92.7123,120.922,1186.27,3051.38,2818.08,2777.67,856.81
936.39,537.84,247.47,106.4,89.8816,106.647,1517.45,1914.75,1329.5,1185.32,353.87
824.41,626.94,1187.11,32.78,90.8094,117.443,3275.15,3283.46,675.456,324.37,1583.51
1070.17,354.08,259.54,111.25,91.5893,95.391,2509.84,2741.36,1154.08,931.62,667.84
1339.86,343.55,1405.3,40.14,93.383,113.517,2982.19,3354.98,1909.49,1563.6,1503.56
793.36,173.53,751.4,91.73,91.2153,127.158,1377.68,2244.43,1738.53,1690.96,989.47
583.98,99.4,335.52,153.6,100.093,110.756,1150.65,1181.5,436.04,266.2,489.12
517.65,290.3,494.72,60.86,89.4346,107.861,1847.87,1975.6,838.666,683.34,555.58
545.14,305.35,500.08,59.24,87.8818,120.331,1338.75,1634.6,1039.56,925.61,559.32
1142.38,455.22,1055.86,43.25,87.0872,107.652,2795.37,2895.75,1148.95,769.01,1280.18
797.73,559.25,566.32,49.55,89.825,122.648,1942.28,2079.58,985.685,715.77,615.87
750.97,393.87,1483.51,494.06,92.0377,519.579,3711.27,4081.24,2043.31,1746.84,2113.72
738.05,159.07,1620.63,178.45,74.7754,2006.79,2499.73,3496.55,2467.38,2444.28,2014.48
197.97,182.22,1641.1,50.62,90.9222,2689.98,4758.1,4951.38,1588.88,1484.67,1838.99
2214.59,1338.03,3203.77,289.55,95.0551,2927.4,10095.6,10117.5,1369.13,520.37,3798.8
969.19,55.31,1054.71,41.24,96.1641,134.583,1608.82,2206.58,1601.46,1417.5,1237.63
473.72,280,416.58,130.96,92.0301,119.825,1469.23,1510.24,994.262,1279.63,1454.02
566.47,529.37,287.14,193.67,89.5722,119.156,1226.94,1954.67,1504.51,1464.41,532.08
683.86,423.14,77.71,72.71,91.1076,117.879,1754.46,2099.45,1165.87,1154.08,191.29
527.31,153.44,330.65,267.04,93.4068,126.038,615.421,1286.44,845.52,657.88,1396.2
761.48,546.09,614.95,61.9,86.9916,116.842,2638.67,3123.09,1729.65,1639.41,800.89
1136.51,355.15,134.63,62.2,83.3284,184.699,1881.69,2460.35,801.946,633.24,2318.42
363.54,30.26,270.48,45.03,92.3928,104.172,685.499,848.74,517.185,446.96,373.32
822.7,420.97,537.1,69.14,83.2878,100.237,1654.15,2100.51,1673.84,1790.05,886.74
612.49,498.98,1073.1,43.65,92.0389,375.134,2341.4,2688.8,1344.78,1044.21,1566.47
216.58,151.22,659.9,38.71,90.6711,98.259,1423.63,1511.7,787.08,886.94,1741.17
876.84,233.33,123.15,65.82,89.4465,152.563,1111.15,1510.38,633.727,358.19,1222.59
927.17,910.63,106.22,76.37,88.9312,94.1386,2223.76,2825.82,1770.31,1668.2,534.01
924.13,1.54,703.37,62.68,135.308,124.731,956.537,1934.66,1861.41,2065.45,1081.07
380.37,175.44,420.74,57.69,92.0773,95.3633,755.173,1222.94,822.66,688.84,777.65
463.73,253.1,2139.47,76.55,98.1228,916.138,3115.35,3402.88,1526.89,1130.91,2856.63
168.9,46.16,420.84,85.42,92.326,119.73,2024.05,2080.2,538.467,498.67,554.67
705.73,691.43,340.55,184.42,86.2882,122.9,4891.61,4995.2,1261.32,1089.56,524.97
1527.06,282.44,395.75,110.25,91.3011,123.864,2374.79,3313.39,2325.22,2340.03,539.46
492.76,378.69,877.8,33.6,92.185,127.484,1531.56,1897.31,1265.91,1107.25,911.4
894.82,28.06,422.96,96.4,87.3339,118.794,1839.08,2066.78,1336,1502.1,1206.64
843.75,809.15,73.47,34.77,92.3708,36.5435,1415.78,2164.04,1215.57,1029.89,1326.81
607.16,376.56,739.82,39.25,96.0189,102.476,648.183,1772.16,1724.6,1749.74,922.46
281.31,140.28,1665.25,99.52,91.3352,2525.2,4773.28,4962.46,1631.08,1513.84,2068
587.35,100.29,1917.08,698.75,91.6077,818.108,1847.85,3433.18,2981.39,2891.14,2759.13
660.28,397.64,1333.19,578.71,88.8885,2563.67,3488.03,4371.55,2810.61,2896.46,2177.62
1138.55,900.39,201.34,37.45,93.7104,106.254,561.613,2327.14,2347.76,2431.57,294.85
942.42,534.64,723.56,57.29,90.8503,105.513,1332.75,2488.35,2287.49,2404.19,939
119.62,25.99,604.34,86.08,85.7415,128.05,3908.06,3978.12,834.957,919.84,1018.75
707.07,417.79,337.63,121.96,93.4228,131.282,3236.12,3321.02,901.997,703.21,520.08
807.73,407.45,875.36,46.67,91.3285,108.022,1773.14,2147.31,1413.05,1196.07,1091.56
325.97,113.96,425.42,161.8,71.4021,125.572,3468,3552.99,766.74,657.31,705.98
1351.7,522.31,2765.87,31.06,85.8871,1584.67,7840.77,8036.02,2308,1674.69,2878.64
737.87,384.51,655.84,39.35,79.8996,349.581,1799.33,2209.18,1435.64,1363.84,1132.77
777.09,316.3,433.34,70.88,108.538,106.806,2115.53,2200.02,673.522,412.56,830.69
528.01,150.3,283.96,68.08,88.0129,99.699,1488.84,1714.8,945.775,955.46,597.97
1038.9,575.02,917.67,42.22,93.0763,137.434,2183.48,3335.76,2482.74,2420.2,1082.85
845.55,371.45,2310.17,129.6,93.3324,310.26,3271.3,3691.78,2117.66,1672.14,2471.09
1209.89,490.26,1190.38,144.53,89.6465,1486.67,3518.7,3666.36,1357.48,987.31,1552.27
408.29,187.14,1051.46,175.38,97.2326,1951.49,2761.82,2913.16,1080.86,961.73,2064.65
159.52,158.25,321.73,61.8,90.6729,105.857,2476.84,2481.63,213.819,136.03,526.08
768.68,621.53,1950.5,641.32,88.2998,1912.57,4600.61,4736.93,1878.08,1460.13,3257.91
2245.19,1261.93,2065.17,124.21,87.7772,2265.14,7194.16,7331.74,2262.1,1440.58,2248.19
617.59,64.96,459.44,49.69,89.6785,116.056,1243.46,1702,1062.51,963.75,708.18
443.35,191.8,119.79,65.41,89.2728,114.46,802.868,1022.98,688.665,660.91,412.36
1418.33,1309.07,1246.54,43.66,89.905,1222.25,4141.42,4780.57,2742.05,2350.24,1353.27
1961.48,424.07,571.42,46.46,90.3596,123.572,3456.31,4045.81,2081.93,1736.88,1868.07
480.39,285.78,716.61,75.43,90.8502,129.556,1182.57,1587.98,1206.35,1114.28,910.51
401.53,280.58,221.01,194.23,83.6589,104.108,2729.18,2761.82,492.414,377.42,915
587.07,111.43,370.71,107.67,90.4558,114.379,607.065,1196.99,1110.4,1298.24,1500.91
390.29,380.99,151.55,48.67,89.2104,99.9633,442.135,988.693,761.133,844.39,1258.22
824.32,775.31,1309.32,53.29,92.5088,735.738,2966.18,3166.37,1538.03,1490.66,4268.43
651.6,641.32,509.81,45.28,91.3401,106.65,1200.92,2195.56,2002.53,2180.69,908.94
418.41,320.35,369.74,74.82,90.3339,97.0296,1071.21,1201.18,523.408,318.95,799.51
1488.84,499.47,772.91,730.37,91.5065,808.621,2610.94,3684.62,2593.84,2358.14,2689.85
310.54,78.84,536.42,414.94,66.6009,211.203,1445.48,1742.87,1468.75,1941.31,2030.35
1786.94,359.91,629.23,73.16,91.4252,123.634,2119.45,3400.36,2811.56,2875.47,930.09
990.78,913.86,928.65,63.31,89.6154,1141.57,3370.98,3754.01,1893.94,1599.85,991.96
2090.87,434.23,604.69,100.63,88.9269,128.233,1953.87,3395.93,2419.94,1950.52,1731.16
1168.71,842.34,640.15,63.14,86.7548,141.106,3904.57,4684.42,2578.9,2512.52,932.6
605.66,172.71,351.59,50.16,95.8865,118.252,791.022,1376.59,1159.4,1179.15,520.01
810.1,422.28,1237.18,559.51,78.8314,1747.05,3318.65,3650.37,1820.95,1918.08,3274.59
1630.57,713.15,295.21,196.68,91.1765,121.659,1681.41,2934.76,2614.2,2612.07,752.29
445.95,441.65,357.51,217.04,97.1684,118.746,1160.86,1861.64,1580.76,1774.35,1304.09
1078.45,557.65,383.69,111.24,89.2163,105.51,1975.46,2872.44,2101.57,2099.23,494.93
1741.13,933.76,571.47,32.58,92.509,112.171,2395.28,3959.35,3241.47,3268.31,660.18
488.35,352.51,754.32,32.53,90.3007,106.363,1344.1,2041.9,1563.15,1546.6,786.85
538.99,195.83,160.69,148.33,91.5867,128.275,2267.84,2348.09,723.766,643.57,309.02
467.02,326.15,212.11,112.31,96.8997,92.0017,1133.06,1258.67,875.43,942.8,859.51
436.43,230.61,637.07,78.35,87.5837,95.6816,1103.78,1461.89,1039.47,926.45,715.42
1125.82,514.82,933.11,47.29,89.6714,150.435,2173.48,2631.57,1746.58,1489.29,980.4
870.98,584.48,270.67,149.46,88.8302,113.499,1474.12,2373.3,1863.5,1867.05,420.13
723.6,94.4,1033.71,39.54,91.7917,124.004,1796.79,1901.34,906.964,655.38,1104.04
903.81,370.15,388.47,111.92,90.3435,103.374,2181.56,2562.74,1446.49,1343.73,500.39
