ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
485.75,147.92,783.26,40.2,91.9546,112.561,1633.57,1675.13,582.182,373.97,823.46
756.85,326.22,214.05,113.74,71.8866,123.085,1603.66,1831.13,840.357,635.09,688.24
326.64,280.76,305.77,154.23,91.5312,96.093,1061.36,1143.39,561.2,425.59,460
142.93,73.8,301.98,232.69,90.3713,116.904,1079.19,1198.57,572.909,525.6,534.67
508.82,137.9,137.32,72.05,92.1078,127.624,2835.91,2869.32,529.058,436.47,209.37
205.24,105.52,41.13,39.89,86.2184,32.9908,1223.15,1281.99,511.453,688.53,431.46
274.53,211.58,203.72,147.57,83.6344,122.047,596.4,848.094,826.736,1210.92,1386.12
827.84,211.43,47.87,35.84,65.4187,86.5295,1575.5,1902.8,1085.27,1086.61,83.71
201.3,34.19,196.17,34.63,91.9452,62.0264,638.84,680.896,96.7294,83.94,812.3
378.54,237.75,376.07,111.07,90.9934,124.738,895.721,1412.59,1052.15,1012.91,552.35
342.67,146.98,667.76,47.76,89.7161,103.024,1316.73,1716.91,1172.58,1194.1,815.3
680.24,587.79,196.92,112.09,90.5069,74.323,1446.54,1810.97,1236.31,1151.73,429.42
511.42,59.21,305.19,185.55,91.5437,182.238,1473.9,1710.92,936.126,921.84,1448.82
491.16,178.08,205.83,52.65,92.5596,114.586,896.876,988.897,484.615,357.24,477.68
342.93,92.8,280.75,222.75,86.7673,125.104,695.493,1037.41,840.373,843.97,824.88
687.83,352.77,452.72,57.9,89.2016,114.709,1033.61,1567.66,1216.4,1092.89,692.59
406.42,307.06,163.74,63.71,82.6068,202.341,1781.6,1882.54,699.554,690.19,359.76
1004.9,177.92,1897.24,50.17,89.4068,305.967,3269.76,3403.21,1336.87,885.07,2941.54
564.17,205.45,280.14,115.99,95.8381,98.0717,1133.78,1437.9,949.39,885.72,396.13
440.7,198.02,270.86,51.78,91.1507,71.411,1452.99,1601.2,717.892,656.33,587.67
545.12,295.46,241.56,200.43,90.55,103.398,823.607,1425.62,1066.84,1273.01,2441.34
741.65,151.29,313.18,160.23,95.0066,1182.04,2483.11,2622.38,907.143,876.17,745.29
550.79,334.67,501.32,48.35,91.4407,121.995,1271.94,1444.55,868.489,726.62,815.7
498.13,1.1,193.81,169.2,18.6248,303.416,888.418,1093.22,1042.88,1552.55,1065.78
475.1,273.82,107.1,62.97,93.1673,73.5418,1594.13,1740.88,764.374,725.21,170.07
647.17,8.19,358.95,188.76,91.3065,190.063,668.244,1330.57,1141.51,1120.53,598.27
568.23,296.73,125.51,46.77,92.4277,99.2186,530.7,1122.83,977.186,958.36,222.09
532.13,354.34,605.97,33.89,89.2408,115.647,1536.75,1563.14,647.039,468.86,941.71
308.56,100.37,335.05,173.27,86.4909,118.147,966.866,970.914,206.915,86.32,508.32
386.21,137.94,583.36,100.26,90.76,142.703,1251.55,1378.06,681.288,524.42,866.72
554.79,62.14,158.52,148.72,90.6197,105.451,583.104,975.542,795.964,753.33,337.29
280.99,227.99,247.47,183.31,92.8583,96.7478,1374.86,1399,360.793,235.13,579.16
864.9,192.86,465.53,49.55,91.8601,101.888,1274.46,1584.35,1093.92,954.27,549.51
197.15,86.5,219.94,207.14,90.9185,123.607,590.258,911.273,704.237,714.08,427.08
691.56,670.99,1015.33,37.82,92.9731,120.771,3153.07,3169.96,816.15,489.27,1309.8
833.59,124.54,240.89,174.58,90.1026,124.87,630.469,1480.16,1345.78,1342.93,415.47
258.94,73.67,275.94,52.61,85.5936,66.425,613.3,672.571,449.113,476.66,658.91
1778.96,273.01,407.56,204.33,94.6153,118.886,3422.06,3921.9,1802.61,1437.42,1280.56
516.75,366.45,254.89,211.35,90.9029,122.297,1305.53,1488.33,703.072,521.98,934.63
1403.82,5.51,225.28,191.84,91.229,120.835,1299.69,1839.53,1505.07,1456.24,581.51
256.28,250.99,290.37,103.91,88.8019,96.0036,930.983,939.774,250.291,124.86,394.28
614.44,118.39,257.18,109.39,90.5773,99.7886,349.428,1129.72,1064.37,1047.63,408.87
474.46,139.5,329.84,239.11,92.0914,115.546,906.102,1357.84,1056.33,1024.1,568.95
859.16,705.05,259.01,37.18,91.2766,98.8692,753.862,1874.71,1734.31,1684.35,353.58
268.43,170.46,175.83,81.02,97.6908,103.23,1304.6,1449.35,700.513,750.81,415.11
396.63,380.36,373.3,134.97,90.9162,107.278,758.655,1434.59,1232.9,1226.34,657.53
444.88,353.05,830,34.76,88.2173,116.915,2018.95,2036.6,535.908,299.04,947.89
487.94,302.45,384.36,146.04,94.5196,117.533,850.138,1381.06,1149.08,1098.88,530.4
692.34,240.01,886.15,58.29,91.9734,180.777,1902.38,1963.24,769.447,504.42,977
544.31,257.68,368.42,109.84,90.4567,125.889,1209.06,1716.88,1084.9,948.57,761.53
631.44,66.73,455.17,80.22,92.8012,98.9148,1222.34,1267.99,490.56,309.09,535.39
115.12,53.6,1395.73,37.7,90.7683,188.66,2841.6,3120.67,1358.85,1280.04,1433.43
152.29,150.45,243,189.55,92.0449,130.906,720.706,740.111,179.062,74.91,942.95
455.14,107.54,400.94,33.08,90.344,97.7316,1164.35,1229.62,514.23,381.43,434.02
2164.38,416.22,244.06,103.76,58.0302,115.565,1853.98,3059.98,2665.66,2664.29,616.99
355.58,266.27,170.05,147.31,91.0545,96.1231,623.51,953.033,820.774,827.78,502.99
542.07,138.99,272.41,116.71,87.8501,121.519,844.41,1206.69,946.328,935.82,468.92
349.15,180.51,303.5,103.79,91.7252,94.6314,1430.34,1584.19,784.421,764.62,469.81
804.02,310.05,68.57,32.2,72.3583,92.351,800.407,1398.33,1231.97,1301.88,100.77
382.26,316.24,345.74,103.98,90.5483,107.291,1161.17,1287.2,687.52,558.41,449.72
364.85,227.36,695.69,150.21,92.8428,223.796,4005.2,4053.96,1052.62,1078.61,1831.17
423.45,325.17,86.75,46.24,100.631,93.8941,719.142,944.531,320.693,159.4,883.31
722.79,373.97,370.47,114.12,90.1548,122.453,1030.22,1623.55,1361.49,1314.97,748.22
518.91,123.96,79.73,74.63,86.3509,170.611,664.679,924.387,88.4349,137.47,962.19
254.1,219.41,272.46,34.46,97.8758,93.9553,1343.42,1381.62,434.62,345.55,306.92
843.13,157.55,335.91,80.02,89.6095,120.258,745.424,1441.76,1275.57,1238.62,584.1
1424.38,551.72,574.67,37.96,99.4531,81.9139,2511.3,2966.8,1772.35,1512.37,794.13
1150.62,201.29,553.21,40.34,89.9294,128.438,1785.84,2081.07,1247.71,1035.77,683.82
416.14,56.89,438.9,33.23,92.5978,113.739,1028.48,1192.38,886.469,1023.29,871.52
344.86,272.93,293.56,35.81,90.3222,298.56,1732.67,1773.98,609.772,602.24,1233.82
223.93,195.93,352.01,82.41,90.7925,99.5029,440.375,872.528,887.056,981.1,639.62
863.33,301.65,247.21,122.8,89.2894,105.754,1814.82,2156.8,1244.27,1154.08,600.54
151.77,14.33,398.3,218.62,91.188,124.199,1083.98,1326.83,748.517,732.05,652.52
397.71,110.41,506.17,32.71,88.7488,69.9509,985.057,1058.9,709.692,724.91,1690.78
420.67,210.27,209.34,125.91,90.8532,114.305,560.497,1023.78,885.732,863.22,367.72
340.64,55.29,340.46,136.88,92.1614,132.19,883.572,1013.36,523.447,404.03,607.28
206.24,139.5,251.95,90.5,88.9158,123.941,767.489,769.765,476.816,631.17,373.94
356.27,130.36,414.91,125.75,92.0993,502.835,1441.9,1536.9,607.102,553.84,616.31
334.7,138.15,649.71,65.56,85.181,110.795,864.721,1329.14,934.585,825.66,1232.52
535.95,423.58,416.42,73.33,90.214,119.199,1315.71,1481.29,924.176,806.92,952.44
1604.29,86.73,239.72,223.05,94.9183,102.954,2533.52,2857.37,1749.28,1831.15,1387
399.52,394.77,330.74,188.53,91.2995,122.664,1573.31,1597.69,452.997,259.79,519.27
418.46,222.7,486.57,94.62,93.4472,116.669,1512.18,1546.45,412.351,235.43,813.85
197.55,142.66,606.13,47.52,89.9438,116.391,645.893,1159.14,1253.64,1634.67,1427.64
295.45,241.04,709.88,135.65,91.3375,729.814,1286.89,1721.28,1194.46,1221.98,845.53
289.96,56.64,266.65,191.14,90.3445,124.625,644.596,1002.63,776.191,766.46,457.79
309.34,245.42,308.78,173.57,85.5538,109.204,1021.86,1056.41,439.629,299.83,482.35
275.88,233.85,193.01,190.92,88.3303,125.985,871.762,1061.01,681.756,626.12,419.17
647.97,285.05,305.03,138.27,88.5317,120.603,2660.77,2738.87,729.238,526.51,548.48
412.63,45.91,375.54,106.78,90.1014,114.487,946.508,1077.06,582.244,469.89,523.96
461.27,356.9,314.02,144.8,90.2467,126.398,3120.14,3153.85,785.147,721.94,746.51
260.35,135.82,564.65,98.98,92.3723,116.376,1313.14,1354.61,376.47,271.07,1133.48
457.15,38.88,224.87,86.65,94.2413,80.7293,868.777,1080.34,702.854,686.04,359.49
263.88,88.17,168.61,88.07,91.4622,103.707,506.767,705.141,549.065,556.28,410.45
431.49,403.75,513.89,102.19,71.9021,117.392,1277.94,1550.57,956.652,789.11,686.18
462.46,347.32,424.38,84.53,92.4991,116.512,2413.41,2434.08,499.801,307.49,508.91
624.5,108.08,237.67,141.68,90.8716,90.7917,1782.05,1832.52,560.976,412.9,379.35
437.36,145.76,186.14,57.94,92.4881,105.368,363.423,886.923,787.337,765.91,279.43
892.14,438.37,508.16,88.84,95.1649,129.44,1592.97,1950.41,1454.48,1416.11,1113.66
298.79,276.34,277.07,157.77,77.5046,108.445,1472.09,1610.58,740.536,661.03,509.06
411.42,54.79,575.2,38.21,86.0151,120.54,1535.82,1715.18,819.195,735.72,652.46
397.04,243.86,258.44,212.94,90.028,124.344,1083.06,1307.83,736.146,591.94,598.83
202.66,61.34,271.83,54.11,85.9977,69.517,788.013,838.729,619.92,888.4,905.96
293.18,97.48,712.9,47.3,91.2285,125.96,1294.13,1630.62,1030.81,995.18,821.93
322.02,296.72,127.12,118.23,90.7485,106.088,993.117,1268.32,507.845,347.55,791.59
443.04,223.47,761.03,65.47,91.3869,120.581,1022.71,1507.66,1199.62,1108.08,826.5
390.8,114.71,446.06,86.35,90.3368,115.475,1305.32,1320.99,343.403,203.74,653.79
586.16,335.54,268.85,215.48,82.3146,117.503,695.038,1465.67,1275.74,1217.21,913.78
440.11,385.75,728.06,80.58,88.7506,117.726,1571.78,1661.34,777.295,558.29,808.64
849.69,229.73,458.71,141.11,87.0289,113.575,1617.17,1739.13,928.125,747.12,703.35
312.06,226.69,142.73,135.56,91.2949,114.808,470.424,896.569,813.19,841.18,380.83
233.48,232.95,131.98,38.15,92.4645,108.204,546.156,725.362,428.625,345.68,326.39
334.91,317.19,558.29,56.54,91.289,124.881,1477.38,1517.32,867.387,1192.56,1891.82
656.56,536.98,1208.89,98.33,91.3662,248.072,2737.69,2745.72,506.212,190.05,1371.54
422.6,383.73,214.92,97.62,89.1682,117.652,854.992,1340.85,1024.13,980.55,366.91
330.68,154.25,156.39,110.83,91.9781,122.168,508.321,803.423,708.089,753.32,442.09
451.55,63.26,394.83,73.18,90.9449,123.727,906.633,1009.39,538.977,443.88,824.27
738.35,456.3,432.63,201.89,71.7643,128.069,1451.57,1847.81,1220.43,1025.54,1084.68
514.07,71.28,253.49,32.16,92.6578,109.53,412.116,885.888,770.279,779.61,669.06
471.36,35.02,63.2,56.41,90.472,102.609,862.745,1025.37,555.542,548.17,157.14
544.34,57.43,373.02,175.1,90.866,117.308,1174.73,1373.07,816.266,719.97,548.12
312.03,264.91,484.48,79.13,90.6033,100.256,1366,1733.27,729.784,515.69,1270.29
271.51,162.82,604.76,71.37,106.452,121.527,1096.26,1150.06,486.255,327.71,745.58
185.77,146,240.64,233.9,93.4544,124.716,389.728,841.524,759.15,749.41,513.46
413.52,174.97,125.37,71.96,87.2076,118.127,844.018,977.602,402.562,429.09,1015.68
431.38,249.3,234.53,160.25,69.6542,125.328,634.017,1198.52,1093.24,1171.03,872.21
347.92,163.18,760.87,40.18,83.6899,107.495,1916.88,2068.96,894.122,769.36,801.05
106.35,16.53,394.79,77.54,91.0778,116.152,401.319,640.123,487.909,450.75,507.14
696.93,115.63,919.75,572.88,93.3166,1397.91,2354.06,2421.91,772.581,558.9,1522.74
697.87,3.66,329.15,161.8,92.2296,120.732,1421.93,1550.52,674.838,504.67,648.78
145.6,101.32,131.09,108.25,90.3565,120.72,363.663,535.995,399.241,372.2,272.03
229.45,214,319.65,196.3,86.4817,126.208,967.771,982.042,286.394,145.79,515.95
870.05,68.79,421.03,156.11,66.8604,126.342,1536.15,1702.55,1388.66,1731.66,1731.01
366.2,229.37,352.32,107.11,101.603,98.0258,1059.41,1074.79,455.69,343.96,673.09
531.75,261.59,570.28,42.59,90.2965,118.974,1895.6,2009.33,848.151,750.59,1101.78
304.6,147.18,312.69,70.52,84.9406,113.643,1136.64,1219.45,769.764,1041.98,1144.77
1003.63,384.88,369.92,125.02,84.518,105.093,1639.93,1911.13,1276.61,1142.51,640.89
208.93,189.31,860.25,34.56,87.6182,113.823,794.662,1482.6,1172.99,1094.13,1372.47
343.2,274.89,213.94,89.87,90.3867,79.8838,706.776,1046.98,854.53,871.13,432.38
516.63,410.88,446.02,41.63,91.042,91.0137,1382.92,1488.86,1004.62,1028.69,721.37
600.4,468.04,202.46,128.95,90.154,117.338,1779.87,2158.53,1270.74,1249.49,726.31
553.46,192.11,323.2,115.67,91.5165,105.985,1182.79,1224.02,1156.55,1838.77,2974.25
423.82,90.09,324.76,186.13,84.2919,118.43,552.334,1105.39,883.62,792.67,985.91
453.85,264.83,386.66,47.33,94.0515,110.838,1395.73,1431.04,447.176,483.62,1452.12
840.18,18.22,593.93,160.54,87.6473,219.5,1627.98,1894.7,1137.68,1005.07,878.45
354.4,84.83,383.32,153.62,90.9945,125.984,945.203,1034.21,554.515,444.17,536.94
860.1,18.47,281.6,92.07,91.3319,101.982,1432.79,1894.76,1242.35,1241.79,373.67
541.7,145.43,545.72,76.94,92.1474,118.735,1339.57,1341.64,185.108,49.93,622.66
648.3,557.4,237.28,135.26,85.5178,104.633,1147.3,1602.99,1450.4,1571.67,372.54
1060.59,555.82,156.59,32.73,91.714,92.5953,1749.41,2342.58,1753.69,1842.15,281.21
787.27,349.94,301.07,182.62,92.5538,113.74,1600.47,1864.79,1108.68,954.5,483.69
313.93,246.48,560.43,139.44,90.1488,128.683,1126.83,1274.25,713.613,551.13,735.14
466.58,62.95,515.45,52.3,94.4611,118.885,1022.5,1110.7,603.116,478.94,624.09
986.58,706.69,386.08,55.42,91.181,110.783,2066.15,2431.35,1417.41,1190.5,729.34
391.35,312.89,204.71,121.94,92.2795,125.52,996.146,1157.48,549.331,945.49,1730.48
450.27,221.72,485.26,40.77,90.5837,98.2938,2234.6,2241.6,485.668,353.85,853.67
339.82,45.72,311.67,88.36,87.7854,120.371,1487.28,1665.24,762.729,790.3,729.13
399.76,213.54,863.67,34.4,91.3142,114.75,1440.16,1668.4,1005,861.37,898.07
435.54,353.04,169.8,87.99,93.1648,117.291,478.469,1075.76,1000.25,997.5,339.92
663.74,60.11,574.85,69.4,92.9438,109.939,1943.67,1946.4,339.151,156.59,644.25
453.49,143.84,196.56,108.69,91.0534,124.458,1795.97,1996.3,789.978,714.16,479.22
381.15,241.8,720.31,37.89,92.4145,113.059,1352.78,1389.73,514.45,313.23,758.2
465.07,111.5,214.19,44.19,89.7157,62.9619,653.319,873.131,796.383,995.19,1129.89
484.86,196.72,315.18,89.71,92.1954,112.965,497.529,1178.13,1059.75,1052.74,523.53
187.74,171.3,497.74,89.38,89.9289,124.772,616.865,970.319,694.409,624.34,1024.88
577.86,197.08,692.01,52.42,93.9735,115.15,1529.06,1533.35,483.858,325.99,1746.9
389.41,113.11,628.47,90.38,88.9949,134.058,2587.98,2643.56,707.49,572.27,776.19
361.57,134.87,51.22,33.77,93.749,235.745,2186.04,2244.53,213.346,516.13,1029.11
877.11,575.98,1178.2,36.96,93.2432,120.168,2733.28,2749.85,381.459,98.2,1417.98
629.59,92.03,240.5,214.65,89.7778,108.981,3320.48,3386.11,821.055,743.38,653.6
551.81,231.35,209.03,139.78,92.9533,99.3,721.69,1248.32,1037.28,1009.27,348.81
237.92,172.19,327.45,154.2,92.95,119.323,982.32,1142.86,637.699,560.43,481.65
231.64,104.78,238.16,128.16,95.5031,93.8643,1160.34,1232.82,437.919,348.79,504.76
141.43,130.08,403.49,51.12,90.6788,99.8037,447.92,747.281,609.01,563.38,485.07
188.92,76.43,725.41,52,117.664,100.252,494.515,1144.92,1045.95,1059.45,867.22
222.39,190.76,158.18,47.09,92.2051,115.653,281.528,643.854,584.768,581.83,205.27
467.83,395.05,229.95,140.96,101.151,106.435,805.199,1269.72,921.728,797.39,746.97
807,347.47,198.18,129.54,92.54,105.663,763.976,1568.64,1406.87,1389.99,327.72
296.48,271.82,246.78,106.04,98.6571,108.124,622.058,945.744,810.683,805.55,480.77
406.28,240.66,596.19,91.46,100.537,126.778,1060.96,1445.74,1060.47,975.97,687.65
641.53,187.24,405.73,151.05,91.8027,118.638,998.994,1411.77,1434.38,1731.69,1538.77
772.27,534.43,818.84,70.76,91.3764,151.867,2197.66,2260.24,786.02,454.69,974.42
294.26,217.79,322.92,110.51,69.9869,109.094,454.885,1009.48,927.416,935.56,433.43
435.82,201.37,460.26,55.45,93.1137,115.774,1140,1611.1,1159.86,1181.54,561.51
183.37,178.26,752.43,73.41,93.0317,118.885,905.304,1208.94,840.973,722.8,987.42
426.6,201.11,246.67,79.01,90.7275,104.644,1096.18,1143,478.029,360.76,364.62
973.88,930.13,673.56,35.52,97.9428,106.737,2421.54,2776.69,1648.75,1369.79,746.21
630.52,329.13,316.05,95.76,91.8611,104.11,1285.21,1459.66,695.077,1055.85,2223.86
249.35,224.4,722.57,43.62,93.4952,102.013,784.91,1274.01,1041.66,970.05,796.68
499.92,210.55,426.08,104.61,90.1395,105.582,661.655,1350.39,1146.08,1089.58,641.12
489.8,367.73,131.28,84.8,89.6604,81.5117,2014.18,2117.69,800.826,750.43,304.44
411.78,86.74,466.45,129.83,91.3152,176.884,1094.12,1233.58,643.004,499.7,653.73
409.72,207.57,173.61,150.27,87.8993,78.4875,1630.9,1726.11,641.222,551.63,323.88
1114.15,557.18,214.82,110.41,95.313,94.5634,1317.71,2117.73,1689.76,1564.56,466.61
219.92,27.74,275.29,253.53,89.817,124.583,831.048,1091.65,800.928,881.68,687.57
570.44,295.93,470.22,78.14,91.7038,117.2,1123.59,1719.6,1354.71,1365.93,843.73
325.87,175.28,207.97,133.5,90.556,109.051,1797.84,1825.4,443.487,346.33,341.47
206.09,109.78,266.39,201.84,87.0853,127.755,1277.98,1301.72,369.692,270.02,553.7
733.14,376.67,233.53,48.22,91.8667,60.7823,986.254,1435.7,1149.38,1108.08,659.75
398.57,301.35,607.95,68.81,92.4594,137.934,1012.46,1447.48,1402.24,1860.15,977.09
398.49,233.89,535.44,39.19,89.9577,124.5,1443.48,1445.54,300.535,149.31,703.61
458.03,355.24,274.4,241.33,90.0218,114.364,1168.85,1336.21,830.776,702.51,627.15
393.85,221.27,449.2,84.46,76.6131,113.321,493.442,1199.06,913.417,1010.45,2159.38
571.66,119.82,192.73,191.08,89.1884,123.957,590.61,1152.61,1013.04,1001.35,383.81
423.13,248.76,625.56,44.38,91.0566,91.1265,1224.07,1379.32,890.554,858.72,1198.02
594.61,510.44,224.98,70.17,90.8466,124.388,909.662,1525.49,1174.25,1053.24,642.89
427.43,137.19,784.03,34.15,90.4418,102.08,1315.61,1394.41,1255.02,1730.74,2135.41
624.73,477.74,195.54,136.75,87.5261,125.908,1113.84,1520.22,945.402,739.11,1035.84
497.68,77.45,679.54,53.9,91.9454,122.659,1163.79,1535.59,1163.03,1173.23,873.38
185.56,11.99,301.42,185.06,87.6644,120.104,579.044,858.045,638.38,623.6,520.11
411.04,74.53,202.8,49.27,95.2003,94.2517,852.626,1117.57,791.405,865.18,372.36
638.32,235.35,392.81,123.83,91.0978,119.447,2577.5,2719.31,989.554,870.98,516.64
373.36,268.83,137.56,82.96,90.043,75.2299,310.68,907.309,922.74,993.5,401.91
452.3,43.48,338.93,38.3,92.8151,110.942,1128.7,1288.35,673.237,612.01,377.23
260.36,148.44,368.94,34.62,93.1581,121.755,804.88,914.826,611.927,609.22,624.37
365.99,308.7,134.04,65.65,92.7739,105.198,481.74,895.462,777.251,747.83,199.69
462.59,63.49,399.24,36,53.9701,338.235,1261.31,1459.29,924.729,1030.59,649.14
282.79,116.04,90.52,72.52,89.833,98.0025,554.167,655.033,413.823,383.65,227.68
330.94,210.97,173.77,115.78,92.9563,117.071,480.225,897.968,773.914,760.99,289.55
400.72,121.63,228.01,143.24,91.3102,101.317,850.828,1221.95,888.405,896,371.25
709.21,593.95,301.16,236.7,90.1613,122.148,2182.94,2316.61,1182.79,1079.24,844.05
383.78,371.23,252.1,93.99,91.3725,103.786,729.633,1150.04,1224.53,1683.48,1536.78
672.7,612.84,340.26,124.79,99.2239,130.584,1717.62,2322.92,1625.09,1600.89,465.05
249.88,217.2,377.17,48.22,87.9619,103.954,351.369,900.79,875.173,897.99,462.22
559.69,379.3,827.49,86.34,93.0073,1432.74,2600.46,2604.89,569.002,356.9,1530.4
713.28,98.23,529.17,59.07,91.0559,108.457,1372.36,1697.82,1082.92,982.34,588.24
228.05,115.24,343.87,99.63,91.1635,121.758,827.295,837.655,453.334,517.57,1090.44
250.59,137.28,254.79,152.46,94.535,123.626,691.973,898.455,599.539,537.28,442.89
290.67,238.81,144.6,58.42,89.0405,80.6628,935.299,1076.95,582.25,544.58,259.69
534.55,109.59,448.6,55.95,89.376,121.757,929.744,1161.98,818.576,729.95,504.55
323.02,265,545.59,89.22,91.796,117.177,1400.37,1413.63,324.227,149.67,670.98
897.78,221.84,223.92,221.48,90.549,123.545,1426.09,1581.24,848.905,643.2,501.94
278.58,189.54,198.94,183.6,89.946,110.298,811.057,1163.98,869.257,905.18,413.95
157.71,98,261.55,84.14,91.0988,125.121,765.559,822.887,380.071,345.44,597.26
420.93,215.83,548.29,53.23,91.5146,123.736,1043.47,1608.51,1106.86,1026.12,1157.01
192.79,167.3,556.71,52.51,87.4903,114.863,1559.46,1588.25,753.969,911.59,1285.24
347.01,193.55,237.85,146.44,89.857,118.432,822.225,1199.3,846.29,823.31,827.58
640.76,139.83,363.55,40.79,91.395,112.685,1465.81,1570.62,710.725,585.25,534.99
393.1,169.97,347.38,66.66,92.6713,102.743,523.64,1086.87,633.797,630.51,1637.63
292.2,62.34,192.83,64.23,93.5545,110.989,1226.16,1276.21,440.276,411.08,328.95
425.36,121.45,245.03,189.39,88.7251,96.9889,709.505,1005.83,764.147,694.62,478.45
666.05,416.47,607.57,80.35,101.982,113.614,5814.68,5832.35,1052.9,1001.97,1239.95
634.81,105.28,343.64,177.46,90.5999,119.877,1281.76,1301.67,407.21,224.84,521.1
513,158.12,395.84,49.55,90.2795,123.614,868.251,1198.14,888.651,844.24,1801.96
268.62,58.72,160.82,120.68,99.2112,103.102,1743.93,1745.46,292.718,340.73,769.77
792.34,636.39,299.49,252.49,91.0227,114.197,1498.16,2002.7,1503.91,1372.84,674.24
298.05,122.33,343.24,53.84,89.2225,114.576,920.255,1198.87,792.004,800.86,397.08
371.75,345.03,495.33,260.1,89.3087,201.272,929.993,1534.77,1398.9,1465.14,1132.51
696.65,84.57,334.31,45.56,91.2079,116.601,844.749,1305.21,1078.09,1086.99,461.93
335.49,101.03,430.57,136.39,89.5542,115.14,997.496,1038.27,403.118,252.97,617.35
368.52,293.26,545.31,111.63,90.6922,123.364,1388.44,1393.42,260.393,94.95,732.69
308.76,242.87,629,78.19,90.2638,125.132,2005.26,2258.35,1066.68,1001.4,983.53
299.73,147.28,330.19,97.48,87.19,120.038,555.212,886.735,732.022,700.7,588.31
603.66,118.23,435.74,76.31,92.1567,121.942,1281.02,1317.22,589.572,453.88,642.16
231.19,120.82,307.72,52.13,91.8589,120.519,784.911,802.293,286.061,191.09,359.85
166.26,123.97,616.3,39.64,92.9772,112.73,980.653,1349.93,892.52,855,737.64
749.9,263.86,158.97,137.61,91.7487,105.324,475.742,1330.68,1163.9,1086.3,642.25
181.82,81.4,345.7,181.79,87.9535,3368.14,3821.94,3837.97,637.737,1031.43,676
321.12,229.52,469.2,67.73,92.7392,127.027,1809.64,1842.22,526.161,391.47,586.62
958.36,392.28,544.52,37.78,86.781,120.813,1727.81,1951.72,425.99,259.76,1629.83
750.04,93.38,932.4,43.42,87.4301,123.622,1752.16,1915.71,1019.24,804.62,1097.43
748.42,120.01,127.88,108.14,91.721,121.604,941.536,1181.02,1090.51,1332,883.69
317.18,182.51,515.49,73.68,92.4672,120.452,586.303,1216.46,1086.25,1102.64,589.17
1992.33,100.05,1505.07,53.86,95.6105,198.554,4127.13,4180.3,1191.77,658.76,1558.93
482.96,229.58,382.16,56.79,90.5092,121.434,880.318,1169.86,1032.21,1123.03,1016.77
