ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
183.93,82.54,144.99,113.13,93.1668,104.262,762.253,804.328,320.178,269.52,292.52
240.02,151.4,308.84,50.21,94.798,121.466,666.619,768.335,453.659,368.81,389.16
171.25,113.42,129.54,77.27,91.6165,107.925,863.904,875.837,200.409,132.32,206.81
859.21,589.18,461.47,113.98,77.6364,123.508,2886.99,3019.38,827.779,473.63,1117.69
161.83,147.91,211.92,33.38,82.7555,112.033,349.708,607.217,500.882,500.61,583.77
291.36,137.01,302.24,102.53,95.5575,125.434,856.969,874.156,395.97,331.74,622.51
431.73,110.05,505.85,103.8,77.3093,114.269,1194.65,1200.07,336.671,180.01,792.43
354.56,102.79,209.64,33.31,87.3823,98.2793,656.118,758.544,460.197,601.02,1034.03
163.24,33.76,183.87,86.07,81.1375,684.991,1468.94,1486.42,129.37,554.93,1999.95
128.84,33.3,403.86,36.12,93.0438,106.105,475.985,673.341,587.288,655.29,616.81
187.32,55.71,130.84,119.67,91.1428,107.43,469.29,524.191,372.324,460.85,589.86
142.02,17.25,215.56,63.81,90.3835,105.744,557.088,700.497,196.359,198.06,844.97
521.49,478.46,162.45,56.35,93.8577,120.019,1537.76,1774.24,961.471,883.65,218.8
753.26,21.72,296.68,117.19,89.2869,106.917,1168.6,1272.36,613.55,449.44,451.84
179.36,135.36,173.07,108.38,90.7889,102.36,377.121,648.64,552.11,547.72,281.45
297.92,175.15,313.47,146.79,86.1887,115.573,870.374,952.125,528.212,428.45,460.26
452.46,130.42,375.83,65.85,92.0077,115.621,1046.39,1118.62,510.836,370.47,553.95
154.79,49.14,212.05,79.63,91.6806,107.176,736.956,773.424,317.979,288,342.76
128.1,98.51,273.46,181.88,91.5643,117.991,702.24,892.956,578.978,556.63,512.47
243.33,72.37,487.16,155.49,94.0231,123.185,1189.62,1264.38,551.726,473.59,1023.52
294.44,11.03,177.24,89.35,97.116,112.518,1656.79,1709.36,438.984,392.15,346.86
172.27,119.31,267.37,119.11,125.85,123.637,707.337,714.03,270.731,208.69,525.55
198.94,49.51,677.95,80.32,92.4088,134.733,702.039,1038.94,825.352,778.56,758.27
432.18,23.36,89.67,32.9,71.287,114.958,938.911,1031.13,346.524,285.15,699.56
663.19,423.6,606.29,595.58,93.5055,742.562,2530.23,2635.44,997.288,695.35,1332.78
274.63,157.9,410.17,62.73,91.8944,117.158,714.842,937.479,671.57,596.72,472.9
239.62,82.01,190.2,79.65,91.3988,115.879,832.955,836.422,65.8411,17.41,305.29
101.59,99.08,128.52,32.24,91.3847,89.6396,487.659,536.655,276.657,579.73,1826.4
211.07,83.43,102.39,75.54,109.867,90.7895,323.133,533.111,499.401,564.91,339.01
528.44,294.5,399.61,65.2,91.2464,113.673,1341.07,1392.92,667.293,536.07,577.21
145.29,140.76,98.78,65.38,94.2401,113.271,418.338,492.648,272.092,212.35,232.09
218.87,196.35,110.49,56.18,90.0532,120.618,546.077,612.191,329.096,282.03,444.68
177.88,163.23,190.22,172.86,87.7221,147.95,951.935,955.159,227.657,145.67,484.66
141.38,74.49,101.48,93.69,91.14,100.965,447.312,567.68,339.909,306.08,245.6
267.04,195.66,207.87,34.54,93.6058,104.49,652.579,731.903,399.434,315.04,242.41
168.03,106.66,322.2,59.1,93.826,119.946,849.06,868.825,415.269,451.33,812.45
177.1,96.12,257.67,31.33,91.008,113.313,1140,1140.28,130.853,62.11,337.47
112.67,27.41,161.34,60.64,90.0057,144.538,463.819,555.619,359.776,400.68,467.49
591.01,424.61,149.24,92.87,90.16,124.069,980.523,1289.6,881.055,744.17,870.61
262.1,215.04,390.12,33.09,79.1592,115.139,969.194,976.409,248.679,122.73,457.8
126.03,114.68,95.04,72.58,90.5099,85.1222,643.052,645.874,109.79,53.23,167.62
110.38,32.21,721.59,174.85,91.1511,412.016,818.515,1083.16,853.026,893.35,1046.37
436.43,136.12,203.84,173.17,90.6519,103.533,818.991,960.178,606.947,513.02,455.69
212.53,173.59,150.4,140.5,90.1938,111.36,639.655,709.067,386.946,309.91,387.23
292.49,109.76,225.52,92.55,99.1585,122.151,731.378,745.729,246.127,142.85,384.55
116.98,110.33,124.51,117.56,89.6517,93.4744,487.444,490.084,335.384,546.5,1023.8
527.69,149.85,174.12,83.65,102.089,95.1621,853.136,1002.81,615.398,525.42,257.77
222,196.4,323.79,146.81,97.8088,122.773,1213.89,1223.59,185.9,77.6,703.95
123.96,100.22,184.8,109.76,89.0898,120.615,671.699,731.505,327.813,277.45,294.56
145.39,37.93,113.72,113.2,80.0476,125.092,411.56,475.099,277.799,245.16,226.92
282.74,46.66,269.43,77.49,90.6574,120.48,573.847,686.113,306.351,189.41,546.84
143.39,72.4,101.91,70.25,91.9071,42.229,325.625,393.74,276.503,261.95,240.01
158.58,103.51,301.55,178.16,90.3191,117.21,1327.11,1428.13,578.746,534.89,479.71
236.35,11.59,157.94,47.23,89.1351,129.846,441.305,574.751,396.22,398.77,205.17
266.09,249.58,214.95,59.98,91.8434,88.4664,779.152,918.051,595.199,597.48,611.17
232.05,79.74,262.29,118.41,91.3924,115.745,1070.64,1103.61,417.658,368.98,502.45
106.22,36.39,302.82,145.04,89.3519,118.184,670.592,846.839,505.638,477.86,514.64
132.73,92.45,166.16,33.96,92.434,40.0692,391.232,453.348,404.786,538.68,626.95
214.72,62.62,168.68,135.23,90.2448,123.786,352.821,633.625,514.815,491.05,357.74
415.6,83.57,514.98,105.7,90.5536,119.217,1320.8,1333.8,363.082,217.7,951.6
427.53,327.75,321.63,52.54,94.42,94.1687,1057.67,1286.79,504.326,285.02,834.08
230.67,185.78,196.08,191.19,95.604,119.739,688.383,836.876,648.467,660.04,601.95
201.44,26.07,186.61,143.16,82.5688,122.154,1008.44,1025.04,276.145,221.72,608.15
381.94,330.06,239.86,127.32,101.214,94.4134,1040.58,1107.63,487.458,328.45,426.12
138.12,113.26,275.46,45.36,91.146,147.778,558.983,574.583,256.615,202.68,386.34
277.64,29,171.3,42.98,92.4148,111.305,359.466,538.867,431.337,417.92,249.95
374.75,47.6,666.79,34.95,86.4491,115.813,1224.47,1259.45,443.196,281.73,772.37
246.89,64.56,58.3,47.31,74.9799,116.686,318.97,483.774,368.577,815.84,1047.83
520.74,251.45,191.55,127.97,93.3286,101.571,961.302,1108.07,629.057,485.77,365.2
320.11,237.64,143.74,57.82,102.914,102.796,1790.17,1830.77,200.292,184.22,898.11
190.29,48.06,78.3,43.62,86.3753,45.5994,373.572,391.58,296.853,762.8,1198.81
242.27,28.67,100.44,79.65,91.026,106.046,751.007,799.212,324.72,293.16,180.09
184.71,96.8,121.98,66.44,89.2638,113.295,512.735,582.76,337.658,320.8,188.42
228.16,186.21,183.9,182.55,93.5877,114.657,1250.4,1283.71,274.643,152.64,609.73
175.79,155.49,120.13,82.96,92.3706,66.7175,606.052,624.202,273.834,226.11,304.27
169.74,135.78,278.06,169.6,92.9372,112.659,511.993,780.835,609.528,558.47,447.66
478.46,364.35,193.79,78.92,87.9947,76.2115,1037.13,1258,756.75,662.31,889.5
114.68,79.23,143.66,39.22,90.2569,101.504,479.818,574.667,424.501,559.29,581.82
201.93,0.84,120.74,95.45,14.3263,125.659,315.121,452.828,417.196,472.42,347.62
105.21,48.79,84.31,82.3,89.9769,113.994,371.804,374.876,186.041,246.79,443.44
339.38,203.16,415.81,190.51,91.5313,124.023,1663.15,1670.36,533.427,537.03,1760.48
196.81,174.15,188.19,113.98,86.7369,100.397,537.977,688.771,396.335,292.9,574.02
316.25,277.41,86.05,30,90.7083,108.927,558.814,837.681,871.856,1244.29,987.19
240.06,133.28,107.82,36.44,85.4054,64.1801,243.87,551.161,519.734,539.68,182.77
254.25,68.87,494.18,35.71,92.4199,108.672,870.457,939.599,372.744,238.98,791.42
504.9,39.17,380.11,73.09,94.6866,90.6455,942.68,1038.93,508.204,366.35,628.98
193.66,187.75,159.6,76.47,86.3944,118.522,591.195,749.332,495.846,456.96,281.48
266.84,36.97,302.25,161.17,90.012,119.019,913.686,932.651,299.913,190.31,463.42
197,137.25,418.62,59.29,90.9519,88.7015,697.979,842.802,270.719,190.43,1013.33
180.79,0.61,246.88,189.47,32.3321,115.208,216.82,630.443,527.874,540.19,873.36
402.97,164.95,103.8,82.99,91.5403,120.975,569.433,822.448,623.091,580.2,186.79
339.56,71.61,258.89,56.1,78.1271,74.1897,887.492,897.301,205.567,129.24,607.61
345.01,134.46,144.02,46.88,89.4872,78.2908,637.098,710.688,401.146,339.15,265.23
340.38,159.83,616.65,90.5,91.6827,117.116,1265.33,1328.57,551.418,379.92,756.87
174.6,172.13,121.9,117.73,102.239,116.612,1361.4,1383.16,342.452,289.03,239.63
172.31,109.47,245.33,81.02,94.7737,90.6998,675.441,677.678,159.772,78.54,326.35
181.72,115.13,131.5,125.42,85.2757,110.067,704.329,706.759,315.324,349.64,798.74
164.48,82.14,88.25,38.4,89.783,107.092,408.251,540.14,354.866,347.69,158.74
287.27,276.66,324.25,125.92,92.6085,118.455,999.2,1042.78,361.093,225.57,672.43
141.68,51.1,264.56,103.39,89.5389,118.114,405.988,649.447,515.8,516.62,367.95
574.01,36.47,257.18,187.38,93.0976,124.161,1214.22,1225.98,354.887,211.45,487.21
171.63,146.53,226.88,30.95,92.4847,98.9999,497.178,738.33,567.931,593.63,580.41
233.37,86.87,148.59,84.27,86.7074,912.733,2573.45,2584.09,158.808,172.25,826.33
217.2,125.27,295.66,157.95,93.105,142.954,970.012,1064.91,507.788,429.04,517.83
298.92,7.39,110.95,87.61,93.1932,93.0696,434.189,548.76,409.58,404.02,266.47
297.04,39.97,180.37,137.63,88.9863,88.6447,670.173,762.131,435.917,386.64,462.36
101.39,60.93,190.24,127.43,89.7676,123.59,427.839,524.678,496.048,676.38,399.99
105,95.04,238.15,75.53,92.6475,125.026,494.978,671.121,467.612,456.5,313.68
366.93,172.4,225.61,90.08,91.3054,101.8,1392.3,1431.28,390.356,270.06,471.41
291.26,177.16,383.04,48.41,89.9073,121.249,731.371,922.517,662.848,603.45,431.45
300.95,214.4,239.49,42.73,90.7528,123.437,543.714,835.25,674.89,638.77,282.22
284.13,55.84,221.24,126.7,92.1883,114.718,488.695,748.221,548.888,493.94,483.17
408.76,77.54,333.75,155.52,91.6619,127.469,1449.96,1467.89,311.444,231.18,963.85
186.16,170.09,186.67,134.6,93.2262,121.477,1024.54,1034.48,241.684,146.69,321.27
223.21,40.69,190.3,53.73,78.0717,112.97,438.36,539.8,367.374,330.33,291.32
406.62,49.58,438.4,68.59,89.7821,121.503,976.687,981.32,179.04,65.64,617.38
243.67,210.61,202.44,55.92,90.6842,102.11,711.459,807.644,489.737,443.32,310.18
323.59,53.85,102.69,32.38,91.9029,88.3972,226.326,529.324,515.251,554.6,193.38
235.87,135.92,251.67,167.93,91.1015,123.691,691.279,816.137,513.196,434.2,419.6
436.94,108.53,141.22,100.4,90.0632,116.272,784.816,897.232,520.987,451.5,241.62
276.48,97.7,282.18,107.98,91.6223,118.222,804.733,985.858,602.818,574.57,636.59
213.6,75.39,387.04,163.67,91.2319,118.125,622.88,898.768,526.082,428.35,1005.2
159.32,159.2,556.43,175.84,86.1871,624.52,1148,1152.18,204.902,103.84,780.3
410.92,29.64,188.93,31.35,92.336,170.005,1116.06,1146.85,300.039,263.61,716.26
214.84,68.26,120.08,62.8,93.4677,58.7514,476.743,485.171,159.665,104.07,386.68
193.82,51.43,151.7,123.37,86.822,106.521,594.064,604.059,245.13,193.59,308.63
117.73,2.28,421.37,33.86,87.59,119.307,536.078,728.149,513.128,495.09,455.23
386.1,179.04,362.39,50.2,90.363,104.532,1070.68,1083.33,264.59,148.94,1110.8
132.8,34.45,329.79,76.3,93.2988,122.474,521.93,588.167,343.309,312.33,606.73
137.17,52.65,102.98,92.67,90.2485,120.137,774.514,775.951,199.299,203.68,587.41
263.77,128.19,159.57,118.68,97.4313,112.625,672.401,706.062,357.511,306.5,425.66
224.3,111.23,218.38,108.66,90.9516,115.335,570.935,678.506,446.44,397.88,327.04
290.8,162.5,151.78,76.52,92.6066,118.599,412.184,706.762,607.778,595.22,228.3
139.63,17.69,223.5,198.9,77.9923,122.086,543.597,608.839,303.364,223.38,422.4
228.6,103.75,286.56,122.49,93.8758,112.61,865.878,870.397,274.991,236.05,1023.29
903.28,572.34,1469.05,48.55,89.7789,946.768,3348.73,3349.8,831.157,463.83,1917.39
206.45,58.49,168.24,146.89,91.1066,121.164,780.104,839.128,332.706,260.77,435.36
310.41,171.46,191.24,110.8,88.5485,105.59,1156.39,1178.2,380.859,288.37,402.07
720.32,442.93,217.86,63.54,90.8498,115.595,1104.11,1468.92,961.005,772.27,462.59
138.48,108.94,190.87,104.26,90.8481,102.806,552.418,620.415,391.325,384.04,373.53
144.37,93.65,88.06,71.96,89.8412,120.968,817.333,849.73,249.741,218.77,160.02
193.55,130.01,166.11,73.68,98.8155,95.3789,557.284,569.656,240.393,181.57,299.93
177.04,76.2,126.25,40.44,89.4709,124.052,398.477,537.644,360.535,352.85,199.32
381.89,34.59,198.34,162.32,93.9951,112.074,838.637,869.736,478.429,483.45,699.13
230.73,20.3,231.29,149.64,90.7101,121.826,759.58,783.777,423.023,451.45,658.17
200.76,149.4,189.97,90.8,90.3673,121.087,911.614,916.448,191.899,106.81,280.77
223.4,28.18,289.12,36.78,91.1193,80.8377,788.01,817.483,472.247,850.67,1322.32
255.43,252.17,292.62,34.46,91.115,116.438,772.33,940.2,595.557,518.18,327.08
104.4,85.08,110.55,43.44,91.0406,64.6614,362.511,373.44,162.617,125.58,203.19
615.61,151.82,78.59,36.3,93.2963,91.6627,517.296,974.211,782.944,733.14,197.77
366.69,114.12,225.99,191.15,90.4048,112.846,920.67,924.149,208.318,89.94,417.14
327.94,108.88,204.61,74.15,91.5333,119.791,656.975,754.613,223.58,93.57,546.09
253.67,181,297.61,35.19,90.9459,119.877,798.619,818.134,498.309,532.92,701.45
321.22,302.76,221.99,39.56,93.9699,51.0197,1085.99,1175.9,455.595,322.86,618.72
251.81,211.87,250.05,230.88,87.7482,123.262,897.088,962.594,698.987,1009.71,1427.33
140.86,85.87,165.36,127.96,88.7624,100.315,580.75,601.244,157.665,100.05,474.69
135.14,108.35,206.51,31.44,90.0226,105.608,462.482,499.05,250.524,198.81,237.95
242.57,13.95,202.24,93.27,89.1558,74.6536,652.593,674.253,197.025,109.37,362.7
432.36,104.4,361.72,64,89.2956,120.028,1066.86,1089.52,363.149,227.04,480.76
398.56,312.73,332.27,90.22,80.5218,111.79,1250.84,1294.47,609.082,513.79,907.12
280.49,100.88,281.01,121.48,91.5927,119.61,780.113,808.05,350.969,254.82,454.61
308.97,107.56,328.21,108.68,87.2196,122.136,915.651,989.172,353.004,270.65,837.4
124.82,36.75,126.28,79.67,57.1457,98.126,210.077,417.317,351.026,345.25,309.99
460.2,345.54,291.51,134.8,85.6247,113.635,1195.82,1334.24,839.28,1323.85,1969.14
293.14,248.31,232.6,153.65,96.038,123.084,998.987,1059.14,547.68,471.34,491.17
173.7,61.53,79.57,33.15,90.4484,105.512,315.134,366.946,249.544,265.86,298.56
366.36,133.93,72.03,48.5,93.1131,99.5591,400.344,641.405,527.913,523.21,158.8
185.61,65.8,117.96,78.01,122.239,110.738,589.485,613.843,153.911,95.74,423.37
255.27,167.44,60.98,37.48,91.2014,113.122,576.904,696.029,421.637,425.72,144.9
301.14,105.18,163.45,62,91.027,105.633,589.252,739.532,446.947,379.97,335.56
178.96,133.49,176.58,64,91.5215,131.866,558.505,696.274,510.809,540,341.23
117.49,89.82,229.76,114.63,91.985,123.131,681.319,772.434,345.762,283.8,498.74
205.57,146.21,269.7,171.13,91.8005,95.8563,782.686,814.161,196.495,134.05,816.58
335.58,89.12,200.66,52.17,88.3721,114.908,1006.69,1060.17,404.634,333.54,252.83
244.44,135.59,117.89,34.01,89.302,96.2985,496.28,648.6,447.608,426.31,151.9
306.77,125.77,202.15,182.89,91.0628,107.619,1330.25,1348.38,320.587,199.82,385.04
112.46,1.62,149.68,46.76,34.6952,88.6533,242.757,351.718,259.469,587.86,978.62
256.65,77.5,105.71,37.04,92.0256,36.629,442.722,500.785,295.963,286.18,549.34
343.95,331.96,93.7,89.24,95.3019,160.562,730.651,938.267,569.592,487.35,761.99
393.46,123.11,124.54,82.16,92.4381,106.011,686.067,836.751,764.597,1056.96,1027.55
103.39,31.24,262.06,205.91,90.5942,389.923,1014.52,1066.32,418.713,438.83,899.21
125.85,90.31,141.1,131.75,92.9149,97.6263,565.998,610.923,362.324,426.29,603.66
330.29,240.21,478.7,97.24,89.413,117.607,1585.92,1602.93,492.148,353.28,692.06
157.03,132.85,590.91,33.16,91.0568,91.1999,879.538,1067.97,679.433,607.53,624.07
654.54,182.32,184.2,91.65,89.0965,102.839,2024.93,2105.51,829.163,822.07,275.85
179.7,40.53,270.58,80.99,89.473,111.175,435.108,603.526,458.132,451.25,433.88
333.19,90.26,379.67,103.81,92.2755,114.852,914.508,918.324,238.838,116.7,483.48
176.12,169.3,226.6,46.92,90.7609,81.6122,411.584,659.704,577.952,595.24,307.38
298.61,156.67,364.05,87.29,86.0806,96.9414,858.3,912.324,520.121,454.98,651.51
282.66,230.73,338.51,107.41,86.7146,105.17,939.899,960.978,305.737,168.07,659.15
433.73,252.09,260.67,63.3,77.5502,83.6771,1120.96,1177.41,484.332,343.2,323.97
217.03,7.73,123.94,102.61,89.2391,101.815,523.746,535.035,223.273,243.1,257.27
107.48,74.42,231.19,172.1,90.0905,177.325,582.224,789.218,181.657,124.44,949.94
486.62,280.77,274.26,75.12,92.5344,88.4531,1038.45,1134.69,611.313,500.58,998.35
236.53,140.23,450.08,48.23,91.4174,125.619,931.425,951.39,463.848,531.1,1108.94
339.66,209.81,293.53,231.3,90.5789,237.521,1124.19,1132.09,624.812,651.49,1061.81
244.69,207.18,35.96,32.41,82.3114,72.8496,276.074,554.243,455.293,458.66,295.88
229.66,181.24,223.53,95.02,91.1767,116.518,583.041,749.998,435.768,328.71,615.72
261.19,23.77,148.53,103.05,88.2736,125.639,512.695,588.425,352.938,308.24,251.58
387.71,144.99,384.86,86.53,94.5814,124.587,879.219,1014.82,638.168,763.22,1308.83
192.83,178.28,203,116.28,90.3288,109.378,704.424,774.371,279.289,157.27,485.73
185.65,78.19,80.42,52.22,89.9687,42.622,258.586,442.867,421.118,477.24,132.64
239.12,45.2,242.14,73.54,88.535,113.121,706.384,770.5,371.748,308.25,315.68
135.64,9.97,158.99,129,88.9276,118.406,377.103,555.17,416.661,421.71,287.99
247.42,80.47,113.44,76.54,87.967,82.7023,521.445,542.832,187.802,108.92,290.34
303.7,103.34,131.11,112.29,91.6117,105.223,523.47,705.175,469.346,402.45,417.74
167.78,90.2,245.37,73.41,91.4008,107.638,515.678,635.567,266.055,346.74,583.34
238.01,67.71,334.95,166.39,93.5376,122.497,924.347,1093.1,671.66,661.84,657.19
327,138.18,277.37,72.17,91.1952,115.463,1073.3,1082.84,283.756,249.59,1689.77
224.2,87.73,819.18,48.4,78.4584,964.052,1764.62,1884.84,597.286,548.28,1663.26
490.55,73.7,89.75,38.55,94.2199,55.5491,434.305,707.454,778.105,981.25,643.06
302.8,142.45,44.47,36,91.4752,31.4597,449.518,610.638,440.445,459.41,392.94
210.87,83.21,147.31,61.14,91.1659,84.2419,456.771,524.874,306.545,250.14,208.45
176.13,126.89,305.94,69.14,89.2005,103.223,794.001,805.082,259.427,172.02,375.08
319.94,101.56,747.35,37.67,92.1678,348.499,1645.52,1732.17,607.504,465.05,1309.59
217.91,84.21,67.86,44.78,89.5613,49.746,221.793,435.539,376.936,367.8,291.08
199.93,112.37,292.76,102.22,90.9175,128.574,665.581,871.941,372.737,422.76,1405.19
320.05,156.4,179.76,57.2,68.9401,134.435,897.35,1109.44,264.923,394.91,1357.7
597.27,95.82,240.03,217.52,90.2407,152.492,1151.46,1176.2,533.654,422.6,700.78
158.98,55.65,185.08,120.87,91.4993,79.0876,499.411,546.854,342.069,318.32,396.05
216.62,137.83,239.71,150.78,90.9195,128.289,694.149,805.45,375.374,288.45,829.89
152.46,96.62,373.01,87.14,93.8558,126.734,528.014,741.289,538.927,482.58,497.66
301.03,30.04,280.56,36.33,89.14,115.988,670.547,670.7,207.7,132.33,427
168.52,83.26,313.64,96.71,94.9555,126.534,770.276,798.628,256.149,154.54,509.43
125.58,71.62,147.1,135.78,93.241,112.153,887.918,904.989,361.459,431.08,683.84
282.41,53.11,335.35,84.69,90.9683,121.99,772.182,814.319,406.894,332.43,556.02
497.13,187.87,356.96,59.74,90.739,111.951,1066.66,1133.75,472.944,312.55,628.1
176.03,56.68,179.14,40.66,91.3225,143.814,682.739,695.084,271.334,294.87,543.71
186.36,84.56,230.29,193.1,87.5634,115.59,1177.78,1189.9,371.279,328.9,775.18
171.03,47.31,123.67,119.54,94.2165,119.702,469.503,593.579,391.785,377.1,243.21
127.48,17.74,44.39,41.91,91.8251,25.064,261.313,274.036,225.641,438.34,499.4
136.27,47.87,136.09,37.92,89.7732,110.102,438.583,440.274,258.531,372.14,866.19
167.07,73.95,174.93,68.45,95.3346,126.459,553.84,577.76,262.216,224.69,319.4
230.23,95.78,233.54,112.82,92.234,127.104,610.922,694.497,448.899,408.68,418.07
411.72,52.87,134.3,119.8,90.1044,125.024,719.632,750.486,245.3,130.61,325.57
170.75,72.56,127.17,98.67,87.3441,102.386,562.997,571.305,272.261,419.41,911.75
317.06,49.3,93.76,44.41,88.367,94.445,352.171,608.025,251.709,359.03,1020.35
279.34,234.81,391.08,145.31,94.5685,116.348,1062.35,1062.84,185.425,65.48,536.39
366.36,93.45,151.19,121.08,91.5292,122.889,904.197,938.915,386.94,305.58,328.02
470.43,1.84,223.77,66.4,39.1076,120.957,1035.31,1065.69,380.926,289.45,290.17
101.05,43.4,245.38,63.15,92.5133,119.173,576.327,597.658,209.817,148.93,308.53
233.26,176.88,64.93,52.4,85.8546,315.579,734.63,809.102,334.926,529.3,1085.91
210.75,110.7,150.03,93.73,92.258,118.143,1183.49,1221.48,482.199,551.18,587.07
199.53,101.29,82.65,68.48,92.5223,117.345,496.722,529.321,384.272,554.1,609.37
165.72,113.56,168.52,75.83,91.56,106.992,378.605,632.405,523.492,540.96,244.35
339.86,125.09,369.2,52.38,91.4188,85.5418,866.56,966.571,521.603,785.42,1441.47
195.74,119.23,230.01,32.76,91.2419,110.323,449.96,593.26,464.553,460.15,329
431.51,56.08,179.73,146.35,91.4004,117.763,1092.73,1211.1,606.257,559.14,437
172.32,70.95,578.71,84.04,94.2922,121.6,1298.5,1369.1,551.689,460.04,662.75
340.3,148.31,50.07,45.11,94.9824,104.113,408.577,614.599,516.135,535.65,196.18
289.34,122.35,129.27,65.51,91.379,304.594,900.745,1070.45,568.405,551.98,322.73
109.19,68.48,61.89,55.67,92.5182,96.9358,320.72,333.836,116.158,82.7,117.56
154.41,104.9,188.72,105.12,91.6337,124.879,580.55,586.9,155.726,79.67,293.84
119.11,113.13,121.22,78.87,92.2468,100.721,357.168,513.863,364.934,348.94,609.6
367.79,266.51,686.55,94.89,91.3718,126.591,1385.37,1421.84,677.967,543.4,1146.16
279.5,123.16,264.5,120.96,87.8315,121.766,803.159,805.66,90.0831,22.15,426.05
392.49,237.49,322.98,88.53,92.1266,93.8508,1228.84,1279.2,566.959,617.99,1061.14
215.63,188.52,324.31,167.34,83.4077,186.58,940.767,950.765,318.822,198.89,534.81
229.46,10.72,155.59,134.14,11.9541,127.502,1171.76,1225.25,219.214,293.08,1079.14
196.84,69.42,98.76,55.33,90.8909,117.171,445.257,522.336,302.293,279.75,154.09
266.23,158.2,351.96,91.15,91.867,132.127,887.487,902.029,224.987,100.48,498.6
202.24,34.52,95.7,91.39,92.1997,126.158,725.635,752.095,223.89,165.97,264.02
