ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1046.18,523.99,1623.71,36.93,78.0578,121.073,3296.46,3301.19,508.009,151.58,1697.11
730.27,494.41,1521.33,975.6,90.1104,798.185,3573.13,3763.17,1614.5,1085.3,2535.14
1478.92,337.42,430.58,91.97,94.48,115.58,2702.69,3525.39,2357.49,2417.54,604.52
1616.04,1135.19,2479.71,31.99,93.5633,733.55,5487.68,5548.59,2088.02,1968.85,5343.69
1801.43,924.11,294.41,247.84,80.484,129.771,3318.35,4005.67,2692.81,2652.24,1414.08
1137.84,597.23,600.14,145.41,91.549,1492.37,2471.93,3307.46,2198.46,2189.79,783.34
271.79,186.53,269.57,100.08,87.6816,112.478,709.466,841.012,374.832,736.94,1557.89
467.07,318.29,303.77,37.26,53.9093,72.4438,1207.74,1385.09,771.451,913.58,1787.68
363.77,71.2,2594.61,42.94,122.557,410.807,3694.45,4744.86,2942.52,2870.47,2906.54
1675.84,632.64,915.14,38.24,86.1074,548.41,1478.46,3348.72,2816.01,2564.7,1523.31
1071.88,138.14,671.84,52.61,94.6564,118.648,1521.45,2134.24,1689.95,1674.03,1049.8
970.79,240.69,269.01,135.15,92.0405,100.558,1827.78,2360.19,1550.5,1552.05,518.5
613.83,538.57,298.4,71.97,85.0024,119.368,2077.02,2283.95,1221.62,1212.6,370.37
209.87,125.76,3592.65,122.89,91.6561,2427.74,3253.22,5070.73,3962.59,4036.96,3847.67
1873.02,241.43,614.69,84.06,89.9019,125.111,2874.37,3313.59,1945.32,1701.87,806.09
1027.79,798.9,1159.27,88.98,88.2007,638.682,6483.14,6662.1,1790.06,1445.53,1489.79
1576.96,972.68,666.55,52.7,87.4283,100.627,2222.65,3381.43,1942.27,1338.9,2250.09
1010.13,634.61,1124.58,33.32,90.9702,112.455,1867.18,2809.47,2258.52,2081.82,1157.9
986.79,589.18,1050.05,41.96,91.8285,109.516,2550.27,2714.5,1246.06,865.35,1217.15
914.14,779.37,479.07,52.43,92.1479,91.5757,2215.33,2557.3,1445.89,1196.81,603.94
985.66,447.42,428.19,92.58,111.091,119.168,3955.51,4321.28,1790.04,1780.86,1060.65
488.31,393.83,652.94,466.82,94.8188,303.587,887.574,2042.79,2018.41,2153.66,2327.05
904.48,672.85,308.22,120.84,89.6878,123.47,1376.74,2345.34,1921.78,1898.57,429.06
1903.7,719.97,208.37,148.76,83.4444,106.209,1846.46,2989.78,2430.04,2226.02,692.36
945.49,516.67,1404.87,122.47,91.9109,658.377,4586.22,4591.05,881.337,494.44,2128.41
728.81,311.67,1059.98,1054.29,91.0766,508.815,6133.89,6707.19,2713.75,2530.58,2666.86
807.19,497.87,247.74,104.84,92.6899,1951.62,3863.39,4151.92,1634.53,1752.41,596.62
440.25,138.86,878.78,47.05,91.9627,120.022,1530.12,2136.28,1492.6,1489.63,925.83
1003.24,524.26,194.76,132.41,90.3381,93.4628,4853.16,5000.46,1406.57,1547.65,1668.52
1955.52,1388.21,1981.62,535.74,91.3887,521.173,6098.69,6205.74,1999.48,1146.65,2595.79
878.9,131.7,741.47,220.28,94.5497,1563.91,2628.4,2699.01,849.656,677.81,1163.27
409.1,165.22,1552.58,40.87,91.6318,240.036,829.945,2314.65,3109.94,4491.94,3965.09
1846.25,801.65,892.61,187.87,90.0143,223.401,4159.39,4893.25,2926.11,2725.47,1474.85
809.24,105.26,2846.07,69.24,91.8196,278.843,2262.69,4153.6,3572.21,3494.55,3179.82
1201.2,288.31,991.04,32.44,96.659,119.145,1196.68,2527,2301.35,2237.04,1023.48
1524.27,1194.65,595.74,59.79,90.5329,119.158,3004.92,3724.8,2436.59,2131.61,883.2
603.82,268.43,331.83,243.32,92.3969,128.072,2481.6,2859.53,1427.32,1428.46,575.15
737.27,162.24,2029.78,845.42,90.3712,2188.63,6630.72,6771.98,1861.12,1674.54,3785.58
1667.2,291.95,2831.94,66.52,92.825,3732.7,6731.75,6801.26,941.707,418.25,4204.07
1333.05,801.4,389.53,80.39,91.7884,99.0738,632.352,2643.18,2440.62,2309.59,739.57
1005.34,488.82,726.64,43.3,84.6778,107.703,1846.84,2346.78,1499.92,1214.35,1020.68
1413.12,201.59,661.31,138.71,88.2153,560.151,5353.46,5736.01,2169.1,2211.58,800.02
3161.99,776.33,367.2,99.58,88.3183,115.609,3504.17,4975.65,3804.64,3649.42,656.69
636.73,224.2,1103.92,111.3,88.9772,229.066,1612.6,2477.89,2231.32,2527.87,1901.94
855.38,461.21,853.01,40.18,92.0604,111.908,2129.67,2230.96,1021.45,729.45,1101.66
1774.89,840.07,1138.87,166.24,81.3746,1002.41,3789.57,4141.77,2061.21,1612.33,1463.71
1574.99,193.86,349.64,114.18,88.12,128.407,2223.84,2635.79,1430.97,1135.72,847.04
1410.04,631.94,1830.99,40.09,93.0707,305.006,3402.03,4044.32,2521.22,2085.54,1943.48
1600.58,795.62,679.91,81.19,92.577,128.983,4172.64,4518.28,2058.12,1735.12,761.1
396.68,292.28,353.35,257.56,91.3385,126.088,2297.31,2543.45,1173.86,1157.31,666.17
1775.4,575.07,796.81,47.12,86.6876,119.855,2731.62,3439,2339.7,2074.7,878.74
923.19,85.7,978.93,69,86.0131,718.589,2343.93,2582.68,1743.91,2031.24,2350.51
989.52,331.06,1177.43,168.05,90.7804,255.573,2691.43,2699.65,539.043,202.96,1345.48
1206.37,271.1,414.57,49.52,95.4946,115.182,2024.35,2411.73,1271.28,1005.98,1208.7
2058.98,1673.25,1286.99,99.43,92.8152,853.478,4390.27,5560.51,3787.17,3376.09,1418.42
3336.11,30.69,485.56,37.23,90.9054,116.159,1165.29,4010.57,3838.77,3814.47,560.77
2551.57,591.85,2470.28,305.89,108.138,4676.34,12506.3,12516.5,1552.3,766.35,2920.38
1445.69,331.53,394.57,58.4,88.9197,90.1461,3297.91,3553.6,1845.11,1922.11,1158.98
997.47,616.81,1151.32,55.68,88.6018,198.16,1949.27,2841.41,2249.02,2073.34,1291.75
1930.48,124.54,728.49,60.85,91.8327,125.033,904.583,2905.93,2805.73,2810.34,897.55
158.27,125.32,186.41,87.1,91.6404,127.257,2062.6,2071.8,297.244,262.93,431.57
410.76,322.26,180.16,164.07,92.5175,93.4822,1043.71,1186.14,702.536,608.3,398.72
694.12,563.13,389.11,65.61,94.3361,438.878,1506.59,1877.88,1395.71,1433.56,454.72
536.1,326.6,1893.44,1465.83,91.2671,2519.74,3872.96,4517.61,2558.95,2250.39,3646.76
2000.6,1220.27,407.32,178.07,89.5321,116.69,1400.35,3995.4,3815.24,3858.25,625.06
466.84,321.5,972.82,135.49,92.0048,187.86,2323.46,2384.31,809.449,539.83,1108.31
858.53,269.27,458.81,116.37,87.105,123.362,3027.67,3085.14,593.042,310.29,879.14
1443.28,725.74,939.93,70.4,90.3253,126.384,2191.93,3198.73,2542.16,2348.41,1042.26
860.59,214.97,239.91,199.01,92.6397,106.888,1743.71,1860.53,894.411,742.87,511.38
1234.51,539.04,551.56,62.34,92.5601,109.509,1355.1,2674.7,2483,2655.36,1317.9
636.25,355.68,174.58,133.53,56.6029,115.096,829.624,1311.26,1076.34,1009.37,425.39
944.58,367.36,569.76,113.35,90.5446,122.696,1177.05,2251.92,1953.91,1955.04,683.11
925.18,599.08,841.82,49.66,88.8848,394.7,1139.45,2438.42,2110.94,1990.75,1118.88
601.08,233.01,249.62,220.78,91.9383,123.857,3986.48,4017.12,676.191,602.95,1053.58
663.24,248.61,278.99,80.82,90.3521,77.2571,518.12,1320.54,914.204,677.3,1462.53
1071.8,868.26,929.7,97.66,91.009,1218.35,2830.12,3615.91,2332.27,2166.74,1093.62
1308.6,408.2,826.49,163.1,95.185,757.542,2747.23,3190.6,1837.08,1686.85,1166.41
2224.69,207.26,488.71,37.27,93.279,280.186,4850.93,5608.27,2837.86,2825.25,525.98
531.63,412.65,1199.07,37.85,89.7955,122.215,868.867,2289.63,2125.1,2102.87,1236.92
243.91,43.71,727.21,56.88,84.6738,123.331,1909.87,2131.36,1000.72,998.18,874.97
1294.12,380.16,716.67,36.55,92.7489,112.81,1695.21,2564.96,2121.54,2071.99,945.09
708.8,393.7,816.59,57.53,95.1296,115.84,1933.94,2176.45,1157.94,904.88,991.36
806.77,699.18,879.7,34.36,75.6263,103.279,2962.19,3033.74,1063.14,737.31,1033.47
882.34,689.19,580.11,38.84,93.0065,99.439,1173.62,2282.34,2063.83,2073.8,1266.94
981.69,713.6,349.38,85.54,95.5233,107.062,2241.11,2918.71,1892.08,1793.58,568.02
781.83,179.94,504.06,63.05,91.0309,120.022,1383.98,1808.24,1331.57,1343.97,1079.46
1534.92,494.94,833.32,67.46,94.9049,180.245,3093.68,3671.89,2229.57,2027.21,1197.62
2289.49,73.7,614.42,181.81,96.8763,176.923,2972.06,3412.96,1237.28,1722.92,4001.95
1555.7,708.7,1283.14,91.8,90.2626,1338.32,6262.89,6354.26,1583.49,1104,1374.94
849.07,527.61,778.68,62.86,92.1496,124.347,2572.35,2663.65,1060.32,783.63,1079.27
519.23,358.34,2058.18,54.1,91.2693,222.058,3846.28,4397.51,943.302,735.97,4567.6
3365.88,716.43,4456.59,34.1,97.7197,1163.11,8668.04,8675.82,1343.61,409.3,4725.71
1471,913.3,612.64,32.8,91.6416,113.285,1952.92,3586.19,2769.31,2544.08,1291.52
874.22,454.13,680.5,42.41,89.8082,123.859,1647.37,2280.45,1701.05,1598.25,722.91
1973.59,876.71,462.44,150.19,103.762,125.323,1186.9,3502.53,3356.21,3334.68,695.94
274.82,124,334.61,75.52,91.1792,95.9311,900.277,1203.85,917.617,1054.8,665.07
631.64,129.28,1502.86,351.58,88.5481,1923.64,5824.24,5924.47,1305.41,964.23,2413.63
810.63,207.48,271.27,195.18,91.8219,117.203,2547.75,2936.02,944.531,608.11,1532.59
759.49,531.87,137.3,133.36,90.1274,92.1091,4622.4,4782.7,1307.64,1230.02,270.66
656.72,471.62,683.84,70.16,90.8274,364.04,1556.11,1924.17,1347.55,1247.3,1062.68
1284.31,751.14,492.71,87.92,79.2338,120.274,2128.94,2672.11,1941.08,1783.93,743.53
1226.46,249.12,389.01,189.42,89.0293,827.398,2627.8,2854.25,1000.88,726.09,1642.77
682.26,498.36,2502.45,151.39,91.9124,1865.36,2894.77,4295.12,2915.23,2559.47,3761.12
1430.64,1276.25,198.05,180.78,90.3372,124.322,1243.07,3298.21,2998.12,2931.5,567.34
324.14,52.05,920.95,48.79,90.2422,182.196,1722.74,2012.37,1116.55,1052.08,1020.7
2134.67,916.56,657.7,57.26,90.0113,108.038,2017.59,3800.65,3385.85,3281.93,765.83
1438.99,187.97,51.73,41.4,87.8723,41.2908,808.893,1845.84,1684.03,1678.88,93.13
712.67,645.15,287.09,130.23,94.943,103.211,573.692,1793.39,1749.23,1763.03,471.87
1525.27,373.87,425.69,33.57,94.0567,95.6468,1138.4,2408.13,2136.22,2040.45,636.47
2748.51,637.51,486.05,53.81,93.2815,114.867,952.103,3939.32,3963.09,4055,728.75
3007.43,394.43,517.03,139.59,95.6356,123.77,2832.69,4134.7,3200.52,2924.1,1330.21
954.82,554.84,1102.8,59.74,89.2308,278.785,1675.37,2827.15,2378.96,2292.48,1162.54
1283.66,716.89,399.13,37.95,87.6994,198.388,3916.62,4524.44,2300.74,2272.94,437.08
1784.34,1498.32,824.95,42.39,91.6353,104.836,2349.64,4389.1,3807.23,3691.52,990.57
817.78,603.91,578.36,36.18,92.1661,118.664,2050.6,2847.82,2139.38,2316.61,1209
1527.66,533.65,1110.54,511.58,93.3948,400.67,3788.68,4087.29,1903.71,1391.39,1776.1
935.27,331.39,107.94,106.36,93.7207,86.3012,1205.2,1690.29,1253.77,1185.07,214.3
252.93,107.85,404.32,204.98,89.4205,214.372,932.673,1008.15,496.026,369.11,609.3
756.82,290.62,166.16,31.7,92.6015,105.982,1511.36,1923.8,1202.05,1196.12,197.86
1865.28,432.07,866.46,69.11,92.945,187.653,3095.86,3567.15,1924.67,1487.69,1346.6
1173.35,107.81,756.89,73.84,81.3551,114.607,976.105,2250.08,2156.04,2253.6,1977.52
1871.28,837.1,374.03,108.42,95.0409,126.247,1534.49,3343.49,3008.07,2940.43,1192.45
1653.18,631.97,252.32,134.87,93.2236,99.8289,3225.06,4184.12,2704.46,2742.07,504.7
858.47,804.95,239.22,207.48,90.9375,125.324,4074.49,4283.58,1560.15,1440.7,896.1
1204.78,892.75,839.84,51.1,92.5084,106.573,1331.78,3253.64,2978.84,2982.21,890.94
1334.75,442.33,453.93,75.19,92.3128,101.281,1814.28,2349.4,1686.55,1501.44,563.42
3898.99,877.11,399.43,137.52,94.3217,124.189,4033.22,5860.44,4675.52,4578.47,536.95
141.99,116.09,473.91,76.92,86.3502,120.843,494.115,831.837,843.116,970.61,940
912.75,627.05,534.12,55.68,89.5819,380.108,2247.82,2548.77,1197.6,1006.61,1711.92
1845,117.34,248.01,186.09,90.3933,124.192,3533.88,3964.23,1928.55,1778.38,487.05
2035.63,568.85,1026.89,42.64,91.7005,668.138,3350.13,3999.33,2415.16,1999.21,1333.72
955.79,458.29,174.81,75.11,92.4783,333.237,3008.46,3258.26,1355.47,1261.29,249.92
695.42,176,728.5,65.82,92.1561,107.9,1566,1888.97,1154.38,981.53,825.18
1077.9,713.29,736.71,67.93,87.5648,123.328,1545.33,2618.57,2162.86,1987.57,916.54
1401.15,253.31,1161.99,58.63,94.1028,184.645,2015.84,2993.19,2374.23,2217.93,1220.62
685.36,375.27,1203.02,63.19,90.6913,557.21,1172.08,2602.93,2342.02,2360.06,1266.21
557.78,275.67,1054.45,66.9,91.5645,362.844,2411.65,2633.97,1428.37,1381.6,1721.87
520.28,276.79,848.91,73.5,92.238,416.738,3032.28,3414.43,1657.17,1686.86,1149
1419.47,640.99,584.46,65.83,93.3169,110.743,3063.89,4031.2,2641.67,2619.59,699.16
1512,280.39,392.95,62.33,87.02,687.485,1783.58,2767.28,2125.55,2136.66,912.61
523.08,142.16,423.29,150.37,88.4412,119.071,1475.29,1524.47,566.533,398.82,573.66
1269.64,687.5,1066.07,386.73,93.5694,367.985,3356.14,3455.1,681.688,294.99,2774.36
1639.23,776.2,198.07,150.77,103.325,88.4459,1297.86,2925.05,2654.68,2622.51,392.1
2111.45,148.33,1738.26,36.41,91.7495,345.709,3974.59,4601.73,3024.35,2887.66,2938.87
556.02,481.27,128.23,110.4,88.9638,102.783,2316.65,2601.27,1700.56,2360.08,1576.2
1051.99,143.13,1014.93,152.13,89.2764,783.12,4482.3,4545.93,998.081,696.54,1606.74
1462.93,1384.33,1003.63,77.59,84.6908,193.779,4421.85,4763.24,2233.63,1752.43,1111.88
1099.84,401.73,1384.3,31.03,90.6482,430.311,2485.11,3191.94,2192.96,1971.44,1415.33
845.04,139.18,364.79,86.92,93.4212,85.5714,3482.3,3592.34,1209.15,1262.3,903.47
625.81,524.09,294.47,67.46,87.7146,428.882,3582.83,3817.31,1767.22,2607.56,4042.57
1889.6,140.38,1004,92.58,90.544,771.388,2878.83,3349.6,2046.73,1794.63,1472.59
459.42,397.61,559.78,61.04,88.9404,106.859,1182.01,1767.2,1407.5,1421.72,660.42
795.46,657.68,1612.64,66.47,99.0509,1947.8,2751.26,3995.06,2170.04,1762.23,3467.47
875.32,366.86,1420.04,61.11,92.6448,254.751,3285.98,3410.43,1320.25,962.21,1541.33
589.11,295.42,1966.87,984.01,82.5628,808.329,3807.29,4644.43,3032.23,2876.65,3412.65
1760.28,1111.69,225.14,54.54,90.7938,106.907,3554.64,4548.36,2789.5,2603.21,922.97
588.64,241.08,259.53,234.98,80.1095,110.76,1297.24,1383.66,672.984,502.99,494.51
1430.31,826.5,1487.18,701.88,57.2098,1089.64,5985.18,6795.92,3491.89,3194.03,2234.59
2353.04,1113.54,2725.16,38.42,89.0767,407.064,6244.69,6516.28,2554.67,1620.85,3225.45
607.2,117.81,398.88,121.8,102.354,108.364,925.048,1268.5,954.93,865.92,520.68
900.3,311.57,1162.28,43.39,90.3011,139.339,1347.19,2736.63,2369.04,2427.77,2152.32
813.99,402.75,159.52,55.71,90.8988,114.707,3788.97,3927.75,1180.63,1130.64,308.12
641.13,411.48,692.17,225.22,87.8136,599.446,1103.49,2109.38,1878.1,1927.88,1086.68
363.09,47.76,363.58,99.18,92.8004,114.131,636.289,896.625,694.994,652.52,586
904.77,472.54,309.52,70.61,91.2473,116.083,2718.56,3018.02,1387.81,1258.33,446.79
404.64,337.86,1369.9,563.98,89.2006,5643.32,6160.03,6704.18,2717.38,2786.47,2049.95
680.11,277.3,321.95,116.64,92.1236,112.075,1442.12,1565.63,790.714,628.15,438.59
897.71,701.31,1641.06,792.2,89.8312,860.004,4317.98,4420.58,1567.68,1019.35,2561.92
1016.07,683.46,1602.61,59.78,91.775,1143.15,3595.75,3757.02,1779.01,1443.76,2116.41
748.32,260.12,1034.25,111.32,88.0692,249.683,2985.87,3102.8,1200.44,969.67,1547.88
361.54,297.9,259.4,250.58,89.623,116.217,1423.38,1620.79,862.229,772.02,649.02
1180.02,733.49,146.86,94.6,90.7836,220.683,2382.34,3005,1951.77,1972.15,427.2
1830.74,1122.83,267.17,259.41,90.3565,127.8,3350.75,4180.63,2544.05,2173.16,953.1
1061.08,360.96,354.72,44.52,87.6924,896.481,1877.61,2515.13,1543.83,1466.99,1138.97
770.88,414.44,135.52,41.9,91.4533,168.912,781.046,1427.23,1000.49,850.95,1426.54
1003.32,945.55,1040.46,131.83,91.0357,220.105,2418.79,3743.61,3013.52,3046.52,1400.38
1313.22,456.26,1115.91,36.75,91.7824,123.18,3708.67,4540.24,2844.37,3087.12,3186.56
1278.9,152.99,518.49,40.84,91.5542,119.84,2109.64,2354.47,977.763,704.28,1932.11
544.43,155.5,419.9,88.98,91.4803,101.936,1306.3,1370.27,706.134,617.38,733.45
741.08,25.72,731.73,30.56,91.5435,100.911,1521.85,2098.86,1513.45,1548.44,1369.36
478.77,290.54,479.67,44.5,90.2141,120.677,1743.13,1761.19,433.003,244.02,524.17
1680.89,117.5,612.28,53.84,108.738,117.225,2993.67,3331.04,1856.02,1769.15,1122.98
953.74,519.38,901.59,36.78,88.3852,111.908,6570.39,6772.03,1955.8,1889.1,1161.29
1119.58,358.33,986.02,105.44,90.6266,1237.72,3178.34,4020.62,2412.63,2319.59,1653.82
1046.29,133.34,336.5,90.68,91.2442,88.1903,1059.42,1708.6,1374.75,1322.66,1033.63
1299.51,373.21,709.72,40.17,91.2953,106.934,2483.48,2895.7,1444.85,1072.74,1195.66
1794.74,351.26,242.61,219.32,92.744,104.422,5363.61,5790.36,2252,2126.67,738.2
748.04,338.49,717.12,38.68,93.4592,681.643,1411.35,2175.95,1240.8,1005.04,2002.25
1292.8,748.11,632.16,46.43,90.565,91.2182,1882.64,3038.3,2507.29,2465.52,851.87
660.06,428.81,2524.35,35.56,95.0535,592.836,3640.53,4333.17,2644.82,2359.08,2658.86
546.44,378.52,1380.48,820.82,89.3093,1574.54,2480.4,3166.59,2060.72,1899.3,2299.36
422.84,194.92,376.75,90.92,91.3693,118.851,1447.49,1673.84,904.67,854.12,467.67
960.25,854.4,528.56,81.06,92.9891,103.994,2156.29,2582.3,1663.22,1442.07,609.62
901.28,774.04,309.94,284.91,92.2835,1059.27,2126.59,2965.41,2222.85,2378.28,638.4
1042.25,273.89,244.57,44.25,90.3678,92.9037,1317.58,2055.24,1571.99,1555.95,319.53
2599.38,1177.24,726.75,44.5,91.5344,124.544,1743.03,4649.18,3824.14,3333.76,2018.76
1608.38,1263.6,634.64,66.22,90.549,123.05,4101.3,4952.52,2970.35,2783.3,731.33
712.17,309.2,806.33,121.11,87.3771,191.246,2453.38,3100.29,1932.22,1948.78,972.82
1600.48,1134.84,488.2,108,94.5767,113.984,3261.54,4256.98,2402.87,1915.23,2168.48
1611.39,939.56,427.53,180.15,90.3628,473.347,1663.58,3251.61,2724.42,2548.06,1943.98
1704.95,1053.15,526.6,88.11,82.427,140.494,1967.27,3426.7,3086.32,3092.73,1012.9
230.93,114.79,1969.62,755.69,90.301,2520.68,5651.12,5835.28,747.743,361.31,4938.01
1245.13,1026.15,190.71,98.07,92.2129,102.712,1451.78,2611.47,2267.21,2174.23,288.78
1884.09,402.17,751.1,66.89,91.7939,123.376,2091.3,3113.21,2409.4,2155.8,1177.45
1202.17,889.1,423.1,137.26,91.6579,134.559,2067.77,2672.97,1868.51,1614.5,777.68
803.52,288.33,572.83,30.67,91.4,119.894,2480.27,2854.31,1467.5,1405.5,910.27
2419.56,803.41,278.86,190.73,92.5524,108.007,1762.33,3931.96,3685.56,3774.5,573.8
967.73,416.38,3013.89,183,85.3528,1491.39,4144.67,4841.33,2770.95,2285.88,3626.4
510.06,399.81,813.19,165.63,63.1695,568.327,1579.27,1924.26,1560.64,1740.94,1763.98
216.16,205.21,713.07,35.56,88.4696,152.388,4248.35,4352.03,895.354,760.24,947.42
1758.71,1124.94,1505.27,59.58,83.4936,1628.7,4669.16,5191.82,2682.24,2162.76,1952.63
950.01,679.97,1055.3,45.71,89.8145,119.541,2561.12,2738.13,1331.05,959.58,1101.01
1967.28,551.17,495.27,105.22,91.8869,120.079,840.345,3128.9,2999.33,2940.9,721.39
2611.29,654.55,1042.71,78.96,88.8624,2120.45,4821.99,5636.15,3255.35,2938.95,1621.11
368.56,296.43,2177.29,65.77,89.3923,766.611,4877.56,5519.17,2591.74,2506.98,2243.06
1719.09,195.71,415.93,100.35,74.6422,121.347,1158.48,2437.21,2045.54,1835.66,1214.24
803.22,422.21,597.26,38.09,88.8773,476.446,2389.96,2635.14,1432.86,1566.63,1703.75
546.44,221.08,2157.76,38.99,90.3865,2615.42,3348.97,4162.14,2536.07,2391.54,2239.09
1218.21,692.98,709.59,308.53,85.5269,294.588,5572.25,5855.2,2393.74,2446.85,1726.57
739.95,618.8,3178.65,93.08,91.2078,1824.09,4501.79,5564.55,3555.46,3277.92,3271.73
1143.04,688.11,1631.79,105.6,89.5156,1237.85,3657.2,4054.75,2177.63,1786.06,1803.57
676.48,286.07,268.45,93.35,91.3629,113.683,3283.84,3337.6,786.012,644.83,562.46
1064.99,432.01,512,38.65,91.4576,116.097,1552.58,2172.28,1806.2,1831.07,825.39
479.86,248.99,638.12,67.33,91.4639,116.408,999.636,1480.48,1561.29,1971.84,1920.55
1206.42,974.26,1700.82,1036.44,90.6424,2516.52,5939.55,6296.21,2541.17,2099.15,2737.26
129.94,97.98,431.09,145.37,87.8578,110.6,2736.32,2838.58,712.715,659.17,707.02
2088.61,546.44,982.27,30.83,88.5018,123.254,5761.47,5997.35,2169.66,1787.26,2695.46
669.23,304.91,793.93,56.16,89.5557,120.147,2974.32,2977.23,948.316,997.71,2151.7
681.97,428.94,807.51,90.99,115.961,1333.22,3050.92,3280.88,1341.85,1187.4,1004.94
1298.77,307.15,2060.31,394.27,84.0459,2828.1,5788.51,6151.88,2386.22,2126.97,2454.58
1266,873.95,1628.5,177.22,91.8219,1363,3504.31,4232.6,2708.58,2433.66,2304.82
1716.56,23.72,168.97,93.52,89.8556,89.655,936.461,2136.64,1840.5,1738.58,688.02
321.07,84.35,1966.53,231.61,90.2876,1965.19,5378.62,5574.13,1647.72,1470.4,2198.14
455.44,82.87,1135.64,33.73,92.1828,1112.02,1520,2109.46,1373.98,1238.22,1636.45
1257.48,868.23,417.57,397.34,89.6613,722.119,4675.63,4971.71,1567.56,1111.04,1466.29
517.87,9.09,337.76,53.68,89.1269,82.4382,1154.12,1283.96,1123,1852.16,1913.87
473.33,406.58,1203.24,52.61,91.6851,183.662,1701.24,2681.69,2083.63,2066.04,1255.85
1725.72,778.36,3110.12,145.08,89.1863,2270.28,6394.37,6505.41,1709.59,1191.23,8070.65
2054.72,554,676.06,271.19,90.2717,718.905,2534.95,4054.37,3182.13,3151.58,947.25
906.65,165.21,173.14,86.07,90.8394,107.825,1190.34,1465.8,507.996,490.78,1406.7
871.44,267.15,709.7,92.67,91.2255,124.805,1292.91,2187.27,1756.7,1666.75,921.32
2247.51,951.07,197.24,76.56,90.3232,118.457,1722.48,3823.57,3836.2,4295.01,1318.13
500.61,29.28,815.56,64.75,92.0104,121.264,700.238,1466.99,1273.75,1203.99,977.2
1286.04,1184.73,399.07,189.67,91.7268,554.158,1957.85,3218.92,2806.78,3008.37,1881.43
1431.64,378.85,1279.62,72.99,91.3433,708.342,2872.17,3333.36,2005.77,1695.97,1352.61
7298.99,249.09,2732.37,104.36,87.642,561.821,9061.63,10509.4,6379.16,5181.67,2952.3
1049.39,343.55,834.87,40.47,85.9773,118.131,3641.03,3965.48,1937.66,1969.43,1415.96
1122.36,439.77,341.42,110.68,93.5892,112.336,5476.93,5652.5,1539.78,2465.45,3726.26
586.83,456.53,685.23,452.82,64.1804,438.257,964.367,2242.48,2327.6,2615.38,1773.92
920.51,516.03,372.54,149.86,92.6838,109.893,4386.07,4730.43,1818.74,1778.3,575
646.65,413.23,641.23,124.59,91.0183,525.621,1236.32,1962.73,1568.05,1486.4,844.5
1121.23,138.57,667.42,48.42,101.058,112.87,1059.64,2006.53,1765.38,1694.99,715.84
1660.61,641.67,300.93,85.67,86.9395,908.251,3507.16,4326.54,2631.51,2689.19,468.84
1172.58,554.03,247.52,179.51,68.5845,124.953,1561.2,2602.77,2161.48,2211.19,475.07
696.48,458.12,275.37,36.11,89.2676,117.018,1601.61,2040.39,537.626,305.18,1581.21
1051.17,685.31,1189.55,621.29,93.1721,4314.67,5961.62,6223.13,1932.35,1788.53,1854.93
364.86,238.15,155.07,94.48,34.3421,140.887,1362.48,1476.95,946.722,1288.95,406.27
913.82,324.41,1174.82,374.11,92.8148,381.686,3807.83,4022.46,1361.22,1066.04,2847.38
980.07,493.39,866.67,63.53,89.9196,128.939,3189.86,3528.89,1731.08,1535,1074.42
615.5,404.88,968.81,42.87,83.6631,124.052,1287.69,2042.68,1753.31,1703.31,1066.27
645.51,447.18,1941.3,53.54,88.8691,1035.13,4086.45,5071.76,3142.94,3260.28,2526.57
2329.01,776.39,406.83,226.93,82.4895,123.587,1757.01,3916.59,3492.32,3374.64,928.81
616.46,509.68,201.95,172.49,90.4891,120.875,1961.18,2285.72,1229.56,1133.58,465.35
1160.33,666.96,223.04,188.27,82.8436,105.712,1978.3,2870.96,2083.44,2024.99,697.27
919.8,203.67,849.59,58.78,90.9654,124.269,659.413,2046.27,1989.04,1995.21,950.5
815.6,246.8,429.89,78.26,91.2033,105.555,2304.42,2737.14,1522.13,1522.93,552.16
1204.14,210.26,2156.84,51.33,87.9564,1997.56,5190.91,5362.42,1745.59,1230.88,2333.74
1863.21,1319.26,929,54.46,88.8015,476.215,3020.57,4278.52,3218.09,2899.14,1894.76
1106.68,106.85,649.1,57.33,42.7189,122.813,2135.18,2735.35,1846.1,1881.12,936.45
