ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
460.46,218.28,2223.95,33.33,90.5277,878.844,2500.97,3058.35,1811.2,1444.16,3179.92
1139.58,982.88,261.35,202.33,91.9761,272.81,2484.04,3088.37,2013.12,1838.21,463.68
714.9,454.12,241.25,126.43,85.0724,114.961,3184.77,3329.83,1169.47,1105.59,708.5
1435.98,0.58,91.9,77.29,25.5176,107.496,3709.35,4015.38,1769.78,2015.32,314.72
1410.43,878.02,770.7,75.63,90.796,115.777,3210.99,3798.15,2287.31,2028.91,846.33
604.65,405.94,298.04,31.58,86.5666,105.484,1201.6,1620.75,1188.25,1169.49,553.91
790.48,87.4,108.43,99.1,93.3658,114.242,2951.71,3138.24,1077.99,1087.93,207.53
1440.47,1119,985.34,726.94,94.3867,504.68,3410.99,4333.81,2967.91,2543.35,1919.13
697.14,389.29,1503.32,781.76,88.3803,657.241,1060.81,3473.11,3273.29,3214.02,2365.24
717.23,705.93,1010.59,200.72,88.1368,1417.67,3038.73,3527.16,1949.88,1765.87,1394.88
714.43,708.61,133.31,119.01,85.8121,75.6244,750.274,1803.32,1660.49,1665.5,387.71
1502.12,90.78,737.64,192.13,91.0538,2305.11,3586.72,4267.89,2387.91,2361.19,960.2
226.24,125.51,1264.02,30.87,66.6604,112.281,1333.6,1660.89,784.211,474.35,2123.81
649.45,348.05,3834.04,98.36,90.5503,619.071,4006.96,5454.08,4150.8,4005.93,4195.21
1200.94,401.63,382.37,137.28,98.5185,116.799,1712.68,2672.7,2073.76,2061.57,519.65
437.8,291.68,253.06,117.49,91.2492,100.097,1911.16,1968.28,604.951,470.78,370.55
2705.17,552.11,54.57,44.08,88.7034,91.7497,1135.46,3417.12,1813.78,1502.81,6552.5
480.87,72.65,500.12,52.98,90.9836,119.257,1984.32,2104.93,745.936,630.12,751.52
579.72,568.04,375.59,54.1,89.4561,100.467,2551.68,2992.92,1778.65,2140.48,1513.39
1090.33,603.33,90.98,58.24,89.205,61.321,1334.37,2255.43,1710.63,1600.25,415.16
875.83,45.36,61.11,54.31,91.6618,106.387,656.973,1140.11,1068.07,1205.25,697.54
939.26,258.48,1407.28,51.68,88.0218,665.736,2913.9,2995.76,1118.75,751.86,1536.91
1613.85,619.67,511.69,43.8,92.0776,121.36,1932.4,2904.72,2312.52,2163.37,555.49
655.45,308.83,1552.57,519.56,91.062,501.419,2672.35,3082.22,1866.87,1544.94,2168.13
831.51,742.13,441.74,108.33,92.3719,126,1669.44,2144.26,1808.95,1890.26,1107.71
1356.61,556.01,2018.73,117.99,89.0163,264.85,3687,4066.04,2275.68,1799.88,2136.72
1964.43,1508.64,1931.16,1716.4,88.9387,10559.2,21177,21483.5,2199.27,1410.48,7047.97
847.83,215.68,266.94,145.52,94.6538,106.738,1777.91,2080.46,1231.74,1206.92,758.47
1028.26,641.68,504.85,129.76,80.7635,142.881,950.901,2465.79,2220.87,2159.43,2152.04
1034.78,604.68,1454.78,148.29,90.384,1058.64,4513.22,4527.24,886.593,475.76,1689.87
847.1,383.97,565,94.18,87.4072,109.266,898.801,2087.24,2001.76,2125.68,974.77
565.45,477.22,1259.19,87.51,90.3025,247.389,2437.67,2914.61,1823.38,1668.74,1395.51
389.87,361.88,771.13,212.06,85.7685,235.12,1119.27,2034.14,1720.28,1729.03,983.19
1252.23,313.15,1085.53,390.74,87.5534,446.011,2438.89,3315.16,2491.12,2348.99,1607.37
1125.49,934.78,394.96,128.49,88.784,560.093,3253.69,3988.92,2339.68,2273.66,748.76
593.67,137.9,173.97,128.99,90.4422,289.518,918.651,1076.49,622.825,567.55,842.23
1430.95,952.79,212.85,88.17,91.1072,101.831,2271.19,3273.38,2445.13,2371.54,301.02
4020.6,133.49,319.69,168.74,71.9538,123.085,1251.82,4655.62,4515.85,4471.01,545.63
607.15,386.43,131.15,80.8,90.4676,123.259,876.096,1301.84,948.369,836.41,367.8
1084.58,420.4,555.93,125.74,103.021,112.63,1777.51,2790.29,2146.54,2124.89,720.29
655.32,477.39,356.64,94.49,88.8406,109.976,3151.05,3383.73,1320.18,1244.24,489.08
662.88,304.18,761.79,49.68,91.945,111.634,2933.59,2943.46,559.333,310.63,985.57
442.64,131.25,1020.53,168.92,89.3816,544.142,1266.39,1849.1,1454.97,1413.8,1401.83
2961.38,150.07,401.73,43.06,91.3159,119.166,1671.07,3686.22,3362.18,3311.94,513.38
952.94,848.83,231.07,207.49,91.6041,99.1099,2344.36,2820.7,1817.2,1739.71,510.74
703.56,371.45,1157.2,204.84,89.798,1947.06,2631.1,3256.72,1730.09,1524.75,2033.31
2210.95,320.73,602.75,56.68,90.3547,129.028,1722.32,3434.71,3036.3,2996.2,1108.8
171.84,144.62,643.37,400.18,105.181,261.115,737.604,1543.92,1415.77,1482.46,1232.31
684.27,653.67,1209.59,31.02,91.3045,118.863,2686.57,2712.09,1076.33,869.33,2331
1008.11,319.11,455.12,101.8,90.1214,124.5,1148.23,2059.51,1923.27,2066.34,911.36
446.92,240.38,488.67,97.73,82.9514,118.618,3896.87,4086.91,1254.08,1263.03,693.75
245.54,182.65,247.57,190.23,94.4493,98.6584,752.585,894.4,680.191,688.4,630.98
1309.93,550.49,694.74,171.09,93.6345,787.953,2323.02,2858.15,2001.88,1970.5,1436.43
1230.63,532.82,250.69,113.92,92.6041,118.345,1173.99,2327.75,2050.75,2042.41,438.94
1464.09,509.45,1448.33,32.9,93.4717,167.031,3092.86,3473.33,2001.66,1592.94,1481.23
674.69,385.65,859.44,87.24,90.0933,833.585,2770.77,3013.54,1646.44,1728.56,1587.38
1538.3,958.43,300.91,167.12,99.3908,117.625,2253.19,3067.59,2077.71,1724.82,937.24
1077.51,337.53,871.81,570.21,89.7409,1341.5,2156.65,2942.88,2012.54,2010.01,1442.02
484.07,245.48,853.71,152.18,88.2283,244.495,608.861,1806.8,1812.81,1921.16,1163.81
1284.89,746.57,905.58,51.92,88.5886,123.129,2403.4,3169.93,2348.12,2182.61,1271.59
789.3,59.14,643.12,73.12,98.1004,116.233,1797.84,1809.82,470.19,251.57,830.96
1120.58,868.11,461.97,157.56,92.608,119.886,2928.2,3236.2,1693.71,1444.63,746
802.38,355.55,943.89,85.8,90.2053,173.398,1495.65,2524.02,2064.14,2029.34,1473.24
179.91,37.74,1362.16,88.65,94.068,206.852,2307.45,2627.7,1318.74,1204.86,1632.8
181.25,24.18,1903.5,118.11,92.0267,258.189,2600.4,3345.94,2049.22,1953.2,2178.77
764.97,207.24,1214.71,92.74,90.9421,228.419,2694.14,2791.95,1069.68,763.6,1372.99
1600.75,393.5,167.29,156.04,89.675,110.373,1034.11,2377.08,1948.09,1965.68,2124.92
951.17,905.61,726.42,41.52,93.866,123.695,1453.35,2755.55,2509.18,2545.97,1261.5
935.54,77.27,785.16,83.6,91.708,583.456,1050.68,2061.47,1843.68,1885.45,952.09
1213.54,296.51,1166.61,871.57,88.9329,674.802,3145.75,4729.59,3571.8,3604.41,2109.05
944.56,112.18,899.62,59.12,92.6606,121.117,1853.64,2018.3,1103.97,875.82,1291.53
665.11,258.21,1282.29,65.58,90.8033,873.912,2619.1,3122.84,1813.92,1719.35,2242.83
1477.1,1204.92,680.97,68.86,90.7456,119.919,3192.71,3743.29,2287.82,1947.27,749.83
2016.97,562.7,365.18,214.79,79.1942,124.69,2049.83,3379.66,3077.15,3303.86,1793.1
1258.57,1209.91,1220.96,46.4,95.5424,128.135,3983.66,4207.89,1860.13,1360.44,1267.36
1451.15,236.3,419.56,102.33,90.2894,113.44,1699.83,2227.45,1785.42,1813.72,1289.17
768.28,202.16,665.68,42.13,88.104,111.394,913.933,1897.65,1868.07,2090.66,1237.84
1104.75,85.92,3145.21,44.24,90.6192,3116.74,6627.68,6958.1,2612.36,2101.96,3313.71
620.14,195.22,1226.94,47.35,90.9654,823.972,1456.96,2497.94,2029.08,2012.44,1274.29
881.02,770.25,603.71,101.7,92.0923,132.108,1243.16,2451.06,2175.15,2122.68,887.78
605.67,201.11,810.41,166.11,86.3547,188.991,1437.02,1789.89,1255.14,1121.21,1280.84
711.8,558.53,568.59,111.26,81.3414,107.31,814.505,2055.09,1970.16,2026.81,964.42
540.8,436.47,220.42,188.03,88.2363,103.567,2231.71,2490.57,1139.83,1049.78,545.21
1449.53,272.2,656.71,84.38,76.7171,118.267,1658.31,2916.74,2411.95,2395.06,781.69
1455.91,335.08,2040.82,92.04,88.0966,324.015,4616.49,4888.94,2086.63,1579.91,2132.86
712.92,503.25,1141.4,41.49,95.7419,121.591,1749.39,2515.86,1960.59,1828.89,1182.89
612.67,109.41,352.61,77.91,91.1515,111.636,1705.4,1742.2,575.756,444.64,539.01
614.53,466.29,68.02,50.09,92.1537,26.8798,605.881,1311.25,1297.51,1426.76,397.43
1067.62,618.55,312.55,206.18,93.9522,134.976,3876.4,4456.69,2473.42,2847.45,1489.43
882.59,220.77,211.84,70.75,91.9528,89.8239,1861.56,2105.4,1362.48,1572.01,1258.51
564.28,155.7,426.55,364.41,61.0532,260.425,1502.62,2088.02,1540.4,1625.83,823
588.6,162.98,1321.01,90.58,94.2841,269.715,2365.4,3193.71,2041,1940.22,1613.77
419.82,225.81,142.11,141.32,89.6081,118.944,392.576,986.632,894.952,877.92,399.72
694.97,191.11,294.13,115.78,84.8889,112.784,1039.55,1488.13,1288.13,1450.89,1252.45
2221.72,805.31,282.32,217.43,93.8899,120.803,2261.1,3532.58,2538.63,2084.9,1600.73
674.5,228.74,237.68,225.32,88.8106,122.205,1310.41,1383.19,585.534,382.4,722.78
467.79,220.73,1069.86,56.7,36.3678,127.887,1054.17,1907.47,1627.92,1569.47,1822.91
833.13,554.5,298.99,73.67,88.3367,120.112,2171.79,2712.12,1539.05,1404.56,622.64
875.44,497.23,671.8,78.8,85.9251,105.631,3064.3,3230.81,1254.22,1001.23,821.03
366.19,84.5,1481.39,50.59,90.5044,209.593,3127.77,3515.42,1498.54,1269.64,2014.25
1682.91,1053.67,3263.63,779.66,90.5739,724.373,6976.86,7238.62,2898.47,1931.82,4043.29
1189.8,810.2,453.91,80.64,91.8059,168.833,3891.9,4641.74,1578.96,989.26,2455.29
851.13,614.6,1418.56,62.97,87.1442,854.167,3097.98,3125.25,848.278,436.77,1481.53
864.84,437.47,292.63,146.14,88.3229,107.36,1221.53,1776.05,1411.29,1317.61,438.77
829.32,279.68,882.7,41.61,90.9296,129.841,625.558,2111.82,2070.46,2122.32,1026.95
719.38,434.4,525.79,86.37,88.858,121.264,1497.71,2023.67,1450.67,1346.64,612.16
1641.8,521.92,2957.13,101.44,90.6495,1370.53,5314.62,5454.3,2069.29,1361.6,3170.09
553.69,450.86,1035.02,85,90.3111,531.763,2110.34,2165.52,300.81,74.08,1515.45
1568.45,159.58,972.45,65.35,87.8808,124.008,2263.74,3140.71,2248,2046.27,1126.85
1278.59,1264.14,324.18,202.42,91.5132,125.335,2710.25,4052.88,2993.4,2948.9,920.35
1413.39,1261.19,1571.41,128.29,94.0862,253.588,4100.09,4452.2,2351.5,1815.4,1942.57
1064.9,678.43,684.25,77.81,107.108,129.167,2301.09,2765.53,1837.75,1675.73,918.24
1742.87,1400.54,3261.01,857.16,89.7588,7395.65,11313,11369.8,1888.98,1058.08,4181.77
553.09,236.7,477.16,141.09,75.2031,115.473,1325.68,1413.2,824.93,723.78,705.33
354.59,337.66,2359.9,245.83,80.3859,1800.09,3045.04,3940.72,3308.54,4077.35,4385.58
2315.82,872.86,264.11,169,90.3916,96.009,2722.1,3975.63,3059.25,2875.57,520.53
766.8,274.13,1455.73,280.35,89.7863,2685.36,7327.01,7333.65,885.924,719.94,2984.3
735.36,256.79,1786.02,38.03,87.4889,190.328,5096.45,5532.91,2286.07,2103.49,1862.44
1234.85,791.57,522.38,365.6,90.2718,319.364,2249.45,3616.45,2830.37,2800.13,1425.58
1062.67,466.41,1302.88,116.85,89.8868,251.653,2397.12,2973.34,2096.36,1871.89,1759.49
475.56,377.99,330.32,122.93,93.3925,115.771,1689.48,2110.87,1244.31,1211.07,528.32
415.48,220.81,446.64,70.94,93.471,107.263,4764.96,4885.15,1178.02,1257.39,819.66
623.21,127.43,862,39.09,90.5159,260.621,585.935,1726.96,1565.23,1503.84,1096.52
617.31,347.4,913.84,42.43,91.0236,119.926,2229.78,2339.75,1227.41,1156.42,1460.1
617.75,524.67,272.61,86.24,91.3483,123.171,1883.68,2204.61,1469.37,1656.97,1064.7
673.39,265.23,761.69,39.87,96.9853,106.367,2076.43,2589.29,1555.55,1476.78,879.52
1479.91,591.26,229.59,67.55,87.3104,72.5247,1898.87,2608.79,1764.24,1509.13,940.91
689.08,211.82,237.81,179.39,89.4759,97.2663,1438.72,1841.09,1195.77,1159.45,417.2
100.13,1.48,825.63,51.78,19.3,933.666,1236.95,1452.58,1084.4,1810.45,1347.98
1243.9,1170.45,230.7,185.91,88.3974,118.553,1385.22,2953.74,2648.1,2584.65,416.61
823.06,198.07,306.7,47.43,94.9184,114.247,1388.62,1925.98,1452.83,1564.41,729.83
594.27,284.3,253.36,131.26,91.5307,113.697,1263.09,1366.05,680.44,524.93,384.62
1163.61,224.52,1172.19,589.65,93.3664,2259.03,4452.49,4908.83,2147.99,1950.23,2129.12
4297.03,675.68,1949.67,92.71,88.5656,792.267,6477.72,7193.95,3896.14,3024.22,2936.33
1078.92,618.33,438.66,143.74,93.1364,116.491,2143.56,2746.3,1870.29,1755.39,582.4
732.19,611.15,341.29,157.6,92.0335,100.521,3006.36,3132.33,1042.59,803.37,813
1326.44,590.89,754.76,60.44,91.2362,120.529,3573.58,3742.88,1460.92,1111.68,815.2
1104.31,1002.37,779.53,55.97,93.8203,126.883,1891.37,2955.96,2438.33,2282.07,880.95
615.92,166.5,1180.99,566.87,92.4845,1259.99,2731.41,3275.93,2149.12,2255.9,2502.01
1323.4,958.17,947.3,32.73,94.8906,111.961,2786.87,3308.46,2106.43,1760.87,980.03
952.32,424.28,1384.79,62.06,85.7552,228.792,2742.28,2845.56,1158.52,750.29,1446.85
920.71,614.37,206,198.2,94.5451,89.1886,1870.74,2466.44,1705.3,1643.5,468.49
714.56,630.23,323.75,83.97,89.3828,83.156,1091.75,1789.91,1514.36,1450.17,564.42
423.12,249.49,511.92,62.39,85.3631,115.745,1544.9,1704.87,859.163,752.34,574.31
746.57,267.05,49.47,48.41,89.4617,27.3346,766.619,1229.95,770.415,579.17,1282.53
2032.86,402.84,409.48,56.09,83.3237,106.982,843.712,3015.85,3128.68,3383.14,718.08
1576.4,227.68,474.78,91.86,88.4897,107.306,8128.31,8463.79,2405.77,2448.14,717.47
890.58,834.06,204.22,132.32,90.6443,111.929,697.272,2140.16,2036.94,2040.35,377.97
467.03,262.6,1003.23,171.39,91.6556,286.232,1841.78,1941.58,930.263,691.24,1300.39
695.74,222.07,682.04,584.3,78.6881,618.199,1640.63,2268.41,1651.41,1514.99,1388.74
812.05,741.87,262.45,183.45,83.5392,107.265,1193.44,2317.08,1971,1955.18,733.69
591.57,74.19,1155.38,37.87,90.9327,748.551,2930.99,3050.54,478.134,228.06,4353.21
627.17,257.13,565.69,85.01,90.8756,118.22,1024.34,1839.68,1593.65,1679.17,1191.38
395.72,212.26,411.9,30.88,90.097,93.6804,2366.41,2583.03,1081.85,1129.13,523.91
772.43,334.14,394.27,37.84,88.2782,447.956,1311.37,1734.16,1212.19,1119.7,432.11
1563.84,166.77,400.99,162.26,91.6537,125.193,1873.18,2409.97,1669.03,1468.67,669.1
1064.26,668.92,432.02,134.62,93.4,112.283,2300.35,2958.56,1941.36,1831.53,1044.65
753.88,383.75,193.44,33.23,91.9557,118.866,1294.9,1598.23,1123.96,1113.83,418.54
799.32,300.45,2514.88,124.92,88.9569,1141.09,6526.08,6686.39,1147.21,531,3805.03
2664.26,946.06,212.73,140.91,96.831,103.445,2078.23,4380.47,3900.47,3899.73,809.99
1225.13,99.51,841.14,55.16,90.4905,125.062,2269.94,2311.94,847.937,545.27,1069.52
912.28,656.46,318.35,33.07,93.4917,67.2784,610.452,1928.72,1635.01,1429.43,785.78
1231.26,195.13,1767.99,297.12,89.7297,1268.49,3309.02,4104.21,2333.86,1983.11,3063.94
907.15,690.9,2285.23,30.45,91.247,937.151,4330.23,4389.52,1318.92,761.39,2457.07
1926.57,174.5,1121.18,1051.78,97.4551,697.115,5841.62,5874.24,882.521,339.11,2809.57
2769.77,132.9,87.09,40.26,93.2307,107.149,1622.55,3217.4,2790.86,2683.83,264.3
907.52,565.95,922.07,53.47,92.5784,120.237,1468.52,2782.2,2358.58,2316.14,1031.57
1565.9,585.86,2120.28,629.37,92.8103,725.168,4960.24,5116.79,2023.32,1351.25,3402.34
328.49,174.39,787.45,47.45,90.2055,102.127,1163.52,1668.38,1489.52,1804.49,1838.08
1254.03,1159.29,272.45,100.72,97.6364,125.681,2473.18,3250.92,2229.11,2035.63,666.58
372.55,132.71,987.42,121.31,90.5248,841.303,2187.11,2531.68,1354.07,1292.5,1108.73
1201.81,308.18,265.51,245.16,87.3883,124.126,1914.52,2635.97,1822.38,1733.87,602.42
1136.58,451.53,2103.64,240.35,85.9524,1775.84,5351.49,5579.21,2106.87,1765.27,3448.2
1463.46,1310.62,432.83,48.85,88.666,150.959,3271.22,3998.24,2435.31,2136.21,707.88
1332.1,748.08,1408.78,69.26,90.2396,618.915,3265.06,4117.53,2715.37,2471.35,1542.41
736.09,437.36,522.59,98.63,90.8715,113.669,1965.17,2161.7,1085.5,879.05,718.76
466.28,83.61,658.93,67.21,94.1506,112.639,3592.49,3607.23,503.58,318.19,726.14
524.96,108.76,328.28,171.75,60.6723,101.452,461.711,1205.6,1249.6,1391.51,500.03
1178.49,908.35,2314.46,241.25,92.673,2705.99,6553.77,6602.99,1393.08,765.9,2555.71
750.39,194.17,1159.29,158.95,100.865,334.74,2021.06,2524.76,1796.5,1736.73,1797.57
921.82,654.71,445.78,133.51,83.8509,127.196,776.035,2233.91,2141.41,2160.51,692.63
1339.41,1090.96,346.66,40.04,89.9522,94.196,1670.5,3053.91,2557.76,2440.66,581.98
1540.94,190.31,309.23,60.76,84.1607,88.4177,2235.24,3051.77,2077.78,2068.47,369.99
196.1,141.16,991,73.68,89.0753,193.67,3235.59,3396.3,1229.22,1247.17,1246.35
1275.79,347.21,498.59,140.91,92.7448,116.646,3803.4,4385.37,2040.01,1914.71,1306.4
1699.64,354.57,221.43,197.17,89.3414,106.136,2525.4,3072.87,1794.78,1542.24,828.55
275.62,99.02,237.27,96.41,80.7398,92.7067,844.954,1085.19,645.635,607.72,379.95
1703.72,599.21,590.36,31.86,90.9264,119.106,2152.06,3409.6,2712.34,2647.58,912.25
646.86,186.39,326.79,92.81,89.0018,111.969,1219.67,1311.26,673.277,527.84,475.25
526.74,195.39,275.81,132.33,96.8706,123.75,632.692,1260.29,1185.44,1280.88,634.08
600.19,559.29,681.52,31.32,90.5946,373.835,2830.22,3336.57,1786.7,1775.46,712.84
1244.43,608.65,749.23,32.64,90.59,123.243,1423.41,2879.46,2523.19,2481.8,781.87
881.81,370.08,2344.17,63.63,88.425,1688.85,3951.4,4173.13,1816.09,1347.21,2407.8
1046.22,566.91,571.1,56.46,90.2353,716.892,2901.21,3203.94,1551.43,1353.91,681.07
1173.44,697.46,1913.14,36.2,89.2943,574.017,2847.93,4232.97,2482.21,1834.48,3734.69
1536.72,997.33,419.83,377.85,95.6927,278.482,4731.09,5093.08,2072.12,1656.5,1036.46
575.74,432.35,664.05,40.49,90.7434,109.075,1713.7,1790.67,775.787,540.65,704.54
599.35,147.94,389.19,53.9,91.9642,105.56,1253.03,1695,1154.64,1146.54,443.09
1389.45,613.44,408.72,92.25,97.0598,122.784,2358.16,3416.6,2431.01,2385.8,717.38
1749.79,812.64,360.88,145.17,95.1788,115.113,1154.54,3082.54,2738.98,2559.53,1495.75
1705.78,1417.62,252.23,65.06,89.9792,121.063,840.371,3513.92,3406.98,3400.58,424.07
1188.33,628.09,349.52,177.34,88.0692,114.761,1666.41,2518.6,2212.66,2326.6,975.1
1110.72,648.95,257.59,83.98,98.1271,122.44,2807.56,3316.48,1845.61,1764.56,341.57
665.93,572.19,283.52,96.45,90.6542,103.55,1539.19,2123.03,1526.65,1519.78,475.11
1242.24,366.77,882.81,246.65,91.1909,253.649,913.606,2882.55,2666.04,2599.59,1410.64
1173.57,496.44,447.63,86.59,92.279,96.4146,1641.06,2388.16,1742.74,1545.43,667.59
965.29,262.91,289.06,154.87,93.5643,90.1946,2800.34,3212.38,1675.55,1733.07,661.43
1259.36,107.17,1617.68,89.7,91.8044,572.041,2483.29,3419.77,2449.89,2230.86,1987.83
680.66,424.32,808.99,92.97,90.4386,523.568,2950.65,3388.91,1664.76,1574.43,1035.76
931.55,279.93,555.49,73.48,99.7832,119.552,1244.47,1964.45,1583.18,1498.67,939.42
759.99,395.69,398.52,88.14,88.6653,125.389,2268.55,2546.78,1357.8,1464,1419.75
1302.33,1209.92,1857.9,1289.14,88.7863,3356.03,5805.94,6121.61,2201.01,1839.46,3568.58
976.89,759.91,1162.58,196.79,88.6861,257.282,2831.52,3371.32,1919.46,1497.06,1989.47
1860.5,308.79,216.7,207.57,98.3554,109.81,2129.49,3349.11,3006.44,3575.37,1749.02
1644.07,707.38,2009.41,138.98,87.6031,712.389,4402.91,4895.98,2660.65,2144.64,2148.39
1289.91,987.59,93.63,40.16,93.2626,119.199,1436.76,2707.55,2886.28,3594.24,3499.69
1364.46,116.73,337.54,157.86,91.8935,120.955,1626.79,2503.82,1716.92,1583.61,1637.21
1230.65,755.1,541.93,144.98,90.5371,868.012,2728.5,3381.13,2288.59,2397.89,1799.18
727.71,205.92,662.35,52.14,90.4621,105.663,1920.85,1935.31,704.719,568.99,1283.63
700.73,614.2,401.88,180.4,92.7856,119.944,1756.89,1921.53,943.277,682.58,906.19
810.16,528.7,212.86,122.81,90.229,80.5149,612.441,1727.22,1687.77,1734.96,458.1
975.88,222.53,475.27,137.87,85.176,122.637,1067.8,2099.99,1834.01,1861.3,825.52
1492.5,295.46,464.19,68.04,90.1964,113.346,434.627,2349,2519.9,2750.39,565.69
233.43,160.25,765.3,139.49,89.7065,200.487,1891.39,2251.11,1209.26,1173.05,1084.22
1379.48,483.75,960.13,299.87,70.5373,1398.79,4073.15,4232.2,1752.43,1560.83,1921.07
1712.84,379.02,232.32,129.66,89.062,118.447,1977.9,2980.66,2275.46,2222.18,572.61
1413.04,617.88,223.47,116.26,92.0331,115.853,3112.75,3667.24,1921.31,1722.05,672.48
756.8,1.84,639.97,35.38,196.486,91.1719,2377.91,2594.8,1253.71,1290.57,715.18
639.01,348.8,400.68,82.04,92.361,119.651,1081.33,1484.64,1107.77,988.7,482.72
749.22,273.44,654.86,53.94,109.111,119.829,3125.65,3215.87,1033.15,862.16,848.79
409.48,200.8,389.92,129.08,87.4187,99.2754,1289.42,1647.17,1054.17,1037.54,519
296.18,18.52,709.73,76.28,90.6889,467.485,1471.23,1734.88,944.759,921.31,1097.12
843.43,131.87,866.09,554.36,87.3663,1294.9,1848.65,2862.73,2166.61,2140.99,2140.08
617.57,413.88,323.54,37.97,89.1886,367.341,1148.73,1756.63,854.596,1577.94,3210.04
575.05,348.15,610.85,62.05,87.2008,115.707,1365.82,1990.44,1499.68,1481.17,721.26
557.55,77.51,1337.28,214.27,90.3718,1050.79,2208.36,2444.08,1298.46,1088.12,1705.07
1395.27,136.64,692.22,88.97,89.3488,119.547,1974.06,2546.9,2043.24,2129.28,1341.56
166.16,105.45,1358.78,82.75,89.8609,935.148,2137.51,2488.87,952.309,726.35,2317.48
1919.9,983.91,1959.63,91.62,93.4757,949.581,5824.92,6343.11,3090.5,2583.89,2113.35
927.11,310.14,232.73,86.15,92.0951,111.388,1285.72,1960.18,1435.79,1372.24,652.58
542.86,155.93,521.87,32.08,90.6461,76.4522,1476.42,1495.77,356.189,181.12,669.07
841.44,201.75,215.11,48.56,84.2298,86.1272,2160.03,2300.3,933.408,840.12,510.15
1161.11,89.83,283.75,117.68,90.224,93.4674,1610.37,2242.96,1590.09,1577.71,401.43
856.54,180.3,939.96,343.23,89.645,4473.27,5547.53,5625.98,1258.04,1094.94,1491.55
691.93,87.49,929.82,102.67,85.4311,245.88,3842.39,4120.31,1636.52,1629.79,1152.52
1927.56,447.53,581.71,378.85,88.0493,7187.03,9433.31,9701.79,2356.81,2293.31,1023.61
1382.5,908.89,242.78,152.89,89.4458,115.515,915.049,2817.89,2609.12,2557.49,805.75
1105.33,448.32,527.47,78.45,90.0026,126.153,1965.17,2254.12,1262.53,982.98,937.22
2041,352.2,579.16,89.55,85.6739,118.644,1375.55,3285.75,3001.53,2981.88,668.71
1218.38,223.66,173.07,34.13,91.1305,46.9415,849.282,1778.16,1831.56,2202.54,1778.38
1654.52,366.27,1015.44,40.55,86.4242,117.963,2314.43,3214.78,2570.24,2490.72,1261.26
1643.16,447.26,874.6,647.57,90.6721,1293.15,3964.35,4130.21,1514.08,967.68,1734.76
1023.01,1021.29,854.73,36.27,90.7531,122.809,1507.21,2943.85,2640.63,2554.95,891
583.79,510.8,798.08,40.46,90.67,114.657,1439.31,1960.25,1624.85,1631.89,1419.71
430.98,348.6,379.48,109.38,89.7482,96.8607,3635.4,3728.07,909.677,791.51,488.86
217.67,199.28,2697.48,127.67,90.1447,388.581,5657.2,6153.73,2251.68,1833.75,4258.85
1132.9,772.92,451.41,113.75,92.2436,122.978,5842.62,6037.72,1736.56,1511.25,565.16
747.09,118.99,726,34.27,93.8507,124.264,1283.86,2058.13,1606.69,1601.56,760.27
848.92,82.99,729.88,48.32,90.4375,119.173,1949.4,2588.97,1923.83,2175.38,1220.55
790.02,229.32,242.48,41.02,89.8116,93.1587,1370.35,1663.98,1523.13,2068.99,1960.59
1395.67,379.37,308.47,230.66,93.839,112.327,1818.45,2371.88,1708.81,1526.17,539.13
1487.96,752.65,256,166.76,93.4546,107.087,1726.97,2689.28,1831.96,1437.25,1147.71
864.42,287.61,341.27,130.12,91.1612,116.479,2224.25,2330.43,862.129,642.56,471.39
1447.61,447.16,167.36,118.94,90.3717,82.1008,2866.39,3525.05,2260.69,2421.19,747.5
807.26,365.15,360.89,182.92,86.3656,172.783,1353.6,1737.07,1246.2,1112.06,543.81
2774.94,589.29,1608.95,104.37,94.6158,233.518,5371.94,5634.72,2337.85,1615.62,1790.16
833.79,778.5,2020.54,515.05,93.5972,2036.57,4455.17,4504.96,1372.44,1295.38,4252
