ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1222.08,346.1,1140.16,124.41,94.0391,234.214,5348.89,5383.02,1029.66,619.26,1323.92
725.31,638.68,2430.43,403.59,91.2039,509.861,5712.62,5980.5,2307.54,1787.75,3231.38
885.62,279.68,300.76,65.6,92.6212,120.633,2909.36,3187.18,1349.43,1294.15,406.13
600.02,220.49,600.12,79.75,89.5292,102.546,1644.5,1780.86,1055.97,1056.32,1235.4
1928.22,1228.06,485.68,108.95,87.0766,110.348,5938.65,6509.53,2948.98,2712.19,684.58
1497.92,446.75,300.98,190.13,88.325,106.678,2144.19,2853.84,2010.58,1876.81,491.11
1526.6,72.5,1173.56,82.89,58.4605,650.404,1967.57,3374.9,2772.57,2773.4,1436.8
379.79,331.7,1581.64,68.6,90.7028,613.648,2189.75,2486.01,1494.29,1276.12,1991.57
383.24,213.83,140.21,127.5,80.8156,728.961,1334.03,1528.14,689.083,609.23,537.07
1550.05,800,680.16,79.78,93.7334,601.883,2453.12,3213.02,2535.24,2557.28,2602.01
1113.83,211.74,1980.47,937.98,89.2773,2673.01,3637.23,4299.53,2360.28,2267.29,3039.12
1676.43,624.55,789.85,48.4,91.1098,115.236,1074.13,3157.62,3009.43,2967.59,870.91
550.75,294.25,1394.63,457.19,91.4461,1307.79,2900.03,3382.23,1854.59,1708.12,2355.04
533.77,454.24,511.96,33.03,91.4834,90.4786,1808.87,1870.06,739.558,552.39,704.19
670.83,592.57,1056.47,51.3,91.0444,444.06,1168.98,2559.03,2291.05,2301.93,1143.99
1626.03,765.6,1432.58,86.28,87.3692,633.855,3865.8,4073.57,1856.82,1331.21,1556.28
638.98,303.18,198.34,125.87,88.42,109.629,1469.44,1827.6,1356.74,1601.48,1196.02
1122.48,376.66,690.93,97.48,88.1382,127.869,849.372,2293.57,2195.52,2186.59,956.41
1658.02,755.64,739.53,45.4,89.4035,154.624,1382.05,3211.6,3015.49,2993.83,1396.57
1423.4,971.27,498.91,84.3,90.5592,99.7206,3082.92,4172.57,2963.57,3055.92,1092.49
1479.62,247.3,1059.04,221.15,93.258,1948.18,2884,4048.94,1668.01,998.11,3530.96
2076.36,1119.76,51.47,36.93,88.7178,79.0606,1374.87,3441.28,3175.09,3154.39,88.4
293.96,262.17,666.44,53.86,89.8724,121.119,1382.26,1451,561.621,373.34,895.32
823.69,641.9,143.49,81.82,92.6958,102.265,1758.28,2423.75,1673.83,1679.1,225.31
1463.82,1219.08,449.1,39.61,91.0597,84.8547,4832.88,5450.44,2660.98,2490.61,635.46
1243.14,1165.05,420.92,32.35,91.5847,100.788,1519.52,3212.4,2857.63,2873.66,583.42
501.49,51.63,427.02,49.89,92.4625,93.4282,1483.84,1512.02,207.634,104.09,821.27
2891.66,201.14,208.57,182.84,91.892,95.7461,961.467,3519.07,3445.11,3458.48,650.42
222.09,221.19,114.45,87.29,85.827,94.1655,588.035,658.053,701.057,2192.34,2609.57
367.49,231.75,824.48,139.13,85.9417,221.352,4173.9,4448.84,1654.72,1771.55,1200.23
1546.29,921.4,251.93,60.81,93.7838,88.0701,2651,3458.2,2349.93,2209.9,312.74
1150.83,439.3,633.31,63.67,91.7244,121.727,2083.53,2294.79,1140.07,802.15,894.01
1508.64,649.99,2410.41,1564.19,87.5701,5071.27,6771.04,7385.94,3033.38,2941.55,4066.37
882.82,732.26,433.87,53.33,95.1998,109.471,2509.7,2937.6,1672.7,1545.53,543.48
907.85,274.39,460.99,48.01,90.4501,105.49,1827.26,1954.96,962.837,778.08,572.18
667.32,475.08,1488.91,565.4,91.5992,1774.17,3487.05,3505.81,924.77,570.81,2403.85
3267.2,341.93,861.24,301.5,92.032,1231.29,4209.15,5536.8,3233.77,2597.91,2284.09
386.17,289.04,1199.62,149.03,90.9862,706.652,2294.22,2481.69,817.473,648.64,2467.77
385.09,327.43,383.01,172.15,85.3907,126.941,2146.47,2153.93,374.946,197.65,629.21
1191.27,248.27,391.64,31.03,91.6125,101.567,1939.7,2672.67,1824.66,1805.88,558.35
1709.48,501.55,666.34,60.5,84.9434,110.438,1729.94,2991.61,2564.69,2446.53,726.84
1094.51,415.81,2230.56,341.35,93.7182,1475.72,4510.3,4620.67,1876.37,1509.66,3467.83
196.28,136.37,976.57,43.17,93.0569,119.349,2411.71,2644.71,1142.06,1072.94,1019.74
1463.73,157.58,572.87,99.96,92.1993,125.627,2191.97,3052.74,2172.38,2138.37,672.83
681.78,519.53,538.01,124.51,92.7667,121.241,2556.13,2683.44,1269.74,1208.93,1154.17
762.83,680.6,1048.42,255.43,93.3491,1833.07,2938.06,3717.84,2563.72,2777.24,3466.52
1072.77,942.65,1837.63,327,91.1201,355.77,3549.23,4346.18,2869.41,2468.52,2204.88
669.08,582.88,404.48,39.65,91.5156,114.314,1248.73,1955.02,1570.74,1541.97,597.66
887.71,316.39,625.98,48.8,89.0524,121.532,2097.54,2167.59,838.858,588.86,865.8
1631.97,524.64,880.84,30.43,90.4114,98.7605,2288.56,3777.5,3113.75,3200.29,1303.57
674.38,500.56,800.42,56.82,89.9988,126.701,1931.16,2181.81,1228.16,992.99,897.76
941.24,910.96,225.81,102.9,91.4425,98.0282,1993.45,2514.39,1727.07,1609.6,439.82
1003.3,429.5,591.68,133.44,92.1569,124.094,1212.48,2428.13,2142.51,2159.33,725.12
670.25,290.15,1564.86,78.85,89.7311,221.777,3401.57,4275.24,2673.36,2752.9,1973.49
944.81,831.85,753.05,35.75,92.0804,101.911,2415.47,3044.71,2001.89,1815.75,843.88
1193.85,215.39,368.76,145,87.9373,115.473,1263.73,1928.97,1548.43,1425.7,648.4
1110.54,355.26,1008.88,314.25,87.8981,941.82,4103.89,4135.95,837.749,480.86,1461.31
351.9,178.3,289.86,101.71,90.2611,113.283,1002.01,1074.99,784.051,1294.02,1717.84
724.3,581.42,769.62,52.32,80.4516,119.844,2110.91,2248.1,653.919,298.51,1323.41
1222.08,704.17,203.09,194.6,88.97,125.4,3916,4505.54,2272.57,2279.07,449.22
1110.75,1081.86,336.8,157.66,91.54,98.2914,3226.3,3651.91,1694.7,1336.02,1074.59
1150.41,226.64,2461.85,180.24,91.5237,1739.52,5033.44,5324.32,2088.09,1649.78,3406.93
865.79,492.33,347.24,81.73,93.6949,122.663,1424.85,2064.73,1464.75,1311.83,588.5
497.46,434.13,314.71,93.22,115.697,124.018,1208.54,1378.68,786.734,624.29,471.06
495.28,327.57,335.8,257.53,92.2826,125.91,1932.11,2056.5,621.907,406.41,2240.97
1680.86,956.18,2651.65,1930.02,90.6455,3681.78,7505.02,7931.82,3310.37,2457.15,4713.39
977.86,385.38,1467.99,81.1,83.639,1241.1,3660.06,3671.56,648.036,278.66,1629.55
1235.05,926.12,1941.36,258.31,88.7819,2404.09,6095.91,6521.08,2775,2348.67,2273.66
1231.83,103.41,445.79,182.52,83.4846,123.171,2359.47,2912.76,1716.07,1608.88,848.64
2336.28,1065.71,400.92,98.05,91.7284,117.89,3820.71,5002.59,3387.6,3219.39,498.97
1908.31,149.7,942.38,62.2,95.9739,985.94,2579.46,3478.06,2692.26,2689.33,1655.55
595.43,573.79,2363.99,1489.15,88.7163,5771.66,7225.59,7227.69,899.566,677.22,4549.89
1171.88,949.65,429.37,107.38,95.8434,110.808,1860.3,3063.77,2604.68,2669.15,716.71
342.2,0.56,1255.66,198.21,46.2847,1353.19,1565.49,2080.27,1280.7,1579.24,3030.98
996.17,152.71,578.61,229.12,90.6136,838.997,1971.82,2111.42,931.51,755.26,807.73
1122.25,441.45,925.73,111.62,91.3088,237.904,1123.71,2805.58,2666.19,2753.55,1096.33
1075.66,546.65,515.3,79.98,91.3567,109.59,1253.24,2238.54,1882.67,1741.52,824.32
1595.06,1349.18,554.6,93.7,91.8563,115.246,1512.15,3796.47,3501.82,3471.39,678.64
685.94,499.94,757.49,483.39,92.39,1372.29,2732.16,2947.51,1226.59,1161.08,1412.24
1671.92,818.59,280.26,228.14,89.9761,119.074,854.85,3080.01,3050.84,3127.57,508.4
1010.97,986.55,1047.84,441.12,104.091,357.428,5273.26,5856.95,2773.9,2554.86,1616.17
336.4,131.41,1844.12,41.62,93.139,201.687,2373.22,3334.67,2365.08,2384.57,2094.36
811.66,794.64,1377.97,78.18,93.2593,688.795,2643.48,3126.39,1781.15,1376.76,1898.1
596.08,41.37,851.51,39.21,89.3394,122.801,987.907,1533.7,460.239,183.61,2019.58
1961.82,229.75,1330.07,698.95,95.4263,472.163,4792.63,5130.02,2308.54,1763.65,2167.94
728.31,612.17,1302.9,269.78,105.877,902.241,3148.97,3156.28,605.386,252.12,1629.19
932.53,919.76,317.57,45.33,95.142,102.988,1829.76,2856.96,2286.53,2420.28,991.8
1170.73,463.76,1054.87,32.51,91.594,107.393,1618.29,3059.52,2625.78,2595.1,1087.38
1579.37,357.53,2411.43,269.2,89.1466,2243.68,5389.2,5628.38,2175.1,1542.15,2765.48
849.73,824.1,723.23,107.33,93.0579,588.437,1346.04,2687.77,2328.37,2275.14,970.48
1164.58,816.48,533.73,56.53,91.4949,117.473,2291.15,3434.57,2596.39,2649.39,1193.83
2460.09,934.43,433.38,137.97,89.1739,119.201,2503.98,4095.05,3618.52,3635.32,1104.14
1477.84,548.62,657,139.36,94.3901,1999.45,4035.07,4532.05,2192.91,2082.25,796.36
1152.93,1111.26,467.61,39.02,89.1193,120.17,2147.73,3174.87,2468.82,2395.69,878.75
2189.56,251.41,602.12,308.27,89.2475,318.777,3310.25,3726.73,2128.34,1798.53,1164.01
659.79,355.95,623.5,264.81,76.4218,212.308,1987.96,2005.66,768.047,570.15,1361.11
1359.59,472.09,633.3,47.14,91.2002,107.928,1783.64,2520.93,2094.17,2156.95,2047.16
2631.17,1252.75,337.89,233.21,91.1725,123.347,3138.28,4685.44,3706.34,3466.21,571.1
1276.96,515.21,960.61,84.03,113.191,2377.83,4470.57,4579.21,640.258,456.49,2663.3
1279.13,186.75,157.07,96.61,91.4565,83.0275,1014.49,1926.28,1695.42,1716.07,315.61
1530.06,414.52,1707.8,72.56,90.8574,5533.25,7684.84,7722.4,2013.28,1964.67,3344.76
2002.11,885.14,358.56,31.42,90.3662,118.118,5314.75,5913.2,2909.75,2899.38,761.68
886.03,834.09,2226.97,33.81,86.8708,251.901,4555.63,4695.35,1531.59,926.04,2642.19
1759.95,680.62,1589.36,36.87,91.7058,127.675,4325.99,4539.37,2070.31,1579.3,1882.81
2646.49,1075.66,2921.75,197.84,91.8173,3649.77,9064.57,9292.75,2922.87,2007.13,3450.69
625.95,547.59,1641.68,34.28,111.364,491.886,1910.33,3119.94,2245.86,1921.4,2234.83
1402.73,432.33,557.73,40.41,83.3192,105.23,5602.88,5861.01,2005.2,1946.44,922.39
1108.29,587.5,203.27,119.11,87.7666,94.1028,2642.15,3000.09,1555.95,1413.89,322.38
1018.76,280.41,2102.12,80.69,92.2498,325.387,4553.05,4718.82,1722.9,1257.79,2182.81
978.46,453.54,1320.23,493.35,91.4321,414.08,3835.62,3877.37,618.999,208.13,2237.25
2133.12,515.61,293.97,107.22,89.7643,105.829,2435.77,3315.96,2475.99,2318.56,947.58
1306.4,864.81,1545.79,308.28,79.4437,1667.34,4362.57,4420.98,1401.95,906.47,2091.94
1692.39,383.45,1986.25,48.8,81.6923,652.935,3358.34,4701.55,3489.14,3291.95,2035.05
1255.33,565.47,1247.45,312.03,89.4135,1991,3797.62,4250.24,2110.81,1909.56,1713.83
645.47,138.01,1972.77,48.2,91.8589,705.909,2842.23,3084.67,1525.98,1181.09,2379.52
797.86,792.95,692.71,40.95,88.5807,126.059,1936.38,2596.03,1776.44,1576.61,1417.89
2249.51,1179.73,392.06,67.28,94.4859,86.1343,816.388,3923.52,3648.97,3447.77,1119.03
1332.01,695.98,1620.19,65.42,91.4401,772.412,4300.14,4781.31,2528.58,2238.45,1834.32
2012.6,470.74,512.59,145.28,90.4743,131.784,1034.12,3294.71,3266.07,3428.49,1345.41
466.41,357.71,1780.4,33.72,90.4504,438.268,8180.44,8426.89,2172.18,2040.57,1955.72
1655.84,876.35,293.68,48.58,90.1008,119.687,2155.68,3426.71,2704.76,2648.86,342.26
1882.14,305.78,443.72,53.39,95.8247,110.877,2095.41,2756.91,1744.52,1361.14,953.22
1177.7,634.64,307.57,183.04,93.3879,401.155,1205.93,2378.61,2441.45,2873.89,572.77
1738.06,174.53,470.25,92.66,92.4276,124.004,2744.65,3394.62,2123.97,2020.89,631.3
2181.2,788.31,468.51,46.92,95.794,98.7244,1765.75,3584.74,3156.7,3022.55,623.11
233.19,17.11,575.85,63.24,95.5419,120.12,1018.47,1196.39,854.586,1157.39,1711.3
660.45,353.66,1386.88,92.1,92.947,559.455,2596.65,3155.25,1934.82,1766.76,1513.15
2032.22,144.76,616.38,34.48,92.1184,108.205,2234.74,3062.27,2234.98,2030.79,1019.78
1330.22,538.64,378.3,81.72,88.0375,121.339,2286.45,3113.26,2255.34,2312.03,1188.88
2166.2,599.69,2883.56,535.98,92.2942,1718.29,7864.89,8159.68,3013.63,2225.13,4603.47
454.43,432.81,1187.03,33.56,81.0649,121.344,639.939,2117.34,2307.35,2585.04,1725.39
639.1,586.91,1122.5,40.64,89.5872,187.593,1456.75,2622.79,2237.87,2193.88,1163.14
615,21.82,1191.77,40.08,90.0378,116.137,1611.64,2094.08,1453.93,1325.58,1359.45
649.41,217.7,632.73,30.19,87.4214,123.262,2130.15,2141.46,570.209,383.96,1013
123.5,83.04,2022.29,76.32,85.3408,1770.63,2318.81,3167.02,2156.31,2153.93,2098.61
1489.13,711,1256.29,52.27,93.7586,527.162,2187.73,3523.83,2957.13,2832.77,1671.71
675.84,372.65,611.94,209.41,90.433,1101.12,3021.74,3293.89,1364.45,1324.08,1090.68
1612.15,99.59,336.3,172.07,94.5375,122.788,1336.73,2233.3,1881.84,1776.47,2683.41
937.17,314.12,695.53,53.2,90.2779,347.925,817.264,2127.21,1915.24,1872.88,978.15
2553.08,792.04,452.19,60.66,89.8028,121.241,5859.78,6530.96,3016.52,2702.34,718.89
978.86,408.53,894.38,69.16,91.66,298.768,2609.59,2703.34,1204.11,958.07,1362.59
1045.26,188.02,703.55,35.24,93.9346,114.15,1674.63,2017.18,1519.72,1493.76,1082.92
848.32,292.8,566.37,254.45,93.0677,205.758,1965.33,2099.08,1015.52,767.33,907.68
161.76,17.31,2050.3,146.36,86.4756,1867.67,1971.15,2857.72,2081.3,2093.98,2244.23
1349.2,996.06,816.85,31.36,85.1964,112.354,2570.7,3239.39,2363.13,2298.16,2120.54
1321.03,501.81,528.24,60.15,90.4222,103.741,1968.81,2468.1,1772.56,1628.06,1035.83
1889.79,534.09,1264.13,48.79,88.5295,828.256,3931.15,4316.09,2171.81,1732.13,1513.77
1665.96,516.6,482.18,80.13,124.585,120.438,1389.61,2787.1,2459.34,2346.44,804.39
1689.65,726.62,344.28,107.98,89.2015,107.621,4115.46,4603.57,2129.29,1853.03,1115.5
500.81,246.43,1282.86,34.07,94.7239,1514.15,1941.95,2810.17,1993.12,1950.13,1407.12
930.62,28.18,386.11,67.27,91.4516,89.9763,1168.96,1526.66,1182.08,1172.82,539.57
389.77,334.1,99.59,41.81,90.706,120.792,554.399,967.501,874.594,978.66,422.33
1790.59,575.81,589.69,119.27,93.5345,122.256,971.51,3121.6,3255.14,3516.86,1518.74
919.97,543.34,219.27,92.87,87.1704,114.166,2715.52,2957.61,1328.43,1206.06,586.64
1661.67,464.71,1153.1,32.26,94.3909,165.922,2383.49,3764.14,3001.25,2897.52,1185.36
1179.62,420.65,908.37,30.78,91.0317,103.658,2186.01,2657.8,1959.84,1910.95,1490.76
712.25,544.91,3867.1,112.6,91.6435,383.405,4933.65,6040.12,3974.17,3623.94,4156.82
1146.97,695.37,1980.7,142.74,89.7894,1240.26,6865.94,6887.88,1386.23,890.15,2537.75
1226.51,124.52,157.44,100.55,88.4289,115.27,1637.6,2131.72,1400.28,1330.08,257.99
399.03,166.01,139.93,34.05,16.3608,108.759,1542.22,1612.03,1091.09,2011.49,173.98
1266.63,311.36,603.02,47.84,89.5619,104.863,2960.18,3693.11,2224.16,2233.25,650.86
596.46,403.26,250.78,81.17,90.0012,119.837,1918.2,2036.62,808.304,649.5,331.95
118.83,80.7,3347.48,1064.1,86.8502,977.123,7191.91,8321.63,4293.77,4203.85,4459.73
1098.27,960.36,525.8,154.26,90.0941,125.124,1072.74,2770.96,2444.25,2261.74,1107.16
486.55,400.96,733.92,60.48,88.3382,110.448,1017.21,1706.81,1437.25,1385.52,1401.81
1142.72,976.65,348.08,124.26,90.2714,96.8755,1107.38,2663.93,2431.23,2373.81,836.98
823.15,190.59,356.06,112.77,89.6365,102.811,1115.85,1725.94,1533.9,2388.75,3252.62
1999.03,1184.49,223.64,51.04,87.7761,82.0949,1620.38,3742.56,3241.53,3097.81,858.55
1964.25,247.55,476.41,97.28,90.4043,119.533,1131.49,2821.94,2640.04,2596.22,873.89
861.53,109.13,1755.54,42.56,78.2348,185.719,2027.3,3158.13,2452.15,2330.45,2178.47
306.9,151.27,352.46,194.67,89.8302,126.933,6528.62,6567.37,741.96,648.25,686.59
1326.8,851.94,374.33,75.51,90.4494,121.695,2026.1,3093.29,2410.51,2343.46,449.84
587.85,252.42,409.13,47.52,92.3552,114.801,1983.58,2299.45,1538.27,1949.44,1363.43
927.79,116.87,1436.41,1252.62,89.1827,3368.63,4246.35,4438.3,1095.26,1972.81,5236.72
852.1,663.75,1606.11,102,97.5381,226.7,3955.32,4081.24,1731.8,1421.23,2155.78
917.45,467.03,448.35,158.85,90.2585,112.745,2548.42,3187.46,1956.59,1961.02,742.73
1055.2,525.78,2318.1,132.75,90.8769,2427.91,5056,5224.47,1545.65,931.82,2952.55
1959.54,360.9,131.74,111.08,89.2036,84.3383,3062.4,3709.14,2000.95,1725.34,753.33
2126.03,568.49,113.37,36.11,85.1752,63.0551,2047.77,3270.23,2466.57,2257.84,553.58
760.35,299.63,985.7,56.96,89.4883,1493.63,2790.54,2882.12,1108.32,899.2,1444.04
764.06,483.14,275.48,177.47,81.2849,96.3805,1628.49,2320.63,1779.17,1897.72,810.17
714.97,584.69,458.54,91.38,86.9249,120.394,1231.78,1884.6,1780.7,1948.33,1088.17
1109.48,521.44,443.94,113.35,88.1323,125.742,2443.52,2937.33,1761.96,1627.39,645.2
1256.2,1055.97,415.95,78.4,87.6216,107.225,1950.62,3414.45,2790.04,2778.67,859.64
1696.15,867.75,202.09,30.89,90.7829,49.5778,1795.62,3320.88,2788.16,2783.34,343.6
946.25,180.8,314.68,205.5,91.3835,110.139,1819.08,2088.26,1190.55,1065.74,657.02
1265.19,549.67,1090.63,46.53,93.4302,495.133,2379.01,3050.04,2064.97,1764.94,1260.26
1034.27,840.75,1064.5,222.91,91.0321,288.758,1463.34,3342.82,2936.28,2803.37,2345.52
934.82,900.56,777.62,32.99,90.9337,117.111,1831.83,2758.81,2204.92,2066.66,810.61
770.81,128.85,629.31,42.43,85.2403,124.038,1545.13,1599.96,875.833,778.84,1038.49
587.67,296.2,389.31,176.89,89.1094,109.12,1144.88,1481.92,1136.19,1081.6,715.98
115.88,112.21,321.71,56.58,96.2766,119.49,3215.9,3267.09,546.28,513.14,378.29
939.97,535.48,299.1,79.65,102.672,109.392,927.782,1932.41,1732.27,1703.51,587.36
330.66,266.92,275.55,149.26,92.232,104.701,1122.84,1212.01,1063.16,1539.71,1686.65
2186.3,1085.17,197.94,151.32,89.7321,115.102,973.026,3728.3,3360.89,3133.28,1252
1139.27,194.82,98.89,98.08,69.2309,172.92,1304.85,1860.02,563.221,1390.29,2969.32
1380.61,441.48,190.03,73.16,91.8193,108.569,1547.24,2400.33,2329.47,2807.86,1433.27
771.01,712.59,696.35,51.99,92.326,107.481,1869.42,2254.58,1838.97,2016.92,1918.02
160.52,160.24,189.84,178.35,100.069,123.029,862.059,877.854,333.985,261.99,435.49
517.31,313.77,1345.68,98.25,89.8755,283.176,3826.53,4377.42,2021.55,1867.56,1694.11
698.24,622.48,352.12,152.29,91.1621,105.846,1779.95,2352.78,1744.5,1865.74,1300.26
1112.47,244.74,315.39,135.42,91.8046,125.211,1969.13,2168.42,906.41,668.08,1217.99
2104.83,410.27,540.78,46.01,91.8309,119.027,1380.32,3107.78,2877.87,2820.47,621.7
1761.23,1020.83,4131.08,111.05,91.1751,2542.93,8266.83,8363.18,2288.31,1294.4,4293.45
1175.66,146.43,1116.33,57.8,87.6061,700.724,1513.47,2619.92,2189.39,2112.89,1174.13
1448.06,1338,916.05,32.94,92.0204,114.657,3240.03,3792.76,2388.92,2001.83,1049.7
782.35,451.29,1030.86,107.11,92.1165,568.29,2510.03,2648.09,1235.92,954.8,1272.3
1486.96,408.1,1503.23,41.78,90.4838,189.177,3863.65,4359.16,2378.38,2083.68,1906.75
825.92,237.26,200.31,90.74,90.3715,181.837,3871.92,4094.79,1382.11,1423.84,542.83
2065.43,182.07,1178.81,101.97,89.2209,239.641,3483.37,3660.95,1607.73,1115.55,1393.8
1916.68,445.12,1779.35,84.69,89.2487,221.586,5996.92,6049.57,1459.03,848.32,1943.09
1046.64,284.12,2096.86,40.81,88.3739,602.655,3725.3,4084.12,1995.06,1573.22,2248.52
999.45,86.47,348.75,124.78,94.5894,114.582,4949.01,4989.03,830.017,633.31,473.53
1683.76,93.15,1591.54,542.63,89.6372,2422.95,5604.68,5703.66,1463.59,1089.91,2134.17
2305.77,1080.92,578.1,44.05,89.3857,135.848,2205.27,4110.43,3630.6,3529.76,720.26
1604.71,122.09,274.01,50.95,90.4521,98.6932,3273.01,3659.99,1731.52,1646.53,1179.18
1040.47,470.63,268.66,105.95,91.0618,114.858,2282.35,2633.44,602.229,824.41,2617.74
1418.05,469.75,760.66,31,96.2249,726.009,2872.03,3895.19,2596.41,2555.15,983.23
821.52,815.35,2347.62,31.24,87.585,241.843,3568.2,4022.61,2269.81,1757.55,2417.81
2991.73,675.75,3397.88,404.88,91.1916,2716.21,8074.41,8223.15,2507.35,1525.58,3802.76
2681.02,829.06,471.71,143.54,91.0399,125.848,2546.74,4153.1,3486.18,3289.99,823.57
873.28,453.8,1065.2,116.02,88.4255,600.724,2419.38,2525.76,1086.2,767.39,1257.83
846.37,444.82,1229.21,910.19,92.7931,1918.05,5123.69,5193.67,1177.1,892.14,2139.4
923.62,283.41,177.79,165.46,92.5965,92.4671,2356.67,2602.88,1284.86,1245.33,922.37
1850.63,440.66,926.98,47.74,89.4069,114.693,4167.98,4391,1392.44,1056.29,2861.28
1240.28,789.11,349.27,186.54,93.3852,123.22,755.343,2581.37,2946.11,3457.69,1554.6
1107.5,636.49,261.37,64.49,89.1855,115.321,830.015,2086.16,1953.63,1919.64,480.42
990.36,122.76,759.99,36.57,91.4764,113.273,2221.19,2252,604.369,329.65,983.78
1160.31,596.5,1195.19,41.39,87.2109,119.756,2576.07,3171.41,2050.55,1743.51,1492.57
793.38,426,301.65,191.01,93.1765,124.561,6786.61,6902.94,1362.8,1254.21,492.66
983.12,673.03,442.13,123.15,91.363,111.141,1339.96,2549.72,2263.21,2335.86,621.97
1202.87,700.31,309.39,121.57,90.8971,103.817,1203.94,2592.87,1228.83,1314.12,3421.12
2144,630.02,2862.64,55.82,92.5166,1305.96,5248.04,6005.9,3110.49,2391.07,4849.8
1710.93,556.82,1612.25,1275.95,86.2956,2110.71,5912.85,6006.7,1815.27,1069.41,2888.2
1453.14,317.48,2012.5,122.6,83.5017,1007.22,4151.8,4495.19,2173.74,1749.91,2173.78
852.12,832.15,665.93,375.94,89.9575,1853.12,3137.3,3632.07,1937.58,1877.76,1041.87
1110.73,43.54,2002.71,77.1,91.2444,216.777,3085.08,3271.57,1431.11,964.37,2539.35
727.88,484.49,290.32,64.48,90.587,113.982,1245.17,1775.04,860.107,891.2,1856.32
1554.56,451.44,960.36,54.77,91.7202,466.332,2625.15,3091.65,1894.28,1581.1,1597.62
769.97,501.1,219.24,72.08,88.6884,78.3663,594.151,1635.21,1387.87,2473.31,3200.58
481.29,324.99,194.87,34.9,89.6463,55.8075,1265.02,1621.53,1236.34,1505.82,831.64
1277.22,829.88,263.66,63.98,57.8762,137.66,1224.67,2705.57,2433.61,2445.25,327.64
1273.42,513.79,541.34,49.4,93.9132,118.672,2425.47,2890.45,1768.45,1584.28,667.15
477.33,159.91,736.28,55.59,91.6311,105.657,1813.88,1865.56,776.908,653.12,1195.59
1025.53,764.82,918.34,357.23,90.9115,395.476,2517.05,3958.79,3087.89,3117.09,1337.55
874.9,190.38,1843.24,1611.46,120.327,2641.33,5110.49,5576.45,2568.19,2263.51,3527.27
1915.94,223.35,1181.35,346.03,90.6474,5808.53,7963.12,8083.7,1988.92,1690.79,1565.27
619.3,520.86,1066.91,67.95,90.6252,3520.97,4932.57,5229.77,1783.18,1610.33,1271.54
1082.91,264.74,356.65,141.09,89.2769,117.615,2488.73,2697.24,1254.63,1114.86,864.78
2437.33,1328.9,1582.05,86.49,91.9457,483.572,4775.43,5519.17,3393.49,2812.74,1836.26
1674.83,1160.88,1671.89,101.78,89.1602,250.212,6312.07,6401.35,1932.43,1321.39,2123.26
522.43,97.13,1724.82,51.78,90.6147,1538.7,2847.58,3071.94,1534.87,1344.79,2167.09
585.95,446.33,95.85,65.74,99.4015,103.393,1463.58,1720.01,953.669,882.71,245.73
376.23,104.11,241.07,200.33,92.6149,122.227,949.888,1021.77,810.689,1051.79,1199.67
429.68,221.72,1638.16,30.46,89.6859,1253.75,2401.69,3171.4,2127.57,2078.15,1722.08
529.89,291.38,484.78,134.55,90.9942,121.649,1742.44,2029.1,796.464,835.86,2026.71
1441.5,462.88,605.55,91.25,86.7488,119.75,2084.89,2823.69,2169.95,2097.27,1003.61
845.82,531.05,1017.71,142.45,75.8474,709.799,1520.69,2928.45,2517.85,2574.98,2179.23
1292.25,875.33,923.68,179.15,99.0891,903.706,2740.13,3650.77,2511.57,2368.6,1150.5
727.19,595.18,1221.17,128.68,91.2607,946.758,3048.46,3068.97,731.802,357.76,1349.85
2007.85,1483.85,706.02,92.73,90.5775,215.504,1587.72,4549.46,4319.21,4370.68,852.26
1058.78,82.55,882.37,42.44,90.7109,120.855,1067.34,2308.95,2070.35,2085.51,924.81
975,523.81,821.26,40.12,90.1013,1259.97,2959.43,3037.63,989.858,645.93,975.33
1329.49,413.58,732.8,64.86,86.9698,109.564,2234.74,2561.31,1474.67,1147.82,937.65
1381.87,624.91,1923.19,85.02,91.7681,638.849,4021.96,4024.3,683.592,230.59,2135.38
933.18,245.09,846.77,36.47,89.5852,114.514,1279.31,2094.51,1729.3,1611.73,929.12
690.45,106.86,753.51,54.59,81.5651,1066.28,2119.38,2136.68,640.268,438.75,962.15
594.06,0.81,1165.57,210.28,42.0172,939.907,2192.06,2458.05,1446.48,2322.03,1546.01
