ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
567.35,356.87,866.39,837.49,89.7865,1731.86,2523.29,2690.58,537.113,676.42,2895.67
596.48,297.44,291.65,33.54,95.8721,111.439,934.955,1501.39,1195.81,1199.77,363.97
1661.44,660.74,890,43.34,93.2809,160.154,2827.45,3512,2335.99,2048.19,1099.42
201.24,180.1,742.42,237.48,90.3128,1225.05,2334,2602.2,1166.79,1169.41,979.9
1691.8,225.95,847.94,31.08,99.6124,231.796,2457.15,3429.57,2615.58,2646.2,1136.99
483.29,77.68,821.56,58.11,92.8475,108.889,1051.78,1664.59,1332.61,1303.23,973.08
987.76,614.18,287.6,126.24,90.66,122.867,1901.83,2281.82,1503.23,1502.38,1539.72
446.01,189.03,318.15,45.15,91.3371,97.9375,911.382,1005.13,714.319,732.06,772.37
1504.11,248.96,296.74,241.24,85.9725,115.594,1571.02,2747.94,2232.34,2207.5,848.2
644.49,512.37,262.07,170.21,81.7997,103.912,1573.67,1819.8,1187.35,1145.47,797.13
766.7,237.46,372.99,189.99,89.5686,114.74,1335.08,1790.59,1693.61,2262.41,2957.22
1217,659.65,489.68,472.33,90.6205,237.035,3968.91,4358.67,1927.82,1616.86,1261.76
169.62,69.08,296.82,191.73,84.8794,122.266,3632.61,3696.29,696.59,691.99,488.55
101.81,25.53,408.22,81.61,88.964,472.91,2221.64,2254.34,303.534,229.34,658.66
1531.54,351.72,207.78,199.67,91.8042,107.561,1850.67,2467.98,1742.86,1576.14,1028.18
908.39,823.02,284.68,62.85,93.5609,111.098,3016.22,3426.39,1764.71,1685.85,409.4
2001.27,862.76,172.56,30.68,91.1448,45.8835,3802.38,4662.55,3257.79,3699.5,1559.31
732.91,485.6,875.57,57.62,90.6097,122.071,2315.85,2480.89,1148.29,869.9,933.19
322.87,94.89,421.83,137.43,90.8679,104.632,758.093,1001.06,948.878,1194.44,1562.59
999.52,350.2,1213.54,37.57,96.2123,198.075,2642.98,2758.17,1214.43,870.4,1291.44
1390.9,1268.51,696.85,396.41,98.3116,316.821,6672.59,6983.09,2312.34,1840.46,2019.14
976.39,650.33,291.77,40.42,89.2761,105.576,3233.22,3626.4,1700.45,1609.59,453
798.07,763.94,814.59,56.84,89.0155,124.804,703.181,2499.18,2400.23,2387.34,871.43
1154.68,373.56,127.14,45.82,80.2237,44.3778,423.53,1730.53,1801.15,1925.75,210.08
477.94,289.59,519.44,85.86,81.5315,111.525,1263.02,1381.42,873.859,831,1233.33
1578.47,1194.3,619.35,43.74,90.3268,125.519,1882.35,3642.24,3211.52,3153.65,1026.67
798.57,713.33,764.56,309.25,94.4049,986.635,2836.28,2967.63,1430.12,1234.26,1114.02
629.05,290.8,229.31,72.04,92.9848,113.729,2137.97,2228.88,541.513,328.68,670.09
1577.95,677.65,2961.75,118.02,89.4135,4278.91,8586.93,8608.17,1346.97,711.89,4183.87
1052.59,660.7,665.81,55.19,88.6649,103.524,2128.93,2456.16,1428.8,1118.53,874.09
876.52,787.14,126.68,33.34,96.705,86.6084,1086.84,1853.49,1634.04,1610.64,378.22
919.67,705.94,620.62,85.39,92.4013,118.015,1457.71,2338.74,2097.32,2119.47,1130.04
832.21,353.8,242.42,217.09,100.385,100.841,1008.14,1886.9,1691.91,1769.86,825.84
864.54,279.81,235.4,64.9,89.2496,214.434,3360.22,3642.3,783.319,453.76,1518.64
706.12,421.2,1099.44,40.97,88.9929,107.219,2418.62,2511.7,1022.07,710.18,1140.41
535.71,212.75,2113.2,874.51,87.2876,1876.05,8779.37,8989.54,2092.92,1654.18,4099.11
925.46,380.78,246.79,202.74,90.2489,105.345,2109.58,2590.3,1561.77,1499.46,449.53
671.21,119.95,931.45,38.62,92.8339,121.421,1399.79,1818.51,1388.44,1325.66,1177.73
1569.35,1301.77,995.24,370.7,90.0005,1940.06,4391.99,4955.97,2599.36,2291.94,1365.94
1344.11,56.62,971,551.15,89.4586,2708.35,4677.82,4681.49,751.108,378.43,1711.11
1488.66,721.65,267,112.27,95.7012,116.35,1395.63,2926.16,2766.07,2977.03,800.78
815.12,139.45,680.55,75.48,94.4405,123.31,1335.94,1771.06,1301.57,1181.49,756.03
1108.17,738.76,985.58,608.58,89.3918,8603.25,10780,10903.9,1880.46,1631.82,1594.16
283.94,108.61,234.41,144.54,93.324,99.5516,597.729,831.221,870.909,1136.29,1461.76
842.33,355.71,1236.84,91.88,85.5148,225.515,2984.4,3471.27,1900.02,1681.49,1864.52
576.58,548.19,164.31,151.1,77.7186,127.108,3068.62,3283.12,1242.85,1194.02,349.76
1070.38,598.05,511.74,42,91.2872,113.383,2460.37,2865.22,1362.17,1016.52,1138.85
1891.76,516.81,1296.74,202.75,92.7766,458.012,3926.05,4088.36,1624.73,1167.75,2613.32
715.58,132.14,1590.94,339.11,89.5157,1577.95,3415.23,3644.39,1582.55,1276.36,1964.17
393.22,201.12,583.02,58.49,91.5248,119.999,1551,1663.44,713.678,558.21,641.51
559.11,103.55,578.7,50.12,91.3245,122.32,1424.94,1713.76,990.635,878.35,895.04
966.7,794.83,408.83,131.45,90.6258,122.719,2158.16,2555.74,1545.28,1304.81,1009.63
1000.53,638.01,885.1,308.29,88.4433,1274.2,2870.29,3069.26,1390.87,1149.03,1290.69
1219.69,836.76,192.31,110.14,94.9928,88.9981,2484.46,3171.18,2046.05,1935.89,342.94
392.15,18.81,2514.01,250.58,82.3447,833.392,3558.29,4237.15,2679.64,2661.83,3108.39
616.59,516.53,261.95,174.53,91.0258,120.249,876.831,1759.21,1403.31,1293.48,809.14
832.44,243.04,237.82,72.53,89.5636,118.506,2201.19,2514.4,1449.64,1626.13,875.67
661.49,639.06,1084.67,840.66,92.1046,607.633,2889.19,3961.47,2618.47,2350.25,2981.21
1073.13,255.61,2125.85,1463.85,115.83,6617.65,8740.69,8766.54,1065.5,713.69,3625.76
700.42,623.51,160.61,127.08,93.1923,127.096,1240.2,2022.71,1782.68,1991.79,719.51
1141.11,320.13,660.02,56.49,93.549,115.654,1147.89,2202.48,1906.08,1794.05,716.51
925.03,855.08,751.85,167.12,85.2452,206.417,1904.16,2718.63,2206.42,2105.52,1054.41
2252.39,166.03,397.52,167.52,92.1886,111.966,2368.49,3322.14,2478.9,2313.83,565.04
413.78,362.33,832.74,48.77,90.85,118.421,1726.67,1747.63,523.727,287.25,1009.27
541.05,146.2,699.27,113.67,62.8446,1740.81,3266.87,3457.66,1227.95,1257.42,2751.38
650.79,359.19,91.55,42.37,90.4503,41.7334,1870.03,2065.46,807,680.03,1276.19
472.91,380.92,716.56,79.8,92.7443,123.303,1442.2,1761.49,1182.38,1055.22,852.97
397.47,391.95,268.57,167.97,89.8957,116.193,1252.29,1380.35,1107.88,1379.89,436.54
1292.94,484.82,176.37,97.4,88.4812,126.804,2323.62,2770.54,1570.2,1385.79,387.72
918.76,643.64,879.99,62.81,89.3853,117.09,1062.77,2521.87,2316.46,2240.98,1068.59
1082.86,562.08,817.16,89.44,88.3712,584.737,1360.9,2747.58,2393.45,2360.1,951.46
662.39,256.16,371.15,144.69,88.7376,122.426,1689.77,1791.43,726.812,520.89,515.84
1439.59,189.08,1061.34,815.07,89.2426,1379.63,3402.23,3671.09,1703.62,1310.77,2216.79
442.76,298.2,237.56,152.28,90.9934,123.291,938.06,1168.94,804.799,718.23,424.28
1192.87,840.65,434.61,66.82,90.5237,105.618,1831.58,2841,2241.42,2139.21,541.15
664.51,25.92,1204.91,115.26,91.119,800.961,2840.43,2870.79,661.233,414.34,1580.84
693.63,25.94,1322.17,44.13,59.4472,129.064,2169.74,2265.8,908.652,606.85,1506.96
478.47,303.09,302.95,60.16,89.1254,76.887,799.82,1345.12,1108.6,1107.29,363.11
894.28,866.29,1504.99,66.8,78.3889,692.364,3894.23,3983.33,1200.03,711.14,1787.01
559.54,481.11,1015.93,48.27,91.9744,116.754,1805.14,2132.16,1373.44,1167.05,1064.2
650.64,497.8,274.63,230.04,92.3128,129.334,2947.36,3363.99,1646.17,1660.69,559.39
1136.64,328.32,336.58,88.71,90.7795,107.513,2707.81,3069.38,1552.07,1448.39,425.29
1865.38,767.12,1183.69,45.12,91.175,119.204,3793.87,4046.04,1711.39,1117.99,1672.89
939.44,191.4,216.23,64.88,89.0975,987.424,3982.92,4179.63,1301.1,1339.59,556.36
1094.43,818.75,386.46,221.97,92.2414,127.941,1873.41,3070.67,2425.75,2376.02,709.33
1926.8,1121.74,516.78,38.32,125.161,106.74,1628.5,3619.98,3300.91,3192.04,652.95
1490.04,581.86,468.1,77.48,90.0658,124.345,1983.37,3236.1,2308.31,2098.7,1272
1589.24,336.31,263.06,43,89.0601,114.56,2982.61,3405.74,1776.65,1636.06,306.06
385.81,220.62,599.29,85.61,92.8019,116.264,831.839,1352,1148.37,1121.51,775.42
1116.65,824.24,310.94,205.36,86.1991,126.909,1717.72,2555.11,2337.34,2542.75,1642.15
894.93,411.61,213.86,184.83,91.1708,125.394,948.456,1732.08,1510.72,1457.23,451.92
551.7,232.6,704.26,73.19,95.4888,120.51,1622.06,2165.5,1451.52,1408.69,814.08
1300.16,208.82,3207,393.36,92.4891,1665.01,5568.03,5856.23,2476.62,1876.78,3964.75
958.99,712.43,1033.58,35.8,91.145,117.642,3356.59,3843.24,2075.44,1869.15,1069.38
478.65,404.02,738.02,34.79,92.223,140.727,1570.34,1712.97,948.481,777.99,943.64
2116.14,833.58,193.88,110.17,92.1911,100.853,1736.15,3351.34,2959.47,2862.92,304.05
1232.7,204.29,316.26,119.03,91.2709,814.414,1837.15,2518,1680.24,1764.88,1614.09
784.74,226.54,1117.22,54.16,92.3691,838.152,2123.23,2405.23,1726.06,2056.04,3084.24
957.67,293.17,223.72,53.1,90.5413,112.266,1819.9,2182.45,1357.91,1376.29,610.92
736.26,508.43,1892.92,721.96,91.8382,3803.72,6885.39,6894.15,646.325,299.94,3039.63
1011.31,549.47,268.37,48.02,91.4265,110.368,2163.17,2758.95,1461.84,1205.59,1162.5
1437.45,47.63,1079.81,115.03,91.3749,452.87,2730.91,2779.25,1763.92,2375.24,3805.8
841.71,205.02,439.62,41.08,90.6072,117.608,1417.89,1550.77,803.274,600.89,537.53
578.59,491.13,331.2,73.89,90.6875,105.385,1033.1,1476.95,1184.88,1117.34,523.6
830.34,179.11,723.12,111.61,89.9243,216.366,1049.77,2109.47,1859.76,2040.3,1891.54
676.73,231.37,689.11,80.44,77.9191,121.899,3382.43,3421.73,746.214,508.24,769.55
289.38,126.25,702.51,270.85,92.069,236.172,4064.81,4271.5,1338.79,1333,973.36
2026.01,582.83,509.28,125.81,87.3062,122.719,2361.83,3711.72,2896.24,2751.93,771.3
263.05,169.82,525.4,134.5,91.5085,121.409,3193.97,3223.27,707.636,674.74,960.87
1674.82,883.13,321.04,111.51,90.6809,101.277,2111.13,3001.66,2323.89,2109.91,485.9
601.96,259.82,137.92,84.84,94.376,124.605,1299.93,1464.36,741.866,654.49,543.37
306.84,153.6,312.5,46.68,92.4314,87.4606,685.19,841.505,610.617,570.68,422.25
1400.2,126.22,1137.08,75.1,90.5314,732.413,2342.13,2910.88,2721.73,3432.97,3162.64
197.37,195.91,244.3,195.33,92.3783,126.497,1007.47,1042.01,366.159,331.74,1046.55
293.63,111.19,1024.04,37.57,83.8961,102.616,1305.85,1954.96,1476.16,1497.35,1096.85
554.88,218.9,241.24,139.23,91.4215,112.272,1393.4,1788.69,1131.7,1125.81,380.47
873.26,679.8,1951.05,44.75,91.2707,198.43,2642.97,3914.81,1732.5,936.88,5707.91
456.97,163.88,861.99,35.42,90.9748,123.014,1483.42,1557.03,642.912,416.86,965.72
595.49,530.13,518.38,42.82,87.7417,115.562,2612.55,2757.15,1091.57,940.89,974.93
1008.62,393.04,1750.14,128.28,90.1006,481.317,2901.52,3387.24,1841.36,1366.19,2255.13
392.18,162.5,469.42,43.47,89.9741,116.236,1084.69,1125.92,471.805,335.82,828.38
623.47,197.53,121.46,32.1,85.6569,102.696,2194.63,2382.99,1031.63,1141.37,368.42
695.35,662.98,159.07,147.95,81.0167,123.178,1158.62,2007.98,1657.45,1671.28,307.02
679.94,623.02,380.41,134.35,94.2196,110.43,866.743,1896.67,1815.36,1882.12,553.52
639.23,477.74,1228.83,64.86,94.0713,623.265,2330.7,2601.1,1508.65,1330.96,1698.13
1386.15,743.81,360.76,124.81,93.6864,123.634,3776.45,4139.6,1816.61,1537.44,729.31
816.65,160.43,854.23,40.68,90.3772,112.534,2216.04,2748.72,1596.96,1461.51,1129.1
957.13,562.31,860.19,47.18,90.5262,124.021,1548.39,2503.46,2193.41,2191.18,1164.16
1151.61,214.33,971.54,35.84,94.1491,112.601,2572.22,2601.32,961.116,740.46,2094.96
1242.05,108.43,422.56,119.16,92.0939,113.846,1313.18,1959.45,1806.79,1959.47,1082.8
941.24,363.94,342.67,103.73,89.7466,106.554,2440.38,2658.79,1214.96,1058.38,665.35
728.96,298.76,481.93,66.06,88.6101,117.557,4512.36,4568.73,822.976,631.81,1006.28
739.49,454.87,57.43,34.58,89.898,100.259,726.961,1339.22,1190.7,1181.96,136.14
1473.96,987.79,614.68,89.78,89.8697,122.059,3244.85,3705.86,2094.71,1773.03,775.44
641.53,177.47,729.16,59.85,90.6323,121.626,1652.12,1676.19,585.369,364.33,883.73
1110.25,51.7,296.54,83.88,87.3736,89.9153,649.058,1545.74,1473.2,1482.33,512.04
542.95,277.56,342.7,186.55,93.2049,124.58,932.785,1535.36,1208.95,1209.5,598.42
964.67,690.99,1301.9,273.67,89.2396,1412.48,3454.49,3796.75,1860.76,1583.07,1575.57
240.4,229.67,262.81,80.45,91.7731,109.323,420.264,830.788,415.137,385.04,1150.04
419.78,343.23,103.41,88.36,90.0823,95.6818,1481.63,1654.67,747.069,670.88,259
309.01,238.72,1785.53,1077.45,82.8692,1002.91,2557.06,3706.63,3171.98,3324.03,4728.28
1175.43,857.8,573.54,63.34,90.4045,123.378,1777.37,2759.57,2172.89,1975.75,1887.56
884.03,462.02,243.67,163.75,91.448,111.349,1748.81,2347.99,1489.49,1365.27,843.47
825.69,369.19,73.97,64.19,92.165,47.9039,812.521,1396.39,1276.28,1327.76,638.7
1918.93,1631.59,186.02,113.37,90.8734,87.8767,1036.25,3965.15,3596.73,3513.69,2064.52
857.82,551.43,773.54,45.2,93.7107,128.78,2106.78,2940.79,2119.56,2103.34,929.58
936.98,730.99,469.3,150.09,91.0975,125.832,2852.02,3359.05,1949.68,1886.6,1020.18
765.17,647.84,1301.51,315.87,90.1052,1298.69,3143.48,3181.48,951.136,633.79,2247.74
3112.73,838.78,670.1,62.36,92.9043,124.174,2913.67,4979.37,4203.33,4068.14,1306.65
519.74,472.47,1196.22,37.55,77.8217,125.41,2024.66,2279.63,1359.5,1130.73,1361.02
531.36,295,268.47,40.57,120.57,248.004,892.157,1302.05,1010.41,1030.4,568.82
1450.03,435.85,321.2,70.34,93.1206,100.944,1775.11,2370.73,1729.99,1557.85,391.54
707.92,614.74,299.02,143.4,91.6104,117.658,1729.65,2024.53,1230.78,1082.08,442.42
466.42,44.74,259.3,69.75,89.8969,116.849,471.746,883.396,830.236,883.26,613.21
1051.84,494.14,201.43,107.69,94.3641,119.632,3453.4,3820.51,1682.74,1626.93,353.36
1547.14,769.28,194.11,72.16,90.3769,77.5659,1042.1,2719.57,2965.3,3476.4,1401.48
1345.68,212.19,782.36,77.49,84.7542,666.912,1368.31,2535.64,2126.42,2063.59,1253.74
1704.43,435.74,354.71,196.98,89.1157,120.008,918.815,2734.99,2601.29,2576.05,551.69
2518.08,165.43,934.69,38.07,93.6219,113.813,3213.74,4019.79,2685.48,2377.9,972.76
2052.67,872.95,960.49,180.88,88.9904,2089.99,4824.88,5559.45,3046.37,2757.24,1261.02
915.25,312.52,237.31,222.1,90.7746,112.657,1428.37,1718.48,1112.16,937.87,495.8
215.41,131.6,303.29,239.27,88.9705,118.765,1222.42,1238.04,554.941,575.99,1003.95
923.07,461.02,170.51,81.43,91.3607,118.489,892.256,1794.54,1565.44,1544.34,251.94
874.01,532.26,245.75,124.18,90.7392,87.1978,2626.69,3162.66,1706.68,1654.35,544.66
262.41,104.12,713.97,40.79,90.1977,120.896,994.413,1142.27,739.349,653.62,898.57
1487.94,218.29,2370.47,44.39,72.198,702.609,5059.64,5658.12,2282.27,1586.89,3938.83
1355.04,868.35,405.23,75.98,88.2765,174.015,974.544,2820.94,2485.08,2319.9,894.88
290.6,130.38,608.36,62.21,92.3145,109.999,2255.54,2364.66,800.451,713.77,670.57
161.41,154.33,345.33,50.49,91.6315,105.894,2478.51,2489.91,330.981,248.67,520.64
206.86,83.31,632.32,53.99,71.3443,123.824,2834.72,2869.07,420.566,556,1778.12
655.17,652.79,601.48,121.95,91.2582,130.481,3371.93,3424.21,873.434,586.52,1000.71
1483.23,567.35,124.17,117.66,92.6982,110.938,2045.51,2793.32,1999.74,1908.25,241.83
295.76,172.49,184.68,79.34,93.082,126.679,694.096,753.532,357.987,254.98,296.42
1249.18,64,493.57,121.75,89.8839,121.721,813.741,2032.39,1827.83,1766.13,857.21
1138.12,606.65,200.66,123.77,90.3481,95.4697,1562.75,2240.88,1716.27,1604.67,551.49
471.32,411.84,407.34,85.94,98.3216,107.339,817.34,1553.48,1306.39,1267.13,719.57
699.46,220.04,531.16,47.09,91.434,107.475,745.733,1505.66,1389.49,1379.92,673.9
381.93,80.14,1529.53,50.45,83.8197,256.613,1287.6,2402.11,2033.98,2037.62,1579.98
349.16,84.15,764.23,51.26,91.5256,121.477,2374.51,2420.65,189.281,79.19,1346.89
368.04,284.98,872.16,72.94,90.9535,132.637,2945.64,3101.03,801.988,511.52,1545.64
1064.63,814.47,2114,78.17,89.9816,832.794,5463.26,5955.67,2725.42,2315.07,2192.17
888,641.17,475.21,54.11,88.9304,110.851,1139.9,2071,1834.29,1778.41,529.32
112.61,107.4,1161.91,868.25,73.8578,2088.27,4376.41,4861.44,2166.23,2169.9,2030.16
1234.95,154.43,258.1,95.19,90.6185,112.79,1477.35,2229.6,1625.57,1559.14,537.9
237.66,77.46,383.32,61.87,90.2639,119.092,715.089,955.115,687.691,695.4,502
1005.24,234.36,289.43,128.73,89.4247,92.227,2959.16,3122.74,1247.46,1185.05,637.95
1821.27,424.45,814.95,30.62,90.9102,94.315,2465.45,3097.01,2111,1796.14,935.87
1400.45,245.89,909.43,53.92,91.9536,117.55,2427.77,3142.86,2120.63,1954.45,995.16
184.73,0.91,607.02,81.31,20.6458,119.683,248.286,880.496,1204.71,1704.9,1152.51
1832.13,486.82,3361.66,3022.25,90.7161,6584.59,10549.2,10832.4,2915.44,2178.41,6886.01
1003.34,598.71,193.88,83.91,92.0374,125.179,1935.13,2351.72,1622.98,1725.83,1094.59
554.98,512.5,934.23,72.04,86.2642,223.16,1835.36,2337.34,1648.56,1544.98,1042.75
1220.91,260.52,613.63,108.94,91.7589,121.609,1309.02,2547.39,2075.26,1965.76,1883.04
887.82,815.3,403.85,39.02,89.0367,107.364,2815.66,3093.93,1398.08,1152.39,791.07
651.15,384.1,426.81,65.75,90.529,113.66,1441.16,1575.28,533.96,263.82,857.34
219.4,156.83,649.99,328.51,92.5962,1486.72,1861.32,2248.32,1354.63,1453.95,1138.59
1001.7,588.32,792.96,502.34,91.3604,1395.49,3415.19,3839.05,2072.83,2323.62,1978.87
878.43,707.21,233.09,32.9,91.698,90.3447,2064.06,2749.32,1684.01,1552.79,558.26
1179.76,523.3,351.13,210.59,92.1851,1421.9,11583.5,11712.6,1866.27,1878.77,961.94
818.76,430.22,217.3,59.98,88.9354,406.045,931.325,1688.53,1577.32,1766.72,434.32
1765.52,859.99,449.61,51.09,91.582,1315.36,3101.83,4075.56,2071.76,1532.99,1601.97
754.89,427.69,184.27,67.87,91.6434,114.544,999.354,1617.93,1579.3,1869.22,1745.22
1043.49,555.13,568.29,129.1,89.6241,120.016,655.525,2305.54,2236.95,2222.64,697.39
213.42,139.98,1605.15,68.53,93.0072,1644.44,1838.97,2613.08,1933.17,1999.65,1875.5
524.53,87,805.69,85.01,95.7026,125.234,1652.87,1679.11,272.182,93.36,1169.41
803.36,347.22,214.16,131.89,82.7455,4091.25,5134.41,5307.55,1036.31,863.26,1321.59
638.28,499.15,1082.35,33.24,90.5514,110.459,2469.42,2586.4,575.088,294.87,1942.27
1527.42,581.07,1652.37,35.6,93.0553,1765.81,4710.48,5020.51,2157.21,1704.76,1767.99
845.11,352.37,507.07,78.72,90.9665,123.08,1391.12,2032.87,1466.52,1336.2,1040.92
1209.48,223.81,838.74,72.23,89.4293,123.778,2478.43,2606.7,1467.29,1407.59,1761.71
374.78,274.74,218.83,138.87,90.225,92.7401,1005.01,1079.35,942.306,1363.55,2209.25
955.8,631.3,270.63,209,91.8513,118.616,4087.25,4255.5,1352.04,1127.05,548.78
728.94,582.27,971.07,133.74,91.0042,3505.17,5036.65,5062.24,571.942,246.87,1754.84
392.88,47.47,1311.04,1250.81,56.1939,2494.9,3018.37,3150.48,1165.81,1303.87,3035.66
386.09,118.73,209.59,195.68,90.4123,122.52,1168.77,1297.43,619.536,525.36,510.25
794.61,182.3,431.53,146.84,90.2134,126.798,1830.76,1934.08,743.457,522,841.88
512.23,367.63,647.62,42.71,88.7121,128.468,1869.82,1934.43,891.608,805.95,1543.67
1197.06,280.13,583.98,108.3,90.3942,117.645,1964.48,2298.26,1434.65,1235.35,899.36
1096.45,87.82,534.47,141.64,92.6881,125.355,1387.64,2151.33,1713.3,1676.72,676.11
1725.69,1513.33,417.81,43.17,93.2714,130.768,2003.03,3726.63,3265.68,3123.65,531.25
913.09,798.27,446.51,98.45,90.0313,123.55,1202.77,2312.07,2040.36,1971.2,544.96
653.17,631.87,254.69,158.29,87.9225,115.391,1893.12,2248.02,1337.37,1249.4,695.44
1362.66,910.07,717.36,39.21,89.1333,104.924,2217.68,3076.86,2172.96,1895.1,1905.61
724.91,316.25,401.38,52.86,93.1982,92.1891,3749.97,3798.45,1257.35,1600.9,2511.4
1598.65,761.81,3189.02,2092.28,93.6912,4951.95,7523.95,7668.29,2506.27,2208.68,6044.58
590.24,424.72,1093.47,65.01,87.9155,1687.72,3084.06,3102.8,677.663,367.09,1158.48
976.42,370.66,392.2,90.33,81.0844,104.324,1794.53,2270.21,1551.22,1499.13,482.53
400.47,213.78,851.09,62.84,86.3238,123.301,802.162,1628.75,1472.34,1477.06,1050.01
790.02,53.8,1297.9,36.38,90.5125,724.927,1851.36,2319.08,1535.73,1341.03,1334.28
1014.6,536.45,574.7,53.45,91.7959,101.121,1826.6,2198.25,1468.51,1270.85,696.08
496.3,257.94,986.5,185.89,91.676,257.65,1250.52,2233.84,1855.62,1826.23,1172.39
803.09,569.79,483.37,80.71,88.9819,115.314,644.033,1976.81,1860.82,1820.61,752.56
790.6,520.86,507.59,52.81,88.523,115.24,2228.5,2575.92,1429.39,1295.83,560.4
862.61,150.26,428.11,134.94,90.8013,126.447,1517.21,1609.58,775.788,573.08,638.45
714.15,546.15,686.85,33.97,90.3926,93.6793,1065.5,2027.7,1493.87,1207.6,1246.84
1376.49,619.32,105.57,83.28,87.1343,83.0139,2546.34,3273.06,2094.1,2080.65,377.61
843.52,669.75,760.72,48.45,91.267,113.577,1135.84,2552.15,2291.67,2281.52,809.17
832.37,272.04,219.42,203.63,90.5598,87.7366,1252.31,1664.82,985.22,744.5,743.94
986.42,643.93,170.54,63.25,91.2084,119.12,2081.57,2560.62,1596.93,1535.1,299.86
1359.73,200.6,200.59,119.78,93.5248,209.571,2126.64,2490.58,1199.8,1675.26,2818.83
1161.07,337.66,228.01,154.44,93.5844,94.4177,3095.76,3436.26,1602.17,1526.3,382.45
366.47,295.98,635.37,239.59,88.6346,710.863,2756.2,2784.79,607.577,470.05,1128.22
555.09,14.32,46.62,30.94,170.57,85.2417,769.405,910.155,867.421,1367.76,263.54
323.62,266.91,633.2,34.22,91.6462,113.29,1245.11,1315.78,957.773,1110.88,1386.15
800.36,166.1,439.45,135.8,91.1041,122.964,4220.61,4315.48,944.177,732.57,825.23
1006.77,186.48,628.96,97.22,101.207,127.801,1175.43,1976.44,1669.21,1592.39,726.18
805.74,535.19,184.74,31.25,91.0544,101.965,3077.51,3283.87,1228.46,1126.74,215.99
841.97,305.17,549.9,36.41,90.3139,114.66,1159.15,1745.91,1389.51,1273.88,633.29
478.22,388.63,437.25,130.07,91.3392,114.352,1658.56,1689.95,542.705,498.92,1529.31
748.67,350.73,430.35,70.92,90.2634,124.383,1111.38,1937.75,1627.66,1677.14,1024.1
199.18,145.48,356.62,266.8,88.7272,128.266,1021.68,1319.7,725.702,640.2,1116.08
1192.36,455.81,161.46,92.08,91.8364,104.217,1719.54,2366.57,1676.53,1600.22,253.54
1185.2,801.65,366.59,39.69,91.6353,110.057,1966.75,2542.65,1774.61,1578.14,517.7
846.95,526.8,329.18,254.67,82.6144,120.803,1409.69,2228.06,1067.15,734.33,2337.72
534.77,340.64,589.33,54.65,88.5768,122.055,1580.95,1903.1,1158.36,1043.92,643.98
675.91,165.94,593.97,58.18,90.1803,110.754,869.791,1511.07,1308.01,1256.89,652.15
281.52,211.17,362.9,184.69,91.2525,125.398,968,1083.78,578.486,441.9,588.46
774.97,239.53,783.57,58.55,92.1835,121.095,3575.89,3603.1,722.599,454.93,842.12
423.03,318.31,538.08,90.39,89.0815,124.911,1278.04,1587.83,1003.81,872.44,679.76
820.16,157.25,184.27,44.6,99.6647,88.4198,1047.92,1319.05,896.325,802.95,270.55
1283.39,332.91,278.96,82.93,91.0843,96.2097,2399.53,3009.94,1733.05,1588.03,624.13
323.89,194.65,889.93,66.36,68.3908,121.207,1815.6,1913.23,724.235,533.22,956.29
892.73,501.21,440.8,51.33,92.7547,108.718,1045.52,2136.57,1898.2,1923.65,492.13
1396.1,197.1,660.38,53.84,90.8012,113.481,878.593,2365.82,2224.68,2199.14,958.69
461.07,305.7,381.14,35.04,93.6572,64.0613,565.764,1289.08,1498.79,1920.15,1725.3
705.29,55.09,280.81,198.93,90.0828,122.778,1192.86,1535.83,749.161,551.32,1103.85
121.12,48.83,415.77,109.93,91.7533,120.86,3209.19,3279.47,522.948,405.14,970.83
193.54,108.81,436.79,120.03,92.3803,107.762,1497.96,1638.15,745.685,736.69,556.82
