ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
397.16,311.65,672.04,315.92,90.2206,1288.82,8504.65,8516.01,680.963,1450.58,3048.45
903.56,130.74,289.91,126.6,89.2855,103.584,2025.09,2351.06,1337.02,1359.06,580.84
1067.03,170.16,764.76,46.21,90.2541,118.306,1852.73,2109.08,1290.78,1091.64,1075.6
583.52,557.44,206.33,157.33,94.2545,117.705,1743.14,1960.63,1033.26,896.21,471.01
847.3,590.08,575.64,52.38,89.5083,94.2285,922.105,2148.08,2134.5,2279.22,1069.96
978.7,728.62,609.37,72.6,82.9394,103.872,1839.98,2723.01,2110.55,2031.06,889.21
1702.65,757.79,1029.11,33.87,90.6063,120.556,3365.23,3679.97,2521.56,2634.01,3878.55
760.42,680.47,721.75,69.85,81.9347,113.956,1649.37,2266.66,1876.41,1861.95,1056.88
1187.59,858.41,2394.27,335.19,97.7575,443.191,5236.34,5280.88,1057.98,422.27,3217.13
422.18,181.56,974.02,56.37,92.4594,122.442,1925.49,2344.04,1303.96,1147.34,1289.6
837.23,594.57,211.39,164.55,75.3005,120.379,1317.77,2087.18,1005.6,785.27,1818.59
1917.23,1328.67,2341.48,140.1,94.2084,1392.46,6163.56,6261.26,1896.32,1069.54,2548.09
384.65,223.21,2084.86,322.11,92.505,1259.13,1491.16,3198.62,2759.81,2686.69,2657.5
732.98,110.88,370.81,209.51,84.7745,138.398,1282.56,1447.84,1057.96,1074.32,975.87
1320.74,998.91,1201.43,30.68,92.3431,132.633,3940.35,4150.34,1909.08,1503.51,1646.99
250.09,207.76,1074.21,68.14,76.0268,186.3,2092.75,2479.28,1395.58,1335.72,1238.77
642.64,611.88,521.2,33.59,92.524,106.972,1535.31,1893.52,1288.09,1141.07,600.71
1241.4,188.41,190.15,83.13,78.3441,96.3873,1397.39,1838.07,1785.39,2582.86,2881.4
459.01,196.11,1075.43,35.7,88.5702,373.248,1840.29,2223.91,534.519,609.14,3773.74
1683.65,181.95,320.77,215.53,92.7334,124.022,1635.07,2416.21,1878.02,1688.12,594.67
1090.58,345.7,654.55,77.43,90.2943,121.451,2203.43,3047.02,2039.07,1965.57,1249.94
1098.01,171.76,343.58,171.08,86.391,109.308,2020.45,2316.72,1265.51,1100.92,633.84
1026.23,131.4,471.08,82.5,82.2433,106.143,1441.04,1772.5,1175.37,1007.75,553.58
1958.65,675.73,202.35,113.41,82.837,103.312,4052.17,4841.38,2691.13,2594.58,394.05
690.65,174.43,392.73,110.09,91.6431,102.682,1275.09,1408.54,765.661,598.69,502.82
659.17,596,147.09,48.72,94.8036,654.013,1515.11,2093.15,1593.1,1755.61,742.45
817.57,202.96,528.25,298.71,92.7834,1950.05,2684.59,3035.09,1427.55,1387.8,882.04
504.55,163.35,629.93,53.22,91.8966,103.937,680.157,1375.31,1297.23,1329.78,988.44
695.75,74.55,274.87,181.89,89.3939,110.556,1224.61,1358.59,736.678,601.33,456.76
358.89,244.02,775.51,147.17,90.2696,267.248,2023.41,2301.69,1127.54,979.88,1091.07
1184.88,543.53,589.78,97.88,90.7461,106.059,1693.67,2908.39,2070.13,1819.65,1442.44
1833.22,282.17,197.78,155.91,92.149,127.221,1820.68,2694.36,2241.63,2268.79,682.98
593.03,432.58,1089.68,132.89,93.3275,1093.52,1781.36,2529.33,1556.29,1503.72,2768.75
265.62,202.74,933.18,41.87,90.8929,410.156,2465.94,2517.97,668.239,473.06,975.05
607.77,604.34,286.35,252.35,87.5238,797.648,1651.12,2145.82,1492.6,1606.98,2014.5
581.5,86.44,764.04,683.56,89.9416,1111.64,3197.11,3584.09,1795.62,1995.92,2054.24
831.18,243.6,171.48,79.85,93.4571,125.209,384.207,1349.66,1432.82,1623.2,913.83
1804.61,979.31,422.39,189.94,89.3067,125.013,878.092,3494.74,1867.75,1034.48,2979.85
1035.22,143.79,614.7,99.99,92.6888,188.144,1657.78,2196.09,1174.34,889.47,1593.83
1483.81,1142.78,173.36,172.29,90.594,117.365,1132.88,3035.03,2819.6,2755.53,704.87
1223.93,839.42,346.69,171.21,92.2898,122.922,1925.17,2711.32,2135.32,2032.21,850.74
1347.02,1135.95,525.81,53.81,91.6639,122.312,2795.35,3493.95,2472.29,2376.96,967.81
357.8,318.28,159.54,66.15,92.4548,120.169,894.424,1122.27,757.452,729.78,225.69
513.59,443.85,173.83,140.37,72.3906,120.701,859.103,1275.89,1165.23,1253.37,658.59
1082.01,623.11,646.15,49.5,92.9342,110.993,4086.51,4735.26,2114.58,1869.84,1397.39
514.7,423.62,313.2,214.01,85.1874,118.655,1845.73,1914.71,553.803,647.26,2088.95
539.37,113.09,687.37,55.84,99.0381,101.62,1400.02,1409.76,438.088,249.65,885.79
1116.29,148.51,926.97,50.08,111.337,177.375,2794.88,2964.33,1516.08,1430.63,1411.58
734.38,435.24,268.85,191.71,92.0958,105.814,2108.63,2238.46,953.614,766.04,526
1113.35,530.83,103.78,51.48,90.4254,87.805,5116.61,5393.96,1716.37,1694.79,242.32
473.3,45.4,327.72,127.18,88.327,124.005,1738.31,1823.89,867.948,1005.78,902.36
339.74,199.06,271.71,95.38,86.4323,108.248,1123.91,1140.96,1203.97,2673.28,2943.05
307.87,133.3,1082,109.82,90.995,708.28,2332.63,2426.25,902.169,744.65,1296.74
978.93,517.82,1150.02,44.07,92.0558,119.76,1226.43,2723.62,2498.95,2441.61,1512.6
839.97,820.93,1408.48,153.73,87.491,281.689,3388.62,3602.57,1695.54,1293.99,1593.23
1359.52,75.02,267.13,160.24,107.385,107.446,1627.37,1961.97,1239.44,1039.99,1239.72
1298.87,251.69,525.01,120.82,94.5037,124.412,1799.45,2591.57,1981.62,1941.62,744.96
452.09,176.61,469.59,60.97,75.0015,93.7898,977.715,1178.59,823.151,750.26,631.33
1264.7,1158.44,2222.89,76.67,83.0252,1014.49,4885.38,5050.6,1982.38,1410.04,3246.8
1032.35,505.52,510.79,132.7,91.0459,116.361,470.727,2203.2,2156.62,2148.36,643.49
2047.47,661.53,243.14,54.48,93.619,111.586,1785.45,3277.09,2835.22,2836.19,1087.56
1171.72,475.91,1022.44,35.49,90.5618,127.124,1622,2719.68,2284.87,2137.44,1134.92
1111.35,480.7,750.42,97.1,90.6605,199.535,2492.23,2645.81,1075.12,697.76,1038.42
1273.73,757.31,762.5,71.58,90.5109,125.178,2176.97,2869.28,2137.33,1933.47,904.23
851.56,80.05,271.18,238.47,92.3691,123.24,1431.93,1492.9,739.318,597.12,862.58
350.93,275.9,321.45,138.24,86.7907,108.421,1363.02,1440.14,592.971,455.27,459.69
537.14,188.32,869.26,152.46,91.5185,410.364,5661.93,5679.07,729.944,495.89,1078.26
973.72,372.31,717.93,40.94,88.7574,166.117,1655.14,2179.22,1688.78,1623.81,1212.06
3763.77,479,322,209.46,88.6627,113.142,2504.64,4919.74,4380.11,4263.76,577.38
968.46,525.49,384.2,50.82,91.1463,160.245,877.347,2027.41,1803.74,1754.18,874.68
611.85,207.26,234.07,39.28,111.352,90.6351,911.988,1136.32,402.421,281.16,1203.12
959,210.21,941.63,51.58,88.8455,116.424,3961.03,4061.7,1159.02,878.31,993.21
311.03,181.43,336.42,201.68,90.5989,125.151,1958.91,2111.75,585.866,1460.62,3722.76
370.16,224.08,635.57,50.25,100.835,121.845,1351.96,1798.67,1216.12,1215.5,1150.52
1517.38,1036.95,1210.32,67.81,98.6578,598.507,4971.79,5243.26,2147.31,1680.93,1278.13
648.71,239.1,1110.16,31.37,91.137,127.989,899.473,2053.46,1854.56,1778.54,1212.61
729.99,251.66,444.12,133.87,93.835,124.416,1852.8,2327.25,1436.39,1391,612.94
381.25,241.67,389.45,108,84.0748,123.399,1352.73,1462.35,522.165,369.65,957.76
726.08,243.16,425.93,152.17,91.454,117.48,1022.7,1703.01,1545.04,1646.06,882.42
945.67,675.46,1067.51,158.67,88.7688,238.877,2134.13,2885.32,2156.93,1943.86,1411.77
698.81,246.41,583.52,33.71,93.0093,116.557,688.442,1694.72,1558.91,1569.29,617.23
2148.58,257.63,311.4,176.12,95.086,109.787,928.49,2994.54,2772.3,2715.62,1076.12
1635.7,637.51,1961.89,1359.42,91.0232,3114.15,6857.6,6883.83,1254.83,597.97,3321.31
1552.59,793.17,1185.42,191.37,91.2656,1036.89,4189.67,4353.71,2370.32,2371.96,2894.76
703.35,225.94,257.3,170.8,91.5559,106.895,775.736,1539.62,1359.81,1378.25,564.77
1402.24,610.48,219.9,81.59,88.9738,120.463,2549.2,3136.39,1938.91,1818.1,301.49
697.77,596.46,211.52,192.27,100.141,96.0052,1576.93,1849.44,1142.47,983.19,403.79
1270.39,516.68,1388.44,36.36,89.592,118.793,3366.06,3672.99,1815.2,1411.43,1578.31
1513.61,152.04,264.64,90.07,92.6132,119.247,1199.24,2103.08,1759.82,1656.68,624.15
2473.22,150.59,110.94,80.27,96.0999,126.007,553.352,2842.44,2799.42,2809.61,191.21
399.31,223.82,2304.13,112.45,89.1089,721.646,2216.07,3701.05,2679.87,2469.02,3871.8
182,13.42,298.79,125.45,90.838,112.444,600.706,649.939,314.395,232.88,424.24
1044.11,483.26,273.29,79.52,88.4622,101.113,1884.89,2590.58,1823.8,1825.23,384.69
527.42,469.21,574.31,82.2,90.1922,112.94,1767.62,1906.31,827.044,580.72,857.61
385.39,140.25,1770.03,122.87,92.9449,392.986,1711.06,2701.74,2204.44,2175.18,2094.02
474.21,285.87,113.76,113.41,90.3939,79.2561,801.851,1001.68,623.601,496.82,485.28
1178.56,888.59,493.81,81.96,91.2604,110.165,854.617,2688.41,2462.92,2341.79,769.03
1178.99,59.86,173.98,60.74,89.0037,120.636,1398.5,1773.53,1142.66,1026.28,234.72
1140.35,1066.43,262.34,165.02,89.2317,112.162,651.714,2652.93,2606.03,2609.76,427.36
886.02,774.68,317.31,234.6,87.3664,126.47,1695.15,2329.61,1726.2,1564.93,607.09
832.59,612.89,402.81,44.64,90.1071,126.524,1206.84,2073.89,2100.71,2495.49,1430.48
624.2,113.04,489.79,112.79,87.9008,126.275,2990.55,3008.17,523.317,331.28,602.58
1241.2,125.41,812.28,69.54,90.2555,620.023,1467.36,2581.71,1915.68,1702.42,1344.42
548.36,303.16,156.07,50.39,86.2317,61.0556,552.437,1067.02,1613.72,2771.95,2154.66
1104.67,635.87,697.71,39.68,91.9693,113.438,1386.96,2483.86,2128.05,2019.11,1339.39
1228.86,286.48,315.03,83,96.1145,117.245,2864.99,3425.46,1627.33,1693.81,2021.64
1386.23,320.79,980.57,37.46,90.3108,99.1923,2868.16,2954.84,1452.77,1233.18,1600.56
976.72,692.9,324.63,91.29,92.021,97.4747,610.973,2130.98,2033.17,2006.52,472.35
677.22,254.05,1163.6,64.03,88.6426,551.609,1977.7,2168.28,1119.15,858.47,1302.1
242.41,169.07,291.24,126.4,89.3405,96.1914,946.913,1089.84,629.352,580.81,465.32
121.21,67.97,284.58,79.83,89.0038,108.589,443.621,586.063,505.14,563.68,588.49
351.22,244.37,295.93,248.32,86.7865,112.177,546.904,1255.56,1143,1152.23,544.25
945.47,446.5,589.94,95.22,89.5259,124.539,2189.58,2316.53,483.029,167.2,1276.5
684.08,145.24,307.4,123.37,85.3671,120.415,1175.08,1302.71,754.303,670.48,814.69
705.09,676.17,288.07,253.47,89.4148,121.197,738.378,1937.76,2015.74,2196.05,1024.77
1040.53,135.79,1298.7,68.23,77.4309,630.537,2704.47,2714.07,605.013,279,1562.9
2107.71,1205.64,232.46,32.72,90.2895,85.6764,1580.72,3593.19,3313.86,3228.11,308.08
1089.53,389.55,127.62,30.16,79.2537,208.364,1278.69,1910.97,1607.21,1792.05,1186.87
950.69,400.28,72.21,36.59,92.501,43.3574,427.109,1472.59,1600.77,1806.93,625.85
1532.78,262.33,435.45,234.6,87.9641,382.492,2515.58,2908.25,1711.78,1575.4,1402.53
1177.25,774.44,357.22,156.15,91.794,108.102,676.784,2477.43,2455.7,2494.88,637.86
483.91,355.74,1268.13,113.22,92.2331,999.674,1606.83,2557.09,1884.24,1786.28,1597.68
197.57,156.95,523.56,103.94,91.5428,128.009,970.267,1199.36,406.892,358.38,1784.85
494.87,228.78,162.66,89.38,90.9095,121.847,803.006,1249.53,1111.52,1289.64,666.49
1173.46,495.86,644.71,60.61,89.0498,110.132,897.799,2527.61,2397.4,2428.24,750.41
766.71,412.52,721.85,60.54,90.8125,126.095,1164.98,2255.1,1979.18,2015.11,1257.12
1469.98,1244.8,281.46,172,91.4718,122.743,2380.36,3686.44,2985.12,2979.51,669.91
376.81,22.15,350.79,60.23,94.7307,118.355,801.056,831.834,346.487,241.73,492.25
219.12,101.58,819.87,44.17,92.0074,124.28,2105.73,2395.32,1138.09,1119.2,864.04
1745.81,103.85,2242.98,604.1,97.9813,639.536,4621.29,4725,1679.43,1002.14,3349.05
1153,550.34,415.25,56.95,90.5685,81.044,1766.12,2385.01,1780.7,1679.87,570.84
705.5,356.8,352.35,35.87,88.7441,97.2512,808.581,1635.96,933.083,740.8,1537.53
2392.52,820.27,305.18,49.61,92.627,116.876,746.424,3587.35,3382.8,3279.9,1498.41
1022.26,389.32,1689.15,347.87,90.5217,2400.47,4544.69,4545.57,920.033,589.42,2756.9
930.21,386.4,663.86,46.35,90.5701,154.943,2709.34,3174.02,1742.93,1654.35,747.67
1851.33,1275.75,523,138.58,83.2962,126.085,2534.4,4101.63,3594.93,3715.98,1410.47
1267.44,925.58,162.54,82.93,90.6554,82.4501,1611.57,2538.46,1758.71,1411.85,1296.88
537.04,472.43,794.72,39.24,90.0425,107.642,778.959,1951.23,1799.45,1784.79,833.96
710.89,191.42,381.03,170.17,89.2351,158.755,1809.36,1882.4,1126.95,1701.74,2479.44
588.55,341.17,435.11,75.46,94.4009,108.219,646.982,1486.41,1356.22,1328.69,601.78
1373.25,1272.47,232.31,227.52,95.9945,120.803,2105.59,3404.66,2751.63,2630.18,865.09
1704.09,356.68,322.93,136.06,87.1539,116.07,1963.4,2828.43,482.816,533.66,2959.73
1268.37,574.75,378.55,92.11,90.8641,120.508,1758.28,2577.13,1732.98,1436.58,1754.57
1243.68,656.99,542.17,62.42,91.4206,108.638,3200.57,3731.65,2069.42,1937.36,646.59
102.26,30.85,458.68,216.95,89.6941,164.612,3040.6,3130.9,797.776,846.35,842.89
1007.73,438.97,485.68,32.84,90.6121,119.395,733.527,1977.29,1605.17,1378.08,1117.66
940.58,114.72,384.77,107.16,93.3021,99.6923,702.304,1685.88,1916.02,2406.36,1389.92
945.77,521.37,393.63,38.83,93.1442,119.012,684.168,1996.1,1782.98,1708.86,800.73
969.28,709.64,691.72,58.41,90.8771,118.853,3276.23,3528.85,1624.11,1413.92,1143.14
720.1,342.82,487.95,81.07,89.9071,111.618,1684.21,2261.34,1496.11,1432.17,808.28
1093.06,162.94,237.85,91.95,93.5715,116.477,1684.72,2207.32,1281.35,1134.85,902.58
468.7,121.8,1939.24,153.33,90.4823,707.727,1618.44,2886.64,2513.33,2559.81,2504.31
653.77,143.78,268.6,188.07,90.6118,127.436,1168.58,1263.64,280.854,125,915.45
497.1,471.62,399.09,94.52,91.5452,122.165,2299.75,2706.36,1418.97,1406.5,668.87
1164.08,187.81,1508.99,615.06,90.602,2014.39,3274.56,3786.09,2128.2,2113.95,2532.97
1428.73,398.12,1389.26,62.87,93.8884,971.318,4458.18,4513.61,1605.31,1341.65,2163.54
758.56,670.58,186.19,120.28,90.4409,108.789,1475.7,1866.27,1336.68,1251.23,405.96
1523.05,23.22,723.79,38.01,90.9029,123.424,1369.27,2316.71,1870.71,1695.3,1164.36
819.13,54.5,372.18,172.98,82.6916,111.04,1525.62,1830.76,1210.65,1234.82,1349.3
772.82,344.67,677.17,38.96,92.7033,117.95,1809.51,1878.78,723.407,447.84,752.65
638.3,371.38,224.13,198.66,119.972,109.858,611.196,1494.91,1373.62,1359.28,422.79
686.23,476.87,927.17,41.48,101.513,128.112,2016.48,2143.21,1053.74,778.59,1006.87
1020.81,328.71,1218.02,283.31,91.5114,1711.06,3760.91,3772.36,1703.82,2196.49,3501.9
804.27,212.77,407.65,53.49,90.8757,111.718,1452.36,1792.88,1191.22,1124.16,552.49
674.82,515.39,929.43,31.81,88.4278,134.315,2346.26,2386.28,885.995,607.96,1136.85
928.55,496.21,1289.38,32.39,92.4106,1495.72,3941.98,4007.76,1279.26,960.79,1985.77
1985.54,696.13,277.84,209.41,90.5688,117.498,3534.4,4562.24,2956.04,2887.12,487.25
940.64,2.57,183.61,181.29,131.569,110.341,3770.23,3979.11,1388.65,1506.6,364.9
905.26,168.44,339.43,85.5,92.4527,104.818,1150.24,1577.13,1111.46,969.81,608.09
1268.77,496.94,86.62,75.23,82.7876,120.25,1214.26,2140.13,1970.11,2105.98,634.67
553.19,123.7,703.81,79.05,90.2207,125.546,916.575,1474.22,1230.54,1160.19,782.86
2338.53,539.57,947.15,409.62,87.3879,382.909,4193.34,4564.44,2228.24,1651.57,2003.81
411.18,182.54,700.62,44.37,91.6809,103.634,1304.46,1434.6,774.976,624.86,800.95
566.69,399.34,185.04,182.52,93.9,102.998,909.873,1586.34,1328.25,1348.47,516.08
985.03,494.35,447.95,159.88,93.1577,119.602,2741.12,2892.65,1195.63,952.93,646.55
1013.01,259.47,258.81,228.87,92.3545,119.367,1605.57,1824.61,1084.44,899.74,487.68
885.11,232.72,360.55,140.57,108.844,103.749,2334.47,2500.19,1206.73,1162,716.11
453.03,328.02,945.3,36.27,96.0086,114.526,1478.35,2100.32,1503.9,1396.9,1116.09
228.7,212.29,691.53,59.59,93.2158,339.251,885.902,1387.06,1096.51,1072.98,887.85
472.1,264.48,1243.63,38.37,88.5846,164.865,2992.47,3355.93,1644.06,1530.24,1282
1176.64,547.83,347.29,117.26,91.9801,117.137,2359.96,3191.86,2127.58,2088.97,553.34
1861.64,1251.74,577.18,380.71,89.6099,1131.19,3108.54,4282.16,3260.46,3402.79,2060.67
1952.1,551.81,554.95,65.34,94.7167,118.233,2346.81,3211.9,2428.15,2221.74,691.72
627.55,122.18,129.47,103.84,88.5608,101.348,1639.16,1747.44,671.089,577.8,344.41
504.37,268.5,511.74,70,88.6536,116.177,2688.45,2941.32,1242.22,1213.15,695.07
738.65,401.16,299.73,284.76,94.8133,122.64,2479.81,2806.76,1561.66,1607.72,884.09
477.8,181.96,695.47,107.23,91.8641,173.426,2106.94,2446.21,732.161,397.58,2004.81
1870.25,510.44,1406.01,113.36,92.1097,261.275,3974.23,4216.33,1941.08,1423.39,1519.37
513.5,466.9,798.69,49.05,89.9133,111.215,967.943,1936.61,1772.81,1800.42,1010.79
307.76,148.51,590.26,106.2,91.0619,124.145,625.052,1252.14,1110.73,1112.29,877.14
271.54,72.83,260.18,221.66,91.9676,125.151,2231.27,2235.45,430.285,449.51,1275.16
561.64,561.33,311.58,100.26,81.3618,109.227,1516.29,1677.59,807.417,582.87,602.66
1504.74,173.93,327.17,142.53,87.1993,98.2862,1402.94,2271.76,2077.02,2266.35,1375.75
455.11,343.49,1860.82,33.18,91.864,194.072,988.457,2855.31,2484.33,2372.16,2973.24
1250.93,665.75,385.47,72.14,97.2146,95.0741,3537.78,3832.93,1962.22,2004.91,1079.52
339.64,242.73,88.26,31.59,90.3502,102.927,2316.68,2385.16,628.532,653.48,171.33
938.5,35.96,2022.87,779.26,91.7185,2430.01,3533.1,4016.34,2027.24,1911.48,3146.31
2343.79,1090.92,104.12,85.5,91.6472,115.767,1865.16,3970.67,2774.01,2539.81,4033.01
950.44,237.1,620.72,41.43,89.9552,124.366,1423.87,2181.57,1904.59,2167.4,1646.68
1132.9,897.09,591.01,114.95,67.0697,123.279,1378.43,2790.99,2434.77,2301.39,1649.59
406.35,230.73,658.5,207.53,93.6188,458.59,2502.61,2844.28,1401,1386.86,866.03
744.76,258.8,849.04,34.07,90.4732,124.895,2162.13,2165.73,777.908,605.48,1608.71
788.58,622.98,100.16,36.33,89.3553,110.651,1711.9,2288.6,1426.47,1347.19,402.21
1016.96,298.29,327.22,35.33,94.2247,93.0306,993.677,1725.05,1501.54,1466.41,477.79
897.64,529.6,1652.33,1296.38,92.6395,2862.93,4750.94,4831.03,1320.24,851.32,2979.32
746.31,267.59,1112.02,36.62,106.773,125.024,2156.2,2220.14,828.068,511.36,1198.05
1338.31,1106.03,353.06,172.41,91.2539,110.875,1166.26,3077.86,2888.64,2877.11,858.13
798.88,523.63,692.48,62.72,89.0217,127.507,1303.3,2093.66,2041.66,2299.76,1672.77
864.8,121.95,340.68,107.84,98.0701,103.365,1095.29,1641.47,1209.74,1132,777.94
582.96,331.54,238.58,161.63,93.846,103.125,1767.2,2121.06,1015.27,834.79,754.22
1279.82,866.35,261.32,38.9,98.6135,106.656,1241.76,2507.02,2196.33,2096.01,567.95
901.93,159.89,343.19,68.43,90.185,108.525,1114.94,1844.76,1523.12,1612.83,899.67
623.35,187.89,183.99,34.33,92.5617,156.525,1918.03,2032.52,679.25,556.9,504.37
471.32,218.92,685.56,199.62,91.1938,772.953,1162.47,1639.75,1237.92,1365.68,1803.11
1421.52,121.78,642.9,47.44,91.6464,102.2,2357.1,2734.95,1545.39,1395.43,4382.48
154.23,61.79,317.9,60.41,90.7513,118.402,614.86,818.334,524.856,493.76,460.74
371.96,0.65,676.29,76.73,42.8844,136.688,1682.14,1728.97,1417.31,3189.05,1875.39
1012.44,166.67,311.22,110.73,94.6947,106.623,1896.8,2046.77,930.953,733.74,421.95
919.23,346.89,423.06,76.78,89.2631,112.431,2069.87,2463.79,1466.52,1387.05,549.13
759.01,554.06,1194.9,153.15,90.1842,253.513,2706.87,2707.4,822.74,515.15,1879.22
2414.13,507.01,345.75,132.02,91.2496,112.826,1482.49,3477.13,3189.38,3113.25,477.77
740.08,261.93,229.33,204.21,95.2861,113.384,2001.38,2257.38,1778.56,2912.36,3341.68
707.4,452.88,246.09,45.62,87.4443,119.131,4377.06,4464.72,903.804,710.73,552.33
1119.75,896.7,87.16,42.22,90.5951,117.76,625.285,2192.97,2090.25,2058.11,289.31
615.99,392.72,230.78,30.21,89.9646,79.8085,7826.05,7917.72,1241.04,1253.1,260.99
729.99,209.43,475.42,63.29,87.0421,97.2304,1259.4,1497.15,454.578,212.66,1237.9
1438.32,880.39,212.8,94.11,82.2068,88.5675,1440.97,2991.86,2631.1,2639.82,353.63
849.99,431.73,224.61,149.54,90.8419,99.3459,1374.86,1936.53,1474.6,1441.38,533.99
859.88,505.51,508.28,115.52,89.0907,121.379,2644,2876.03,1326.75,1132.64,623.8
594.15,359.99,202.88,90.79,92.3746,121.689,508.872,1264.35,1159.24,1129.84,293.67
596.42,78.93,2081.97,42.94,90.7933,1312.04,2791.43,3125.22,1689.23,1378.99,2124.91
460.18,386.7,2476.28,834.34,89.2056,3335.62,4653.5,6183.72,4106.99,4109.13,3368.48
1202.18,180.19,122.34,69.81,82.606,104.476,1095.73,1627.64,1133.23,933.65,519.58
733.57,200.88,431.24,189,92.4442,124.973,1417.87,1662.58,1015.61,856.4,764.7
254.63,142.64,174.88,91.35,89.8779,109.989,681.222,702.579,279.003,190.75,266.23
1437,742.75,352.64,131.38,89.7337,119.806,1043.34,2802.77,2806.09,3046.87,2252.16
188.86,38.72,976.18,84.3,92.4413,730.03,1222.98,1641.4,1097.71,1091.13,1060.48
1048.42,760.82,455.06,161.26,91.9504,111.731,1654.83,2808.61,2259.32,2178.11,755.39
929.09,790.64,1356.72,85.98,95.088,253.543,3364.95,3377.27,805.281,400.6,1920.3
1615.35,433.07,1844.31,221.43,89.321,341.763,4216.25,4406.13,1855.1,1281.85,2097.4
147.65,137.53,190.29,124.91,90.7782,119.968,644.903,718.094,340.957,267.6,450.69
842.31,537.67,990.26,42.87,87.1,127.759,3615.35,3649.68,847.316,493.61,1110.86
984.38,627.9,250.51,59.67,91.7994,123.464,969.679,1966.11,1751.88,1699.13,310.18
1115.64,582.33,424.51,337.94,92.2425,1134.63,1984.47,2960.65,2211.5,2222.03,762.45
725.24,521.24,376.78,125.68,89.8459,122.343,723.579,1842.24,1717.6,1720.61,685.31
619.48,303.23,148.62,130.82,88.8513,80.9416,1441.7,1637.66,884.351,791.26,499.59
689.8,591.4,641.14,81.93,87.1656,115.818,3258.05,3748.62,2055.64,2191.57,1156.05
1555.39,1357.64,551.41,40.37,94.5393,97.164,3906.13,4545.54,2588.59,2299.82,591.78
981.04,355.56,859.39,569.12,93.2994,3495.23,6105.68,6196.88,935.644,666.61,2366.08
763.67,183.35,219.69,105.21,97.2038,124.213,713.138,1307.53,1357.62,1572.35,825.82
627.01,540.37,843,62.29,92.1806,1728.02,2655.12,3291.25,2069.31,2135.52,1215.61
254.98,122.27,876.6,403.81,89.6977,1222.54,4749.71,4835.47,1071.85,922.83,1280.41
626.51,565.46,1121.89,103.66,90.6101,1094.59,2575.6,2874.61,1662.3,1593.59,1729.12
1422.52,817.56,1159.96,33.75,88.471,311.443,4583.34,4732.88,1771.8,1426.14,1766.44
421.32,254.11,318.53,124.04,93.353,104.976,2790.3,2888.87,1024.98,1136.29,988.67
1912.1,1423.02,302.47,240.74,90.0362,123.889,1846.29,4108.99,3132.53,2609.58,2329.92
1524.07,738.4,1687.04,156.35,82.0941,2090.81,5331.19,5368.5,1387.98,879.77,3811.36
827.2,197.77,189.61,172.88,88.7033,743.631,1466.34,1920.13,1232.75,1219.08,633.09
874.93,448.28,378.01,38.27,91.9616,116.707,4327.83,4424.98,1149.35,999.48,504.14
445.17,182.39,1514.82,337.17,104.324,1797.65,2567.6,3323.7,2253.61,2422.16,2276.71
508.96,485.73,853.77,55.4,90.6693,122.126,1946.79,2715.26,1861.02,1833.3,1181.8
671.82,536.83,294.63,117.73,91.8744,120.123,2919.73,3338.36,1612.49,1605.58,412.36
1025.78,139.25,1476.2,31.3,90.9362,106.971,1068.86,2680.03,2518.56,2474.22,1507.5
1097.03,140.76,892.79,48.15,80.0018,125.455,1756.35,2567.4,1955.17,1892.47,1126
885.98,131.24,1678.38,486.17,89.91,5256.06,7210.08,7469.82,1862.94,1662.6,2436.76
810.11,573.7,78.04,64.25,91.7134,116.694,696.291,1608.1,1474.94,1483.55,246.78
901.34,688.61,1260.46,216.93,92.0491,2162.29,3776.52,4186.96,1889.21,1637.5,2285.52
1386.4,311.84,1324.7,55.44,93.9614,199.134,3052.27,3092.59,658.19,261.79,1906.06
