ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1244.64,129.24,207.71,115.63,88.4879,112.718,579.16,1736.24,1913.99,2212.12,919.57
938.23,302.7,151.94,76.59,90.5242,66.1943,1485.9,1803.99,1099.99,1140.43,1115.68
722.07,651.12,791.4,187.42,93.6459,464.792,2066.57,2613.47,1723.16,1536.12,1051.67
697.67,565.43,221,52.26,91.0504,308.552,839.833,1680.67,1431.62,1410.95,835.22
433.32,285.59,229.48,175.98,92.1962,113.489,850.014,1274.06,844.751,694.69,669.2
625.67,171.11,733.7,50.66,84.3289,126.681,723.133,1592.35,1386.28,1375.15,1623.67
583.08,418.69,216.03,87.35,92.5542,102.455,2287.8,2624.87,1309.18,1331.36,339.28
943.59,762.44,299.08,122.91,88.3924,112.826,1597.57,2170.09,1599.84,1437.81,694.53
831.53,294.22,241.29,123.83,90.4118,113.897,1207.54,1717.31,1246.33,1152.65,437.85
931.76,772.64,570.35,89.27,103.797,119.905,2340.62,2857.15,2019.54,2040.73,1552.25
1363.54,314.1,247.35,227.91,92.473,100.656,1409.25,2565.55,2154.59,2162.1,475.26
1054.47,440.88,218.79,131.65,92.4223,120.361,1479.73,2332.43,1820,1826.22,449.92
355.12,0.95,465.85,39.36,44.6607,109.103,1626.8,1776.23,787.861,790.42,1685.95
579.32,294.91,1376.54,123.61,92.0506,1156.85,3269.61,3304.42,865.149,562.16,2048.85
335.69,293.04,617.66,61.67,86.9119,124.083,1422.93,1736.46,1010.31,889.36,906.97
1367.82,485.16,987.88,876.81,78.3399,3816.97,7539.99,7572.09,1082.57,542.64,2485.57
626.6,249.35,455.53,108.11,81.4281,125.324,1399.85,1733.08,1160.28,1098.15,635.3
1984.39,684.14,784.71,99.61,92.5261,1143.06,3632.04,4512.14,2849.15,2615.6,1413.46
2603.37,290.04,231.12,126.93,86.8638,124.184,3905.72,4664.91,2730.78,2610.51,1128.31
1260.24,620.18,1173.05,82.54,96.8832,816.019,3047.36,3242.97,1507.13,1113.92,1255.59
901.29,570.44,880.73,42.28,87.6721,121.005,792.494,2405.87,2177.95,2035.8,1219.24
385.59,232.45,231.11,127.62,91.9659,125.75,2053.66,2069.65,484.184,384.3,420.16
479.17,206.15,553.92,63.13,56.2825,108.326,1712.66,1745.06,612.648,480.18,708.36
855.36,113.52,557.47,79.62,91.0015,126.269,1179.06,1611.81,1227.22,1120.59,676.23
641.49,305.25,292.18,156.93,90.4107,126.121,1072.99,1752.93,1263.71,1177.36,844.35
1732.74,294.18,393.29,88.53,92.1049,111.804,1365.1,2850.12,2518.88,2535.14,547.6
624.59,242.87,1025.07,56.39,93.0988,121.969,1818.62,2017.62,1005.69,718.04,1489.02
619.57,196.58,994.98,40.48,90.5132,104.411,1557.93,2334.4,1770.31,1747.31,1035.46
720.66,364.73,534.15,45.75,90.5612,98.0122,1659.8,1786.84,912.766,744.36,980.63
833.18,309.68,768.8,34.57,93.1459,103.684,2046.7,2283.2,1395.31,1340.23,1306
560.03,349.61,1230.48,115.85,92.8921,224.488,1419.62,2478.38,2085.9,2035.19,1382.9
2442.8,582.87,3027.78,232.12,91.327,2151.46,6593.84,6598.05,912.78,276.07,3376.51
703.44,285.15,449.77,94.52,89.8521,106.348,3493.16,3803.49,1622.57,1738.69,789.22
343.48,335.98,171.39,132.63,93.174,114.019,2039.81,2234.5,937.592,933.59,338.5
445.8,278.74,429.1,70.62,88.9836,112.07,1262.6,1619.53,1263.64,1459.43,1392.94
1808.66,146.33,1940.53,954.8,91.3087,3388.68,7127.62,7161.61,1276.21,633.38,3329.37
108.65,104.3,481.9,69.07,89.4976,128.506,995.301,1241.41,858.47,1015.52,981.25
1539.08,239.27,393.36,339.97,90.8096,1141.98,2500.1,3011.56,1888.08,1950.98,1067.29
739.58,613.38,392.89,122.72,90.3337,122.366,1605.22,2001.28,1396.19,1278.58,701.6
742.9,453.82,1126.1,30.25,94.1183,148.322,2326.43,2360.77,830.889,503.62,1260.29
664.88,81.61,747.26,45.67,72.1339,109.174,782.72,1716.39,1216.31,984.69,1450.64
394.53,122.98,1128.76,47.85,92.1419,123.692,1310.44,2139.1,1767.82,1848.44,1176.61
442.18,232.25,333.76,47.8,91.0053,110.725,1673.43,1948.09,992.849,987.88,978.13
267.45,120.82,1111.64,45.47,90.9528,119.923,1119.13,1812.41,1439.13,1397.92,1157.11
1077.97,738.3,894.3,67.99,89.7679,325.463,2319.74,2887.47,2031.99,1855.6,993.94
1107.31,346.65,298.42,58.12,93.9608,128.771,1228.71,1833.96,1412.13,1262.2,387.29
1122.46,375.85,689.77,68.73,92.5778,104.546,1174.59,2474.28,2185.76,2157.12,903.04
806.25,359.96,416.22,100.71,78.1199,95.0948,2438.23,2526.45,1142.57,1157.59,1223.59
1493.43,159.45,292.47,245.17,95.3263,122.717,2117.78,2720.33,1751.25,1580.44,634.16
891.76,487.03,713.69,77.45,94.4388,121.755,1728.6,2203.82,1519.16,1315.14,1259.14
373.94,222.97,192.94,41.26,89.6631,52.5008,724.159,848.478,512.758,415.86,265.87
1154.8,835.8,202.65,125.31,91.6712,127.057,1588.08,2674.31,2186.75,2146.38,362.11
964.78,262.65,372.89,88.88,86.1577,104.608,2609.02,2720.45,985.752,791.26,461.77
1264.13,761.9,2962.99,240.55,108.754,729.907,4730.39,5308.16,1100.71,564.87,5978.24
1197.67,945.35,3918.01,210.95,90.9179,1341.11,6472.35,6743.39,2546.81,1623.8,4746.5
602.33,32.22,1154.65,35.52,85.6037,419.455,1980.3,2082.02,732.855,469.36,1474.61
346.68,296.13,546.22,54.93,91.7364,118.063,1408.52,1851.21,1261.72,1306.72,685.08
1015.89,169.37,474.08,150.13,92.5086,125.017,1518.48,2038.35,733.602,687.55,2587.18
999.86,759.06,578.99,139.08,91.8407,129.477,1091.23,2696.72,2460.06,2454,718.07
390.62,171.97,739.22,39.22,91.8639,119.55,721.061,1373.71,1200.4,1151.29,778.44
580.95,499.16,253.08,72.37,87.9602,135.215,1563.11,1802.36,888.003,695.98,753.76
540.83,139.42,189.22,145.01,89.8794,110.194,1509.48,1748.13,862.545,788.45,438.48
1201.81,723.86,533.75,82.52,75.2173,114.344,2237.03,2733.74,1812.35,1600.17,800.51
992.87,1.9,274.98,91.31,250.124,75.4757,1364.56,1713.5,1283.9,1376.89,366.29
778.3,391.45,527.44,352.13,75.3609,299.431,2521.61,2696.16,1364.1,1275.81,1323.05
718.24,255.39,141.67,48.67,96.1377,66.6078,3184.05,3281.72,1104.45,1389.35,1530.98
860.64,730.29,329.78,146.27,89.2888,110.141,2370.2,2761.27,1469.19,1239.88,710.52
205.62,32.38,136.35,33.16,94.3388,117.832,1038.23,1087.82,336.124,325.76,281.13
2588.59,331.45,1502.62,226.79,95.9495,1931.58,6386.56,6564.76,2038.97,1381.57,2273.54
612.05,492.8,510.76,81.3,95.1579,112.001,592.482,1743.07,1621.01,1582.03,739.06
1422.46,1137.56,107.96,35.38,84.7253,95.3651,1084.98,2765.69,2497.25,2389.6,607.62
614.57,93.96,225.25,33.13,90.3442,207.126,446.294,1017.69,1106.85,1337.27,1243.33
748.5,271.68,2411.62,76.39,93.3508,2176.85,4262.46,4753.91,2492.26,2243.81,2641.19
990.64,334.44,264.11,174.16,92.722,125.872,1116.11,1991.45,1676.02,1657.15,511.35
1157.9,403.18,288.88,223.6,89.6732,107.511,2112.17,2385.51,1292.03,1051.93,566.12
365.74,269.26,714.99,62.86,92.8485,124.152,1098.55,1469.65,1043.11,912.41,826.7
337.04,23.2,415.95,167.1,91.1514,121.87,1242.55,1532.61,872.01,835.25,658.64
482.34,213.58,866.33,309.71,93.5097,1710.18,2599.15,2669.96,892.453,726.12,1214.56
567.83,255.15,1155.32,34.05,85.4906,133.311,1390.33,2053.62,2303.98,3017.24,2628.02
413.18,108.41,572.72,126.76,90.173,122.291,1053.78,1563.98,1172.45,1161.35,780.49
792.73,287.51,216.12,74.58,90.768,81.6219,1051.12,1519.56,1384.33,1561.52,1348.3
839.05,213.09,969.62,54.45,90.0048,194.899,2055.08,2535.26,1286.31,1025.39,1914.65
660.97,219.73,325.36,53.9,98.7597,217.442,945.609,1328.58,1017.6,974.71,489.11
431.49,342.12,366.5,146.36,90.6247,108.585,2596.22,2638.93,634.688,461.1,566.88
1064.02,641.68,321.08,88.98,96.7962,123.127,1361.98,2123.49,1386.33,1145.81,1615.2
931.64,336.14,910.16,64.86,90.7561,295.77,1830.58,2258.74,1675,1593.67,1475.67
1704.87,803.05,486.85,43.78,91.2737,125.732,1667.62,3242.95,2885.97,2868.54,598.02
749.12,245.68,601.71,140.45,96.1897,125.038,3115.57,3552.4,1704.77,1693.78,742.16
1651.22,591.41,623.24,36.37,90.1475,537.544,2627.81,3114.62,1923.21,1622.17,917.06
563.39,364.25,204.74,166.01,90.7588,124.979,1033.73,1461.63,1133.61,1106.49,429.26
538.59,116,573.75,86.69,90.7477,126.526,1287.08,1329.91,524.734,335.2,697.6
1220.61,283.03,237.72,207.49,73.2298,127.877,1484.97,2431.87,1977.02,2029.05,702.17
740.6,547.26,278.09,130.31,91.9422,101.259,1666.78,1953.17,1194.31,1055.21,447.48
1530.75,260.89,269.62,220.77,84.5571,130.883,2542.91,2910.56,1818.78,1794.98,904.13
1019.19,394.8,1058.5,125.53,92.5611,675.707,1797.3,2624.04,2030.18,1910.76,1378.06
635.12,426.48,532.26,90.1,91.8687,108.639,1288.57,1745.25,1246.83,1089.73,709.47
632.67,106.29,764.1,60.32,87.1567,108.416,1573.08,1585.52,525.898,319.05,994.16
2471.27,547.17,135.02,70.74,92.788,105.725,1057.94,3284.95,2819.93,2697.94,1927.82
1353.45,380.02,677.75,201.81,91.6576,250.214,1434.16,2814.47,2575.38,2637.45,1210.25
490.9,137.4,151.51,79.59,87.0663,105.757,539.234,888.918,698.482,623.97,292.64
796.68,311.5,1067.56,35.8,88.4263,720.739,1868.93,2456.11,1728.75,1602.4,1103.36
643.96,423.56,602.9,97.81,90.4912,119.196,3708.65,3728,643.815,391.1,833.07
300.22,154.93,317.27,200.84,96.1769,118.989,3258.12,3308.04,660.356,568.65,518.11
688.56,528.57,126.1,48.43,87.9596,112.163,1086.9,1674.14,1267.49,1208.83,304.01
902.27,97.08,355.95,56.05,90.7373,112.122,2581.52,2874.82,784.479,470.7,1619.03
331.45,41.72,279.96,127.63,90.584,90.9483,773.892,852.06,457.077,370.99,407.59
1808.96,106.64,861.67,34.7,90.9174,112.067,1271.77,2821.87,2190.16,1812.8,2297.03
1448.55,1012.1,406.11,61.44,82.387,128.614,1635.04,2951.82,2552.25,2426.56,525.98
305.01,189.46,392.21,122.92,87.824,122.237,1135.33,1422.51,720.527,558.92,824.11
870.46,562.17,385.75,66.6,90.8241,93.3554,2503.36,2862.6,1476.47,1337.82,699.53
281.27,109.36,606.4,95.23,91.6127,128.766,975.978,1274.06,881.295,822.49,746.38
419.84,300.68,314.35,181.31,90.6083,122.237,1351.44,1374.75,682.493,668.25,1203.29
426.36,307.59,408.19,122.57,87.632,117.396,1695.14,2093.87,1227.58,1210.67,530.76
356.13,201.16,914.68,32.31,91.3747,123.972,1084.94,1605.83,1247.48,1161.32,992.87
466.95,426.07,77.12,53.27,91.4876,236.521,796.97,1154.5,852.331,801.28,340.94
943.55,809.8,1257.23,59.78,84.094,191.572,2907.11,3090.95,1472.4,1053.6,1317.01
384.21,346.68,956.3,297.83,90.3379,2059.27,2779.58,2962.5,1555.95,1883.86,2193.11
486.25,31.74,116.47,104.33,91.7088,96.3033,1873.65,1917.29,357.196,333.18,695.6
2276.51,835.97,3775.84,92.25,90.5082,327.038,6964.17,7038.26,2311.16,1338.94,4232.51
550.19,200.18,666.8,38.68,94.7554,308.429,903.423,1621.59,1345.88,1321.47,746.27
950.02,146.32,345.43,30.45,90.2888,97.0886,1478.09,1682.31,733.069,645.88,1273.28
580.54,34.57,245.31,155.76,90.0471,110.737,1938.8,2071.67,834.232,834.16,712.88
1002.06,461.65,220.38,38.11,92.5201,109.611,1864.72,2316.55,998.968,654.73,1057.82
1284.64,952.52,297.98,175.77,91.1485,114.096,683.511,2775.33,2602.7,2517.77,772.59
685.97,564.72,743.6,58.88,92.9535,116.784,2164.56,2211.25,730.617,429.3,872.85
582.42,200.33,365.75,40.81,88.5606,115.067,1561.13,1897.55,1117.32,1102.32,406.56
1437.9,763.98,301.51,95.75,96.423,109.689,1670.69,2702.12,2272.71,2188.24,462.67
809.31,162.81,732.01,726.89,90.3587,1284.44,2535.28,3133.33,1818.76,1770.5,1605.03
415.19,294.78,248.17,201.06,90.8104,109.758,627.266,1309.58,1215.48,1284.51,913.23
1000.27,321.59,402.68,181.21,84.0301,124.521,1315.32,1939.98,1650.48,1642.54,847.09
613.71,407.98,453.51,30.47,90.0748,118.953,1210.43,1898.42,1316.32,1170.8,776.73
1093.31,526.83,1311.45,97.4,107.664,228.388,3312.61,3322.47,612.473,235.1,2269.83
709.19,251.47,634.84,46.87,95.3926,113.948,2456.44,2560.09,1052.48,940.61,903.07
1270.66,390.41,856.02,373.28,92.5671,731.707,2813.17,3264.61,1950.79,1696.28,1275.59
571.52,172.86,172.28,124.54,90.1594,117.701,2963.52,3030.88,672.156,543.43,402.49
1064.42,179.61,878.44,30.13,86.7128,97.9785,2376.38,2578.11,1320.14,1106.5,1081.71
916.08,883.44,341.72,32.73,91.3709,83.0212,538.686,2231.66,2199.57,2232.96,407.91
774.42,354.54,235.61,73.61,89.1351,62.3825,3045.56,3251.4,1173.94,1072.94,343.73
518.8,121.95,1139.41,60.93,90.3099,227.646,1427.06,1857.72,1344.19,1205.39,1412.63
840.41,470.2,576.4,43.88,86.8079,118.079,1048.18,2113.48,1854.43,1830.36,651.38
437.13,180.99,774.89,101.65,93.5717,793.505,1687.34,1923.75,1017.69,933.71,923.14
516.38,129.93,1029.81,130.04,101.64,258.092,2064.36,2170.61,647.595,343.74,1526.46
307.24,200.38,439.94,102.22,91.814,127.051,3392.65,3411.44,510.04,373.76,587.06
628.93,454.06,940.03,797.41,86.2765,1719.61,2476.03,2983.04,729.563,382.99,3489.03
336.87,178.69,1071.31,46.86,88.6312,118.616,2138.49,2224.51,758.201,516.61,1340.06
438.56,167.62,103.09,37.19,89.8401,203.546,2404.87,2512.1,968.067,1537.57,1314.5
197.77,158.98,302.43,213.52,93.5638,121.975,989.955,1008.19,417.574,370.7,936.48
759.7,617.44,1615.73,804.58,91.9111,599.397,3626.24,3820.01,1469.83,874.73,2998.58
811.21,159.96,360.94,125.92,91.3388,116.964,1345.75,1472.37,756.549,571.11,663.93
248.85,155.35,865.38,483.5,119.255,1372.19,1641.94,1932.33,1049.09,1080.24,1433.79
1428.11,369.87,558.62,301.57,90.4509,436.772,3510.85,3902.29,1879.04,1662.52,913.1
1440.07,1006.49,229.26,58.38,92.756,76.2843,1839.61,2940.51,2185.97,1941.78,1117.95
689.7,87.26,718.11,82.09,52.0588,123.302,1743,1927.03,1004.01,844.24,800.2
1421.91,1351.96,1174.49,46.2,119.229,128.766,3153.6,4057.87,2799.13,2396.32,1572.58
560.04,349.28,1364.02,837.13,90.7879,2273.47,2907.83,3401.53,1749.28,1719.02,2465.74
401.97,156.2,611.01,31.02,88.431,82.0443,1337.06,1342.16,493.662,400.41,1295.09
1169.99,733.92,303.22,59.16,92.0747,77.637,712.428,2368.53,2247.47,2234.6,418.91
452.02,177.3,311.79,119.32,90.7711,117.648,1248.47,1272.91,591.063,749.03,1488.82
1004.42,460.59,54.17,45.97,91.3625,117.729,988.074,1757.5,1416.66,1372.23,195.42
421.48,207.33,365.58,69.61,91.4528,91.7043,622.437,1074.45,962.709,960.55,510.54
1434.48,528.44,427.35,48.09,90.6933,104.545,1717.52,2591.09,2080.21,1978.09,507.05
505.4,464.92,214.98,206.12,89.1727,120.87,1274.64,1402.35,768.643,601.24,421.1
422.31,255.49,119.77,40.6,92.1858,267.408,3325.34,3365.28,389.336,230.66,519.52
535.64,187.8,390.73,45.64,89.8404,92.5613,1726.92,1966.94,985.771,928.44,482.49
240.49,74.81,729.13,67.43,92.04,118.049,2540.44,2645.97,872.363,828.64,982.72
1132.32,408.57,1766.65,490.43,90.97,552.498,3153.08,3839.61,2461.57,2045.72,2630.04
1427.19,840.8,2223.69,1690.74,80.5574,4113.12,6974.31,7500.53,2373.18,2130.7,5405
422.46,260.16,1870.35,1172.31,100.198,1607.78,2533.1,4172.34,2663.56,2167.17,5115.81
438.76,210.65,303.93,42.89,98.2194,100.124,1183.2,1223.27,442.845,302.29,346.82
1170.62,699.69,2688.52,222.62,92.8869,13702.5,15741.6,15811.1,2084.5,1493.24,2911.14
204.22,175.63,205.2,68.77,91.0838,86.0485,1515.53,1603.44,560.667,539.68,305.61
918.92,420.53,376.36,78.69,92.3693,114.649,976.141,2034.12,1777.3,1767.54,455.05
631.58,594.77,989.65,41.39,87.5468,125.181,4015.55,4194.51,1447.37,1208.93,1074.68
998.58,185.9,1885.47,60.4,91.7078,2375.66,4083.82,4463.31,2079.9,1798.47,1945.87
258.63,237.56,1421.74,451.86,90.9354,1591.48,2261.23,2589.24,978.155,722.56,2883.17
698.23,260.66,1060.94,37.36,91.4513,112.389,1975.75,2094.19,1132.75,991.46,1769.21
885.11,494.18,101.3,38.05,79.5904,121.904,776.236,1590.27,1469.23,1521.54,349.52
1038.82,969.48,189.13,174.02,85.2,121.848,1595.22,2852.19,2378.06,2390.27,363.15
602.3,238.36,639.3,289.86,87.0328,361.919,847.979,1914.64,1837.72,1998.98,1705.08
1567.76,1183.2,77.12,40.06,77.6521,32.3905,1201.17,2932.31,1152.99,713.96,2754.89
473.15,127.03,755.12,51.41,91.6607,129.529,1274.53,1781.55,901.547,614.78,1939.91
626.77,320.63,468.84,144.93,92.5273,126.836,1502.9,1574.19,772.187,590.51,742.65
984.22,817.39,152.15,151.56,88.5945,113.804,1830.24,2517.06,1845.42,1781.34,357.78
575.47,31.77,977.45,61.73,89.4107,120.344,2614.92,2659.65,798.082,599.96,1205.35
1069.73,319.7,723.02,589.96,89.3913,1095.46,2139.07,2980.47,2097.46,2064.85,1312.98
259.2,179.12,392.3,95.08,89.904,114.927,946.297,950.787,350.102,244.36,624.85
1908.51,713.88,284.19,63.58,92.9715,121.494,1095.89,3011.6,3514.1,4325.67,2164.61
1039.16,373.45,656.19,82.18,90.7453,178.745,3961.35,4335.56,1845.26,1757.65,1103.15
612.68,245.77,375.51,169.29,90.2419,114.221,2537.03,2647.28,1105.04,1219.57,1548.92
715.62,463.32,1413.74,162.67,89.6626,2013.57,4188.4,4485.5,1795.55,1481.51,1781.73
1819.78,836.09,949.81,49.36,89.0885,160.541,2773.01,3690.48,2750.92,2486.41,1073.51
555.86,113.44,237.32,108.78,102.032,103.069,614.43,1043.63,917.301,908.24,435.69
625.59,132.04,211.1,69.52,87.1904,67.6193,273.943,1052.49,1281.63,1611.03,944.8
672.63,194.23,1009.14,982.53,90.5917,465.74,1022.38,2991.84,2797.77,2779.94,2090.9
1697.45,215.28,207.01,62.72,87.8487,113.292,1030.02,2234.53,2216.45,2366.8,732.69
789.93,772.85,735.46,42.91,91.633,175.51,1444.8,2563.35,2182.03,2135.8,778.37
769.9,552.06,341.88,235.89,91.5008,130.344,2419.58,2791.29,1466.71,1310.81,787.38
527.06,344.19,364.06,189,92.3195,122.335,1896.9,2299.99,1324.01,1292.7,553.06
1599.01,310.23,616.12,39.94,96.5214,109.186,1906.63,2798.1,2104.59,1921.31,767
1005.84,74.47,472.84,32.63,90.712,67.8785,4143.23,4211.54,1072.09,983.24,716.46
1037.84,630.49,348.3,188.45,87.3836,119.629,4601.83,4780.43,1515.63,1316.72,536.75
413.51,82.06,90.39,56.71,91.7748,116.012,651.991,871.587,282.257,901.36,1532.44
1262.43,223.9,272.48,242.4,88.9053,119.473,1300.85,2301.47,1663.31,1427.12,986.95
505.59,110.89,269.34,100.7,92.4586,122.231,1347.48,1369.06,265.993,121.01,532.33
685.66,297.55,130.02,106.97,89.4957,151.516,1125.79,1624.94,1279.03,1404.2,733.82
943.77,282.04,434.75,108.76,95.6791,122.276,540.173,1816.55,1748.75,1757.78,779.05
897.17,375.16,582.83,51.03,91.0102,99.3582,1830.99,1948.35,986.773,765.31,835.52
721.19,673.87,334.1,84.93,89.5715,121.265,1561.09,1995.91,1410.15,1304.55,509.56
1320.04,413.61,288.4,280.45,95.45,121.764,2144.99,2501.15,496.193,438.61,2371.05
1214.3,276.29,659.63,78.43,92.223,127.303,1869.83,2810.34,2121.2,2080.75,738.06
1592.45,801.32,672.12,309.98,106.341,2311.29,4609.01,4909.15,2498.4,2489.43,1451.71
1052.44,531.82,168.33,93.39,90.3549,109.891,1914.68,2580.73,1805.93,1835.53,368.78
1040.8,399.77,633.2,233.79,91.3096,538.025,2504.91,2604.79,1162.91,964.61,1952.29
826.88,179.98,340.73,226.63,91.1326,121.992,2326.8,2379.1,897.162,1070.21,1862.65
688.02,470.41,569.75,63.54,83.9736,112.212,1254.86,2112.14,1728.49,1716.2,633.29
275.5,90.75,979.92,51.33,93.5653,177.627,2272.95,2370.49,854.136,712.14,1073.39
1534.93,688.22,214.47,198.92,88.5674,93.9963,1710.71,3108.58,2591.89,2570.92,413.39
157.68,92.84,55.06,35.43,91.0678,172.054,714.202,757.66,29.224,472.15,824.37
875.22,524.88,191.57,187.23,90.0292,114.594,1644.12,2132,1748.47,1966.53,1183.37
778.47,200.99,596.91,287.34,90.802,1460.06,2638.78,2729.48,1033.53,1102.89,1325.46
752.77,458.71,313.8,104.9,89.3148,106.5,700.156,1718.52,1602.53,1627.57,873.75
633.59,497.2,1206.14,66.89,87.6512,492.486,2361.83,2634.73,1410.03,1154.93,2195.56
753.87,179.94,538.79,97.75,92.0004,114.179,1673.14,2001.21,1281.03,1231.08,717.81
933.35,541.97,238.88,201.36,93.3845,121.517,689.138,1930.74,1773.64,1704.67,662.14
703.81,415.88,535.56,89.77,93.7368,111.595,1518.67,2002.19,1408.45,1302.63,625.33
546.32,183,271.03,30.7,85.7454,84.0291,2122.8,2355.94,1001.55,981.82,421.01
697.82,679.62,1142.23,64.68,85.3251,461.353,2656.58,2673.54,787.056,441.93,1450.97
581.95,578.27,382.21,79.12,91.3313,572.218,1550.33,1813.91,1056.54,928.23,461.33
580.49,444.39,758.18,44.36,108.314,104.236,1812.94,1830.63,577.719,322.38,802.54
1905.94,431.53,315.72,75.97,92.6008,81.867,1894.58,3076.06,2482.94,2418.14,878.81
328.96,187.98,183.47,113.42,92.7923,313.434,1043.49,1295.16,715.866,671.1,691.88
2893.65,321.9,158.5,36.07,91.3747,87.5492,837.421,3506.65,3444.91,3486.74,383.79
542.55,257.83,840.72,35.8,89.6007,100.108,793.823,1748.97,1570.23,1528.89,968.81
105.02,96.66,1012.03,300.45,92.2284,1058.46,4271.89,4340.53,1093.56,1323.63,2024.09
759.64,577.09,304.25,74.4,91.89,884.794,2030.06,2369.44,1797.06,2323.54,1900.62
531.99,367.41,1649.91,75.73,90.5619,1313.26,2639.38,3027.96,1185.93,850.19,4237.6
695.89,238.63,1498.31,142.25,91.4478,1605.03,2088.19,3087.06,1967.4,1720.46,2562.84
1202.92,1132.59,104,95.16,90.4322,208.915,1314.53,2665.6,2216.55,2158.4,973.68
728.73,336.22,525.27,61.06,101.716,113.696,821.789,1778.76,1363.42,1425.26,2000.99
1434.34,227.5,395.75,142.39,93.1043,115.763,1705.39,2224.56,1630.54,1466.39,570.56
582.82,263.67,256.41,31.76,91.5371,83.5248,986.853,1145.64,707.299,587.19,288.17
1139.29,274.24,765.8,57.6,92.0554,2074.49,2961.47,3648.94,2221.52,2291.16,1314.82
1211.37,472.76,241.82,149.62,90.8945,126.383,996.958,2287.99,2340.06,2654.83,964.49
771.11,559.43,961.3,49.11,91.6515,122.27,1213.09,2366.49,2188.49,2199.03,1248.84
1164.17,166.6,276.62,144.71,89.2196,117.09,983.944,1980.41,720.137,990.97,2732.43
189.13,150.27,559.81,35.55,89.0008,100.777,1034.93,1068.17,600.394,672.27,1189.13
1507.59,1220.56,305.34,152.02,89.8823,108.09,4280.78,5277.67,3087.53,3042.52,499.39
407.63,87.77,529.85,108.84,91.8056,127.198,1952.9,2171.68,984.083,929.66,931.49
547.02,251.89,838.83,86.74,92.2826,1289.01,1911.48,2414.16,1399.66,1275.52,1552.08
1083.47,147.31,582.24,75.3,94.9831,120.884,984.922,2074.64,1932.64,2025.51,1082.58
625.25,565.89,1899.64,35.14,75.0863,475.169,2958.54,3573.06,1752.2,1210.11,2936.74
1331.58,422.53,602.13,37.18,90.8195,118.665,1949.39,2729.16,1993.98,1848.67,639.31
526.56,377.96,976.18,231.27,91.5496,1135.95,2360.82,2510.96,1197.14,1082.6,1507.54
1338.12,852.89,499.06,73.96,91.9223,119.984,2762.52,3623.57,2447.78,2347.1,573.02
1171.9,581.45,228.15,135.44,90.2305,100.179,1897.72,2665.93,1869.75,1759.7,514.12
761.47,131.58,1819.14,1265.98,91.2582,2886.36,4512.87,4664.05,1825.2,2082.54,4866.85
787.55,157.69,724.88,84.86,86.8297,126.272,4578.34,4767.42,1437.37,1345.57,861.8
327.57,82.25,355.78,38.52,92.9821,70.9711,838.25,839.562,376.615,358.55,724.94
548.76,428.46,1997.01,297.25,90.8548,398.742,2832.8,3481.7,2300.31,1998.55,2331.79
598.66,519.91,657.96,60.57,92.0033,520.805,2493.12,2669.25,1164.35,978.62,821.76
973.02,765.24,353.54,32.19,89.093,98.0064,2462.04,3216.3,2103.07,2111.56,753.3
1448.33,840.36,405.47,160.96,72.2708,125.772,1266.03,2922.06,2660.83,2586.85,631.32
502.97,390.5,1074.79,131.27,84.3844,1196.8,1971.04,2621.47,2144.76,2670.73,2869.85
987.13,318.94,1657.53,1507.62,98.5331,3562.37,4944.23,5134.85,1554.67,1682.07,3481.73
485.61,326.75,1254.58,172.21,91.8356,812.392,2620.63,2729.09,960.59,668.76,1516.49
825.03,107.22,273.59,157.97,91.1601,116.446,1165.34,1418.9,943.344,821.34,431.56
804.81,180.33,1722.29,169.75,90.8248,976.353,1876.92,3026.75,2492.07,2413.58,1929.71
