ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
491.22,43.84,436.65,52.17,89.71,117.807,1075.18,1098.43,409.055,271.28,550.08
1465.04,601.69,209.05,144.3,90.4069,109.064,521.098,2434.89,2542.9,2703.05,684.38
926.59,410.25,1376.83,52.38,89.5821,125.538,2239.48,2770.2,1898.73,1641.74,1429.21
1177.64,865.16,1587.42,375.57,109.572,1479.19,4504.36,4566.45,1295.62,777.05,2176.73
394.89,309.64,280.13,204.58,86.4445,124.384,1355.87,1375.94,437.081,274,567.44
845.7,102.83,65.11,63.56,70.6522,92.0429,1552.72,1772.43,1013.95,1083.18,218.7
915.5,413.95,894.72,34.02,91.7428,121.862,1265.82,2330.31,2042.48,1980.21,928.74
573.86,175.67,1209.8,108.58,92.2498,235.053,1795.77,2528.59,1772.95,1637.52,1453.33
172.74,91.16,311.12,158.98,87.712,117.442,1351.7,1377.95,362.436,272.15,470.1
693.25,487.42,177.48,88.98,91.7084,94.3428,536.598,1533.39,1298.81,1172.29,618.93
591.51,77.04,238.19,166.22,87.2146,125.701,1241.67,1441.58,711.372,562.08,809.51
1087.47,386.41,367.86,119.76,90.2864,114.79,724.947,1998.29,1821.18,1738.52,626.12
359.23,349.14,517.97,109.81,89.5292,117.811,1341.29,1345.22,296.381,123.28,627.78
1312.42,292.79,494.36,74.7,89.6938,123.415,761.183,2253.64,2140.1,2132.81,569.06
411.11,402.28,543.96,128.14,90.3864,121.25,625.835,1569.27,1186.13,966.24,1530.24
432.19,324.67,370.59,57.26,100.768,113.903,860.244,1403.69,1279.28,1443.65,1083.42
137.75,67.97,135.77,122.54,92.4533,114.861,1806.52,1808.26,179.104,124.88,341.36
743.46,630.22,609.46,98.57,77.0775,124.957,3162.44,3587.71,1798.91,1714.77,784.67
813.54,540.87,328.89,55.36,93.0335,95.5984,842.475,1755.33,1563.95,1495.49,453.98
466.16,331.1,264.49,96.35,90.6185,120.997,1087.55,1180.22,447.988,572.39,1374.38
782.1,387.7,203.45,163.21,90.8142,107.468,911.765,1676.82,1649.6,2044.15,1570.68
813.78,121.73,892.38,34.43,88.5199,123.171,1660.16,2147.12,1491.86,1384.52,1054.07
371.73,230.52,312.02,35.06,90.9947,112.007,1116.43,1257.64,668.261,591.33,347.08
1202.32,873.75,376.26,99.48,91.0399,112.92,1943.03,2582.49,1898.02,1695.08,475.74
1129.84,329.97,434.47,51.82,88.83,102.047,1744.02,2157.59,1449.17,1306.7,521.14
869.16,154.02,359.03,132.41,91.9485,118.699,1476.53,1697.26,994.927,846.12,491.44
508.69,319.99,535.75,135.87,84.0477,125.705,413.58,1524.45,1444.23,1412.99,905.05
1193.73,243.69,470.15,67.04,91.3884,120.917,3150.74,3352.92,1320,1118.91,576.84
492.71,481.02,162.62,42.84,80.9486,91.9918,547.402,1186.28,1078.57,1051.53,205.46
635.83,273.37,111.4,52.93,91.8187,202.577,1700.09,1889.67,915.041,904.57,1048.32
363.23,121.72,95.3,56.2,89.8041,49.1143,535.511,657.516,249.838,292.51,813.44
830.5,231.43,591.09,40.5,91.6443,149.759,677.198,1813.16,1913.4,2249.22,1433.96
1028.23,538.59,555.69,69.42,91.05,125.13,1613.8,2497.56,1981.06,1920.1,880.62
810.68,564.48,429.56,152.59,81.7979,118.402,2248.9,2403.17,1084.97,840.78,582.15
1619.76,1070.91,755.64,35.41,91.642,103.832,2565.62,3565.68,2749.56,2539.74,955.45
1090.92,865.84,951.14,51.95,88.6585,106.665,2400.15,3059.16,2166.73,1935.35,1113.21
423.18,260.54,571.91,84.93,94.4791,126.928,1503.36,1682.14,1093.54,1178.52,1208.92
428.76,157.5,272.42,174.41,83.9625,112.544,773.086,1225.26,962.684,935.01,446.83
205.94,187.45,231.41,228.18,92.3904,109.549,2381.55,2400.47,480.683,406.07,622.22
554.91,359.63,526.58,109.33,89.1342,102.38,1760.7,2310.2,1528.89,1537.44,679.36
1126.86,82.84,234.69,71.46,93.1963,255.79,1611.14,1920.17,641.641,1639.58,3067.75
919.59,318.83,357.17,114.83,92.4934,125.177,1788.69,2084.63,1325.19,1269.06,762.16
1116.86,502.37,351.71,192.64,90.8427,128.313,1934.05,2354.25,1530.46,1338.98,544.35
286.56,273.74,233.97,173.54,89.1522,129.437,518.164,1016.07,899.218,889.56,501.79
908.94,266.22,425.9,124.73,90.9014,117.688,1515.28,1812.51,1119.33,924.79,654.4
398.71,232.49,214.12,129.31,90.1402,137.401,792.578,1100.31,849.204,846.74,478.92
748.05,98.59,64.3,43.19,90.1882,70.4776,534.546,1076.76,1138.91,1391.78,563.05
1298.57,334.37,192.61,78.16,94.9717,96.0009,1573.53,2462.96,1911.38,1923.92,270.77
780.18,759.67,250.08,118.28,90.1549,124.682,1328.53,2084.71,1753,1750.21,499.85
924.58,697,485.75,74.77,92.962,123.541,1907.87,2201.13,1367.07,1139.7,606.68
649.49,349.29,1283.21,130.12,90.0178,1341.78,2056.95,2786.02,1918.12,1817.98,1802.86
378.5,325.09,137.72,102.96,91.8506,76.1098,804.221,950.382,611.826,521.44,272.14
557.34,556.46,571.78,47.28,65.0682,115.923,1695.73,2411.53,1719.46,1718.18,619.06
197.3,121.74,399.8,170.97,91.9507,124.391,742.677,1137.54,823.448,1114.1,1842.38
516.14,391.68,554.81,95.09,87.9999,130.415,1279.06,2012.68,1532.79,1523.02,935.61
147.02,25.3,304.47,98.27,92.364,122.635,373.418,611.723,476.075,443.09,462.86
559.89,154.39,1242.21,85.27,93.1135,688.567,1323.01,2204,1876.62,1862.94,1533.75
609.84,352.26,308.91,53.35,99.7,120.638,1292.06,1814.91,1221.54,1156.67,682.8
1030.53,226.85,222.1,31.98,93.2825,102.304,557.313,1535.17,1377.66,1293.43,432.25
504.41,130.37,1016.91,37.08,88.2917,146.679,1504.74,1771.6,1198.69,1106,1346.93
462.92,246.43,520.08,96.77,92.3672,117.389,1024.84,1671.43,1258.77,1199.91,1341.38
717.54,368.83,333.25,150.65,91.0359,107.682,1186.15,1644.8,1212.62,1087.27,706.07
479.64,173.82,560.07,52.9,82.6574,122.004,839.078,1463.75,1126.75,1297.27,1769.64
665.31,618.87,309.57,120.88,90.615,105.414,1132.45,2039.28,1727.84,1757.19,541.8
528.09,504.08,462.96,47,92.2685,101.068,1424.45,1597.17,901.544,718.22,509.96
414.06,311.7,512.8,195.46,89.6161,787.554,1682.61,1744.16,558.977,393.11,708.26
782.24,548.53,642.38,78.04,80.4539,119.854,1972.36,2316.99,1351.87,1123.82,1039.13
882.25,155.58,213.08,101.17,89.8849,92.6958,862.681,1593.6,1345.66,1350.5,350.68
470.1,442.82,278.69,156.41,86.4902,113.858,1181.12,1582.86,1137.74,1085.71,466.95
487.34,30.8,547.98,35.07,91.2815,332.413,956.693,1170.91,1202,1745.75,1477.85
457.5,39.75,615.35,112.45,91.0022,127.593,994.222,1487.93,969.303,823.52,1077.76
674.78,624.53,1396.55,264.65,93.8447,626.339,1269.32,3191.63,2937.26,2944.32,1661.2
1529.21,1278.44,157.47,51.31,93.6864,185.367,2118.55,3474.66,3092.06,3402.47,1190.19
1422.78,482.97,375.85,72.35,89.4961,98.1332,1872.78,2682.72,2004.54,1882.51,448.2
1058.67,292.16,332.98,35.84,92.5065,91.6203,1287.38,1745.45,1671,1949.32,1303.99
623.72,356.64,494.22,44.12,93.5422,90.7554,3064.27,3241.66,1165.83,1056.45,538.34
802.94,403.76,285.7,170.95,93.522,98.1085,407.855,1679.39,1646.64,1648.28,492.53
352.19,219.89,237.04,170.65,89.1604,101.048,1000.17,1382.13,962.578,963.3,502.63
790.47,472.96,185.92,153.18,91.8129,124.739,1833.49,2402.81,1428.08,1303.08,727.67
338.53,307.03,749.45,30.48,90.8741,118.478,1471.99,1502.24,684.663,574.52,1226.34
356.79,225.45,674.79,275.59,91.2437,563.484,1508.15,2135.68,1547.1,1577.03,996.37
614.6,362.87,549.47,30.04,90.682,92.7006,1137.09,1559.06,523.735,1095.25,2829.02
730.63,272.03,217.05,203.59,93.2159,117.212,1269.12,1599.73,1081.85,979.01,420.64
745.07,316.58,143.69,50.31,98.5994,52.3634,1736.38,1988.49,1014.9,930.26,821.26
1360.78,242.63,441.91,81.98,91.5228,117.084,1656.62,2509.97,1919.9,1841.55,615.89
241.57,150.04,789.43,524.81,90.603,981.696,1701.56,1794.65,353.729,143.76,2155.05
2062.87,582.78,843.32,32.58,94.6762,271.015,2915.89,3580.59,2460.88,2173.43,998.21
658.56,246.71,199.08,80.19,89.1291,101.25,1586.54,1747.05,828.165,722.69,389.27
784.82,744.87,479.03,84.44,103.092,98.1746,1851.29,2376.62,1566.9,1376.8,729.93
881.57,568.44,325.67,179.01,88.718,122.369,659.708,2005.73,2029.78,2166.8,994.67
484.63,478.5,762.52,296.52,95.1676,698.443,1742.69,2329.2,1554.02,1440.52,1557.14
923.05,414.47,206.19,34.17,93.3922,120.375,970.034,1643.09,1625.08,1848.19,930.6
744.94,260.65,261.44,196.81,92.1098,107.751,1658.2,1806.64,876.989,707.71,458.25
299.77,262.56,348.15,218.33,89.8746,121.033,1619.93,1865.68,1031.97,1042.54,613.07
282.41,132.21,1084.94,103.6,93.6022,749.942,1731.74,2008.22,1829.76,2854.9,3391.6
1488.43,1094.98,397.66,188.63,89.8173,118.088,2097.68,3175.34,2539.73,2326.41,617.15
536.98,134.18,972.1,623.89,84.2291,544.1,1470.95,2374.05,1989.32,1947.35,2508.27
550.02,21.65,447.61,91.92,93.3147,117.575,631.949,1210.75,1010.5,1040.93,1477.92
129.25,117.13,659.45,83.3,91.9763,126.764,2092.03,2279.43,244.874,219.79,2060.33
116.78,41.94,240.72,48.61,91.7489,109.947,1436.34,1454.77,353.088,423.62,540.03
263.17,236.66,351.33,142.23,96.9753,109.076,2129,2164.55,650.291,615.87,763.49
109.34,47.12,420.71,101.29,97.2983,177.041,752.823,951.971,651.285,741.6,1142.8
742.96,188.01,299.94,127.62,93.1748,116.343,1082.09,1519.55,1176.34,1150.4,522.71
1135.28,129.18,155.73,30.96,91.8092,89.3654,1355.88,1954.26,1460.43,1494.04,456.72
1000.19,141.96,589.79,81.31,98.1632,117.184,1347.03,1836.74,1375.38,1237.65,702.56
433.8,84.17,871.95,142.19,90.9305,279.593,1636.78,2125.7,1392.76,1359.98,1402.25
343.92,264.58,227.09,61.39,93.6408,66.785,330.254,923.238,882.283,887.89,288.48
210.52,200.15,513.4,61.75,90.0021,122.625,1170.78,1369.36,795.271,750.11,612.71
712.01,28.31,713.89,416.81,92.1225,395.761,1018.21,1983.88,1766,1779.35,1130.7
481.85,182.63,347.5,82.88,90.3428,119.96,2091.47,2339.19,1399.54,2443.34,1012.55
896.52,399.59,185.33,93.1,71.5354,237.319,683.311,1657.06,1671.04,1830.82,721.11
937.63,383.71,201.75,54.36,92.8187,110.218,1522.8,2170.66,1766.11,2020.55,1163.54
1302.33,779.87,391.94,140.79,91.9712,101.829,1931.35,2621.55,2012.95,1850.62,614.17
1277.85,30.83,449.77,83.74,100.854,106.317,1766.18,2147.65,1417.7,1317.84,702.94
624.75,117.45,227.71,32.62,90.6026,61.0343,900.079,1128.96,781.249,730.34,401.73
814.97,477.86,152.4,125.66,90.4938,68.6924,1059.88,1578.12,1283.13,1204.24,345.32
211.6,195.55,587.01,165.69,92.4454,629.081,1817.18,1847.87,571.387,811,2154.07
192.84,174.86,273.67,155.86,91.0452,104.882,841.556,875.366,348.498,238.54,464.92
359.1,163.89,345.78,89.46,89.9696,97.2131,1123.95,1410.95,868.821,840.69,512.19
901.95,834.21,312.23,224.07,95.1114,113.833,1694.81,2504.92,1473.56,1059.29,1429.3
577.36,215.94,139.96,45.21,90.3258,104.1,1148.44,1446.04,866.447,811.95,289.76
1345.5,582.83,1492.25,31.88,91.2404,140.589,3737.66,4094.89,2070.89,1675.88,1574.39
1914.62,484.72,247.45,44.74,90.295,88.3521,660.531,2696.03,2681.74,2716.79,337.63
1201.94,267.13,598.31,152.1,89.3588,159.745,1752.39,2248.71,1313.5,1198.73,2227.07
456.2,279.35,625.6,61.74,92.6152,133.124,1422.21,1860.64,1259.39,1212.69,687.34
844.94,402.64,568.99,96.89,90.5705,127.161,927.984,1992.31,1798.43,1763.59,665.88
614.35,477.23,468.01,74.29,91.6601,105.443,1766.46,1942.87,976.867,782.15,542.3
580.23,89.74,78.32,71.11,98.4564,88.6594,813.159,1027.29,783.881,894.92,612.64
340.27,140.12,167.69,120.38,62.0894,82.3924,582.265,954.945,864.616,984,288.07
801.67,790.72,475.4,65.39,98.7343,105.251,1815.81,2601.91,1953.58,1915.25,648.47
1046.92,637.99,656.96,50.38,92.4679,113.121,2296.56,2544.85,1349.01,1046.32,743.53
1185.28,619.77,495.06,85.89,92.7372,117.065,2156.46,2662.91,1524.98,1181.03,1014.77
448.61,75.66,365.95,111.21,84.301,97.9666,1021.42,1155.05,859.9,1039.94,1541.66
296.23,277.48,620.66,39.17,90.7791,107.102,1261.62,1654.96,1171.11,1225.85,1218.84
277.06,26.24,453.13,83.57,78.8924,117.741,671.598,1045.4,657.839,563.25,1036.86
665.79,602.66,744.17,42.52,93.2931,120.233,4106.38,4432.31,1771.35,1687.96,786.69
1006.11,543.66,147.9,50.46,92.094,168.128,1003.66,1757.76,1476.81,1440.05,952.57
424.31,350,243.93,102.96,90.3144,81.0183,906.985,1264.15,925.62,859.17,414.06
704.07,83.96,110.27,58.17,100.708,118.09,3445.44,3515.98,558.192,389.1,730.93
529.92,455.32,633.29,30.55,90.2467,88.6888,2120.22,2152.98,663.882,451.26,889.75
562.42,120.55,791.14,48.01,90.4012,102.068,1549.97,1773.32,1187.26,1257.6,1796.75
1179.09,762.92,235.42,69.48,90.261,119.163,1912.09,2540.01,1776.09,1614.78,1134.75
867.38,753.25,1118.05,121.04,91.6336,229.735,2725.09,2900.05,1341.51,943.14,1485.56
642.17,298.82,413.19,107.47,83.8009,104.476,3083.51,3218.1,996.809,835.71,683.61
672.16,126.11,127.93,36.03,94.867,280.397,1065.15,1300.01,904.37,1042.48,662.27
1117.33,199.25,601.16,55.42,93.3809,107.113,1865.19,2015.83,1002.71,734.71,656.58
968.12,867.07,117.32,92.44,89.3755,119.313,2377,2898.15,1746.18,1672.23,697.64
470.56,337.76,436.54,37.51,88.6362,129.111,492.747,1292.59,1421.81,1643,908.9
834.97,210.83,377.76,150.75,77.5363,109.663,1602.74,1864.84,1080.21,924.19,528.51
442.29,354.13,532.78,99.19,91.8425,117.435,1101.49,1723.16,1342.74,1314.16,631.97
336.83,171.05,170.24,118.4,88.6645,112.364,1146.23,1187.33,277.992,153.17,530.95
978.39,330.29,525.61,83.73,94.0889,152.576,1175.86,2038.05,1725.75,1670.2,609.34
181.24,168,328.97,131.74,83.2451,97.2542,1130.94,1373.3,1131.96,1689.09,1603.44
737.5,279.68,309.47,44.86,91.9713,118.189,2819.54,3134.49,1324.43,1281.42,445.34
574.52,405.75,315.2,218.12,96.7174,116.972,1844.47,1974.77,1129.62,1165.41,1549.37
731.7,0.55,273.66,138.38,50.1645,113.31,1083.55,1339.16,1200.05,1555.19,783.45
627.78,490.35,342.05,157.16,105.707,104.429,1096.66,1622.92,1427.21,1464.32,829.36
701.3,377.67,424.16,128.86,89.7662,107.115,1152.37,1646.31,1343.48,1290.57,670.81
456.61,414.02,419.96,85.4,81.8346,118.777,899.877,1477.68,945.662,742.82,1222.73
159.85,77.49,773.48,58.94,89.8771,126.849,1187.05,1356.47,785.742,729.83,1044.27
1141.32,960.82,237.87,49.05,92.242,116.431,1772.43,2927.28,2327.54,2297.24,331.16
621.26,256.12,235.5,123.9,90.3146,96.2763,1405.22,1728.29,1135.3,1155.72,468.4
801.23,299.93,431.11,79.72,91.0441,125.188,1679.61,1788.54,830.073,620.41,556
673.63,607.01,839.46,68.48,94.607,125.048,1439.41,2250.31,1880.5,1821.37,1250.35
466.97,248.29,308.13,169.15,89.4581,98.8132,496.992,1204.31,626.237,509.37,1725.37
248.97,224.33,721.77,184.37,92.3629,1089.45,1791.59,1822.46,608.007,566.79,1848.39
837.59,374.5,629.26,34.22,91.2496,119.737,2393.51,2476.67,1340.67,1450.29,1565.33
1454.92,218.16,502.93,71.43,88.9875,101.12,2804.02,3051.22,1438.25,1200.18,574.36
242.93,239.59,309.15,76.03,88.0742,124.811,1115.31,1383.27,840.373,847.25,385.18
897.12,747.22,375.18,91.91,94.0887,102.439,1414.94,2232.81,1821.37,1731.07,467.09
405.01,173.56,72.54,40.57,91.2128,117.254,645.949,912.03,856.103,1173.96,851.91
668.7,182.78,274.1,207.11,92.0221,103.348,917.158,1372.51,1061.48,1069.98,1190.18
691.55,16.44,326.64,277.26,93.7688,125.135,2062.45,2065.44,758.271,827.66,1832.01
743.37,343.8,451.93,197.37,104.386,124.756,1549.7,2324.69,1708.33,1684.06,649.3
627.31,132.98,291.56,127.64,58.4895,107.236,1060.14,1229.1,728.875,593.54,590.71
398.42,198.25,762.36,65.9,89.9783,126.553,1072.79,1710.4,1503.51,1716.67,1519.27
968.76,568.53,243.97,156.24,92.5039,127.413,1197.23,2171.81,1960.89,2085.44,961.61
1215.99,254.26,294.1,72.1,90.8321,119.587,1785.09,2200.44,1505.93,1484.49,1315.51
569.25,422.69,315.91,191.99,92.9798,116.218,1129.08,1577.74,1161.7,1044.69,697.54
772.38,699.85,331,213.85,91.3493,124.417,2859.31,3019.94,1189.09,950,544.85
512.88,235.98,536.79,117.81,92.5751,121.881,1408.45,1417.1,748.396,741.55,1223.66
1273.54,222.22,331.87,95.5,92.098,98.0455,1444.21,2404.17,1683.2,1474.21,943.5
1853.52,419.14,265.79,146.78,90.7086,109.357,2544.44,3153.42,2055.82,1860.37,412.57
918.84,140.6,429.08,83.89,90.8735,120.815,453.584,1614.37,1541.84,1526.09,544.02
487.86,268.59,371.99,41.59,90.4832,112.933,556.393,1275.23,1146.9,1141.3,413.58
731.63,30.56,1032.29,34.02,93.5822,123.967,2228.25,2253.17,714.939,544.92,1704.25
315.25,283.6,442.4,45.14,64.9943,99.6603,1220.67,1307.03,1005.56,1339.14,2019.78
603.4,239.3,761.89,32.3,86.6265,126.995,1538.52,1661.37,764.523,679.29,2563.2
222.58,70.99,409.19,112.58,93.8747,109.869,609.898,878.569,666.804,624.59,521.77
1589.21,286.68,298.53,58.54,87.0772,74.5727,1549.22,2380.55,1814.88,1634.55,593.99
426.45,426.37,523.11,66.76,93.5745,116.197,1761.32,2194.4,1260.47,1158.19,703.61
416.49,75.63,511.74,37.41,79.849,120.07,1414.8,1417.93,208.252,77.99,642.69
1557.33,408.05,315.63,184.94,89.1267,120.446,1995.74,2508.72,1869.71,1755.4,649.5
401.25,160.38,437.61,182.31,90.9422,123.109,4016.97,4115.16,970.405,966.63,1086.78
457.33,346.02,440.19,123.64,91.9357,112.515,1129.44,1383.76,1032.83,1014.63,961.01
921.3,260.78,274.89,266.87,85.429,123.815,2080.21,2180.23,943.558,756.35,667.54
424.38,354.52,336.43,127.56,90.6341,135.235,1015.41,1264.76,842.671,714.19,650.68
467.13,154.8,543.01,68.73,90.8263,121.506,744.394,1322.14,837.728,606.6,1230.04
1019.85,361.16,287.25,137.9,85.0513,121.812,1961.5,2300.51,1352.52,1222.93,425.15
153.46,142.28,264.47,160.5,90.566,117.609,990.885,1060.14,370.474,254.34,570.2
289.61,261.28,104.07,95.46,92.7595,109.34,1044.85,1191.72,863.941,1145.79,784.65
140.92,128.18,258,109.47,90.7877,109.657,1116.74,1279.54,665.6,705.43,430.76
390.49,280.3,2215.4,675.06,82.8307,2919.4,5301.65,5403.29,1559.94,1566.9,3886.78
1075.2,198.96,93.14,50.01,88.4326,90.698,1325.63,1862.88,1387.61,1432.44,351.09
767.97,51.64,248.32,176.79,83.0074,120.153,1906.64,2129.15,1071.61,1050.97,425.11
1094.84,72.33,243.36,211.18,90.3083,102.183,1515.03,2121.52,1680,1856.71,1007.43
812.77,113.82,337.2,65.73,97.7627,98.5148,1391.53,1642.32,1003.47,918.77,503.77
719.54,699.3,336.02,155.39,96.8154,121.458,756.444,1963.66,1752.82,1651.79,668.2
188.74,183.2,983.41,142.48,89.5231,790.058,1632.37,1738.04,736.12,585.84,1422.4
957.27,317.84,132.64,91.06,90.1593,116.433,1545.62,2142.65,951.209,607.81,1640.59
1090.28,238.16,183.06,115.95,92.0956,76.8238,850.958,1652.96,1374.77,1245.39,722.74
1267.15,469.86,693.31,79.22,91.1323,413.478,2279.22,2683.23,1599.7,1327.31,964.8
891.81,331.47,306.88,115.31,90.5553,109.092,1647.4,1863.04,1059.71,898.26,455.52
1491.52,768.49,490.92,57.06,93.8052,100.635,2233.12,2831.5,1994.61,1749.74,547.98
302.3,111.06,170.41,52.92,112.087,125.391,1063.08,1191.66,189.331,515.24,1240.05
299.72,261.33,462.04,68.91,91.0692,100.098,2122.41,2124.3,217.519,80.31,562.79
481.24,9.26,428.49,93.93,95.9942,110.409,901.27,1317.65,928.684,881.27,628.7
1656.06,501,740.57,44.2,85.9503,119.139,2631.46,3126.49,1962.41,1666.25,886.08
549.43,112.76,193.59,115.92,89.1393,95.7015,1224.34,1383.55,703.679,613.48,348.19
523.69,118.58,218.74,71.24,92.952,113.169,3090.1,3185.52,765.081,749.23,692.57
327.54,88.18,382.78,83.25,91.8649,98.2571,1209.68,1341.45,594.409,503.52,1031.76
509.32,178.61,922.95,49.75,90.8221,126.274,1133.61,1919.85,1577.85,1553.51,1175.23
614.42,388.25,250.99,62.53,85.281,100.571,1251.94,1568.35,1034.75,963.58,1171
821.8,561.24,712.44,38.28,95.9687,452.017,2062.98,2332.01,1306.52,1084.84,750.72
867.78,193.27,128.93,78.07,64.395,99.679,984.843,1327.92,607.177,343.12,749.13
557.39,340.61,265.23,208.07,93.8315,97.5978,1505.11,1616.85,748.871,573.94,671.56
944.56,618.59,1684.67,45.3,84.1394,589.388,4844.44,4867.9,1034.99,582.03,1832.84
588.18,207.45,164.11,70.52,89.6921,78.9592,783.909,1070.65,788.227,713.72,274.52
543.33,412.03,157.34,132.77,90.4326,382.36,1013.39,1374.13,891.699,832.21,659.18
477.06,165.75,732.46,45.64,91.2896,105.466,1668.71,1782.8,781.515,600.34,825.64
759.45,64.05,285.34,81.96,92.1567,94.3483,513.604,1204.86,1289.07,1491.88,887.56
995.31,449.82,679.26,50.77,91.0853,112.422,1859.99,2309.01,1544.53,1348.72,730.03
570.11,532.31,421.35,420.48,90.9033,286.777,1775.7,2194.76,1644.44,1712.71,2198.39
744.95,602.27,475.66,32.98,89.6335,79.8538,991.113,1885.3,2014.31,2378.04,1165.94
136.9,120.75,239.73,98.3,90.8671,126.157,1157.07,1287.8,605.296,646.88,338.03
992.34,986.61,239.17,38.54,85.1742,98.0798,3337.93,3792.78,1879.13,1741.17,320.04
457.96,390.75,379.81,57.65,88.8359,110.778,560.294,1381.04,1287.74,1311.07,714.11
463.2,343.44,925.39,48.67,90.517,124.466,1720.3,1823.24,859.709,621.51,1025.74
1425.94,866.4,248.53,56.34,91.2226,74.3073,1706.55,2625.99,2133.39,1985.49,304.87
813.86,562.33,436.44,49.46,90.6337,939.197,2478.31,2954.34,1711.32,1742.3,734.82
453.24,280.3,362.93,149.11,77.958,107.473,3898.38,4048.8,1394.04,2738.29,3333.5
744.19,273.74,256.11,235.28,88.7609,113.946,1161.71,1571.14,952.883,716.93,952.63
937.58,197.19,833.54,420.66,95.0681,281.531,2457.61,2467.24,565.401,245.6,1288.32
804.48,423.08,381.59,96.88,90.8472,90.9346,1727.47,2227.33,1460.9,1374.89,616.93
336.96,294.83,1249.43,74.81,97.7816,298.163,2034.15,2356.39,1360.73,1185.5,1324.24
208.61,99.08,292.14,143.96,90.4776,109.733,1597.28,1660.16,473.588,393.21,594.83
471.96,24.05,693.33,81.98,91.8451,131.417,1625.01,1951.5,1098.63,1051.98,1098.42
773.17,223.26,292.12,236.38,91.515,124.751,1028.22,1591.75,1294.48,1225.11,528.5
1053.1,812.23,221.18,82.63,90.6355,100.397,533.164,2213.4,2088.94,2030.1,489.33
919.19,638.17,1223.74,69.86,95.1598,963.054,3230.52,3340.02,1345.11,1002.43,1792.95
676.44,403.8,1940.05,198.3,89.5967,2286.21,4015.57,4099.87,1037.08,586.63,2138.35
1142.3,606.72,950.53,55.65,93.9662,125.107,2720.65,3156.48,2008.62,1855.45,1304.52
1155.83,666.15,382.94,66.71,92.5913,117.314,1090.76,2277.65,2003.55,1884.88,600.31
892.42,167.53,264.24,251.13,89.4728,127.236,1440.49,1792.6,1162.14,1030.02,598.86
549.28,393.61,467.51,57.78,90.329,103.306,1523.68,2069.26,1468.03,1509.47,724.01
231.14,168.03,253.97,253.21,92.5871,126.194,918.2,1045.46,547.284,437.64,617.81
299.61,150.61,665.63,94.48,89.9649,123.619,4359.93,4508.23,1245.24,1338.44,1066.56
1645,311.93,1272.21,44.09,91.1192,176.847,3058.88,3392.83,1676.77,1190.55,1316.3
1781.22,699.73,533.6,194.49,102.002,155.295,2053.09,3291.06,2670.61,2472.57,812.42
1267.96,287.06,892.32,47.38,93.0099,129.411,3995.34,4090.74,1305.55,1012.02,1089.32
534.14,241.38,342.97,102.18,83.7415,112.137,1099.36,1249.05,1108.58,1359.21,1247.09
800.69,201.49,263.66,213.29,92.4833,134.04,1673.18,1778.36,714.095,514.11,778.2
176.49,114.89,521.91,57.1,88.5462,230.801,946.913,985.337,637.645,740.47,1084.23
619.64,391.49,377.76,157.78,89.1363,118.936,1995.16,2086.05,886.604,734.56,677.57
1235.4,891.71,234.51,233.56,95.284,126.929,2119.95,3223.62,2485.98,2469.12,560.59
543.43,176.82,460.27,105.84,91.736,120.171,1186.1,1658.96,1201.98,1186.46,566.11
955.82,272.94,335.61,90.89,88.8678,104.675,1165.22,1924.37,1444.61,1320.87,871.37
