ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1243.86,735.07,428.16,117.27,89.9978,111.656,4248.19,4493.13,2252.81,2550.05,1828.9
1057.58,101.53,870.95,59.05,93.104,124.571,786.823,2108.76,1995.66,1971.14,986.54
1038.84,471.81,1107.75,80.74,87.3629,2155.22,4282.9,4305.45,853.633,464.55,1188.49
535.4,375.37,235.89,117.83,87.5285,124.771,1017.36,1295.26,907.97,835.03,641.4
1378.14,229.35,1056.03,32,91.8764,156.736,3016.08,3117.94,1123.89,725.3,1118.8
1246.16,862.08,1704.98,99.32,90.3707,308.713,3665.73,3945.92,1772.15,1172.9,2377
599.66,593.5,974.07,33.61,90.2803,146.36,2987.27,3700.32,2107.25,2066.62,1682.93
676.87,399.48,697.9,42.08,91.0809,118.123,1537.65,1850.19,1128.65,900.4,1490.32
838.88,685.73,454.16,127.77,102.298,126.003,1475.26,2165.24,1713.91,1592.76,581.93
1296.74,282.95,814.36,231.76,90.7272,2115.38,3109.67,3790.84,2160.72,2151.33,1046.12
1197.6,784.33,53.67,31.54,91.1463,122.1,600.464,2119.59,2253.83,2552.51,1146.3
1558.61,146.64,1775.09,56.38,93.6124,1925.36,5280.38,5295.23,945.641,455.27,1874.58
1608.04,1414.56,3074.64,80.78,89.6943,293.168,8589.96,8619.47,1622.43,765.02,3193.79
2445.7,398.57,292.78,189.06,89.2673,122.237,1201.43,3337.75,3203.67,3192.86,729.96
1237.76,65.37,558.64,380.97,90.6133,245.182,3435.31,3913.6,2092.61,3021.56,4070.99
785.92,205.12,1345.76,34.32,89.9999,1094.81,1845.48,3002.64,2363.99,2361.01,1488.57
1092.49,610.29,1451.96,465.05,91.8058,480.489,3735.62,3899.08,1593.89,1072.89,1956.61
1412.07,893.52,383.13,37.71,90.943,105.426,4380.94,4832.18,1593.53,1165.09,1826.33
655.21,213.32,286.43,81.69,92.7124,93.98,1578.44,1657.67,696.7,557.66,403.26
1396.28,722.09,274.53,207.39,90.1984,109.869,1891.05,3191.53,2610.35,2645.16,845.56
2226.22,1097.2,1047.32,54.59,100.716,428.079,4088.75,4941.9,3072.6,2649.63,1476.75
685.11,417.78,1613.08,96.69,85.5313,1547.32,2239.56,3336,2530.49,2510.4,1709.77
980.56,743.03,226.08,146.68,90.8313,99.2958,2006.99,2473.59,1697.23,1633.93,524.36
598.13,341.08,806.43,323.52,97.5669,817.344,2412.73,2980.65,2125.48,2562.66,2661.65
605.71,380.57,703.88,35.51,85.3051,102.741,2093.11,2308.96,1091.38,919.13,1209.66
1079.85,491.73,287.76,197.33,91.8818,124.59,1768.87,2710.49,1942.48,1855.41,922.9
1134.55,1029.78,596.97,49.27,90.4854,111.08,2736.62,3826.59,2638.71,2546.76,915.73
1153.09,460.52,84.34,82.52,93.451,43.154,578.903,1843.04,1887.11,2019.37,434.89
1698.14,1566.74,105,80.01,89.5827,138.979,2643.27,4188.02,3379.61,3452.91,976.77
508.13,308.81,401.5,99.05,89.4194,125.665,1343.74,1396.93,733.331,919.21,1598.53
1282.42,262.56,1615.96,1296.03,91.2902,2354.08,5949.86,5981.57,1052.13,512.83,3276.12
539.49,139.76,538.23,82.22,92.8441,126.948,1221.82,1313.85,712.955,587.84,819.3
171.64,44.96,789.77,32.7,91.0355,116.159,1963.07,2098.94,720.727,601.76,1085.71
888.8,347.15,260.57,97.89,90.0277,73.3609,1746.82,2154.52,1347.72,1277.88,489.19
2706.25,338.22,89.73,69.55,92.1042,67.9174,1931.18,3504.79,3003.4,2948.59,159.28
764.78,251.83,442.98,58.79,90.7446,103.423,1487.68,1835.9,1287.32,1287.98,849.46
1308.27,476.9,867.91,34.71,86.8328,116.421,1568.03,2810.17,2448.66,2395.3,1105.44
1709.75,903.64,434.84,91.05,92.2777,110.021,2396.49,3230.84,2655.89,2661.22,1447.07
307.54,225.27,371.15,162.02,91.3388,122.369,1040.02,1138.57,593.679,462.65,533.17
2818.71,83.86,2006.97,70.59,94.8817,898.214,4957.4,5116.39,2144.64,1511.25,2424.2
979.65,606.02,367.49,90.77,91.699,120.252,2031.14,2530.68,1785.78,1810.81,923.58
637.94,593.01,843.88,56.57,87.6547,115.055,2410.77,2639.74,1789.61,2007,1992.37
808.94,485.63,339.34,61.53,91.3263,105.255,3799.12,4043.69,1474.51,1412.02,439.39
645.76,227.3,1057.95,44.69,90.3573,523.667,1546.74,2043.65,1015.12,644.24,1936.22
1647.23,659.22,356.02,96.36,90.5101,118.755,4128.76,4526.83,2691.02,3168.37,1863.26
1148.85,456,404.29,119.59,91.1268,120.195,1319.6,2485.23,2159.04,2206.23,619.21
495.07,302.05,233.76,214.86,92.0087,107.791,958.871,1282.63,1234.37,1490.55,1160.62
1514.99,367.68,156.49,84.53,115.289,121.579,1904.36,2562.65,1682.62,1485.7,499.98
1542.76,705.34,303.88,161.15,88.541,115.173,1000,2826.32,2650.79,2624.74,523.02
1919.39,656.41,103.62,65.02,90.7008,66.2653,1071.93,2760.7,2671.56,2705.28,439.87
755.93,545.83,613.35,87.63,92.5402,112.144,1558.99,2446.17,2004.31,2086.56,1162.95
1783.44,1207.25,331.29,146.05,87.2679,128.917,1197.96,3587.07,3330.77,3245.77,784.22
1430.31,534.41,532.96,51.31,90.2279,127.081,1308.41,2855.57,2488.16,2435.5,686.2
1329.74,684.38,940.19,36.73,90.6291,120.057,2800.36,3230.93,1945.64,1645.77,976.92
752.9,477.28,470.21,98.66,92.4745,121.041,3175.33,3309.3,1224.86,1103.21,851.04
984.19,429.94,279.57,108.67,106.399,108.634,1378.65,2218.98,1657.36,1630.58,1222.46
1262.42,225.14,1165.55,404.7,92.6533,464.106,2271.93,3252.18,2336.81,2030.45,1888.69
1108.07,760.28,1323.16,130.57,91.6929,3607.91,5604.71,5725.41,548.077,275.51,3414.02
2291.74,445.64,306.06,291.92,94.0442,137.854,3821.45,4781.49,2981.27,2867.44,689.37
1292.22,729.67,1376.44,507.73,92.1079,1699.12,3938.13,4163.61,1544.81,1141.3,2454.35
1002.59,796.15,340.84,178.03,92.7841,103.042,2557.88,3036.59,1934.41,1930.72,1133.38
469.13,346.91,340.04,72.6,90.9853,90.7563,554.743,1229.78,1199.33,1245.6,841.56
553.52,349.56,559.63,91.82,90.856,125.973,1325.18,1613.29,1079.7,979.89,1021.47
636.81,452.74,2195.96,118.19,87.8536,299.411,5108.27,5272.47,1715.8,1251.26,2380
1064.75,890.94,346.87,99.44,86.2892,118.742,3164.89,3516.2,1879.93,1799.11,492.54
906.68,482.98,401.34,118.8,89.2762,121.094,2245.59,2639.74,2010.24,2764.24,2756.63
1051.5,430.99,640.4,54.35,87.6597,516.161,2571.89,3311.66,2116.62,2147.27,694.75
1155.51,1042.96,397.77,186.23,88.889,125.976,3874.3,4425.84,2314.03,2179.14,791.42
1742.44,493.32,1378.48,42.6,93.6059,129.089,3742.24,3834.43,1456.04,1079.51,2527.04
210.02,48.1,449.91,107.59,90.6068,125.939,5846.18,5898.65,783.731,779.83,616.26
688.35,219.03,736.38,39.27,88.7004,107.909,1695.12,2383.9,1702.14,1727.76,775.65
1674.59,187.05,220.29,85.71,90.0243,86.1229,2799.89,3214.27,1407.11,1084.58,1105.27
965.31,735.02,1119.97,390.39,91.9425,1287.27,2993.5,3293.36,1684.57,1462.38,1812.89
2087.2,100.33,709.93,184.82,93.26,1225.4,2573.22,3648.35,2625.86,2555.08,894.75
1114.84,428.28,492.51,32.93,95.6091,79.9643,1743.28,2088.4,1370.02,1167,525.44
716.4,593.87,437.51,100.07,89.9505,123.447,3348.87,3699.5,1624.71,1550.43,611.31
525.63,43.82,83.05,61.74,91.27,53.402,1306.99,1420.82,883.834,1258.53,206.19
1111.91,443.69,211.83,65.85,86.6714,85.5471,4208.58,4441.06,626.105,242.98,1809.01
1065.61,282.12,854.65,48.76,90.806,126.323,2184.67,2264.38,1180.41,1132.02,1973.08
820.59,214.72,326.35,184.75,88.9101,113.558,1224.98,1922.03,1542.37,1574.01,644.95
477.02,372.99,359.44,207.7,89.9043,122.313,1529.37,1929.44,1315.35,1340.28,824.11
760.91,244.04,558.54,188.33,89.219,242.256,4336.47,4639.47,1743.7,1799.55,844.58
2017.08,599.43,1466.07,38.54,80.5271,328.273,2723.24,4150.61,1959.81,1068.15,3962.73
578.56,23.26,1267.23,48.08,97.6292,898.896,2942.46,3325.55,1411.24,1171.1,3466.51
758.87,462.22,1180.66,194.1,90.717,234.314,3475.31,3709.48,1689.02,1474.04,1924.49
1107.35,887.66,297.71,141.93,93.7642,119.753,1907.52,2862.19,2199.44,2180.75,1188.34
1815.15,1070.57,2455.33,42.7,91.9143,717.793,5884.59,6239.92,2242.02,1383.45,4321.7
1167.58,522.51,828.48,50.06,93.0891,111.012,1419.48,2702.08,2443.56,2455.72,1041.94
2131.42,796.07,197.77,154.61,89.7452,97.2232,596.397,3316.53,3319.82,3370.56,352.38
1241.31,465.36,373.31,155.26,88.3461,104.537,1756.9,2262.69,1922.23,2032.42,1195.69
1267.52,85.57,581.94,134.03,90.0135,124.307,3344.52,3434.37,1090.4,841.51,845.45
1729.67,587.63,960.29,43.1,111.586,122.03,4459.43,4810.46,2134.91,1779.68,1003.39
982.15,437.57,950.7,31.93,88.6534,356.003,2715.49,3021.8,1651.79,1470.25,1243.87
1075.5,246.71,311.69,79.35,92.5072,116.884,2893.07,3232.08,1618.48,1664.14,906.78
1013.06,841.15,236.57,120.47,93.3805,98.4713,1631.27,2737.19,2162.8,2134.71,1725.45
870.67,544.71,716.28,56.69,94.8804,121.012,2293.32,2423.76,946.29,602.53,944.6
1479.4,1000.02,718.1,68.06,113.33,467.359,3197.02,3715.76,2182.6,1869,1006.59
438.87,224.7,904.73,59.07,92.5938,452.463,1931.61,1998.21,548.697,303.32,1361.87
384.77,350.42,161.14,154.36,90.2383,103.759,2284.26,2373.52,867.229,989.49,1292.83
1133.32,693.1,331.13,219.49,90.2774,122.758,4287.98,4660.29,1889.97,1703.6,679.1
692.87,186.41,643.54,50.02,91.8209,124.18,2442.91,2544.33,907.595,723.37,693.56
1481.29,292.42,365.96,57.39,89.2648,109.511,2900.3,3370.41,1903.2,1853.92,644.27
812.56,533.62,170.12,96.26,86.9943,84.5884,837.3,1625.65,1536.47,1579.01,394.32
502.17,151.76,1068.21,89.07,95.9717,210.289,919.877,1824.88,1708.7,1735.56,1371.32
764.91,602.5,212.47,45.81,96.6332,110.617,1792.34,2408.27,1260.43,1075.46,1204.21
252.8,159.85,1090.18,38.45,87.9774,115.208,3380.06,3460.49,770.816,528.12,1443.69
1399.6,1058.15,573.98,43.72,90.8531,89.1212,1636.84,3118.37,2719.75,2584.44,678.49
689.8,533.07,322.15,152.48,92.7117,154.395,1336.51,2056.96,2459.23,3727.65,3174.97
404.77,161.28,373.73,128.47,85.7431,114.814,1071.87,1082.25,936.939,1653.88,2150.69
1745.67,403.63,252.17,117.28,90.484,104.389,969.013,2649.03,2476.07,2465.13,369.45
878.02,325.43,532.11,76.29,91.1076,143.895,1509.42,2049.26,1347.66,1139.82,970.08
389.94,157.7,379.34,109.59,90.9996,113.92,849.723,1223.07,1478.17,2368.92,2409.13
837.61,709.76,631.36,45.86,92.4135,92.7949,1965.92,2246.66,1260.01,966.22,910.99
339.14,49.99,460.15,107.39,86.8397,114.832,1118.27,1134.2,603.609,645.37,1206
1392.21,474.7,634.34,98.75,90.1361,132.881,1738.54,2729.92,2140.19,1951.16,964.22
972.71,368.19,1005.25,510.09,91.1089,1029.03,4861.66,4932.71,1404.31,1260.99,2496.43
688.29,441.96,431.95,101.94,84.3776,123.64,1695.4,2267.05,1569.31,1558.89,620.08
145.26,138.24,914.34,57.57,82.0828,126.104,1798.73,2150.46,1202.12,1195.29,971.91
1654.78,1006.37,346.3,63.83,89.133,121.05,1619.3,3077.67,2835.9,2873.37,1084.49
387.09,333.57,310.14,134.25,90.5048,91.0856,369.164,1204.07,1114.61,1077.95,444.39
1524.44,264.98,232.55,213.64,96.4293,124.232,3066.16,3673.51,2033.11,1945.43,586.25
2295.83,1348.29,315.31,159.54,92.9708,344.128,1493.34,4184.86,3616.47,3316.86,1358.12
1180.94,504.36,330.84,74.11,87.2894,97.7118,1479.14,2112.65,1638.96,1494.8,404.95
1430.6,225.28,491.84,150.82,92.3783,122.062,2731.89,3262.78,1546.48,1361.66,2177.65
1562.25,403.07,415.69,81,91.6427,125.156,754.033,2510.51,2412.91,2408.78,1228.29
2372.04,404.94,2410.31,55.47,93.1627,226.924,7411.3,7459.45,1251.14,526.48,3002.78
358.98,201.11,616.8,52.58,99.6089,105.58,5572.86,5608.1,716.034,689.58,1382.98
638.25,397.6,886.24,37.97,95.5134,107.009,1836.16,2235.44,1372.99,1167.31,1311.85
806.11,397.87,1254.5,36.82,90.5602,117.83,2137.2,2580.16,1681.98,1436.07,1337.49
372.11,184.55,3414.8,831.22,88.7491,1726.03,3423.52,4849.99,3705.82,3477.51,4572.85
440.74,355.97,252.17,157.56,91.3431,128.718,1874.23,1985.76,661.183,472.1,608.7
782.91,343.06,274.06,116.64,89.233,87.3658,1656.44,1827.8,926.205,751.72,390.7
444.91,443.96,539.95,316.49,89.6303,219.043,3319.13,3328.55,488.285,241.46,856.44
1100.19,915.55,3217.91,31.8,90.5696,2030.45,6346.75,6572.33,2450.64,1723.24,3249.71
706.96,253.87,2668.32,450.44,91.7562,2817.91,4464.02,4677.17,1254.54,696.3,4117.26
452.92,438.28,1070.03,113.71,92.1314,1166.59,4898.28,4911.73,1013.17,955.33,2257.57
965.23,685.18,817.5,61.35,90.5101,123.314,668.494,2592.12,2534.06,2554.81,919.07
1788.56,1226.39,3800.64,31.02,88.6152,739.578,7173.97,7290.37,1656.87,680.23,4468.16
411.15,210.8,1512.66,320.1,91.0294,2213.45,5531.56,5716.31,1537.48,1452.54,1862.99
403.46,63.58,918.99,98.12,88.3236,226.158,757.41,1612.09,1496.7,1543.14,1017.11
1063.16,170.54,292.65,156.58,92.6975,110.312,2461.71,2732.07,1289.42,1165.24,584.99
540.36,419.97,291.76,185.04,86.3523,102.113,1200.77,1488.67,1004.38,871.71,476.8
948.26,920.3,591.25,61.11,94.9952,103.702,917.11,2653.35,2508.17,2512.47,652.36
1499.47,357.11,532.33,47.76,85.6942,127.219,1034.26,2645.52,2559.37,2690.03,580.09
1315.68,627.23,747.22,93.2,90.044,144.992,2570.65,2823.72,1497.17,1135.53,961.6
332.63,156.05,124.64,78.72,102.091,127.368,2062.54,2107.69,426.624,781.85,2145.06
1101.87,72.09,312.25,56.29,91.7048,147.698,1541.46,2060.64,1452.65,1465.07,546.05
1282.87,473.57,549.58,48.37,89.0852,106.41,904.178,2382.37,2571.95,2903.76,1413.54
543.8,507.51,96.89,63.89,87.1055,96.981,1727.04,2092,1181.31,1181.24,160.78
2376.89,488.55,153.35,70.42,87.101,75.5787,4534.17,5342.85,3324.05,4144.53,4321.32
819.91,408.78,988.36,112.77,88.8736,1294.46,2604.73,3200.43,1992.94,1911.44,1101.13
1858.13,1090.71,450.92,68.09,86.5984,124.866,2380.55,3954.49,3229.97,3152.61,519.01
887.67,747.8,143.41,81.61,93.3959,93.7592,2034.14,2679.32,1608.57,1564.2,1226.58
953.47,339.94,1151.43,42.93,89.298,342.835,4207.71,4870.48,2592.07,2721.45,1512.87
892.49,682.27,246.07,59.28,91.4043,89.6014,2530.21,3094.12,1771.83,1721.02,502.27
991.89,796.14,200.72,91.29,91.7096,75.499,567.334,2087.12,2072.03,2103.66,350.4
2457.7,741.1,2239.88,140.15,90.6006,371.086,6573.93,6975.96,3039.55,2339.67,2380.03
1192.41,852.15,582.45,80.22,91.5504,122.488,4088.66,4409.34,1899.86,1657.01,662.67
557.07,272.8,380.17,50.13,91.1353,89.3828,1283.11,1702.33,1100.26,1023.68,527.81
1581.51,843.93,344.95,195.84,92.7378,119.064,1472.44,3051.81,2776.69,2737.14,641.82
1087.51,591.36,534.62,36.65,90.9194,118.893,2183.82,3126.96,2284.61,2330.26,710.63
1453.9,398.79,862,60.13,85.3081,120.096,3547.84,4015.09,2086.74,1873.69,922.13
655.7,495.49,760.72,41.71,91.0633,96.6478,1447.14,1976.73,1314.56,1202.12,1875.07
1454.49,797.77,196.43,160.35,94.0789,122.889,2521.38,3514.29,2499.58,2479.3,407.34
1261.38,564.4,1467.85,203.8,91.6775,304.905,6511.73,6787.58,2002.68,1497.97,2324.66
264.83,118.54,1067.75,213.71,90.6925,2295.63,3713.45,3828.8,219.13,51.96,2199.3
1449.94,1354.43,422.39,57.09,95.3469,90.461,2290.63,3595.92,3064.19,3103.37,524.97
677.3,660.42,388.68,42.97,100.426,99.4299,2065.53,2260.82,1083.48,878.11,529.43
862.62,651.83,1948.13,213.03,96.2419,873.854,2981.99,3868.9,2710.89,2464.6,2161.16
1176.72,580.8,1678.09,31.98,93.1755,165.54,3740.22,4197.13,2144.93,1718.39,2014.78
598.32,515.92,222.89,147.91,90.9823,119.422,914.911,1672.26,1405.4,1380.22,449.51
626.01,584.9,799.26,53.24,88.8889,123.247,2564.57,2691.19,1520.67,1624.4,1923.23
771.74,183.58,595.64,62.12,92.7316,175.558,2797.84,3199.2,1484.72,1400.3,802.92
161.62,33.95,343.89,43.47,90.7218,111.405,1430.78,1458.32,412.031,407.11,527.01
848.26,185.17,489.48,85.75,90.6949,112.217,1544.13,1659.43,694.182,437.06,746.75
1209.33,426.38,1932.84,31.37,92.2251,193.977,4886.32,4905.57,1018.56,515.46,2065.38
1415.59,598.92,666.17,65.56,91.4909,165.384,2839.01,3223.77,1763.92,1459.46,844.87
1875.53,520.27,315.8,132.64,94.1396,101.686,2005.13,3380.55,1180.55,1174.22,3634.53
806.12,632.31,274.64,145.61,90.4399,110.835,656.575,1919.79,1846.12,1863.73,420.25
748.91,334.66,656.42,97.82,91.9874,123.51,1828.18,1859.27,478.306,211.12,875.19
890.84,323.21,388.89,125.73,93.0265,97.8035,1251.55,1739.78,1332.82,1212.19,514.62
945.06,219.66,1386.88,326.83,91.9835,368.148,1320.89,2930.44,2699.13,2662.96,1713.71
809.94,448.32,212.9,104.01,90.0984,125.735,1879.01,2445.55,1540.49,1516.29,475.45
627.14,6,314.03,180.15,87.7735,121.618,1723.3,1918.7,870.657,772.71,647.67
1153.22,486.24,790.25,46.9,92.296,110.721,1735.68,2513.62,1982.02,1831.61,876.11
1144.57,76.75,698.11,55.69,86.9908,169.219,1679.67,2080.12,1368.67,1172.27,868.96
623.14,368.13,1210.26,108.89,88.563,541.047,1977.61,2998.26,2469.91,2775.78,2345.43
725.24,655.21,194.41,53.13,89.7706,88.046,1728.97,2347.34,1605.3,1605.87,343.98
497.2,115.52,743.56,79.41,91.4514,125.419,1609.59,2011.86,1603.37,1956.42,1612.77
1580.49,918.74,1753.22,31.92,91.1287,516.415,4332.52,4418.06,637.269,160.13,3302.8
727.8,120.32,1539.59,33.3,88.3484,292.689,1933.45,2488.59,1600.44,1295.69,2069.06
919.45,553.62,938.55,34.98,90.3324,118.476,2345.93,2544.91,1299.47,985.2,1015.53
1005.02,549.07,293.69,156.42,91.9989,120.275,3236.86,3702.88,1847.72,1803.88,492.63
1101.5,444.4,188.26,179.78,95.1717,105.929,1071.02,2036.28,1917.72,2022.64,907.85
728.36,702.59,799.21,46.85,89.5652,104.734,1746.57,2590.46,2101.56,2115.43,1114.49
401.94,257.66,1221.87,118.02,90.938,251.022,2024.12,2151.55,1075.03,852.35,1516.4
749.38,143.01,185.81,76.02,89.8309,65.335,1209.7,1657.14,1152.82,1165.56,261.83
1394.6,401.83,215.55,165.09,86.8775,122.586,1246.23,2245.04,2026.77,2041.13,850.33
1605.91,524.53,469.15,94.04,76.6383,122.661,5182.57,5415.37,1761.84,1457.62,677.78
1068.55,552.6,1587.37,66.71,89.3125,811.217,2862.64,3346.9,1965.78,1629.95,2811.17
1031.51,621.54,272.61,119.67,90.9884,118.949,2753.46,3195.76,1731.75,1743.34,1922.21
839.3,341.32,1382.69,34.92,92.5544,272.901,2577.76,2685.77,1256,964.97,2546.48
862.4,223.39,350.47,169.09,92.2464,114.951,1441.52,1827.8,1214.43,1084.85,557.76
2491.91,785.46,433.35,68.33,80.7047,115.283,2613.04,3818.95,2687.63,2233.72,1530.25
422.44,273.94,256.52,31.22,94.0981,97.8795,312.24,1001.61,784.26,1998.68,2801.68
774.33,467.32,274.56,149.78,87.5544,117.229,1105.73,1685.17,1380.89,1312.07,715.68
1739.05,1296.05,231.89,102.58,90.6999,121.811,682.531,3410.51,3479.05,3614.9,602.7
1314.28,698.95,327.65,90.45,90.1618,109.309,2213.71,2998.38,2187.88,2151.28,589.75
988.69,310.09,312.62,115.41,91.3762,109.201,3249.17,3632.33,1625.03,1582.54,520.1
768.27,428.9,514.01,142.61,96.5854,123.538,2319.6,2392.7,871.266,626.99,769.55
1513.03,514.73,1296.75,46.59,92.9733,119.521,3429.74,3521.47,1319.09,835.01,1390.38
653.41,554.67,709.36,54.35,94.9294,109.963,1959.8,2014.49,772.797,490.62,801.86
772.66,382.21,583.11,41.72,89.8065,109.692,1580.37,1993.62,1188.96,945.37,1274.87
1181.78,470.33,328.34,147.87,89.1522,103.893,2163.82,2577.28,1172.6,782.95,1154.25
1192.94,352.39,528.57,72.69,92.3991,103.7,1765.26,2287.13,1662.94,1536.76,746.49
1142.04,175.11,751.48,31.47,90.2243,105.295,1512.48,2295.29,1729.88,1565.78,999.9
806.94,232.99,572.11,146.68,91.5956,744.789,1853.18,1957,823.347,634.92,718.79
725.19,260.17,330.27,160.61,89.9143,114.225,2324.29,2377.88,712.902,513.9,490.88
1342.41,394.29,801.13,50.7,90.1199,126.625,1217.45,2683.54,2476.92,2472.17,1091.65
516.72,324.64,289.42,47.16,92.8671,110.258,906.383,1380.46,855.325,669.04,1218.41
999.44,514.79,372.55,119.51,92.0746,122.391,1755.44,2039.96,1684.97,1867.02,1516.87
1915.81,880.19,439.07,155.24,90.3777,113.425,3284.17,4009.02,2559.17,2305.6,594.31
231.4,62.63,189.31,175.01,94.9187,96.3776,2235.23,2267.29,492.319,475.48,548.14
535.9,451.61,286.16,239.8,93.2821,114.997,717.71,1529.88,1552.79,1788.58,1935.33
1014.46,367.83,479.02,84.75,92.4703,102.834,1305.38,2208.24,1806.53,1754.03,641.91
387.35,87.76,563.5,465.66,91.9348,713.538,1337.02,1987.02,1000.34,816.31,3363.66
307.89,35.93,808.96,181.97,88.5877,833.986,4382.76,4414.13,365.584,161.3,1464.56
1581.6,327.71,448.73,117.28,94.1185,127.428,2233.26,2859.02,1956.07,1800.76,635.61
1376.5,109.28,757.17,639.34,92.5236,415.687,2207.83,2931.85,2144.24,1932.29,1570.76
2607.81,420.1,1271.09,106.11,92.8836,2527.04,7191.32,7672.3,3039.19,2612.1,1667.68
291.17,282.14,1452.35,459.9,84.3138,1418.65,2935.53,3125.01,1334.54,1167.02,2035.4
737.5,432.72,907.72,58.39,94.9754,124.021,989.142,2317.97,2105.42,2098.54,966.11
678.27,225.41,1217.99,35.76,90.5467,118.682,627.125,2229.62,2235.47,2330.96,1426.34
702.58,11.12,726.56,35.26,207.727,245.493,1590.13,1592.2,441.022,276.73,937.28
509.49,404.84,680.44,52.42,90.6135,116.795,675.383,1752.46,1514.94,1422.42,1103.08
685.76,397.6,586.48,106.07,91.0888,123.76,1802.57,1963.68,1276.43,1568.6,2589.2
704.69,576.85,236.71,122.28,91.027,122.667,2289.85,2480.69,1141.38,1015.02,652.89
603.21,110.93,156.78,129.48,92.0978,99.8675,1361.58,1474.36,701.969,631.97,336.98
1518.59,399.48,1114.49,142.69,96.656,290.508,5460.9,5597.06,903.06,450.97,2572.5
434.08,396.6,298.57,196.16,88.8383,115.24,4019.01,4079.83,858.628,737.01,681.69
998.4,393.56,495.48,83.8,121.947,107.258,1507.94,2018.92,1520.63,1399.99,610.14
234.78,76.3,53.41,40.65,86.4387,160.6,377.313,474.401,147.088,909.95,2787.86
577.81,340.66,881.57,508.84,90.9557,949.85,2178.7,2796.91,1843.75,1830.55,1599.4
856.68,455.76,740.87,60.95,91.9706,103.449,2447.45,3145.99,1980.09,1918.99,801.82
1074.01,255.34,1287.88,33.58,90.1535,399.591,1386.39,2703.81,2402.66,2330.59,1321.46
267.67,76.96,304.49,173.6,93.6636,106.25,709.039,853.285,565.994,500.57,513.46
714.51,67.83,583.73,41.84,90.1298,120.694,1077.2,1430.83,858.338,633.57,926.02
1730.25,1403.6,2216.04,161.73,91.3187,342.964,5581.02,5640.1,1687.82,901.17,2416.46
906.21,670.02,1050.72,35.3,113.812,1890.04,4655.51,4725.84,1222.45,878.85,1134.67
1459.37,166.67,178.04,170.6,99.8786,105.209,1801.17,2232.81,1785.87,1946.43,1067.23
707.43,705.21,639.73,71.16,93.0809,112.522,1543.63,2394.77,2239.78,2627.26,1975.96
247.13,48.14,385.42,234.37,88.5082,161.289,1807.59,2020.87,933.471,964.37,803.86
860.27,719.85,590.95,81.09,88.0771,163.194,771.26,2334.66,2438.54,2676.53,1109.67
487.9,482.08,786.93,77.46,92.4753,121.638,2327.92,2454.88,1096.18,964.7,1450.69
1399.25,231.95,496.31,141.25,86.0385,118.475,1137.49,2330.94,2012.16,1886.22,902.38
1619.28,822.58,702.62,43.81,75.3708,118.433,3370.64,3780.86,2001.03,1636.06,798.12
600.42,490.25,1624.06,133.24,98.537,843.924,3149.87,3224.18,1292.68,1024.49,2223.58
1086.26,614.46,755.58,51.45,95.6122,120.734,1066.75,2719.52,2491.76,2480.89,978.24
493.66,369.63,152.2,94.85,89.6876,120.927,930.417,1313.35,991.372,1009.75,622.43
747.5,674.64,399.28,62.2,90.451,114.086,1609.23,1905.58,1348.18,1345.83,1478.8
897.96,165.49,372.54,134.45,95.5791,102.626,1840.38,2020.47,995.063,826.05,506.99
796.13,151.58,229.35,158.74,91.35,129.024,1445.34,1843.95,249.593,449.99,1985.82
1321.19,400.05,568.85,58.14,90.1838,116.196,1396.84,2362.29,2121.54,2117.51,885.82
719.43,360.79,300.68,168.08,89.565,106.978,930.375,1766.95,1656.01,1803.03,783.95
1020.74,782.99,605.5,71.96,91.8433,182.14,1679.95,2775.66,2203.91,2088.74,1201.64
951.45,609.91,120.15,113.12,89.2482,52.1084,451.809,1847.56,1968.4,2162.65,819.74
1218.06,1108.93,273.5,124.11,87.4671,308.016,1697.1,2871.02,2391.62,2327.69,397.61
696.34,631.55,259.09,169.81,109.212,106.518,1114.31,1881.18,1560.29,1494.27,428.9
