ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
865.69,61.46,275.55,177.22,89.2901,130.948,902.268,1419.06,957.886,747.09,799.08
327.24,105.9,238.07,233.07,90.0647,122.616,982.174,1027.49,496.879,421.51,840.89
265.06,68.27,99.68,90.18,90.8814,47.6739,637.694,657.981,293.17,275.13,382.67
360.13,32.25,441.16,44.17,91.8436,83.1978,1288.36,1320.35,443.845,338,578.56
844.54,609.85,350.08,68.26,96.4805,88.5952,1408.61,1900.5,1406.22,1259.87,418.34
462.81,112.8,573.99,82.72,89.3565,112.926,1261.95,1264.3,272.098,116.81,710.85
555.5,62.4,221.12,65.24,91.6798,118.334,2086.31,2198.21,657.419,547.08,443.52
376.69,284.36,323,110.49,90.8761,112.392,538.937,1189.23,1029.09,1154.65,2023.03
295.05,259.31,765.83,77.89,91.7551,124.411,1161.27,1457.89,994.091,873.42,952.18
348.21,120.93,823.74,55.52,91.6469,126.67,1292.61,1399.57,1441.31,2558.13,3205.48
340.54,248.19,254.88,108.91,92.0185,109.098,361.086,992.765,887.341,850.26,471.67
419.09,197.91,301.06,227.75,89.5802,118.68,1159.49,1166.47,289.613,133.17,528.81
341.07,179.36,401.92,62.09,89.5237,118.482,895.617,1154.86,682.509,594.16,889.54
516.5,67.17,440.68,80.29,89.6425,126.491,1253.16,1255.13,408.014,292.55,785.7
110.21,40.88,228.08,60.61,91.2256,116.467,1017.84,1048.94,309.268,293.39,419.86
355.7,235.81,130.3,37.42,90.6008,88.7336,1189.06,1317.16,296.859,896.68,3017.29
724.89,51.54,302.31,62.59,90.6674,121.436,803.582,1279.39,1012.14,965.29,364.9
664.02,322.46,108.19,34.71,87.2386,121.168,912.669,1394.51,1067.39,1075.14,177.69
604.93,107.84,485.22,130.8,100.344,123.264,1334.27,1357.02,548.156,384.13,616.02
327.59,154.9,169.21,52.05,91.3672,93.8491,712.834,803.878,443.567,374.64,252.71
461.25,157.92,407.84,136.38,91.7959,130.207,772.909,1261.9,1114.12,1159.21,729.92
473.94,57.39,499.48,49.64,103.243,122.426,435.718,1110.63,1190.65,1357.51,843.85
476.77,415.52,112.3,89.45,91.4508,93.8347,1673.19,1955.84,1010.34,990.07,429.49
247.76,124.3,316.66,144.19,90.0772,126.239,1681.86,1792.02,668.313,623.23,460.85
344.41,38.95,133.21,74.82,89.9984,355.463,574.682,779.875,507.325,490.67,571.69
487.23,313.99,284.15,182.77,90.6158,110.29,1415.33,1517.15,741.347,615.68,745.63
319.78,276.06,717.19,136.63,89.8035,652.019,1807.66,1978.86,839.123,722.92,1196.57
237.78,36.39,209.13,194.74,89.7945,124.187,737.017,773.419,321.402,247.62,449.06
352.71,81.4,181,51.14,89.9864,104.464,800.977,989.83,418.922,288.71,528.14
139.84,117.82,113.22,69.15,94.5265,66.8165,540.086,688.116,440.925,455.25,182.37
244.39,74.65,281.51,78.64,116.689,120.702,382.083,727.955,549.567,478.9,452.99
116.94,76.44,270.11,92.05,83.5454,126.179,1357.4,1452.61,500.114,494.3,541.38
571.33,411.24,732.27,64.94,89.1473,113.041,1862.96,1922.72,683.293,416.62,890.43
551.55,103.27,384.09,73.64,94.365,124.927,588.83,1209.17,1092.38,1104.02,499.3
286.65,185.77,79.75,71.78,92.7505,73.5924,686.695,848.952,493.325,461.22,442.88
609.42,141.23,227.13,115.79,89.7795,124.703,1065.5,1269.67,611.503,440.34,753.32
330.17,312.08,269.18,89.39,92.8615,121.316,949.452,1059.3,595.357,490.44,649.97
219.87,203.07,46.78,40.04,105.065,79.5439,968.784,1076.62,640.64,873.89,569.45
511.22,294.43,212.13,196.21,91.4925,125.081,580.787,1306.26,1060.03,946.48,651.24
916.64,185,75.31,51.44,90.7166,85.0512,451.97,1290.16,1339.97,1486.83,384.76
698.3,673.71,211.28,109.51,90.7604,122.407,1578.07,1929.42,879.467,740.48,1795.44
399.11,118.56,417.39,118.58,72.7974,121.749,1239.06,1257.97,391.189,243.66,535.97
360.55,223.36,190.95,145.8,91.039,103.869,379.6,948.943,1078.55,1706.07,1875.71
480.11,268.25,186.85,80.97,112.823,93.8041,861.891,1029.03,638.729,521.15,306.59
229.81,173.35,530.04,51.62,91.1178,109.52,504.127,1091.49,1128.32,1311.77,1101.03
648.41,245.67,299.15,36.41,91.5906,113.331,805.115,1357.45,1122.55,1092.28,425.85
318.9,103.06,168.65,134.75,88.2147,84.1833,570.234,746.338,795.306,1063.94,1110.05
296.03,240.06,82.74,80.84,88.2626,102.453,1131.92,1207.59,473.721,415.95,202.13
549.95,240.26,434.27,197.59,92.3848,128.096,1389.43,1586.02,872.927,717.29,1097.75
336.32,216.73,157.18,73.72,89.6427,121.011,962.906,1171.38,1077.66,1616.25,1163.49
259.71,173.44,402.35,115.33,91.1454,148.205,1159.12,1433.45,908.412,927.62,628.08
204.8,127.31,514.55,100.6,95.2202,130.782,1490.35,1758.37,983.261,1037.04,781
554.9,232.51,194.84,106.89,91.7087,69.0064,1284.18,1473.86,620.034,980.01,1818.02
164.72,102.78,513.26,69.86,93.4697,122.157,381.113,921.573,792.259,747.75,702.17
241.92,185.62,134.02,118.02,66.2916,75.4825,960.568,1086.73,484.459,463.9,827.89
467.42,288.5,630.94,49.51,89.9023,120.982,1495.12,1499.86,417.191,229.93,813.13
429.6,4.24,227.02,174.08,85.7601,89.2483,837.409,1159.66,823.636,830.78,401.1
311.13,268.28,344.04,192.4,88.1141,128.671,541.721,1172.37,1097.32,1137.08,901.28
391.92,100.16,401.26,124.63,89.0242,108.735,859.744,1033.05,708.632,637.24,573.37
304.15,246.11,324.62,172.32,88.5911,124.479,857.231,1090.25,727.49,623.63,804.94
173.97,115.49,392.03,88.33,87.4632,122.053,735.685,797.111,405.253,403.1,1016.95
336.88,95.72,304.33,202.15,77.3161,124.876,1045.81,1063.06,458.064,375.12,696.95
218.48,113.79,313.08,79.36,91.7586,105.533,1283.01,1285.86,420.655,455.31,1511.3
149.1,17.96,473.21,145.15,92.6858,123.146,1419.49,1577.34,611.999,520.32,774.74
142.68,139.31,300.54,34.33,90.1902,84.8218,504.412,676.398,702.585,947.47,860.21
105.15,92.09,636.97,36.55,91.0773,116.895,937.639,1104.54,808.948,915.39,1287.57
337.4,291.93,196.18,73.13,90.1524,126.424,655.402,996.542,503.542,317.95,685.04
484.3,12.35,316.68,146.92,86.5092,110.75,1081.62,1139.89,480.704,353.27,521.96
308.35,298.44,296.46,110.27,87.0872,102.611,1284.89,1311.41,227.002,93.21,680.81
488.92,366.23,233.58,46.81,87.0093,122.692,893.009,1440.3,1130.33,1130.24,280.39
393.09,239.91,186.31,126.51,91.2496,115.498,940.627,1098.54,704.595,669.88,455.82
745.94,385.81,627.58,50.24,92.729,111.274,1751.69,1826.99,810.884,580.05,918.52
302.16,102.04,307.51,30.42,89.6953,109.406,357.209,808.564,727.703,729.5,337.93
437.48,109.39,384.63,39.72,88.632,108.456,392.224,987.893,761.137,635.01,888.38
688.58,381.35,200.59,177.31,90.4594,145.919,1284.96,1469.14,822.546,1600.48,2631.58
458.29,120.29,539.46,107.25,89.415,125.561,731.522,1295.42,1103.39,1065.46,694.31
197.22,155.23,219.66,104.95,91.3671,128.116,744.943,745.737,162.67,75.14,324.61
529.19,173.1,335.01,147.67,118.8,121.407,588.616,1219.91,1049.7,982.57,582.89
484.68,142.79,269.67,263.81,93.2848,128.34,984.845,1169.45,727.681,596.66,564.36
300.31,56.82,420.77,129.52,89.4349,105.509,900.276,1040.36,578.27,472.2,596.17
385.78,187.75,271.4,79.77,100.026,123.535,1868.34,1993.66,753.101,707.39,351.17
326.7,179.99,320.84,149.31,91.1084,164.173,1143.94,1198.85,496.008,375.71,506.83
958.87,301.97,119.35,82.43,88.9431,105.468,959.404,1471.26,999.289,792.92,580.36
199.39,50.25,151.96,72.87,92.6114,121.347,1599.51,1646.63,407.61,401.18,224.83
391.43,177.15,322.56,40.33,95.06,79.0472,705.214,1161.68,933.859,943.73,523.49
319.68,103.77,502.79,68.22,90.1451,114.695,665.243,1027.08,809.437,742.08,608.45
578.66,133.12,307.17,125.61,91.7333,138.143,1420.45,1589.3,964.838,1033.14,1104.08
565.23,202.22,179.74,50.99,90.2027,113.289,1406.81,1674.53,939.821,941.28,276.87
710.9,289.12,767.46,225.91,90.4919,351.667,1551.89,2106.05,1522.65,1366.83,1230.31
419.34,30.4,156.25,76.63,93.1479,121.864,664.32,719.07,354.083,269.64,232.88
292.92,131.21,153.03,35.32,90.7501,116.083,389.641,641.194,538.406,529.71,188.35
345.41,277.69,211.79,186.73,94.6249,113.919,1059,1092.65,502.768,463,850.23
329.04,119.46,257.43,139.94,91.2533,110.604,1433.94,1479.61,663.863,771.77,1075.62
487.64,167.69,391.04,149.08,92.3422,122.477,548.022,1212.64,1103.07,1071.03,540.12
245.8,190.74,324.61,134.2,96.9731,114.95,465.753,899.235,697.806,597.03,660.2
502.22,368.48,445.35,116.44,85.133,117.417,1386.37,1485.87,620.136,859.77,2350.8
335.96,279.38,297.19,205.17,90.7917,121.197,1285.15,1555.06,865.206,757.07,634.51
372.91,58.39,239.66,209.49,86.7517,113.767,873.003,897.165,601.991,1071.47,1793.08
543.03,175.09,122.14,82.25,92.5207,114.021,752.552,941.8,724.448,722.52,407.92
562.88,455.26,302.26,35.92,92.2376,113.222,1092.56,1716.46,1267.8,1229.37,1912.83
231.41,135.49,361.4,85.39,92.721,124.132,1460.14,1480.18,185.329,74,763.85
232.42,193.45,262.18,118.43,86.209,95.8871,885.587,1042.6,529.294,426.33,542.91
692.23,125.55,673.11,205.04,93.1988,408.969,1903.37,1905.58,689.183,540.36,1311.85
427.05,296.18,299.77,169.22,87.6838,111.701,1256.4,1498.79,981.596,969.26,468.99
579.4,310.88,238.89,201.1,91.5638,113.87,1300.47,1468.13,819.113,670.36,439.99
492.91,183.17,797.21,691.97,84.9297,1898.09,2717.24,2832.59,881.184,980.81,1731.43
533.08,414.46,438.62,216.61,95.188,1384.53,2421.46,2677.54,1289.05,1311.11,810.1
558.08,141.06,262.64,172.92,97.2747,121.007,1210.12,1261.96,517.933,359.75,435.56
562.31,184.53,311.89,51.28,88.5644,105.74,572.19,1133.05,1049.07,1061.96,1089.01
472.13,206.11,857.93,42.02,92.2021,116.578,1803.69,1843.06,666.187,455.73,1332.27
361.99,270.71,507.11,45.12,88.6561,99.5921,993.585,1296.67,1064.7,1150.74,931.43
545.91,160.47,302.81,60.5,87.9779,130.331,1606.72,1657.02,463.71,295.28,433.57
360.67,110.66,133.84,99.84,90.6527,100.991,622.499,729.909,458.977,395.64,233.68
205.76,162.27,362.1,175.2,94.7422,129.272,1372.01,1446.47,662.486,650.15,740.82
513.75,299.6,438.43,53.12,86.32,76.844,1264.1,1317.97,524.136,348.91,748.13
261.62,40.5,439.73,42.05,88.1743,93.9268,1035.53,1055.25,227.425,106.29,558.6
131.2,52.66,249.21,176.38,85.6232,111.551,438.741,704.111,398.409,351.59,1056.59
178.01,82.29,56.38,33.8,88.8723,261.983,543.689,594.233,428.737,741.92,674.96
401.06,360.11,599.97,39.45,89.2435,100.092,1805.44,1969.49,932.253,795.14,639.42
510.83,105.75,295.72,114.07,90.189,100.359,1245.36,1264.97,685.055,826.38,1086.96
433.89,277.53,184.82,34.26,84.1373,95.5079,1877.99,2064.82,893.755,903.01,262.21
285.64,189.53,684.52,32.48,90.4316,337.503,1044.36,1213.99,918.493,1377.21,2482.52
153.1,93.96,315.81,43.9,93.9003,88.2817,940.926,1079.96,540.364,524.48,515.31
436.95,160.91,286.17,125.3,91.9284,126.388,929.045,1140.56,781.729,750.41,641.38
267.65,171.88,45.89,32.5,94.672,24.8911,383.022,532.451,437.006,559.94,675.98
452.7,208.39,342.99,83.07,88.0687,102.12,1047.39,1119.24,501.395,342.67,426.06
281,59.53,138.63,120.72,92.2491,71.2746,486.093,617.754,827.183,1488.68,1696.26
224.7,64.55,234.77,76.95,89.3498,108.221,719.171,745.047,345.683,305.96,408.03
267.89,208.68,126.14,93.11,93.4902,132.992,1843.04,1862.84,339.957,404.37,1414.39
173.43,68.44,388.2,172.86,87.5277,122.813,1440.97,1532.08,607.907,560.64,601.95
102.27,27.61,535.55,107.2,95.2124,124.374,640.932,865.781,631.988,595.1,642.75
513.8,44.39,168.15,62.22,93.9358,115.522,701.703,804.969,454.202,870.56,1450.88
181.04,162.2,228.54,30.87,80.6464,75.2608,555.623,795.115,626.657,674.43,336.03
465.91,289.14,82.02,55.06,90.5763,121.552,700.237,1049.59,813.835,829.07,199.5
412.92,80.16,111.79,62.87,90.5928,134.161,841.611,926.63,470.821,450.1,349.71
110.3,16.32,514.37,34.97,89.9678,115.651,1005.68,1155.31,793.315,1094,1175.51
321.45,206.18,237.33,233.04,90.4087,112.881,516.194,1091.42,970.579,965.1,470.37
1248.73,263.83,370.75,146.79,90.9277,113.378,1601.83,2067.06,1471.49,1301.76,517.54
212.31,200.66,257.46,61.24,91.3448,105.738,766.667,823.693,147.613,50.26,592.94
386.8,375.23,112.04,77.54,93.336,87.9685,271.177,976.959,1008.85,1082.15,311.36
282.79,239.84,529.37,189.4,94.1649,639.12,1615.79,1622.04,247.827,105.6,778.29
296.69,66.1,348.66,253.76,87.9348,123.688,1553.14,1808.08,903.448,871.52,760.16
881.37,336.46,189.29,91.82,90.3305,116.373,2373.35,2590.47,826.961,705.24,1248.1
266.38,32.39,224.88,151.62,89.8287,91.081,545.171,757.021,560.082,524.89,376.5
435.33,247.76,945.52,66.14,92.3615,210.308,1672.73,1705.91,565.707,326.32,1232.84
554.45,96.67,168.61,103.33,91.3587,68.692,949.786,1065.97,692.006,685.61,563.21
290.28,277.62,346.04,120.87,81.3295,128.711,1317.14,1643.98,984.941,966.47,466.91
287.68,72.36,335.78,65.04,88.5158,97.2883,425.895,776.514,717.591,748.85,738.62
547.95,147.32,274.13,52.07,96.1833,115.414,643.298,1051.11,1391.96,2209.06,2136.94
573.37,127.77,406.66,156.23,93.8534,117.15,1355.91,1491.22,1108.18,1329.29,1975.74
657.54,318.39,223.16,126.35,92.0497,110.233,1127.02,1355.18,1377.72,1857.99,1833.84
249.14,121.83,133.31,41.21,88.0482,91.2603,808.522,901.347,366.223,310.3,427.07
709.54,176.88,143.65,131.51,89.4529,130.727,605.916,1262.12,1348.38,1657.27,980.48
441.23,174.62,356.77,166.22,90.2772,124.425,1205.53,1436.76,858.923,771.84,522.99
999.83,267.68,928.26,426.72,91.098,509.932,2779.61,2867.32,1084.35,716.48,1601.6
376.27,206.92,263.09,82.95,92.5843,121.429,896.194,989.256,444.693,301.28,1535.61
484.92,45.2,95.06,88.04,91.8495,91.0084,3553.41,3587.36,522.63,456.32,719.97
340.98,131.31,441.81,136.79,91.3751,129.589,4002.5,4018.64,714.463,746.05,1126.56
219.39,43.42,288,64.54,90.9731,69.1908,290.252,676.621,558.935,514.8,498.06
129,128.82,225.38,76.29,92.463,114.461,380.163,602.028,478.23,449.91,301.67
135.05,35.11,273.27,72.05,87.5479,75.7546,512.88,569.697,671.445,1478.78,1792.37
159.73,148.85,142.27,58.19,91.3993,67.0603,690.336,727.73,563.853,938.17,1500.37
852.22,164.28,660.02,41.9,90.7034,110.173,1741.3,1782.28,596.872,340.31,881.68
401.03,118.94,316.11,195.62,91.1835,124.029,1046.17,1099.41,476.956,333.54,511.73
183.85,48.4,213.82,186.15,92.032,97.1703,553.244,652.337,421.252,370.99,443.62
255.25,157.24,306.1,162.02,89.4695,128.199,871.833,1134.64,758.201,721.41,468.12
382.53,137.99,183.86,76.02,113.136,79.4713,664.899,796.568,492.138,402.15,479.25
501.22,428.63,539.97,48.27,86.9397,125.954,1834.48,1935.82,796.214,595.27,629.45
195.93,166.25,308.24,32.84,84.9232,115.538,853.645,890.891,381.642,315.61,481.46
324.95,322.81,369.34,138.53,90.7164,128.752,1114.06,1195.76,567.348,413.63,724.97
405.3,235.54,301.56,108.46,84.5884,125.284,1635.93,1652.68,449.102,317.55,410.02
273.33,259.58,414.86,42.33,90.2405,122.245,856.984,997.77,542.1,422.47,1150.13
376.9,297.27,548.7,83.07,75.7709,117.058,1353.41,1428.12,785.268,713.55,972.62
296.34,201.1,172.17,114.62,73.7873,181.039,602.132,819.326,707.509,764.69,527.5
250.91,230.56,195.66,107.74,85.4278,92.9521,472.379,828.018,692.388,654.65,1197.25
309.15,87.06,227.26,103.28,88.1956,120.751,554.364,905.726,732.53,748.98,428.41
516.44,32.87,131.71,67.09,88.4899,100.18,1271.64,1367.49,486.599,388.37,360.59
327.19,179.36,367.21,173.99,85.106,109.63,386.097,1096.72,1029.53,1027.62,541.2
120.61,33.43,104.29,69.04,92.7915,40.783,243.252,367.327,496.717,837.88,808.96
1193.83,0.61,1528.68,56.86,56.7876,189.802,2814.24,2879.93,1069.87,730,1801.41
640.26,260.22,455.43,30.23,93.2899,102.474,1357.03,1651.11,1073.25,993.81,557.82
381.55,149.93,119.09,65.5,92.1813,117.518,494.278,752.631,648.44,664.82,342.81
403.82,205.67,250.02,173.94,95.7345,106.63,1131.13,1179.31,475.602,331.11,423.96
233.35,17.68,162.6,84.57,83.3845,98.5853,232.883,511.194,475.903,491.92,247.17
383.59,183.65,247.75,74.27,90.3229,124.078,1363.38,1389.96,438.508,342.67,420.7
222.75,134.37,191.66,107.96,70.3895,112.396,540.639,821.177,614.011,594.78,331.94
371.94,48.43,104.5,100.78,92.2958,119.948,482.403,664.736,495.037,463.91,205.28
380.85,183.29,511.77,109.93,89.4172,118.179,1149.17,1279.01,748.92,648.66,734.39
282.29,140.68,260.57,115.42,76.1468,125.076,1077.38,1120.84,409.912,323.81,543.78
476.96,43.17,462.9,153.45,90.5572,124.6,1211.51,1237.31,365.677,197.43,755.31
1712.35,87.33,683.5,86.44,90.6346,123.066,4465.49,4598.65,1549.64,1349.17,1327.22
245.33,1.64,80.29,41.08,53.5526,80.8122,424.446,555.416,915.314,2564.2,1753.61
342.12,85.4,332.45,52.17,81.2688,78.3603,795.047,970.151,607.307,540.34,384.62
458.72,111.4,382.98,107.08,91.2752,103.048,707.304,1114.36,891.664,835.33,534.76
516.32,134.43,184.41,54.97,92.5204,83.3664,558.103,952.185,1064.81,1394.75,1044.22
360.19,2.23,1013.7,41.39,74.4348,191.496,1506.16,1670.34,987.007,923.19,1230.83
519.54,445.28,60.58,44.21,90.0156,99.7352,830.225,1212.69,879.861,810.47,276.31
726.36,19,495.49,101.63,92.906,132.741,1354.69,1363.81,355.701,173.15,682.7
554.29,144.98,175.78,122.35,85.4962,121.062,323.248,1020.59,1001.51,1043.76,576.08
542.65,344.23,313.24,50.92,90.2927,104.92,1549,1978.52,1233.92,1232.13,405.71
328.93,267.63,495.03,113.39,87.5239,706.294,1406.99,1428.31,503.587,440.03,1000.57
232.16,150.05,406.42,67.47,97.2473,83.1913,606.283,890.016,720.64,696.28,527.62
292.68,282.64,326.57,213.86,83.3233,124.575,962.551,1128.54,687.111,557.82,540.43
464.07,234.96,297.9,41.63,87.6524,119.404,1154.48,1515,877.373,779.76,609.05
421.65,399.19,270.99,214.19,90.6839,119.421,1126.26,1316.17,817.224,677.27,485.18
322.39,101.02,500.57,75.19,81.0417,122.607,961.553,1211.68,755.006,657.32,618.25
371.54,96.9,443.58,123.57,92.5053,115.315,1029.57,1072.02,458.359,317.06,567.15
452.76,273.13,362.84,110.55,76.1563,440.973,897.206,1266.42,909.037,879.37,711.8
2517.42,62.08,663.73,74.4,77.4257,105.282,2736.17,3337.2,2549.8,2496.38,1167.72
360.15,291.11,562.73,109.58,100.867,127.218,1712.66,1713.26,394.95,246.01,910.43
451.13,349.95,395.12,77.55,89.8796,103.954,1370.1,1439.8,552.082,357.68,561.01
463.03,455.65,234.78,114.89,88.3581,88.3967,1147.29,1291.27,804.543,698.43,424.69
222.73,147.97,182.91,99.42,88.5554,121.706,796.2,1025.3,628.192,754.24,936.98
374.11,157.68,137.18,57.48,90.8207,47.0402,1496.71,1546.1,400.275,300.23,308.39
593.11,270.76,515.48,162.94,90.064,125.85,1482.39,1654.25,782.955,548.72,943.64
203.32,131.36,268.35,144.88,63.1116,98.8456,521,817.691,687.23,694.24,495.09
353.74,97.1,138.48,136.52,88.6063,89.7645,607.842,826.34,564.542,500.19,345.05
255.36,126.7,320.79,240.32,90.7465,175.908,1023.1,1062.91,509.069,432.68,723.01
190.82,40.19,890.28,58.86,92.9151,111.068,1026.96,1494.42,1059.7,1001.07,1052.51
410.14,303.24,438.4,103.43,90.8469,116.933,2184.23,2215.93,713.139,629.61,928.23
224.37,215.87,222.99,174.79,90.1909,118.015,642.798,887.85,657.698,598.29,397.78
246.64,120.08,435.68,130.46,90.9294,122.305,1369.7,1518.22,942.39,1215.91,1337.64
816.69,76.77,601.49,39.72,90.846,111.849,2468.99,2483.07,498.564,276.93,641.21
295.36,201.39,361.98,152.21,87.5742,118.258,527.728,1085.27,1111.96,1431.52,1522.17
810.82,288.74,237.56,36.75,89.9838,104.16,518.033,1397.62,1330.67,1332.33,274.31
513.88,203.84,173.1,57.21,90.3266,105.464,542.33,989.979,812.987,746.98,282.72
449.36,158.93,335.22,102.37,91.1418,103.94,415.82,1053.85,914.911,837.19,632.29
331.38,287.2,177.15,56.99,89.6895,82.3353,650.359,1062.95,686.616,801.8,1310.98
349.12,199.06,267.01,44.52,92.5941,120.338,877.63,969.921,517.671,430.83,311.53
256.75,35.39,601.13,71.11,91.2048,115.121,897.297,1040.07,643.63,563.37,702.95
206.52,121.01,267.7,40.17,91.7259,106.575,993.119,993.979,258.535,211.06,653.56
159.64,112.85,205.7,99.91,89.3743,115.069,491.347,603.66,395.626,341.18,305.61
560.94,485.42,151.21,44.79,91.7823,93.621,1010.78,1323.09,852.038,930.86,2085.02
193.63,0.71,707.95,32.4,22.187,122.854,674.95,1140.99,939.683,955.2,811.46
1002.61,595.51,94.26,76.24,85.4875,121.495,2803.77,3156.46,1607.91,1620.6,362.83
428.28,174.84,266.44,152.47,92.9401,123.991,1339.58,1371.09,543.993,479.7,721.86
221.97,67.09,434.94,179.53,91.7686,123.66,1139.13,1448.19,889.85,884.95,703.84
188.62,47.61,510.61,301.45,92.6165,493.26,1000.8,1123.89,699.829,716.73,1038.91
328.73,274.02,288,55.77,89.1096,90.8199,769.029,1206.78,901.631,872.5,403.06
244.32,188.91,377.09,61.84,90.1522,83.6055,2340.41,2355.16,438.205,341.08,555.48
370.93,184.18,740.45,70.71,89.9113,773.281,1695.16,1705.36,403.878,226.79,811.16
558.33,204.4,691.95,61.4,78.4319,118.7,1339.61,1536.56,1003.85,1068.88,1880.74
288.54,53.16,296.42,187.76,85.488,114.998,1025.07,1143.51,623.7,591.51,614.31
750.86,204.03,79.57,34.8,91.1271,100.081,658.156,1179.79,1004.46,1053.59,3989.99
318.94,277.87,346.76,103.43,90.3879,99.4859,633.867,1067.48,914.853,879.01,450.19
146.26,42.85,350.57,223.62,121.983,220.326,722.477,1040.03,907.675,1100.87,909.03
400.5,140.41,285.91,130.47,91.9417,128.95,1212.01,1478.12,824.584,791.4,725.25
161.09,101.8,151.07,100.57,90.4917,126.307,338.404,562.324,86.2942,178.32,1119.9
404.96,349.66,422.12,30.15,93.6043,108.978,812.555,1321.26,1080.13,1043.85,491.41
248.08,67.13,879.04,191.57,92.2243,279.524,823.871,1415.48,1529.59,1894.42,2334.4
362.2,129.56,287.88,127.57,92.7548,101.79,552.265,938.535,970.069,1141.73,736.23
268.72,98.82,183.39,175,90.5394,127.475,1538.48,1539.95,162.191,67.74,388.51
309.14,191.02,250.43,66.76,101.112,108.279,758.814,1058.06,557.503,408.63,702.72
275.65,147.13,330.69,102.6,91.4328,122.109,1099.65,1101.24,392.919,393.39,896.89
405.46,315.5,332.42,154.73,93.6487,114.527,423.752,1271.63,748.794,477.45,1243.94
340.19,252.49,694.53,72.32,88.6802,201.858,2182.14,2189.25,362.895,172.82,766.85
462.03,150.78,319.86,50.15,83.8209,113.252,915.463,1296.35,974.051,1007.12,370.01
720.52,361.96,1279.21,82.53,91.6875,539.117,2580.61,2596.89,935.587,673.97,1917.94
253.53,247.94,423.81,88.42,94.9891,115.51,2016.04,2022.4,724.741,905.77,1204.33
269.53,207.07,375.68,138.91,92.708,111.712,1301.94,1427.9,675.455,583.38,514.59
355.72,273.67,265.18,264.55,94.5473,112.645,1078.97,1178.13,1239.63,1901.21,1943.76
520.4,224.15,106.68,82.88,90.2674,85.6134,734.474,1014.93,466.838,830.44,1601.27
281.65,165.07,709.11,51.77,90.1217,118.909,1096.19,1302.62,816.912,703.87,760.88
