ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
135.94,101.85,484.86,72.64,91.3568,116.514,580.477,954.543,611.146,788.55,1511.11
287.5,158.62,292.67,34.18,87.7202,115.81,1219.72,1353.01,671.489,683.87,582.11
257.89,117.14,591.82,82.03,90.9925,122.207,1761.73,1878.06,739.413,649.61,673.85
525.88,88.85,268.29,148.42,92.0906,88.3994,974.304,1041.55,552.506,448.73,621.7
717.95,124.47,282,151.45,87.8849,104.095,1291.83,1371.28,650.769,512.68,726.87
457.89,207.17,344.36,158.24,92.8458,133.53,1020.55,1300.91,859.517,808.32,957.91
218.37,183.3,121.5,73.54,71.7009,102.487,1125.74,1250.3,569.325,580.61,235.75
335.58,265.19,402.3,91.54,91.7284,118.215,470.89,1126.66,1132.66,1225.95,746.86
776.27,135.06,159.66,85.01,90.5963,118.496,2385.3,2587.15,1116.24,1174.55,415.09
167.99,140.07,289.29,69.39,90.8873,122.302,1071.89,1118.99,690.102,990.79,1156.89
222.93,162.26,233.28,188.9,91.9668,122.8,971.276,984.226,264.619,149.18,462.22
378.98,52.67,614.34,61.49,89.9974,122.658,2624.42,2675.24,716.074,633.35,954.65
109.4,52.01,242.92,76.25,89.5773,112.649,688.677,713.582,257.549,207.06,319.17
417.31,252.04,296.6,86.98,89.3962,110.905,798.702,1289.11,1020.82,1013.26,383.58
311.62,101.21,123.41,82.7,88.9387,121.919,487.383,754.466,587.327,578.04,241.63
361.77,210.65,184.44,129.08,89.388,116.035,662.585,1053.61,775.966,770.6,695.39
350.27,117.25,744.58,34.78,93.8008,307.261,1289.89,1366.52,449.216,257.17,1159.05
194.26,185.16,316.42,90.86,90.5388,119.887,810.603,810.98,364.806,347.51,881.73
379.85,184.01,484.47,79.25,89.8207,109.669,841.369,1155.67,940.18,929.82,882.24
272.33,109.2,296.01,214.99,91.1087,124.524,801.965,1158.37,823.056,789.62,556.78
171.36,170.97,164.45,60.8,90.8211,58.8366,730.537,888.647,530.881,541.67,508.7
380.77,65.89,614.33,87.72,89.2209,162.919,1407.16,1431.16,569.654,463.14,927.18
741.99,564.14,146.1,108.42,95.3294,109.467,447.784,1589.12,824.073,500.9,1473
288.07,208.84,267.48,125.47,93.7791,126.129,1406.39,1658.58,1035.58,1318.46,1130.45
205.31,190.78,295.3,47.26,86.9186,125.747,636.731,897.643,662.813,653.08,374.12
663.25,115.6,375.15,132.35,92.1112,122.164,1207.05,1294.43,639.97,472.44,624.31
219.78,138.8,236.82,213.18,91.2487,124.409,591.355,833.087,617.748,549.07,505.38
360.52,300.8,548.47,34.15,90.5668,88.5111,1209.87,1266.03,549.641,377.27,623.73
178.79,134.8,390.58,58.37,90.0652,118.095,1123.72,1136.36,242.577,138.02,565.09
301.71,130.87,364.71,121.89,90.8008,108.499,529.653,927.217,791.098,753.91,519.34
542.53,288.03,519.83,115.3,91.4767,123.928,1351.26,1470.83,775.747,592.58,676.43
593.16,409.29,728.49,133.24,93.3396,545.262,1907.37,1947.73,327.224,135.96,2064.08
353.94,96.12,568.84,52.94,91.3267,117.89,737.7,1089.42,870.229,811.54,621.78
293.28,182.66,265.11,151.62,74.422,108.086,749.638,901.267,730.562,775.06,1172.8
200.34,113.23,863.9,172.55,92.2511,451.269,948.408,1426.76,1157.07,1137.65,1144.45
327.71,83.65,164.65,137.2,90.5109,113.294,912.204,956.641,388.473,309.45,301.85
499.64,8.27,837.04,49.39,90.4096,121.028,1895.5,2038.78,484.717,738.59,2356.92
590.91,177.5,92.6,85.94,89.3805,114.323,580.882,1056.17,878.478,852.31,276.19
210.25,139.28,226.2,66.63,87.1091,398.289,735.577,836.541,451.888,404.45,292.83
234.9,113.38,150.32,40.61,95.7424,109.414,551.993,588.761,269.111,201.03,190.93
121.38,76.26,198.44,158.92,91.9637,100.928,509.9,737.57,791.075,1187.72,1271.74
452.03,356.51,424.69,47.08,107.245,117.903,1207.2,1301.79,625.196,449.13,806.96
579.54,239.25,325.79,248.2,91.5949,162.241,1317.59,1487.22,843.287,690.79,573.99
433.25,258.93,215.85,42.65,114.953,61.4961,257.28,978.01,861.251,786.56,444.21
583.92,70.67,547.21,104.33,87.2711,117.927,922.782,1333.46,1081.12,1035.6,749.39
1623.37,1241.14,1111.1,152.96,89.961,1105.71,4413.43,4738.05,2393.38,1996.32,1757.34
265.19,97.65,428.66,86.84,90.706,119.368,832.851,888.69,446.674,719.53,1611.71
271.05,218.47,111.92,71.54,90.1032,119.994,737.477,811.049,431.542,378.09,289.82
109.19,68.65,304.44,71.4,87.9432,291.324,442.902,575.809,417.26,442,410.06
389.61,76.67,297.07,282.37,90.1639,124.866,1225.52,1323.11,619.324,499.4,579.44
531.07,104.61,127.97,51.29,90.6976,119.896,601.662,958.337,752.688,726.56,179.26
364.25,163.86,256.61,45.42,90.6025,115.962,797.572,986.848,644.094,600.54,376.89
185.02,116.24,579.95,54.41,86.4146,171.545,905.697,1286.56,995.02,1085.99,734.84
191.67,144.69,355.66,292.89,67.7785,150.54,434.404,1027.96,932.394,935.04,1269.33
219.8,67.28,315.44,115.31,92.9398,124.944,585.269,885.683,770.256,863.62,430.75
330.17,159.04,213.21,113.13,93.016,118.785,803.706,1009.55,691.985,688.17,460.96
526.43,275.81,291.34,155.34,103.869,107.76,979.384,1267.55,909.868,813.6,488.62
498.29,236.24,464.84,82.23,91.6406,120.505,1058.7,1452.4,1045.65,963.9,738.94
301.96,140.96,57.64,44.88,92.299,108.618,537.877,662.692,433.486,434.18,228.99
503.11,423.01,956.05,65.17,89.5096,203.294,1616.52,2005.58,998.041,693.19,1878.04
175.31,137.79,335.47,119.8,91.5077,91.9564,427.565,875.041,745.143,727.14,539.41
613.63,167.18,247.16,51.66,91.9555,88.3951,908.206,1111.59,693.721,574.72,823
374.49,84.15,419.25,84.41,91.3911,118.062,995.985,1043.89,497.953,393.52,558.75
300.91,299.05,158.18,98.78,87.6644,110.176,1253.81,1319.99,606.884,596.71,460.72
326.54,152.98,622.02,65.55,85.3874,111.432,1213.54,1313.99,658.576,523.06,687.57
537.33,162.48,824.2,190.05,84.521,247.815,1505.52,1871.72,1113.02,885.57,1315.98
256.33,101.95,275.7,112.41,90.5904,124.074,544.75,766.467,587.465,544.47,802.74
633.17,170.07,304.82,179.66,90.4315,104.602,1213.89,1293.24,586.911,403.55,698.16
694.34,359.44,603.57,68.24,95.2218,124.084,1954.81,2056.92,821.488,571.74,763.29
533.64,496.62,405,127.41,91.5356,122.471,1133.96,1576.51,1356.24,1926.44,2421.23
257.58,226.73,128.31,105.61,92.728,116.457,723.262,772.338,454.686,474.56,555.91
184.79,161.15,533.95,103.46,87.1567,119.747,1040.38,1092.29,672.896,1230.1,2106.88
250.85,188.36,308.85,131.94,89.8669,120.884,426.628,974.893,851.875,841.15,658.4
298.47,111.83,337.34,156.77,89.0982,120.604,604.549,939.588,799.739,795.49,561.09
200.34,106.95,369.52,73.49,90.5811,129.778,566.623,774.774,457.431,356.75,722.74
267.59,200.4,394.79,43.82,85.7701,114.982,593.139,1072.76,972.818,1063.99,962.46
396.79,66.4,368.93,30.55,92.7464,108.465,854.257,907.861,467.164,458.96,860.14
158.77,97.81,338.79,96.22,90.5239,103.858,1083.97,1252.52,708.139,800.68,875.94
228.66,194.42,437.44,193.13,91.7719,130.121,500.786,1097.87,1041.49,1081.83,630.57
497.16,121.61,420.41,34.69,93.5558,120.8,1125.57,1139.5,302.193,147.69,922.44
652.18,325.35,202.61,185.76,91.08,107.956,1221.92,1494.8,983.737,873.89,388.37
299.01,228.98,178.75,127.53,91.436,120.303,753.082,872.701,511.672,414.65,306.28
353.01,199.93,213.97,37.08,88.3829,109.085,1114.18,1292.26,676.784,641.37,251.05
743.76,95.02,395.07,112.24,88.895,118.644,946.622,1359.95,1061.68,974.22,557.38
406.8,126.25,190,163.76,101.916,114.357,393.081,923.682,858.169,864.29,388.62
420.89,218.19,172.76,89.46,91.4919,69.8119,647.202,1081.95,667.981,506.96,639.29
585.37,267.37,161.88,85.93,89.7424,102.118,913.768,1315.36,828.061,672.02,514.84
440.98,327.49,214.91,51.17,91.1956,98.7522,517.034,1127.42,975.72,938.83,341.44
147.9,82.17,362.35,30.21,95.1886,106.558,603.069,787.42,534.521,609.24,835.38
197.46,145.82,229.77,150.31,90.0529,106.618,517.153,743.84,534.21,460.65,429.95
458.23,126.73,126.58,92.81,92.7488,91.258,1095.48,1249.49,659.188,620.36,219.39
211.43,22.31,213.28,47.72,82.0011,109.577,286.704,532.479,316.46,255.93,967.68
148.1,50.53,283.54,63.53,90.3265,83.6037,433.697,576.488,553.377,681.53,523.14
458,127.7,415.02,75.12,88.2748,99.0604,1906,1956.85,590.48,460.21,534.09
330.83,139.69,649.04,92.14,96.5902,122.198,973.608,1303.18,915.208,811.28,823.28
341.28,156.28,196.26,58.3,92.2679,59.655,695.387,757.52,376.165,273.15,254.56
395.15,130.28,346.44,111.89,89.7803,126.733,781.422,1010.99,723.971,655.12,458.33
202.53,33.51,227.53,204.65,86.0791,121.189,1510.12,1530.6,382.542,466.99,950.69
879.54,382.06,202.53,54.63,89.4464,109.62,642.602,1541.89,1428.2,1399.74,388.56
357.88,306.61,722.78,39.21,89.2501,114.588,1937.48,1966.29,518.567,305.93,761.99
313.19,193.6,295.08,112.52,91.647,212.585,1051.66,1378.55,896.484,890.95,407.6
267.61,48.16,342.91,86.02,89.3696,119.969,462.097,792.584,663.596,641.53,469.46
544.54,342.62,66.82,37.14,90.9617,84.9029,614.679,1034.5,899.837,890.32,189.55
351.33,86.13,251.03,201.29,107.237,125.922,524.707,987.663,848.64,839.1,773.61
410.29,149.51,197.6,69.91,92.2088,116.258,686.38,887.544,610.255,539.4,267.51
472.34,186.41,182.21,91.15,92.3941,88.6601,637.556,1106.08,918.615,928.32,346.88
766.67,61.61,500.17,99.05,91.9696,111.772,1177.93,1436.18,948.175,802.36,599.22
399.7,47.39,439.71,158.93,90.0728,114.379,2147.61,2266.59,806.049,734.93,598.64
330,58.12,481.6,82.76,88.0383,228.461,1027.56,1043.76,307.738,169.47,597.11
263.15,184.26,773.03,138.48,89.6006,290.136,1297.99,1504.71,797.047,612.39,1134.29
438.38,369.33,150.46,108.67,91.5134,114.29,1353.06,1532.22,842.961,810.58,553.65
260.5,114.92,471.92,99.16,90.0609,113.334,453.636,973.951,876.993,857.16,631.22
667.84,147.64,487.49,75.11,89.317,115.325,1506.36,1531.06,463.044,261.12,562.6
156.52,142.79,333.57,127.02,90.4766,111.131,1262.4,1283.34,288.743,171.02,623.22
419.32,122.24,383.06,193.08,90.0811,125.113,1623.09,1639.16,632.779,600.6,969.79
378.81,221.11,41.24,38.38,97.6682,30.7446,444.321,687.069,259.357,141.76,701.68
501.85,121.4,250.77,31.83,90.7368,87.9942,677.714,925.847,697.663,641.63,338.27
833.29,58.29,299.32,143.17,90.5182,108.439,1306.63,1681.18,1056.7,942.83,620.97
355.7,2.49,451.15,103.13,94.2199,128.514,955.204,1081.88,549.456,429.26,636.27
249.67,174.97,277.38,126.68,88.2387,110.679,330.727,878.08,827.856,841.87,404.06
139.53,111.47,115.01,78.06,90.3002,115.94,509.606,656.134,434.749,456.86,304.73
419.52,315.78,306.23,194.71,82.1168,127.247,764.028,1260.05,1106.98,1095.55,602.78
331.79,160.39,568.01,57.19,91.0606,121.88,1104.42,1252.01,811.122,777.5,844.8
385.98,152.04,381.81,40.21,91.5226,106.259,672.122,1050.56,825.827,798.09,879.44
230.3,137.56,303.72,173.79,91.8952,107.69,618.485,879.133,808.474,928.38,664.84
264.65,114.12,318.01,231.92,84.8895,126.623,705.365,1015.29,947.783,1089.94,883.39
284.46,92.12,285.65,77.52,90.1393,83.0765,642.348,757.704,475.647,398.95,363.17
414.71,294.27,141.08,80.45,91.0209,80.4166,959.317,1257.12,813.927,765.01,221.53
171.35,137.93,520.04,61.77,94.1407,101.448,1167.39,1427.2,767.529,697.79,709.91
155.66,93.94,490.73,89.17,92.089,111.806,528.157,852.418,719.456,693.95,704.97
258.1,58.25,592.88,52.39,94.359,113.276,903.66,1280.86,927.727,929.62,645.27
352.26,306.24,425.05,73.66,94.4753,113.25,866.006,1344.24,687.273,607.7,1801.15
389.37,334.35,608.14,35.05,92.7525,313.525,1407.51,1436.96,626.331,527.45,1090.67
531.73,44.11,308.26,97.25,92.1407,105.879,979.975,996.578,522.387,500.23,782.39
575.67,342.01,274.99,44.22,92.0978,118.894,632.309,1301.09,1154.47,1136.14,498.6
219.34,81.32,430.66,99.12,87.1855,123.36,901.655,1085.92,650.335,611.77,775.64
462.36,226.15,461.43,48.16,87.7848,97.9308,1528.45,1549.3,423.568,248.43,509.59
170.74,86.12,215.96,36.66,90.5466,114.336,431.349,539.808,335.707,700.54,1387.71
233.66,126.91,480.24,108.83,90.8935,110.439,752.228,1010.25,419.44,337.79,1281.95
244.11,138.81,308.87,50.26,90.3566,123.605,782.938,788.253,123.254,37.11,396.29
152.91,90.52,305.61,265.83,81.4853,126.271,792.318,1082.2,858.796,966.18,823.56
703.39,370.7,221.58,104.03,93.3227,103.047,1233.59,1553.85,935.653,802.61,813.35
608.39,261.94,942.4,43.85,101.215,108.638,2268.44,2294.48,734.135,492.6,1227.95
142.58,101.32,442.56,46.69,91.078,113.55,808.74,920.788,418.878,309.55,643.4
305.15,299.1,438.76,70.9,90.2183,89.6973,1158.84,1173.34,361.409,202.78,509.66
662.17,110.89,224.39,96.95,91.8452,104.381,1053.74,1513.65,1033.92,981.72,437.27
361.21,67.41,390.29,256.67,89.1622,171.248,1975.78,1999.15,481.754,338.34,706.42
307.24,23.03,180.29,162.79,92.3033,99.3805,1648.72,1651.89,300.664,266.94,683.58
246.73,138.85,581.07,97.76,93.2205,124.728,1050.04,1167.9,459.84,274.91,1088.75
472.72,81.76,319.45,66.64,92.4949,109.403,976.709,995.771,411.305,302.76,520.5
287.74,55.76,632.66,200.38,91.594,278.006,431.425,1187.16,1187.15,1266.75,1244.65
664.25,295.48,708.57,54.69,91.454,115.346,1860.26,2006.22,968.742,759.18,894.7
403.82,305.55,76.36,43.48,91.0109,89.9556,852.019,1088.01,660.52,593.05,475.72
328.95,167.14,209.52,195.8,94.87,113.213,814.417,948.221,568.576,468.27,405.32
154.14,44.68,229.63,90.83,90.4986,88.0822,390.688,555.696,434.256,423.32,359.94
1355.01,70.72,260.39,137.12,79.2298,110.777,2393.89,2659.65,1246.79,1048.61,516.1
263.36,163.38,336.04,131.66,92.0276,122.137,862.385,942.476,472.944,354.29,497.8
420.96,233.53,214.83,141.17,105.771,90.0552,1292,1396.78,626.341,511.46,356
157.98,107.41,443.06,108.08,91.0107,111.423,892.247,970.452,474.984,382.52,768.32
147.71,121.54,158.54,152.55,90.3812,77.1523,439.116,669.543,531.625,542.92,484.73
593.49,257.83,433.04,45.55,89.4875,118.846,1015.46,1347.33,929.38,806.78,786.59
271,102,572.01,38.18,94.3255,1754.46,2461.5,2583.24,864.773,847.75,678.91
135.7,130.42,573.52,105.58,91.4584,980.659,1181.39,1454.13,869.378,891.84,1222.71
515.17,391.2,266.9,112.11,91.8813,122.768,555.446,1305.91,1191.83,1155.15,463
377.96,162.63,106.13,68.71,83.4624,84.4688,584.375,900.991,662.388,633.19,219.88
257.35,105.08,522.73,87.38,82.054,120.525,1138.26,1177.43,409.607,268.09,610.11
356.5,352.44,122.11,71.86,90.3415,128.636,496.193,975.468,511.626,460.23,1072.27
509.14,502.15,50.89,46.19,113.151,78.3333,957.278,1418.73,1028.18,998.63,148.55
383.4,79.4,100.63,62.48,89.9314,92.0573,565.09,648.369,255.8,243.56,600.16
581.92,212.06,315.02,159.4,90.7759,116.034,884.114,1315.76,1042.29,973.83,474.42
482.53,120.14,261.88,217.78,90.1891,122.859,1124.22,1515.7,1077.49,1128.85,753.14
137.64,53.18,340.07,49.73,89.4925,123.119,763.423,828.356,400.939,433.96,753.6
131.17,66.93,245.56,155.8,91.6339,267.162,546.787,802.305,582.159,713.97,1556.15
200.35,87.61,248.43,50.19,89.8588,200.013,643.038,656.029,220.585,150.25,298.62
624.17,463.45,178.02,129.34,94.7229,92.3335,930.186,1417.53,1147.92,1071.81,340.06
546.82,103.95,372,118.55,102.339,124.512,1281.31,1305.67,347.745,173.93,661.87
394.47,166.87,164.9,154.55,88.8882,119.342,814.465,908.228,585.47,862.54,1296.03
247.83,225.27,240,132.14,90.4737,109.924,814.338,1084.97,687.456,847.56,1419.22
336.36,197.08,297.19,75.1,89.885,96.9624,868.929,1069.52,683.973,615.3,372.29
484.98,423.02,248.3,58.4,91.3883,112.117,558.283,1251.37,1059.64,975.18,568.66
280.52,272.75,61.77,36.32,85.5954,76.9958,2151.88,2223.19,170.289,364.39,1202.18
622.57,116.67,324.29,82.51,90.6202,126.053,1146.52,1246.3,655.297,528.55,406.8
989.08,60.43,96.29,83.74,87.4228,126.332,374.924,1258.6,1362.82,2077.37,2052.23
661.93,48.62,253.12,206.61,91.0051,125.273,1282.69,1423.97,843.693,805.23,733.83
370.56,226.67,215.89,68.77,95.2368,104.634,605.174,1005.03,782.562,767.27,583.95
156.67,153.21,793.41,533.93,90.5097,362.741,970.365,1723.76,1573.74,1620.77,1478.84
456.45,93.97,392.61,101.18,90.6151,126.725,1159.69,1253.65,1002.26,1377.71,1422.48
246.14,50.54,555.6,94.37,90.5664,124.583,949.328,1156.54,380.999,193.07,1167.32
831.09,395.2,417.95,84.6,98.6192,123.053,1562.09,1731.88,822.034,829.13,1794.12
209.08,118.97,275.1,81.5,91.4177,117.948,572.877,713.178,220.514,267.14,1134.18
736.49,397.87,462.85,155.39,82.4114,108.642,2200.96,2290.57,566.517,326.95,1417.95
214.59,92.47,161.77,108.52,88.1478,91.5039,1409.18,1513.66,631.028,811.29,982.38
136.89,1.8,337.98,132.45,40.7515,123.858,554.617,647.559,207.001,123.5,835.28
387.86,116.03,259.17,135.86,91.1901,116.068,771.082,928.048,597.164,510.86,395.03
252.49,223.68,293.69,281.5,90.4629,125.352,1141.83,1332.74,813.948,769.14,694.71
730.76,338.76,293.68,93.31,90.5759,115.788,636.422,1555.8,1059.55,801.78,1162.62
619.3,364.93,472.39,86.7,88.3686,132.46,1355.73,1627.77,821.493,566.82,1132.84
352.48,170.18,333.9,173.8,90.6275,110.333,955.174,1049.14,671.185,623.28,876.67
444.82,113.49,331.12,48.25,115.499,100.757,947.422,998.785,466.12,349.56,379.37
726.91,238.96,261.92,126.35,90.3187,111.175,1094.81,1460.73,563.743,1663.95,3457.84
117.3,70.17,367.52,66.42,94.1853,111.709,600.923,837.958,696.236,821.03,665.06
284.25,224.36,269.26,134.14,88.0314,113.729,857.354,921.658,645.899,706.11,1300.5
974.44,96.77,560.16,42.58,91.7876,245.237,1629.98,1709.38,731.911,501.86,643.65
383.23,186.37,257.85,224.45,92.7761,106.462,1056.46,1070.74,302.177,148.97,482.3
915.36,174.09,238.3,76.32,79.7321,111.553,1531.48,1801.99,1102.11,1063.91,640.38
421.15,83.07,399.27,211.2,88.974,608.365,936.755,1177.79,777.056,841.12,738.83
120.5,110.77,554.42,68.68,92.3094,117.475,799.529,1008.06,668.115,611.64,623.1
327.12,250.23,456.48,85.18,90.5574,119.859,1450.22,1450.97,239.493,100.32,628.12
116.48,113.55,341.84,43.52,78.7291,95.4673,592.533,650.525,285.383,188.13,471.14
248.05,211.52,102.24,75.19,93.2261,119.744,811.83,926.078,508.208,484.62,214.11
425.19,225.56,613.67,79.94,86.3947,120.681,1836.49,2092.91,1098.8,1145.56,1496.66
375.85,109.32,346.24,128.84,92.2251,103.076,1061.97,1247.82,778.889,834.4,1625.99
192.78,112.99,274.21,66.14,90.6662,104.103,588.396,676.106,354.717,269.32,519.81
231.77,157.55,333.73,135.5,91.8679,125.491,929.846,990.899,563.051,575.68,854.11
143.85,60.42,583.71,71.74,90.2236,117.994,1026.8,1216.56,423.636,935.71,2121.29
201.24,127.08,481.97,112.76,91.8682,125.886,940.206,1023.6,622.4,594.98,836.03
291.66,148.88,177.49,32.34,86.0387,117.726,625.868,886.367,676.882,757.74,959.5
488.71,62.6,45.21,38.78,90.2418,104.108,580.661,772.513,527.623,511.55,83.99
150.48,36.57,509.71,32.2,90.6279,107.08,458.803,815.772,625.96,565.82,641.69
486.8,293.51,222.85,108.81,92.4628,123.176,896.286,1426.93,1029.38,961.71,762.24
577.88,253.02,272.53,198.65,93.5668,113.35,2772.07,2860.11,840.134,706.13,471.18
278.54,32.87,642.46,39.44,90.1349,99.0429,541.204,1074.99,959.3,965.37,726.59
397.82,211.48,257.89,144.78,42.5274,119.29,981.898,1025.89,574.137,514.79,475.56
152.15,12.12,351.85,191.51,95.1457,108.768,698.549,800.2,445.965,370.47,543.36
430.25,337.8,214.58,100.36,90.5744,65.1551,1027.19,1165.03,559.627,389.49,624.72
946.47,119.52,282.33,74.24,88.8358,75.0824,2903.54,3044.17,1061.34,966.83,356.57
499.11,147.89,614.77,122.83,92.7386,848.441,1675.31,1750.49,802.841,781.44,1506.7
300.98,245.2,425.74,52.22,56.6279,119.678,1061.07,1065.72,270.298,132.02,477.96
532.79,15.68,294.29,141.56,57.1331,124.445,754.245,1194.04,941.22,938.04,607.19
143.92,54.39,163.87,94.66,91.6022,124.421,479.275,521.401,299.989,376.27,930.25
311.55,100.72,269.21,218.53,91.7949,115.517,1075.65,1097.39,401.438,289.72,487.74
283.59,142.24,292.99,90.19,94.1424,93.598,1089.05,1281.18,465.176,497.84,1225.24
293.37,210.12,217.54,212.54,87.0253,117.666,607.834,979.358,729.361,664.63,761.03
129.68,43.8,1357.66,132.02,91.8515,958.851,1245.24,1876.91,1488.9,1505.32,1551.73
454.16,55.43,184.04,32.1,90.0143,111.212,683.615,987.663,543.325,421.98,538
352.1,299.36,340.27,76.07,79.7338,125.037,1013.45,1082.25,526.487,387.13,416.34
548.44,277.61,157.75,84.92,89.6102,97.0277,1143.2,1351.26,798.107,720.29,242.67
304.8,269.47,175.85,47.57,93.1181,119.459,1063.75,1301.5,707.329,878.63,1074.95
167.34,55.67,248.34,49.59,88.4445,116.004,405.111,595.589,491.67,520.61,382.46
418.17,209.01,417.14,79.73,88.65,131.899,1081.6,1148.97,532.453,378.56,579.61
295.67,210.69,217.28,43.01,89.2576,118.215,591.202,798.813,595.465,549.14,323.18
234.45,169.81,513.31,66,89.9601,121.812,1742.87,1986.9,975.377,990.14,579.31
682.59,437.92,199.21,178.59,114.556,126.006,941.485,1518.86,1307.26,1280.52,454.81
209.67,176.81,82.67,60.9,89.1616,57.9979,223.497,560.389,575.58,638.5,232.05
474.87,374.06,521.59,35.85,92.7942,102.706,1358.51,1421.33,634.74,445.81,738.55
446.54,147.6,427.17,94.11,91.0943,109.541,991.339,1170.1,755.482,687.92,822.23
201.23,118.31,378.4,68.39,92.5607,109.921,623.726,817.985,665.399,718.1,728.48
198.59,80.02,448.28,35.68,87.469,102.148,589.241,912.747,743.912,857.9,533.43
456.36,311.6,342.43,96.83,85.6386,109.285,1118.72,1250.81,694.176,546,469.29
392.62,358.5,422.19,133.72,108.699,129.278,939.656,1425.58,1127.44,1079.38,751.61
158.27,103.63,217.69,83.03,90.2904,120.702,422.365,578.28,439.506,415.33,300.72
181.58,98.45,653.22,290.29,82.8521,290.217,520.274,1313.89,1224.03,1239.58,943.51
189.58,73.26,388.23,39.78,90.7687,121.826,411.231,714.846,605.618,581.34,428.01
171.72,158.67,507.09,66.57,90.7729,122.046,795.234,1038.23,737.46,703.89,623.52
369.46,142.05,495.16,34.6,94.2488,105.371,929.8,1059.84,608.228,528.58,909.72
142.68,138.23,573.73,51.05,95.2731,117.464,901.677,1050.03,632.728,558.73,624.78
429.77,390.08,218.58,64.12,89.3008,117.199,1154.61,1273.01,683.782,587.49,494.41
484.1,353.84,171.62,47.82,93.2926,101.894,1130.55,1482.74,862.33,755.41,489.55
296.42,176.47,754.67,55.7,93.0238,119.869,1617.92,1653.56,397.342,210.19,1053.6
306.75,67.41,637.44,62.28,36.1426,171.862,1004.82,1095.07,554.252,434.26,773.82
106.95,18.87,468.16,195.13,87.8149,166.226,380.813,830.885,743.265,747.59,663.29
683.65,306.18,1350.91,72.44,88.8741,1712.79,3084.86,3165.93,966.113,617.57,1537.83
432.57,118.89,179.29,73.73,105.174,123.869,629.111,870.284,677.692,661.38,306.44
