ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
850.05,234.34,1090.63,43.63,95.2595,123.398,1938.2,2236.84,1291.88,1006.44,1457.44
667.77,264.25,157.52,125.46,88.5603,119.157,1098.75,1289.18,862.791,800.67,502.27
989.63,942.52,640.76,69.68,91.6153,110.377,2494.55,3171.36,2018.47,1773.18,915.83
888.47,401.86,259.88,156.52,81.5096,114.678,1434.5,1731.97,704.398,953.3,2499.38
576.33,45.67,718.49,53.84,92.2204,121.909,2204.88,2337.87,949.631,831.67,846.09
1483.15,687.24,251.72,227.15,96.9533,121.367,733.763,2725.47,2623.63,2613.36,478.87
723.11,43.5,288.41,226.37,91.7196,121.378,1944.22,2270.4,1226.04,1231.81,566.8
343.54,257.25,418.86,74.45,87.8005,114.224,1121.72,1260.61,817.079,958.8,1321.86
1585.34,422.57,253.29,59.41,91.094,139.779,2586.96,3295.78,2003.23,1852.74,565.54
1252.2,553.76,87.15,45.5,97.9764,72.7849,476.41,1949.32,2139.12,2414.37,1919.96
1427.37,960.64,1157.75,498.96,89.052,2197.25,4285.54,4703.35,2178.99,1883.15,1724.7
509.17,379.95,288.93,167.52,86.682,106.166,2205.64,2270.3,690.481,508.29,735.48
711.4,97.77,257.86,225.44,91.4816,123.81,6298.32,6373.79,1113.74,1113.44,902.81
1199.7,936.99,1169.19,114.97,89.0336,278.015,2813.17,3602.31,1972.49,1399.43,2806.82
1073.43,111.03,359.15,85.25,88.4751,98.8942,1577.03,1741.12,889.352,670.45,549.09
2875.03,226.99,439.36,94.94,89.7499,115.511,1917.95,3694.57,2716.69,2177.26,1579.2
1353.81,432.1,378.51,101.67,97.1779,127.823,2229.74,3072.43,2151.97,2121.24,480.18
554.22,388.58,1043.09,48.53,86.1907,122.228,1970.45,2092.39,871.94,602.58,1577.15
525.71,349.19,217.76,182.64,90.14,100.291,589.342,1335.09,1205.5,1176.66,554.11
621.03,526,76.24,71.81,88.6546,116.87,1835.4,2124.8,1177.45,1221.18,484.16
832.66,412.21,268.09,264.83,97.2355,121.396,4340.07,4538.86,1449.41,1362.45,724.68
509.3,444.14,1920.8,38.77,72.8036,361.545,2870.68,3041.88,1449.9,1073.48,1992.87
1332.17,319.77,642.27,65.45,90.7947,110.678,753.908,2452.44,2375.21,2406.22,1173.64
1083.37,532.1,628.7,52.45,91.6189,118.493,1713.31,2376.82,1798.92,1643.7,759.29
1263.66,840.25,768.74,66.11,85.1348,115.593,2236.51,3364.04,2551.61,2404.79,1325.15
1115.51,256.5,513.14,78.12,92.2735,123.086,1867.58,2170.46,1395.84,1280.43,916.02
1095.52,353.6,138.54,131.16,86.526,111.746,1306.49,1818.37,1384.24,1313.52,671.97
1769.54,410.8,592.01,42.59,87.8829,107.452,1418.7,2934.21,2619.87,2558.18,896.53
1522.86,658.21,1179.1,42.48,86.7606,125.793,3183.77,3597.78,2114.48,1762.56,1253.14
822.94,549.45,1925.71,628.69,92.5344,2364.61,3935.35,4093.51,1355.78,963.84,2784.8
1385.3,1177.31,649.87,58.26,93.3872,118.894,4209.53,5104.88,2753.54,2466.35,1539.87
864.6,373.12,300.46,163.32,82.7079,122.231,1655.56,1888.12,1105.19,941.82,463.78
487.49,37.58,334.91,60.14,90.6915,81.7641,2355.7,2418.77,642.801,564.86,395.05
756.74,230.76,966.6,31.51,86.47,137.044,2604.14,2974.81,1562.69,1428.67,1029.53
1067.15,969.97,243.07,93.57,94.3739,98.6576,2945.06,3568.33,2125.22,2065.37,367.49
1117.31,575.47,448.2,102.89,90.8277,108.112,1282.56,2532.86,2205.8,2199.54,551.09
3083.95,751.74,202.93,102.34,92.6304,298.266,5144.19,6306.58,3846.64,3828.74,716.7
590.65,255.54,1338.96,591.32,91.3803,1601.39,3989.17,4682.21,2520.73,2481.01,2053.74
958.69,616.17,1619.72,148.94,90.8265,578.72,4336.97,4729.95,2032.71,1606.7,2201.44
1137.23,904.46,337.9,109.47,97.3716,116.373,1480.09,2790.74,2349.5,2280.78,521.27
1375.64,352.94,894.32,42.09,90.615,122.365,2049.48,2716.01,1537.36,1071.16,1877.27
1798.31,1580.74,209.3,49.1,90.8029,51.2564,1604.93,3928.8,3548.16,3487.34,402.82
1653.38,385.42,366.73,58.83,89.8723,97.8694,1072.14,2527.79,2286.32,2203.84,551.11
674.7,368.06,193.46,188.48,94.6241,106.239,1429.95,2007.62,1490.84,1594.54,729.37
1861.11,316.73,1171,36.3,89.131,114.42,3593.2,3731.35,1483.49,1003.83,1207.3
171.15,97.49,1540.37,54.01,89.8128,4029.32,5411.24,5657.55,1642.24,1539.32,1747.52
912.29,545.82,790.16,30.92,92.3762,608.52,1895.84,2668.19,1942.53,1843.47,1180.36
1088.03,721.74,725.87,49.36,90.8212,120.911,661.479,2643.16,2543.97,2518.91,950.27
736.19,409.29,514.71,40.12,90.5376,100.555,1624.6,1809.92,1107.28,984.06,1274.76
384.76,376.82,463.76,96.2,86.8038,122.796,508.734,1335.82,822.774,550.26,1593.82
310.81,244.97,687.37,67.86,92.036,121.057,3574.38,3588.65,692.364,606.44,1140.19
539.79,297.16,913.65,80.7,78.7548,200.619,1352.78,2004.25,1586.1,1524.84,1031.62
744.24,682.37,511.81,100.02,90.9133,121.341,594.402,2059.91,1998.5,1996.1,660.35
865.34,319.04,1676.76,63.01,75.9066,1662.11,3305.92,3537.59,1320.23,987.74,3402.38
1038.48,242.75,398.6,108.44,89.4985,117.706,1725.64,1894.37,928.429,673.75,703.27
632.78,543.82,651.39,72.69,99.7099,146.849,479.036,1914.37,1762.85,1694.39,1285.59
635.32,557.56,639.1,41.37,90.0427,118.86,3799.02,3978.25,1345.41,1186.76,680.47
1199.93,248.38,365.74,38.78,90.1547,88.5912,2109.33,2625.93,1507.37,1346.55,908.23
800.98,436.54,2435.92,650.52,84.9796,4561.89,7100.38,7560.86,2506.9,2235.91,3445.83
867.2,331.16,66.02,46.53,103.646,74.4029,1476.38,1926.53,1331.66,1761.28,1582.37
1084.19,703.32,123.77,82.08,95.3702,356.896,1652.55,2455.71,1823.47,1825.61,757.72
777.13,54.29,366.35,52.08,94.7173,120.548,1840.32,2208.17,1220.56,1210.7,418.43
688.96,673.71,290.92,167.55,92.8032,125.631,2725.41,3184.73,1669.55,1613.69,678.79
881.68,381.16,1691.72,376.52,88.2887,1890.45,3522.06,3573.41,1147.11,826.05,2264.77
1360.78,224.57,784.54,61.57,94.0925,167.791,2713.78,3448.03,2203.72,2134.32,846.11
820.07,677.67,980.72,183.14,89.6539,232.356,2467.81,2680.52,1415.99,1085.87,1207.89
1002.75,836.57,502.76,90.44,93.2864,123.353,2052.45,3179.88,2488.25,2553.38,859.44
1324.84,33.17,203.65,140.38,87.1723,120.052,1247.27,1820.75,1441.98,1379.42,572.42
194.02,36.35,372.28,127.75,90.9806,125.739,1508.88,1671.52,1188.86,2205.98,2286.82
573.96,532.76,642.81,204.63,87.4355,286.965,1065.86,2101.79,1846.44,1812.39,847.44
225.94,66.09,1890.7,647.1,82.4005,849.133,5275.66,5754.89,2456.81,2404.73,3026.96
628.15,86.87,1903.98,107.16,88.7808,3964.43,5472.87,5846.11,2201.53,2127.86,2338.46
156.24,140.37,328.83,190.42,93.5707,113.214,470.48,849.088,1768.6,4297.87,749.79
1032.75,731.63,1068.62,38.71,92.9419,121.159,2445.54,3153.27,2093.43,1805.51,1386.91
1688.55,320.18,967.72,105.75,115.793,850.882,1583.95,3350.98,2794.42,2620.3,1599.4
900.56,642.87,182.69,165.23,90.4719,160.926,6208.75,6352.27,1464.14,1332.99,347.92
752.85,389.85,519.94,118.47,93.4926,123.416,3912.35,4158.3,1491.19,1396.8,683.72
1118.63,1069.38,1127.39,943.88,92.9968,1512.5,5326.92,5712.92,2564.75,2100.61,2121.96
127.33,110.38,1046.76,105.46,90.2304,1592.97,2491.84,2714.22,1129.51,1052.94,1152.22
821.35,700.92,471.66,34.08,90.8544,117.965,1183.49,2308.59,1846.08,1708.74,863.85
251.32,170.65,446.01,161.16,91.1759,115.64,2009.64,2169.54,861.588,809.2,607.17
409.88,389.07,1673.4,50.79,91.1942,195.852,3853.37,4106,1702.3,1472.79,1724.19
538.29,475.77,1092.18,641.91,91.0876,2457.13,3567.16,4014.55,1946.49,1849.18,1734.09
1168.35,398.69,891.94,65.4,90.3471,715.043,3314.52,3430.15,1295.57,1001.18,1127.07
2400.88,213.42,301.74,72.35,91.325,123.7,2263.99,3439.68,2751.35,2724.18,544.33
1222.94,539.09,165.95,32.02,89.5159,75.7837,1074.25,2164.92,1806.67,1704.98,370.71
381.39,201.06,1109.88,1019.75,91.7647,2033.56,3127.37,3519.79,1805.26,1682.84,2250.28
772.62,327.49,333.33,139.05,89.6732,118.479,1296.2,1728.11,1234.69,1125.75,518.44
1164.97,262.52,2104.29,35.21,90.4072,195.653,3996.65,4113.29,1518.92,1017.94,2198.73
768.61,723.43,769.3,61.91,93.1969,122.705,2160.25,2329.88,1367.81,1174.66,1249.04
750.68,463.61,579.61,225.57,90.1759,218.612,1598.66,2176.15,1509.95,1412,1851.78
676.48,531.97,328.19,154.44,91.1489,123.905,3145.8,3257.13,974.72,752.31,618.9
437.2,376.3,821.25,59.11,90.1523,113.36,907.287,1864.04,1774.8,1903.52,1238.15
2560.54,277.59,2039.12,39.79,90.7643,451.985,5157.04,5244.48,1540.41,815.05,2237.11
978.16,234.67,1307.96,34.18,100.206,642.968,2420.62,2657.75,1382.65,1069.72,1573.8
234.81,139.11,535.13,414.18,90.3121,861.082,1816.78,1997.41,1306.05,2091.91,2334.42
1429.45,87.74,310.14,71.07,89.3616,121.844,2274.79,2811.27,1698.69,1626.12,415.84
1073.95,590.73,354.76,101.02,93.1532,119.784,2041.35,2800.88,2185.47,2370.59,1165.38
1504.03,270.58,748.18,39.94,88.6283,111.147,2978.87,3522.5,2230.75,2251.87,1266.48
1197.1,929.78,2724.43,121.43,92.9304,1386.83,6328.7,6533.9,2221.87,1554.72,2951.06
629.26,496.58,144.25,108.77,89.1166,116.055,1658.3,2122.28,1308.34,1266.7,368.36
529.61,465.92,1142.13,36.33,89.9011,124.705,2249.31,2491.37,1326.5,1087.38,1216
1070.73,772.12,1098.92,46.8,93.2734,129.004,2061.27,3062.5,2406.79,2206.9,1582.03
317.69,288.14,462.66,72.6,92.448,100.029,919.559,1160.75,827.485,743.94,582.7
855.56,310.02,141.87,48.52,80.9844,61.161,2053.38,2453.37,1405.86,1465.62,346.49
2023.49,185.52,50.22,49.36,92.0895,114.86,1911.54,2945.67,2100.07,1965.42,457.79
1159.31,808.8,299.47,188.43,91.6173,479.434,3241.5,3791.32,2141.96,2261.42,979.07
1384.23,1297.72,295.92,140.96,89.4919,120.747,2605.15,3517.03,3224.34,4072.25,2817.35
502.97,0.54,129.1,54.75,7.60825,120.907,1323,1377.29,665.522,862.64,434.16
1008.45,821.08,755.2,44.77,92.7605,115.882,1343.69,2631.85,2371.81,2303.64,835.72
1041.6,195.9,1209.3,379.15,96.4772,1362.3,2388.52,2848.79,1679.91,1556.53,1814.35
1624.78,406.25,308.02,124.13,92.3958,118.938,560.199,2487.61,2312.78,2192.03,826.06
1530.73,638.73,1651.62,744.15,91.9064,3793.02,6643.13,6842.27,2601.56,2213.24,3240.46
364.85,318.61,761.1,43.58,90.6901,172.467,1763.67,1768.23,363.99,166.46,886.55
931.33,175.31,1500.38,170.76,89.9557,278.67,2020.89,2824.83,1637.4,1139.97,2874.69
1986.6,903.67,111.45,56.53,93.636,212.178,2501.48,3788.03,2033.57,1713.23,3725.79
2518.59,557.26,312.24,54.63,95.2234,206.44,1515.99,3488.88,3305.37,3330.57,743.24
679.43,530.82,660.21,80.95,90.9246,125.713,2327.71,2409.47,1003.32,787.89,1075.35
1010.42,14.42,416.73,45.7,91.3337,94.0664,1568.2,1842.58,1081.31,954.36,462.43
599.17,231.27,406.85,202.74,91.7813,127.437,874.429,1583.9,1370.82,1366.85,1075.69
2063.11,972.96,303.11,189.29,92.9546,122.888,3251.53,4144.5,2803.04,2579.88,492.4
1160.96,738.76,337.25,115.97,91.3039,116.829,623.712,2396.3,2252.6,2217.36,1117.3
1117.52,216.91,128.37,74.4,92.7795,96.4761,889.309,1687.95,1209.55,1018.54,1035.24
1597.02,1390.23,335.46,102,88.5287,102.136,2666.65,3726.25,1701.45,1243.36,3250.15
1642.33,164,440.77,117.49,89.89,780.128,2082.49,2688.73,1792.92,1672.36,1286.98
742.98,533.56,2174.2,2162.8,91.6072,5088.37,6619.14,6759.38,1538.54,1393.52,4337
1056.18,509.53,402.05,37.97,102.864,89.685,1684.22,2226.82,1376.93,1121.03,1209.58
545.93,149.35,681.33,100.24,85.376,123.697,6071.46,6088.44,370.837,145.03,1313.97
1147.78,502.55,1176.74,81.3,89.6658,234.407,3440.59,4074.87,2295.01,2072.01,1399.7
468.78,207.17,723.64,51.09,92.5204,150.166,830.092,1615.07,1442.08,1475.07,981.97
399.45,126.16,726.77,56.33,90.8777,107.554,2301.67,2638.04,1298.83,1304,783.1
462.62,239.85,362.21,84.99,91.406,105.819,508.795,1181.61,1032.66,968.23,515.9
2694.91,356.76,269.89,186.07,89.9799,100.411,2431.82,3729.99,2987.32,2820.67,455.96
740.92,272.35,353.18,46.96,91.8357,414.414,1624,1765.53,928.839,857.3,1024.83
236.5,88.17,2094.65,1298.92,91.6318,3383.47,3722.23,4062.1,1630.85,1589.75,3440.23
519.24,302.32,616.2,44.88,84.6656,113.392,4999.92,5186.23,1437.86,1447.96,796.7
665.39,494.18,191.7,41.37,87.5635,105.096,1614.76,2032.49,1286.36,1261.32,233.07
1399.24,659.23,1608.16,181.28,87.4343,1087.24,3131.7,4031.15,2154.67,1870.89,3914.22
1015.03,596.54,411.24,99.69,96.6821,114.675,2182.69,2842.05,1865.47,1768.18,544.14
986.93,239.71,224.15,200.3,93.1225,97.3361,2034.69,2594.7,1629.6,1629.89,424.45
2045.08,1503.77,158.63,81.14,94.853,620.606,2345.37,4207.87,3534.73,3445.78,544.14
275.47,182.28,258.8,98.95,90.2149,381.115,818.788,891.777,1022.33,2162.2,2315.89
877.23,267.93,159.36,50.16,88.1082,80.312,1874.46,2311.71,1567.63,1823.08,702.18
192.97,110.37,949.55,41.06,91.4652,123.862,1617.46,1857.13,1001.17,910.26,990.61
532.67,145.8,343.91,148.59,90.3723,125.939,1779.91,1818.75,492.985,317.96,574.13
285.83,6.86,585.6,45.37,89.6826,108.79,847.519,998.191,815.833,927.52,1119.01
439.07,438.74,212.74,137.93,92.7604,124.166,1692.89,2060.18,1298.22,1422.57,728.26
560.02,107.43,1742.25,512.23,89.7842,3231.87,4351.39,4833.43,1784.37,1502.46,4181.98
1400.44,444.62,287.52,210.37,90.8862,122.722,1174.14,2474.11,2386.33,2565.58,1264.81
520.24,172.3,604.61,55.43,90.982,488.462,3873.87,4005.27,1085.03,1035.05,693.77
400.37,274.14,281.51,158.58,92.9448,125.874,2378.01,2475.24,873.39,1240.15,1724.36
1568.41,127.27,676.51,45.16,91.9023,145.621,1746.45,2528.03,1876.23,1715.67,1388.33
505.6,261.74,435.33,57.85,97.6378,122.231,1890.75,1953.74,727.128,607.35,584.87
1507.64,820.74,440.91,63.4,93.1638,121.548,2534.95,3295.86,2180.34,1930.66,663.81
1417.85,1014.88,207.79,181.42,95.9447,129.147,1809.19,2888.78,2383.03,2243.79,389.21
966.78,721.23,808.12,34.28,91.201,106.106,730.126,2584.55,2602.87,2705.55,932.5
2348.43,1056.61,361.7,127.75,91.3646,100.491,3924.33,4895.1,3186.99,2986.05,716.91
493.41,338.28,1167.86,43.19,93.1213,2904.29,4421.99,4510.47,1181.55,974.13,1464.22
1304.7,1112.31,469.78,48.73,100.778,104.87,2048.84,3396.94,2031.13,1595.14,2189.93
1632.81,779.91,1195.34,673.22,91.3198,3406.64,6340.75,6398.42,1480.75,881.39,1868.56
776.75,230.97,2038.73,65.94,89.8768,2278.55,3596.95,4440.76,1668.9,999.15,5455.46
796.14,276.17,1164.45,1055.59,92.0513,1808.93,3689.12,3840.8,1215.16,702.13,3394.74
1820.44,597.81,325.73,84.96,91.885,80.2543,2596.1,3288.35,2531.44,2716.69,2381.15
866.63,76.27,903.37,334.67,90.0789,1550.95,2543.29,2949.24,1440.47,1371.83,1340.16
1384.6,907.96,295.31,141.18,88.7973,102.752,1478.14,2893.53,2532.64,2462.1,487.09
520.53,82.16,557.18,55.18,91.7824,117.045,1283.77,1301.14,318.414,143.32,763.4
943.29,880.18,334.55,179.01,89.7229,192.332,2939.02,3590.21,1479.95,1131.01,2222.23
1033.21,413.38,2744.32,1245.6,96.1654,6295.86,8232.98,8253.17,802.196,438.64,4723.06
290.74,115,2345.62,73.62,91.5676,765.079,2457.57,3374.78,3043.89,3917.33,5485.72
881.96,389.86,277.47,268.66,94.307,2362.08,3631.38,3851.57,1323.57,1426.75,1381.1
596.1,327.45,263.18,130.47,88.552,123.699,1165.61,1372.96,702.889,495.76,684.56
1108.31,1010.42,971.08,46.79,91.4018,117.792,1814.16,3257.58,2926.33,2934.71,1291.16
1901.74,827.9,712.49,109.6,89.1236,228.638,1953.24,3623.04,3021.87,2780.29,1251.38
1382.33,332.63,1039.24,41.09,84.6726,116.418,2298.59,3482.72,266.875,270.31,3871.91
925.25,722.36,517.17,36.13,90.4686,119.169,1793.57,2488.92,1861.86,1768.49,639.29
710.67,539.96,369.6,274.12,89.3254,165.353,3743.78,4064.58,1635.04,1543.82,774.76
530.96,325.05,1042.06,45.78,117.494,116.218,1583.65,1976.11,1353.9,1175.97,1087.84
500.48,89.09,460.52,98.87,89.4427,120.348,858.295,1167.28,897.155,830.88,599.97
1946.73,240.56,1896.45,575.65,92.9798,2653.06,5599.11,5608.46,690.444,218.81,2631.3
1110.97,392.9,262.4,207.64,91.3997,133.033,1726.95,2351.89,1583.83,1405.75,867.06
1121.83,235.32,821.54,31.34,93.733,98.3251,595.787,2273.49,2196.17,2191.76,852.88
2276.83,577.42,685.67,87.27,90.6475,120.825,3125.26,3858.98,1633.91,1014.82,2669.35
1740.44,1427.92,1438.85,206.67,98.0108,1749.52,5403.66,5734.62,2562.47,1952.84,1732.79
826.71,344.09,498.46,34.41,90.4051,85.927,1619.57,1878.14,1128.65,960.27,532.87
465.82,352.67,262.83,164.56,90.4826,92.9799,2556.35,2605.95,765.235,678.07,612.15
429.24,95.15,231.54,157.48,89.9052,106.302,892.793,925.054,711.416,976.67,1338.18
785.49,179.5,1171.05,181.09,90.0808,959.656,2687.62,2891.52,1219.61,968.38,1717.41
2578.03,497.88,444.22,89.06,83.5591,140.975,973.755,3619.17,3564.3,3586.86,650.3
387.49,51.08,1245.42,1074.86,94.9615,756.005,1538.85,2911.81,2316.87,2064.92,2916.32
1208.01,514.37,999.52,201.36,91.8561,2569.46,4409.68,4534.02,1416.98,1040.04,1200.88
1358.39,620.18,331.92,270.71,89.5382,129.545,701.155,2642.08,2622.74,2866.86,2329.05
521.14,411.86,440.48,52.06,91.7604,99.8466,922.595,1453.02,1211.77,1156.74,531.51
1728.31,1162.96,1313.58,144.66,91.4502,282.021,4554.77,4793.89,1875.81,1205.19,1892.81
476.77,405.88,280.7,268.22,90.4417,115.484,1452.8,2009.51,1388.76,1371.51,548.92
1228.09,726.16,697.9,56.26,90.6667,611.263,3688.83,3896.55,1426.21,1043.98,1268.05
1148.27,357.96,854.79,80.66,93.7554,164.594,1065.77,2459.47,2179.54,2047.47,1360.08
609.8,197.65,276.84,47.31,92.1353,106.757,1059.37,1197.5,613.514,489.33,819.8
579.5,333.68,514.76,91.53,88.4292,123.948,5336.5,5545.56,1625.68,1753.15,877.98
611.93,498.16,1241.95,39.16,89.8963,434.239,2278.83,3139.58,1875.85,1621.16,2481
403.28,338.31,553.19,105.26,92.4966,120.572,2228.73,2603,1379.76,1391.8,732.52
1097.78,115.48,1983.86,86.34,90.0279,1452.53,3345.65,3716.13,1595.82,1127.26,3408.44
526.49,64.3,483.57,104.02,91.7396,93.4273,1269.37,1518.88,905.321,818.91,587.59
1037.07,543.17,465.96,90.27,85.0186,104.546,1904.19,2414.54,1563.73,1355.02,802.43
903.2,213.79,512.88,51.21,91.1911,116.548,2834.39,3252.66,2030.07,2526.26,1833.24
258.81,25.94,355.23,120.39,90.0658,119.671,1360.15,1414.44,526.184,491.95,565.99
620.97,232.42,656.41,34.09,93.0968,95.5728,1378,1560.3,950.515,1135.36,1991.53
1242.9,746.68,286.88,121.14,91.5169,104.56,2088.88,3034.45,2170.91,2055.45,504.74
342.83,150.49,459.52,42.1,89.6093,121.093,692.003,1033.04,773.387,695.05,803.79
1833.52,401.49,404.46,111.64,91.4777,98.829,2506.7,3398.39,2428.93,2338.5,516.1
1007.39,633.78,352.63,103.77,98.1057,375.824,1362.34,2274.12,1930.91,1934.37,895.26
1497.74,367.29,469.61,39.79,87.476,104.321,5049.98,5350.13,1993.09,2082.08,1836.06
1168.41,854.29,785.19,74.18,89.7931,124.281,1532.2,3218.49,2660.79,2497.17,1509.81
1369.47,936.41,1702.59,41.58,88.6398,269.526,4920.26,4952.89,1057.37,485.03,2015.08
469.44,16.18,227.23,214.86,102.725,109.01,745.192,969.941,794.403,849.14,771.06
2285.01,975.18,1484.55,90.59,91.6565,1537.57,4903.06,5502.51,1989.61,1090.04,3286.71
477.43,296.98,263.74,57.37,92.2823,101.219,1078.41,1519.38,986.193,907.02,714.01
1344.57,690.23,173.22,66.21,91.0034,111.749,1707.86,2806.06,2225.31,2219.58,413.22
1527.69,743.06,1542.03,138.13,95.9523,913.938,3097.13,3972.42,2648.09,2269.13,2038.73
1032.57,169.7,949.26,240.2,90.1873,1312.07,4264.83,4266.75,1037.2,909.13,2479.39
454.5,328.03,607.06,66.43,89.0956,97.4364,1661.04,1865.78,922.399,738.96,786.89
211.64,68.71,311.09,133.99,89.1135,122.483,1022,1040.35,288.764,186.46,445.08
769.25,363.39,762.93,90.59,90.9023,119.303,1938.11,2006.01,852.788,582.87,896.65
1159.01,24.21,1315.55,106.11,90.7717,958.346,2926.2,2938.49,666.01,311.73,1461.21
924.39,62.96,1297.38,35.68,90.8557,184.989,1806.65,2702.98,2097.33,2033.8,1465.04
498.66,325.33,478.59,132.24,89.7774,111.666,1296.23,1509.85,681.733,422.4,954.01
1213.41,179.63,1078.88,169.61,91.3324,736.551,2808.33,2835.55,914.233,607.79,1715.85
1159.31,1031.6,1081.33,114.17,93.4246,205.444,2760.46,3439.8,2380.38,2087.32,1195.5
614.31,323.76,514.52,101.35,92.8195,123.877,1360.41,1879.87,1356.84,1292.6,615.87
1872.83,1757.29,372.73,150.89,93.2922,123.715,2792.45,4298.03,3462.23,3230.83,749.75
1117.63,421.63,689.74,34.03,90.6941,114.107,2094.47,2271.97,1367.96,1299.23,1707.06
569.64,98.87,783.6,52.34,89.3246,120.026,1302.39,1558.74,1054.92,978.18,1511.72
392.75,367.15,1907.22,64.67,91.9295,1115.27,2835.1,3468.69,2186.87,2075.8,2104.03
1262.2,469.57,842.35,43.49,91.1776,101.288,2463.88,2637.89,960.96,584.05,1711.05
1279.47,924.94,574.6,99.62,90.7817,121.656,5029.17,5361.03,2101.09,1867.7,674.22
692.39,93.21,522.17,88.88,56.1477,347.537,781.786,1577.43,1636.04,2260.81,2210.34
385.01,301.11,3170.3,401.11,69.61,639.146,2709.83,4468.37,3741.97,3596.07,3571.41
1822.29,627.2,282.12,60.35,90.4581,74.6314,1995.73,2991.45,1977.06,1848.56,1966.81
515.1,156.53,315.71,202.77,15.8775,122.838,2888.1,3048.49,1047.33,1017.39,647.92
1477.79,43.02,384.68,133.22,90.2455,106.36,5300.21,5476.2,1409.26,1198.49,995.83
509.95,63.79,680.15,79.13,89.5332,126.945,1388.29,1843.03,1265.53,1263.47,800.92
1225.94,478.79,904.87,62.22,94.4258,660.244,4225.46,4395.61,774.187,371.81,2031.34
1727.63,688.96,620.44,101.73,91.7588,123.855,2176.07,3230.84,2200.82,1767.04,1459.22
450.69,446.03,1174.56,755.28,90.2791,1630.09,5883.26,6105.45,1749.09,1641.05,1929.84
811.55,631.51,568.47,114.51,99.8529,122.202,3393.81,3918.31,1920.4,1816.89,1049.64
2678.05,506.31,412.44,135.76,95.3039,113.596,3220.33,4236.16,2985,2753.03,548.2
772.31,116.58,358.15,102.69,79.8699,108.95,505.426,1393.11,1394.42,1484.35,707.66
311.48,222.25,400.12,75.48,93.2467,123.316,1665.48,1707.51,502.56,368.77,475.6
1556.39,199.76,1369.01,275.45,90.893,451.422,4151.05,4528.6,2263.05,1968.84,1858.8
529.07,131.06,1811.36,45.91,91.3534,526.397,1148.01,2642.84,2340.66,2273.14,2066.82
972.62,0.61,443.49,123.3,33.7488,119.305,1711.24,1948.78,1439.14,1694.96,648.16
1587.28,18.82,710.12,71.47,76.0566,129.382,1798.28,2780.53,2232.5,2217.07,1014.74
1024.17,983.75,804.06,36.74,82.6307,84.2344,2436.71,2853.93,1808.8,1510.85,840.8
570.45,250.23,934.41,329.92,91.6334,337.561,2440.41,2519.82,817.381,494.13,1391.65
402.72,56.31,639.58,44.48,91.6484,96.7367,2017.89,2095.57,766.599,700.71,903.54
508.57,362.54,337.11,150.37,88.8256,96.3539,1341.88,1435.16,650.663,456.91,487.48
605.02,463.38,986.21,41.68,90.9033,545.645,2086.58,2192.68,938.899,651.22,1124.22
2241.77,837.24,2868.63,952.55,93.8596,2846.6,7261.46,7380.1,2096.4,1172.1,4027.55
208.16,110.1,1257.38,167.49,74.0919,1333.04,1965.79,2263.5,415.154,198.43,3707.7
414.72,410.43,1368.36,37.43,90.5948,142.416,2034.14,2798.2,954.106,528.66,3307.43
1002.33,821.1,1735.2,118.86,90.2001,266.869,3271.25,3701.18,2488.1,2301,3048.67
511.53,224.01,2253.99,60.04,89.0254,217.158,1439.95,3063.81,2856.83,2839.14,2437.82
1618.35,1141.17,1579.55,593.37,93.0065,611.81,5331.05,5365.73,915.04,305.62,2592.74
1406.57,843.18,355.47,127.52,91.9032,112.928,1754.55,2808.38,2332.76,2218,644.06
971.77,473.19,86.38,63.01,91.8871,83.3113,1415.72,1947.75,1400.18,1350.03,184.59
1244.49,1035.59,2089.59,402,90.6319,2266.31,5291.21,5423.28,1473.86,850.68,3499.56
633.92,175.77,1240.57,74.74,89.9037,717.779,2911,3500.35,1576.12,1290.7,2108.97
2004.25,183.76,294.07,228.85,92.6197,124.853,1529.37,2943.45,2401.43,2217.84,1094.09
602.62,328.45,773.93,63.72,97.6122,120.184,1682.14,2182.94,1490.07,1412.39,973.86
