ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2188.16,403.97,237.3,168.46,87.525,194.038,806.13,3033.43,3032.62,3166.4,1196.3
605.19,542.77,162.78,157.39,92.7216,111.253,791.198,1601.84,1251.16,1104.01,634.47
102.13,92.4,957.13,218.87,94.1615,274.423,1852.38,2115.5,1135.71,1084.76,1221.39
768.63,548.77,968.02,58.37,90.3482,1037.93,2661.81,2742.17,1153.99,904.72,1456.12
1210.39,584.05,745.71,342.35,88.5666,1112.96,2575.28,2987.68,1705.4,1563.23,1088.06
763.88,252.11,661.76,46.03,89.5378,95.3234,1567.69,1743.09,1081.9,944.38,883.83
560.16,267.72,263.73,116.73,91.2812,131.878,1115.9,1236.28,722.858,600.76,521.51
470.4,292.98,1274.31,1197.5,91.8745,3286.15,5152.46,5891.57,2878.54,2867.3,2471.81
851.52,816.79,237.13,70.53,91.6194,104.705,2007.58,2522.82,1634.81,1526.07,307.66
854.21,236,389.66,148.65,89.839,111.409,3969.88,4013.05,733.835,489.55,667.15
1386.69,349.69,1254.9,187.78,89.8402,768.451,3357.5,3432.11,1166.73,739.52,1511.23
1589.69,286.6,564.82,266.39,95.8059,290.558,2150.25,2730.79,1978.49,1802.37,979.24
336.85,97.15,856.39,68.43,91.0886,133.104,1868.73,1947.98,1106.39,1290.13,1950.96
650.92,486.55,81.15,60.23,91.9839,119.389,520.645,1337.48,1228.36,1210.74,176.29
283.16,105.07,1794.29,122.63,91.1972,1590.95,2853.95,3434.25,1933.59,1848.99,2074.36
511.76,177.56,750.58,66.64,77.2676,124.116,3608.55,3694.7,1093.87,1132.4,1524.03
601.06,523.98,888.74,47.52,92.0893,114.258,1304.13,2080.01,1779.04,1721.95,1054.69
653.54,493.87,299.59,196.97,92.6467,118.689,801.862,1803.74,1732.38,1850.27,799.06
222.74,169.88,1056.75,46.15,90.7814,119.839,2559.55,2863.97,1307.49,1235.59,1637.45
461.67,310.35,892.22,47.24,96.4937,126.006,1875.29,2530.9,1310.82,1009.23,1612.86
1751.78,347.37,462.69,86.91,92.6443,115.069,2664.13,3351.49,2189.58,2048.07,549.6
545.61,460.76,480.07,86.09,91.5032,107.319,2882.82,3263.06,1488.65,1455.73,998.16
798.68,105.59,490.75,78.4,92.0919,120.788,460.21,1520.48,1447.75,1443.68,844.02
898.28,358.28,551.6,62.29,102.945,113.339,554.087,1945.05,1846.06,1830.96,777.71
336.13,81.61,1171.58,737.33,104.808,571.034,954.372,2409.73,2249.09,2244.72,1963.64
893.33,342.95,160.03,77.92,88.3105,96.5557,2251.71,2541.12,1249.21,1185.6,237.95
861.69,524.99,704.36,66.18,92.4327,126.111,1253.15,2409.61,2026.45,1949,857.62
723.51,456.49,712.66,54.21,91.5117,122.405,508.35,1956.12,1899.54,1885.55,811.9
2156.81,192.58,353.16,125.03,89.6046,101.541,2846.69,3450.76,2090.26,1839.65,1093.44
1501.58,441.7,180.87,133.64,89.5991,122.246,2190.55,3083.46,2215.86,2222.98,457.65
802.14,457.45,859.04,30.44,91.6014,102.141,2987.94,3054.29,607.442,266.3,1342.42
1191.97,963.98,189.6,97.35,91.3955,89.4806,510.993,2461.3,2247.64,2126.01,1084.96
1232.35,272.59,164.82,83.57,89.663,101.217,1532.61,2283.1,1488.19,1380.9,1662.62
305.69,0.75,725.84,67.35,246.696,117.243,703.854,1295.68,1326.94,1628.76,1123.72
265.04,204.53,241.93,57.75,88.7942,99.3148,2006.76,2138.14,740.996,751.55,1234.42
886.38,479.48,196.85,105.71,83.8153,87.0974,901.964,1875.17,1726.36,1803.54,722.43
950.98,462.41,1309.92,75.31,89.0985,2023.78,4278.44,4336.87,574.381,319.28,2432.87
1094.49,461.53,225.16,179.68,85.031,123.307,2594.01,2852.67,1388.06,1239.53,617.32
800.39,787.34,289.19,38.13,88.9411,104.808,1364.58,1979,1555.15,1716.14,1651.75
1461.94,1238.17,229.86,155.91,93.5393,103.474,2618.8,3513.58,2507.84,2321.46,572.85
1124.96,533.32,434.51,32.93,90.888,91.1957,2376.6,3143.15,1884.55,1746.35,1522.7
651.76,60.29,1140.82,783.76,91.443,1740.35,2168.95,2776.55,2243.45,2936.92,3228
333.28,52.73,377.26,30.66,88.4378,113.649,575.46,864.703,828.968,1045.5,1188.2
406.76,236.01,861.29,44.3,80.0568,120.283,481.63,1571.52,1412.53,1349.48,1458.91
832.61,349.72,761.79,59.11,90.3718,109.232,2219.82,2265.11,736.67,443.4,820.9
328.89,221.18,589.65,105.68,89.121,407.805,3619.78,3629.6,559.946,475.21,1241.01
655.76,429.5,542.98,52.53,90.1482,121.879,951.699,1881.15,1651.36,1654.76,595.51
639.14,244.61,1110.84,236.94,91.6253,398.093,1192.44,2339.75,2075.52,2046.27,1581.3
424.36,298.09,790.5,85.35,92.8044,201.738,1148.22,1942.18,1331.6,1125.75,1445.4
626.28,173.14,306.67,45.73,90.1283,70.2935,1068.22,1169.03,538.985,357.46,424.49
1851.77,47.9,751.34,75.4,64.727,501.155,3461.71,3872.33,2017.12,1862.46,920.02
455.43,394.98,273.71,69.52,83.2326,121.127,2541.7,2595.08,772.283,706.48,539.27
924.22,341.25,286.37,196.27,92.5774,124.369,915.525,1762,1396.64,1246.4,1146.33
384.86,380.41,79.4,44.51,94.8716,100.541,563.018,913.575,747.482,706.41,123.91
227.79,224.04,233.04,77.38,90.7912,118.552,1234.96,1310.7,1095.38,2065.31,2158.01
962.36,244.64,845.74,34.7,91.2339,1802.91,3138.73,3303.12,1359.39,1201.73,1346.05
449.12,411.32,343.95,125.29,89.2549,105.908,2565.47,2881.99,1437.86,1569.99,836.92
832.36,74.75,130.04,47.03,89.5133,47.4755,1317.71,1596.64,975.015,985.9,462.62
1273.09,449.99,710.53,48.79,90.9277,139.918,1783.45,2496.07,1922.95,1779.83,1263.85
320.95,201.95,1323.96,218.06,90.5932,988.088,2710.85,2860.79,1163.32,980.43,1788.48
267.39,149.08,424.66,99.45,92.6929,115.954,914.555,1269.34,1057.13,1398.76,1571.76
552.16,359.69,664.7,74.87,90.2337,124.748,2751.66,2767.67,446.249,237.62,1091.59
159.3,141.87,649.82,47.2,85.1988,117.163,1862.86,2110.52,893.222,812.49,955.28
1242.45,333.47,1252.69,104.55,91.9674,1520.97,3719.97,3854.63,1378.88,994.32,1441.83
509.07,322.88,134.07,52.38,90.7092,118.067,1470.26,1709.99,1081.96,1251.31,652.62
863.98,676.31,1147.67,35.3,93.0871,118.287,3014.2,3434.68,1867.95,1598.78,1322.93
473.22,214.32,785.83,53.39,91.0792,122.702,2252.97,2292.89,641.457,421.95,839.22
255.76,237.92,795.26,85.97,92.7138,732.765,1756.42,1800,670.733,593.14,1249.55
404.06,323.24,307.58,39.03,53.6878,78.7326,1933.09,1975.45,719.043,700.11,485.52
689.67,378.31,464.05,99.16,89.6338,117.593,799.786,1790.59,1663.02,1718.93,675.71
327.79,1.54,755.12,39.84,18.7375,141.634,1085.81,1294.47,820.584,772.43,924.99
546.45,68.95,691.68,55.76,85.5333,114.457,2293.62,2346.27,931.669,953.35,1271.3
1485.48,630.05,717.06,45.54,90.602,103.298,2483.56,3107.4,2012.72,1709.18,997.8
809.23,110.33,1133.99,671.34,86.4851,4355.96,6559.11,6635.33,1271.09,993.6,1805.33
113.01,70.45,94.41,44.22,93.43,97.2793,842.4,899.176,380.851,475.61,421.19
449.46,306.17,519.64,269.95,89.6399,205.626,1028.98,1668.26,1373.14,1321.16,789.59
643.32,458.44,238.54,132.28,90.4969,123.317,2738.42,2943.8,1147.27,1543.65,2027.73
1597.81,630.33,193.15,163.05,91.0044,209.217,3105.57,3659.69,2119.94,2018.9,1200.26
512.09,165.13,1115.9,51.55,89.7357,496.861,840.34,1942.85,1915.18,2124.94,2422.74
332.83,215.53,206.94,139.59,90.5382,123.625,3039.78,3046.47,357.137,233.74,378.91
438.13,108.81,729.21,88.33,90.53,122.121,1096.02,1371.44,973.79,885.26,1597.34
180.69,156.11,206.57,81.95,89.9745,121.609,563.302,695.671,356.546,290.95,580.34
564.53,323.33,1672.83,46.29,91.9278,291.668,1481.94,2627.75,2191.55,2027.56,2033.25
890.79,394.52,869.28,39.34,90.8054,100.911,2581.8,2870.89,1479.97,1271.55,908.62
1398.05,349.8,227.66,148.61,65.9495,126.43,1347.27,2298.7,2132.53,2360.56,1335.16
947.23,273.14,415.42,76.62,93.8714,109.473,1356.55,2162.01,1678.38,1660.08,492.04
524.15,483.38,773.05,52.92,88.4611,113.744,3302.7,3330.23,762.5,517.62,976.65
194.18,117.68,284.57,164.93,88.3817,123.234,592.345,783.929,411.648,268.68,704.74
752.89,14.94,185.11,44.4,90.7969,86.3557,2506.68,2653.21,832.596,749.1,386.11
528.37,254.38,932.45,41.87,91.0654,171.836,1695.55,2406.27,1895.81,2183.72,2318.24
681.28,536.77,134.78,86.01,87.0886,111.651,1668.91,2176.3,1351.57,1293.22,349.35
951.83,510.81,1979.55,903.23,88.7474,2657.11,4140.8,4589.31,2112.62,1954.89,3053.72
335.07,188.45,1485.26,49.96,88.9588,236.897,802.322,2203.62,2085.88,2125.06,1839.77
1285.99,444.51,1163.97,30.22,89.3295,478.713,3437.04,3500.21,1070.6,642.35,1305.52
1297.28,42.52,1131.8,192.25,94.2963,994.367,3022.48,3507.06,1939.12,1761.6,1324.05
245.1,195.14,798.45,63.88,90.1867,118.837,1773.36,1876.47,498.315,531.16,1890.03
471.66,159.39,357.77,128.67,88.9279,124.551,1949.87,2238.72,1090.16,1350.03,1782.69
1182.33,770.28,663.58,73.47,90.8504,113.677,1224.16,2701.15,2032.99,1706.54,1853.58
169.12,80.99,2137.38,255.54,89.3974,1505.85,3131.98,3592.42,1697.27,1481.88,2664.83
668.67,185.94,887.09,142,89.9022,957.427,1489.81,2100.19,1503.94,1459.46,1115.13
198.92,41.2,310.37,77.36,88.1335,125.007,689.147,723.837,393.971,397.6,1310.97
495.4,453.33,403.1,104.75,78.3744,111.709,2040.12,2477.73,956.708,647.31,1628.82
1242.38,762.54,172.09,103.77,83.9869,125.067,2230.01,3041.71,2386.86,2641.62,948.88
452.04,194.14,83.43,36.83,91.4579,99.4631,661.537,875.023,620.785,595.41,120.26
1020.37,71.69,798.06,53.62,91.3135,120.012,1127.66,1962.21,1668.37,1571.07,851.68
661.86,239.82,492.45,266.66,94.1771,334.479,1775.26,1856.64,730.501,968.96,2335.7
613.66,150.91,364.3,104.37,93.0661,112.236,1175.46,1237.33,566.498,400.6,523.73
593.92,367.83,1082.37,40.02,91.2739,126.614,2124.41,2133.87,666.423,391.78,1348.33
456.49,326.6,508.74,32.02,78.4647,499.953,1485.18,1569.84,412.145,270.75,1142.83
1396.33,581.67,1861.2,103.71,89.2243,514.468,4192.52,4313.41,1735.97,1230.86,2735.21
889.93,191.59,1109.77,37.86,93.2133,112.5,1636.5,2295.05,1674.8,1464.31,1337.98
2166.37,109.63,199.44,126.84,109.602,71.2998,779.417,2614.38,2537.01,2525.33,326.28
1638.05,323.86,288.03,183.18,98.3658,114.818,2102.96,2832.56,2111.08,2067.65,654.77
957.81,0.68,2106.2,2015.46,48.164,4275.36,5403.43,5424.27,874.107,615.31,4363.62
158.26,117.45,594.48,204.58,92.1926,231.838,2621.35,2673.81,554.42,391.73,958.35
499.71,12.25,626.19,68.68,92.5655,120.778,558.52,1272.59,1133.65,1095.98,740.89
714.13,538.86,288.12,209.77,95.5373,107.198,1194.83,2059.1,1706.87,1706.74,542.26
500.59,361.07,301.31,176.62,96.876,119.218,1274.96,1394.85,747.44,588.21,477.93
771.12,280.32,455.34,81.52,88.909,120.507,2126.04,2437.41,1270.84,1162.29,536.86
914.98,546.37,1028.07,583.2,102.909,444.09,4719.19,4820.57,996.677,507.31,2301.85
197.21,87.09,1692.69,55.74,90.5549,648.232,947.15,2159.99,1957.1,1966.56,1921.71
523.22,152.57,1134.23,30.97,79.7547,110.443,4069.78,4115.04,1013.38,888.88,1773.08
253.96,128.39,293.21,102.31,89.2414,98.1168,1304.38,1313.64,359.233,424.7,978.54
1060.15,872.56,521.93,98.59,91.4602,118.103,1735.33,2994.06,2415.21,2403.37,1393.9
439.92,147.38,797.49,63.68,95.0288,122.403,1877.09,1976.06,938.274,875.54,1217.52
998.74,501.5,280.3,50.49,94.7369,91.437,1045.79,1897.74,1449.2,1680.34,1181.65
319.76,246.17,1940.33,219.79,91.2322,1930.82,2293.72,3238.91,2398.88,2478.36,2473.26
921.78,134.8,241.6,97.03,93.4473,101.557,1560.25,1789.03,982.507,855.53,586.7
660.01,172.36,1417.58,96.04,91.4567,214.647,2339.61,2663.6,1524.97,1317.84,2112.65
506.2,314.32,1246.7,53.56,91.6918,122.732,1726.34,2204.04,1676.67,1612,1700.95
633.68,275.25,986.97,53.75,89.6404,115.976,2038.86,2045.03,464.024,204.94,1040.72
807.51,250.49,492.52,94.23,92.4646,120.137,1538.3,1693.86,1014.86,879.27,785.06
1727.28,529.4,2665.82,365.32,90.6713,1646.03,6691.11,7329.31,2869.45,2002.97,4269.54
701.87,395.51,208.96,91.89,92.1887,117.53,676.773,1502.65,1338.86,1315.92,488.54
290.88,216.13,368.82,47.99,93.6636,82.2739,843.212,1203.93,754.174,639.01,642.5
433.35,239.98,590.61,40.64,85.1846,479.68,1529.79,1906.1,1256.38,1303.87,1065.73
918.39,87.25,249.38,58.07,87.4104,106.821,1116.62,1706.15,1191.55,1097.46,578.21
955.36,353.79,1335.72,1280.3,90.7504,2686.94,3620.45,4076.07,2008.87,2138.23,3022.27
630.9,319.6,722.78,81.7,87.588,124.266,1030.38,1779.35,1530.72,1465.16,837.52
624.74,378.73,864.79,35.99,104.075,774.378,2384.84,2392.03,718.709,534.27,2191.72
830.15,503.6,1354.18,91.01,84.7505,1876,3722.23,3733.28,794.756,435.27,1614.51
535.6,395.15,105.65,42.98,91.3315,77.8128,1874.72,2138.16,331.003,208.66,206.46
905.71,415.2,1015.14,60.53,85.3167,588.696,2491.13,2606.35,1157.1,878.41,1075.67
785.34,582.81,373.17,234.03,93.7668,123.548,1895.58,2613.33,1684.36,1528.5,1096.93
949.78,393.37,608.33,48.19,90.517,104.755,2577.61,2668.61,961.418,689.67,740.94
495.17,22.24,964.93,30.68,85.2064,98.714,674.029,1586.17,1411.75,1364.88,1262.43
209.6,48.86,483.5,45.95,91.0088,99.7122,2777.94,2856.92,683.574,650.47,695.83
397.56,261.93,380.23,167.21,83.9874,132.164,1681.03,1686.1,325.057,161.68,753.72
719.42,311.93,714.94,37.31,90.5435,111.264,2806.5,3138.38,1503.39,1421.16,840.52
349.27,333.33,490.35,37.75,89.4394,117.723,1485.69,1522.03,431.554,242.32,610.63
1000.44,511.97,484.47,159,91.5013,134.68,2335.07,2493.33,734.923,368.89,1512.55
567.03,305.48,573.33,37.15,89.1578,99.8909,1127.58,1855.21,1561.2,1654.77,815.07
1032.6,276.89,609.01,49.66,83.4307,109.403,1932.38,2725.19,1796.75,1721.4,1685.12
1195.55,345.42,1754.88,536.08,84.7543,499.488,3964.09,4036.74,1135.68,563.54,2460.93
376.5,310.95,77.58,30.66,92.174,113.888,1813.8,1919.3,663.759,643.01,138.98
610.19,394.41,909.84,45.15,104.763,101.049,1955.02,2413.83,1476.95,1293.4,1043.27
447.29,418.79,284.64,187.81,91.234,125.306,1423.46,1548.68,771.789,616.75,472.45
594.94,224.03,275.05,132.86,94.5471,101.436,1972.34,2056.5,722.315,582.38,407.91
289.98,150.27,277.31,50.17,88.9146,113.129,730.746,791.237,370.503,260.05,361.82
2778.33,966.38,1616.04,67.12,90.8461,850.393,4802.44,5619.65,3504.29,2973.82,1967.26
983.72,336.84,1480.47,588.8,90.0127,5206.76,7173.7,7207.11,1004.12,566.16,4597.12
221.56,106.16,815.53,169.06,91.669,254.623,1562.53,1934.3,1215.04,1209.85,1025.76
1032.91,340.64,307.63,51.5,92.1746,121.818,1413.87,2111.78,1889.71,2247.05,1345.21
824.62,321.76,270.56,110.41,93.1122,117.211,2112.75,2249.99,963.064,810.92,419.87
1269.62,622.45,402.73,97.88,83.5174,124.635,3237.61,3524.49,1642.6,1426.17,500.61
1348.21,464.38,1239.86,48.74,80.72,126.547,6353.86,6678.25,2243.13,1954.89,1352.79
902.56,645.42,642.27,56.68,94.4352,94.9152,1118.16,2295.95,2073.35,2024.83,730.01
601.21,532.7,367.28,100.87,91.48,129.946,1636.86,2096.85,1383.77,1323.21,468.15
1100.02,815.97,192.95,63.82,84.0814,100.995,1804.8,2471.84,1419.95,1048.41,939.88
569.75,543,65.35,32.96,88.9066,110.893,3723.33,3886.93,849.167,654.08,694.72
817.56,368.73,648.86,34.1,92.4213,110.635,2301,2957.54,1862.81,1866.56,731.44
409.41,324.48,1116.97,281.84,67.6042,1821.66,4370.47,4706.45,1819.54,1823.45,1993.65
866.48,517.32,160.61,96.51,93.1747,101.246,2505.79,2786.88,1291.81,1173.37,257.12
717.71,483.87,910.61,47.89,86.7503,138.904,2074.36,2172.03,954.271,650.72,958.5
794.05,630.25,249.13,156.22,87.0534,139.853,1340.38,2240.07,1819.47,1836.64,651.32
1135.15,689.42,2525.17,89,91.3285,1209.95,4576.58,4619.49,1354.81,896.89,3930.34
3378.33,192.07,313.74,114.88,92.1676,124.137,3707.08,4947.53,3471.97,3320.47,497.22
608.89,337.23,1667.31,45.75,90.6807,567.221,1803.18,2756.39,2133.37,1959.05,2254.98
339.58,250.75,758.21,34.58,94.1307,119.685,2029.51,2170.42,927.877,805.02,792.79
1050.33,258.3,365.64,68.13,86.0057,124.406,2642.53,2911.04,1039.29,734.72,1048.9
785.52,654.15,353.41,154.61,81.2462,108.443,1130.55,1978.11,1771.37,1765.86,708.92
115.27,64.33,651.29,83.45,91.9051,119.835,1553.88,1649.72,565.871,438.34,835.5
990.68,482.97,248.36,38.66,94.2515,115.061,1615.43,2023.92,1339.59,1213.82,287.02
717.98,235.47,327.96,95.98,91.3178,120.174,1443.82,1893.17,1229.2,1169.27,524.03
985.6,575.7,303.7,210.9,94.1757,121.401,3513.18,3824.72,1656.54,1530.75,514.6
224.61,53.91,61.48,43.05,94.5426,112.37,293.838,401.969,402.229,1370.76,1928.66
334.09,326.78,75.23,56.03,96.6165,111.34,2669.33,2761.84,777.493,842.3,198.54
1869.14,669.29,290.94,90.05,103.272,109.183,3177.76,3925.35,2449.72,2304.97,608.6
368.37,269.18,1234.99,34.41,92.1067,125.512,1783.99,1922.02,931.099,662.54,1269.4
1018.12,401.03,462.62,295.13,90.4017,487.62,2319.47,2512.18,1263.8,1026.08,796.7
594.69,15.09,1455.22,59.26,91.6887,240.208,1317.38,2358.81,2000.73,1965.91,1628.72
541.81,135.18,3039.65,242.92,90.9534,1772.64,2928.37,4049.05,2126.72,1465.37,4787.18
635.89,578.43,1171.73,39.37,102.133,579.94,1401.67,2604.73,2171.72,2398.29,2960.86
1688.16,210.16,251.8,179.44,87.6451,113.688,2668.07,3079.24,1751.93,1588.35,431.24
1108.8,198.7,388.86,39.24,96.6163,80.9296,2219.02,2542.12,1356.11,1239.08,428.1
704.77,369.43,244.28,43.37,92.5313,226.538,947.516,1574.38,895.982,621.01,1300.36
975.81,477.88,298.35,175.61,85.7854,102.429,747.565,1941.87,1706.65,1569.43,849.89
705.7,392.45,621.06,68.53,89.6113,104.941,1486.73,2153.29,1087.87,977.65,3209.48
1121.37,374.15,672.87,42.15,94.2765,120.433,1909.59,2246.16,1426.68,1203.92,748
1819.27,808.29,2311.42,37.83,92.0153,185.012,4834.01,5098.02,2060,1456.45,4776.36
1362.4,159.72,539.17,57.48,89.1648,103.399,2551.06,2845.98,1436.43,1273.37,1639.75
1444.7,442.13,291.63,166.33,83.1155,119.392,1787.3,2729.92,2067.23,1944.48,821.13
215.01,7.94,1485.02,30.55,93.2517,448.02,1661.08,2288.89,1692.32,1776.7,1823.43
714.87,660.79,206.29,180.01,90.5066,123.245,1969.54,2366.22,1433,1337.57,386.3
1007.57,571.95,239.76,175.65,90.1002,95.0253,875.369,2031.14,2112.76,2346.94,1002.25
603.23,389.82,634.69,33.47,90.3789,120.093,1706.77,2159.35,1410.22,1333.67,762.81
998.48,94.73,869.35,47.78,93.4271,172.419,3927.52,3949.54,531.846,233.73,1091.34
399.16,273.56,215.96,118.59,91.1296,118.523,3050.02,3069.26,503.762,376.86,334.55
613.4,323.29,732.44,32.33,93.5123,120.789,1840.25,1875.86,570.126,317.49,977.41
666.28,495.73,531.26,39.37,91.5823,109.203,695.015,1836.91,1947.76,2335.86,1688
946.24,509.04,1150.66,80.33,90.8388,365.957,2331.67,2704.82,1609.69,1312.54,1847.04
557.2,247.72,176.83,141.27,92.5704,85.28,934.803,1167.54,777.477,664.17,351.49
1383.45,736.16,229.04,99.35,91.0941,112.535,1566.65,2898.82,2031.76,1692.07,1078.19
977.42,106.04,396.53,104.08,90.3134,103.313,1497.68,1616.32,804.614,592.04,500.61
408.12,352.59,547.82,39.71,92.0553,120.088,949.578,1373.31,1039.44,923.99,667.65
772.61,617.62,838.92,44.95,92.694,1807.26,3485.07,3536.87,828.877,492.17,982.16
284.04,71.78,1386.23,53.6,90.6908,219.708,2085,2403.47,1149.27,925.18,1936.19
676.64,39.93,287.76,86.8,90.7222,121.235,1455.76,1544.92,883.636,1007.53,1238.76
631.88,197.27,334.7,90.35,91.7232,119.855,1750.39,1800.82,566.599,387.39,536.68
1021.24,143.13,104.29,49.89,89.798,106.911,5122.34,5238.34,1160.71,1136.85,216.46
1028.9,538.73,709.04,53.1,73.4904,128.16,1219.04,2359.93,2097.7,2025.14,762.14
587.51,289.15,749.25,246.92,91.4787,1800.25,2461.49,2858.54,1466.76,1479.89,996.17
1093.74,732.99,1551.57,30.84,90.5028,343.21,4619.72,4627.11,588.979,190.08,1582.41
537.24,207.12,307.27,240.27,91.7819,117.807,1457.23,1714.27,978.244,873.61,547.54
1298.28,706.56,417.76,70.66,89.2446,97.9666,1261.34,2513.5,2250.87,2171.84,488.42
1095.6,345.87,96.94,91.96,91.185,88.1839,1496.58,1967.95,1292.82,1160.99,347.99
482.13,297.5,517.45,99.74,91.6666,127.849,1543.04,1852.6,1125.66,1051.57,789.47
447.21,107.95,325.49,134.41,68.8437,108.159,1173.35,1184.25,308.24,162.88,459.9
1034.49,283.22,567.11,72.83,90.099,123.276,2049.8,2826.29,1949.99,1953.6,639.94
744.57,626.15,487.78,63.35,93.9405,119.372,1198.68,2247.29,1896.13,1886.15,551.13
1071.05,885.23,1753.49,172.23,90.0411,835.61,4424.13,4441.65,1004.13,490.05,1961.34
192.04,107.1,689.63,30.1,88.3019,300.696,3190.03,3215.53,509.067,433.06,1054.64
1353.37,818.8,354.45,45.64,90.834,96.3854,2319.26,3382.43,2469.36,2424.32,440.02
893.16,322.68,764.73,698.89,92.3697,922.127,2781.73,2784.53,558.253,249.49,1735.17
820.57,256.2,187.64,157.77,93.7356,107.332,965.394,1652.09,1574.67,1804.83,965.7
1096.22,191.19,826.33,35.91,92.8899,155.489,2001.79,2930.76,2033.12,1940.01,1222.13
452.17,406.6,356.95,270.87,89.0965,133.299,1080.62,1555.82,1303.67,1316.52,877.88
607.51,253.82,651.88,45.51,89.0087,116.501,993.83,1835.38,1668.68,1809.95,1127.82
411.63,260.3,513.28,69.51,91.3319,111.567,1989.04,1999.21,1004.97,1869.75,2653.9
436.47,341.25,546.24,41.03,86.4214,109.199,793.619,1570.46,1493.81,1646.5,874.68
650.22,559.41,556.93,39.62,101.531,72.3952,740.75,1927.25,1825.23,1861.25,718.09
403.01,165.88,450.05,82.84,92.8768,122.348,1345.32,1614.05,798.673,709.26,1620.94
433.31,384.04,895.97,72.07,91.4624,123.296,1570.66,2130.34,1536.93,1469.39,1013.78
730.82,359.32,359.67,141.67,84.8198,109.881,5094.54,5273.63,1453.3,1436.33,546.66
1139.02,531.83,1832.19,160.92,82.6965,1099.96,4564.34,4748.88,1753.34,1320.85,2092.75
1433,489.94,877.23,46.1,91.6227,227.079,2333.31,2938.47,2134.31,1985.42,1413.25
1019.73,356.73,571.3,52.05,90.8176,113.128,436.742,2013.75,2037.97,2100.63,787.74
864.59,447.74,1244.58,174.69,90.8142,970.305,2905.02,2983.96,1159.58,803.79,1591.98
1529.32,1122.9,498.19,116.3,93.9408,125.181,2402.36,3617.11,2764.81,2563.7,741.11
933.24,504.57,384.2,62.54,88.8154,101.135,3998.03,4239.37,1522.48,1408.75,446.74
821.05,493.87,421.45,38.6,64.1878,125.893,2652.58,2811.38,1126.14,940.34,460.05
937.77,214.82,681.24,54.44,92.4051,108.925,1590.48,1927.55,1523.43,1578.14,1327.61
973.56,949.64,200.17,91.6,89.8191,123.274,1608.67,2298.07,1498.67,1168.37,476.26
676.04,376.01,286.11,252.29,93.8261,113.959,1007.25,1620.77,1409.48,1395.67,759.78
404.38,241.12,143.7,135.96,87.8363,125.555,1357.64,1632.74,939.418,971.61,354.43
768.87,366.94,509.64,42.32,92.4114,112.834,1007.21,1720.17,1573.13,1611.65,760.65
847.28,305.28,282.05,59.47,88.6578,118.272,1298.15,1550.72,983.183,838.75,482.61
766.13,574.67,249.89,78.13,97.3104,124.834,2341.22,2744.04,1513.87,1493.99,598.42
834.58,530.77,552.44,291.69,91.4274,297.459,2661.43,2777.57,1114.32,837.4,880.87
1388.32,431.98,529.83,61.78,88.2507,129.524,4423.2,4856.39,2128.91,2057.99,650.18
1264.13,844.1,1027.44,117.05,88.8331,761.151,3005.75,3557.26,2116.22,1810.54,1252.77
1135.11,202.59,907.75,50.93,87.7228,127.462,2535.51,2655.66,1043.48,707.15,1045.17
285.71,249.81,127.48,45.26,68.4449,114.48,374.148,764.267,675.198,683.09,328.6
701.6,61.65,662.16,56.18,91.4775,122.886,1590.8,1694.11,454.799,263.99,1332.12
441.54,313.25,265.67,152.05,89.4508,121.268,1548.99,1614.54,689.937,589.92,549.02
1746.5,432.09,517.17,36.04,73.483,65.6126,2117.22,2738.22,2047.72,1878.28,696.98
2799.84,274.44,892.6,128.98,91.5492,681.754,3618.11,4292.67,2679.54,2334.21,1021.58
676.69,372.08,233.68,223.61,86.1371,102.844,2011.41,2272.8,1141.47,1016.55,457.29
