ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
368.01,78.41,236.72,164.4,92.0806,121.91,1076.89,1084.42,396.118,325.13,647.04
626.42,257.62,431.04,119.69,91.5428,123.363,1477.42,1527.39,634.055,445.05,588.13
112.4,23.28,534.23,99.63,88.2336,107.641,620.044,802.583,582.335,532.92,633.86
400.79,91.03,149.66,52.75,89.8882,46.7588,629.281,733.972,414.371,322.27,343.35
136.7,30.29,69.28,45.01,80.9156,109.509,551.695,580.267,329.037,593.34,556.6
597.54,94.42,194.21,64.56,93.7145,107.981,777.707,984.979,616.228,497.24,328.11
250.35,151.55,143.89,132.44,92.0634,111.433,566.418,686.787,450.446,389.89,276.33
404.26,202.66,415.2,86.93,88.9737,116.979,1118.48,1165.92,468.039,307.53,502.13
228.79,83.34,102.99,88.13,92.8097,136.647,546.294,561.687,267.157,243.07,320.13
277.26,169.91,285.87,36.13,91.2118,96.0664,853.576,895.275,388.665,301.08,457.47
332.12,267.96,225.84,39.43,89.1887,101.28,961.839,1061.68,552.984,467.9,265.27
136.34,92.72,109.59,98.06,89.5039,72.5282,365.093,455.527,268.029,208.45,296.24
302.42,47.61,145.29,73.33,98.5103,121.631,485.587,704.375,221.288,154.22,764.03
514.99,33.62,101.26,98.15,79.6603,171.371,790.375,943.067,495.315,418.86,534.45
233.98,68.08,184.83,130.53,96.4107,92.4154,597.513,632.837,331.832,274.63,520.01
114.08,40.44,190.21,171.65,92.7195,743.991,1104.17,1108.36,74.5994,43.06,444.25
274.52,112.21,191.27,174.93,87.8378,80.8645,793.07,805.209,199.504,100.88,480.97
770.79,68,113.49,32.68,79.2651,93.4698,635.472,1007.95,832.251,799.73,424.48
195.62,185.02,242.87,100.01,81.8873,125.085,862.379,863.947,204.592,126.35,499.09
185.17,74.24,243.73,46.25,88.9375,137.121,583.482,595.006,263.301,212.4,399.91
301.75,72.82,170.65,87.96,90.125,98.8809,623.983,655.614,387.597,367.38,368.32
274.49,224.44,390.88,89.74,94.663,115.353,2188.26,2214.35,470.666,339.09,480.62
117.85,92.62,65.06,46.49,89.1103,81.1186,333.402,352.65,134.541,97.64,111.55
242.63,35.1,270.8,45.78,86.6826,115.582,654.716,661.587,205.272,138.44,486.71
256.6,212.55,205.13,99.88,89.754,117.024,430.424,801.812,542.327,406.31,547.08
281.27,45.23,240.8,38.86,98.2267,79.8114,621.493,659.34,216.581,114.84,422.29
133.59,80.6,147.08,77.82,90.61,106.007,326.949,513.223,347.078,304.1,427.72
388.06,215.88,109.42,39.67,89.2908,99.1384,456.262,784.01,574.273,489.28,310.54
282.51,115.27,139.79,139.09,90.3888,107.223,697.162,740.77,329.703,236.28,278.88
391.33,48.33,237.62,109.86,99.9912,117.812,847.745,864.565,276.798,164.43,347.48
369.65,92.65,407.98,49.74,90.2491,124.89,920.996,924.2,219.717,99.67,498.78
206.75,110.4,330.53,37.79,90.8846,113.13,656.078,701.803,316.036,220.51,456.17
375.63,182.89,458.13,69.27,90.6188,119.68,1141.82,1142.48,176.216,55.76,527.4
345.6,29.04,204.93,69.23,90.5073,97.7939,1485.06,1495.43,212.609,111.53,345.23
292.44,169.87,592.28,34.07,97.195,114.783,980.045,1123.11,626.047,487.7,888.96
283.38,126.29,152.3,31.1,91.373,97.3192,439.403,661.408,500.644,474.93,217.87
286.29,85.25,67.93,43.66,91.4267,116.565,463.904,652.058,460.276,459.79,198.09
207.15,160.31,180.32,64.41,85.2376,126.679,512.014,646.991,453.474,418.6,244.73
385.4,88.47,207.02,119.55,89.3336,99.3296,967.198,1007.09,395.731,294.08,326.57
133.31,116.3,65.88,39.91,78.198,98.4683,243.961,367.015,294.533,306.48,105.79
246.2,39.14,182.58,160.79,115.711,106.931,642.649,729.013,391.267,315.61,343.37
278.24,277.18,126.79,89.06,93.299,71.9953,640.961,808.418,569.012,519.03,286.19
155.89,66.33,175.79,171.05,89.0432,118.624,666.007,696.933,265.962,192.61,346.84
685.49,530.93,97.71,32.87,89.1266,113.196,568.859,1362.15,458.497,211.59,1228.9
223.12,132.35,751.06,47.32,92.5941,122.259,1260.69,1340.87,598.964,448.5,798.38
255.76,22.08,189.19,97.85,82.1116,102.105,599.024,629.726,329.262,294.33,410.7
132.37,7.13,113.74,50.96,46.2616,142.673,254.324,348.757,292.568,350.42,310.53
454.4,2.26,286.58,242.91,90.9249,499.671,1714.1,1726.2,267.797,169.77,704.55
240.24,71.87,319.81,172.87,88.9469,117.968,786.67,833.411,377.352,369.48,989.81
340.59,68.33,97.74,41.79,87.2214,117.06,449.13,554.297,378.099,355.17,139.53
258.38,158.73,389.21,36.88,92.2509,114.044,1050.07,1072.3,373.979,316.56,739.11
344.87,149.05,138.03,49.63,93.037,119.499,551.828,706.062,488.27,442.92,187.66
265.57,4.77,183.47,49.63,87.2778,106.616,482.627,539.179,318.698,275.35,281.24
109.79,27.12,490.09,124.71,91.8269,127.934,419.727,764.731,683.26,688.68,614.8
151.55,73.6,337.15,171.27,88.8939,121.067,823.635,962.451,481.052,391.29,767.07
353.27,6.36,167.74,44.05,87.2199,66.0987,524.878,604.188,218.08,287.7,1302.53
135.32,46.71,303.16,171.57,90.7529,124.372,1007.71,1046.71,354.822,272.85,474.73
189.37,28.51,279.22,143.56,38.1056,122.948,589.796,666.463,305.417,216.58,497.56
105.94,81.74,428.23,114.63,73.4576,126.204,676.98,768.606,464.161,400.32,542.86
393.57,33.46,112.98,88.36,86.4654,121.41,1021.96,1107.45,444.796,395.45,446.1
178.84,139.01,100.66,49.03,91.1274,86.4977,568.321,634.708,299.558,248.31,201.43
105.48,80.84,218.57,66.03,89.8652,115.251,260.407,512.246,475.017,532.6,577.24
246.93,91.66,265.95,49.37,90.8618,96.5396,606.448,773.098,404.719,353.82,697.69
428.91,123.16,120.38,43.34,88.1224,97.5782,1018.96,1101.77,224.217,101.16,502.11
323.32,41.16,76.87,74.17,92.782,126.38,661.691,736.547,337.005,287.32,234.04
215.03,57.85,143.86,114.66,91.1274,112.969,363.049,594.655,479.929,461.34,258.52
210.77,19.07,147.62,129.36,92.6172,96.2011,428.176,580.873,373.288,380.72,363.28
125.42,110.88,287.44,93.84,90.8719,117.806,721.894,761.289,370.627,347.71,463.45
130.38,43.38,382.08,105.48,93.3839,123.27,595.212,688.239,404.655,343.24,600.75
109.98,107.22,214.09,205.3,76.6361,96.0139,540.409,718.241,518.38,488.28,419.39
253.01,179.29,171.04,82.08,90.7297,100.239,648.945,781.778,483.42,424.34,253.12
122.09,65.44,118.03,85.82,89.4777,105.236,632.452,644.006,184.622,133.48,203.85
536.77,49.35,395.41,142.92,82.2434,123.033,1161.37,1168.71,277.378,123.72,538.33
1071.6,633.91,438,180.86,93.4308,118.868,2085.93,2464.66,1621.32,1528.38,1474.49
253.09,224.69,184.45,32.13,89.4198,95.3696,627.255,732.673,445.59,378.44,216.58
163.79,8.07,239.54,178.14,64.0788,124.251,548.963,604.368,319.329,248.27,461.8
319.33,82.45,204.34,137.09,90.0048,93.7998,877.216,895.6,288.452,183.93,373.28
172,72.57,107.2,59.94,90.1398,115.824,402.007,537.149,345.873,328.87,198.23
542.65,14.48,321.38,109.65,92.2988,97.2415,1163.56,1186.51,382.847,242.05,431.03
284.95,192.86,300.58,165.03,62.9879,113.038,976.023,992.514,353.039,225.18,519.81
301.47,28.59,173.46,123.42,92.0263,120.147,587.813,760.853,511.253,480.38,296.88
200.2,80.22,361.34,56.45,90.2528,117.409,814.866,859.242,229.092,127.11,612.93
218.76,36.49,118.58,32.32,94.9142,99.0123,400.373,488.255,298.551,268.9,150.9
377.23,66.97,168.34,35.66,90.1391,89.2867,616.045,803.54,440.958,382.07,546.51
208.78,144.6,407.8,110.01,95.6194,119.861,1056.8,1101.62,417.295,298.94,608.23
100.59,80.68,78.45,69.32,92.3921,111.597,455.186,486.753,203.003,187.04,147.77
336.75,156.38,88.05,52.45,93.1742,99.281,890.205,1029.94,526.594,482.65,140.5
192.41,134.77,245.55,210.94,89.4973,117.522,761.353,904.531,486.826,373.84,576.4
330.78,199.74,218.66,36.06,89.7681,60.4348,658.078,789.37,502.308,418.01,320.54
142.51,7.62,66.69,44.63,91.8471,111.729,252.325,283.03,174.205,213.88,235.16
509.58,166.83,82.11,34.6,92.6346,192.796,1097.32,1238.64,632.841,596,239.72
154.89,128.37,122.46,56.38,91.1274,107.079,354.22,479.934,341.415,308.46,225.17
741.44,268.5,156.62,73.71,90.6314,121.573,888.436,1280.26,973.919,890.38,337.66
243.75,156.25,230.69,156.96,99.2736,116.02,847.827,850.541,156.475,58.73,387.65
136.08,96.44,174.8,65.24,91.1143,105.371,546.677,561.302,36.6215,5.14,373.61
149.35,133.84,204.78,72.56,86.9309,110.31,548.363,593.838,339.592,296.14,310
528.47,448.93,123.16,33.63,90.2749,121.769,744.813,1180.98,966.58,946.62,346.19
524.38,32.7,157.99,31.04,92.242,96.1432,581.936,792.823,486.657,405.28,656.5
140.89,114.86,425.77,37.06,101.363,264.086,414.904,752.165,626.471,624.68,498.56
181.34,112.52,71.17,30.66,89.8512,60.1976,322.262,418.657,200.434,125.36,225.8
204.35,88.55,94.53,78.52,93.4563,98.5731,493.639,509.998,294.127,301.05,323.71
141.11,73.03,251.1,43.04,91.6406,617.569,4893.73,4906.02,447.475,477.82,465.63
228.36,40.39,346.55,134.69,90.4026,113.079,1111.13,1133,328.433,224.36,481.24
237.17,100.07,621.21,83.3,90.913,125.122,942.183,1106.16,774.234,743.89,848.91
101.57,76.24,378.06,166.22,91.5058,440.401,994.527,1081.45,488.577,423.74,544.28
140.71,27.68,129.97,61.72,90.0616,124.607,401.514,527.301,422.775,526.66,645
216.67,49.54,177.2,62.04,81.5235,97.8504,616.777,626.425,207.955,164.52,708.93
248.5,245.61,245.78,57.39,90.4279,120.753,1109.96,1175.25,492.131,422.82,408.44
217.18,153.55,146.24,118.55,88.2778,83.09,649.674,672.89,237.498,141.01,353.83
240.4,125.69,280.49,149.41,91.1351,114.405,853.079,908.309,371.801,259.02,555.88
217.63,21.4,127.09,32.9,92.1883,98.1781,407.877,433.286,177.295,126.5,159.99
303.66,28.58,644.37,98.1,92.9986,126.895,1107,1184.8,523.767,370.02,793.81
137.75,81.3,192.57,78.6,78.9137,130.527,393.663,542.443,338.049,276.36,503.46
200.09,18.51,311.43,30.65,91.9202,99.5623,546.964,653.671,408.852,369.3,342.08
160.45,156.79,366.48,116.9,89.4433,116.757,783.366,815.614,387.982,305.56,651.61
141.54,108.16,175.87,35.42,90.3994,50.8892,521.217,547.339,278.809,253.44,295.89
224.67,140,76.72,58.42,92.3113,110.138,387.639,600.541,463.181,467.58,135.14
512.74,207.07,171.22,136.61,94.9136,84.1025,873.999,1037.62,674.494,589.88,506.16
111.11,23.92,275.81,104.18,88.1344,159.736,534.825,636.135,416.283,421.64,533.62
318.29,268.69,485.96,73.87,88.6592,119.525,1163.87,1166.76,232.326,88.49,559.83
581.24,293.17,222.02,136.5,85.8255,113.81,1109.67,1271.51,791.272,682.17,467.75
213.94,12.97,170.87,99.46,90.8294,152.423,353.375,508.251,390.514,396,376
216.12,117.72,112.36,98.37,82.9821,220.633,854.555,910.842,285.329,251.78,295.89
217.45,26.76,438.24,45.95,91.8541,123.361,705.052,744.033,331.503,233.44,484.19
132.85,45.93,232.28,164.44,90.3261,110.894,869.26,939.376,328.972,234.79,518.87
374.97,27.26,223.45,115.29,90.3251,109.939,1152.03,1153.77,307.679,243.24,531.45
347.89,179.24,547.05,95.51,88.1502,123.604,1222.64,1239.04,296.252,160.83,1121.46
127.57,81.38,316.41,92.06,93.515,117.641,585.508,629.903,307.074,326.42,812.86
174.5,13.38,103.22,38.21,91.7281,103.928,259.832,362.324,73.5083,415.68,802.85
210.01,103.79,222.17,136.76,90.2666,109.055,601.644,728.755,519.099,505.5,418.78
195.93,113.21,322.66,173.12,93.3131,113.928,1175.27,1194.46,352.229,250.3,563.1
155.89,53.37,570.64,59.55,91.854,112.058,714.048,862.801,382.874,232.27,1001.8
133.7,57.73,108.03,38.63,86.2361,109.283,719.86,726.838,104.758,58.76,235.1
227.15,85.34,182.38,110.81,89.2691,124.885,493.349,623.965,436.736,398.76,293.19
111.89,57.41,87.16,73.54,82.4736,145.151,492.169,561.49,321.616,377.17,253.38
302.89,255.15,187.03,92.04,90.2938,111.8,876.932,927.356,381.029,257.46,279.07
152.15,129.16,149.51,30.16,72.21,134.195,277.645,505.107,471.08,529.41,287.94
202.39,168.81,89.59,38.82,91.5884,113.141,468.602,627.942,370.681,331.17,482.67
372.38,191.63,310.08,215.31,91.7869,129.914,1217.24,1226.61,329.156,177.57,525.39
370.71,143.28,727.84,81.28,90.1335,108.301,1293.64,1327.95,492.301,301.12,809.12
333.21,171.64,102.19,91.38,91.8892,102.141,569.967,734.198,570.064,565.94,325.62
331.33,21.78,156.79,107.87,94.3558,126.438,365.054,655.995,527.514,510.07,567.48
160.56,112.72,316.58,87.53,90.6835,553.483,944.489,975.085,361.041,314.99,464.65
368.05,273.56,295.58,72.91,92.2233,110.163,1010.96,1051.2,355.852,198.64,512.37
202.53,45.06,98.93,63.81,90.3908,98.8614,532.636,607.918,324.51,316.12,309.95
185.86,10.5,252.17,214.77,90.1617,116.895,735.485,929.077,573.981,536.23,504.41
189.87,94.66,109.3,30.93,92.1184,100.223,424.306,465.354,200.94,151.41,235.47
465.63,49.45,251.41,240.98,90.6942,125.226,1539.76,1545.98,258.846,118.33,523.38
430.26,16.22,204.41,124.29,91.0819,113.787,822.534,833.753,246.529,133.37,328.7
564.87,82.92,398.59,115.74,87.1897,119.04,1388.66,1398.06,280.806,121.15,514.33
150.51,101.17,192.4,105.55,91.974,80.1677,638.863,678.889,289.435,218.9,329.86
141.96,118.76,128.09,127.62,91.8033,113.461,549.98,585.865,274.977,211.02,255.71
293.82,57.9,127,100.28,92.5396,112.768,799.547,819.191,293.282,235.55,275.3
240.67,154.32,317.17,32.59,91.9469,107.086,687.61,767.974,438.176,357.88,421.82
182.09,137.05,50.37,35.6,91.7195,107.545,383.962,481.436,296.591,268.94,85.97
165.18,160.57,417.01,49.98,80.1046,109.931,855.778,866.784,290.099,202.64,731.75
252.72,109.36,122.72,52.68,101.127,126.55,487.947,555.606,319.939,270.75,175.4
264.71,28.83,161.09,52.89,91.8343,117.506,1712.86,1716.79,182.713,111.67,330.02
499.81,329.55,225.23,58.16,93.3655,133.964,752.516,1121.93,740.168,591.42,820.05
172.41,58.64,92,75.64,91.1137,102.816,437.949,517.794,302.713,290.76,167.64
160.5,10.6,135.46,84.79,89.6666,104.107,578.073,607.479,228.867,196.51,220.25
423.02,62.61,255.41,165.57,90.6007,125.506,1014.05,1021.04,254.966,129.31,420.98
257.3,95.45,137.16,89.36,91.4916,100.017,506.986,627.724,412.448,367.35,375.17
231.92,49.48,110.91,49.87,93.1196,112.224,448.731,486.843,213.07,157.98,247.77
249.66,42.95,138.09,91.52,87.0787,49.0285,493.392,627.835,451.971,460.53,362.36
106.3,86.84,177.38,163.63,90.8121,79.4389,633.151,757.775,516.41,578.81,458.34
253.53,197.14,167.64,31.81,88.0921,110.939,591.934,742.277,548.507,595,994.99
426.13,222.92,108.3,76.09,98.4417,115.818,551.819,880.449,714.938,678.55,218.67
112.39,19.43,94.67,35.37,87.0711,107.31,364.807,378.288,162.266,160.45,202.62
265.34,20.57,219.07,59.76,94.3068,116.521,510.991,658.445,444.333,414.54,353.33
153.61,83.18,71.35,35.5,87.8751,218.941,803.413,853.422,301.786,349.51,310.81
109.23,78.9,229.98,134.98,90.0276,107.497,430.122,570.28,409.909,376.49,364.96
170.78,3.26,175.09,113.62,78.0624,119.368,449.385,485.988,296.866,283.21,391.99
479.04,204.64,286.56,55.46,101.819,118.572,1042.76,1131.32,771.459,815.55,719.02
285.8,243.72,518.29,57.93,90.1669,116.18,1500.41,1560.83,725.155,751.42,1119.4
220.76,184.55,231.4,91.61,91.4498,118.139,715.021,885.835,568.287,524,323.01
264.53,82.78,171.16,122.13,89.4594,124.035,897.876,1069.55,447.415,335.33,543.72
415.18,21.88,121.79,68.84,98.8083,111.341,1131.57,1180.5,174.01,64.19,465.57
822.25,359.39,894.93,38.08,90.0595,110.278,2129.49,2152.16,639.487,337.75,933.01
298.22,72.32,79.85,53.89,90.2044,117.936,710.615,769.207,321.101,281.87,244.88
178.54,33.95,297.03,101.56,92.2563,110.239,601.592,708.003,317.523,234.46,587.34
216.69,65.09,105.29,31.21,91.3129,169.725,342.266,486.842,328.169,310.26,202.79
302.56,168.95,115.49,78.94,91.4776,94.5808,720.635,888.429,577.052,575.22,470.73
147.53,101.07,259.02,130.53,90.327,122.034,599.567,678.974,326.062,224.33,490.79
385.34,67.75,264.05,84.23,92.1839,120.969,1159.69,1175.75,340.237,235.57,443.17
112.09,43.34,97.49,95.35,93.4115,116.337,349.786,472.155,333.632,352.6,231.84
187.1,70.03,288.65,94.4,85.65,112.532,946.038,1032.44,244.026,146.08,755.39
298.21,96.55,198.71,40.24,92.2643,119.039,784.175,931.033,524.898,506.64,495.57
338.48,94.25,133.43,45.53,95.6106,169.902,887.23,1015.91,559.479,607.11,482.64
113.75,72.09,169.54,82.06,87.8387,119.982,454.932,463.098,193.305,213.54,576.53
109.07,82.75,183.86,30.64,89.9497,50.825,460.693,598.24,391.472,400.96,214.5
164,58.49,173.63,63.77,92.0039,76.3222,394.384,497.799,366.058,354.08,273.1
132.86,94.65,115.2,82.56,93.1884,122.461,446.856,588.161,378.032,372.36,197.76
199.77,101.41,112.98,102.67,89.1737,99.0424,449.379,547.598,326.991,267.49,267.33
199.87,178.66,262.72,97.49,91.1679,128.459,1428.2,1431.02,276.184,189.4,475.56
182.32,25.38,186.16,96.2,91.4123,120.437,485.17,671.975,404.35,349.94,612.02
268.7,133.43,70.72,66.84,92.8229,121.417,431.676,657.941,560.469,647.17,366.04
116.68,65.39,178.47,85.7,90.802,122.039,509.301,616.102,358.878,342.99,264.17
191.52,86.7,268.03,66.08,88.724,115.394,684.035,688.102,175.916,96.15,375.23
208.87,35.53,244.28,144.45,82.4241,112.223,652.589,667.936,249.778,163.9,388.73
631.52,136.06,530.82,86.76,92.0231,130.059,1379.63,1390.21,351.315,160.36,617.58
106.97,51.11,261.18,195.42,91.357,131.696,453.401,642.433,494.682,465.34,456.6
112.63,71.54,205.56,112.12,90.2649,89.7186,438.369,642.789,453.33,434.49,422.1
124.35,26.93,56.36,56.18,93.7796,63.6009,249.236,275.544,163.461,157.25,153.57
181.85,68.32,287.38,197.62,90.5152,121.648,784.642,817.687,355.754,265.45,609.1
794.4,487.27,123.05,65.78,89.4638,67.3112,894.553,1486.4,1235.37,1154.47,229.48
565.37,392.86,308.08,136.14,87.0568,115.218,1642.24,1725.18,712.455,530.03,480.55
177.06,46.25,70.93,49.35,88.7314,114.494,418.472,458.894,194.035,164.58,120.28
270.91,18.5,221.01,124.48,92.2173,107.33,530.814,676.505,520.018,516.62,408.56
222.99,138.97,182.54,66.95,94.456,118.126,607.396,664.747,350.928,280.2,249.49
103.6,75.03,118.25,59.91,93.0533,97.7751,417.067,428.271,153.453,107.31,178.16
209.39,68.47,100.82,43.15,90.2155,122.167,323.37,487.927,378.191,381.1,143.97
500.42,256.66,84,61.84,94.4313,123.38,755.537,973.628,691.367,631.5,145.84
587.89,350.47,873.65,52.13,93.1175,118.591,2482.19,2493.39,549.622,290.68,1084.23
109.28,66.3,122.26,56.95,91.152,121.698,1384.07,1401.62,268.496,273.51,269.98
129.55,13.97,259.48,120.34,95.6363,122.564,441.713,571.187,461.434,493.25,556.41
140.7,113.06,168.67,116.52,83.8317,121.58,673.018,719.261,281.731,211.07,285.19
251,240.18,98.22,31.6,87.8715,117.924,333.043,669.004,578.63,563.38,261.7
134.68,88.38,277.5,66.21,95.7941,115.812,636.969,654.782,254.521,300.74,966.01
136.86,100.91,230.06,121.31,90.2717,129.067,524.67,608.208,342.609,272.44,428.87
211.76,23.56,168.44,45.01,89.3042,63.8114,405.459,528.996,275.744,195.47,433.81
387.21,45.67,119.63,39.93,99.9898,109.887,619.171,714.836,422.812,397.72,198.14
145.05,69.59,204.95,62.27,91.7704,118.278,586.445,670.069,358.613,322.86,267.22
348.47,39.2,78.14,39.57,91.3487,92.7725,623.704,753.384,456.605,452.98,117.71
348.92,96.8,245.96,83.32,85.4788,123.835,572.459,791.696,556.966,482.25,418.02
258.51,29.57,104.52,57.29,87.4154,159.955,441.129,512.879,383.689,470.64,381.01
199.59,62.92,373.4,59.44,91.5156,149.843,1130.05,1158.96,227.351,164.32,953.01
303.92,59.72,136.67,71.28,91.2189,101.203,834.452,852.586,215.05,135.53,329.44
179.34,111.83,229.51,104.38,89.0021,119.953,895.375,925.466,242.682,156.19,485.53
470.11,37.11,162.5,62.57,93.5597,123.036,725.579,907.063,540.593,461.2,418.8
293.84,160.36,370.78,122.53,92.9658,123.376,950.981,996.465,459.217,341.84,531.58
506.86,109,441.79,41.92,91.8323,989.285,1825.89,1845.23,533.771,429.52,703.89
271.45,166.57,282.08,31,91.8995,112.695,774.325,795.581,238.512,124.75,368.92
218.37,157.92,253.82,82.58,90.3749,80.0212,756.548,847.981,422.708,329.35,394.63
360.96,75.99,128.13,49.65,89.5123,102.172,857.152,938.682,419.152,364.55,177.78
331.83,10.12,49.76,38.03,94.4194,73.7917,967.865,1013.3,234.641,188.99,387.79
169.7,153.65,81.12,51.69,91.935,71.0392,627.525,730.457,358.639,314.44,246.18
153.72,35.3,146.71,87.03,91.433,96.7408,397.334,438.611,224.578,175.12,314.92
477,179.68,244.62,65.81,88.7199,79.9428,1001.88,1081.16,531.132,419.36,454.16
232.11,174.72,223.86,105,91.785,109.043,800.064,804.574,148.293,64.77,445.12
130.04,61.08,136.82,37.73,92.6144,115.678,540.436,545.903,155.99,132,216.23
144.57,111.83,93.77,44.82,83.4632,36.6792,267.39,409.22,357.583,388.66,335.31
296.1,132.08,238.17,235.86,90.022,115.026,1157.01,1158.87,234.93,123.18,563.25
246.05,161.25,203.8,63.79,88.4012,99.4521,586.557,716.738,484.583,436.21,267.59
225.59,217.14,160.09,128.85,90.5154,95.7876,727.221,787.173,368.487,267.5,321.56
444.09,248.43,205.01,139.9,87.659,191.889,1082.93,1162.56,272.314,132.45,767.35
109.28,56.04,91.82,39.82,91.7783,111.787,208.864,336.717,324.023,403.87,567.2
490.46,249.38,443.48,43.43,108.534,92.2847,1122.17,1240.64,689.881,545.74,486.91
310.66,22.4,170.21,63.99,108.912,99.9293,675.55,685.641,222.873,152.18,266.53
245.65,66.03,363.23,127.84,102.074,126.851,626.235,828.481,606.348,550.8,491.07
281.38,195.01,60.02,38.42,87.3634,97.4529,516.168,682.084,444.191,441.38,319.85
268.18,187.23,199.22,124.59,87.1769,123.537,940.352,1088.06,541.705,451.33,376.31
110.83,22.98,153.94,57.2,86.0599,105.571,260.38,398.348,406.485,526.36,538.87
228.8,77.96,145.54,67.17,82.9277,94.5128,637.012,645.199,193.639,123.5,212.71
206.76,162.43,113.85,74.88,90.8907,85.4086,454.616,565.481,353.542,370.75,547.1
650.73,548.1,500.33,105.91,96.6651,116.788,2443.09,2534.4,828.889,557.42,741.9
225.86,56.83,128.83,112.73,90.7027,117.957,667.399,671.409,164.013,91.95,241.56
255.01,109.41,138.8,65.02,89.2869,120.099,571.763,636.475,346.273,284.09,203.82
426.47,286.97,379.6,106.12,92.3178,109.687,1260.4,1282.32,474.177,319.82,590.77
247.51,123.02,206.18,75.88,89.9909,113.969,708.714,815.912,394.784,321.78,500.18
213.77,196.38,226.38,197.56,87.193,121.118,732.77,844.498,521.347,439.23,423.94
223.33,97.39,286.15,39.31,84.9529,125.137,1040.36,1041.12,301.121,268.38,600.6
209.76,49.5,421.07,42.26,94.2314,115.136,998.536,1042.25,285.319,185.62,811.69
