ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
590.88,19.84,397.56,33.56,88.2403,105.273,1124.65,1233.33,623.75,503.91,431.12
460.43,201.6,401.48,115.72,90.3632,115.026,1167.7,1200.38,366.221,185.3,600
505.13,457.88,176.32,101.36,92.1605,124.199,1634.19,1857.74,886.519,823.85,1103.25
298.32,69.36,514.21,39.22,90.7669,88.6131,915.654,1192.03,660.678,520.8,764.84
622.5,229.83,184.41,176.69,86.4044,125.029,1141.32,1395.89,1196.57,1453.32,1046.48
438.04,110.33,1062.04,767.47,91.5569,435.616,2816.11,3287.88,1843.49,1684.94,2279.52
393.32,356.67,291.41,186.61,97.7874,125.85,1164.65,1459.21,965.662,887.95,478.02
985.19,141.11,174.88,170.67,96.4982,103.88,1231.15,1496.76,1195.27,1248.73,1126.7
626.46,53.56,170.36,154.04,90.3745,76.4243,886.671,1243.47,793.399,682.55,682.67
713.63,139.2,624.6,37.48,100.047,119.41,1501.33,1716,678.339,423.29,1215.25
677.08,197.27,672.17,55.99,89.9704,119.698,1319.19,2037.82,1500.76,1432.46,905.97
1686.03,137.71,443.82,86.25,89.497,124.656,1477.24,2371.49,1976.9,1858.82,530.07
108.6,22.03,832.88,67.16,91.9879,118.042,601.63,1104.56,1496.27,2688.91,4067.1
720.58,0.86,894.82,56.63,51.4517,170.164,1745.23,1763.98,442.154,204.94,991.6
1087.17,726.74,166.57,87.81,91.388,102.854,1885.55,2629.42,1890.14,1841.61,254.38
361.32,118.81,743.03,84.12,91.8576,124.521,1203.23,1747.48,1287.98,1292.33,892.65
673.66,448.52,736.99,38.7,82.3664,117.125,1387.55,1947.16,1527.65,1432.1,775.69
1049.79,330.44,700.92,47.33,87.3878,110.281,1342,2288.6,1927.36,1867.98,748.25
1069.19,434.64,438,157.94,116.125,123.364,1907.3,2665.31,2147.28,2342.17,1133.06
467.08,118.94,411.62,235.36,66.9894,272.895,1515.78,1697.88,937.645,884.32,850.86
105.5,99.43,128.67,104.25,77.7025,113.222,409.447,558.912,434.241,996.9,1455.54
399.17,376.59,246.51,116.73,92.0667,82.7096,1486.16,1826.68,976.071,870.62,669.96
1357.7,153.8,411.72,166.1,89.2481,112.287,1576.14,2247.57,1604.91,1402.16,1049.44
452.36,395.46,234.74,139.67,92.5809,106.712,739.2,1357.66,1009.94,877.1,662.61
195.49,163.89,505.82,62.66,90.3816,107.716,733.033,993.617,701.766,631.52,785.91
959.43,364.67,388.6,213.22,93.8677,123.609,1783.32,1934.45,1091.46,1051.55,1602.6
1594.26,614.25,207.87,135.77,91.4445,752.513,3488.04,4169.31,2421.97,2566.19,971.85
665.48,180.34,250.33,129.56,94.1901,122.787,633.91,1300.18,1151.89,1131.71,379.89
929.98,331.27,236.58,185.24,94.2943,124.377,970.043,1808.82,1598.93,1607.79,672.12
669.65,64.89,563.92,52.06,93.6149,110.608,1912.13,2185.77,1314.61,1462.68,1220.5
1919.16,543,275.31,124.91,99.0709,111.432,2623.05,3573.21,2410.9,2223.75,1430.98
774.59,115.4,867.66,83.81,90.5339,595.259,1643.99,1957.5,889.024,584.29,2257.81
449.62,88.59,436.25,131.62,93.3963,117.253,1269.75,1270.6,167.456,50.68,623.08
794.98,113.5,1001.64,139.79,74.8316,773.092,2550.17,2694.24,1175.14,1046.77,1216.3
336.67,309.89,264.86,73.08,90.9737,115.744,953.234,1225.78,819.992,770.98,337.94
439.73,281.99,323.69,63.78,92.3086,113.072,1150.1,1325.99,647.395,483.5,697.26
694.62,265.35,374.76,337.07,92.5992,312.017,1893.84,2281.81,1923.13,2545.37,1956.61
482.72,55.9,426.74,75.04,100.331,110.412,743.747,1183.26,963.798,953.01,559.01
391.47,372.46,258.44,115.18,93.7385,116.691,1947.3,2031.23,673.117,533.93,373.62
763.16,140.06,682.14,36.96,91.0057,125.37,765.365,1739.44,1271.26,1019.78,1245.11
566.75,315.26,259.89,228.52,89.3591,118.401,1761.55,1919.59,900.297,761.51,488.41
1208.86,308.35,494.31,36.07,91.856,118.535,1072.83,2098.33,2089.32,2457.37,2030.9
220.64,183.03,426.2,157.27,91.0928,117.633,2359.22,2526.88,981.816,1029.48,756.06
769.83,644.17,322.45,71.2,89.6229,571.981,1431.06,2044.08,1540.49,1519.61,543.86
1300.36,1181.44,332.58,174.07,92.7858,120.53,1721.25,3000.54,2607.68,2502.58,573.37
225.81,172.52,181.82,176.82,87.8163,111.053,416.018,806.42,660.546,634.49,644.78
350.91,218.16,676.16,84.55,91.0786,340.724,1973.15,1977.17,330.244,157.53,796.8
438.43,289.92,194.11,143.09,92.2073,87.8046,798.274,1130.58,783.343,664.88,625.25
1221.44,812.38,769.43,41.16,91.8094,119.301,3359.48,3609.77,1691.97,1378.48,930.35
430.48,355.75,346.66,86.29,91.3208,104.273,1943.78,2217.99,1147.04,1155.27,611.13
351.69,194.47,488.81,103.06,92.1094,126.255,1130.25,1169.91,734.524,777.53,1183.06
1012.61,319.69,125.58,58.4,94.4912,86.0932,501.321,1547.81,1484.34,1482.67,183.98
528.17,312.14,383.16,75.46,91.5315,126.605,902.371,1334.02,1054.96,983.41,458.62
1108.47,214.25,629.18,63,89.1865,184.922,1495.08,2031.9,2153.37,2751.63,2350.79
439.75,135.31,872.93,71.74,89.9825,204.891,1189.82,1564.54,1122,996.18,1045.48
1230.75,626.27,2390.99,72.49,91.4232,363.315,4210.87,4371.31,1444.05,760.51,2916.44
553.54,349.05,371.49,97.36,92.1028,181.686,3408.47,3438.25,670.964,502.17,676.39
1383.62,446.08,472.12,52.89,91.1681,88.2551,1421.92,2396.47,2006.1,1882.25,696.77
641.77,346.7,855.19,165.14,96.4514,2110.51,4264.2,4280.22,541.414,315.84,1401.18
323.86,173.85,407.37,85.77,91.3331,123.563,752.148,1045.75,912.853,981.69,762.22
301.01,96.58,740.11,78.26,91.5248,120.245,1205.95,1364.45,765.79,641.86,818.37
871.35,184.1,571.28,119.21,83.9014,134.825,2158.5,2740.04,1381.13,1145.95,1476.83
512.98,107.54,745.76,60.61,91.5368,118.085,1755.15,1765.7,398.539,197.02,1012.23
366.37,94.45,349.96,215,91.9003,123.83,2943.77,3094.42,991.354,1011.61,738.23
1193.73,387.34,258.86,193.2,92.7973,97.6175,1662.71,2389.82,1831.52,1825.79,935.7
1358.02,66.74,94.51,91.86,88.8895,110.634,1892.72,2449.37,1537.57,1502.81,232.81
390.92,331.02,1129.65,1018.02,93.1459,2045.25,2564.31,2969.96,1444.13,1381.53,2645.43
350.48,200.23,1160.94,337.54,92.3843,1257.02,1626.57,2103.97,1257.09,1167.17,1676.89
803.88,94.44,240.68,65.67,91.7981,73.5809,720.193,1391.81,1140.82,1087.33,549.14
259.98,214.15,265.94,162.32,90.3305,127.681,1114.74,1180.58,441.367,305.82,481.47
338.63,288.01,301.07,97.99,83.3256,603.434,1329.83,1353.27,364.886,209.78,441.54
1072.03,670.51,791.54,33.14,90.6933,120.628,2441.25,2896.32,1793.37,1559.49,870.73
912.53,202.83,83.64,80.82,90.3591,44.7145,2346.03,2665.55,1276.75,1285.54,211.45
164.42,37.02,767.89,34.76,90.0145,115.617,1937.2,2172.31,979.752,969.26,802.65
123.25,108.91,183.16,118.05,90.5357,114.452,1303.05,1342.75,392.228,368.11,301.21
1561.22,370.31,857.32,34.97,90.302,406.447,2213.63,2914.28,2043.82,1794.99,966.82
858.76,298.7,944.16,30.27,90.8487,107.574,1336.34,2212.63,1931.16,1916.25,1103.99
297.26,167.97,135.62,43.07,98.7749,104.236,346.933,695.646,610.146,601.43,178.69
302.93,185.37,2400.45,886.41,93.4626,5164.96,5821.96,6612.13,3175.74,3105.18,3286.86
616.47,372.56,389.58,92.12,94.7217,103.918,851.029,1634.38,1197.13,1065.55,1555.83
511.13,168.41,772.57,127.04,86.4135,248.119,1641.81,1765.78,1335.4,2076.69,2975.22
466.29,130.32,1033.92,637.4,79.5746,5766.92,6286.16,6480.52,2017,2622.09,3431.89
463.22,81.24,702.31,35.57,117.99,98.0473,1471.88,1845.92,999.533,840.73,1034.55
1679.19,900.68,197.37,115.94,90.396,103.259,855.074,2925.45,2846.15,2853.02,624.16
240.64,10.04,277.24,107.45,88.291,94.8393,480.394,658.823,506.868,476.84,384.69
254.93,164.54,374.59,86.21,91.4891,87.8531,593.175,994.132,741.237,658.9,620.94
1677.01,79.41,326.11,236.21,92.8446,117.973,1115.06,2419.21,2176.64,2125.02,562.32
909.69,305.03,1145.18,71.78,92.7881,517.326,1974.92,2477.43,1514.99,1203.15,1781.08
358.54,117.23,166.91,69.81,88.5893,122.777,2535.54,2550.42,341.157,237.22,271.27
115.69,53.54,506.32,69.96,90.7246,123.951,2374.27,2409.29,220.564,93.11,1125.54
691.23,661.43,500.2,45.62,88.9539,122.708,574.901,1958.55,1743.19,1612.89,803.62
373.85,270.56,390.32,105.36,89.8692,102.111,1124.11,1155.53,446.7,284.26,495.68
599.94,265.18,159.62,116.64,91.4491,95.4816,841.006,1167.28,937.984,909.48,372.8
1233.53,680.99,304.78,295.91,92.2004,124.507,1291.47,2605.09,2281.95,2181.44,680.91
1551.41,555.57,273.6,73.63,89.5164,235.042,1977.82,2709.35,2275.56,3157.26,3090.19
2076.59,1220.53,186.9,68.03,96.7142,104.834,2440.37,3971.98,3260.36,3186.57,401.91
556.15,266.04,628.48,64.5,90.3357,102.852,1270.17,1601.83,1117.64,1004.51,692.98
593.74,347.55,1639.57,53.73,91.6398,639.106,2579.58,2989.53,1532.87,1198.4,2480.7
1103.07,145.38,271.66,230.12,92.5038,122.585,3047.76,3490.91,1704.2,1682.79,501.78
641.72,568.96,271.86,44.35,88.6296,100.706,1577.59,1871.73,1127.23,1004.3,316.21
325.28,237.98,579.18,80.38,89.5985,119.185,1548.03,1577.76,470.141,332.33,1008.78
1147.89,818.44,340.78,211.55,92.8266,118.122,1871.37,2669.53,2038.64,1881.71,763.73
497.23,397.93,286.3,219.03,91.9071,109.043,2016.21,2075.02,1135.82,1454.7,1646.08
883.4,538.49,664.84,102.81,90.2846,501.456,2393.99,2611.82,1392.73,1269.15,1213.07
493.34,350.55,1436.56,30.68,90.0919,175.64,2569.21,2701.56,1183.96,892.57,1552.07
713.74,272.01,313.34,304.38,91.5642,189.574,1521.72,1630.27,981.877,963.74,1394.79
932.41,105.11,619.39,30.96,94.5808,107.477,1626.07,1709.01,760.88,524.91,650.35
769.31,667.98,880.33,96.22,99.3921,197.821,2445.58,2530.45,1081.91,765.93,1112.38
627.28,236.23,339.61,155.84,69.5761,128.299,1392.95,1445.01,693.347,556.72,935.39
1115.02,296.23,979.41,749.58,93.1963,1801.73,2842.64,3445.46,1370.9,897.77,1918.04
420.05,282.65,143.66,115.29,89.8927,112.165,320.674,983.735,915.708,892.4,458.6
532.34,173.43,409.97,82.2,94.3295,108.142,1233.18,1266.81,499.245,348.93,656.05
1745.23,209.88,1595.42,31.51,88.282,123.874,4114.35,4136.96,900.679,404.63,1626.93
166.69,78.14,204.16,53.3,93.1967,79.0707,1548.16,1611.17,485.157,502.78,290.34
864.24,788.04,45.45,34.43,90.9132,38.6085,399.037,1769.02,1867.22,2022.63,79.88
1641.29,629.74,346.2,131.76,89.5527,120.002,1706.09,2862.25,2572.67,2627.62,777.32
1376.4,239.99,1167.99,30.97,90.5048,113.132,2604.16,2822.76,1459.04,1090.73,1198.96
807.13,438.74,302.91,45.73,90.7334,106.074,2149.93,2633.02,1222.45,972.59,938.54
701.9,239.76,478.62,43.02,91.6315,113.67,1340.26,1484.2,729.654,568.12,1119.02
403.18,179.26,473.32,51.49,93.2724,128.485,605.357,1128.72,930.106,872.24,847.97
660.17,270.08,351.58,92.82,96.6579,94.2158,1332.74,1641.73,1005.63,875.04,609.62
627.81,444.72,221.97,112.82,87.991,108.826,1495.05,2030.47,1384.33,1381.95,334.79
939.2,495.68,533.18,364.92,84.2829,210.544,2584.92,2659.27,980.603,651,980.74
521.02,444.08,946.22,48.32,86.942,125.117,1872.29,2001.64,1295.87,1286.99,1812.27
1160.1,501.05,608.31,73.68,87.8742,118.949,1991.29,2650.85,1854.62,1682.31,725.71
739.46,522.42,461.19,63.35,91.6103,121.041,3251.95,3364.21,986.092,735.67,656.33
867.18,158.02,312.1,183.38,90.1547,227.59,1709.67,1851.94,873.468,702.78,589.84
846.62,829.35,402.8,113.41,92.2411,425.343,1746.92,2636.45,1957.38,1940.7,550.75
896.92,108.57,1044.17,32.81,79.6992,117.924,1266.11,2140.28,1384.51,1172.3,2325.36
293.7,47.83,413.96,59.5,86.9281,126.834,295.925,831.397,811.75,834.83,605.13
616.9,277.65,939.91,69.56,89.4116,321.284,1168.64,2139.93,1894.35,1942.1,1093.93
1665.53,362.61,280.34,161.57,90.3913,119.376,1743.31,2601.73,2422.54,2800.29,1861.66
539.42,393.37,482.54,89.26,90.5482,126.773,600.783,1607.5,1501.11,1510.3,571.8
690.69,165.26,222.76,167.02,94.8727,102.991,2601.31,2650.74,536.915,341.63,627.81
367.33,238.73,231.37,108.95,92.2116,92.4407,980.273,1051.84,575.14,525.24,810.77
770.28,232.44,117.96,77.13,92.1825,108.433,1421.68,1785.57,1102.5,1079.48,195.09
1419.33,857.01,1564.41,663.32,89.5913,2039.18,7999.29,8187.59,2247.57,2031.19,2489.74
963.41,145.12,658.33,58.04,70.9965,1032.52,3117.68,3589.02,1714.02,1664.43,1075.73
261.56,141.26,671.26,45.37,68.3333,594.415,1221.44,1608.18,1497.1,2199.77,2297.45
491.1,121.18,387.43,118.67,92.3212,109.217,1073.79,1144.48,439.091,258.05,655.1
238.44,49.35,1088.67,35.12,93.394,117.668,731.966,1521.47,1356.15,1343.13,1123.79
455.91,362.55,688.22,63.2,92.5368,414.326,1456.45,1646.72,821.821,845.39,1815.53
1331.59,335.92,1279.9,30.67,89.9989,124.195,2914.34,3060.87,1283.7,876.21,1839.64
342.45,225.85,575.22,77.07,91.7573,118.102,1426.95,1446.76,475.163,384.1,1389.44
593.14,191.48,236.86,72.45,92.9853,116.723,949.114,1409.44,1148.08,1253.38,579.98
1429.5,357.24,173.31,115.42,95.6466,146.272,1683.55,2278.22,1655.13,1555.46,1015.02
1083.49,667.62,48.1,45.38,87.7739,93.8848,4600.67,4927.95,1799.53,1832.21,141.35
1197.29,1086.12,545.46,106.09,93.3318,127.031,2444.1,3080.25,2110.92,1853.29,691.67
1702.62,1088.14,710.01,54.07,92.4215,121.66,2922.63,3625.38,2523.99,2236.97,841.98
648.77,354.95,518.25,45.37,90.7101,87.1872,1267.08,1656.38,1178.99,1057.17,563.62
554.65,120.96,235.31,125.7,57.8303,119.393,637.366,1096.9,925.483,889.05,361.01
548.92,271.96,964.93,254.33,82.5296,1390.9,2428.58,2499.5,996.565,908.17,1219.26
365.58,170.88,372.58,84.3,93.2178,108.942,4081.21,4085.89,428.944,317.73,580.77
1366.8,919.9,444.99,144.91,88.6343,125.342,1626.31,2892.12,2514.94,2401.55,589.9
745.57,714.4,1057.6,229.78,94.9463,957.688,3320.43,3460.29,1424.62,1112.67,1350.25
440.71,16.29,899.43,53.2,90.4944,339.192,1455.05,1631.2,971.797,905.85,1143.56
1121.87,358.27,266.05,164.93,101.067,115.583,1623.35,2345.49,1641.04,1955.3,2272.18
801.34,314.47,369.54,228.15,92.7581,122.726,1027.68,1992.46,1722.91,1762.11,1054.02
288.09,46.54,382.21,168.36,90.1344,125.702,935.027,1286.99,870.289,856.38,614.47
221.6,119.57,988.36,38.14,104.4,103.623,933.651,1645.37,911.245,868.82,2497.26
636.83,161.6,860.62,331.59,91.5076,296.508,1273.03,2230.12,1858.33,1816,1245.17
861.39,86.99,604.24,91.68,90.9999,122.334,926.39,1700.65,1500.04,1466.39,695.92
770.37,601.41,220.92,179.41,100.206,98.7265,1204.71,1910.47,1569.4,1518.57,511.19
608.29,68.99,224.27,212.33,91.5641,121.882,704.645,1301.19,1144.1,1196.09,521.69
625.29,177.9,968.72,30.75,90.9997,119.453,1640.55,1811.9,1005.33,795.53,1344.5
827.29,820.99,389.34,60.43,91.7653,118.651,898.816,2107.82,1927.1,1862.69,449.77
284.4,65.37,520.97,54.98,92.192,124.428,1230.43,1255.95,449.418,348.39,666.52
1237.1,504.19,480.97,74.96,91.6322,105.48,1441.38,2379.71,2108.05,2122.56,767.82
662.75,280.4,263.73,216.77,85.1228,121.015,1047.47,1738.45,1527.35,1664.67,781.5
951.54,139.06,1019.68,47.04,91.5869,1956.14,2837.81,3281.7,1793.34,1732.45,1183.97
708.09,608.62,308.01,199.84,82.7628,105.689,1511.58,1825.91,1198.13,1012.38,507.85
1131.58,775.91,735.86,48.49,90.4997,113.436,2338.72,2702.43,1271.36,809.95,1747.15
590.96,524.41,318.61,244.01,89.3231,240.972,1328.82,1751.94,1325.75,1248.47,635.52
290.62,223.7,712.68,61.78,89.6408,151.582,1916.39,2219.66,1388.19,1698.35,1666.01
292.55,278.2,393.8,74.45,90.8658,97.941,739.269,1217.41,690.974,1088.34,2815.27
314.72,89.69,669.16,61.81,97.2267,125.537,1276.05,1582.07,784.096,737.83,1520.76
344.84,289.2,544.79,90.04,88.9612,122.04,1536.46,1563.03,455,268.66,687.26
1168.5,1028.6,620.74,47.16,83.8335,95.4223,2436.1,2954.42,1960.53,1695.38,738.59
930.1,165.6,532.52,87.05,97.6767,120.698,1209.57,1812.99,1471.3,1412.61,676.09
518.04,121.47,584.58,465.14,90.4066,260.491,2024.1,2535.31,1562.83,1534.06,1049.72
579.49,420.47,259.92,188.79,78.2087,123.009,1344.61,1471.33,776.509,589.91,448.71
631.51,65.19,238.76,104.14,88.4657,103.591,1122.77,1189.24,530.339,397.95,342.9
729.56,366.29,290.12,82.3,86.1217,118.151,1143.67,1545.47,1199.5,1154.26,530.23
215.27,50.1,383.29,116.71,91.128,125.522,1227.51,1347.7,771.38,915.22,875.95
377.27,251.4,201.08,141.63,82.9114,124.761,537.021,973.162,812.515,756.25,527.39
215.15,80.17,265.72,180.84,93.4647,90.9671,733.973,749.887,338.855,263.42,584.97
670.34,244.03,316.98,158.35,105.11,127.369,1046.6,1722.29,1371.7,1371.39,542.06
547.15,60.42,394.94,103.92,91.4498,120.015,960.67,1328.51,953.254,898.65,498.86
165.46,109.09,936.98,557.96,91.0948,1151.39,1602.06,2019.23,1313.03,1353.12,1675.86
500.31,420.62,730.64,185.79,89.3946,230.63,1657.81,2227.91,1615.66,1571.58,1139.69
1413.23,150.02,315.79,135.9,92.4377,126.513,3526.82,3774.47,1562.16,1494.03,3024.06
658.1,537.36,200.27,167.77,89.9521,103.902,1877.29,2153.41,1081.52,901.92,587.62
1426.53,168.07,282.56,103.13,86.4694,119.478,1828.09,2429.98,1702.24,1631.52,623
688.05,264.08,609.07,80.7,90.1959,119.775,1320.89,1764.07,1252.79,1117.39,781.58
446.23,257.47,344.73,84.5,93.403,110.78,1119.17,1159.26,438.148,268.92,535.8
321.43,218.61,325.32,77.31,89.7183,89.5934,858.633,1145.05,689.605,573.93,681.07
659.17,241.73,719.69,37.7,90.3521,123.311,1023.97,1667.05,1486.38,1489.72,942.89
854.41,177.48,295.43,83.06,90.9682,124.282,819.907,1607.47,1102.77,1173.1,2266.75
1034.74,309.43,235.41,220.54,90.4025,123.319,584.617,1823.98,1747.11,1732.01,455.95
477.61,211.26,635.45,227.26,90.1611,283.777,2165.67,2281.38,1023.36,988.03,1439.03
599.59,346.74,604.3,42.3,82.2157,113.496,1489.09,1892.33,1317,1259.27,833.01
1020.47,530.34,348.61,72.42,92.4148,102.836,1459.34,2163.69,1438.52,1174.2,1268.25
687.36,562.56,442.12,57.8,93.71,100.801,1521.22,1879.12,1289.12,1169.63,620.7
2210.7,744.62,188.89,87.93,90.86,122.581,1088.39,3381.33,3169.05,3134.72,366.82
899.09,538.05,248.56,197.71,92.8516,123.765,1053.99,2021.06,1434.88,1147.05,985.07
1323.35,1102.24,1887.16,45.99,87.8267,397.747,4400.08,4442.17,726.681,217.16,2765.48
892.6,529.04,196.62,67.95,90.214,117.89,2018.7,2626.48,1655.58,1631.14,301.12
866.45,72.49,315.32,196.55,93.4829,119.735,685.317,1557.61,1465.19,1557.12,1077.94
979.08,197.8,309.05,187.63,92.8081,115.588,1270.1,1964.91,1393.65,1228.71,744.1
1128.63,235.23,854.28,44.21,88.8699,116.018,2243.61,2326.21,860.181,515.27,1199.35
702.49,248.47,479.28,173.13,93.1011,1353.93,2089.67,2456.39,1383.47,1355.39,832.18
604.68,161.81,340.92,111.45,91.4335,105.122,2567.32,2609.31,684.543,560.96,1089.41
402.07,269.31,242.85,182.68,87.655,122.101,969.157,1173.6,695.161,564.71,708.76
148.75,88.1,624.64,83.34,100.569,126.799,1571.62,1677.2,664.547,583.2,707.98
494.17,87.06,294.08,195.51,90.7071,412.66,1137.73,1239.1,756.932,760.26,798.39
472.36,218.45,164.45,32.71,91.3576,98.639,1461.74,1568.62,716.893,720.97,197.16
492.07,325.18,57.6,31.53,89.5501,83.5539,1381,1586.6,813.157,812.66,165.98
502.49,14.41,319.97,66.82,89.1357,117.557,1230.11,1340.88,597.492,502.97,424.29
636.17,542.28,1775.46,77.75,92.9864,221.666,3267.59,3355.61,1436.88,1119.89,2634.54
872.85,437.14,168.24,99.74,92.6774,102.7,1090.95,1696.87,1408.06,1395.3,559.56
909,309.38,857.28,595.96,89.5431,517.957,3550.03,3594.01,1000.4,624,1494.88
180.21,169.6,588.72,54,88.3771,120.684,565.507,1131.55,967.115,959.12,822.99
1416.97,1,205.86,46.27,413.631,92.3344,690.782,1777.47,2340.43,3600.14,2247.63
253.27,230.02,449.14,116.16,94.2043,117.44,2056.34,2058.44,252.989,112.83,596.23
517.84,227.39,219.25,197.01,89.4809,102.578,1915.77,2204.93,227.806,301.48,1816.9
595.83,348.79,269.26,138.37,89.4736,122.383,827.884,1561.01,1106.73,916.96,946.79
211.61,161.92,368.03,72.78,89.7712,107.145,557.194,877.959,746.389,836.37,1248.28
476,290.18,457.33,66,92.0174,122.285,1543.22,1815.88,1065.9,1014.1,621.12
552.74,363.1,255.69,100.37,100.711,95.7884,825.464,1509.33,1297.99,1333.16,356.06
809.95,145.69,110.02,93.02,89.599,89.5236,1465.84,1717.65,966.216,912.27,203.04
1143.21,795.28,320.81,42.81,91.0497,117.767,1664.76,2305.02,1767.12,1611.19,427.46
677.66,411.39,419.59,40.89,90.9161,87.1905,1351.7,1888.11,1485.61,1543.54,743.41
111.38,24.47,652.32,66.4,94.485,119.3,1068.56,1305.47,637.439,519.88,989.09
952.91,216.14,308.22,92.16,92.1773,116.451,1027.25,1673.99,1376.51,1316.94,400.38
436.93,147.56,886.69,91.48,88.979,184.378,3208.96,3526.09,1425.27,1550.33,2202.96
654.61,278.97,335.89,55.69,81.7737,107.586,1260.9,1390.16,664.448,466.09,1169.44
318.82,114.59,516.5,116.42,81.6288,127.187,596.263,1075.54,957.479,941.96,774.25
965.85,548.79,312.62,167.04,91.5015,116.034,523.761,2016.57,2248.14,2583.71,1368.81
402.45,277.69,542.3,38.44,92.1527,116.54,656.763,1405.28,1203.75,1161.03,1013.13
651.2,142.4,686.54,175.15,94.3076,704.928,1762.45,1815.55,700.314,505.86,1007.12
430.27,351.09,289.78,190.55,91.5485,103.692,940.589,1307.36,852.824,1288.39,2398.23
717.02,461.8,320.21,224.94,91.3208,124.313,1889.27,2433.89,1631.49,1637.64,673.72
752.08,133.26,640.11,39.45,88.9268,125.631,1718.11,1739.43,459.193,232.57,840.43
1020.5,651.58,289.68,83.48,96.4479,125.359,657.057,2048.62,2510.59,3195.91,1691.1
843.95,502.5,245.93,109.51,87.3158,115.89,1431.81,1774.34,826.243,597.89,1299.5
534.83,386.3,546.69,56.01,92.2048,99.443,1566.83,1752.15,809.028,568.41,794.08
549.92,179.73,336.33,239.92,72.4539,122.607,421.506,1348.87,1183.96,1088.22,824.16
475.76,457.45,598.47,53.49,87.1509,116.744,1001.63,1601.39,1602.64,1824.74,1233.99
836.68,673.62,178.22,145.91,90.8563,115.681,1716.4,2230.46,1508.93,1402,324.13
494.09,459.41,279.22,234.24,91.7935,125.393,5871.19,5969.05,1164.07,1069.74,623.55
1203.9,770.23,271.68,53.02,87.984,78.0022,512.06,2347.6,2329.58,2366.93,356.62
359.64,284.8,296.73,178.94,88.7523,107.982,714.591,1130.39,983.625,976.57,583.17
673.3,298.48,671.54,97.97,90.6002,140.14,1636.83,1848.61,668.604,344.88,1317.07
1244.48,157.17,1735.98,30.3,70.7633,1386.55,3528.35,3635.01,1445.99,1050.03,2395.46
208.24,114.31,303.43,152.27,71.5788,92.4395,507.545,813.135,640.956,588.35,520.53
710.17,521.11,274.56,170.69,91.2699,107.004,595.923,1734.95,1602.01,1556.54,1235.97
655.2,524.09,253.23,131.62,88.5246,95.9731,1151.38,1675.18,1294.16,1206.68,415.49
539.07,148.95,804.2,71.65,88.9796,852.707,1734.1,2142.76,1282.34,1212.34,915.31
1069.61,243.99,143.82,45.65,91.9214,105.628,692.125,1574.07,1458.94,1466.16,249.86
418.27,383.16,301.62,188.85,92.8352,116.93,1605.32,1703.01,764.049,633.46,532.95
1015.04,608.34,542.07,59.25,88.8825,135.108,1270.08,2502.24,1815.04,1577.49,1610.67
1810.25,79.62,1258.58,33.25,88.0655,610.083,3769.24,4044.17,1728.72,1307.01,1585.02
688.14,209.76,467.45,72.41,90.7328,94.5175,1659.05,1789.24,936.783,838.28,738.3
367.7,291.92,518.6,48.78,89.8944,105.578,1405.16,1591.18,1012.78,1051.01,916.81
676.87,384.87,248.35,91.1,89.4852,109.482,2814.97,3134.42,1424.95,1461.83,408.93
1169.34,187.26,1081.6,31.55,94.226,115.697,2724.36,2758.4,703.908,343.1,1227.19
718.29,386.97,288.55,136.76,90.5502,110.809,584.887,1610.06,1438.6,1382.41,695.82
