ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
368.44,269.8,65.4,36.24,89.8829,108.762,367.434,781.982,751.717,804.39,217.54
579.81,148.19,148.52,106.83,76.7607,162.505,1405.7,1522.3,687.792,618.54,255.35
628.72,75.53,490.12,59.53,90.3069,121.271,1348.21,1560.95,910.862,818.6,549.65
603.87,559.17,155.45,66.69,92.4358,83.8844,904.495,1403,1171.92,1119.54,222.14
554.83,238.77,440.87,62.59,91.9858,115.41,1195.11,1337.09,754.006,602.55,503.46
355.48,126.12,518.07,40.28,91.05,99.1871,1169.17,1171.89,434.034,386.08,1294
1150.11,361.23,159.12,129.39,91.1397,124.253,1364.45,1834.23,1340.82,1189.97,288.51
108.99,49.63,335.91,196.75,89.0326,123.321,573.974,835.506,448.36,315.1,868.61
191.72,59.1,290.29,181.35,90.1189,123.106,1304.65,1433.38,626.79,626.21,705.58
177.3,62.67,306.65,70.37,90.5119,122.212,921.673,1079.4,563.358,550.41,427.91
215.74,170.5,221.14,180.6,100.46,119.388,1016.15,1133.17,374.262,351.24,954.14
304,112.67,326.93,90.19,91.2774,113.862,991.664,1017.07,418.992,336.01,535.67
128.78,116.41,411.82,100.02,92.3072,123.658,772.002,1067.49,763.456,789.98,511.84
364.71,84.2,567.75,47.02,72.9286,107.613,2098.75,2113.1,231.518,121.39,1218.26
479.35,337.57,317.53,50.45,91.7279,84.5789,1004.88,1190.72,910.757,915.37,640.75
635.77,353.15,187.62,137.28,93.7184,92.8908,766.917,1385.59,1055.73,907.81,1006.77
222.23,135.42,110.48,42.34,126.925,191.822,921.986,976.44,192.048,535.42,1033.08
225.52,151.92,298.23,191.69,90.6136,101.191,1534.16,1539.52,222.325,100.48,489.92
631.22,270.2,358.93,70.52,90.6695,81.1719,1430.71,1530.99,245.149,87.77,978.13
318.23,252.17,192.97,135.44,85.3352,106.226,698.112,908.451,956.125,1249.29,1918.26
333.55,90.43,304.18,297.24,98.503,126.96,1015.86,1049.3,449.347,318.06,601.42
316.6,248.03,255.71,182.98,93.0776,128.707,1174.12,1446.98,904.268,889.31,541.24
248.78,201.67,569.95,95.37,90.6562,113.781,1548.45,1618.71,609.12,469.88,665.32
571.54,326.2,303.35,144.62,85.7125,98.2396,1297.69,1413.4,803.047,679.16,447.97
559.4,276.51,436.66,114.74,89.9249,108.403,1246.95,1399.78,853.101,722.88,816.57
209.46,30.35,182.79,172.37,92.0821,101.37,637.716,851.175,559.972,556.94,501.26
490.39,115.8,312.32,123.04,89.3471,119.173,624.901,1049.88,891.27,849.72,435.36
603.38,514.27,346.41,47.98,91.9418,116.122,2876.25,3040.84,1124.84,1015.7,394.39
786.89,34.65,373.13,111.83,94.4015,113.223,1708.49,2034.13,709.945,452.6,1239.38
730.42,316.4,106.7,38,91.5009,78.9861,572.886,1248.75,439.996,197.75,1846.24
402.83,72.57,177.95,107.49,90.316,110.353,540.416,921.472,724.869,703,335.27
521.47,182.02,432.79,33.83,97.117,101.33,1140.43,1421.71,890.23,793.47,532.19
397.32,72.96,422.27,304.23,87.5732,185.86,1478.28,1587.59,1035.46,1287.75,1664.35
714.56,583.72,273.99,212.88,90.7674,120.73,1692.88,1881.64,888.888,608.91,711.93
742.51,287.94,738.98,33.98,90.0084,114.321,1760.06,1872.59,683.078,472.68,1562.79
593.46,292.55,127.51,43.2,91.058,107.32,562.312,1159.33,1015.53,996.51,170.71
872.33,338.57,279.47,42.34,96.2573,101.123,1268.29,1612.48,1157.09,1063.08,461.48
314.95,284.34,171.49,47.05,73.8653,83.4649,545.987,827.31,754.323,797.87,355.95
485.62,160.4,320.45,219.87,90.624,120.176,982.784,1193.38,367.026,182.87,1478.19
631.87,323.35,166.11,124.92,81.2797,113.051,433.39,1281.53,1217.05,1218.57,354.27
196.44,180.43,93.46,41.52,91.9225,97.2746,1132.67,1220.48,498.647,535.94,221.68
322.98,64.16,247.58,185.45,89.2119,117.88,773.441,1092.16,750.665,719.87,488.04
182.26,77.12,428.1,83.45,83.154,111.284,627.383,985.046,741.512,723.93,604.22
994.05,76.5,220.21,59.74,87.1018,117.833,1034.99,1517.75,1272.2,1324.6,730.95
136.75,41.63,239.83,84.13,91.1515,103.756,643.536,744.783,384.457,350.21,355.24
166.37,113.71,823.02,151.39,88.6509,815.607,1198.09,1553.67,991.809,975.26,1005.03
165.73,47.59,477.23,153.64,91.9847,123.369,500.07,915.654,525.467,477.77,1307.83
372.45,329.62,58.7,53.33,92.1865,38.4534,511.123,855.136,682.322,631.31,356.58
389.13,121.6,256.11,168.74,91.1756,124.281,909.89,989.275,504.863,387.03,424.85
321.74,132.29,851.15,33.74,89.8163,116.299,861.461,1485.38,1239.92,1211.18,985.65
572.81,289.87,527.48,95.29,92.3835,117.06,1470.81,1500.78,455.79,341.12,1245.96
875.79,193.55,270.14,109.06,91.5423,103.225,2694.29,2786.62,854.553,718.47,979.91
490.45,306.74,224.93,184.19,87.0295,123.797,647.796,1217.71,1102.3,1093.38,586.29
554.43,237.25,280.52,54.45,84.0581,114.318,1557.62,1759.04,818.854,695.66,485.19
507.13,59.81,334.36,202.78,87.0053,126.973,1081.91,1175.98,554.696,403.46,732.41
828.87,391.61,54.56,52.37,95.0372,41.1231,709.451,1356.17,1208.46,1218.16,1141.23
247.72,196.14,292.7,94.58,97.8625,104.237,1174.3,1214.24,399.993,283.46,387.28
169.64,102.27,318.52,87.76,97.9741,100.05,521.354,704.212,503.432,449.41,515.95
1109.4,752.02,690.18,37.02,92.3608,113.998,2306.37,2599.47,1514.07,1211.02,727.2
352.14,243.3,352.91,220.63,91.5049,123.819,1237.99,1356.37,696.652,564.86,573.54
283.89,87.85,238.48,169.74,91.1352,121.945,481.812,892.01,754.308,754.56,408.22
415.53,107.51,163.86,72.5,88.8504,108.621,471.87,784.389,664.792,647.92,279.28
765.08,454.5,371.19,50.83,89.7964,123.02,1254.14,1724.49,1284.85,1175.92,422.02
267.62,109.48,268.7,99.55,90.9564,100.34,1134.18,1135.13,135.477,48.13,368.25
655.98,437.46,488.81,58.52,92.9921,119.796,1330.66,1662.82,1155.7,1013.43,547.33
352.14,307.67,541.32,153.17,91.4882,356.436,1190.86,1391.12,866.584,756.66,921.95
141.38,87.29,906.39,31.7,89.8508,517.013,757.179,1280.6,1088.87,1101.58,938.09
462.88,230.43,432.85,95.52,92.3214,114.688,1068.61,1272,808.705,687.37,595.85
198.07,183.59,763.91,42.18,93.0976,190.047,1062.39,1211.12,713.976,579.75,806.09
408.96,91.67,145.64,138.83,90.5842,121.07,740.76,821.416,505.499,453.22,471.75
423.73,266.13,436,79.95,90.7717,116.465,1193.95,1223.49,390.381,209.76,548.87
469.91,429.5,279.98,222.79,92.0838,124.315,1394.26,1771.02,1164.27,1088.49,502.77
280.19,148.59,182.49,35.29,61.3311,76.4997,491.884,664.652,512.739,481.74,253.91
118.19,24.62,228.46,47.14,87.7975,82.1515,846.629,920.718,386.242,395.44,275.6
549.32,526.91,214.32,79.58,91.4478,98.1641,715.138,1520.71,1100.83,996.68,1517.02
417.45,127.63,241.98,161.66,91.0984,122.019,1025.41,1060,421.128,293.7,403.64
293.35,203.93,290.04,157.37,92.1266,95.2526,1124.11,1143.46,356.487,221.7,447.41
291.45,236.68,62.2,38.95,91.2628,103.933,665.684,844.967,535.337,535.9,101.15
122.34,81.06,148.04,72.1,89.9659,94.0783,724.903,825.587,314.611,249.98,1068.82
685.38,33.81,280.62,194.07,98.4659,122.728,1253.61,1303.57,648.267,559.58,757.94
798.69,41.84,380.1,136.42,91.9577,104.626,1784.04,2083.93,1152.8,1100.55,671.78
275.42,202.26,863.79,34.03,92.0598,103.588,809.936,1401.91,1105.54,973.83,1383.54
444.33,183.73,224.31,154.9,93.7786,124.687,1251.45,1290.82,815.638,1088.98,1450.8
415.32,4.98,149.3,67.03,91.5103,217.659,869.607,939.403,592.526,925.12,2943.78
173.46,44.07,349.05,171.66,77.707,114.822,1045.76,1090.32,290.475,162.57,593.27
302.81,226.86,238.06,133.41,90.2249,84.6933,1237.74,1287.69,457.266,333.03,371.47
554.8,154.75,440.5,33.19,93.2725,110.282,1118.14,1344.77,873.292,795.36,538.65
450.48,108.32,543.82,57.1,91.098,103.078,1240.84,1243.66,421.051,315.19,967.38
922.74,131.13,281.27,82.38,88.0265,116.221,1101.97,1697.56,1235.24,1200.38,941.55
515.28,247.35,174.1,81.7,96.1615,121.989,757.932,1091.61,839.324,798.01,397.63
183.59,101.26,250.91,191.02,90.4209,123.843,637.62,789.06,538.804,497.17,441.93
169.59,9.67,157.84,108.42,92.9278,107.801,304,489.372,431.452,464.71,310.5
330.68,66.17,295.23,53.98,94.8708,110.418,344.557,791.267,401.409,319.97,1023.31
381.1,181.55,115.72,41.78,90.7861,113.59,502.58,818.514,564.459,477.88,397.47
371.34,195.01,191.28,121.26,87.8764,111.797,402.808,923.833,820.933,800.48,377.06
176.71,64.81,538.66,40.99,93.7919,120.834,1439.2,1525.85,1059.17,2009.55,2544.85
377.03,66.06,573.18,78.27,86.5618,125.176,1194.44,1266.92,654.064,571.1,828.7
369.45,93.19,222.49,81.14,90.5466,122.174,721.638,807.486,681.661,858.52,1137.15
317.63,201.77,166.45,125.11,96.8041,126.105,770.292,1091.09,811.442,846.13,349.84
977.09,571.78,561.63,480.31,91.9684,263.212,2795.27,2848.42,822.217,433.64,1136.27
297.27,173.75,514.33,59.34,90.598,102.608,573.369,1082.08,1004.86,1033.16,631.93
440.27,304.02,502.49,52.36,88.7179,122.48,1531.76,1548.39,649.8,561.59,1005.79
681.99,128.91,191.97,131.65,92.6274,109.822,1402.99,1508.12,1070.44,1365.27,1216.73
344.83,119.05,420.76,159.08,90.8991,120.866,614.842,1137.94,526.12,328.55,1403.43
440.36,377.84,210.1,101.82,88.2874,132.99,406.103,1161.1,1101.97,1096.71,506.04
713.19,221.72,215.58,190.22,89.2265,121.16,1157.58,1352.57,844.858,703.32,405.8
248.01,176.76,238.18,89.37,92.6755,106.606,712.302,776.665,402.876,308.22,327.55
888.01,76.3,121.41,56.5,95.7807,123.053,735.885,1274.38,583.37,328.75,1025.02
290.02,178.67,471.21,97.34,90.5938,101.838,842.07,1068.64,753.383,673.88,568.55
219.68,118.35,496.39,110.19,100.769,149.198,780.915,1167.43,862.165,829.27,645.47
618.81,482.74,645.65,60.06,89.6701,108.067,2677.91,2719.8,687.75,417.64,850.38
354.98,210.39,395.09,273.06,87.2901,178.393,789.721,1407.55,145.874,479.26,3050.08
557.17,134.96,746.89,66.2,91.1424,120.095,1499.71,1513.78,386.328,175.11,813.09
128.85,80.41,371.46,134.15,89.5021,107.45,1622.43,1657.1,440.331,536.06,1133.97
189.49,171.03,234.65,177.59,91.3452,102.635,1221.32,1351.95,343.227,445.82,1830.45
303.1,69.85,223.81,113.99,87.0404,108.898,695.232,747.376,367.305,278.42,337.8
304.25,216.93,256.99,244.93,78.1186,110.425,1339.2,1353.48,422.667,296.75,633.73
648.51,204.13,156.64,130.69,90.3354,111.811,969.608,1153.26,513.023,1023.73,1901.97
408.93,265,459.41,137.68,87.8425,120.482,1744.54,2009.46,842.959,674.84,1280.5
396.77,54.78,209.44,131.34,91.6485,109.173,796.727,884.178,456.675,364.05,485.31
228.47,191.24,300.45,201.03,91.1575,119.088,578.034,944.202,780.493,736.95,565.02
293.22,82.52,280.43,41.9,92.2475,117.202,799.728,834.491,464.566,464.96,658.83
474.69,206.52,222.21,89.32,91.6645,116.466,1486.26,1575.11,593.733,473.62,311.53
346.04,174.69,933.71,219.59,83.8134,251.178,1292.9,1928.85,1601.44,1655.97,1329.31
430.2,111.17,329.74,106.63,91.1027,118.418,692.387,1182.35,980.378,1010.71,633.76
147.27,108.13,267.75,127.16,92.9818,126.068,997.486,1145.62,583.902,577.47,394.91
281.52,252.77,154.18,131.79,90.5812,67.7355,788.808,847.312,416.401,312.58,323.63
120.15,114.56,492.82,63.05,88.8219,110.9,1524.97,1563.11,435.976,336.21,555.87
396.51,169.42,265.06,122.57,92.2609,113.036,1068.98,1220.14,718.934,672.78,507.69
378.24,365.96,317.54,68.46,92.0352,113.771,1970.36,2011.39,289.288,182.91,1256.36
931.04,234.33,228.39,174.98,90.0433,104.024,1596.37,1989.19,1101.04,888.91,884.33
405.69,172.88,135.63,35.62,104.688,113.276,1290.78,1467.42,729.16,848.06,702
252.04,96.33,436.13,45.86,94.0632,122.271,1070.14,1093.37,647.981,811.8,1346.79
322.68,318.35,561.76,146.69,89.9154,126.17,935.136,1400.6,1115.54,1045.87,708.45
123.82,37.08,198.45,64.1,96.5172,62.986,420.949,499.325,408.397,490.5,518.24
298.67,201.33,251.31,168.54,91.3154,125.073,858.53,1052.64,691.623,635.97,465.83
343.26,50.19,288.59,41.34,90.1718,101.243,292.901,764.717,749.738,794.44,387.85
609.62,267.66,816.58,480.38,89.5145,1510.05,2560.06,2641.78,960.832,880.9,1588.87
611.79,167.69,612.05,62.97,92.7084,115.168,1803.88,1903.56,772.769,582.4,745.54
592.2,118.11,455.45,65.08,92.3413,108.672,1242.04,1258.18,468.273,398.01,1057.66
258.24,143.76,258.89,120.51,87.6196,98.7492,342.537,803.779,776.827,801.87,630.65
567.22,311.06,644.07,48.45,91.4885,119.375,1527.88,1585.83,983.518,1163.13,2008.48
205.27,77.29,367.43,46.49,91.2078,108.834,618.062,766.689,528.541,490.02,413.92
835.18,224.56,201.02,33.03,92.0167,86.3561,1118.03,1448.54,1013.03,930.73,234.05
383.69,201.15,282.5,53.86,91.3591,105.455,754.005,937.666,633.374,545.25,336.36
850.27,417.08,201.98,43.65,94.1455,834.07,1789.93,2126.98,1034.32,839.23,596.23
388.89,112.82,355.58,62.16,89.8107,97.8409,433.045,934.495,861.278,853.38,417.74
511.16,297.99,123.33,110.24,93.1748,67.4775,1255.68,1466.61,970.559,1073.22,753.38
375.62,174.08,273.45,99.11,99.2605,83.8592,599.853,1034.32,830.659,784.39,432.92
301.66,84.16,495.67,62.89,91.9792,96.228,962.402,1054.76,581.569,501.75,720.6
227.57,120.5,320.38,153.32,92.6782,124.66,328.877,844.966,832.988,870.18,557.27
405.42,288.07,291.78,141.24,87.7539,92.6232,827.094,1173.06,891.647,825.09,661.1
401.01,220.68,320.89,98.97,92.9843,121.365,887.205,1280.41,956.64,937.35,419.86
259.97,132.52,407.67,83.51,70.1707,110.16,541.886,1011.09,992.632,1166.9,922.4
309.12,139.37,183.06,61.26,89.6355,118.664,483.55,823.837,686.315,703.39,328.32
272.78,199.01,266.77,129.31,87.382,123.149,809.441,910.988,533.818,449.15,520.57
183.76,74.6,231.5,205.58,91.0942,99.7878,1129.06,1143.88,360.605,413.25,1028.59
687.46,419.98,952.64,86.95,88.7636,587.033,3209.03,3215.55,830.945,700.36,3565.43
428.76,324.09,284.88,62.49,89.0383,104.791,711.504,1123.89,960.806,952.43,724.47
254.28,162.48,330.69,116.49,90.7842,107.275,412.566,903.045,810.96,790.63,745.45
222.22,121.88,202.21,47.79,90.6585,62.5713,514.076,773.986,506.509,441.11,407.55
115.05,92.16,360.06,61.1,90.1735,87.4418,709.782,799.669,703.605,1032.53,1269.65
263.99,184.14,326.94,124.8,90.3609,95.5963,845.647,916.759,499.653,401.81,501.92
488.02,86.24,508.2,59.3,92.1017,120.261,1528.85,1599.15,612.507,469.49,567.5
354.87,231.24,198.72,54.71,86.604,104.699,2227.37,2372.69,548.925,403.98,778.92
467.3,287.01,142.4,125.45,81.1363,86.2778,1009.59,1401.46,1043.58,1108.23,470.13
411.11,280.56,336.85,140.34,79.6986,109.025,837.379,1207.93,928.804,848.05,527.97
126.17,80.51,423.01,73.26,88.9009,118.389,1075.66,1269.6,665.327,655.6,527.96
423.47,86.47,464.03,62.73,91.248,105.553,1045.19,1065.81,369.73,220.84,565.54
232.92,138.47,388.04,57.88,92.677,107.623,824.459,1155.61,876.33,1017.76,1481.03
181.63,104.69,199.28,50.65,89.4074,94.0037,3080.23,3119.93,500.031,503.87,436.29
189.94,61.98,174.13,107.43,91.7112,72.3342,902.19,1020,732.826,1094.65,1014.18
415.57,160.65,252.43,213.43,89.7028,112.643,519.98,1115.45,995.386,985.24,465.86
287.57,69.94,333.15,143.01,90.8337,98.1981,649.701,1049.07,875.522,935.46,721.37
465.5,200.42,159.02,44.08,91.0368,95.5766,559.46,941.065,782.059,763.42,449.06
360.5,211.46,151.47,108.41,92.1715,105.45,1002.26,1152.42,678.154,678.18,664.4
141.88,62.24,285.07,260.12,93.3249,126.062,933.488,1051.92,1187.9,2364.94,2569.4
507.34,444.26,705.38,37.87,91.0142,594.81,1642.55,2038.9,1139.11,952.31,2425.27
321.64,94.73,332.34,144.62,89.6549,103.203,397.926,920.459,833.51,809.86,520.52
316.09,223.94,372.88,174.6,86.5237,113.134,1540.51,1734.56,1364.33,1984.51,1698.28
130.77,18.04,390.45,105.62,92.3578,111.152,368.186,697.837,564.285,529,535.64
675.01,120.03,1186.52,121.45,87.3379,398.221,2355.24,2539.97,1276.58,1072.89,1549.19
230.86,122.95,265.67,119.83,91.2971,86.5621,742.122,810.053,391.986,291.91,385.5
130.6,84.81,194.6,108.58,94.2209,82.1161,817.689,854.934,364.566,350.54,372.62
714.09,511.99,545.49,50.62,87.1904,113.896,1718.4,1838.59,980.233,783.87,817.44
266.33,87.13,193.62,57.45,95.1136,117.739,858.715,905.802,572.225,757.06,709.38
254.34,0.57,308.59,139.96,115.036,106.9,593.992,903.734,729.89,811.79,1166.03
362.11,192.17,358.53,114.98,92.3398,89.6728,705.643,1126.95,1168.49,1506.47,1229.95
516.57,357,229.81,155.39,92.2075,111.873,603.798,1337.5,952.72,769.24,1983.34
371.13,163.82,275.05,66.16,89.7577,2093.02,2587.25,2673.15,665.597,646.75,946.54
385.79,324.36,182.6,121.47,90.6422,120.035,658.191,1037.42,880.108,877.86,549.81
848.22,586.17,242.25,116.28,89.984,123.407,1486.38,1900.78,2167.8,3211.91,2417.53
500.99,281.84,299.4,210.2,110.75,119.038,1220.39,1311.18,620.201,436.68,509.6
406.39,26.25,381.22,31.9,90.5494,106.467,560.222,975.724,640.541,509.59,834.06
123.62,94.06,441.3,118.44,90.0173,122.174,341.555,821.046,764.479,856.43,1071.63
143.25,107.14,203.13,199.38,90.9436,120.392,579.321,861.055,670.425,705.36,455.32
747.79,257.09,177.33,176.71,91.4774,113.789,857.126,1379.79,1207.16,1203.55,731.42
230.93,79.15,290.83,128.83,94.5897,126.68,686.721,753.822,457.171,413.54,557.4
185.43,117.13,229.21,226.57,97.2582,115.68,885.503,898.174,240.136,190.87,786.85
601.13,66.23,654.72,72.82,90.5528,122.436,1429.04,1430.16,387.59,218.01,951
145.4,92.28,241.64,39.23,90.4666,63.1985,295.191,564.793,689.832,1516.37,1982
668.93,130.91,326.13,78.04,97.7884,126.532,2231.06,2387.41,1261.24,1550.33,1076.66
453.37,161.8,356.81,55.71,97.9255,111.337,381.271,1041.25,936.504,883.78,559.32
388.28,208.01,221.82,110.76,89.2212,116.418,554.662,1054.86,991.277,1089.42,523.15
117.9,102.14,368.87,73.2,89.0216,104.613,2961.12,2970.02,503.223,609.12,902.8
1233.38,860.23,1385.01,30.6,87.8151,108.912,3467.56,3657.92,1465.55,919.36,1817.8
232.96,37.9,181.75,35.07,92.3782,110.17,418.763,508.242,336.303,1071.51,1826.39
155.18,96.68,363.09,114.87,98.9646,124.561,1391.92,1529.06,85.9408,105.05,1759.17
450.48,273.07,249.95,160.96,92.1297,128.497,1477.34,1513.23,359.252,318.87,1133.74
500.36,226.28,374.61,75.92,91.6681,113.517,1173.73,1333.77,755.142,632.36,450.53
290.91,108.33,324.49,175.29,92.4669,123.553,1197.04,1332.77,225.72,116.12,1084.69
241.6,191.89,719.57,53.33,86.3374,123.455,1312.67,1467.24,278.108,180.58,1641.36
841.78,341.17,271.05,146.25,122.825,125.922,1304.22,1681.51,1259.38,1198.42,605.75
280.96,217.24,344.03,40.99,92.0768,115.294,831.377,970.408,770.234,884.37,860.44
405.02,49.13,244.53,168.33,91.6868,124.664,956.02,1105.33,628.669,558.57,412.86
279.19,256.01,435.97,80.61,89.6536,93.1344,1118.34,1121.15,761.428,1043.71,2170.64
1035.89,20.14,367.14,130.74,49.3398,106.382,2169.06,2258.14,1008.83,1198.56,1705.44
345.07,218.22,188.32,165.64,87.338,101.333,1267.11,1428.32,742.411,704.2,427.41
701.61,323.23,400.09,98.46,91.246,120.383,1777.12,2042.51,1157.85,1061.98,594.67
152.99,145.72,222.2,188.74,91.3248,110.17,966.089,1052.87,365.14,310.95,996.31
194.21,145.52,254.6,181.24,90.8581,124.436,579.925,879.123,684.939,662,435.84
243.47,82.56,331.04,117.49,91.4586,120.246,890.955,926.376,571.046,644.52,809.25
207.38,205.73,253.27,69.63,94.505,109.557,604.627,890.041,673.85,660.5,322.9
178.02,166.63,119.21,46.94,88.4646,81.5876,554.893,628.761,367.915,344.41,166.15
351.99,73.27,377.45,44.39,91.4336,85.2424,773.103,881.922,505.659,599.75,1172.63
910.91,560.2,981.89,383.81,84.9511,1097.67,3281.03,3330.82,972.611,581,1406.85
284.55,135.82,297.48,82.49,91.5185,125.129,1261.32,1473.76,721.148,700.5,859.33
492.3,38.21,246.03,142.58,89.22,127.795,1044.41,1081.94,471.101,377.23,486.27
359.08,112.35,153.99,79.13,94.3645,104.908,1054.74,1220.04,658.032,660.94,266.18
360.02,218.7,353.75,130.32,91.8113,124.954,2765.62,2784.74,464.128,316.33,572.94
482.62,177.78,197.95,144.28,91.3325,121.032,1114.48,1401.55,677.637,499.48,713.09
474.94,192.01,419.08,143.9,91.4035,102.552,1221.53,1315.29,656.632,505.56,562.98
391.71,329.15,313.59,163.07,92.0662,110.128,986.767,1220.69,793.971,658.89,557.77
468.23,141.56,222.7,142.35,91.8322,121.629,922.706,995.571,320.802,162.85,628.52
129.14,82.61,280.96,55.07,94.1221,543.43,888.849,962.656,709.828,1359.92,1716.74
262.96,211.18,126.99,50.56,91.2725,108.89,753.919,980.082,744.964,1237.65,1561.89
430.97,291.2,281.75,111.58,90.2706,103.943,527.114,1207.77,1099.13,1099.66,393.33
191.94,97.18,169.71,50.57,90.1837,103.261,528.425,536.771,90.2895,28.01,508.73
874.72,97.69,734.28,47.03,95.6433,98.1679,1830.33,1843.95,570.819,350.23,1111.61
224.54,201.71,200.35,80.11,90.6486,118.753,1110.67,1152.95,424.577,360.79,318.39
534.72,91.9,234.86,84.62,90.6818,94.3085,1087.48,1187.93,650.604,601.46,467.12
494.99,355.17,884.69,56.21,92.1657,112.92,1970.14,1987.45,479.619,299.92,1504.68
264.57,203.31,223.54,50.58,90.1248,125.114,1713.73,1747.41,540.255,548.65,480.5
289.79,79.46,222.06,173.59,91.0968,107.268,954.027,1202.94,731.714,717.76,395.65
371.87,314.99,86.5,44.05,91.0299,116.584,574.143,848.674,520.221,419.36,480.06
142.89,35.09,99.81,76.98,92.1399,105.817,435.87,436.186,103.438,65.17,210.08
110.16,66.48,223.41,196.74,98.7524,95.1891,371.633,668.553,548.042,534.6,420.15
419.26,416.85,1204.3,99.2,88.6285,2974.58,3940.88,4037.86,1370.86,1362.46,2463.41
305.75,130.79,325.05,49.96,90.9218,93.0298,1377.49,1592.76,498.883,311.46,867.76
286.61,147.76,837.1,55.39,96.7934,126.567,1028.27,1336.56,953.166,838.36,892.49
465.5,310.63,332.64,42.53,91.4616,121.499,1287.95,1389.25,685.716,568.12,411.69
474.44,455.01,592.82,39.29,88.5387,119.095,1485.55,1692.73,964.254,788.44,676.79
642.73,318.86,401.24,107.11,90.1034,102.917,1383.55,1519.02,788.08,593.53,508.35
660.82,125.24,52.05,50.38,91.7618,111.941,642.922,991.205,650.709,528.84,330.05
674.55,499.29,314.26,219.17,93.5143,108.243,1831.37,1989.58,1185.53,1270.78,1493.75
693.58,182.25,350.74,94.07,90.6148,127.66,1273.68,1399.76,680.617,495.96,589.1
488.46,112.6,144.24,40.45,93.5642,147.019,587.461,802.788,432.029,305.18,583.76
591.39,245.02,218.92,140.2,85.7218,108.943,917.992,1372.46,1148.61,1200.27,530.07
365.52,71.48,357.56,119.81,88.1404,120.444,502.13,944.985,812.768,773.03,477.37
271.69,104.37,179.18,61.42,91.7668,111.041,551.375,757.989,574.318,587.29,286.59
367.71,177.96,93.57,79.59,92.1992,107.725,635.368,757.375,482.629,414.72,173.16
