ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
373.7,258.05,290.78,155.25,97.0542,112.481,812.454,1114.66,797.58,697.89,493.8
763.57,105.66,1019.61,123.91,88.5499,231.457,2063.9,2133.24,835.431,547.69,1302.69
354.33,205.29,412.21,35.73,90.4976,107.601,999.752,1026.65,338.399,185.58,497.47
410.03,394.42,741.68,506.59,95.8165,1440.53,2496.01,2499.71,334.583,133.65,1248.27
356.4,161.1,554.37,33.82,91.2039,98.6391,1291.3,1298.25,274.071,155.7,872.97
632.7,387.67,276.4,166.07,92.3071,97.419,1563.82,1765.94,1009.32,897.26,515.21
402.5,85.08,1035.44,44.59,90.9484,150.197,1632.11,1789.4,921.66,741.47,1080.03
505.88,127.76,393.81,183.02,91.9035,123.83,592.976,1337.28,1207.63,1215.9,623.21
366.82,129.81,611.92,54.54,57.9964,98.6068,1225.41,1516.64,963.12,903.7,666.46
906.57,183.76,246.9,229.59,91.0297,112.431,1720.56,1830.5,970.152,1065.76,2057.21
190.36,37.18,256.38,93.35,31.3099,112.896,475.065,706.956,568.209,592.03,349.73
424.77,393.81,86.68,51.92,91.3786,109.325,2602.85,2700.29,802.378,784.62,194.76
770.1,455.78,947.66,57.62,90.6674,120.976,2271.89,2501.24,938.836,540.45,1519.26
390.15,131.07,383.36,144.32,92.246,135.047,1441.95,1442.7,256.226,130.34,655.93
208.75,64.88,204.33,191.44,88.653,1810.5,3070.62,3089.03,306.977,359.08,784.62
301.7,50.2,534,38.22,94.1927,123.968,651.376,1120.62,904.918,895.91,572.22
234.42,22.5,329.48,164.51,90.4562,123.936,1175.42,1199.67,705.368,1324.26,1783.67
467.12,90.49,248.62,157.82,84.7408,102.546,1159.33,1171.25,392.727,276.51,499.13
672.39,217.74,338.85,210.66,86.1655,116.255,1101.31,1568.63,1208.18,1149,652.68
918.03,723.98,307.21,51.47,91.5022,117.016,1622.99,2068.39,1439.64,1265.99,631.47
690.79,376.63,263.76,151.82,92.7239,120.518,1736.88,1908.68,1015.93,908.68,645.86
217.03,144.68,281.07,179.33,81.9289,100.231,499.141,910.185,841.691,954.8,909.18
340.11,18.45,194.87,135.8,91.8237,106.6,277.933,719.175,671.744,671.32,396.36
349.49,329.21,167.34,43.01,87.5073,110.276,2745.98,2806.58,702.015,683.97,303.1
195.13,148.9,429.96,89.77,91.3737,118.202,657.557,1009.14,772.922,739.44,650.65
237.01,235.21,418.36,210.99,92.1693,127.539,725.646,1114.34,905.67,850.95,629.35
349.91,289.46,1211.64,72.17,78.573,165.635,1667.41,2043.92,1339.46,1158.94,1446.5
226.05,64.87,130.04,126.39,91.6967,80.4392,522.278,597.138,549.745,736.74,780.34
630.72,59.9,336.15,60.31,89.7092,121.714,1109.08,1162.81,496.931,376.52,709.05
534.71,176.2,97.44,39.36,91.0831,54.1705,1467.57,1690.74,843.839,847.97,136.8
366.74,184.87,271.52,242.62,92.1102,121.479,1322.82,1371.7,499.384,352.66,514.14
594.83,150.68,320.28,182.08,93.7891,115.261,758.961,1291.92,1095.22,1049,502.36
483.96,269.16,897.88,785.41,98.339,1978.74,3603.14,3764.68,1194.26,1051.87,1953.25
367.37,228.07,956.31,39.7,91.736,111.003,1482.64,1924.49,1313.76,1227.56,996.01
438.63,143.46,416.26,67.93,90.2434,113.144,781.3,1236.81,963.008,966.33,844.15
230.62,121.91,502.72,44.09,90.8016,119.977,543.593,1042.95,893.974,898.31,584.88
271.24,49.63,298.71,102.62,90.5796,110.503,957.861,1122.49,601.531,559.99,505.51
209.29,195.69,318.25,208.8,91.637,123.901,800.048,945.155,587.377,487,527.05
666.78,252.35,248.88,64.64,92.6883,96.1764,1905.61,2186.46,1178.94,1262.38,902.97
275.55,36.68,179.71,44.34,95.0415,89.3925,1645.88,1719.14,618.977,775.61,488.7
455.7,52.45,461.55,86.06,91.7173,121.404,1790.05,2005.1,890.404,812.93,612.69
223.72,13.16,1134.04,66.09,89.9209,178.479,1168.84,1850.97,1441.48,1447.74,1200.13
365.39,132.48,390.53,181.4,85.0671,127.984,623.495,1094.17,868.99,771.48,777.65
433.87,199.35,122.3,68.76,89.2133,115.118,1303.17,1521.14,874.766,1051.57,2238.77
590.59,429.37,150.16,85.52,91.5671,96.2539,582.336,1275.62,1165.79,1139.04,235.68
795.66,694.46,910.22,40.84,92.7322,150.913,2206.19,2563.68,1556.32,1294.93,951.06
187.46,84.31,374.11,73.07,91.1622,91.0506,918.501,975.369,510.375,499.88,693
570.84,360.7,1114.4,46.34,89.8474,114.594,2055.68,2375.44,1386.53,1173.59,1233.72
673.8,505.92,291.89,38.18,91.3867,86.3499,1229.63,1524.2,1004.66,842.4,408.59
366.81,145.99,189.32,133.64,93.7566,104.673,980.282,1244.14,739.216,683.35,633.27
309.58,143.31,483.55,86.32,90.6623,118.909,1809.09,1931.26,736.472,643.4,569.87
451.45,147.23,262.33,140.42,86.8176,114.658,2782.22,2789.91,456.915,350.21,503.83
600.32,305.03,573.96,99.49,95.9809,123.11,1353.3,1915.78,1403.6,1342.83,673.45
1593.16,670.1,2644.76,681.36,91.8825,2748.23,5747.18,5998.34,978.819,321.21,5164.5
1122.85,643.62,201.96,115.68,89.9501,117.17,1278.92,2133.85,1832.11,1783.48,508.45
523.24,100.84,297.17,180.1,90.8599,111.77,1295.06,1324.34,543.526,429.27,793.69
592.51,511.36,302.68,118.77,92.2313,115.982,1343.79,1606.02,976.391,801.13,594.84
156.34,90.28,442.45,371.87,91.1821,204.041,625.849,1224.78,1267.84,1627.17,1795.14
322.29,106.94,486.95,130.42,100.217,120.016,1783.72,1799.26,360.413,203.89,617.37
294.85,112.15,534.69,39.31,75.683,106.284,1318.8,1345.88,400.06,257.18,574
217.69,195.7,229.75,75.53,85.7056,118.455,379.949,780.395,688.775,690.69,362.25
351.78,242.98,608.57,33.19,93.0815,762.745,1431.71,1838.68,1148.6,1141.76,870.62
462.91,281.59,68.41,34.28,88.8231,59.3314,689.419,946.211,569.671,459.8,789.43
170.06,71.57,685.44,86.21,91.1134,119.065,1022.06,1172.8,680.975,587.3,771.65
358.31,177.05,371.95,56.32,91.2341,110.033,943.267,981.205,408.359,273.43,482.82
362.67,233.34,395.19,188.01,93.2843,121.114,1204.97,1405.22,824.546,719.7,583.2
729.12,200.49,242.66,47.75,91.0034,117.043,862.135,1368.4,1048.89,979.49,696.37
552.66,178.28,251.44,174.73,75.0799,103.411,733.865,1349.52,1213.96,1299.07,604.16
700.4,550.73,1230.35,132.88,93.157,261.692,4079.49,4096.87,513.684,196.83,1737
195.39,161.75,273.39,100.1,91.4022,92.3458,1062.06,1102.18,357.082,261.16,599.96
356.94,174.34,459.28,58.87,81.9616,120.909,691.58,1102.81,906.138,869.13,594.62
1851.21,1100.23,877.8,44.79,87.1642,124.859,3026.65,3887.86,2656.8,2236.5,1192.41
707.96,337.65,210.88,189.18,92.4098,113.178,1312.6,1814.11,1242.41,1148.59,495.16
120.04,18.74,366.79,85.21,91.9743,125.113,663.694,738.729,755.687,1259.28,1524.63
1794.63,466.35,167.66,49.02,92.5465,71.325,1797.48,2731.64,2258.68,2276.79,643.49
546.65,381.53,438.9,107.43,91.2729,115.151,617.848,1483.83,1363.59,1322.89,580.25
1208.81,232.46,545.42,77.03,90.1741,102.853,1922.88,2102.49,1089.71,817.27,688.87
437.08,384.02,259.5,33.89,76.705,66.3308,476.418,1200.19,1214.36,1336.29,465.16
431.68,122.1,934.87,116.97,90.4388,501.248,1581.63,1869.87,1051.53,891.49,1305.77
368.48,68.75,344.27,104.18,89.8199,129.34,1522.09,1638.44,502.014,527.07,1204.37
769.53,408.15,223.54,127.77,108.924,123.015,992.636,1726.76,1438.9,1416.03,351.31
565.53,155.93,194.59,102.34,95.4809,101.559,932.728,1040.95,623.901,531.37,374.98
268.43,156.79,420.67,110.67,90.7558,122.876,634.043,983.615,787.36,752.11,797.05
254.93,158.13,276.19,120.8,92.1433,99.0534,1556.78,1560.4,197.704,86.15,396.99
462.77,388.01,444.33,49.62,92.7041,101.767,1311.46,1360.63,610.313,436.46,568.28
520.77,299.16,223.49,120.76,75.1046,111.164,757.909,1201.05,943.378,855.65,492.83
260.49,23.75,389.49,74.46,91.3725,387.092,901.585,913.561,333.925,285.2,820.88
575.73,136.42,286.75,153.86,90.359,105.427,1109.97,1188.37,543.114,376.51,481
210.26,194.69,320.47,208.39,91.605,122.379,733.711,1149.1,904.689,905.09,528.86
1373.87,320.84,469.91,48.21,91.469,122.709,1652.23,2237.2,1639.52,1446.12,574.57
688.73,55.08,291.24,137.22,90.1014,94.6789,1409.75,1448.79,513.477,351.57,467.28
600.17,221.11,345.66,159.6,72.0562,98.7393,2617.98,2637.35,583.168,415.81,772.12
561.14,437,819.85,49.5,87.4381,109.023,2914.18,2941.61,872.039,703.93,2051.43
664.19,236.04,278.32,118.89,80.2645,111.373,979.759,1332.73,1016.66,950.11,458.66
146.96,110.7,737.38,58.05,91.8344,486.69,1218.96,1340.58,716.344,638.27,826.71
625.24,173.43,275.53,88.33,91.6277,87.8602,1060.24,1284.52,860.021,785.33,408.18
143.92,29.69,272.64,125.6,91.6187,125.208,839.304,965.105,543.163,582.92,531.17
1196.54,688.97,1219.72,146.84,91.812,696.597,3667.51,3772.79,1262.84,777.19,1749
512.17,8.55,842.92,37.78,89.8047,166.988,1447.5,1739.15,949.868,767.7,1207.61
690.87,321.28,371.86,152.88,89.1035,193.475,1200.59,1790.61,320.083,80.8,2293.81
149.23,65.03,205.49,168.45,89.8438,110.283,445.408,720.394,511.298,532.45,836.63
391.41,65.25,206.97,174.86,89.0199,125.883,824.464,843.018,665.456,933.45,381.83
454.17,61.87,221.93,130.97,91.5046,81.9212,937.183,976.622,415.623,304.3,352.9
445.8,278.33,225.13,190.96,91.7262,93.6827,678.371,1212.46,1116.22,1164.63,590.33
267.15,226.43,298.69,65.7,90.1702,84.5873,566.92,874.035,707.669,661.56,486.16
1081.22,337.78,675.07,62.05,87.7196,121.108,3105.19,3374.43,1440.54,1199.96,1449.26
212.76,139.23,265.87,103.32,96.4244,110.606,794.293,1038.46,645.561,627.68,599.51
442.56,63.94,450.5,162.62,89.946,122.655,1361.8,1396.13,444.361,278.8,613.12
166.9,144.87,878.95,35.52,91.6233,164.723,1126.85,1391.66,802.863,632.18,1068.78
684.59,288.9,418.94,139.93,91.9585,130.742,1675.05,2029.31,1347.18,1360.47,652.1
417.96,308.39,351.92,196.77,90.5567,119.107,1684.74,2096.78,1274.65,1294.92,609.35
822.84,323.27,273.87,92.04,90.5678,96.9951,1552.78,1774.65,1157.98,1138.18,644.1
515.53,182.22,191.89,156.12,92.2035,89.8623,1366.75,1514.96,764.577,691.85,387.51
504.67,318.19,453.84,75.64,89.5796,126.635,1396.34,1428.74,530.35,339.94,561.79
127.14,118.76,207.02,155.18,92.4293,119.478,581.949,673.567,491.26,513.51,473.89
527.47,357,180.9,42.06,89.7588,104.888,1608.05,1740.78,733.338,608.05,295.34
231.23,215.47,267.67,43.61,90.4112,124.179,773.078,811.473,134.467,53.1,601.33
201.88,197.89,380.91,64.15,92.8662,139.952,359.113,874.541,897.855,1025.57,1185.2
386.21,204.52,212.28,32.31,89.7634,120.406,1221.59,1308.62,609.623,602.65,584.37
1168.54,340.7,2317.75,255.79,91.0624,1523.43,4469.58,4534.49,1314.2,778.17,2840.99
715.61,269.95,443.41,91.13,91.3359,110.246,882.736,1646.43,1269.78,1116.27,863.6
711.5,141.6,395.41,44.12,92.6199,74.6894,1013.15,1302.47,906.395,790.53,648.79
164.9,120.14,636.14,37.03,87.8426,100.979,581.315,997.618,843.037,804.82,673.17
570.9,232.27,291.21,154.87,92.2175,117.259,381.051,1267.03,1249.79,1272.56,512.68
188.98,147.55,256.65,250.44,49.9299,121.033,765.923,848.308,452.029,381.54,733.5
576.8,574.56,1027.14,88.63,90.1047,1376.46,2750.19,2851.53,1115.37,877.91,1335.52
106.95,94.68,282.59,111.88,83.4227,125.067,573.798,695.251,432.622,388.64,394.47
277.2,130.08,376.93,228.12,91.3439,323.996,1043.23,1292.66,816.855,776.9,605.05
343.29,78.58,259.41,54.18,92.6141,116.452,848.224,867.742,284.072,178.58,313.59
622.35,614.13,674.22,66.39,91.8026,123.422,1988.81,2401.99,1503.09,1362.34,740.61
507.76,344.13,590.17,122.7,91.3284,125.054,1135.16,1573.89,1216.2,1120.09,712.87
660.91,588.19,147.82,100.27,89.6613,111.436,871.922,1660.35,1521.73,1593.69,441.59
142.22,138.57,260.47,108.34,93.1155,110.526,672.846,915.336,625.078,633.8,502.64
352.76,203.55,112.29,70.31,86.8653,113.37,673.353,935.191,659.037,650.05,322.23
512.8,427.23,614.06,56,92.4947,87.6898,2263.74,2325.78,816.147,627.2,939.23
688.8,502.05,1511.25,83,82.524,228.422,2737.26,2801.4,1002.14,594.7,1594.25
175.19,163.88,289.71,268.35,91.4519,116.694,547.407,959.794,822.858,813.68,593.04
406.32,47.66,153.03,129.6,84.4334,118.621,457.011,850.937,726.386,734.94,282.63
1471.76,898.46,60.42,36.16,91.2605,33.4043,806.183,2482.79,2379.96,2358.37,521.59
290.52,61.92,274.68,89.39,91.1364,120.53,1087.94,1088.3,190.053,103.88,449.04
206.94,90.38,262.62,176.18,90.5806,120.426,471.225,745.554,740.423,966.83,1135.81
399.36,259.92,312.72,181.64,108.228,116.147,1108.5,1200.08,608.128,460.61,494.36
292.56,235.08,217.99,125.18,93.3289,78.1505,772.317,1016.81,701.137,644.21,343.17
757.45,438.11,292.52,100.55,90.7172,124.807,1596.33,1835.37,1061.73,907.76,393.07
916.88,387.38,818.81,40.65,92.096,104.995,2111.26,2188.51,896.801,590.81,960.94
170.66,79.53,234.74,80.08,90.7408,76.9675,960.72,994.801,337.117,279.48,314.82
391.07,175.42,352.54,47,91.1832,121.332,911.238,1017.19,593.493,507.95,502.39
971.71,193.21,308.35,107.71,86.7334,104.134,539.268,1598.09,1495.21,1453.68,609.73
259.82,96.27,495.28,112.6,91.86,124.974,672.089,1041.47,831.899,818.14,985.78
334.33,68.86,217.72,53.08,91.5623,118.211,700.931,743.179,214.456,103.69,414.99
694.12,588.17,414.32,41.11,91.7663,112.941,1398.44,2132.11,1631.11,1594.11,616.04
316.24,287.8,774.75,31.2,90.7635,120.604,1049.08,1616.82,1272.49,1230.64,805.95
216.61,201.69,169.02,133.67,90.09,104.01,1666.18,1673.69,263.057,159.55,302.69
969.81,822.8,249.93,88.5,92.1138,126.616,1818.5,2381.75,1511.6,1256.69,707.34
408.36,189.11,461.91,67.24,86.3918,123.337,1269.54,1525.34,968.327,961.66,667.47
602.7,164.91,447.87,54.08,89.6336,3287.46,7640.15,7703.2,668.144,1686.51,2976.28
225.38,198.45,655.78,41.94,94.7258,128.231,618.868,1175.75,949.316,858.03,853.18
485.31,142.02,821.77,33.56,66.5655,408.099,1281.56,1604.31,1088.55,975.5,1042.85
524.5,254.73,47.6,46.44,90.8248,94.8637,596.713,997.661,792.533,783.59,94.04
386.9,320.8,339.48,127.69,87.4395,110.024,797.881,1353.21,1105.34,1083.22,467.17
365.65,154.33,132.68,130.3,88.9544,87.1159,1758.23,1799.82,529.811,486.46,374.56
407.28,170.25,239.11,187.86,91.0297,105.945,2055.61,2094.77,562.584,458.93,546.61
404.32,90.5,192.17,140.74,95.4977,106.368,805.607,845.682,459.411,395.49,545.72
565.28,81.71,181.45,82.7,93.3297,118.815,383.903,951.82,850.785,832.92,435.05
344.97,206.78,752.11,57.48,92.6702,119.42,1176.43,1433.75,811.02,607.95,1123.43
785.96,241.72,524.81,53.44,90.7334,340.377,930.228,1659.63,1342.79,1253.3,747.14
491.2,85.08,296.55,99.88,105.428,100.864,989.102,1019.23,387.302,246.43,533.72
779.06,412.32,122.59,107.8,90.5017,115.009,901.257,1564.01,1244.53,1150.84,419.33
184.38,139.47,209.78,198.15,92.6323,85.9563,930.871,967.957,390.774,306.53,452.75
363.01,207.37,815.07,58.61,92.4756,385.573,718.532,1477.84,1314.62,1302.21,873.68
709.4,200.34,230.1,101.22,89.8602,101.719,831.364,1400.88,1111.18,1047.03,398.7
716.94,380.55,392.48,56.08,92.8619,95.0394,3135.73,3277.68,1083.73,941.02,448.56
731.47,164.1,268.86,103.72,85.751,105.389,1736.23,2016.02,1101.91,1066.87,433.06
397.72,263.31,359.86,159.94,92.0068,123.583,1001.07,1350.77,1077.46,1146.59,1281.55
426.53,261.53,401.92,176.91,79.4791,123.862,659.077,1304.08,1163.62,1156.53,1002.56
496.39,279.5,250.29,174.4,90.1993,105.403,1173.38,1243.7,528.908,349.16,483.7
507.65,17.32,652.76,56.2,92.8051,160.784,1517.45,1532.67,445.519,385.65,1402.76
951.08,244.13,381.22,145.55,89.7981,110.859,1570.74,1838.81,1122.77,943.08,526.77
305.93,114.87,374.74,72.2,87.3835,105.999,610.86,979.103,886.84,970.94,683.43
308.63,112.74,304.69,85.46,91.8781,115.515,1414.17,1561.79,723.312,717.96,430.63
220.73,177.92,539.05,58.28,90.7644,2545.83,3006.67,3140.85,863.841,828.06,784.96
577.39,237.45,960.4,189.55,89.9059,1176.57,2315.62,2471.33,1023.91,848,1149.95
121.47,62.37,301.28,228.64,93.8764,175.09,780.696,990.34,641.836,717.66,1113.96
257.26,119.59,319.73,154.07,78.7529,126.452,2694.86,2706.37,361.156,252.21,1001.79
400.41,353.63,265.1,178.14,112.369,127.275,703.011,1216.75,1209.53,1350.79,1013.16
489,374.4,821.28,46.71,91.6043,2522.19,3708.57,3742.4,681.351,431.71,925.03
453.35,211.81,285.83,157.94,89.9461,119.324,1050.17,1116.24,984.786,1391.31,1990.48
789.78,47.62,230.42,100.2,92.4713,89.7717,449.786,1176.22,1042.62,970.01,647.06
385.84,325.41,162.97,84.02,90.4747,118.017,1063.29,1169.85,592.784,499.36,246.99
574.54,165.3,344.11,69.04,84.5125,111.538,610.49,1279.19,1162.98,1189.25,466.9
677.96,87.37,193.74,168.67,96.4864,123.493,1117.88,1194.61,598.829,466.76,407.34
560.36,533.41,1252.68,30.66,114.468,167.031,2364.57,2387.68,1231.93,1130.88,2505.71
377.79,227.33,628.9,99.05,90.4072,123.533,702.616,1343.75,1186.16,1140.49,727.95
605.42,462.54,415.37,36.7,83.6441,118.809,1702.99,2244.76,1388.68,1307.13,727.07
663.39,510.95,103.84,38.9,89.1945,67.42,2004.56,2263.31,1097.36,1019.26,197.69
383.53,289.96,267.57,213.33,94.1248,105.571,1242.34,1279.99,485.217,328.35,551.06
1198.31,537.48,234.8,58.19,93.693,92.2922,1697.97,2231.11,1538.83,1364.33,392.68
110.7,86.16,769.92,50.87,89.9318,114.768,775.999,1197.68,926.975,894.88,820.79
212.47,36.62,272.94,201.11,67.1274,106.138,570.986,771.505,576.341,550.49,900.44
392.5,272.63,153.76,96.61,91.9205,85.9061,727.777,1067.3,801.051,763.12,250.37
817.77,91.49,387.54,55.6,90.1217,101.184,552.762,1457.51,1354.94,1361.28,443.14
450.83,15.69,141.91,49.51,88.3581,277.015,844.001,970.541,549.284,660.7,976.91
468.17,157.66,855.55,55.71,91.9299,119.738,1793.85,1817.03,526.405,305.32,911.26
666.1,266.3,859.36,41.41,92.9158,106.115,1842.23,1844.42,360.74,135.88,1016.67
112.77,94.08,517.91,138.54,89.1679,124.121,745.988,927.48,667.416,652.57,948.2
344.42,316.68,702.16,62.65,90.2749,120.023,1160.42,1434.96,985.595,860.44,764.81
193.02,0.82,62.42,34.21,12.8744,97.0788,681.901,705.363,298.017,439.55,708.63
378.62,173.05,973.93,94.12,89.6401,1217.66,1722.08,2070.75,1199.43,1116.3,1279.19
1140.92,319.79,1301.27,80.05,98.8376,1012.65,3218.68,3345.31,1238.49,851.21,1422.08
509.83,254.7,566.21,117.06,62.993,122.936,1706.05,1715.81,431.363,230.25,683.27
381.41,282.5,76.92,42.55,91.976,117.04,534.038,843.927,671.216,663.97,119.47
1163.27,71.66,342.02,161.93,89.082,104.9,1236.68,1777.23,1403.58,1310.84,611.11
189.94,81.62,744.95,86.59,96.0419,124.399,1264.76,1514.96,854.774,761.26,867.22
326.56,132.97,314.9,42.38,90.7995,87.9235,693.052,889.076,637.446,593.58,428.17
223.26,188.02,275.29,112.22,83.6873,121.229,664.14,803.845,516.964,435.02,387.51
1201.74,348.52,553.47,55.6,89.7251,116.181,1656.04,2191.91,1669.16,1554.21,715.95
339.39,227.7,435,44.63,91.1814,116.914,568.852,1177.76,1072.09,1111.3,581.48
242.94,201.7,280.37,82.08,94.4938,92.3369,765.996,1056.48,781.554,799.17,509.73
495.95,213.36,585.58,41.34,91.7624,177.01,1500.77,1965.76,1277.81,1264.23,626.92
728.34,177.15,147.06,115.23,96.2978,88.4642,972.047,1201.68,559.211,352.71,699.4
573.11,234.59,638.23,58.97,87.7181,121.606,916.395,1574.48,1337.58,1287.82,697.2
506.84,221.26,339.14,65.25,92.3761,116.194,554.826,1150.37,1140.65,1259.48,1257.04
470.83,378.8,450.21,88.97,93.1316,121.073,1259.96,1409.56,774.089,594.26,575.55
957.4,225.4,294.24,247.59,95.913,125.255,1535.18,1905.39,1266.12,1127.22,541.83
780.19,775.2,182.17,58.49,92.4156,114.759,2458.56,2809.26,1472.39,1385.81,240.66
380.58,243.71,287.6,157.88,92.2212,94.7409,1020.54,1108.62,644.108,557,582.62
283.74,155.45,912.01,42.06,79.5007,122.569,611.05,1405.07,1226.58,1144.3,1194.55
843.67,416.06,180.74,69.96,83.9076,125.621,1035.78,1539.52,1234.9,1155.68,250.7
263.8,110.51,112.51,33.11,90.9509,97.4993,934.339,971.73,295.272,239.49,255.38
396.28,229.67,480.92,197.64,93.5589,128.207,1386.4,1803.48,1200.9,1178.96,678.56
354.32,188.55,215.61,131.55,91.1061,122.52,684.876,977.699,795.867,816.42,542.81
368.06,284.74,551.43,74.86,88.9822,105.945,1219.29,1391.81,845.296,735.79,712.61
169.65,86.75,150.14,100.54,91.5439,97.5597,640.672,813.088,485.353,470.61,250.68
335.65,197.42,523.69,74.16,89.9076,124.697,624.77,1261.16,1106.1,1101.58,597.85
259.95,101.04,142.56,98.12,91.6687,56.3053,810.785,818.821,95.0497,27.51,274.26
367.69,236.46,712.94,38.06,94.337,127.053,1263.89,1361.54,674.774,492.34,751
262.05,244.57,382.93,146.45,93.2383,119.168,1084.2,1492.93,1108.6,1201.08,735.82
615.79,16.19,434.18,66.46,108.529,200.05,777.128,1328.24,1122.54,1162.72,1061.92
669.01,511.69,218.99,84.57,115.816,91.5539,2218.47,2438.31,1153.28,1070.06,358.56
571.95,518.86,570.64,66.91,89.3917,123.256,1240.13,1965.32,1422.21,1244.89,927.64
527.89,483.15,216.56,153.21,89.0164,129.063,471.14,1444.75,1346.01,1324.88,369.77
325.36,155.5,393.72,132.86,90.093,120.608,2039.49,2083.32,595.208,506.12,697.39
1021.07,630.62,1020.17,43.28,90.8178,181.391,2610.53,2784.15,1385.82,1197.21,2299.66
647.4,36.75,603.06,90.07,89.6166,119.408,1413.8,1416.92,294.082,125.24,882.11
270.47,187.43,271.3,190.97,92.0873,127.04,1300.3,1392.9,615.523,535.26,462.27
337.63,182.65,279.55,130.75,90.1874,94.2484,979.267,1001.92,467.76,489.88,1351.1
313.68,249.72,254.36,195.92,84.7869,115.962,821.481,1034.09,645.635,565.86,844.61
550.99,403.87,434.4,77.38,90.6362,119.757,1405.76,1545.63,881.858,741.24,606.09
535.25,121.46,316.93,128.03,114.839,103.095,833.44,1367.52,1080.52,1075.83,444.96
435.5,93.33,195.95,144.65,98.0365,114.827,1659.06,1730.43,598.722,544.67,515.31
361.68,358.65,456.12,83.83,92.0533,104.722,924.973,1261.5,946.461,879.34,1244.2
494.02,198.75,379.4,35.51,92.2544,102.755,864.586,1272.99,954.734,899.04,446.34
587.8,109.08,250.71,49.06,92.437,91.0941,703.145,1009.41,772.697,706.78,467.78
407.99,103.39,382.55,114.96,93.1584,106.435,931.815,1068.09,625.619,515.75,497.51
197.93,109.23,162.61,39.78,75.0512,117.946,878.889,942.421,501.298,601.76,457.37
529.75,197.7,534.28,71.33,90.6432,127.533,803.672,1357.29,1152.45,1095.58,605.61
980.96,470.08,395.51,31.16,92.149,95.8687,1785.15,2294.81,1230.59,1017.85,2184.13
391.52,200.09,277.01,82.32,95.1721,120.34,1082.68,1111.33,500.095,656.51,1161.41
267.48,254.86,678.69,39.86,90.3663,114.337,1103.09,1325.77,925.845,874.28,866.2
764.77,406.55,214.71,158.56,89.0743,81.8994,1359.99,1591.73,520.156,486.25,1849.81
1248.59,193.98,58.79,51.99,92.4722,132.094,1570.02,2204.08,1680.81,1906.87,1699.59
307.4,280.48,315.94,93.74,94.2341,108.415,927.709,1012.15,537.333,415.75,409.68
466.97,220.4,410.78,63.49,92.6522,127.053,429.778,1222.41,1150.66,1158.27,585.98
364.34,267.98,183.27,101.56,90.9844,124.193,921.553,1000.65,485.033,370.37,353.52
394.77,344.83,523.05,45.31,92.0947,117.296,1522.09,1697.13,915.99,818.94,649.29
