ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
538.95,40.27,301.62,296.38,94.2885,124.971,1985.84,1992.44,303.276,141.44,701.57
432.59,97.76,410.25,139.73,91.6382,113.514,1536.97,1541.03,283.029,137.84,608.73
103.53,35.48,197,167.88,91.0032,109.895,678.348,758.536,403.363,421.25,481.23
761.99,590.82,144.58,71.82,87.9982,101.274,679.225,1637.47,1515.43,1514.55,274.69
288.25,135.03,490.69,106.75,89.1726,121.213,853.945,1027.76,386.158,214.75,1042.63
409.24,402.15,146.48,64.31,91.4897,71.8798,704.763,1100.45,823.017,731.41,315.54
1263.14,132.54,1203.27,165.27,91.5768,3077.18,4677.19,4687.34,491.228,183.36,1669.5
903.67,203.38,103.95,81.5,93.8399,78.8661,1522.08,1851.08,1095.58,1025.11,185.45
485.74,17.09,591.28,68.89,88.4143,127.881,914.284,1189.19,1063.12,1301.63,1460.29
349.81,202.25,371.29,42.55,91.7205,122.453,837.512,1001.58,606.427,491.54,505.93
206.82,7.7,712,37.03,87.3881,116.891,891.045,1100.35,668.95,561.29,904.78
129.55,22.25,168.39,56.41,91.4699,52.1728,2827.12,2831.28,252.311,264.95,358.09
200.12,54.08,276.28,32.19,91.2074,83.068,429.359,593.712,472.95,463.31,360.67
676.34,441.82,291.76,179.6,92.1136,108.107,1320.87,1627.75,1183.01,1110.89,738.23
257,137.01,294.02,81.33,90.2053,88.6748,1119.21,1120.31,119.991,36.66,407.02
217.16,209.14,203.33,57.6,91.7925,83.1216,498.558,835.757,699.847,730.91,260.93
324.26,78.78,334.97,105.61,89.0917,123.718,766.352,871.909,572.252,525.73,639.35
290.17,228.03,211.24,59.41,94.5794,119.692,871.985,1052.74,590.622,518.62,342.11
375,112.15,261.89,198.04,87.0116,105.842,1686,1862.91,645.255,485.33,1382.52
250.01,149.14,416.77,166.45,94.6886,115.407,1051.02,1109.64,450.284,649.56,3301
325.28,107.19,407.22,64.4,94.0156,105.11,1910.36,1912.78,529.251,581.17,1029.01
329.3,178.01,223.99,146.54,90.6373,109.745,551.02,895.89,632.928,508.14,559.95
527.56,109.12,337.98,253.08,85.0743,125.454,1676.74,1699,454.788,276.78,591.06
170.35,87.34,279.49,186.19,89.663,106.913,553.052,886.116,754.442,808.81,498.93
300.22,285.19,102.15,48.37,89.625,32.0868,298.743,788.683,851.335,1000.38,1625.1
350.41,212.41,226.07,211.49,92.3116,373.231,959.696,1189.07,744.114,736.85,542.43
687.93,121.31,339.82,200.14,88.8218,131.572,745.504,1361.05,1145.79,1064.22,886.53
225.03,171.86,75.85,49.84,89.6492,45.2222,762.222,819.256,289.213,208.93,231.8
239.74,194.63,328.11,220.99,90.5936,537.056,1858.15,1884.63,783.847,1394.35,1687.44
274.72,251.44,114.44,109.52,91.8822,95.9175,706.365,889.341,593.292,593.02,551.98
510.98,464.99,260.23,155.03,96.3677,111.185,1703,1995.22,1118.36,1032.48,415.26
330.7,56.44,103.76,87.79,91.3887,77.7095,359.584,588.367,562.187,629.31,406.84
263.94,31.89,326.09,102.09,91.1673,127.576,377.079,792.984,709.281,710.93,428.18
322.31,300.62,470.06,74.81,90.7931,112.961,1182.43,1185.17,198.906,65.58,604.59
537.8,95.2,109.64,93.49,94.4686,83.0882,1534.46,1633.07,585.194,495.9,250
385.66,50.08,393.25,209.92,78.1253,124.608,541.194,1116.96,939.129,948.95,1215.14
348.21,135.54,419.77,99.97,91.6777,125.48,1697.79,1928.73,941.308,929.46,519.74
1318.18,178.17,207.28,192.28,92.802,120.956,1454.39,1963.43,1429.64,1275.36,399.56
457.31,294.63,826.66,89.29,71.6007,170.588,1758.99,1901.75,1018.01,889.22,1006.12
449.43,399.18,322.54,97.79,83.6135,129.384,1227.08,1503.98,995.768,1032.66,1049.36
212.44,43.8,210.75,140.89,90.5595,120.062,425.998,726.802,571.65,1027.91,1674.96
479.01,328.02,204.88,84.66,88.6495,120.474,380.765,1109.39,1038.86,1018.68,347.72
615.59,84.2,206.38,119.73,94.9727,92.3498,787.472,1048.82,770.771,698.33,326.11
3099.04,452.72,726.12,79.18,89.6524,119.247,3636.01,4558.77,2838.56,2300.92,2064.58
281.56,274.07,255.33,74.39,91.7987,104.245,329.84,903.811,868.075,895.8,514.58
553.32,387.92,283.09,173.33,95.2071,115.568,1094.47,1419.3,1003.38,878.05,575.88
265.38,47.51,375.69,48.46,89.8229,110.116,1254.99,1372.72,601.42,569,424.15
260.41,200.26,683.53,63.94,91.4898,165.149,1238.03,1336.6,974.104,1110.83,1316.02
419.14,155.72,228.58,137.34,90.4748,126.324,1145.43,1301.59,696.22,624.83,365.92
970.46,473.19,439,34.16,93.7487,73.487,1783.45,2135.19,1300.79,1096.1,527.68
354.23,280.02,185.59,87.5,91.9788,82.8307,619.086,918.043,719.2,657.1,323.92
621.27,581.92,822.48,33.18,93.5398,634.609,2251.4,2300.26,497.981,200.73,1232.32
182.5,93.41,395.18,94.26,87.9471,120.497,772.19,916.445,580.14,556.65,705.7
401.62,276.01,252.78,36.2,88.1843,90.6122,873.989,1225.33,873.418,852.07,469.39
411.57,119.97,76.93,58.51,85.2915,30.9109,646.309,925.074,693.849,729.47,252.85
215.69,151.62,181.64,58.45,108.604,97.5456,584.287,632.125,355.853,302.54,280.41
239.28,187.12,329.28,118.56,93.1038,112.09,524.337,1018.21,872.907,884.26,677.68
695.3,190.45,195.23,191.37,91.5612,112.19,1466.96,1574.39,727.091,576.72,386.6
278.17,182.29,733.46,88.23,91.1426,125.127,861.162,1322.45,1093.75,1062.83,1079.82
595.15,91.32,420.96,60.66,89.1474,119.81,783.349,1219.42,981.301,921.35,544.03
204.74,75.84,263.28,127.16,92.7623,119.654,664.63,691.563,418.573,425.67,720.98
357.45,180.77,178.2,124.43,90.9589,116.911,517.567,886.453,833.889,901.03,479.77
158.98,156.59,574.76,136.63,102.724,176.96,1133.09,1203.25,464.487,306.67,899.47
138.06,136.37,470.21,151.55,92.7961,120.19,666.235,992.346,456.245,273.61,1130.59
220.01,187.8,732.72,67.73,95.2117,113.975,1369.69,1609.29,918.166,826.45,1124.16
634.47,175.54,331.77,59.08,91.2936,123.253,1103.92,1394.18,997.143,971.8,1469.67
431.3,84.46,97.22,91.09,89.8182,113.498,457.84,828.342,679.806,678.53,387.34
1300.96,207.59,164.03,50.66,117.914,114.656,818.753,1840.73,1556.02,1449.24,758.24
412.49,276.08,502.57,156.28,88.1478,127.94,1117.01,1354.79,903.471,776.42,748.73
548.28,207.36,469.86,56.07,115.691,107.193,1680.63,1711.77,607.405,465.16,674.65
403.01,94.21,284.53,55.65,91.8485,89.4798,1032.06,1321.61,964.904,1164.24,1276.22
344.16,256.57,264.04,118.35,92.6402,100.566,802.031,1009.15,661.369,556.98,585.84
292.25,152.42,226.93,225.74,90.8663,114.804,909.501,921.044,254.289,124.71,452.67
165.86,126.37,471.01,72.51,89.2511,111.256,622.304,852.384,358.451,375.44,1326.88
172.33,162.69,838.17,42.71,91.3503,124.631,560.164,1290.26,1135.91,1092.18,950.86
545.77,364.47,545.37,176.64,92.8888,902.194,1883.99,1975.07,665.762,481.22,948.15
151.42,2.93,552.79,143.87,188.826,262.39,891.241,1044.11,744.048,795.42,1749.96
422.9,55.86,348.43,283.66,91.0875,151.964,1099.42,1151.13,502.348,350.47,632.09
302.7,230.09,315.67,150.62,91.6478,122.104,1095.74,1242.14,671.913,623.83,872.95
494.46,390.92,985.71,68.06,96.5927,398.825,2114.87,2171.93,725.028,446.42,1104.63
371.48,120.9,197.97,111.26,89.8057,134.131,1064.96,1160.57,962.701,1480.39,1278.22
773.28,560.23,325.46,103.95,95.3737,112.758,1484.16,1774.84,1160.43,997.54,625.57
727.21,392.2,124.2,81.34,90.6131,120.364,483.866,1338.48,1370.22,1490.66,578.11
313.43,287.23,466.02,107.39,96.7706,109.634,1208.17,1208.71,384.262,252,825.65
167.42,11.37,334.64,188.37,95.0948,115.44,1988.34,2062.61,594.059,575.85,523.01
108.51,101.68,280.27,81.3,83.7268,121.804,760.999,917.733,527.492,522.78,399.65
297.84,122.01,148.24,140.74,92.538,114.705,761.9,1019.97,731.093,1006.54,1747.45
160.52,160.06,250.56,39.59,97.9169,107.6,714.898,723.755,211.382,124.61,290.15
557.91,436.07,209.19,76.51,91.8809,86.5939,1153.96,1454.5,685.293,434.7,762.25
292.49,217.87,169.56,113.34,91.1588,95.806,699.819,835.88,543.328,473.26,350.85
251.03,250.21,74.53,30.68,89.9688,50.0837,466.325,748.812,569.959,576.4,509.89
410.1,168.89,255,36.57,94.106,90.489,494.965,896.495,747.869,695.19,452.93
111.24,94.98,318.81,89.04,91.3619,105.887,407.637,700.205,596.555,611.37,1527.17
540.36,101.28,265.85,61.22,89.9993,114.827,608.195,1043.85,877.306,856.06,327.07
238.59,203.79,133.93,118.41,90.4869,63.9458,710.364,798.027,582.929,659.33,564.69
119.12,113.95,179.35,63.75,92.2733,97.2538,288.713,521.935,458.762,481.71,283.03
261.96,253.62,223.83,188.99,93.0658,121.088,444.387,979.762,885.009,882.6,412.82
120.44,15.43,281.7,146.75,92.0714,103.495,756.439,813.862,335.91,265.25,428.45
346.33,203.2,213.32,48.57,91.2038,93.1921,810.787,857.87,415.729,347.82,531.54
335.75,29.46,387.3,161.87,81.619,1899.75,2355.72,2441.9,641.413,772.55,1238.09
489.69,95.33,371.8,51.51,91.7976,117.73,1324.78,1354.38,469.101,346.13,517.24
327.31,298.11,273.96,45.96,90.6848,116.624,647.868,986.84,905.266,1012.28,710.79
419.95,124.29,263.66,39.4,90.9967,121.691,1567.34,1750.3,778.274,758.53,303.06
970.32,399.88,301.64,42.56,77.2898,119.348,1352.27,1748.42,952.951,652.37,838.18
167.44,142.62,400.63,84.06,86.5515,111.589,715.058,965.28,662.895,612.83,484.69
653.82,87.9,411.13,97.51,91.2734,99.7866,1278.52,1346.29,503.172,306.56,632.25
488.89,283.23,495.08,57.27,87.7176,115.393,1528.27,1725.41,855.367,703.48,854.37
436.13,83.75,292.21,89.55,92.5763,119.276,811.378,927.293,540.878,434.69,381.76
362.95,25.11,862.39,45.1,90.8358,115.742,1108.3,1394.69,919.772,793.83,964.15
336.03,244.09,903.46,42.44,87.6814,106.924,1512,1580.3,677.823,474.19,1243.33
324.9,154.49,649.35,41.82,91.3273,130.058,940.881,1356.63,1025.23,983.21,691.17
249.57,246.92,175.26,89.33,89.0889,116.228,697.797,805.149,486.991,411.04,363.99
213.78,59.6,332.44,48.33,89.3784,117.091,1704.4,1811.34,660.188,703.71,555.47
309.44,57.73,456.48,97.78,92.7783,122.204,662.305,1132.69,917.519,916.08,554.26
384.78,379.14,378.99,43.81,88.7536,107.636,1326.25,1469.34,800.723,714.37,524.23
685.2,67.51,349.65,39.17,92.4671,92.1231,2158.5,2251.02,778.71,697.92,688.8
401.81,308.91,231.85,172.98,82.8113,95.8672,1094.24,1306.88,464.85,279.32,968.29
648.19,231.68,266.28,208.43,93.1785,122.28,762.835,1493.67,817.943,567.67,1867.64
436.62,25.25,475.44,83.47,90.3482,141.4,794.982,1207.99,1030.39,1218.89,1647.45
169.07,112.45,224.18,166.32,89.7789,125.236,698.785,775.32,417.459,368.95,573
940.38,111.24,665.56,277.51,85.9994,462.516,1991.35,2022.81,629.98,351.79,943.07
139.96,113.81,293.72,57.99,75.5909,120.461,494.191,662.401,574.556,650.99,564.2
336.11,103.31,122.15,121.64,90.8775,69.4653,1164.5,1213.6,336.81,240.52,441.71
152.72,97.36,153.65,114.98,90.2966,101.92,558.782,564.385,129.654,61.24,359.76
290.92,186.46,274.85,102.49,98.0759,120.388,782.31,1051.13,737.379,705.54,377.34
284.82,118.08,443.07,104.47,90.5406,115.265,405.802,1003.14,924.288,922.13,547.54
203.94,41.09,307.06,102.83,91.9645,119.866,803.018,840.13,309.642,222.68,505.94
244.76,135.19,394.34,44.39,90.8298,108.565,1884.09,1886.47,217.733,104.77,438.73
437.17,336.86,211.85,188.99,91.1985,117.033,1022.14,1400.35,1021.48,988.25,400.84
399.71,213.18,261.47,37.48,91.1232,58.7566,890.304,948.152,437.72,310.43,298.95
359.46,5.86,448.82,67.21,15.2144,113.665,943.533,1033.08,637.689,767.73,1056.99
366.42,76.76,368.9,172.82,90.5256,298.821,1128.34,1237.85,615.143,524.79,541.72
216.66,67.52,285.02,83.37,93.8483,110.153,1327.12,1470.49,645.639,650.8,408.16
340.6,283.5,174.96,33.18,91.6432,147.952,347.425,851.402,962.309,1359.89,1499.36
261.45,53.42,319.52,34.85,87.7884,105.109,989.559,1082.75,481.275,423.87,406.58
192.49,31.5,633.72,91.56,86.7835,192.907,1070.21,1243.96,629.438,541.96,1354.3
131.32,15.39,271.54,199.81,29.2361,114.817,925.564,1048.3,549.758,550.1,527.34
309.67,65.77,506.63,53.71,65.5385,113.839,978.306,1090.22,579.287,479.05,560.34
140.83,110.83,150.82,64.78,103.59,117.259,519.986,525.588,263.719,380.71,641.48
318.47,261.75,287.3,120.7,90.8182,94.7041,657.693,1088.1,907.292,891.06,408
196.05,96.58,206.07,174.39,90.6823,125.376,566.689,745.421,599.471,634.64,507.3
601.69,164.11,342.29,96.13,90.3013,117.923,911.983,1219.86,904.434,814.61,438.42
995.26,273.63,458.17,323.2,88.4777,364.947,1946.94,2131.8,1033.85,740.03,1034.6
224.6,190.04,353.75,173.82,89.1458,128.892,784.53,993.593,469.864,686.11,1644.62
594.47,324.15,257.24,167.66,89.3178,101.433,1128.57,1540.46,988.228,859.32,973.43
512.99,427.81,159.83,103.18,93.7832,115.207,1217.65,1559.61,1017.99,958.68,370.17
178.59,77.32,354.39,112.46,90.5657,117.783,1035.26,1079.37,426.833,374.64,675.09
530.77,169.02,284.29,62.89,91.4869,103.291,971.519,1404.96,782.539,597.65,760.41
422.17,189.85,835.96,43.47,91.675,113.482,1871.1,1919.19,434.569,201.73,1078.31
217.12,8.54,167.98,154.38,91.846,119.114,398.934,556.752,434.699,418.83,322.36
278.87,233.82,260.3,83.2,91.6753,100.417,448.98,918.986,830.971,843.55,479.51
364.56,155.91,155.98,83.44,90.5276,118.784,822.397,905.071,461.193,376.36,239.42
646.65,561.61,286.44,45.02,91.6897,103.328,1003.84,1565.23,1498.9,1662.32,922.82
288.11,266.05,249.16,35.39,89.8302,96.823,779.335,864.094,476.052,378.14,284.55
454.32,54.67,141.94,71.11,90.9469,84.0445,422.964,821.328,693.517,683.17,213.05
381.47,19.12,302.38,139.98,90.8437,118.774,923.228,999.904,674.315,887.4,1184.1
477.34,89.67,935.08,138.87,91.8542,283.238,1206.8,1730.83,1326.61,1226.39,1073.95
244.85,130.63,210.81,71.7,92.1668,119.845,440.279,780.966,631.598,617.76,282.51
340.65,21.44,422.37,175.38,91.0197,120.195,941.325,972.635,163.309,72.07,1018.34
597.23,99.84,444.36,76.55,94.0515,123.057,1261.78,1549.32,838.032,692.36,959.8
277.74,68.98,549.36,48,90.3288,119.14,977.762,1069.26,657.081,629.84,906.91
476.34,82.84,488.02,84.35,90.9346,126.679,2004.07,2008.91,583.447,575.1,1086.58
155.72,72.59,216.33,188.01,92.2709,86.7638,622.503,651.474,234.235,136.07,458.97
342.6,181.92,320.75,98.73,86.3497,116.261,1001.02,1034.87,310.779,164.95,540.28
371.78,170.77,236.15,97.32,91.877,125.854,996.741,1055.22,449.592,336.08,333.47
492.86,142.89,983.8,46.1,104.428,104.888,1449.29,1718.35,1194.21,1146.77,1717.8
302.99,1.14,608.06,67.99,56.1848,604.307,1734,1902.62,977.149,1125.8,1181.68
372.21,189.15,226.76,80.95,90.9012,118.89,878.861,948.214,427.455,302.16,307.71
135.7,66.5,498.88,88.95,92.0824,121.474,451.649,835.293,695.877,655.82,587.83
575.71,270.2,353.24,119.49,83.2753,127.063,672.221,1352.93,1101.08,974.56,675.92
435.63,280.27,849.61,43.88,92.751,125.223,1705.88,1724.76,669.64,493.16,1220.87
193.58,99.51,190.71,169.52,104.615,122.521,1041.85,1150.94,529.06,492.76,393.93
385.88,345.89,393.13,70.49,88.9208,90.8915,1165.9,1219.37,568.687,419.92,523.77
559.24,246.65,110.45,31.72,103.359,119.719,963.206,1185.52,752.152,700.26,186.13
296.86,199.66,218.11,132.35,90.746,112.035,665.707,1038.31,807.113,793.83,350.46
180.07,179.26,515.04,68.07,93.5024,112.724,830.321,978.454,608.975,512.16,583.11
281.31,204.11,297.79,80.3,89.8804,90.4172,354.237,921.265,824.688,796.28,431.34
190.63,84.79,217.44,105.55,89.2462,101.889,313.724,646.328,609.559,645.73,392
217.97,162.24,276.21,239.37,93.4699,113.168,604.282,1051.79,862.02,858.81,603.83
229.85,126.97,165.34,42.17,90.0367,106.039,544.92,759.521,587.419,651.5,381.88
370.28,187.14,422.05,110.19,93.1824,121.512,1059.39,1105.04,488.413,343.21,532.24
401.17,364.9,298.37,110.98,92.1365,114.874,2522.77,2708.42,1029.11,983.6,409.35
208.18,177.36,72.37,38.99,91.7775,69.2119,710.221,767.797,353.647,341.22,221.21
353.32,302.19,499.34,56.32,91.1317,112.339,1629.28,1763.27,578.794,371.13,1035.06
419.13,302.5,664.74,50.65,91.793,126.272,1523.74,1679.7,873.741,713.08,818.69
420.96,110.29,225.56,71.48,91.0647,119.844,615.933,918.5,750.266,754.42,401.51
810.27,152.93,406.37,46.98,91.3099,122.752,1767.41,1983.38,941.59,773.92,618.18
303.41,296.34,279.65,40.51,91.9951,101.922,1810.13,1834.49,543.906,490.36,448.35
211.14,30.19,231.7,61.53,91.943,90.3435,1226.87,1256.64,359.223,350.63,697.93
812.47,660.6,758.44,264.11,90.8973,274.94,2486.45,2534.33,1275.91,1104.8,1725.99
226.1,191.92,445.56,45.14,90.8568,110.498,804.906,1162.16,791.479,720.63,573.65
282.4,93.19,372.71,72.3,88.2129,113.727,810.625,1062.62,677.98,616.4,753.12
417.17,157.7,540.14,75.36,91.3818,111.74,1200.64,1201.33,270.994,123.76,795.83
159.14,76.91,88.09,34.55,72.688,112.306,948.793,985.216,245.501,214.14,187.03
465.4,70.75,382.58,199.08,89.0933,130.083,891.009,1409.63,984.394,896.18,1278.63
273.07,131.94,320.81,128.38,88.1886,121.281,1636.18,1794.33,691.425,610.68,956.86
428.53,43.14,373.12,34.83,84.8874,115.459,648.913,1073.23,979.17,1114.34,766.94
219.98,88.94,105.03,67.77,93.8797,84.2431,458.455,497.751,269.518,223.58,258.41
114.98,82,508.93,82.23,90.8309,127.486,885.08,981.716,501.504,418.63,591.16
297.42,57.22,160.04,45.94,90.8119,113.996,363.015,571.414,535.656,601.56,351.69
313.98,258.46,201.87,170.47,91.8348,107.708,1881.49,1894.55,353.33,215.05,372.34
457.61,54.23,250.6,138.77,90.8618,125.419,1855.42,2045.88,864.647,861.41,389.37
372.93,170.27,207.51,139.24,106.111,92.929,917.384,1057.81,855.624,1075.03,346.75
172.53,116.96,129.04,44.09,89.256,75.7059,463.129,573.827,412.63,449.99,458.65
339.21,159.84,157.31,100.36,91.7142,123.467,287.313,780.595,667.849,648.18,1678.19
344.29,220.95,537.31,49.6,105.587,115.301,1159.17,1165.8,273.018,118.42,586.91
777.73,73.53,338.11,117.34,91.0695,120.606,1336.71,1447.79,761.388,656.47,806.71
203.87,164.98,405.53,128.72,90.4041,120.612,985.344,1193.2,713.782,652.4,591.39
456.98,28.74,249.34,221.41,91.3148,100.59,834.352,1081.03,760.368,703.69,470.75
205.04,19.82,204.29,98.33,88.2653,117.753,839.008,937.344,463.131,473.94,483.05
378.94,136.64,456.81,115.58,92.3333,105.302,1315.17,1319.21,270.164,123.94,572.39
223.92,129.98,134.49,51.9,89.9648,103.686,498.093,639.21,441.667,438.83,421.86
186.32,121.13,315.04,201.77,91.2758,119.338,869.263,1156.67,703.356,639.49,811.66
520.21,250.68,679.75,117.65,94.2803,186.502,1367.44,1585.58,1080.34,990.54,956.41
341.1,184.94,311.01,79.79,92.3905,109.008,582.206,1078.63,966.405,1032.19,667.81
255.35,113.58,253.09,218.49,112.751,113.937,1294.03,1322.89,490.069,444.2,852.21
169.87,75.52,125.77,107.99,93.8745,120.889,651.766,674.458,430.452,647.99,763.46
144.98,71.91,136.82,90.42,91.5044,116.855,485.591,490.955,275.545,319.59,628.74
318.51,149.98,268.07,61.9,94.5492,453.2,1668.18,1677.01,329.409,231.16,422.48
385.95,109.07,188.84,72.44,90.4331,81.8525,1169.49,1199.02,412.153,341.03,333.75
492.23,293.43,246.19,222.06,90.6659,304.343,1393.66,1593.03,1158.1,1351.5,2226.15
373.76,269.63,250.98,54.05,90.8053,121.349,787.376,974.306,577.829,516.2,807.06
478.57,67.75,132.25,119.89,93.5137,135.254,799.426,859.364,345.471,228.8,491.72
444.48,277.53,407.93,82.09,92.2826,117.919,1029.5,1297.56,727.039,533.26,1051.55
223.43,29.22,196.81,155.84,88.4572,125.299,336.398,620.41,588.876,633.57,499.42
267.9,17.92,500.07,87.14,90.3434,114.179,782.738,1110.91,806.622,786.59,671.72
551.54,224.89,541.99,81.66,90.5821,115.037,1320.08,1666.6,1102.32,1010.69,733.52
238.3,136.91,275.64,172.12,97.0681,109.532,973.986,988.698,528.64,599.33,926.75
232.94,171.93,408.09,47.07,92.6338,123.4,460.296,922.411,809.718,800.96,515.54
376.35,38.68,276.57,98.61,91.2742,111.697,938.17,1109.41,527.983,405.61,540.63
724.37,267.18,193.97,111.21,91.4739,300.329,761.822,1403.98,1159.97,1111.69,841.23
275.65,159.58,283.99,44.42,76.3382,113.587,708.428,988.544,688.564,662.83,405.29
282.16,133.05,598.65,67.67,89.9359,112.647,884.826,1374.28,964.596,883.9,989.93
646.45,124.97,628.57,77.81,79.0265,119.109,1534.86,1546.37,736.136,657.28,1317.69
380.65,234.21,253.63,60.32,92.4154,109.348,503.172,940.307,782.549,721.66,388.19
256.15,118.98,243.95,51.53,107.1,111.882,1169.51,1279.72,556.434,526.61,295.48
267.56,12.27,652.32,32.24,95.7064,1069.87,1715.19,1951.77,936.366,926.28,684.56
446.62,61.21,538.11,91.75,90.5735,326.734,1380.9,1533.32,823.562,793.26,800.15
865.93,184.83,613.57,49.25,89.0703,93.5259,1651.52,1741.32,523.519,263.64,1088.98
233.84,107.9,332.67,153.58,91.4188,129.521,776.623,852.948,461.265,363.83,486.25
249.93,64.28,300.08,58.3,92.16,121.144,770.361,773.294,274.335,231.15,610.62
837.22,174.99,582.18,48.14,89.7198,119.279,1891.57,2147.97,666.485,365.73,1722.57
226.11,47.29,304.62,121.2,92.5658,106.439,327.915,711.067,547.355,492.13,833.48
392.85,310.56,263.77,222.09,95.2409,106.197,681.244,1202.11,506.975,265.18,1345.87
389.2,245.33,111.87,99.7,90.7281,102.246,892.113,1185.21,224.404,320.03,1732.48
241.64,89,301.48,94.96,83.7164,120.584,932.741,956.066,354.436,269.2,491.46
366.81,68.58,719.39,42.13,90.6481,312.112,831.186,1220.04,970.237,923.95,792.76
638.51,327.59,337.39,79.6,91.6288,121.687,710.105,1406.61,778.368,482.09,1267.34
310.18,231.83,328.58,171.49,88.5476,112.002,549.686,1120.99,1032.19,1059.8,545.38
239.29,69.9,336.87,170.43,88.1042,125.458,628.018,881.032,684.92,658.17,639.68
195.38,122.85,192.07,74.05,90.9017,118.17,339.582,614.792,528.343,521.94,266.12
336.45,67.7,423.13,171.63,89.4386,115.133,704.882,1134.89,936.784,949.37,1107.76
289.81,219.08,324.69,80.1,89.9857,124.608,1121.71,1230.93,623.732,562.71,527.73
283.07,82.29,704.18,30.56,91.2724,125.028,391.056,1125.84,647.253,503.73,1608.17
452.18,72.62,350,270.79,89.5012,130.422,426.492,1201.19,1021.53,928.97,824.96
561.58,105.08,220.52,30.47,90.5544,105.43,471.096,941.521,810.084,777.53,481.96
356.67,328.8,160.4,133.06,86.1648,117.683,942.58,1029.79,495.554,439.76,1000.48
216.05,153.71,339.64,257.79,81.2945,125.599,673.896,983.123,699.083,593.21,976.25
430.52,147.79,404.82,31.13,90.1366,217.133,902.802,1072.48,682.341,765.61,1238.64
792.15,456.06,639.05,53.77,89.5237,114.331,1818.2,1962.04,976.003,717.04,837.72
729.68,355.98,207.34,91.26,91.2215,86.8394,884.086,1464.8,731.32,425.66,1092.81
565.96,247.58,380.47,143.78,91.653,118.819,1335.73,1699.61,1130.51,1073.06,524.25
