ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
708.76,294.57,269.18,56.72,91.7893,98.8234,1345.49,1885.03,1323,1323.23,325.9
191.9,101.35,296.68,54.68,94.0104,101.26,1793.91,1803.02,405.398,417.34,575.23
515.11,272.18,590.95,217.15,91.1987,628.43,1797.73,1804.24,269.909,85.44,881.08
1198.65,447.26,856.41,49.29,91.7576,103.165,2659.45,2800.61,1173.05,804.13,963.91
1447.69,301.48,303.97,133,92.2641,122.292,987.786,2205.67,2022.45,1967.73,436.97
230.12,172.07,715.43,574.83,93.0775,639.08,4405.41,4511.79,1130.87,980.82,1345.83
470.76,130.27,365.88,67.96,89.5098,100.869,1150.54,1325.05,754.29,674.76,433.84
323.1,170.6,206.09,92.59,93.3671,109.159,427.49,809.724,712.633,731.3,930.21
582.84,415.92,555.72,105.47,91.8577,126.984,1140.02,1890.22,1554.21,1537.69,871.28
527.91,280.98,425.69,98.87,90.4965,113.977,537.752,1357.79,1249.17,1218.89,615.6
344.88,308.6,602.26,41.26,90.0474,120.058,1308.91,1500.24,871.842,1017.24,1785.54
812.02,249.35,556.17,49.19,93.4711,95.2876,1638.41,1721.06,783.437,560.82,635.43
243.94,151.17,499.36,89.33,89.2997,109.206,759.342,1143.79,877.056,842.7,623.57
128.08,0.72,1105.73,371.65,28.7754,1363.37,1805.21,2053.29,981.989,984.93,1768.53
715.58,508.82,834.05,55.31,90.445,106.546,1783.48,2136.37,1427.65,1240.48,1021.62
751.49,358.65,497.65,72.11,91.2136,106.509,1601.74,1715.24,446.273,201.87,1346.79
889.64,428.37,338.8,146.61,90.6153,108.954,1076.98,2035.65,1713.5,1688.46,1144.96
538.37,478.33,409.54,113.96,89.7554,100.206,948.556,1672.2,1282.64,1244.15,1331.34
378.62,233.22,854.47,86.98,81.3767,250.245,1386.42,1585.38,658.06,374.61,1741.28
548.19,182.24,584.03,59.79,87.3011,104.41,2330.14,2335.21,231.475,71.47,715.69
624.64,233.46,167.03,56.62,91.5937,128.949,872.558,1098.48,781.252,709.15,223.65
415.19,375.96,484.8,93.73,91.9664,102.546,1366.79,1384.73,659.302,585.6,1062.37
424.35,388.52,313.01,178.26,86.0549,120.81,1036.91,1548.7,1301.39,1390.08,759.41
103.3,32.28,286.88,245.14,91.1263,121.331,1494.57,1544.38,514.538,515.25,658.09
1079.66,817.11,480.75,80.76,93.6686,124.368,1667.86,2568.72,2066.52,1940.29,561.51
596.32,209.59,424,97,85.7407,103.925,1204.23,1349.12,1133.83,1331.55,1392.37
731,147.03,659.7,99.17,95.8366,126.479,1719.72,1724.64,555.36,395.35,1246.39
415.17,270.47,523.35,74.76,84.468,120.553,1749.44,1961.58,936.267,812.25,698.61
730.03,471.37,420.44,127.61,88.8859,122.79,1151.42,1757.85,1420.86,1316.58,548.05
280.16,272.28,248.82,38.68,92.5931,97.9214,644.778,880.943,642.148,574.99,287.5
275.31,162.13,269.36,186.92,88.4925,108.274,822.137,1200.86,845.241,814.07,778.84
1144.71,1134.3,116.76,53.48,93.9415,112.808,805.096,2535.2,2355.65,2297.94,357.07
419,343,783.62,37.87,90.6192,124.841,3013.66,3065.74,830.676,646.64,879.75
318.99,163.94,613.11,75.14,92.0731,118.067,686.54,1189.72,1072.37,1086.78,921.78
171.82,161.41,1245.51,1161.5,90.2487,5341.2,5731.71,5764.21,1126.41,1418.05,3323.53
261.79,247.83,824.96,43.07,91.8343,124.254,1396.58,1586.25,906.449,775.89,868.03
370.81,207.2,422.56,103.59,91.7518,119.873,851.045,1324.37,1047.62,1038.74,526.15
825.31,660.63,115.81,107.39,90.5737,90.7878,1914.7,2321.88,1439.7,1380.07,433.55
226.58,131.3,373.55,204.81,37.541,123.065,966.425,1064.33,607.084,585.01,578.36
772.75,552.91,435.3,121.18,85.3738,124.955,1951.05,2259.18,1362.34,1233.9,556.48
288.65,131.29,225.64,185.66,91.2414,98.6345,1579.87,1593.4,340.442,225.24,411.3
514.15,121.32,380.15,89.4,89.44,96.1459,757.08,1322.84,1113.58,1141.02,562.85
119.39,51.33,541.61,59.67,124.116,111.88,739.799,1041.8,723.042,709.23,601.28
726.11,206.19,119.12,91.06,87.5599,92.8555,989.162,1236.62,848.013,770.63,210.18
921.52,66.28,490,304.97,89.4888,754.11,1698.88,2114.68,1306.82,1348.29,882.96
485.88,479.76,867.28,48.53,91.6534,119.87,1930.44,1932.86,401.279,163.33,970.49
530.83,141.48,366.58,101.56,92.0977,361.211,1143.77,1199.48,514.81,423.8,725.13
788.89,626.26,309.06,288.51,91.4698,128.497,1823,2045.82,1184.2,957.18,629.52
323.53,312.22,306.71,144.24,92.9693,109.387,1233.48,1473.35,1152.32,1561.79,1667.05
402.36,190.74,278.95,105.09,89.8258,107.422,742.397,1208.56,958.239,957.82,384.04
220.11,100.56,196.92,196.41,87.0948,94.1434,338,750.664,713.636,737.64,460.5
581.38,156.88,422.29,111.03,91.1241,123.971,1042.68,1367.56,975.71,887.44,533.32
831.77,156.88,217.55,104.78,113.093,126.45,1422.24,1887.91,640.176,330.34,1568.51
462.8,73.29,433.47,41.54,91.1305,95.0572,2390.01,2414.53,458.021,312.95,475.01
277.68,60.9,801.4,190.42,85.0895,248.757,2019.1,2190.77,971.845,871.33,991.82
944.54,242.55,883.71,56.77,91.2703,114.288,2246.98,2260.4,529.041,236.81,999.45
442.76,120.65,1065.61,34.12,91.0665,570.965,1211.8,1824.78,1401.25,1322.41,1099.73
390.64,150.43,379.24,76.27,86.8365,106.294,565.89,1039.52,893.33,864.32,656.07
701.48,446.07,340.14,95.43,89.3916,138.698,1421.41,1610.04,925.724,739.43,498.38
404.21,254.64,628.84,100.87,89.3149,123.117,862.507,1476.9,1283.46,1277.77,811.04
526.24,346.28,285.08,233.26,91.8305,116.007,1962.2,2102.56,574.98,605.72,1876.39
797.66,107.51,155.91,99.93,94.4177,86.7631,932.175,1174.13,823.637,726.15,255.84
458.38,159.3,286.63,100.81,81.8164,120.053,934.59,1041.45,584.125,468.33,387.44
848.19,188.74,360.3,113.29,92.6177,119.991,1349.07,1529.81,902.97,785.42,1010.39
458.76,67.11,240.69,136.74,93.0331,89.5358,773.243,908.758,673.884,664.38,647.69
942.19,149.73,680.17,85.04,90.9814,122.951,2306.19,2393.07,905.575,660.08,765.21
508.91,348.52,435.27,83.6,89.891,123.91,1502.12,1605.45,705.887,515.65,582.5
370.84,72.19,428.56,140.29,95.9595,120.532,958.924,1088.97,545.431,417.51,821.29
479.52,210.7,446.18,101.51,90.466,124.446,1563.95,1624.86,712.599,615.51,900.2
930.95,431.92,392.19,36.67,89.5559,104.639,1067.47,1865.39,1695.37,1738.29,640.97
181.94,153.24,260.63,259.22,88.4635,118.619,617.97,1032.65,758.985,692.71,780.89
618.75,268.95,443.34,117.15,91.2815,124.005,1474.03,1656.05,898.836,737.36,633.84
324.03,138.87,326.03,188.3,90.2511,128.048,631.872,1057.34,887.468,872.46,514.33
833.55,103.98,201.75,143.8,92.2447,82.6324,826.289,1300.79,1336.8,1564.56,947.84
598.9,555.3,319.05,148.59,89.0209,113.09,1477.62,1825.61,1181.07,1043.9,680.32
425.96,63.46,349.21,104.25,92.7111,122.538,1003.93,1069.43,493.988,377.04,453.46
630.38,489.86,406.62,128.84,90.1753,124.453,1392.26,1701.77,1516.96,1773.95,1465.68
331.78,71.83,579.41,59.84,91.4611,115.88,793.759,1184.18,790.705,653.09,936.11
828.26,586.48,510.86,50.8,90.8843,114.023,2035.24,2630.7,1489.05,1221.96,2598.03
880.71,812.8,502.52,320.18,95.2537,431.624,2018.1,2729.08,1959.7,1790.94,998.37
463.66,398.85,118.26,56.82,92.4927,115.518,1299.24,1492.34,860.283,859.16,325.81
662.25,646.02,262.79,72.22,93.3861,114.684,1720.63,2013,1084.63,885.36,605.1
302.58,260.61,395,203.83,91.7268,120.782,1329.59,1335.4,328.157,168.85,994.58
430.78,24.42,192.21,100.78,14.3204,107.651,1280.7,1291.53,564.426,704.74,531.55
504.5,256.37,150.68,146.95,91.2775,119.762,591.607,1183.17,1147.34,1279.32,550.57
813.66,111.66,424.41,35.9,90.249,118.154,1053.02,1686.53,1397.99,1454.63,619.29
452.81,371.81,358.73,40.75,89.4118,113.875,880.534,1364.72,1064.16,1010.87,601.71
370.92,224.13,333.37,265.17,90.8213,125.467,804.809,1333.07,1283.41,1475.25,899.05
665.18,375.87,317.66,79.75,91.7047,125.6,1609.39,2081.03,1265.33,1170.19,517.22
602.19,48.54,637.43,63.3,89.0174,108.024,1691.8,1700.79,363.497,174.4,700.73
597.49,94.17,218.74,205.69,90.3849,117.557,637.608,1131.39,1014.34,1098.88,1108.09
730.78,179.16,629.43,326.5,90.2574,321.563,1809.44,2386.23,1765.33,1826.58,1337.15
264.75,205.06,316.03,112.31,89.0276,113.644,1380.87,1496.87,617.041,521.27,428.34
330.93,214.7,389.35,37.17,88.8596,91.1052,1084.88,1092.8,450.379,373.27,582.99
404.48,214.57,185.61,157.43,89.3096,111.069,1047.32,1172.69,631.442,540,483.81
565.97,83.07,438.56,80.82,93.0152,116.909,1279.8,1350.6,515.888,336.44,659.25
390.73,21.87,438.03,84.21,87.9609,118.517,820.08,1036.03,766.969,753.07,717.46
892.4,63.96,155.69,48.84,93.7066,373.943,1153.73,1500.34,1001.47,1048.08,510.11
236.36,89.22,1217.26,112.59,92.0523,2876.7,3195.57,3526.39,1538.66,1546.76,1373.74
126.32,37.42,286.21,186.04,91.3464,98.1038,1022.56,1169.47,637.31,694.79,916.84
289.43,246.61,359.69,65.6,91.8631,84.3974,580.518,1045.77,721.571,572.52,766.76
561.33,311.94,177.99,133.76,87.9483,105.679,882.147,1451.65,950.316,828.34,931.24
295.35,203.23,216.46,31.18,89.9781,107.926,541.675,785.353,580.596,519.58,297.94
496.99,389.04,611.22,46.61,90.6274,112.791,3090.46,3129.34,912.392,843.61,1093.47
411.95,305.13,209.4,61.07,89.9945,108.825,874.251,995.659,614.526,528.37,397.85
528.49,246.77,295.29,33.72,93.5204,106.88,932.642,1137.16,854.181,838,863.36
587.5,159.03,303.78,168.69,90.8545,103.341,1965.27,2253.04,1137.17,1114.96,472.47
752.69,197.35,229.74,184.43,95.3394,108.368,1241.17,1374.93,587.817,364.16,1238.88
1266.17,704.9,713.06,35.09,104.326,337.267,2736.86,3119.49,1698.82,1376.78,913.51
328.99,251.62,340.7,150.49,92.1018,119.496,940.292,1389.52,1006.3,975.85,524.75
265.35,216.8,771.53,33.14,95.0045,149.144,958.996,1385.55,943.776,794.48,1219.19
1048.85,227.03,282.67,51.66,91.6144,118.043,1333.66,2004.18,1663.38,1793.53,613.07
558.11,25.2,333.15,207.52,90.7859,126.645,1025.08,1405.11,992.074,947.05,540.67
929.97,302.62,210.95,129.4,91.2052,120.745,1115.41,1795.27,1442.65,1405.9,340.35
468.25,389.22,551.71,35.48,60.0356,99.8489,1362.7,1447.89,796.313,662.89,832.73
407.42,231.35,617.37,36.43,95.6156,106.268,544.414,1368.59,1259.14,1248.72,686.17
574.19,0.87,287.35,75.07,373.644,109.893,525.987,1063.35,1164.75,1462.63,469.48
529.22,163.68,422.94,227.4,91.4018,152.546,1052.42,1371.71,720.759,488.07,1146.74
569.27,125.56,1245.41,287.2,91.616,3164.17,3967.11,4011.43,721.699,588.91,2517.01
743.07,534.81,181.63,70.2,91.8544,120.057,1304.84,1756.6,1460.02,1635.6,1012.41
828.33,73.65,306.17,162.26,88.2542,95.6671,1064.05,1373.44,1002.37,902.58,468.43
1943.7,298.9,705.23,55.61,90.3844,124.474,3108.32,3575.18,2048.9,1760.89,760.84
524.13,52.02,297.5,112.5,98.7152,124.228,1077.84,1190.61,635.855,543.09,442.88
430.34,71.77,267.24,136.55,91.4536,121.241,962.877,1035.95,508.753,406.82,443.77
675.24,625.4,310.33,92.61,83.2705,99.238,1784.1,2180.34,1278.93,1107.82,1159.09
681.07,628.62,244.49,206.21,92.6913,121.915,1591.55,1812.6,1064.93,864.25,450.7
530.62,142.52,294.98,69.11,91.642,109.391,1498.56,1804.9,992.969,974.74,364.09
547.48,357.26,692.74,67.9,94.6872,124.347,1669.02,1679.25,458.427,241.16,1055.89
348.38,297.83,240.72,139.24,92.734,111.013,833.038,1085.47,776.629,706.16,470.18
668.9,511.53,643.21,63.31,89.4096,110.821,1372.7,1891.34,1410.16,1250.74,765.43
905.31,677.2,411.57,31.14,92.7326,316.257,2138.04,2785.99,1752.55,1615.71,1080.42
742.28,263.76,444.21,98.52,85.7996,121.04,1178.23,1744.48,1337.76,1268.25,593.35
1305.86,669.27,2536.99,120.76,89.496,810.199,4528.54,4737.43,2133.92,1520.28,2908.15
687.98,244.62,438.8,58.03,103.183,107.237,2301.87,2589.48,1280.13,1295.44,1149.96
352.07,80.65,226.75,73.25,92.7971,98.4846,1531.55,1684.6,835.059,997.24,650.06
208.33,122.35,69.35,63.25,92.1674,120.534,1859.15,1901.88,415.553,403.8,132.6
605.57,106.63,710.27,51.86,69.7931,101.687,1388.89,1487.28,816.536,666.21,885.27
189.7,101.92,437.5,130.43,88.9189,106.342,1257.34,1410.14,735.62,729.78,879.85
144.44,44.28,442.25,114.18,95.1059,99.818,472.71,808.96,680.907,669.57,556.43
551.95,407.57,546.34,175.61,90.4039,129.546,1500.45,1721.24,1008.17,805.59,764.15
373.4,184.08,405.86,103.05,89.9496,125.68,1285.31,1390.6,968.466,1180.28,1373.61
355.89,161.62,367.55,139.9,92.6775,113.252,510.494,1073.67,988.396,1003.57,735.12
499.19,444.74,205.19,94.21,90.9756,85.048,1027.03,1261.01,822.663,689.7,299.4
1538.54,356,1125.46,39.4,92.0001,108.878,3327.36,3502.54,1476.65,1051.99,1239.12
477.2,97.95,266.42,215.32,93.4929,109.347,472.042,1073.75,1178.45,1402.7,1029.97
295.46,202.83,1092.37,47.27,92.0094,122.638,858.677,1815.45,1607.14,1599.31,1139.64
305.46,57.38,501.53,43.75,71.1635,99.0282,580.218,937.219,1013.45,1433.82,1760.97
513.54,458.49,255.53,113.21,93.0855,110.37,1010.13,1368.86,1100.04,1073.72,526.85
720.35,411.28,910.79,48.14,91.7288,122.559,2834.67,2868.29,603.824,289.35,1082.75
451.69,17.48,696.42,116.26,64.5093,780.116,1022.61,1514.04,1134.34,1148.38,850.32
312.23,269.14,467.9,113.91,90.1796,116.826,1216.83,1253.34,433.024,257,641.09
531.24,111.74,449.72,58,88.8535,91.8683,1026.32,1306.66,893.828,817.2,507.72
373.66,191.93,355.63,195.38,91.9154,125.993,1138.88,1239.66,627.609,491.37,551.01
795.5,639.68,443.92,77.38,92.0675,128.173,1522.98,2065.09,1533.28,1408.69,612.63
567.58,156.52,794.25,56.41,84.0385,120.472,1140.23,1934.24,1399.44,1252.59,1214.29
547.99,32.57,317.79,140.93,75.7849,110.254,1051.34,1061.57,254.118,126.11,688.46
245.64,219.29,265.35,85.22,89.6483,121.311,1025.68,1054.59,525.071,553.12,753.96
598.43,105.97,436.59,76.68,90.3916,128.665,2205.85,2287.26,833.667,825.13,1182.21
602.17,21.21,447.62,144.61,92.5229,117.538,1465.47,1503.71,531.243,365.65,592.23
843.76,168.34,734.72,111.39,89.2081,502.166,1682.12,2145.79,1596.87,1682.58,1470.98
534.85,84.07,882.37,43.58,91.8802,113.331,1381.85,1554.06,554.977,304.59,1483.49
327.1,122.01,835.36,45.2,88.4427,124.476,1937.87,1986.05,619.787,436.37,880.56
444.28,65.29,256.87,136.33,87.7791,106.066,694.559,912.739,679.814,626.9,570.11
351.03,128.75,445.39,106.37,89.2382,121.686,2794.36,2873.72,758.495,681.44,614.38
214.67,102.88,1261.84,96.57,87.7707,638.843,1843.39,2326.67,1575.82,1647.21,1686.94
936.16,346.24,567.49,136.99,87.581,245.227,2386.56,2466.33,930.501,670.63,704.48
502.9,306.27,442.53,104.49,90.2113,109.457,1671.93,1769.45,560.354,327.58,801.44
510.2,78.85,597.28,87.11,86.1631,123.386,1252.7,1449.5,835.948,707.77,768.61
1680.05,220.73,501.66,118.28,89.3013,124.635,1797.62,2540.61,1994.16,1849.59,720.33
818.67,256.54,130.3,37.96,90.4958,97.482,1244.47,1606.99,1074.98,1032.3,511.07
263.75,69.05,341.54,238.95,90.6677,118.397,1295.98,1421.53,666.916,601.53,867.03
431.68,4.75,551.4,33.37,92.7717,95.2932,1010.2,1219.44,766.486,696.01,584.77
375.39,81.15,389.74,79.08,91.3835,114.036,1258.19,1281.58,417.115,321.91,697.5
875.21,119.07,643.46,37.03,95.906,121.898,2201.22,2236.15,158.906,35.91,1226.52
624.53,383.38,804.15,64.07,89.2383,118.657,1839.52,2109.29,1254.59,1084.95,868.22
664.2,36.66,221.14,94.57,86.5097,82.0928,2016.23,2117.26,738.586,689.92,712.09
432.03,186.72,382.9,77.61,92.8372,98.5042,840.452,1084.45,804.837,739.55,503.49
316.62,279.75,431.7,160.59,91.4259,114.055,1062.1,1243.8,871.13,831.49,854.11
371.89,106.02,464.99,192.58,91.3684,142.069,696.434,1205.69,690.076,590.99,1515.99
1116.66,1014.3,599.02,66.91,91.6298,123.36,2696.43,3081.66,1756.19,1439.48,711.19
194.65,28.1,509.5,83.13,78.0143,99.5432,407.305,856.493,775.633,774.09,592.63
200.36,74.88,425.62,91.82,93.1195,118.839,1471.16,1545.03,455.606,332.73,698.81
381.43,209.09,321.19,208.61,44.6036,124.005,768.879,1308.95,1239.12,1419.17,529.8
894.06,852.62,247.65,92.33,91.0726,107.433,1171.1,2338.73,1934.63,1827.68,628.79
371.66,28.47,404.45,169.06,91.4811,122.03,800.162,1002.53,695.07,617.5,573.51
297.45,110.4,267.14,194.17,89.4394,120.763,771.86,1125.8,841.389,847.23,502.05
743.54,560.73,359.94,100.16,89.412,124.68,1014.77,1857.79,1604.38,1554.77,667.18
863.57,101.39,226.15,53.95,93.5023,115.079,1053.33,1267.99,813.173,679.65,318.77
429.11,128.28,438.17,98.8,91.5443,120.526,2020.66,2101.91,661.308,524.27,621.81
407.89,313.25,871.98,49.02,113.894,114.005,1678.56,1696.11,318.824,115.68,1134.08
532.84,222.37,359.56,65.82,92.9597,148.229,1119.8,1340.32,1224.54,1592.04,1405.93
504.61,109.36,260.93,101.43,89.2143,119.551,1442.29,1468.12,410.774,272.75,362.36
261.91,126.86,925.26,47.01,92.3881,125.312,1179.9,1745.99,1312.84,1303.76,972.27
132.78,17.68,1402.13,75.86,94.4102,1596.41,3078.64,3366.02,1380.24,1287.75,1769.63
501.21,82.12,605.69,54.06,90.9847,110.742,1280.52,1624.58,1035.08,960.88,702.08
374.51,27.9,74.01,55.97,93.4388,65.7139,1924.97,1983.14,483.283,465.14,129.98
382.35,261.53,507.79,38.03,90.8158,91.2376,789.588,1388.34,1170.95,1181.5,634.07
302.63,139.8,187.64,174.56,85.9888,117.985,808.734,856.983,387.145,286.55,458.37
493.72,181.24,86.47,77.68,88.6346,102.024,511.392,851.29,734.426,728.96,221.72
1834.34,1044.4,2263,348.2,89.9633,668.695,6493.1,6511.96,1318.63,703.6,3935.33
607.26,88.92,321.68,70.09,91.3286,97.7644,1225.08,1456.74,798.918,680.63,497.06
545.69,240.87,341.45,217.5,92.7772,123.629,1257.97,1385.11,721.117,543.44,558.95
184.47,116.43,149.36,81.32,89.726,117.284,448.702,692.654,531.844,537.9,333.88
1543.79,1011.29,231.48,79.17,96.2552,105.086,2069.82,3115.45,2472.81,2360.62,360.69
765.07,111.2,290.01,143.65,90.3416,115.592,1581.4,1666.66,690.715,524.74,433.66
415.59,307.52,1623.76,42.41,82.1055,192.819,2925.36,3204.04,1486.68,1202.48,2038.48
2162.2,102.47,1697.08,285.42,90.6452,1549.24,4371.02,4510.83,2063.73,1771.44,3816.4
734.08,248.76,856.57,621.52,89.4666,466.526,2650.33,2756.8,1080.76,736.24,1511.52
854.16,794.56,394.18,158.56,90.9983,116.737,1468.05,2254.45,1825.01,1706.45,552.74
709.56,150.58,284.91,181.13,90.6152,119.445,1249.71,1437.14,846.162,706.99,466.04
728.42,275.19,246.66,44.06,100.414,114.936,1627.18,1824.14,930.584,823.26,290.72
142.66,72.17,303.42,199.14,92.6903,125.872,768.281,846.506,453.968,399.49,616
958.99,76.87,223.87,87.55,84.9089,119.348,890.005,1553.37,1282.7,1264.9,311.42
385.57,338.63,398.6,102.25,91.1454,123.65,714.417,1231.28,1139.85,1175.12,1017.57
889.18,857.24,1610.25,439.29,92.6098,1458.96,3955.69,3979.2,821.031,351.11,2291.58
727.35,152.75,581.21,80.49,90.8949,113.858,1871.26,1886.59,467.511,246.62,661.7
1112.51,252.26,409.54,147.79,91.7533,492.351,1958.93,2448.53,1617.75,1694.33,935.79
379.34,314.84,415.1,84.57,89.7744,111.88,1488.06,1575.25,695.034,568.18,499.67
1154.18,603.99,609.84,73.28,82.5907,118.707,1913.15,2528.24,1887.97,1744.15,814.12
1032.57,532.32,1467.64,453.22,92.0999,695.947,3553.62,3575.09,857.142,389.66,2161.97
313.9,271.02,290.17,102.94,92.7322,95.4013,399.127,1011.23,941.124,932.08,393.11
1004.58,73.48,850.55,68.94,94.1992,140.492,2032.15,2057.96,612.815,332.34,1181.52
374.28,306.25,1376.03,81.25,92.9644,804.867,2866.81,3071.61,1332.94,1128.73,1553.31
685.11,480.93,377.36,31.02,93.4848,100.217,2057.3,2196.41,1008.32,884.34,762.1
713.82,300.39,336.66,36.41,80.5797,78.2897,1127.31,1405.66,1113.22,1114.69,627.37
644.74,75.47,809.91,49.07,94.0096,122.724,1521.63,1609.75,734.641,525.73,1112.66
629.75,218.76,195.69,113.19,66.7203,119.365,838.028,1316.74,1043.13,1036.55,631.92
984.71,533.63,157.73,72.12,89.9771,116.146,1044.36,1938.63,1636.54,1590.73,229.85
638.03,203.3,96.85,68.17,89.674,88.7484,766.234,1026.55,788.384,740.15,409.56
1075.98,417.81,526.67,35.16,89.8386,97.1104,1517.7,2087.01,1565.56,1406.26,561.83
655.06,272.43,882.47,70.11,85.2398,129.775,2157,2161.85,499.914,251.54,1261.91
1041.6,347.69,157.48,51.84,95.4545,127.019,1915.03,2271.68,1318.39,1257.26,396.87
453.27,310.29,502.1,96.23,91.7243,105.788,1386.82,1409.01,519.568,368.64,918.38
170.51,119.11,293.13,69.07,93.0239,87.3664,682.734,708.679,220.184,131.92,504.59
160.67,157.19,217.39,142.36,98.0076,123.927,1633.41,1761.49,599.887,593.56,1092.43
784.82,438.41,459.28,99.82,91.3938,114.023,1309.29,1795.96,1381.87,1270.02,639.34
389.27,146.75,1197.3,40.62,93.6739,124.742,1755.19,2284.23,1578.95,1543.61,1297.36
1127.31,270.53,2325.83,461.82,92.4411,1233.24,5803.36,5965.61,2067.87,1589.28,3037.14
669.3,441.48,609.04,41.26,90.8697,101.913,1661.67,1942.72,1185.31,1018.08,650.3
488.34,98.14,279.68,183.97,92.1525,117.568,2081.78,2100.76,449.302,306.95,463.65
768.76,199.5,286.26,238.77,89.8627,116.293,1767.21,2097.94,1235.69,1169.39,576.2
684.76,386.63,455.69,109.6,91.9162,118.617,1443.63,1656.03,998.16,817.06,565.29
561.08,248.02,1451.34,92.34,90.8889,1267.83,2824.14,2928.56,1057.54,754.83,1543.68
517.93,42.04,327.03,162.49,92.6984,119.39,1089.48,1210.42,687.524,646.15,917.54
520.15,92.04,209.87,179.5,90.5083,123.032,1015.27,1304.99,892.224,881.23,481.09
1022.27,272.9,1466.07,354.78,85.466,10439.2,11761.1,11794.6,1055.49,677.76,2542.89
341.68,76.3,662.53,70.38,73.3779,123.978,688.642,1305.98,1142.28,1157.16,861.72
706.47,97.57,281.81,216.19,65.8802,116.801,1403.09,1887.88,1344.75,1418.18,498
629.19,20.48,532.47,109.46,51.6648,127.588,1648.28,1709.1,715.16,593.27,965.95
319.82,162.69,196.07,188.13,85.5258,111.24,1671.45,1721.86,540.762,461.02,460.23
647.07,309.91,335.56,104.98,91.4608,112.938,2042.05,2306.57,1100.28,1004.34,1066.28
175.68,158.18,154.17,129.77,90.2925,69.1447,450.369,647.296,436.769,355.92,417.88
431.18,231.59,404.83,40.04,90.1262,108.222,606.718,1211.06,1092.16,1109.08,500.94
1259.42,522.61,575.34,546.04,90.986,3861.94,6617.08,6685.45,1291.42,869.19,1230.24
502.35,20.29,345.93,138.23,91.7054,115.824,682.818,1178.49,1016.2,1069.86,672.58
141.65,54.93,672.28,42.62,89.6805,99.7334,1405.9,1498.29,524.553,419.06,1295.95
1141.76,846.64,209.72,135.04,98.5025,110.456,1455.98,2338.8,1914.71,1768.61,383.53
494.31,51.27,337.26,58.63,79.0706,106.374,366.398,980.708,938.54,958.04,495.62
303.41,272.22,662.42,351.92,90.1842,2409.38,3237.15,3336.71,833.802,799.11,1099
353.72,169.5,201.77,182.91,90.5047,88.5007,1306.84,1314.56,523.547,553.12,1327.62
1146.13,443.67,199.02,141.94,89.0482,122.17,1136.42,2214.82,1406.32,1059.44,1256.88
547.24,470.28,466.41,73.41,91.358,116.428,693.885,1656.72,1391.15,1290.78,1098.32
749.54,167.31,653.4,94.63,92.1758,121.998,2041.68,2294.07,1166.64,1009.25,778.07
361.42,196.62,232.5,31.71,92.2968,57.678,961.19,1176.58,738.934,737.61,572.32
1142.63,198.13,249.8,211.51,92.6501,117.706,966.644,1857.1,1606.76,1530.48,549.5
172.92,103.82,91.96,90.02,91.58,93.1518,372.861,467.467,349.051,349.78,270.23
