ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
266.54,89.2,221.9,60.96,92.2458,105.317,652.09,713.225,361.776,287.71,282.86
210.62,104.76,220.02,37.04,90.942,62.5841,594.664,604.66,168.23,92.14,384.07
121.47,71.43,86.31,36.88,85.5445,65.645,331.995,341.244,102.948,56.8,123.19
189.29,95.84,566.82,79.38,91.1602,949.503,1331.68,1376.97,481.397,418.52,789.23
606.74,254.27,378.97,210.7,91.4132,288.298,1532.34,1575.24,496.995,304.43,968.86
237.4,119.64,329.79,69.29,95.2355,123.246,761.156,783.412,291.054,182.51,399.08
219.12,199.38,117.99,62.42,87.9525,91.3607,685.809,749.885,369.596,311.47,373.34
242.24,109.05,118.61,95.23,89.9146,434.066,3284.5,3297.2,515.925,873.05,805.83
472.97,274.13,454.26,35.87,92.7786,924.578,1780.55,1813.67,353.528,221.76,955.36
198.31,136.07,163.56,159.11,91.2214,101.513,925.155,1015.66,459.268,417.51,858.27
213.59,28.86,342.25,92.56,91.9602,121.603,674.923,739.187,352.645,259.05,878.83
491.46,50.43,154.34,71.26,90.8191,112.689,685.617,779.453,445.312,357.03,225.6
940.13,182.8,112.92,98.52,91.4186,127.331,976.684,1427.86,1126.38,1081.93,398.12
476.85,69.05,231.25,105.28,93.2654,118.549,840.228,890.661,413.093,295.68,336.53
167.25,64.69,163.58,39.14,89.1498,104.05,413.192,535.265,368.545,363.4,202.72
441.78,39.72,167.85,49.85,90.3792,99.4118,591.031,735.102,527.392,504.27,257.8
343.53,38.04,185.11,112.3,91.9206,111.49,833.719,852.626,321.433,247.86,333.76
199.67,44.82,138.74,99.77,90.959,118.455,502.556,518.285,223.027,168.14,238.51
333.46,126.32,228.67,123.57,91.3482,122.754,998.462,1061.8,500.108,434.37,392.69
126.77,37.9,171.22,44.3,93.2107,69.0423,474.359,510.344,329.083,393.21,591.05
884.24,320.32,305.85,171.43,90.6927,123.572,2139.9,2300.89,672.995,421.36,1342.7
177.93,60.94,517.58,99.4,90.535,112.366,696.743,865.321,570.144,481.76,616.98
168.48,161.52,157.84,38.18,90.8847,116.389,456.116,582.826,446.658,457.11,298.1
439.85,64.66,969.16,44.38,87.3097,342.971,1636.79,1705.4,648.157,431.22,1013.54
201.99,170.13,132.36,60.13,90.5605,98.9455,696.232,726.299,430.109,509.81,526.7
260.24,22.28,109.41,71.19,89.3181,105.263,558.916,568.21,211.816,170.4,396.97
316.32,70.87,171.8,63.09,90.3729,126.677,1352.19,1362.24,270.729,190.36,282.86
501.69,74.52,94.54,36.27,91.8186,93.1132,505.168,819.258,656.7,658.33,130.81
207.49,185.66,153.83,32.72,83.2955,88.561,525.467,613.004,358.331,320.52,426.69
296.89,189.66,366.79,43.66,89.9371,81.9093,884.827,943.044,433.518,307.91,460.17
139.27,121.44,303.6,44.79,87.5051,112.952,1715.68,1719.22,277.925,221.13,536.75
290.45,110.75,491.49,81.66,80.1039,318.18,945.45,1001.16,511.368,427.65,675.65
196.17,102.26,305.52,108.14,107.019,110.459,732.431,784.863,154.543,72.45,740.46
277.49,261.04,477.83,103,91.5263,126.574,1145.93,1147.39,212.617,80.89,689.03
331.31,215.92,322.69,143.46,90.9722,124.281,1099.68,1125.26,307.194,155.8,599.81
241.59,232.56,165.79,89.57,85.2684,115.919,786.067,814.529,486.636,516.43,643.22
224.6,94.17,165.62,68.8,92.3412,124.193,598.419,648.73,320.448,266.85,234.42
418.33,148.64,131.8,113.68,86.612,97.099,785.453,857.134,482.28,409.64,245.48
252.88,181.63,355.11,39.84,93.5741,273.617,929.774,946.929,300.855,181.15,394.95
199.87,190.32,529.51,150.41,97.7664,117.459,1014.45,1137.52,624.672,495.94,679.92
284.46,209.96,106.78,33.35,91.6832,34.3626,611.888,718.025,348.261,260.02,140.13
228.11,152.84,296.36,146.56,91.7105,125.062,875.103,887.184,295.513,188.13,552.48
238.1,115.07,311.41,40.01,92.7835,105.163,655.459,719.222,274.507,177.59,617.49
114.73,72.66,349.34,45.77,90.553,125.018,1147.7,1221.09,450.671,413.14,395.11
146.05,130.34,351.08,76.51,91.4581,114.116,749.287,871.774,522.028,483.23,427.59
260.79,105.63,277.87,65.97,90.2514,119.464,742.536,780.69,325.773,228.94,343.84
266.78,185.67,284.16,69.51,93.8064,121.843,1074.83,1084.08,236.394,122.38,353.67
140.67,119.09,306.76,224.17,91.2789,388.496,692.185,863.184,571.4,553.55,530.93
181,34.7,341.84,67.55,91.0947,123.49,572.909,679.865,420.961,364.25,409.39
237.35,234.43,227.32,103.39,88.4064,72.0043,774.436,812.044,277.215,150.84,503.23
547.23,156.68,245.82,101.76,87.2625,119.649,1110.3,1204.32,667.435,593.08,451.42
227.65,21.83,300.61,50.09,98.3602,171.705,718.119,729.968,285.756,243.72,458.98
127.48,70.05,130.1,74.78,40.1941,89.0905,1069.32,1091.92,325.992,380.27,295.98
157.49,145.91,249.16,122.57,80.2576,116.491,636.929,695.538,417.973,371.59,683.47
132.53,7.79,307.69,159.38,95.9323,114.514,498.553,702.042,523.793,508.43,518.95
590.33,480.22,435.82,92.66,85.6965,109.729,2224.41,2304.16,779.85,554.39,528.48
268.74,234.4,390.38,54.93,86.5146,113.062,1236.87,1240.26,427.011,390.18,848.43
222.27,60.32,433.23,51.11,89.7121,95.044,709.169,859.336,550.25,487.73,484.34
246.37,174.11,83.73,81.94,98.3956,66.0059,425.569,698.934,577.743,654.64,687.05
374.99,85.7,212.64,137.82,92.5951,94.1092,773.585,852.083,609.018,643.67,683.37
264.98,140.29,201.67,30.69,90.9681,117.031,1069.69,1103.94,400.798,401.07,569.74
144.13,106.06,258.65,211.9,91.262,110.719,923.895,1072.58,586.588,551.07,470.55
105.02,98.65,476.84,54.47,88.1891,100.593,843.623,1031.13,638.403,635.48,743.81
173.96,122.59,184.52,66.46,75.1963,75.928,647.997,700.514,434.501,468.56,386.43
274.96,165.86,190.82,185.55,89.6838,112.874,781.162,829.016,188.91,131.54,907.37
346.52,23.49,141.05,103.83,92.3862,109.915,764.927,834.434,337.949,251.11,300.37
204.87,8.86,109.1,38.67,91.2439,48.726,236.364,391.498,309.233,286.38,210.6
106.42,93.79,97.35,59.15,92.2034,119.638,644.813,673.922,228.832,199.11,156.5
488.37,186.91,277.09,57.68,93.6151,126.961,892.354,1076.1,681.098,587.39,379
344.72,76.04,313.04,143.37,90.9298,117.38,1595.27,1596.3,197.066,95.38,810.62
573.98,295.88,166.65,49.21,90.7549,93.261,787.614,1096.01,802.696,705.71,345.04
552.01,122.3,300.25,103.64,92.7071,112.039,1518.48,1578.44,586.063,457.49,403.89
225.68,170.79,401.76,58.59,89.4524,398.869,1252.23,1287.76,422.773,309.93,460.35
170.28,73.96,239.84,32.01,90.8513,79.4587,521.215,525.628,204.809,150.02,373.1
106.77,68.85,335.39,100.96,74.3753,122.482,576.64,684.045,518.968,565.6,686.96
239.03,186.31,293.2,250.85,89.8415,124.276,1174.82,1182.48,263.26,127.94,579.22
482.95,205.45,333.38,105.41,62.1501,101.047,1247.74,1293.41,327.646,270.5,1130.69
248.53,110.71,208.58,32.61,75.4503,52.7107,488.576,609.149,451.077,425.6,241.19
494.01,295.39,554.53,64.73,92.6786,115.307,1697.43,1706.91,331.488,143.26,858.87
431.91,154.24,315.43,31.09,94.2411,74.5537,906.258,945.629,407.109,277.43,346.52
116.41,58.46,144.3,121.35,88.5025,72.9809,270.65,455.48,376.593,365.87,265.65
239.97,190.05,292.65,126.15,114.336,122.183,745.309,856.631,536.944,464.75,465.74
361.23,172.69,125.15,122.86,86.0803,101.597,764.287,945.039,598.619,538.58,248.01
350.49,178.8,82.31,45.06,95.0997,121.249,410.229,702.177,559.364,553.74,233.11
300.41,7.27,185.22,173.38,97.7043,99.6096,640.431,694.367,425.467,388.64,459.71
305.12,88.83,516.86,72.38,122.914,120.051,1346.56,1362.71,361.04,273.88,1031.42
358.2,218.05,181.42,71.23,86.9232,124.342,822.258,1023.93,659.608,608.58,301.57
326.34,114.15,336.8,164.37,49.2746,114.55,1064.82,1086.54,353.244,215.91,501.17
493.54,233.49,241.96,117.62,91.0349,108.49,1366.97,1487.98,640.708,493.15,451.31
246.54,190.73,82.84,33.35,89.0486,112.114,665.3,785.498,481.384,525.07,229.32
196.83,131.02,167.3,52.2,89.2819,92.1916,576.459,612.629,267.544,197.89,219.5
447.22,45.38,160.4,129.1,87.6838,89.6202,901.153,994.445,415.083,294.42,587.14
114.84,46.18,545.38,87.64,84.7953,133.92,946.788,1056.81,230.403,246.89,1399.38
719.7,162.11,230.44,133.09,72.5105,123.653,1802.51,1891.78,712.235,569.48,493.89
233.66,187.72,173.27,55.88,91.1807,175.615,729.967,755.13,255.711,182.12,455.21
140.73,64.13,187.75,177.52,92.2091,97.7217,529.142,761.444,553.368,561.81,526.18
370.56,317.66,250.62,128.34,84.6868,122.545,1102.87,1285.59,715.174,604.7,569.74
172.2,145.87,200.5,46.02,91.8268,113.944,442.895,584.198,465.875,648.29,928.32
208.36,164.4,523.55,69.01,91.3713,124.075,977.359,1004.75,394.304,264.58,632.94
252.46,210.27,207.96,141.93,86.6416,124.138,903.04,912.573,248.565,133.77,349.89
222.58,200.65,456.68,39,58.0622,272.792,893.824,953.492,450.644,346.24,572.64
403.58,230.51,307.5,146.51,90.7428,121.292,1096.03,1120.59,490.902,370.05,605.82
250.13,31.7,193.32,37.17,87.9034,71.2024,850.28,859.005,181.772,146.59,471.75
302.67,125.44,115.87,33.64,89.8904,119.151,331.021,607.543,526.649,525.92,514.66
290.55,128.3,120.52,103.82,90.2526,123.096,576.228,689.363,519.973,610.79,1180.74
366.29,232.81,474.26,100.8,92.1052,129.221,1269.01,1277.39,383.505,224.82,618.11
267.61,220.62,407.49,99.77,87.9479,123.79,998.354,1020.51,126.359,39.95,755.5
129.73,104.15,116.19,95.63,87.7832,55.177,354.629,454.491,324.675,335.3,428.78
698.23,179.08,312.88,110.11,97.0012,118.104,1175.92,1323.52,705.197,527.31,507.09
257.55,34.99,132.82,87.07,89.9658,106.877,542.816,565.01,284.233,251.57,320.45
195.92,86.91,132.05,54.79,91.311,97.7424,389.398,581.876,461.383,492.87,297.02
181.42,27.57,111.53,51.1,92.7993,106.244,380.52,393.95,253.857,309.45,396.4
123.97,87.27,256.51,200.07,82.2768,116.143,621.027,690.7,446.656,424.55,614.23
141.97,59.42,56.66,32.15,90.3728,75.5118,345.665,377.26,179.141,160.42,88.81
121.3,114.95,148.47,125.87,91.8682,85.6571,692.507,694.404,119.638,62.44,359.74
226.12,119.2,119.89,100.68,89.6987,116.707,548.696,602.554,338.63,285.05,265.47
183.69,31.7,225.38,174.09,65.2258,123.178,528.353,627.079,387.575,326.68,485.66
749.87,91.26,67.31,41.25,93.5702,111.863,553.93,981.923,736.549,648.33,319.94
305.49,225.82,396.18,139.93,92.6961,127.085,1056.8,1102.02,526.685,423.31,814.4
268.51,15.08,141.86,104.03,91.5336,60.6357,537.218,574.59,149.7,79.89,449.43
120,95.75,223.97,109.03,90.6506,473.962,1253.36,1276.84,502.239,717.96,1025.79
153.99,83.08,319.38,52.4,92.0212,105.437,329.262,637.9,500.761,483.35,1012.46
102.46,16.24,54.82,41.3,91.7099,44.8582,274.928,331.202,225.987,271.06,184.39
174.06,37.08,391.65,78.73,80.187,313.22,578.315,692.091,424.531,388.29,470.38
168.53,94.38,248.25,42.38,83.2718,106.116,482.079,712.548,544.212,557.15,290.63
199.36,160.01,149.37,59.43,91.7279,121.316,524.907,642.145,405.502,365.34,208.8
457.09,121.93,280.89,248.63,90.2424,126.444,1380.83,1383.67,132.132,33.88,684.29
366.58,177.54,161.47,52.51,90.6381,71.5021,296.6,784.591,624.404,550.65,769.33
143.03,127.91,285.48,34.26,81.4669,221.886,658.105,666.561,184.753,109.76,431.4
113.71,46.82,337.52,144.91,90.5974,126.28,348.664,713.426,652.307,682.22,629.74
328.94,108.07,438.98,104.95,90.309,115.895,1144.58,1174.37,352.126,200.42,685.41
537.67,371.65,137.21,66.1,90.5426,132.528,1154.1,1445.58,894.636,819.55,262.51
253.17,10.36,216.54,70.63,36.9795,123.085,949.576,1076,428.652,361.71,663.28
222.51,191.86,403.24,33.87,85.7313,125.22,942.989,996.35,482.78,399.94,518.46
367.31,120.65,160.16,75.7,75.2641,102.526,445.776,826.177,648.581,596.74,566.61
226.39,111.37,513.44,57.03,88.6129,112.249,831.611,920.978,511.363,404.15,570.47
325.19,120.23,267.92,215.21,88.7152,113.005,888.397,945.253,499.292,404.21,589.71
158.98,118.62,128.44,104.11,82.0104,115.685,324.412,543.34,370.647,303.7,366.15
227.59,164.17,75.89,64.92,96.8031,86.7202,391.433,626.517,402.211,354.38,533.39
355.03,291.05,594.23,79.78,90.7064,124.45,1535.17,1550.33,396.185,206.84,674.01
113.06,48.05,94.01,43.43,92.4488,38.8998,285.012,353.308,259.29,279.83,247.39
217.99,107.35,311,229.97,89.7923,117.781,857.165,891.95,374.547,252.58,540.97
192.62,81.31,122.88,82.64,99.7624,104.586,569.648,692.606,469.572,527.51,327.45
402.51,82.13,236.18,199.65,86.4856,113.012,1244.71,1269.18,386.195,257.78,467.03
169.8,112.78,253.04,78.56,89.6234,126.037,625.628,649.602,306.123,252.1,440.31
146.56,144.58,614.53,80.37,99.064,126.011,2239.46,2280.27,526.1,395.97,744.16
251.55,100.69,130.9,58.6,91.753,116.776,523.31,724.386,456.849,422.24,307.39
349.57,187.64,271.94,138.25,90.8203,118.226,915.467,976.505,450.213,319.36,441.26
129.51,85.78,138.07,94.43,96.1218,117.795,488.26,647.144,429.188,433.51,232.5
326.05,109.81,139.92,59.03,91.4818,123.672,635.795,692.794,301.917,208.14,290.38
234.3,12.94,250.85,156.55,90.7857,106.642,641.57,712.809,395.546,327.48,530.29
337.01,296.11,283.85,78.41,93.0426,108.289,975.874,1014.65,449.959,324.31,552.36
255.39,76.99,151.68,87.32,89.631,106.768,386.534,613.836,510.366,500.34,288.16
416.25,140.3,310.97,129.21,90.6423,122.042,1976.66,1985.7,278.004,132.25,501.8
257.37,170.92,228.78,50.01,89.4709,116.11,792.307,806.475,224.523,118.02,278.79
238.05,185.19,288.48,50.06,93.208,107.696,664.284,781.402,485.455,405.45,338.54
126.51,110.32,153.08,94.86,88.6425,112.323,420.514,560.343,445.009,474.8,387.08
259.15,173.79,244.04,66.43,88.1563,102.258,1063.35,1146.87,514.026,461.9,418.83
112.54,33.83,972.72,36.11,91.4494,129.872,1824.45,2021.09,961.75,929.23,1238.02
156.56,46.64,223.32,135.16,90.7851,120.963,391.979,590.688,475.137,462.44,398.63
324.33,157.54,489.31,283.5,91.4878,3597.53,4698.29,4699.8,240.18,102.61,805.42
275.45,78.8,298.95,142.88,90.889,109.007,595.332,800.48,534.64,439.34,512.87
212.49,121.22,131.68,67.17,93.494,109.735,269.483,578.478,514.073,518.96,249.66
324.08,294.51,262.2,40.63,90.0514,127.38,1711.21,1761.14,577.022,509.2,384.7
297.41,79.31,343.59,117.61,93.0131,125.318,487.454,892.478,612.216,475.73,719.73
280.26,250.56,98.92,93.92,91.2497,125.199,363.556,761.668,669.594,665.88,244.77
203.76,127.3,324.14,72.62,87.5217,120.876,756.455,913.935,584.287,561.78,396.76
207.79,160.4,286.38,66.79,92.5608,122.343,633.054,751.693,459.728,384.07,383.29
190.77,64.42,156.55,43.29,87.8189,122.183,490.895,647.691,450.827,470.88,199.84
220.52,189.09,194.88,150.08,87.576,124.582,807.57,810.459,230.696,129.91,344.96
164.38,151.59,340.53,127.83,92.6111,115.537,1336.28,1475.54,586.211,496.12,584.99
609.8,148.18,350.11,118.74,92.321,126.823,1258.84,1312.45,475.308,285.14,540.65
382.02,59.36,217.32,152.52,90.6871,105.78,636.33,831.097,634.964,603.24,447.56
336.66,127.32,293.3,99.27,90.6583,99.0855,849.922,867.525,315.315,198.31,755.98
132.9,94.79,221.21,50.84,90.0362,121.632,1105.39,1188.86,441.874,426.88,272.05
112,63.49,101.49,33.55,82.5261,91.1557,366.678,431.787,216.422,184.39,135.04
248.35,96.35,186.15,65.87,91.9962,114.447,539.197,605.865,354.338,298.06,252.02
136.07,69.53,257.81,110.67,84.0022,112.729,613.112,771.44,466.175,433.35,471.54
230.97,160.78,74.67,34.16,91.9369,124.59,502.725,598.706,401.783,430.25,205.24
266.32,163.04,258.26,81.56,92.3712,99.3591,803.53,809.487,203.185,96.24,339.82
195.74,92.31,78.41,70.64,96.3747,83.8519,466.873,626.895,411.063,404.11,207.15
106.71,66.37,336.18,92.04,89.9899,123.38,1143.06,1176.22,340.967,277.51,428.22
441.01,370.81,80.63,55.45,124.767,99.8222,539.148,952.356,818.48,796.8,136.08
278.02,77.19,84.61,41.43,91.482,107.446,479.822,543.535,358.285,375.56,358.92
357.41,19.35,279.82,154.88,90.2899,122.709,798.58,830.717,337.948,222.26,434.7
331.76,76.96,219.39,182.33,90.7968,115.357,640.617,815.912,570.323,505.6,479.8
730.38,125.02,688.65,45.81,87.8561,117.373,1593.13,1602.85,400.321,182.12,734.46
284.81,75.2,277.42,49.11,88.2184,118.013,679.705,702.672,186.242,83.06,396.44
187.09,110.41,135.19,47.12,96.1782,91.9996,471.497,488.467,194.693,141.05,264.35
152.78,121.9,341.19,42.62,102.508,113.826,641.875,753.98,471.198,427.15,497.55
316.49,59.2,188.21,38.84,80.326,116.112,582.121,656.727,367.204,308.17,227.05
187.59,48.85,168.47,92.58,94.2644,139.786,514.384,515.28,164.154,118.27,308.77
191.71,0.78,164.79,37.26,18.8581,91.8206,295.96,416.382,464.409,632.93,531.76
347.36,112.32,173.27,65.23,93.1372,129.861,727.007,778.085,401.007,347.19,238.5
237.15,169.33,402.62,141.05,86.3945,116.343,974.638,1131.52,621.811,511.81,611.75
162.49,39.67,144.14,69.33,91.9283,116.506,650.285,652.93,118.185,63.51,213.47
172.08,117.27,258.02,48.62,90.7172,115.738,753.629,760.678,202.542,139.69,563.69
239.7,80.38,126.11,114.62,95.2399,113.752,836.568,963.125,494.289,475.66,240.73
165.81,102.3,146.46,120.23,76.7225,102.893,506.321,564.877,322.585,272.95,331.34
106.65,71.83,425.54,141.5,88.5824,108.694,457.895,765.419,648.098,624.6,567.04
282.45,19.26,154.23,136.02,90.2077,119.114,495.879,750.043,491.69,430.75,416.2
267.64,213.09,272.56,91.65,91.0941,101.356,1051.69,1084.7,616.312,691.21,789.52
108.64,90.81,318.45,171.47,91.7699,117.564,601.124,740.152,544.468,547.51,603.76
409.47,172.14,280.8,140.35,86.6865,186.804,2289.77,2306.19,418.056,281.87,421.15
255.8,135.99,203.86,181.68,94.0031,126.115,828.305,829.923,152.337,58.05,385.54
120.52,74.91,65.66,33.72,92.34,93.3052,359.048,404.243,120.696,82.47,506.96
262.4,106.99,266.26,112.77,70.8071,123.681,830.946,835.362,273.543,182.52,448.23
189.49,98.51,251.97,61.05,88.0408,121.013,605.632,607.823,231.584,175.17,450.15
741.19,283.72,246.51,58.6,93.8543,113.612,1099.04,1421.87,1010.08,922.81,305.11
108.26,45.71,167.27,129.18,90.4324,84.1743,265.598,481.515,453.959,518.57,829.49
199.48,64.62,49.69,30.43,115.569,73.8416,303.727,414.479,284.426,264.92,127.02
676.63,170.68,109.28,86.3,89.7983,121.271,1075.3,1273.74,896.329,950.15,486.25
108.9,12.84,237.98,37.47,94.2111,52.0157,657.805,680.133,219.4,176.61,275.45
130.03,84.56,113.76,90.84,89.418,126.159,499.339,506.965,142.828,87.36,243.49
370.3,227.4,102.86,36.45,90.3705,72.1548,726.495,872.829,729.187,888.82,769.26
357.99,221.11,282.01,66.96,87.3758,113.023,1075.03,1199.47,620.29,528.83,348.97
253.54,86.22,62.78,37.89,87.9365,118.39,433.935,573.476,377.353,390.28,205.7
224.27,65.79,180.26,58.31,90.5755,88.1546,486.126,554.638,319.311,258.47,272.93
290.19,97.51,265.06,205.75,91.6941,126.146,1023.92,1075.45,434.71,320.22,470.81
549.18,260.98,826.53,163.78,90.4825,399.312,2069.88,2073.88,787.4,699.06,1747.58
285.3,189.57,152.41,42.46,89.5621,111.818,527.873,680.301,528,527.5,335.93
285.54,147.06,167.13,40.55,111.665,116.372,658.875,892.758,612.942,636.51,478.31
194.87,70.01,233.14,42.69,75.6112,119.371,865.787,915.407,346.606,296.03,275.83
185.07,61.07,62.14,46.67,94.4913,110.765,790.197,825.109,185.53,127.14,311.01
188.75,173.11,122.23,103.85,89.9786,95.0335,854.095,869.896,360.141,410.94,601.65
315.03,36.01,230.33,88.19,91.4579,124.701,456.452,696.536,544.232,505.1,318.52
320.2,148.83,316.19,141.21,94.5622,104.769,926.624,949.332,362.843,238.55,641.86
138.48,29.44,371.34,96.33,84.6144,121.095,598.041,733.76,301.569,175.48,764.53
244.72,128.53,195.19,50.51,91.0429,100.063,910.606,921.534,204.148,114.74,289.16
322.6,95.39,192.25,32.79,89.2051,111.85,769.932,816.683,380.178,322.51,401.36
226.31,115.39,267.86,75.73,99.7778,125.84,596.367,735.935,503.726,463.37,434.81
221.02,91.59,127.84,85.08,97.956,121.439,578.567,603.083,242.696,176.39,212.92
359.77,231.22,131.13,43.56,93.6189,45.7357,681.927,810.977,496.623,412.41,240.82
801.16,406.92,512.04,250.22,89.2913,222.248,1796.78,2013.14,957.736,642.88,1077.29
137.22,77.05,345.42,75.82,87.4002,127.937,946.562,1125.77,529.66,457.99,592.63
514.76,123.71,274.34,204.24,99.1888,123.074,1252.87,1355.04,649.168,520.1,478.58
294.76,22.6,340.58,98.43,90.3658,103.038,640.515,792.322,576.394,548.33,481.12
360.83,34.42,229.98,57.55,95.7463,109.828,693.292,702.028,237.548,155.62,393.65
127.78,103.07,351.49,208.09,89.4902,119.832,681.557,869.463,499.486,381.92,734.81
185.62,58.85,1264.09,36.06,92.3056,114.743,1165.37,1649.45,1190.46,1054.57,1440.51
181.95,60.57,204.79,157.88,91.8111,126.852,800.019,817.879,120.324,39.61,413.22
305.29,207.68,384.12,80.49,91.1499,108.143,1004.64,1008.93,214.439,86.92,464.61
118.76,59.19,200.27,97.07,90.4736,122.994,348.174,574.245,464.136,476.62,399.62
323.26,188.04,432.33,110.22,90.5849,127.295,1057.12,1087.7,412.416,263.43,542.55
126.65,81.69,121.91,108.95,90.6744,126.428,405.261,451.698,201.352,143.1,408.65
196.77,106,69.32,51.54,92.1942,116.241,319.121,483.215,377.233,370.14,120.86
420.59,152.45,423.33,95.94,92.6834,102.74,1054.83,1118.75,465.132,297.34,595.93
191.03,58.22,196.27,119.02,90.8058,124.532,302.488,604.298,546.559,552.76,315.29
201.53,179.18,135.16,53.34,90.149,47.0359,794.661,962.873,569.716,585.29,232.79
208.2,143.27,48.76,39.93,87.3397,99.0925,453.437,549.969,375.829,403.51,124.93
216.95,102.41,270.28,79.91,93.9198,148.835,1115.78,1115.92,281.818,237.27,399.75
117.9,2.78,149.45,116.69,68.6871,102.484,400.573,540.083,387.591,415.96,305.6
143.55,102.15,268.5,93.66,91.5036,120.848,729.694,868.785,501.636,467.28,362.16
155.45,121.84,134.01,35.45,90.8194,62.7797,253.038,489.413,416.499,424.26,495.39
107.91,25.89,102.09,93.91,74.6895,106.576,558.535,583.212,204.125,186.46,196
292.16,14.25,113.24,84.87,85.1625,95.5718,556.864,612.294,320.866,289.76,284.08
325.33,59.51,551.72,48.62,91.3706,124.759,984.221,1014.36,399.075,259.62,600.34
431.83,123.56,278.43,87.37,95.7934,106.506,955.09,976.78,369.084,246.4,409.4
131.79,28.73,522.79,75.9,85.5289,109.126,485.766,780.038,645.449,615.12,652.53
182.3,121.86,160.62,135.37,89.5905,103.782,728.055,760.025,321.374,255.41,337.95
