ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
261.88,47.26,146.45,126.61,88.3681,122.716,614.032,631.116,256.333,183.45,325.76
212.86,13.87,173.92,124.47,91.9773,125.216,537.647,542.369,175.415,121.01,427.88
242.44,211.18,319.88,130.65,71.8897,115.208,882.915,928.205,417.134,295.27,450.53
523.3,147.67,65.39,60.99,90.065,106.441,955.917,1104.52,466.726,338.8,541.61
154.53,112.24,44.87,42.62,90.621,103.887,374.332,465.653,245.186,211.42,212.93
146.49,100.7,190.44,68.58,84.0957,128.042,527.535,566.131,319.844,301.49,380.52
237.05,106.26,144.92,143.81,90.8485,108.482,609.373,642.508,315.347,245.52,288.73
106.79,94.02,183.8,96.36,74.6224,127.039,468.698,488.3,75.3267,37.24,280.16
251.97,240.81,155.64,60.15,92.3942,97.5982,711.407,765.476,362.348,269.2,252.38
155.63,144.74,716.18,135.69,91.4031,277.87,1027.61,1203.66,712.54,589.28,1072.96
191.16,93.1,80.21,74.26,92.024,117.383,517.8,554.375,219.529,162.15,154.47
390.62,274.78,197.1,116.05,85.5973,118.474,997.518,1067.44,512.04,388.02,343.39
108.43,26.76,326.54,56.34,92.0729,105.875,476.978,543.568,300.676,238.75,516.19
269.54,226.96,169.92,84.42,90.1123,109.215,679.409,779.104,454.354,372.61,254.34
148.75,15,101.72,35.69,79.7092,98.0065,412.397,462.028,268.696,310.41,246.3
143.8,142.34,363.68,59.6,92.6428,115.341,723.904,736.931,354.329,300.53,724.99
170.48,89.24,313.53,64.64,91.2818,105.297,685.062,768.277,425.798,369,378.17
173.28,128.4,359.05,36.22,89.8857,115.337,718.743,736.408,262.753,163.42,395.27
194.05,116.26,280.82,121.28,92.5719,122.263,944.359,983.532,359.921,268.92,460.3
102.59,61.07,96.58,35.33,91.9003,103.571,241.182,321.291,197.471,173.23,131.91
102.56,42.64,195.62,43.67,65.0429,123.505,541.284,577.787,256.855,233.07,271.11
137.96,96.27,348.5,128.57,92.9733,121.593,671.497,723.632,287.819,179.18,615.13
338.87,49.22,95.25,91.31,91.5467,46.7302,979.488,1002.12,295.068,225.08,186.56
107.84,91.48,350.77,122.29,91.5672,115.295,681.236,820.89,474.508,410.83,473.06
100.11,73.48,159.13,122.9,92.5199,115.2,580.29,601.945,279.09,277.76,451.57
221.19,185.87,284.26,172.89,93.347,121.871,932.072,939.304,262.507,142.71,545.67
357.14,154.08,226.91,66.04,90.1738,110.636,709.412,818.695,110.464,57.46,795.27
114.52,86.38,236.03,145.05,90.3612,130.839,574.714,605.306,410.722,452.09,701.14
244.93,184.04,233.63,63.83,90.3629,112.809,706.536,773.297,394.431,299.88,297.46
158,89.67,129.26,107.83,86.2547,112.333,555.219,597.689,254.321,185.66,237.09
112.55,20.55,156.29,38.94,94.7194,118.494,576.433,622.007,223.077,205.31,614.72
121.02,81.51,189.66,103.67,91.067,121.298,744.662,750.404,234.703,204.45,659.95
104.86,63.77,131.64,126.18,88.6207,77.646,419.537,437.32,214.071,175.14,257.82
127.52,100.9,173.63,52.31,93.3064,144.268,515.189,520.45,151.383,120.27,365.68
500.9,364.73,234.42,223.69,92.0289,99.5925,1414.11,1472.78,601.972,421.48,493.04
279.26,112.79,229.37,68.93,92.1881,117.53,707.491,771.105,241.907,120.42,460.76
378.27,10.46,107.89,57.42,88.6646,106.445,467.545,562.794,422.478,484.11,589.23
173.98,160.64,189.65,165.52,90.0033,84.5794,718.408,718.764,122.706,43.51,355.17
109.63,63.46,111.4,76.69,92.3324,159.18,377.126,379.96,172.169,186.87,462.2
223.88,115.06,40.58,35.65,90.81,60.7773,357.98,500.248,328.323,292.56,196.55
210.31,68.71,245.62,91.14,93.4545,122.832,632.308,656.591,279.857,215.84,1043.34
160.64,115.22,187.34,147.57,93.3104,105.883,616.015,649.996,160.364,65.97,502.06
351.13,151.18,320.53,119.26,88.4495,126.888,904.801,1055.68,374.043,280.85,968.84
157.85,37.05,173.96,111.07,91.997,122.9,563.161,569.528,156.868,95.31,285.03
680.63,18.86,308.63,51.62,89.7789,77.7039,993.006,1077.47,465.511,298.86,515.81
517.02,168.32,504.79,71.93,90.9286,122.586,1390.39,1399.85,300.49,128.47,617.79
146.03,78.02,60.38,30.16,88.6028,113.156,544.011,594.269,254.057,239.64,90.54
253.95,68.26,342.96,143.89,105.815,128.082,889.543,927.478,264.554,144.25,732.91
154.68,21.97,85.37,48.9,83.6658,109.892,357.427,362.732,65.3007,33.53,282.85
130.81,57.64,53.71,49.36,91.2973,83.8228,393.112,408.2,155.529,126.09,147.93
142.96,48.62,173.82,86.4,92.1572,118.539,474.941,488.493,235.078,210.38,373.2
195.79,13.17,148.69,48.27,95.7892,48.7122,707.715,788.878,367.161,372.44,269.59
371.66,66.01,85.14,74.31,91.6691,123.405,451.556,618.143,396.023,325.39,333.19
338.75,68.96,258.35,90.68,91.3428,107.223,776.38,780.35,219.978,123.89,451.48
222.57,39.25,139.76,101.16,89.3678,94.1628,527.051,533.886,228.43,203.97,419.56
196.11,7.82,49.56,30.84,90.0849,84.3532,493.266,511.385,155.685,116.25,80.4
217.65,101.82,169.97,35.98,92.9056,117.04,457.333,557.452,392.03,384.39,397.74
114.36,101.39,197.76,155.21,89.9446,123.188,704.265,786.597,389.918,344.16,352.97
116.54,58.86,255.47,213.69,93.1995,124.539,781.425,835.757,486.107,550.23,829.42
173.52,71.04,171.67,153.23,93.5246,107.992,932.687,962.282,305.479,242.58,364.03
170.88,70.98,143.28,75.7,83.6578,113.118,391.208,493.92,275.363,226.92,414.65
125.9,67.65,89.9,45.24,91.2297,52.8497,266.51,389.817,333.824,378.81,299.03
335.8,253.76,494.37,311.66,90.153,401.996,1435.13,1463.33,492.898,296.9,806.03
217.92,144.76,350.12,74.31,88.6994,1956.02,2850.08,2851.25,257.485,206.24,652.15
270.49,202.55,272.54,103.5,92.7134,98.9167,1076.26,1103.75,276.894,143.53,538.08
172.48,115.92,244.58,175.16,118.411,118.639,654.242,721.324,417.012,354.93,457.34
144.96,128.86,77.4,41.74,88.5835,115.566,437.011,498.923,258.697,233.03,119.14
203.92,12.02,258.61,62.14,88.5802,123.329,634.927,671.404,289.537,230.57,320.75
207.03,64.84,140.93,43.78,90.0372,74.4033,479.318,490.653,152.314,87.89,184.71
438.82,68.65,230.51,164.67,91.1028,112.286,906.89,915.495,378.668,292.58,519.22
105.03,52,100.02,52.24,90.1053,83.7683,194.594,314.279,246.479,286.36,379.52
121.83,57.21,111.18,43.45,90.6018,121.833,476.551,493.366,171.905,135.3,154.63
415.02,279.61,70.2,35.91,90.8095,108.261,685.661,916.115,682.057,671.23,206.46
266.72,125.44,334.22,137.23,91.7312,112.477,886.214,893.611,185.825,80.02,936.36
116.93,27.79,69.95,51.02,92.9978,89.975,449.049,461.024,143.282,127.66,120.97
240.1,115.19,103.91,35.46,92.2815,45.2579,445.264,496.395,219.412,147.03,241.35
176.98,121.08,69.2,62.37,70.7608,102.636,383.335,447.405,242.475,189.32,131.57
234.87,7.96,49.39,48.96,91.6005,97.942,264.276,361.007,233.257,222.97,144.94
118.99,21.34,114.43,51.75,98.1823,90.8902,303.172,400.296,280.982,292.71,166.18
217.13,194.39,344.44,84.52,91.0808,121.138,914.487,917.31,199.399,89.27,466.63
130.86,68.53,56.32,42.33,87.3958,29.7748,335.552,355.312,168.519,143.49,98.65
188.66,77.66,140.04,71.44,90.8405,120.728,575.104,583.589,157.738,87.77,211.48
154.12,89.74,118.82,100.63,90.8876,119.834,904.707,906.516,105.899,46.82,219.45
253.12,7.48,123.27,47.75,36.5845,107.533,405.749,530.496,348.054,326.91,216.94
148.56,105.11,144.54,53.35,113.611,119.741,461.004,474.845,170.008,110.5,197.89
211.02,164.4,58.31,57.21,91.733,74.5949,402.705,510.232,321.121,268.67,115.52
125.66,75.78,260.19,108.66,91.4034,120.055,563.663,590.937,241.694,163.45,368.85
141.49,51.95,96.85,53.06,93.8903,120.948,337.897,414.514,295.351,348.86,514.02
217.9,114.84,68.7,48.59,87.8085,116.243,460.02,579.134,398.371,445.19,280.88
130.54,61.35,101.59,30.4,91.8351,116.708,365.377,395.792,180.021,143.7,131.99
130.49,8.43,45.69,40.82,90.2244,72.7598,177.22,262.631,233.764,283.35,86.51
136.8,77.62,138.47,65.45,90.79,113.812,448.352,555.863,276.198,229.21,355.38
166.16,126.54,237.38,128.94,91.297,99.4645,790.252,792.817,186.594,98.39,457.21
110.44,102.69,138.41,110.25,90.5295,124.664,402.959,485.232,325.647,311.31,283.43
100.67,10.17,257.73,44.83,67.1121,64.7472,263.191,457.417,182.652,99.26,593.32
427.71,237.81,519.36,66.04,91.8482,112.094,1366.12,1370.85,283.453,118.61,585.4
156.66,154.3,423.99,190.11,91.6688,269.069,831.711,975.256,599.687,522.87,614.1
156.88,74.48,145.32,87.26,91.4277,291.65,530.297,565.863,103.844,49.04,376.93
429.43,30.56,373.02,90.93,90.6021,120.557,948.609,948.711,133.26,38.33,463.95
315,62.85,429.23,111.42,89.9605,114.849,924.222,937.883,318.33,189.58,594.33
153.09,107.05,128.99,61.97,96.4343,92.6321,496.429,500.508,136.846,79.68,231.09
443.13,83.27,386.7,93.96,88.3917,108.899,1407.44,1409.05,169.149,58.35,576.93
211.22,132.63,291.66,35.26,96.8817,121.787,809.628,813.556,237.208,163.36,404.18
195.57,123.49,101.78,39.66,90.5976,124.758,376.86,513.059,361.556,360.51,183.38
202.57,129.18,106.84,46.21,93.356,106.538,423.559,524.848,324.195,272.98,153.05
237.82,131.68,66.07,32.11,91.2349,113.062,403.673,527.572,361.566,325.07,98.18
341.33,56.91,149.29,120.04,88.7338,113.33,672.75,712.335,198.723,154.25,691.46
137.8,13,153.45,57.76,97.6473,116.318,374.961,426.087,167.565,134.5,412.22
126.75,115.37,78.93,48.54,95.186,106.683,343.781,413.508,244.412,224.5,127.47
218.55,119.04,195.49,145.5,82.9251,118.339,1307.75,1315.36,226.357,155.94,564.05
185.5,19.55,364.03,82.64,88.8239,112.954,672.974,748.501,373.776,293.87,446.67
249.33,103.18,68.63,60.16,91.5218,115.911,611.845,736.196,402.563,396.29,164.18
116.57,82.03,213.29,105.92,98.2075,159.672,495.905,586.557,355.718,306.2,319.21
298.08,99.19,94.92,49.32,89.0951,127.121,451.506,581.987,402.698,392.66,144.24
112.1,17.64,93.26,40.39,88.3372,102.198,247.187,284.089,125.776,98.14,133.65
320.44,40.92,117.15,63.14,91.2869,113.662,700.939,796.361,434.66,429.9,221.28
218.12,135.31,106.1,73.04,74.7186,113.245,532.313,580.927,318.814,284.02,248.4
138.83,67.04,351.85,106.15,91.8507,124.231,638.006,697.13,325.876,226.86,526.77
374.95,6.61,137.62,50.43,90.951,111.274,550.927,620.268,365.7,333.96,336.25
172.37,137.02,219,30.35,91.0141,92.9302,583.886,601.465,213.07,132.18,249.35
162.11,156.89,80.43,79.84,91.1967,106.411,482.341,511.373,233.761,178.88,160.27
215.84,68.59,252.95,88.29,93.7189,119.574,767.953,849.647,403.01,334.77,341.24
105.38,21.59,185.84,119.99,85.1802,122.562,394.408,440.761,243.438,204.78,305.83
156.37,58.35,72.42,43.39,90.6734,113.372,305.849,343.156,201.576,208.54,315.94
106.76,103.9,125.3,38.97,89.5226,124.515,330.584,446.944,278.245,237.9,245.39
478.86,276.81,242.92,164.5,90.4731,123.507,1178.91,1228.17,572.146,438.74,536.59
227.38,48.38,356.28,91.32,85.6558,118.949,682.376,725.436,323.668,222.46,447.6
115.47,36.34,226.66,68.4,85.8586,126.567,571.307,596.172,203.861,142.33,295.06
120.1,119.65,340.87,107.24,100.794,115.625,746.279,794.982,416.338,368.9,484.04
111.15,24.45,121.76,49.76,91.0664,71.3076,404.123,428.89,182.835,164.52,171.52
207.77,25.09,68.08,56.69,91.5308,60.2211,345.437,375.876,131.349,73.57,124.77
214.07,122.43,181.02,178.13,89.4826,132.056,761.882,773.54,238.146,137.76,359.15
250.46,215.24,281,202.39,92.7727,113.82,975.841,977.405,154.979,48.66,483.39
685.98,348.51,329.2,131.39,91.679,117.012,1564.98,1667.26,701.394,477.79,572.13
467.32,129.31,385.12,161.75,91.1658,125.731,1181.47,1185.57,80.4267,11.01,619.69
172.3,112.27,107.43,30.6,90.4743,117.894,688.84,733.796,323.327,454.02,480.45
261.18,113.78,103.1,71.66,91.2956,79.3523,539.392,577.534,248.334,170.29,210.07
116.7,85.04,69.26,46.17,91.1496,119.494,368.579,401.82,205.999,223,191.94
137.09,104.2,217.18,86.77,93.5609,109.045,543.514,596.208,160.456,162.16,700.91
169.79,136.71,84.03,76.06,89.9387,74.0232,576.248,599.201,62.0555,15.46,412.8
123.12,28.16,179.71,63.34,92.6991,100.539,582.254,611.418,163.205,104.5,402.28
143.3,80.03,116.14,59.12,91.3611,79.67,257.314,421.707,118.922,161.72,880.79
174.12,47.68,83.36,53.26,89.3575,106.048,428.195,444.739,122.116,131.29,356.13
312.32,139.83,214.25,156.01,94.7863,125.058,1825.55,1832.94,181.734,69.51,412.53
467.27,38.01,78.18,44.88,92.0128,59.9005,693.693,802.145,421.73,346.88,123.06
116.79,53.6,163.53,81.38,103.15,125.656,311.799,433.429,315.54,299.69,319.99
194.3,58.11,112.44,60.92,90.9145,113.545,618.256,658.873,278.847,242.54,173.36
138.75,47.55,258.19,34.44,90.0582,50.5945,2729.64,2732.29,190.842,122.32,292.63
135.08,133.76,127.34,83.28,89.667,119.784,733.014,762.201,280.979,283.55,436.15
442.49,89.08,203.88,164.21,87.1806,89.4056,1138.51,1151.35,238.352,111.1,443.1
245.01,32.36,67.88,48.88,92.1201,81.7563,292.184,475.304,345.86,320.17,349.8
109.04,36.24,58.75,34.79,88.4602,23.8245,243.378,247.894,151.049,227.15,346.28
290.77,108.06,334.83,67.36,90.4715,120.425,982.081,987.666,158.747,60.13,497.07
123.31,20.1,98.48,74.22,91.7526,124.957,355.948,358.035,229.837,366.79,494.92
102.08,73.35,136.23,50.3,91.2056,120.804,372.751,372.867,155.013,152.74,323.13
188.87,69.71,150.82,102.38,85.9182,117.922,625.448,632.938,192.319,183.17,517.14
148.89,30.33,100.86,82.06,43.0771,121.808,376.294,402.899,180.288,129.81,182.92
397.11,39.32,152.16,106.4,85.5191,123.167,778.166,806.292,291.483,210.01,397.77
141.53,70.97,280.77,48.31,81.5198,62.2438,522.798,550.11,247.667,232.86,715.5
411.84,218.52,235.52,199.41,90.2375,104.001,1126.96,1145.4,362.42,208.4,434.93
302.45,127.35,168.75,92.01,103.811,122.146,697.415,743.216,250.821,283.07,988.29
400.05,83.65,387.7,46.12,92.7204,102.732,1180.08,1184.24,246.272,120.9,433.82
110.06,60.57,68.08,54.15,90.3418,30.3098,201.066,313.43,290.386,330.74,245.56
175.48,93.5,213.03,69.03,89.6609,116.641,529.826,567.046,272.334,230.63,470.9
289.91,160.36,168.28,79.27,86.2499,91.3718,981.585,1014.33,232.52,123.97,423.5
168.65,93.29,76.83,30.4,84.1896,115.223,399.233,450.808,243.033,228.79,107.23
279.38,232.39,116.38,55.33,92.4274,116.078,838.024,941.774,502.857,475.87,366.08
140.56,51.7,127.86,77.45,83.8749,120.721,450.964,452.391,116.829,65.8,205.31
355.39,171.87,493.26,79.39,93.1663,111.682,2064.89,2066.03,225.211,88.04,775.3
156.64,20.32,225.19,103.89,119.693,122.804,805.579,897.691,327.918,256.07,587.78
263.64,19.01,64.56,63.31,86.2193,112.288,439.162,534.596,274.916,239.51,259.76
163.58,151.75,411.44,75.68,92.7591,115.906,790.857,830.143,363.432,250.82,487.12
494.82,264.64,105.25,36.2,91.2246,110.08,1203.13,1379.06,733.681,710.61,249.67
148.35,34.4,97.19,36.25,91.0352,121.851,268.429,339.562,219.367,213.17,133.44
239.89,87.61,292.56,56.61,89.0429,101.926,703.562,712.446,201.384,103.8,542.25
141.1,98.16,175.02,64.51,90.4367,117.516,506.936,507.869,223.051,218.87,597.71
171.53,32.07,318.91,64.67,93.9421,100.654,534.807,614.516,350.158,285.22,564.02
183.77,9.79,296.24,42.49,92.0908,102.691,575.233,607.966,306.242,265.94,432.84
103.75,23.07,129.75,82.96,90.9068,128.665,345.489,437.322,299.904,324.25,212.71
108.64,24.43,109.99,84.79,91.0532,78.7126,375.375,421.778,210.139,187.8,194.78
108.9,45.19,102.87,39.63,90.3493,70.5002,201.243,337.244,231.407,199.78,269.83
402.37,58.48,78.94,71.06,93.9558,112.922,652.45,750.035,312.006,215.87,402.76
163,90.56,140.25,119.39,93.5341,120.857,664.279,703.641,296.742,249.21,291.62
158.73,147.97,156.11,149.72,92.5067,125.515,650.135,650.835,76.0701,18.62,305.83
216.09,189.91,187.29,127.24,93.8727,124.286,838.562,862.443,297.669,194.48,314.53
104.22,91.24,69.35,31.45,96.5642,101.006,343.892,426.833,259.222,266.5,100.8
143.13,8.73,147.31,72.63,91.6127,122.637,420.046,427.957,112.16,60.35,285.22
151.04,28.74,89.51,65.36,64.8652,115.555,513.468,554.545,279.434,318.65,240.67
138.73,38.7,249.02,48.7,90.5525,172.48,524.82,536.466,260.274,262.55,484.78
221.29,191.81,308.48,86.01,92.1441,110.015,876.788,892.675,313.228,205.6,473.22
207.69,153.6,91.84,41.63,90.4226,30.9222,528.389,571.966,162.04,75.93,332.24
562.82,261.55,144.01,54.57,88.1652,106.163,1309.3,1452.07,581.726,411.81,655.4
115.54,113.84,237.9,63.12,91.4776,90.8519,554.813,690.877,283.236,229.72,663.5
169.7,40.2,194.07,113.64,89.9556,94.3415,498.062,537.636,247.018,174.88,307.71
130.39,48.93,89.84,45.6,88.0067,101.199,220.587,352.472,272.123,259.88,135.44
116.23,71.39,454.11,64.92,91.1886,115.972,883.24,985.173,497.716,443.71,519.03
198.21,172.62,238.81,72.64,92.0929,130.582,674.388,692.045,244.368,149.17,362.12
104.34,31.91,86.87,73.59,98.6673,94.2379,237.939,329.505,233.121,230.23,197.2
146.84,63.48,170.14,80.38,95.1516,126.112,465.563,497.984,237.097,191.81,250.52
189.87,87.23,337.62,184.65,94.9172,126.724,694.893,870.688,373.803,307.3,1073.15
134.72,39.12,117.06,48.63,91.4562,121.152,463.398,501.433,217.649,187.53,165.69
138.45,37.73,191.94,172.32,89.9818,116.397,545.141,620.049,370.501,338.43,401.29
183.48,66.59,239.85,75.56,90.6738,116.99,1107.09,1109.72,225.821,162.26,384.11
296.64,163.22,190.79,75.3,91.9479,101.617,936.923,958.057,371.393,325.72,388.72
411.17,124.35,69.65,46.69,92.5429,119.008,491.871,683.408,509.993,479.78,116.34
181.72,148.42,177.17,80.23,87.243,116.625,599.831,610.527,211.853,130.99,257.4
182.1,142.7,219.8,85.52,86.9932,117.488,683.79,698.419,219.3,126.83,305.32
239.24,207.78,353.71,144.11,87.1191,123.115,940.571,955.946,314.761,180.99,536.95
138.93,95.63,80.58,46.73,84.6835,119.683,283.315,376.298,289.665,320.25,157.6
125.77,119.77,167.64,88.19,89.8584,77.4533,623.221,626.018,119.784,52.33,255.83
456.51,363,84.81,33.4,87.5418,80.927,756.935,1039.25,325.583,130.01,248.42
243.33,5.04,146.45,126.15,85.5471,120.553,499.125,530.841,269.418,221.35,272.6
116.41,43.97,79.44,62.84,92.3419,94.869,327.158,329.571,71.2719,32.88,142.28
135.7,9.03,120.98,60.49,58.6185,120.737,213.7,357.571,304.843,323.25,181.47
465.83,182.24,295.09,251.36,89.6907,125.918,1233.61,1243.27,305.85,146.44,696.76
153.15,96.28,199.47,41.09,87.3577,98.9807,471.808,520.286,237.711,201.97,478.28
185.13,61.68,186.6,169.43,99.6339,126.338,608.366,621.336,181.731,108.09,484.23
155.05,10.21,172.88,50.88,92.7633,106.726,227.938,414.964,307.918,276.37,338.7
772.05,345.22,192.83,100.47,93.1113,84.5673,1092.85,1417.33,797.24,555.76,630.47
232.09,121.84,171.7,41.31,70.2424,122.33,535.886,676.226,390.064,325.67,332.24
413.79,329.32,215.16,32.56,85.8472,86.3362,847.119,1008.41,570.042,423.71,350.8
233.05,168.98,193.16,55.5,91.4309,77.9293,820.74,835.048,222.624,125.35,248.66
117.24,45.88,162.59,36.37,92.362,102.11,288.98,373.142,297.258,329.13,307.04
106.04,26.82,113.57,34.79,98.9412,90.7823,280.84,336.148,211.381,195.07,148.36
167.23,40.7,183.24,67.22,73.2832,151.688,563.371,566.327,143.914,95.67,250.46
123.33,23.23,66.33,52.05,92.582,121.882,276.732,283.61,80.9642,59.89,254.78
195.08,81.12,216.47,45.35,88.84,114.673,759.697,831.374,259.703,166.95,474.42
189.99,61.5,102.73,61.95,90.1487,123.424,773.848,789.649,131.328,67.48,250.26
241.63,66.99,456.21,107.15,93.1146,125.396,1454.99,1475.68,360.379,235.49,563.36
668.84,202.47,414.85,65.09,91.9255,121.665,1306.26,1366.9,554.678,355.26,538.59
470.78,39.32,282.25,135.92,77.0302,110.284,944.061,958.734,298.825,165.68,418.17
176.54,20.54,266.53,34.74,91.4474,114.331,482.496,548.356,278.118,211.52,363.74
420.7,51.52,319.44,31.22,92.2168,111.039,914.731,939.413,365.925,259.71,410.57
157.77,139.82,314.62,147.51,80.5034,109.07,842.676,860.919,452.689,445.88,727.14
133.72,15.14,200.2,33.19,93.3652,99.8414,495.774,582.195,263.587,248.88,548.04
227.79,60.27,261.91,94.82,90.2217,120.994,1070.37,1084.91,252.47,156.52,356.73
143.12,36.77,107,47.34,80.9912,107.073,287.12,355.22,231.755,213.1,154.34
227.82,54.72,104.45,104.29,87.3329,115.922,701.085,726.772,269.709,227.74,242.68
114.54,7.03,161.86,156.33,82.2174,125.332,410.842,480.192,267.877,213.12,318.19
138.63,117.77,140.85,127.29,90.4218,92.045,360.303,550.998,325.19,257.75,548.33
165.02,22.55,86.18,34.17,90.9415,113.463,310.457,367.942,219.481,199.75,120.35
151.57,65.57,188.43,99.22,82.6997,121.481,658.032,660.751,82.7762,29.51,533.17
322.54,111.14,233.91,118.51,68.295,107.555,1021.49,1035,288.84,178.8,352.42
282.44,173.78,171.34,106.82,73.2852,108.688,711.943,762.107,397.232,317.19,278.16
236.01,134.61,119.09,108.48,90.1249,105.276,638.956,682.969,360.974,314,391.56
163.83,90.2,74.61,57.75,91.6778,119.143,591.688,673.157,349.444,375.14,194.91
132.14,104.16,63.89,33.62,91.0408,92.0641,251.247,337.082,100.839,46.84,286.19
144.46,9.83,80.32,30.09,78.8783,116.062,223.741,332.42,273.275,303.06,110.41
247.12,152.45,129.64,50.63,91.1441,100.666,597.339,645.291,299.472,225.21,180.27
289.18,133.33,541.47,79.61,92.2671,104.4,1396.02,1410.47,440.704,327.43,904.67
143.26,41.1,104.65,83.01,90.1417,101.291,321.85,418.625,279.089,255.16,187.66
102.99,37.65,153.79,48.87,90.364,100.679,317.408,435.882,292.629,285.01,202.66
168.76,136.1,95.34,30.69,89.5378,103.952,386.239,545.603,259.696,180.26,391.38
134.65,24.25,83.77,51.21,63.8627,109.146,247.374,334.817,245.548,263.65,134.98
128.3,22.23,146.04,71.88,92.7699,99.2926,380.247,400.346,266.877,326.25,257.18
323.7,144.74,196.32,115.09,91.5298,120.243,1000.56,1014.26,280.509,167.58,311.41
257.22,62.3,199.4,57.87,86.8242,64.7368,635.709,657.141,187.176,94.88,443.77
116.44,85.78,127.32,49.03,85.0005,101.108,372.38,402.469,205.498,180.03,270.5
216.6,12.55,231.79,194.67,90.5275,115.854,673.436,711.22,213.59,158.69,844.09
278.62,10.12,287.41,97.61,90.8539,118.762,883.609,888.474,196.708,104.62,385.02
159.18,46.92,92.01,35.44,89.4603,93.0304,617.003,629.745,193.246,205.73,257.9
216.64,188.41,398.95,44.55,94.317,118.666,1022.09,1055.23,369.12,248.11,483.21
