ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
613.77,23.39,2366.04,86.52,90.0192,244.692,1542.47,3214.96,2914.59,2875.65,2934
668.59,94.99,302.97,216.46,102.37,106.09,1045.57,1291.68,409.581,193.25,1388.65
543.13,466.34,265.77,193.78,90.9077,123.102,2885.74,3233.11,1305.89,1167.19,722.89
1213.02,754.6,247.06,79.57,84.4063,120.052,2852.73,3303.38,1730.1,1516.45,617.49
791.17,304.35,168.44,72.93,90.6761,119.89,2252.94,2439.07,754.139,523.7,889.43
2135.28,307.56,2137.22,670.63,91.0765,1960.67,5639.49,5950.6,2720.17,2073.12,3001.43
824.3,426.38,1904.09,80.42,88.0388,1736.46,3017.43,3807.02,2334.17,2005.66,2435.66
2220.43,1269.23,963.47,56.49,90.6579,362.728,6983.29,7451.51,3020.95,2579.88,1103.03
906.95,535.31,1549.27,66.97,89.2448,667.617,2492,3299.15,2444.1,2349.29,1821.8
623.79,453.48,936.02,32.72,92.2578,115.615,2246.88,2250.83,386.228,143.77,1185.63
2177.35,1395.03,442.98,42.27,93.5373,102.007,2950.43,4296.54,2519.63,1800.38,1946.15
1312.81,445.96,1037.74,52.65,92.2216,129.548,2848.78,4007.82,2816.79,2802.71,1090.39
805.92,380.83,1023.22,32.24,89.748,137.842,898.851,2391.33,2253.15,2280.23,1101
1777.37,282.34,1162.28,54.63,100.292,637.526,2011.72,3392.33,2736.7,2544.34,2200.18
449.55,223.83,279.23,151.01,91.8938,106.127,2001.08,2192.97,942.625,893,430.24
1779.21,614.93,1313.07,43.53,90.4186,285.144,3290.93,3779.57,2254.65,1814.95,1433.56
1777.63,486.87,1718.64,57.35,91.9386,208.879,2891.8,4057.74,2201.62,1410.06,3501.68
1829.83,770.2,1841.6,58.65,86.9377,1673.79,5588.76,6161.5,2837.48,2305.29,2190.9
2425.21,909.36,774.39,49.39,90.0635,125.744,5576.2,6159.63,3551.77,3781.31,2316.08
356.4,1.07,391.43,63.99,108.416,122.632,1118.59,1326.84,1122.1,1669.7,702.96
1666.65,980.63,196.43,126.46,92.225,115.599,2895.99,3927.65,2725.08,2651.09,322.89
1068.17,670.34,497.19,47.95,92.7759,109.57,2561.95,3379.86,2214.34,2190.27,1246.47
625.67,328.47,471.87,35.22,91.5626,106.124,3715.12,3968.63,521.577,442.9,2005.21
2007.45,413.1,897.69,846.79,103.15,1898.97,3705.18,4353.73,2293.21,2135.54,1927.77
1844.26,894.71,321.49,30.23,91.2589,54.8824,2662.44,3864.05,2679.09,2439.16,918.86
1917.49,863.13,2030.52,30.4,92.8065,162.678,5366.88,5432.7,1316.71,613.51,2315.82
1574.86,248.63,1372.28,371.13,91.966,1729.01,2885.64,3942.45,2708.92,2563.8,1867.38
313.2,96.85,466.15,165.22,92.405,126.767,1972.7,2017.01,880.807,1085.07,1364.86
1435.87,858.38,356.63,116.53,101.275,87.0757,3021.27,4091.77,2767.12,2777.09,702.31
997.6,324.01,361.62,93.73,93.6476,100.153,2847.57,3150.92,1465.63,1374.77,455.35
1969.35,648.05,440.31,167.6,92.3714,479.235,1447.12,3262.48,3016.54,3075.31,864.97
1763.13,596.59,1931.34,31.53,92.5875,1098.49,3693.09,4569.16,2991.95,2577.56,2178.53
1509.48,929.92,1402.32,437.84,90.8814,425.611,4124.33,4335.17,1936.71,1339.51,1840.16
829.6,652.79,914.69,101.53,92.5955,392.573,2553.39,2722.1,999.32,586.65,1452.22
688.85,348.1,696.37,55.3,66.627,106.683,1702.68,1814.36,1124.98,1064.11,806.51
218.76,181.02,335.23,93.85,91.0652,121.422,2574.15,2624.33,565.415,485.66,429.08
703.58,518.34,1837.17,50.61,90.4679,823.303,3850.81,4297.08,1887.66,1435.15,2557.72
1773.9,497.02,1271.74,293.89,88.3708,2695.6,5528.77,6263.15,2920.15,2649.6,2595.08
518.96,141.21,1785.3,338.15,90.1064,462.638,2736.05,3320.93,1520.38,1637.99,5965.69
371.24,334.24,2274.49,67.04,89.0543,321.894,3609.66,4030.58,2095.84,1819,2341.53
1819.05,633.77,362.28,104.11,90.432,107.466,1719.91,3200.85,2826.36,2847.85,466.39
1210.49,798.21,909.23,45.29,90.8799,125.155,4293.03,4742.23,2170.02,1893.91,1243.57
1113.93,798.73,929.81,253.87,88.2806,986.613,2909.73,3611.94,2240.02,2090.83,1233.28
545.66,387.98,61.55,44.6,87.5222,101.57,3522.28,3635.65,868.738,808.35,221.06
1481.28,120.11,344.94,68.06,88.5721,78.9478,1654.27,2038.37,1365.35,1164.52,413
679.89,79.9,786.08,323.14,89.227,664.427,1020.86,2024,1820.18,1895.71,1216.2
357.54,257.8,353.04,61.93,82.3258,120.828,1453.27,1526.78,562.379,424.21,452.67
1128.16,727.36,752.6,38.18,89.4301,120.677,1346.13,2748.84,2508.68,2534.43,1485.89
841.11,791.9,1079.75,145.14,89.6227,960.059,3155.57,3478.04,1326.52,1159.67,3607.42
1267.37,781.09,2123.38,36.04,93.5387,1654.88,4927.43,5024.55,1565.33,954.8,2197.19
1684.56,1230.22,381.36,150.53,89.8066,107.11,2418.87,3478.83,2591.34,2432.6,2058.73
291.83,130.47,890.31,81.95,85.8398,652.672,1293.16,1500.29,853.04,739.74,1314.41
1174.87,884.26,530.89,59.45,91.5649,110.484,1318.43,2732.39,2519.92,2520,729.52
459.72,347.73,346.11,48.81,89.6714,895.465,2476.9,2537.47,651.33,513.17,667.8
398.88,45.38,1689.37,65.64,85.3357,681.764,2194.77,2794.88,1781.72,1662.3,1826.25
545.56,451.16,639.22,59.55,103.409,114.53,5306.05,5326.4,721.493,485.48,776.56
452.08,103.57,1874.77,54.94,92.4167,199.837,1197.47,2496.3,2595.99,2922.03,2479.91
1176.42,209.35,381.49,149.27,90.6722,108.817,1570.91,2379.8,2075.93,2344.22,1357.86
995.98,401.25,641.16,86.6,89.5006,148.467,5876.95,5916.39,845.357,510.78,1004.58
1679.39,1358.16,701.97,61.73,91.2517,160.545,3771.31,4474.07,2709.35,2366.59,763.7
627.24,576.94,502.75,158.36,91.0366,194.292,1240.14,1966.29,1553.63,1426.59,776
1422.36,514.14,2459.82,346.86,86.5337,2102.13,6131.63,6249.97,2112.66,1511.07,3670.24
538.83,86.98,399.79,126.34,94.5693,120.662,3527.32,3643.61,973.331,926.02,526.13
1362.39,102.8,344.91,110.96,92.2587,594.897,2498.5,3063.8,1872.71,1927.74,608.54
1006.64,459.84,316.52,61.02,91.8567,118.172,2051.04,2607.62,1608.53,1505.76,596.04
1588.15,501.77,2219.79,52.32,93.7207,2459.81,6282.94,6284.18,712.585,244.64,2654.21
1976.65,852.39,236.83,99.55,92.9359,98.446,3165.38,4456.22,3151.62,3155.02,447.37
359.44,285.12,958.64,33.98,91.465,103.235,1808.03,2342.66,1496.6,1433.54,992.62
952.4,543.14,2097.71,34.38,91.3294,305.578,3766.8,3843.31,1239.17,700.72,2424.89
2003.98,847.34,1004.12,39.65,90.1825,106.814,4830.84,5432.28,2372.21,1790.44,2043.22
573.01,366.49,754.93,47.14,91.7207,98.6807,1264.35,2135.19,1541.33,1413.37,1422.89
658.26,431.62,304.75,180.29,89.7359,513.839,1897.8,2208.46,1307.55,1293.01,888.63
1726.23,780.45,332.86,113.25,93.4671,104.982,979.626,3016.8,2921.85,2945.69,594.66
663.24,417.21,314.24,86.18,91.0165,113.035,2232.82,2374.75,949.173,791.42,489.1
1967.74,1561.04,583.94,94.01,89.376,128.129,2240.21,4677.44,4112.43,4071.75,889.14
972.41,944.53,236.32,202.48,91.3093,104.746,2385.18,2994.12,1927.7,1790.05,484.32
2120.6,269.96,1918.5,575.81,90.9425,4705.69,11948.3,12190.3,2623.56,2224.44,2793.64
1481.94,1340.81,662.4,100.05,90.2439,125.679,1370.33,3759.01,3473.27,3406.31,858.48
501.67,428.43,609.01,75.18,95.0318,112.547,2276.56,2623.69,1376.95,1308.64,1029.3
654.28,114.72,134.63,78.88,91.5781,126.109,758.217,1055.22,704.524,599.76,500.33
520.8,407.94,725.66,42.36,91.4913,116.704,1602.31,1919.27,1215.39,1077.71,768.02
1262.52,1132.81,432.42,86.37,91.2578,122.171,1852.56,3430.3,2879.38,2859.37,549.1
1568.22,663.8,504.15,95.68,85.6559,120.074,1902.34,3151.28,2517.64,2372.44,749.63
376.62,237.19,1155.34,38.48,91.2975,112.704,1644.76,2438.94,1791.78,1781.88,1193.82
1539.27,152.51,481.5,53,81.8921,105.542,1584.93,2296.04,1855.19,1771.5,534.5
2508.29,798,524.08,47.42,92.9853,130.126,2539.49,4400.91,3634.6,3540.21,668.9
507.34,426.4,299.78,231.9,95.6846,114.641,1801.66,2009,970.935,814.7,769.96
1669.17,937.59,452.66,35.73,90.1306,111.434,1013.43,3254.3,3106.7,3121.08,488.39
2060.32,551.87,179.34,118.56,88.7668,116.398,3250.63,4361.51,2945.07,2985.08,450.19
3222.96,979.35,166.34,100.8,91.0326,105.36,2544.12,4815.58,4174.06,4080.05,267.14
1016.18,901.89,166.22,104.23,89.1926,220.663,1410.54,2448.01,2737.53,3771.52,2658.49
472.76,467.1,295.09,192.54,88.5543,117.594,1113.86,1482.26,1081.28,977.37,487.63
1095.55,627.77,877.1,54.19,91.9697,159.976,1885.02,3075.11,2889.68,3288.76,1876.57
1389.81,812.37,465.78,78.33,93.1325,90.6642,1287.84,2754.67,2544.17,2500.25,544.11
538.87,455.88,1726.29,47.34,92.3086,1178.43,2982.08,3107.91,1289.05,1348.88,3591.48
1181.9,372.46,251.4,131.4,90.6015,118.12,1813.27,2646.16,1790.33,1736.16,1186.19
549.77,493.95,1829.49,125.73,88.9294,262.409,1320.97,3237.51,2983.41,2995.32,1955.22
1244.35,372.48,199.02,49.09,92.0673,48.3362,1370.96,2095.96,1625.95,1538.01,435.07
780.7,590.38,1520.6,90.32,91.1621,281.844,2739.04,3402.74,2206.51,1951.7,1771.65
1970.38,229.97,936.34,43.64,89.4125,107.249,2850.64,3554.9,2415.39,2200.8,1048.06
1472.55,402.25,276.45,88.29,89.3106,96.4133,4577.67,4828.43,1751.38,1631.23,463.29
1662.59,350.84,459.45,136.81,85.967,122.456,8211.93,8580.63,2501.9,2460.73,676.99
1553.59,442.19,1128.29,351.64,90.1058,372.353,3627.67,3666.39,986.649,495.68,1793.68
688.61,574.39,1610.43,31.64,90.5583,708.125,2418.04,3439.49,2201.4,1833.87,2242.48
1480.31,315.64,715.27,35.33,91.4204,275.936,1572.73,2890.39,2446.58,2447.84,1635.05
846.93,405.12,328.71,36.01,88.4631,112.93,567.334,1673.78,1690.69,1830.25,970.59
267.31,191.33,644.69,43.78,91.9742,100.455,1651.52,1669.96,409.257,241.5,688.47
1001.01,856.89,2021.83,78.63,93.5382,248.758,2691.18,3994.08,3122.38,2825.36,2191.09
616.26,18.29,150.27,52.88,89.8445,326.623,899.865,1124.44,842.385,1080.23,755.38
1062.9,713.98,810.3,83.06,97.3502,129.446,1089.48,2719.85,2626.97,2676.2,928.89
429.26,102.18,490.24,69.88,75.1291,104.37,2880.78,3025.18,964.377,929.04,560.12
609.62,587.09,866.6,173.17,110.974,248.546,1092.11,2263.27,2152.54,2217.73,1570.41
1607.61,726.31,930.11,30.53,91.6377,121.582,1905.63,3633.67,2772.02,2406.88,1648.45
618.02,442.4,665.18,48.54,91.555,105.367,3210.71,3447.77,1394.77,1286.04,783.53
926.53,614.73,643.39,32.51,90.764,130.501,633.995,2230.9,2240.97,2308.73,862.31
907.56,86.57,883.59,102.63,91.5627,201.537,1895.25,2169.29,1304.13,1125.56,1288.97
2190.85,527.27,171.07,47.88,89.2858,106.646,3034.23,3941.76,2633.23,2547.94,312.36
257.27,135.14,626.84,77.27,85.1936,121.671,1148.79,1454.24,964.586,970.83,1077.05
898.57,886.59,1722.57,176.79,91.8673,2109.83,6238.21,6261.71,1347.33,975.45,2759.85
1048.61,996.23,1125.67,55.81,101.907,356.955,2997.09,3547.91,2456.04,2392.01,1846.32
459.51,416.72,293.08,47.86,72.5964,78.9724,2512.51,2681.97,1190.17,1333.76,734.03
138.66,92.57,2651.59,605.5,93.11,2760.22,6373.91,6826.89,2508.34,2488.3,3494.34
714.72,318.92,1455.44,608.47,91.3803,3592.54,4371.15,5184.3,2867.31,2837.88,3026.86
2515.2,390.26,263.79,94.96,93.0921,114.299,1815.09,3330.11,2869.29,2724.6,358.75
914.68,282.77,911.73,43.92,90.7307,123.46,2560.06,3340.74,2166.79,2186.42,1050.37
1583.83,1424.18,264.68,136.41,90.3531,113.483,2612.89,3914.83,2325.66,1718.59,6588.81
1280.98,598.55,474.47,76.84,92.3381,108.282,4097,4405.18,1831.52,1658.74,551.31
1710.56,704.6,242.93,130.36,91.4075,108.327,2438.62,3186.76,2102.54,1855.01,1029.72
1220.76,686.38,181.93,97.96,90.457,114.463,710.766,2210.36,2106.29,2085.47,279.89
1995.96,608.08,182.34,100.73,89.6844,108.001,3110.35,3971.64,2434.27,2219.54,732.91
1709.64,626.95,742.51,50.68,89.2254,159.829,2665.4,3141.4,1907.22,1520.78,932.69
619.29,359.84,388.67,148.35,87.519,121.698,1545.91,2004.39,1297.95,1212.44,657.07
659.88,635.42,847.49,33.58,92.0106,110.535,2008.87,2497.41,1469.62,1183.15,1315.68
819.51,458.42,326.65,133.46,92.3935,128.62,1607.25,2236.5,1613.88,1600.06,719.72
1275.77,1136.55,326.02,122.84,87.9969,109.779,2354.83,3193.56,2056.5,1689.26,2073.18
1930.15,1353.84,192.03,88.13,92.1463,82.8652,1837.37,3724.64,3337.98,3277.76,310.19
867.65,114.56,807.37,151.63,90.18,224.962,4863.23,5069.71,1845.07,2104.62,2579.63
1240.06,1043.8,162.65,100.86,92.1818,554.271,2151.71,2988.75,1102.89,1472.08,3299.82
673.95,284.04,509.79,69.31,87.7815,106.454,1945.64,1982.19,599.609,375.5,579.1
589.51,127.45,1000.52,31.22,91.8236,117.879,1280.15,1863.84,1228.96,1016.06,1652.07
1085.66,867.14,916.99,57.08,97.888,681.25,4682.51,4807.31,1726.2,1540.28,1623.86
1765.53,1048.02,886.43,42.59,91.7172,388.228,3070.08,3786.5,2573.03,2251.16,1048.18
434.7,129.05,963.13,229.61,91.0819,244.836,1249.13,2019.18,2486.97,3888.95,3742.53
1825.94,734.88,305.88,250.56,81.9273,122.505,2974.29,4242.34,3202.73,3347.51,556.44
1629.58,115.2,543.95,105.39,87.2489,119.692,1080.8,2405.36,2215.96,2162.81,649.34
591.78,136.07,1009.26,71.02,92.1858,126.367,870.464,1852.43,1704.25,1692.91,1198.41
1723.1,329.14,953.85,304.79,93.8728,833.867,2501.9,3540.97,2724.73,2583.88,1347.98
708.8,335.82,1444.28,46.84,92.8011,631.034,2263.5,2612.95,1360.37,1131.3,3274.94
785.69,764.35,439.99,98.11,93.2031,113.817,1635.43,2138.6,1651.69,1578.08,688.65
1609.17,1114.5,126.71,121.63,91.0613,112.229,1913.8,3150.51,2595.77,2473.11,248.34
2644.14,716.09,427.73,161.01,92.5029,116.575,4126.78,4991.58,2544.67,1922.16,1571.73
504,352.08,1104.72,35.75,89.7713,585.749,1668.05,2506.03,1867.58,1831.93,1440.79
1333.71,359.87,633.01,87.4,93.4609,116.995,1457.01,2575.94,2214.12,2164.13,756.37
1094.09,893.16,214.11,54.06,83.1712,219.222,2061.58,2915.55,2182.38,2273.71,1221.06
291.93,243.07,587.39,55.88,93.3577,166.672,2927.85,3152.66,1319.06,1485.3,1168.58
918.69,667.33,1702.86,150.84,64.6326,448.658,3819.98,4188.5,2684.81,2826.91,3633.37
1532.2,851.13,1062.19,50.47,94.7604,416.591,5363,5560.53,1905.94,1485.69,1112.66
1637.17,977.68,1268.28,1104.28,90.8934,1173.3,6592.93,6818.34,2360.37,1664.57,2617.54
1630.97,165.54,1406.18,166,87.1812,823.553,1364.22,3465.29,3203.13,3222.39,1729.56
1332.32,308.12,247.26,193.98,92.0472,104.776,3445.01,3677.45,1493.91,1329.77,441.24
1922.19,498.84,1616.69,1278.15,90.3485,654.786,5356.2,5383.57,764.183,231.4,4208.55
417.23,45.49,1509.39,134.39,87.8056,898.612,2914.49,3311.31,1584.64,1474.09,1773.57
548.93,109.72,288.45,145.93,92.7432,122.548,1641.04,1659.06,504.324,500.11,1065.77
1064.91,502.96,614.83,34.1,93.5703,96.4533,1295.43,2227.71,1859,1717.78,790.1
863.99,494.01,214.19,183.63,72.5607,115.142,3250.27,3675.11,1723.54,1718.81,565.84
1552.76,509.31,243.32,172.25,88.9516,1216.4,3026.9,3449.28,1863.89,1685.96,688.47
789.36,287.52,940.57,53.4,90.9509,670.32,2418.61,2536.91,1531.54,2089.04,2995.88
1780.3,142.9,1063.07,97.14,85.3338,673.176,3183.29,3330.73,1372.07,971.18,1264.91
1497.6,1060.56,448.38,129.9,89.2733,115.892,4329.73,5258.5,3053.12,3048.13,578.28
843.02,686.16,1051.98,91.1,91.8315,200.607,3411.68,3467.93,1008.74,622.71,1309.55
570.3,556,351.04,91.28,90.3113,112.324,1183.83,1728.7,1239.01,1105.48,750.65
526.92,414.98,218.66,93.59,90.4771,85.1969,1032.95,1266.61,831.882,698.18,470.55
1007.05,958.24,1749.15,674.5,92.4944,2412.69,3958.36,4719.27,2681.01,2507.7,3602.15
1970.65,450.12,640.37,58.79,91.559,119.408,943.114,3206.82,1637.09,882.59,3924.66
1070.06,554.76,458.59,75.61,92.8995,93.6094,1480.3,2214.6,1378.79,1039.17,1368.77
688.6,539.86,391.47,124.05,89.2317,116.208,1711.94,2266.45,1558.41,1508.9,666.78
398.42,180.71,180.93,76.56,92.3722,113.307,1171.63,1230.3,397.383,280.08,461.89
1036.54,699.73,1658.59,51.64,87.9292,182.894,2413.74,3887.37,2910.81,2659.55,2594.78
1180.95,983.45,1050.5,31.12,91.0489,113.178,2982.61,3249.18,1291.21,759.26,1945.11
1006.34,458.13,672.97,66.77,92.1423,120.726,1973.04,2596.32,1830.12,1722.9,739.74
2604.95,688.43,572.4,479.09,98.6495,2431.64,6061.69,6563.72,2862.92,2505.79,2071.41
1294.6,631.96,275.65,58.92,89.7092,91.6537,4042.36,4626.89,2246.91,2238.1,334.57
960.17,73.27,260.45,193.23,89.0524,115.861,2140.52,2226.91,849.617,695.37,576.61
988.78,643.81,403.81,134.52,91.2886,101.186,2009.15,2537.27,2058.04,2298.73,1270.88
1034.95,368.14,786.06,47.77,85.8437,109.334,1863.04,2470.2,2359.99,2956.64,2440.76
465.57,377.08,358.25,60.2,83.6105,97.1453,1403.55,1687.88,1638.56,2548.28,687.54
1014.11,703.65,203.75,67.92,91.0514,220.818,1198.57,2239.66,1905.42,1918.55,271.67
597.7,437.52,1358.64,412.74,91.4484,384.909,1487.37,3154.07,2806.21,2826.21,1813.26
1637.61,1127.25,1332.49,34.16,91.5439,306.195,3780.65,4147.79,2369.8,1935.56,1710.62
1940.8,187.65,3591.76,35.87,92.1588,447.602,5452.04,5920.73,3111.82,2405.64,3875.35
925.36,274.25,321.34,166.55,88.6076,104.156,1464.05,1699.86,997.554,781.32,636.19
1067.61,572.14,1276.29,41.75,90.3379,120.093,2700.56,2963.76,1607.53,1238.95,1413.04
1378.25,730.84,228.55,186.8,101.924,123.424,4520.51,4832.85,2018.43,1929.74,797.05
1420.66,1150.49,837.05,283.36,90.9715,235.714,3823.71,4224.53,2209.02,1786.79,1211.31
1128.07,144.7,1191.67,151.48,91.2807,920.3,2178.54,2985.53,2111.14,1967.28,1537.71
804.61,344.66,217.56,133.42,90.2261,124.803,1669.58,1861.11,985.509,872.87,755.95
809.97,193.13,3257.28,2748.49,90.4646,10952.6,11937.6,12045.1,1656.24,1594.98,6005.77
215.2,167.98,396.05,40.28,91.7316,89.2938,3650.12,3739.72,391.971,316.43,1472.17
1712.68,1395.95,978.99,54.81,89.7728,115.301,4456.29,4919.06,2519.69,2041.61,1033.8
970.12,711.79,381.08,63.97,93.7718,106.661,1407.03,2299.33,1361.58,947.22,1385.45
505.06,375.13,1200.62,123.46,89.9238,246.292,1366.87,2375.79,1964.63,1863.03,1375.07
628.03,112.2,2425.77,621.97,89.0149,2085.18,3601.61,4131.23,2240.41,1986.74,3108.75
1420.4,160.3,1196.92,35.51,88.9404,1101.35,3356.14,3922.83,2228.63,2054.44,1281.57
1296.45,386.55,431.97,93.29,89.2472,120.136,2971.48,3387.15,1750.69,1601.05,525.26
876.18,157.32,614.73,73.32,88.4434,123.465,1987.43,2349.02,1333.5,1198.61,722.84
1202.94,269.52,321.59,46.03,90.8497,95.6146,2970.9,3275.47,1508.9,1421.43,839.69
350.72,333.29,596.82,116.68,91.0909,113.361,1788.1,2188.57,1322.72,1321.36,763.23
437.44,205.16,1205.31,39.87,90.5802,1794.87,2446.32,2879.19,1692.87,1688.01,1609.21
1008.86,614.96,467.88,121.93,89.2295,130.91,3917.43,4180.96,537.934,567.61,3898.28
690.24,631.03,437.31,80.59,91.8463,116.481,1857.86,2139.41,1282.97,1143.63,694.01
971.59,474.07,1630.33,167.84,92.116,4738.75,6369.58,6771.36,2310.88,2148.94,2918.09
1817.57,1342.85,816.38,85.98,88.4415,651.585,2777.11,4311.62,3303.04,3039.91,1294.28
920.4,459.87,942.4,42.18,92.2336,114.623,937.913,2501.87,2310.13,2283.71,1200.07
1172.51,320.47,1292.18,61.86,95.7545,590.562,2604.9,2872.49,1590.34,1281.96,1436.33
1869.95,1640.6,4745.92,51.04,92.8863,254.738,9292.66,9541.6,3354.21,2149.05,4870.9
1152.16,701.88,780.31,56.51,95.2585,116.168,1925.17,3302.41,2777.03,2882.26,1195.79
1010.31,651.8,2563.7,174.63,78.4802,1058.36,3288.69,4524.39,2881.96,2245.93,3860
1024.87,386.98,758.28,44.98,90.6027,125.018,3383.75,4034.17,2198.05,2194.43,803.26
1702.06,800.99,796.09,253.74,94.0418,1254.94,4033.35,4987.42,3545.71,3960.78,2058.16
1081.61,343.67,1202.34,998.38,90.0675,2068.7,3720.02,4182.01,2723.71,3268.25,3909.16
469.51,341.52,632.74,53.09,92.8363,124.583,1779.85,2209.32,1379.06,1359.87,809.11
788.74,465.76,306.87,36.5,98.114,103.416,1202.19,1636.91,1159.51,993.78,454.88
872.38,394.1,210.53,196.62,92.3138,122.648,3800.4,3926.09,1131.56,965.94,407.15
1690.31,501.92,296.13,76.45,90.1661,126.935,1776.21,2595.4,1989.39,1782.21,453.79
984.17,299.42,175.06,38.2,94.7316,96.6299,1731.16,2074.82,1224.44,1144.41,213.26
797.79,1.26,1725.75,338.57,213.528,2290.16,3596.64,3805.03,1264.85,903.76,2552.23
849.02,601.39,209.1,129.86,91.8073,116.533,717.952,1813.32,1185.13,900.12,3269.08
1730.88,1143.7,442.63,112.91,100.076,116.014,1421.61,3469.74,3237.17,3181.62,555.54
1242.24,53.16,1333.04,44.85,91.6702,738.014,2740.57,3781.89,2621.35,2604.79,1377.89
989.71,223.74,45.68,44.64,88.1662,24.5209,652.574,1315.31,666.933,1349.49,1296.21
441.2,197.3,1147.43,43.97,90.3331,120.216,2774.21,2869.35,908.323,650.41,1354.61
1513.3,552.85,1838.15,446.61,95.9295,1702.4,4678.25,5128.33,2448.05,2007.9,2485.9
1127.98,329.97,1914.24,80.2,91.1712,1216.38,3816.24,3882.1,858.695,372.36,2716.94
1282.18,101.03,1523.91,487.77,87.8205,1370.12,2545.35,3798.27,2873.28,2835.78,2011.68
2187.77,696.54,393.08,75.09,94.4966,109.751,4823.76,5484.13,1973.33,1400.44,2108.48
1226.56,235.74,2169.36,54.61,88.1758,199.87,4057.31,4145.73,1388.97,850.77,2430.72
777.56,591.62,2002.67,985.51,91.3475,3583.28,4763.54,5564.94,2983.77,2905.79,3184.45
510.15,352.28,211.84,96.38,91.6032,86.2576,380.124,1194.18,1232.74,1322.74,591.57
530.19,294.85,689.15,35,85.8916,101.263,1423.87,2099.13,1544.61,1544.53,724.15
1888.3,1299.5,348.36,144.2,91.4984,127.59,5505.27,6130.33,2996.14,2815.68,569.87
662.57,559.13,314.66,126.2,92.4076,121.353,1379.66,2011.42,1742.22,1948.43,951.38
1024.84,603.54,918.07,366.67,88.8905,1720.51,3395.37,3516.91,1009.52,690.72,2161.94
853.57,395.05,2277.77,42.49,107.029,466.633,3178.51,3584.22,2036.49,1612.22,2713.34
106.78,48.64,576.05,58.84,93.4281,99.2024,1340.04,1467.83,786.616,913,1388.03
1158.47,475.67,321.08,89.39,86.8875,85.1311,887.65,2060.24,1748.63,1576.02,949.92
1598.73,1255.68,286.04,60.98,90.0674,124.872,2321.23,3636.08,2909.04,2823.45,347.02
1195.64,378.85,925.34,33.44,92.3514,111.855,2535.02,2612.82,563.326,275.67,2173.98
818.69,545.8,746.85,66.56,96.1383,160.032,2597.14,2868.87,1517.65,1359.77,956.23
1446.81,880.5,514.81,53.68,91.7636,105.676,2871.66,3415.37,2272.19,2179.43,926.94
1009.41,474.32,908.26,151.17,89.7422,294.17,1773.77,2989.18,2563.97,2667.4,1484.23
1289.72,974.21,188.15,158.21,93.9727,81.6905,1254.27,2672.59,2469.31,2567.19,1377.25
3118.75,121.99,764.53,54.48,87.3437,535.937,4834.59,5407.83,2870.68,2543.35,990.3
1333.46,1092,835.04,50.41,102.132,107.25,3069.86,3436.5,1939.07,1549.4,885.45
657.22,654.48,1413.03,185.18,89.0947,291.091,2858.59,3587.67,2290.26,2075.15,1784.07
147.99,46.26,907.88,33.01,90.8202,116.686,613.14,1208.73,1173.54,1277.02,1166.96
524.84,445.25,1205.3,38.65,88.8891,535.277,1041.16,2276.73,1954.03,1831.93,1571.52
448.17,336,454.5,167.8,84.6858,115.306,369.17,1426.79,1403.29,1428.31,839.28
1612.67,943.36,1456.22,899.5,93.4275,689.097,5337.63,5406.55,1562.8,854.7,2355.72
1631.11,898.69,158.32,102.83,79.7324,110.78,890.316,2847.58,2663.14,2585.14,634.82
574.24,364.6,680.2,77.44,90.3291,127.051,4062.3,4232.5,1069.78,809.53,1410.63
1564.37,843.31,1794.09,67.99,91.0991,1065.54,5421.26,5861.85,2863.45,2577.52,2067.47
1572.37,385.24,1212.34,792.57,88.0531,3287.59,5853.98,6021.55,2079.39,1622.82,2400.87
1827.98,610.17,2731.02,36.19,91.0597,996.158,5338.03,5375.31,1503.32,776.09,2998.9
106.25,14.5,1136.77,633.44,92.4595,451.257,3032.36,3483.35,1694.03,1663.34,2356.67
855.44,552.25,852.56,32.59,76.8464,101.646,3590.01,3741.54,1087.97,1495.95,3235.89
1186.28,59.77,290.18,127.58,90.3345,126.745,1336.56,1683.95,1198.93,1070.5,417.76
587.19,383.14,873.42,34.6,91.7595,567.417,1753.27,2131.72,1565.27,1605.01,1493.54
1328.02,1231.9,998.17,31.03,93.2531,282.29,2138.46,3623.65,3171.49,3095.9,1284.37
2346.17,1268.67,180.73,32.87,93.8874,96.4412,1644.49,4120.23,3687.24,3642.31,1256.01
