ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
239.26,170.15,326.18,173.94,90.4959,111.522,1230.55,1299.97,616.339,576.91,646.65
571.84,255.35,1157,53.2,126.588,459.052,1694.22,2109.3,1288.84,1029.4,1575.35
719.76,258.73,291.13,117.41,87.7748,107.25,722.485,1401.28,1245.74,1201.4,408.54
617.68,299.6,407.87,130.82,102.049,119.767,949.379,1490.75,1240.13,1182.82,647.67
228.63,153.24,341.96,182.96,88.8081,118.369,1178.77,1292.1,611.393,524.63,524.92
276.63,110.92,427.48,43.54,84.9516,92.7594,852.075,871.743,322.849,201.21,544.39
870.05,822.44,298.14,222.22,93.0308,129.48,1954.16,2279.95,1539.96,1409.16,1058.65
585.96,234,132.49,124.42,87.7765,119.4,637.331,1190.95,1143.4,1260.59,304.1
150.74,90.02,1180.83,67.57,91.4069,311.521,807.418,1609.04,1152.04,948.74,2030
421.09,129.72,615.94,72.33,90.2983,125.652,1063.76,1324.51,924.46,862.08,918.25
795.55,191.43,1023.39,396.95,78.7476,970.642,3130.8,3165.9,770.296,461.56,1562.69
418.76,200.22,931.75,44.32,90.3942,735.757,1713.15,1853.93,901.024,708.4,976.07
597.19,474.06,175.49,115.02,89.6403,108.641,2213.24,2353.2,924.402,794.5,384.95
131.92,70.51,208.3,128.22,92.2108,92.4433,955.536,996.046,594.291,891.2,1304.03
884.49,283.93,169.75,67.9,91.9226,123.158,861.761,1473.96,1350.15,1407.9,453.47
221.48,80.96,495.82,71.59,89.7063,102.846,737.315,922.122,651.074,602.42,567.41
218.71,200.17,365.85,187.78,88.3046,123.86,1357.46,1646.64,989.17,1037.66,800.93
331.15,161.36,187.47,49.47,91.4199,106.646,1049.22,1088.06,369.846,275.45,236.94
505.65,396.22,352.84,164.17,91.2157,109.659,1406.36,1907.57,1293.44,1238.98,605.97
283.16,105.93,956.45,55,90.5641,125.655,2452.2,2550.08,786.098,592.75,1183.13
833.58,90.23,157.29,133.53,91.7487,89.2714,1061.94,1236.42,965.518,1145.25,1269.69
393.37,249.66,466.71,98.83,88.7536,116.72,1282.88,1285.33,131.86,28.02,565.54
705.49,88.97,1346.4,42.66,95.7884,1058.11,2947.81,3190.05,1427.25,1200.96,1514.09
673.17,315.29,178.53,92.3,86.6946,125.877,4310.11,4378.22,881.547,766.45,270.83
209.63,125.76,410.37,179.74,91.1784,127.362,969.797,1067.32,549.728,446.2,590.11
155.59,68.07,544.78,68.91,86.3468,131.059,1004.65,1085.56,484.507,383.35,715.07
284.36,118.15,862.63,39.09,91.106,125.133,1067.89,1339.41,914.648,793.41,901.72
234.45,172.92,737.58,69.56,83.9582,125.225,1295.6,1408.09,735.639,622.85,994.14
670.43,165.73,239.83,57.48,91.1492,113.027,517.441,1165.27,1050.75,1025.66,297.31
1345.92,205,1881.1,218.54,91.8242,1179.15,4373.55,4379.18,608.856,210.73,2172.8
647.11,232.34,506.16,58.15,94.6894,103.746,618.505,1451.91,1193.39,1070.41,1074.69
322.44,260.52,172.14,87.42,89.2595,112.46,385.88,858.06,826.432,858.42,477.57
476.16,302.47,134.68,88.29,92.0893,84.7642,966.804,1314.04,958.243,980.61,300.45
341.71,262.73,342.99,225.25,94.78,118.333,685.291,1214.99,991.119,907.87,623.78
498.99,156.93,947.73,54.67,90.0072,121.55,1338.44,1913.78,1261.33,1063.06,1428.64
394.98,376.9,365.39,55.88,91.9131,113.169,1481.43,1539.04,515.044,345.36,657.65
291.95,99.42,646.22,39.44,93.9264,102.239,520.86,1082.96,983.66,967.23,995.78
141.95,18.43,683.78,39.17,90.8646,158.539,1214.91,1351.12,736.226,742.97,823.93
386.97,162.96,446.15,66.82,89.1155,104.799,1169.93,1231.33,979.451,1355.54,1620.54
404.87,358.25,306.8,92.93,71.605,118.465,517.951,1271.44,1150.31,1139.58,466.71
157.73,19.92,961.52,422.28,91.9502,616.144,1193.32,1684.73,1304.08,1295.65,1413.92
397.21,313.19,576.74,135.62,92.032,128.251,1006.38,1652.71,1302.44,1248.52,948.48
410.61,326.19,484.06,84.79,91.6827,112.559,855.797,1315.48,1058.08,977.58,568.85
423.13,335.88,274.79,253.42,116.94,114.784,1914.3,1932.53,369.601,178.51,625.23
521.71,331.47,308.35,114.11,88.7697,124.07,718.938,1320.23,1098.31,1014.07,950.8
203.95,176.24,396.28,96.98,90.8722,101.401,799.811,1174.54,878.456,897.27,542.67
307.49,195.96,182.87,78.67,87.9058,80.2802,673.425,964.464,762.799,801.12,351.89
611.79,112.04,1072.32,52.76,85.3919,121.537,1424.28,1865.88,1346.03,1188.48,1165.25
293.35,189.34,435.99,55.47,90.8486,85.5689,866.12,984.324,591.22,489.08,617.46
330.31,316.89,342.7,86.68,91.9241,107.414,460.174,1136.06,1088.06,1130.77,516.85
1004.51,82.23,247.54,237.18,88.7411,101.682,1407.54,1714.54,1121.87,990.89,547.41
467.6,226.18,240.16,179.47,91.2423,122.507,1644.45,1898.43,958.266,901.28,553.25
297.45,82.9,355.74,90.81,92.2861,102.257,809.07,850.776,409.02,355.62,907.15
624.79,268.87,161.87,144.12,87.0439,120.245,1322.29,1467.75,817.312,738.38,389.1
492.82,323.45,521.66,46.86,90.071,112.919,1294.33,1541.43,1015.98,935.68,711.56
151.35,117.07,203.94,86.4,90.0539,118.412,744.236,842.027,382.772,460.44,929.09
504.28,336.47,182.62,134.48,88.4569,118.283,1107.51,1560.94,986.539,911.33,834.96
438.53,144.59,319.62,197.87,88.7046,114.556,1098.46,1119.25,381.761,222.74,517.49
673.7,51.78,525.7,58.58,86.0477,109.681,1443.36,1792.69,1127.82,1075.71,584.28
217.63,92.05,130.88,74.58,90.24,58.6684,1753.63,1819.9,520.031,547.78,262.07
515.88,153.69,281.03,179.88,90.6385,124.946,1384.76,1401.99,416.808,263.14,536.96
476.3,373.65,673.04,601.79,87.3995,405.609,2674.19,2700.75,661.321,358.77,1341.13
296.89,220.81,567.32,63.89,88.2291,121.93,579.014,1193.25,1055.55,1021.68,631.21
734.53,52.66,466.77,139.57,90.45,127.309,12457.8,12519,1324.95,1349.79,903.67
366.53,256.18,318.19,110.02,91.9757,97.704,850.098,1064.72,748.212,666.64,477.21
254.62,105.54,225.86,160.86,90.0473,121.162,1238.73,1264.5,322.313,211.52,453.93
772.56,569.09,414.53,98.39,96.5877,222.405,2298.64,2500.86,904.256,587.02,1355.89
652.51,72.41,558.57,72.68,91.9018,123.856,1609.71,1627.06,310.248,123.88,753.34
324.63,105.27,432.85,54.17,74.5263,110.072,680.731,1052.13,1098.26,1623.26,1714.84
946.63,297.62,740.12,31.34,90.2015,115.493,2387.67,2436.81,788.056,496.76,771.46
832.32,344.5,584.01,90.87,86.1027,124.304,1736.87,1935.48,1202.35,1075.4,900.91
676.43,277.6,401.78,55.14,91.0846,86.2876,1594.76,1686.19,1160.67,1437.25,1560.64
650.5,482.96,83.84,59.19,90.5016,102.426,406.639,1292.25,1307.92,1388.03,310.19
987.96,208.37,145.27,50.54,91.96,123.786,796.656,1567.95,1397.63,1463.57,539.22
426.8,360.23,703.43,156.05,91.6861,664.189,1581.64,1901.67,1147.55,1070.52,859.48
426.89,132.18,381.62,149.64,93.1149,102.181,671.773,1201.59,1044.93,1051.53,587.16
468.35,250.32,631.32,85.04,90.7559,127.586,1449.45,1449.47,236.722,78.7,755
210.9,58.62,336.44,198.28,94.3702,113.367,1176.65,1205.61,360.847,255.55,634.55
738.56,81.79,296.04,228.28,94.9838,114.508,1286.98,1388.71,550.69,375.82,1043.23
212.22,153.34,893.24,87.43,94.5949,127.267,1220.78,1476.43,1061.93,1046.52,1314.36
568.58,249.43,315.01,47.19,89.5642,101.863,1628.39,1792.01,984.994,1017.61,591.01
346.25,205.43,323.83,176.8,89.822,118.75,1114.46,1115.49,457.15,384.91,837.87
888.59,253.91,417.89,41.91,89.3882,102.25,1947.9,2162.95,1025.17,829.59,547.83
571.09,330.61,212.23,133.88,91.2159,106.16,800.831,1382.21,1289.18,1419.88,758.31
1454.31,211.23,1953.52,110.45,92.9629,675.353,4142.96,4207.69,1280.18,734.7,2063.97
326.34,209.69,646.03,545.12,90.7776,868.894,1733.27,2013.38,1195.1,1142.91,1914.34
744.06,482.87,300.68,45.14,88.2156,85.2933,1153.22,1616.17,1539.33,1757.06,1048.2
871.47,162.98,394.02,77.14,90.5106,94.0888,1394.08,1538.79,777.528,584.62,779.9
508.73,328.47,321.77,122.22,88.3365,128.504,963.728,1291.58,962.082,877.57,585.18
581.01,14.94,292.53,179.37,89.2593,124.094,1027.56,1096.86,553.722,426.32,522.7
333.38,203.02,799.85,43.24,91.8794,113.472,1172.58,1566.18,1122.56,1046.29,843.09
459.6,307.78,944.91,921.94,91.7025,3763.86,4567.58,4680.62,1163.23,1161.73,1999.2
1097.6,318.73,131.81,30.87,91.1886,86.1235,722.349,1620.77,1458.62,1405.83,391.3
569.59,488.44,126.11,94.85,90.6021,150.849,1268.69,1627.58,1323.31,1541.67,755.76
720.4,495.14,405.69,72.98,90.0436,119.308,1206.55,1735.12,1318.86,1190.59,548.18
551.02,360.1,134.51,63.92,89.2118,122.699,1428.77,1693.23,968.809,948.51,198.43
238.68,216.65,425.36,101.43,82.073,110.07,968.281,1144.76,680.525,587.98,632.11
587.36,274.27,830.85,49.99,91.1279,156.857,1793.88,1795.49,424.051,200.46,1065.98
169.99,81.25,188.51,127.01,91.2367,106.972,545.693,680.059,441.176,407.95,315.52
376.04,26.61,404.38,128.18,76.6077,115.439,1394.18,1582.19,808.698,783.86,532.56
227.12,107.1,758.71,62.95,89.6389,124.576,1497.79,1851.11,1196.1,1285.03,1233.93
244.71,44.25,391.51,98.61,94.4447,122.296,999.137,1220.77,582.37,473.7,834.54
1667.02,424.46,388.94,351.07,93.3224,214.819,3046.38,3412.88,1824.21,1523.8,782.82
791.12,223.08,1948.61,32.23,91.9773,201.512,2753.88,3045.4,1699.44,1347.93,2093.24
834.78,270.31,123.8,80.99,95.7592,60.8816,1317.8,1716.31,1147.92,1097.44,204.79
114.83,75.39,862.51,73.29,91.3258,123.792,561.806,1176.12,1139.16,1210.14,1136.54
504.15,95.29,223.2,150.6,90.8371,92.931,1063.93,1350.75,850.344,804.5,373.8
500.69,419.86,898.72,60.32,93.7644,113.638,1637.54,2081.48,1304.73,1082.6,1216.97
818.05,149.82,73.48,55.3,93.4395,109.823,2298.76,2535.52,1161.21,1260.53,540.42
333.04,154.03,461.79,84.17,93.0784,119.446,1606.73,1629.19,405.338,252.72,545.96
261.55,235.87,1022.36,78.78,85.4824,223.165,1713.24,2164.87,1390.15,1327.44,1101.14
209.38,164.56,156.43,133.35,89.7919,100.186,660.62,725.681,466.973,462.92,1386.1
355.76,212.55,243.91,155.43,95.3602,124.644,1123.69,1371.19,816.918,765.09,399.34
412.58,211.37,123.16,74.54,92.3269,116.959,664.995,858.542,595.137,550.49,407.2
579.87,150.91,318.71,266.48,84.2877,121.249,838.636,1362.15,1146.29,1104.28,585.19
537.53,14.8,278.46,89.91,91.5242,118.176,932.072,1120.22,700.593,639.45,368.37
963.23,167.82,106.33,66.23,97.4559,120.448,1191.27,1703.27,1346.34,1441,391.77
575.34,52.57,329.68,93.88,93.0872,82.3953,1432.92,1448.2,262.312,112.99,615.65
473.7,325.62,275.17,81.07,89.1694,111.387,1192.95,1642.06,1083.5,1070.15,703.64
1089.22,731.56,223.73,207,87.2211,124.421,2062.23,2770.86,1965.05,1885.02,463.34
828.95,549.92,724.27,123.89,87.9954,187.86,2197.76,2266.74,1033.68,976.22,2213.33
294.62,274.37,304.9,202.97,90.293,124.186,928.245,1397.37,923.66,811.05,710.45
405.35,120.21,141.26,128.22,90.2763,111.915,1209.58,1298.52,640.608,663.98,688.23
392.65,210.26,916.2,310.39,91.6418,955.061,1988.55,2064.26,746.219,543.43,1226.59
670.83,178.03,192.99,67.83,90.2664,100.841,1015.42,1195.35,732.792,619.76,260.82
1198.16,624.76,315.32,130.58,89.8615,125.782,2428.83,2794.28,1590.33,1385.7,445.9
535.74,178.01,296.29,116.43,91.4935,124.021,877.639,1261.61,956.028,901.81,412.72
577.17,334.79,385.86,38.27,88.2815,118.391,840.819,1354.95,973.064,792.94,726.67
337.78,138.11,521.84,104.75,89.1237,117.156,562.367,1137.35,1046.62,1057.61,723.94
648.05,136.64,1335.35,38.1,90.2895,124.115,1767.51,2176.7,1483.73,1286.97,1373.45
226.45,21.98,132.58,58.42,92.298,109.537,2208.58,2242.83,492.679,614.04,465.79
557.57,239.92,205,123.63,93.0898,96.378,1027.85,1230.54,727.408,590.05,403.17
526.17,141.72,385.5,66.06,86.5377,79.4106,1386.05,1623.48,848.784,772.17,948.27
655.74,221.52,170.96,82.61,89.4012,113.844,1393.16,1587.71,850.125,766.27,253.57
889.54,280.66,655.27,37.19,92.5029,102.945,1802.02,1906.38,955.483,737.23,813.71
375.32,196.42,68.88,36.01,93.3497,110.17,505.894,732.778,328.251,212.42,153.84
518.58,191.89,763.45,72.42,100.802,282.33,1671.09,1820.98,884.008,716.16,1208.32
400.9,230.56,291.14,60.5,92.7411,98.2223,1113.24,1451.25,784.208,653.24,656.68
1474.74,385.76,857.52,37.91,89.0861,108.1,2586.11,2925.46,1319.78,948.73,1932.03
407.25,69.67,299.82,45.44,90.8755,92.0607,1963.62,1998.06,420.53,297.15,487.68
675.03,58.15,608.62,76.72,95.1117,125.168,1540.87,1568.62,492.44,284.14,685.34
116.72,50.71,300.88,91.73,90.4585,112.45,958.363,1000.53,252.686,165.46,611.01
583.66,233.41,454.99,83.65,89.2653,223.921,1450.47,1477.62,477.569,279.06,538.64
2308.18,560.03,729.42,89.91,93.3772,127.78,4064.93,4570.24,2448.55,2076.64,819.33
915.33,410.55,624.22,35.85,93.1126,88.4437,1832.97,1992.16,1031.31,769.81,660.07
588.26,313.99,273.14,144.46,93.4607,100.703,1216.95,1329.22,677.769,499.2,417.6
704.11,196.09,503.98,68.57,93.8826,102.839,1352.87,1623.77,1011.13,867.16,572.55
525.16,401.6,278.29,95.08,94.6053,105.175,695.388,1305.58,963.513,782.04,723.89
488,462.37,236.96,47.43,90.7208,91.7259,1111.45,1448.01,991.577,912.7,284.39
715.84,303.06,245.81,96.38,89.245,125.426,1280.83,1463.57,859.896,728.86,573.62
410.28,377.79,2647.65,140.85,93.3322,2580.03,4234.29,4627.43,1690.21,1379.38,5160.94
437.73,133.37,268.58,185.76,91.9998,122.439,659.362,1111.17,908.251,864.07,487.66
658.88,545.95,273.56,142.75,88.6642,106.711,1372.83,1732.45,1166.47,1038.18,796.9
649.55,208.17,63.4,60.5,114.183,69.263,800.625,1250.6,839.852,769.82,491.45
395.25,62.68,500.76,66.43,87.0684,131.546,1925.24,1960.12,507.341,373.48,567.19
399.69,123.34,807.74,430.02,92.7273,1283.26,1910.84,2019.61,648.319,872.81,2366.9
309.96,159.55,444.54,137.57,106.539,111.15,443.008,1068.43,999.65,996.08,676.28
598.16,259.62,131.49,100.64,92.0752,2002.75,3931.44,4058.57,1125.77,1388.16,1279.23
167.17,47.59,375.85,89.39,92.3914,113.118,601.369,887.924,691.128,763.19,763.35
998.34,300.66,985.22,69.75,90.0716,183.171,3927.92,4015.4,1172.64,864.69,1106.23
516.35,265.44,581.37,74.02,88.8636,123.534,1436.38,1443.1,595.01,459.92,992.48
875.22,48.8,300.86,234.39,87.9518,118.187,1495.08,1580.53,677.407,468.93,582.23
446.04,174.92,467.27,100.64,95.1101,121.358,1233.05,1239.72,420.012,270.36,689.61
156.2,108.51,189.48,63.95,92.7615,84.2559,689.625,691.613,83.5169,25.84,253.43
511.67,62.43,407.35,56.63,91.6781,119.818,789.018,1170.26,945.391,946.79,614.01
453.86,38.38,202.05,120.78,93.2667,86.3596,612.624,873.495,653.202,604.05,354.21
725.8,76.16,103.88,47.75,91.6922,125.247,598.846,1068.36,770.284,673.21,392.61
348.21,208.68,1200.31,86.7,91.8698,523.757,1427.21,1905.65,1341.74,1204.78,1498.79
763.86,142.24,627.11,45.56,92.1655,412.562,828.739,1631.22,1213.39,1044.88,1189.01
223.22,194.61,310.31,144.45,91.647,120.312,459.347,968.541,850.313,847.93,454.76
232.69,110.82,393.57,147.6,85.9364,108.175,1553.05,1649.68,665.946,623.79,596.47
291.79,30.61,469.11,97.64,90.6078,122.321,763.646,917.215,592.122,507.18,676.52
423.01,177.66,139.3,117.1,94.1646,313.032,576.743,1020.46,949.077,1074.95,558.35
531.42,502.89,366.33,99.05,91.2815,119.765,820.584,1676.76,1478.06,1475.99,465.38
102.55,57.23,343.66,134.33,90.8311,155.439,500.355,781.899,619.97,659.11,1129.53
770.58,706.65,632.17,55.44,89.7482,108.109,2467.45,2616.07,1224.02,988.25,770.89
395.11,169.73,660.23,71.29,85.9356,124.258,480.803,1366.41,1282.35,1278.81,765.41
539.82,191.45,613.23,39.57,89.2431,113.664,1403.37,1429.32,443.183,239.43,729.01
830.15,244.74,107.22,55.09,91.4267,100.378,1022.08,1385.51,997.071,924.82,221.15
108.74,87.56,243.8,126.17,90.9781,102.363,338.251,612.124,526.194,525.72,369.97
1056.56,634.62,126.01,49.23,90.6072,110.19,1015.07,2072.64,1881.27,1948.46,393.47
863.66,282,408.36,81.28,90.8532,100.833,1791.86,1948.55,914.588,698.71,528.96
599.04,267.25,894.28,37.34,85.4626,570.259,2222.89,2278.21,803.851,565.33,1006.88
225.56,119.49,399.09,62.95,90.2254,125.496,1050.95,1064.76,336.483,239.2,540.43
118.12,108.59,665.37,38.68,92.9632,124.495,764.089,997.616,545.066,383.19,1099.91
233.14,98.15,317.81,63.12,90.4903,122.804,530.129,865.32,670.502,659.94,471.43
350.66,176.92,337.97,35.31,92.5019,248.079,877.041,1229.56,814.503,759.76,595.54
343.97,177.57,755.21,85.08,90.7208,126.562,1306.1,1386.68,516.565,308.92,1268.02
756.68,123.03,334.98,130.11,90.2121,114.107,2467.43,2541.19,766.57,604.4,497.85
440.5,248.31,388.73,64.45,88.177,114.865,2487.72,2606.85,1018.15,1088.56,733.57
294.32,80.94,359.58,101.74,92.5914,101.981,750.33,971.04,668.111,615.78,650.6
458.56,295.31,193.56,171.8,90.606,119.524,2227.3,2289.62,740.402,675.04,669.03
498.53,101.7,431.18,46.22,90.8329,107.957,1586.6,1662.12,657.377,553.2,541.09
281.81,250.91,239.07,106.79,88.6328,238.25,846.236,1112.03,1009.36,1593.86,1600.45
765.15,268.07,1358.88,770.29,95.6153,2251.07,4541.38,4587.88,825.105,631.86,3035.9
334.8,180.82,155.47,128.42,91.1222,96.6938,1274.21,1500.14,590.551,457.48,679.13
298.24,81.59,374.58,105.41,89.9782,121.008,760.669,934.856,654.402,616.03,560.19
719.71,223.72,423.98,40.66,93.549,108.218,1039.4,1700.55,1349.03,1325.54,464.64
490.5,232.53,433.42,120.26,92.088,121.232,664.709,1284.85,1172.25,1164.21,686.23
1086.17,392.86,264.83,166.93,90.1706,93.1012,4520.39,4788.34,1516.18,1334.25,810.37
510.51,345.6,291.56,120.05,93.9334,95.4674,1368.52,1442.96,623.903,451.74,411.61
173.12,151.89,341.02,158.55,91.4576,111.108,858.875,918.37,528.957,493.49,1101.28
640.18,522.02,219.51,143.64,89.4807,105.043,549.846,1608.05,1130.99,893.42,1540.15
247.81,114.79,246.21,119.21,89.6866,116.375,854.555,856.513,190.966,110.44,550.77
262.75,146.55,699.58,43.99,91.1646,118.155,621.28,1180.04,919.977,973,1826.93
491.02,257.49,250.29,63.67,92.2894,115.288,783.295,1231.43,944.373,897.44,368.7
472.27,413.79,324.97,92.44,90.2822,125.773,1196.54,1644.18,1094.54,1003.89,719.49
949,433.87,216.7,144.44,89.4557,121.884,1253.25,1773.31,1418.37,1345.87,932.56
486.9,189.16,359.14,50.31,87.1614,104.32,1163.9,1208.43,472.066,318.76,464.01
373.05,330.52,632.48,80.28,91.1998,124.858,1297.75,1438.27,722.59,519.16,921.46
504.57,249.05,161.33,105.42,95.1417,125.954,1304.37,1439.87,629.942,489.53,400.87
870.28,398.4,177.06,102.92,90.2973,120.19,676.244,1655.71,1515.46,1515.42,279.98
228.24,225.93,420.37,158.14,116.158,124.195,541.702,1063.4,937.98,913.45,578.51
1040.03,363.47,533.99,111.89,91.3365,126.553,2159.88,2546.72,613.882,289.22,1878.27
208.69,130.85,469.82,41.97,89.8812,113.077,2159.36,2169.5,276.76,156.68,659.42
348.33,177.3,134.35,69.3,87.7114,128.796,819.673,909.166,377.527,327.96,598.53
425.3,200.93,458.79,82.75,91.4616,122.759,970.751,1225.77,845.168,748.91,541.54
425.95,207.72,611.92,101.91,91.2126,139.636,3288.74,3294.63,366.782,182.13,788
556.03,268.37,314.33,89.65,92.3667,121.704,1875.76,1926.82,575.375,402.23,445.69
781.5,735.28,797.24,71.17,88.0422,111.202,2119.62,2389.97,1391.47,1111.5,868.41
745.92,44.8,382.7,84.79,80.9785,125.596,707.997,1316.3,1134.91,1096.19,592.88
506.21,178.6,502.22,62.25,91.9192,120.752,1489.73,1527.91,408.98,222.6,783
564.53,112.63,290.76,204.15,91.9458,107.241,737.316,1184.03,928.659,916.59,1276.58
632.76,206.13,538.48,66.81,89.2177,119.581,1413.37,1449.87,646.231,475.74,825.4
329.72,218.26,184.15,83.73,83.5814,118.382,554.602,891.986,576.592,484.82,674.53
526.85,231.71,485.93,45.61,90.497,117.537,1095.87,1615.27,1210.78,1187.18,531.54
619.55,317.71,262.12,226.15,90.0563,121.93,1990.55,2086.3,557.712,437.39,1579.42
501.47,401.3,273.44,38.82,88.7817,86.5129,624.82,1337.87,1190.79,1184.5,312.26
345.68,314.98,473.34,73.32,91.5877,110.051,1190.36,1373.63,724.057,565.06,768.74
431.56,120.68,540.1,151.28,93.606,122.198,1881.41,1950.68,601.716,484.84,1270.12
426.37,103.05,920.22,48.68,92.836,120.554,1411.56,1504.2,705.904,509.5,1141.38
266.98,165.93,484.45,94.21,86.9784,115.58,1160.71,1394.58,929.48,976.41,773.02
332.93,146.32,117.94,75.48,92.3945,121.232,1773.34,1872.78,654.767,736.44,602.07
241.13,177.64,579,36.8,88.9621,102.208,1142.52,1508.88,1149.02,1330.99,1049.58
201.09,113.35,349.48,179.04,91.3157,121.013,1272.09,1373.52,528.566,420.05,639.07
267.36,128.35,646.39,79.1,88.4494,109.552,1147.03,1424.35,896.588,825.46,945.76
421.96,248.47,482.77,57.88,89.0933,102.512,1283.09,1705.8,1074,993.79,792.55
293.69,248.97,323.68,41.3,90.5708,70.5091,600.454,967.025,781.755,742,460.5
448,111.2,735.01,94.75,91.4694,120.808,1453.11,1496.95,827.534,912.84,1695.64
363.11,63.95,464.9,167.99,85.2456,127.276,1093.77,1330.9,1114.5,1381.4,1301.05
405.35,327.49,137.23,123.5,87.7413,123.502,1376.85,1460.1,538.128,408.02,557.15
457.38,362.14,347.45,76.16,116.69,108.125,1449.65,1742.2,1032.09,969.26,423.61
234.39,218.26,867.41,36.03,94.9927,121.298,1555.5,1766.13,838.419,688.53,1513.64
536.39,143.58,206.45,94.06,87.6053,110.583,718.123,1009.12,734.349,643.7,341.55
411.45,180.25,985.14,34.38,89.3515,122.397,1492.29,1624.09,759.751,512.95,1335.61
625.19,494.52,388.64,42.96,89.5029,87.1903,867.525,1563.76,1178.62,990.67,917.81
301.8,245.74,377.64,187,90.5674,118.977,1377.75,1400.06,401.859,240.07,596.81
291.2,16.38,1157.64,39.21,88.7733,115.899,1168.35,1663.95,1236.83,1145.03,1242.78
323.23,136.8,281.25,103.56,91.9994,112.993,1216.5,1237.32,297.868,217.44,680.65
102.5,57.96,512.16,152.95,88.0064,126.131,1040.11,1300.44,806.148,811.21,713.93
774.85,222.19,213.38,183.45,93.0916,112.913,976.417,1433.45,986.166,799.11,941.54
131.83,120.76,552.9,101.72,91.0471,124.62,594.88,1039.39,1029.44,1219.8,1355.72
498.66,321.25,291.65,223.38,89.097,117.812,756.859,1359.58,1177.29,1127.99,515.03
581.26,227.48,392.96,121.63,90.4371,115.295,1017.09,1384.84,1006.11,896.74,563.75
248.96,91.17,270.45,192.52,90.0908,125.581,838.349,861.737,285.769,164.09,462.97
279.57,111.27,106.35,102.58,87.5132,115.864,956.929,973.416,406.02,454.61,1094.07
113.19,65.76,315.63,42.1,91.2187,122.915,379.353,604.865,488.765,482.41,357.73
271.66,216.68,405.86,108.21,92.7879,125.703,1013.8,1027.41,353.265,227.26,762.15
731.68,382.41,906.34,48.01,89.698,458.869,2026.52,2160.38,1081.63,843.45,1061.63
688.23,377.5,407.07,30.25,86.2687,92.9999,894.332,1511.84,1451.85,1556.55,771.78
578.22,361,395.13,81.72,103.267,110.362,1491.34,1564.68,737.69,577.48,591.9
512.34,145.51,611,58.11,89.8513,112.58,2512.48,2604.49,820.763,671.32,669.11
622.68,387.27,176.87,35,92.1149,90.7903,1368.48,1672.59,885.645,732.97,675.49
391.92,217.77,389.95,199.64,93.6923,121.591,1519.54,1523.12,393.307,241.67,733.48
1031.24,624.49,93.92,76.86,90.8003,192.222,1669.85,2257.06,613.78,293.26,808.49
587.63,245.58,444.46,66.39,91.3616,103.404,1286.01,1482.74,851.361,700.09,611.76
