ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
342.01,257.63,164.01,83.47,84.6357,113.505,792.875,871.837,480.973,386.74,247.48
225.41,119.73,457.17,45.85,88.0825,671.149,1198.13,1231.04,513.272,472.22,712.82
232.69,26.98,209.85,90.82,90.1808,123.317,442.041,608.932,486.595,505.21,415.39
163.5,115.32,147.26,37.68,91.7125,121.762,467.366,484.721,212.664,235.52,471.01
128.15,96.67,212.86,38.35,89.0054,121.281,655.893,673.424,252.181,217.25,479.73
116.84,109.66,208.44,94.22,97.9823,99.008,549.653,689.598,431.517,407.2,302.66
357.45,113.43,188.33,37.58,57.1416,78.2824,790.281,839.83,351.175,602.18,1327.47
105.29,44.26,310.01,78.72,88.3766,112.976,466.806,645.146,205.933,139.73,777.81
232.12,7.13,295.65,41.33,87.9379,109.247,619.28,645.612,395.819,446.82,701.33
410.23,70.1,294.81,173.98,88.9224,118.46,965.837,966.492,205.21,87.93,623.43
269.71,72.33,181.37,118.18,87.3796,153.168,1017.58,1141.32,640.101,736.7,470.13
157.29,21.25,205.9,134.97,97.6512,107.39,462.058,540.362,362.554,339.82,412.98
103.95,87,103.92,96.45,121.39,117.327,395.681,490.815,318.866,350.25,413.07
500.04,274.06,1367.2,799.44,87.2587,1092.76,2808.4,3074.68,1725.98,1474.3,2365.01
175.96,56.54,104.51,80.99,96.6673,94.8846,446.83,465.396,117.07,89.02,365.94
378.66,305.98,340.69,65.94,93.4614,138.703,1083.82,1117.84,392.121,379.81,1017.43
106.21,86.05,193.76,148.95,90.0216,91.7963,542.335,579,471.133,1257.81,961
155.08,104.33,88.63,82.35,84.5017,118.519,466.926,561.105,343.708,347.04,227.84
268.2,133.11,112.9,35.69,89.5483,113.894,379.64,574.661,373.795,296.01,310.2
302.76,167.47,87.06,44.36,83.4136,121.226,455.796,657.629,518.559,552.91,343.13
144,50.94,288.31,31.79,92.5635,117.436,497.812,557.81,243.459,160.39,692.85
144.91,127.84,107.77,92.1,90.4392,87.9632,474.389,508.311,241.012,195.18,429.84
399.75,240.23,109.1,59.26,91.4617,127.258,1137.41,1281.07,629.712,588.16,210.23
497.48,65.37,289.32,107.81,89.7604,123.201,974.801,991.262,342.353,208.98,397.13
259.86,152.13,192.34,130.78,91.6759,120.069,854.964,923.927,473.272,414.96,603.05
138.31,55.73,204.81,83.28,88.4382,105.539,448.874,592.731,374.924,336.55,378.46
124.23,84.01,325.64,56.19,85.8155,1784.69,1995.82,2030.76,288.433,187.92,705.17
429.44,180.4,534.88,100.71,90.8355,121.524,1407.52,1422.93,408.266,232.21,635.59
118.35,26.55,408.3,42.2,88.6823,122.78,1058.73,1143.07,485.088,476.52,504.77
218.49,203,143.82,39.81,84.7704,308.668,986.72,1034.51,330.421,249.03,535.35
140.33,46.74,127.62,33.98,91.295,109.003,314.099,439.586,380.912,460.2,291.58
233.19,207.16,64.41,37.98,74.0806,90.6059,536.953,712.244,486.753,484.36,102.39
1335.36,156.86,347.54,62.45,86.4282,101.435,1563.28,1912.34,1289.2,1110.13,409.99
167.45,129.09,290.93,161.77,91.3182,128.604,883.359,915.817,232.862,119.34,592.31
144.57,88.21,189.29,84.67,93.6622,116.444,424.108,516.167,336.314,300.21,273.96
180.38,98.92,140.12,69.71,93.2974,101.576,689.971,732.717,252.016,179.72,390.59
285.76,210.62,182.01,89.36,90.992,118.53,740.657,781.747,349.769,246.18,271.37
274.55,161.17,89.62,38.43,89.9975,102.917,329.884,608.106,534.029,558.24,187.16
320.24,171.39,247.67,164.5,92.3125,106.704,920.393,924.495,206.963,88.19,412.17
201.51,80.15,283.77,98.31,89.0317,121.973,932.301,936.591,206.03,114.78,382.08
253.72,214.2,132.18,72.72,88.8354,86.8324,504.514,695.642,479.895,421.86,399.67
200.13,194.78,333.26,70.44,88.1418,89.7399,1135.96,1142.27,265.167,153.75,403.7
148.2,76.45,585.66,111.23,87.2497,126.233,913.421,1033.84,560.689,455.14,696.89
183.73,11.62,72.73,40.88,90.3835,76.123,430.14,439.885,337.018,650.96,741.84
386.66,205.57,358.23,73.23,91.1885,113.293,1018.24,1033.76,354.585,212.84,490.05
528.36,59.62,204.18,91.59,90.7831,102.954,863.164,916.025,643.987,1470.09,2333.62
248.21,226.37,101.6,55.44,91.861,111.679,470.147,658.479,476.657,429.36,157.04
254.68,176.76,406.54,197.82,91.841,122.674,1284.92,1297.29,370.174,236.78,754.87
334.71,30.05,313.22,97.5,77.0366,124.859,796.982,799.795,417.18,483.39,934.72
148.19,82.08,120.33,61.19,92.3956,91.7426,451.788,476.649,262.925,252.59,290.45
273.31,116.64,240.91,73.05,92.3561,92.6331,1088.67,1104.58,288.056,188.65,313.96
248.61,165.72,169.98,101.27,94.4485,85.8801,835.224,853.962,259.383,157.13,271.25
204.47,101.06,101.69,43.88,82.0689,122.344,471.244,535.244,239.701,211.85,355.65
148.59,116.56,152.66,66.76,96.5383,116.095,653.823,658.507,124.624,57.37,259.47
230.13,16.72,182.81,69.63,89.9247,77.8559,536.482,545.197,370.253,482.47,596.76
149.76,61.69,151.38,32.58,91.1299,108.23,343.486,440.169,338.814,356.77,241.72
313.25,200.53,287.09,230.24,84.317,221.28,1830.08,1850.51,503.589,411.08,686.92
160.29,47.19,163.39,62.14,91.833,120.169,566.748,623.822,285.932,251.24,225.53
158.24,6.96,127.23,116.09,89.8692,120.898,405.251,549.047,217.387,201.07,618.96
202.39,119.62,197.93,155.52,87.1759,123.292,1250.27,1301.95,387.584,644.53,1246.96
228.68,22.34,98.27,31.01,88.1825,62.3688,372.597,395.34,186.828,143.9,129.28
640.41,204.87,135.48,31.2,88.6618,118.284,683.708,1032.31,967.271,1115.45,684.4
425.79,42.17,151.36,134.6,93.3888,120.053,663.343,777.121,347.293,211.83,496.84
120.46,57.93,164.67,81.44,90.7091,120.112,251.492,480.993,414.066,412.77,246.11
347.44,25.01,150.23,124.78,91.7376,110.959,721.4,760.842,283.669,194.18,386.78
124.85,66.3,290.62,49.98,92.6632,120.75,681.115,756.427,434.7,453.77,340.6
362.61,26.82,547.77,37.09,90.6093,96.37,1287.74,1343.48,576.145,501.12,955.31
189.35,101.62,79.42,32.48,76.8274,106.283,434.04,510.602,307.449,310.73,111.9
172.76,141.77,141.91,120.45,93.7328,118.885,622.588,643.614,256.465,182.26,262.36
166.99,38.61,209.86,60.93,91.6223,114.565,876.792,936.73,290.957,219.39,385.7
237.68,45.72,115.32,77.1,89.8528,95.0982,415.788,505.076,343.244,387.21,578.63
131.99,28.65,74.55,57.07,81.3808,116.871,279.929,334.103,220.247,257.81,361.02
314.55,40.67,34.51,33.12,91.025,103.019,308.714,498.153,392.701,382.31,67.63
245.01,76.03,76.02,43.06,78.4263,85.7526,536.871,595.174,261.1,206.29,119.08
137.19,47.04,273.22,184.87,95.833,127.334,521.123,745.257,555.915,535.3,458.09
102.07,69.07,258.55,72.48,88.2064,118.73,286.126,543.667,456.894,434.31,331.03
142.39,106.43,113.24,42.61,88.9579,122.699,447.247,478.338,190.589,145.92,212.94
262.68,42.47,121.8,102.83,108.455,74.1673,1026.87,1063.53,425.304,495.08,548.79
242.88,38.62,214.54,164.29,91.2965,127.913,678.413,687.654,261.175,245.23,378.83
384.82,100.26,281.96,46.88,93.0189,103.28,816.102,895.817,180.428,63.9,902.16
169.43,97.42,365.38,83.18,91.4989,125.136,743.974,790.342,300.441,185.74,529.95
248.76,44.2,279.91,175.71,85.9678,119.147,819.469,871.375,514.965,532.56,877.86
159.29,9.25,294.24,195.68,85.7603,124.303,450.531,676.504,525.909,489.02,489.92
173.05,76.57,258.55,174.59,92.8443,120.063,658.819,698.612,208,97.96,559.19
324.28,270.01,379.94,53.53,88.521,114.295,1090.31,1105.51,354.56,210.43,433.47
243.08,70.94,95.47,78.3,81.1691,122.759,440.613,574.154,428.286,432.79,211.66
142.2,127.2,139.32,76.99,92.9897,120.738,629.099,648.365,142.5,77.64,334.62
168.15,11.89,190.79,123.22,90.4319,125.763,606.232,619.402,218.544,160.26,314.01
197.4,43.41,196.41,119.27,94.7524,122.037,730.085,768.389,240.825,317.32,843.19
195.63,81.18,76.46,60.67,90.8817,84.8977,404.623,437.582,232.958,193.93,137.13
128.12,27.67,71.14,41.47,86.5426,36.7887,275.623,276.391,127.438,132.28,230.59
247.26,105.72,160.82,37.85,90.3305,121.114,582.817,615.001,314.938,267.08,251.28
115.37,71.43,109.33,55.7,92.0413,122.945,331.313,411.945,115.163,256.82,634.19
154.37,47.68,70.14,46.47,89.6343,67.282,693.209,702.486,353.904,1343.03,1543.48
174.46,109.45,87.2,33.42,90.7156,86.5913,564.369,639.974,477.354,685.15,775.13
360.53,127.42,169.3,103.29,75.8843,99.96,778.425,828.154,419.798,345.04,352.02
110.33,83.18,218.29,49.82,85.2922,99.7956,442.791,483.867,343.533,662.86,1025.53
172.23,73.45,262.01,79.94,90.5714,120.887,553.038,641.107,262.151,460.21,1371
219.46,90.46,85.96,48.58,92.1389,109.496,689.47,788.079,349.21,421.62,795.35
204.06,114.02,183.1,60.87,96.8405,99.1953,954.05,1023.91,302.434,216.91,505.07
104.94,98.85,227.45,43.53,82.5306,116.887,248.141,502.477,420.196,419.29,512.76
294.39,156,272.82,36.93,91.7803,110.334,787.668,864.248,371.069,260.47,483.01
333.82,271.28,296.27,144.64,91.4823,98.1988,1037.63,1055.05,334.934,182.88,440.91
243.79,62.57,194.63,44.11,92.6753,106.704,420.337,602.94,405.162,340.48,315.62
146.02,44.04,80.43,57.86,91.6072,122.317,611.084,672.629,420.271,623.68,463.9
271.35,8.31,140.79,83.04,89.8369,91.7795,474.499,544.115,398.043,554.16,736.5
129.05,117.17,128.69,127.41,91.3833,97.3033,1577.29,1585.32,224.956,163.32,303.47
266.18,96.4,265.82,67.57,91.437,99.4093,668.751,699.784,298.437,203.64,333.39
287.89,146.63,76.55,51.68,92.3116,112.687,521.324,605.32,300.43,217.66,254.57
106.06,29.05,168.16,91.05,90.9682,111.373,334.741,477.494,413.61,586.16,786.42
559.21,52.58,275.62,240.84,89.0495,117.204,1121.29,1147.27,366.788,284.19,1017.82
356.92,184.03,308.39,67.45,91.7758,113.989,1071.21,1119.6,442.195,318.9,375.84
154.28,101.2,326.79,196.79,89.432,110.227,851.237,919.284,453.814,374.03,523.58
310.12,147.33,220.82,112.8,89.733,122.221,781.524,803.183,356.863,268.98,442.5
566.89,153,354.32,86.34,87.1609,114.763,1098.57,1173.61,579.292,429.9,768.62
130.09,109.75,190.04,152.42,90.2966,98.9626,558.829,610.423,323.876,262.39,342.46
303.77,159.87,236.65,64.46,93.7658,115.435,777.808,794.849,352.628,390.69,885.92
125.86,35.88,178.42,151.24,76.5441,122.816,419.348,505.514,303.119,250.7,374.49
498.76,35.31,69.46,42.36,85.1265,118.706,598.274,728.77,414.173,345.31,296.56
105.38,17.26,302.92,92.13,92.4679,99.6501,876.365,949.74,563.788,766.88,832.78
107.19,30.1,209.31,114.54,90.9747,114.887,529.585,557.918,321.129,335.49,518.54
336.89,63.32,80.24,79.34,94.8954,115.647,369.089,572.945,288.318,185.03,467.13
110.35,93.07,108.36,81.51,89.1087,122.013,520.349,578.546,290.855,289.87,236.44
387.89,70.07,121.08,38.17,89.9755,125.258,383.631,644.548,533.66,525.28,159.25
303.99,188.9,169.47,159.71,92.3353,119.299,955.677,975.777,278.963,155.54,329.18
144.29,131.41,261.04,174.38,90.3188,119.792,855.978,871.414,465.586,819.91,1491.29
162.42,113.71,337.4,101.44,91.9147,110.514,787.937,859.246,484.252,476.04,438.84
212.72,112.51,112.31,62.01,90.221,46.0265,462.315,516.541,297.586,256.64,292.65
286.64,192.13,96.02,68.18,92.5532,114.805,722.855,847.192,778.575,1170.56,870.31
138.81,74.67,133.09,38.3,89.8888,109.338,529.218,605.837,376.189,454.02,516
170.49,46.27,260.71,167.03,91.1497,122.111,505.265,649.961,531.734,568.68,656.49
155.79,38.54,230.99,119.2,88.973,120.492,571.338,686.029,530.082,608.26,719.47
265.94,40.47,146.39,41.52,89.8311,110.553,520.228,618.383,367.171,329.73,187.91
203.57,82.88,149.33,123.54,82.8304,110.258,681.601,698.66,223.742,260.48,757.06
345.93,52.68,188.07,82.11,89.9535,124.804,606.984,718.653,458.805,400.79,270.18
190.9,115.52,78.56,70.59,91.5527,136.505,485.024,527.205,249.39,190.65,149.15
151.42,13.51,101.63,66.57,104.106,85.8618,271.12,385.924,330.789,557.81,733.49
266.8,209.65,240.24,94.31,88.4934,96.9934,815.637,851.45,350.122,234.46,334.55
276.9,8.69,86.64,69.31,90.715,45.3259,451.197,479.3,218.864,214.63,424.03
255.6,144.68,289.89,81.76,84.1233,127.295,784.876,786.708,264.185,177.03,753.18
520.8,107.21,178.06,97.5,86.9014,128.961,1256.12,1313.5,492.277,379,275.56
113.96,54.01,187.05,83.02,90.0191,85.2689,442.485,462.967,168.928,115.02,303.66
423.54,65.15,212.68,73.51,95.9054,108.697,800.925,831.73,354.941,264.1,343.9
196.17,30,330.78,37.22,88.3494,114.849,539.514,686.281,457.772,423.22,368
145.04,118.03,170.31,71.22,89.4967,92.5441,558.121,571.946,261.405,223.67,345.84
186.44,57.34,76.22,35.39,94.4118,108.962,343.409,406.03,286.157,328.43,256.76
154.54,82.4,153.73,149.57,92.0411,181.692,497.821,643.789,450.242,460.8,479.11
146.21,112.36,115.98,49.92,91.5753,107.41,592.653,615.786,315.974,424.95,582.78
104.75,44.18,269.9,52.53,91.7638,114.325,310.466,553.789,456.411,462.78,479.51
207.19,147.58,154.52,58.52,58.4187,106.335,523.912,574.713,68.4889,27.91,658.81
366.88,100.78,142.94,126.75,84.2257,119.318,849.913,887.08,460.982,437.38,442.59
147.85,138.32,247,122.88,96.6417,119.266,573.013,691.136,441.602,378.61,458.21
334.41,144.19,717.77,34.69,88.4363,144.662,1372.78,1420.6,529.962,354.43,752.46
172.88,113.88,207.21,59.1,93.5362,115.238,520.257,585.606,335.946,278.89,299.29
172.09,139.54,159.74,139.49,83.6261,120.559,627.235,637.495,346.754,351.75,682.67
210.22,48.88,143.25,36.29,91.5804,115.028,465.215,478.097,235.97,256.57,410.88
192.73,8.33,166.84,81.13,95.6921,96.6939,485.946,503.498,352.109,489.94,661.33
357.63,315.52,390.21,53.58,83.8381,120.888,1110.84,1138.15,499.82,552.13,3018.13
287.95,145.16,266.28,42.1,90.6905,226.385,410.068,759.036,682.112,718.86,308.38
204.29,95.52,349.03,179.96,92.6772,123.88,759.716,848.108,489.187,408.47,739.48
507.27,133.25,247.42,102.7,87.5735,126.09,1011.9,1077.49,580.538,503.92,460.87
138.33,13.73,101.77,73.91,90.2129,118.056,290.697,411.148,302.866,313.27,175.68
102.37,82.4,94.18,66.38,93.7488,72.3187,766.807,806.033,311.794,650.87,1107.12
105.2,88.72,182.4,150.51,90.338,108.774,456.425,549.781,412.696,523.1,787.65
400.92,103.23,233.96,54.4,67.6217,135.25,783.323,814.574,498.251,508.04,652.16
257.75,206.38,325.71,146.7,92.9016,121.609,946.648,960.74,229.098,95.58,533.52
144.68,126.41,245.69,86.14,90.403,114.388,774.317,850.118,294.411,541.32,1179.68
118.36,22.26,145.18,46.9,89.7968,121.229,286.532,418.532,345.756,520.71,924.81
114.88,21.18,125.21,92.85,90.1168,148.455,353.312,384.695,186.227,153.29,218.06
252.65,222.13,205.79,114.67,91.5239,110.979,787.151,803.846,325.56,282.95,802.43
208.12,204.15,263.24,126.92,90.3213,118.098,1100.33,1102.71,422.204,437.53,779.92
112,24.98,177.05,111.81,89.5504,122.795,483.232,535.575,274.906,286.22,818.52
270.32,165.45,193.82,69.63,85.7315,126.731,627.905,740.549,403.281,351.73,603.62
352.24,22.7,117.06,108.93,91.3629,115.561,1036.5,1052.12,293.149,224.24,267
108.51,89.8,99.06,77.73,105.316,114.708,607.203,638.092,263.422,276.82,275.16
135.35,14.7,63.31,39.63,88.2919,93.1808,215.303,269.758,323.676,629.36,634.44
190.31,149.57,177.65,154.7,91.9304,124.593,1021.24,1025.87,187.259,92.64,332.35
111.49,78.37,317.89,72.16,92.5518,119.129,613.927,652.208,286.886,215.82,390.05
156.09,75.05,283.81,127.92,85.3702,122.662,580.392,662.319,447.761,427.48,649.51
132.32,17.19,233.32,89.22,83.1121,123.822,358.475,502.741,396.759,824.22,1263.48
183.11,174.97,142.97,41.38,90.9363,115.302,478.958,592.042,501.933,602.11,433.03
216.26,68.3,155.23,47.74,90.9626,112.712,476.194,489.828,155.327,88.05,202.97
199.63,1.88,199.54,73.37,90.8226,115.847,302.984,504.112,350.009,289.13,419.28
145.75,73.1,107.38,47.69,90.5159,119.006,230.043,384.443,337.362,367.05,155.07
145.33,118.91,204.6,31.23,86.8487,93.9806,489.705,510.876,209.717,147.97,318.21
144.78,71.81,64.16,61.78,89.6729,118.589,312.898,350.106,160.481,245.72,377.57
220.91,118.56,189.9,102.69,86.6161,99.7589,769.076,802.369,454.517,952.97,1584.26
164.33,86.02,98.19,40.26,98.2178,114.497,483.828,513.178,222.535,189.58,138.45
147.56,85.98,172.57,38.31,90.3419,117.899,353.775,483.669,384.148,395.96,348.12
193.64,182.66,75.05,41.22,90.0889,116.756,349.228,552.96,319.262,237.37,438.74
190.82,162.43,148.05,60.75,90.8067,358.483,702.849,745.963,246.968,190.61,451.68
178.32,57.57,146.24,71.39,90.643,115.08,487.966,495.37,248.34,232.87,363.96
127.36,68.29,179.54,115.14,46.9235,119.095,565.982,608.991,281.5,246.01,473.46
250.2,113.79,242.73,84.16,87.7322,122.39,659.206,704.511,350.697,269.47,326.89
130.34,52.63,197.52,69.92,85.5369,244.044,494.632,512.763,175.412,135.12,324.8
302.62,174.52,171.7,127.86,91.1106,109.154,866.196,883.016,405.543,352.39,491.53
117.03,64.02,177.53,80.25,90.6325,119.084,904.939,974.601,151.585,122.61,665.14
263.17,69.39,100.73,39.49,91.4063,95.3458,382.522,488.568,211.781,130.84,336.81
178,151.93,291.65,188.67,91.0566,127.768,1299.5,1397.26,197.752,262.65,1228.82
338,89.41,41.44,38.21,92.9075,85.0724,341.058,569.992,446.226,424.27,126.53
346.17,92.88,117.77,116.85,85.5606,59.1585,504.19,684.497,492.185,435.46,334.74
483.6,44.58,187.54,103.78,89.5834,242.966,888.801,975.312,459.178,386.87,291.32
439.7,157.16,244.18,73.69,89.904,110.421,856.851,921.601,525.932,453.49,447.45
501.84,29.08,419.23,34.17,91.473,111.798,1071.9,1111.94,381.78,230.33,519.35
169.17,126.7,55.51,49.88,91.8955,97.8034,376.129,434.196,218.099,408.15,727.3
152.14,27.48,273.99,82.12,82.1183,100.208,789.121,835.402,361.6,333.59,403.65
114.08,75.8,282.81,62.23,89.1104,114.281,710.996,724.852,207.763,131.33,345.04
223.2,149.74,234.9,44.8,92.9399,232.078,638.063,727.444,399.361,345.38,279.7
263.63,193.01,206.36,56.8,89.9015,94.3508,724.056,747.57,283.68,179.35,263.16
874.92,85.12,262.53,167.38,90.1223,119.444,1511.04,1645.95,880.289,769.77,712.58
152.19,113.3,264.15,36.76,91.9999,72.3445,612.253,635.376,280.617,217.93,345.35
385.16,333.88,225.87,148.63,91.1578,102.045,1123.86,1176.64,621.669,558.24,884.92
124.68,15.68,199.14,158.57,87.6838,122.626,328.066,509.24,450.806,486.34,357.71
178.8,93.2,73.58,60.96,93.8524,99.4221,413.655,477.176,268.995,246.31,208.23
154.99,30.08,69.53,60.64,89.8448,107.922,285.882,332.892,241.886,371.73,471.78
331.42,14.51,205.08,63.93,106.615,115.322,502.11,640.196,364.566,269.26,381.83
227.85,132.36,209.21,178.97,99.3009,110.869,769.873,783.662,372.256,449.83,1551.53
122.91,31.82,195.15,71.37,90.9547,119.53,212.395,437.163,345.701,317.71,408.94
160.37,65.64,293.07,205.5,90.1198,114.503,875.159,952.533,430.411,546.33,1221.46
107.13,47.29,190.54,117.62,91.2052,322.757,974.091,994.925,91.2436,548.43,1542.27
213.15,11.89,159.13,32.71,91.1579,95.019,453.718,456.18,212.008,220.07,448.14
105.05,52.64,175.28,40.87,95.6472,108.339,402.616,411.185,399.629,743.41,842.79
238.46,139.43,153.75,107.61,92.5286,93.3902,645.041,660.451,218.641,124.85,261.36
289.37,218.4,52.31,42.02,90.7911,87.2224,466.991,666.156,543.223,580.33,227.5
108.36,45.57,116.64,100.85,89.2157,121.927,318.546,452.256,334.088,347.77,251.06
127.39,92.88,158.47,86.11,91.4505,124.504,418.711,490.845,274.598,227.74,298.79
233.68,9.95,103.67,36.43,90.5621,61.6072,209.771,414.708,378.483,396.48,268.01
170.91,101.64,263.04,59.21,92.4419,148.155,874.439,912.241,286.852,208.32,467.31
226.67,170.69,613.51,32.36,92.4825,154.76,1002.37,1138.76,665.684,563.19,698.99
291.85,265.74,190.49,168.14,110.615,137.922,912.628,956.856,304.701,162.51,511.71
179.15,174.86,130.11,42.31,92.1772,90.1239,483.551,574.138,354.773,303.86,172.42
171.94,153.12,168.91,75.56,94.1651,69.9754,442.722,704.583,21.9813,117.7,1047.62
554.55,76.61,352.6,279.81,105.097,193.769,1275.55,1283.51,350.442,178.44,746.22
183.46,137.4,205.19,201.32,82.3881,117.495,969.928,1037.22,644.118,1179.21,3085.64
326.52,182.89,129.68,43.4,89.4375,90.2542,621.617,786.479,363.779,390.09,880.63
137.92,74.6,282.08,199.72,89.6386,119.885,758.731,842.845,860.049,1419.5,1550.65
178,49.43,215.36,45.44,88.6374,135.962,351.102,522.098,414.005,417.93,292.16
196.85,129.78,342.22,291.5,89.3638,145.564,935.177,1020.37,230.587,146.24,1151.28
135.8,25.52,233.51,63.43,91.2888,103.716,358.349,493.55,381.786,373.89,296.94
126.43,96.54,207.17,49.53,90.9145,126.484,522.162,536.672,151.526,118.95,478.69
119.2,34.02,143.82,108.72,89.354,110.948,357.123,501.773,363.676,353.92,252.54
183.08,33.38,378.96,40.49,90.1775,67.719,854.799,924.142,434.69,398.68,502.14
472.45,48.6,270.98,136.31,88.813,93.0639,1057.67,1078.96,202.24,73.33,497.1
204.05,179.64,87.1,47.32,91.8156,110.709,399.805,637.862,424.726,366.62,303.44
165.64,137.67,93.62,55.75,89.6521,142.964,413.748,509.101,246.593,173.44,329
110.61,8.9,339.91,39.7,91.5858,107.384,854.221,892.856,309.787,261.27,379.61
114.2,99.03,349.6,67.05,92.879,114.238,510.719,708.456,451.175,373.81,627.5
192.33,162.01,108.03,64.56,94.2245,39.6492,793.559,823.149,239.955,311.52,822.96
181.96,78.96,330.86,35.66,91.5777,119.833,678.985,716.836,359.703,309.3,418.71
205.19,52.23,352.47,100.58,92.204,123.217,671.981,752.466,432.703,365.79,494.86
190.88,3.19,82.45,43.78,84.4317,116.618,444.078,459.568,179.84,168.02,233.26
184.18,49.41,95.32,56.7,91.4576,120.635,367.384,405.528,230.761,219.13,189.97
305.77,228.42,101.94,53.16,91.966,144.084,542.145,738.167,478.551,418.75,155.1
156.13,11.8,87.42,30.73,59.3385,114.094,323.994,338.686,155.275,127.61,168.32
316.09,61.73,163.55,79.6,91.8239,107.957,688.378,711.496,237.456,165.97,591.49
157.77,114.05,253.56,184.71,86.1911,123.49,961.595,986.003,993.019,2303.79,2546.15
181.13,115.73,182.85,31.98,87.0452,81.4223,516.099,537.156,401.046,493.94,517.21
262.5,98.1,89.38,77.2,90.0689,118.409,403.627,537.609,407.495,406.85,495.39
422.04,28.97,173.14,120.7,92.1752,104.025,923.581,962.626,259.526,134.14,390.01
153.19,138.87,293.59,97.31,92.8259,125.607,1600.48,1605.89,240.789,146.71,390.9
226.05,215.2,228.11,114.34,89.7399,118.575,791.365,804.173,297.07,200.34,434.3
128.18,46.64,239.86,67.52,88.9272,107.959,314.634,517.518,377.041,324.36,538.61
