ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1559.73,516.49,512.87,40.7,91.7094,106.076,901.161,2642.75,2550.63,2544.5,553.57
553.29,233.57,320.56,43.84,87.0937,71.3181,1764,1899.26,833.679,752.31,468.9
642.44,407.79,958.1,35.99,91.51,169.655,2073.83,2114.52,725.926,430.96,994.09
960.17,455.29,728.51,348.3,91.9436,2380.94,4020.67,4228.61,1631.67,1841.13,2439.86
822.52,230.16,554.63,36.17,77.6063,113.025,1464.16,1865.13,1405.44,1555.66,1668.51
1261.05,302.93,664.99,67.61,91.88,856.403,2544.77,3044.7,1847.92,1761.08,804
1528.61,226.42,263.91,196.55,91.9464,113.408,1011.61,2410.27,2220.33,2240.75,507.18
727.49,581.51,259.9,86.16,95.5314,75.3027,3152.55,3355.25,1201.3,1090.68,922.49
824.64,186.26,1338.43,243.61,90.9824,1557.66,2075.89,3090.44,2192.56,2063.49,1904.35
653.3,144.51,451.28,168.99,92.0835,127.541,1259.66,1519.77,1067.81,1038.72,1339.37
361.5,186.91,285.7,179.2,90.5878,124.595,710.86,1016.2,799.886,745,464.9
411.62,375.64,609.85,43.16,90.4282,107.873,731.217,1597.35,1392.2,1357.1,750.31
936.95,304.6,941.73,35.03,91.3643,392.855,2922.58,3082.21,1217.52,948.45,976.76
890.62,864.59,560.58,68,85.1026,510.561,1520.84,2803.03,2371.92,2375.75,704.38
1051.21,159.24,341.59,70.34,91.013,93.0499,851.977,1818.12,1602.16,1592.93,506.55
602.05,579.68,709.2,53.94,88.5551,126.275,1149.6,1971.36,1690.74,1613.97,875.48
642.82,395.15,254.43,113.61,91.7831,120.192,1224.68,1835.25,1381.23,1377.35,398.43
632.15,187.08,612.19,32.27,91.4529,125.486,1217.19,1523.18,1035.57,903.63,688.98
1057.1,186.7,750.36,62.52,92.3197,117.067,498.711,2090.77,2028.62,2018.94,900.21
1434.46,951.19,761.46,36.3,92.7628,113.847,2810.37,3495.16,2291.63,1999.05,985.12
1625.04,1282.75,5568.98,74.33,90.9137,2838.03,13074,13343.8,3901.6,2731.86,5921.57
267.18,244.96,230.9,128.87,93.1674,100.914,878.936,897.566,487.594,456.76,691.07
843.97,288.37,1431.41,181.71,86.8513,4345.47,5420.36,5660.28,1753.25,1531.28,1726.1
1212.2,629.36,454.12,100.11,89.3553,129.155,650.018,2406.78,2304.28,2256.51,605.17
681.77,68.41,189.17,162.7,94.5763,83.6121,1008.76,1294.83,890.854,834.46,351.87
793.65,652.31,668.53,74.66,91.4467,121.264,2002.21,2425.9,1560.51,1371.32,743.19
279.86,143.33,138.97,108.52,117.604,89.4025,874.179,940.809,434.742,375.09,247.49
2125.21,354.16,307.29,110.27,63.3418,115.977,2532.14,3298.74,2271.79,2062.16,449.17
447.35,315.64,597.34,169.92,92.843,1143.87,2086.58,2255.52,1067.21,960.13,942.02
363.2,316.2,261.49,32.6,93.176,72.2176,1090.21,1167.79,782.511,887.88,1856.1
591.04,285.42,1033.37,440.58,92.0676,1341.65,5256.18,5379.16,1302.98,1202.26,1533.15
1154.24,279.85,894.49,206.63,84.6713,1952.48,3992.98,4130.32,1333.97,1085.16,1273.21
682.44,266.06,1020.8,40.03,90.108,106.717,3690.54,3777.2,1078.96,828.82,1095.6
1470.39,1158.15,3014.3,162.96,88.7524,1123.67,5928.64,6027.17,2537.31,1892.99,4158.4
1634.3,931.81,2045.22,778.09,91.7329,675.047,5782.03,5843.05,2318.95,1801.61,4383.14
648.54,610.43,594.6,60.41,90.6967,121,3071.28,3416.23,1615.9,1537.29,711.98
660.46,225.87,656.7,56.39,85.7004,117.404,1074.16,1608.1,1361.3,1328.3,845.28
388.18,186.39,1693.24,205.47,100.441,336.573,4177.47,4385.22,1691.36,1507.99,2271.49
554.1,149.54,190.96,89.46,87.2596,85.1037,719.71,989.319,786.77,750.5,280.42
1221.17,305.73,396.05,134.35,92.3273,118.685,1601.33,2156.62,1598.94,1464.17,561.34
946.03,593.48,243.49,148.52,86.2311,107.348,486.268,1967.43,1906.25,1897.23,519.2
1006.8,656.57,1489.41,1314.83,88.5279,3308.04,7450.14,7534.88,851.332,419.58,3954.32
786.21,443.34,744.13,67.74,93.5345,195.768,1242.36,2071.45,1901.68,1956.37,811.87
872.35,797.8,366.69,165.01,95.2688,115.18,2182.95,2662.97,1680.8,1520.3,565.57
528.59,303.39,278.53,142.95,89.7589,106.17,1628.36,2024.82,1110.2,1005.72,679.2
199.38,190.5,346.38,66.26,89.9785,96.2115,737.167,847.622,666.694,769.54,846.82
940.49,538.46,882.87,145.75,86.5505,564.252,1980.12,2683.82,1585.74,1221.08,1866.82
1052.1,855.42,425.25,81.83,93.9576,119.474,1751.39,2495.12,1930.14,1778.52,507.08
547.09,309.78,608.79,185,104.051,222.388,3464.57,3681.07,1387.28,1810.39,2605.07
1082.88,400.42,447.89,38.46,92.6715,100.331,1505.1,2359.45,1808.81,1758.62,930.58
412.43,55.5,737.84,38.99,91.7283,125.465,1200.94,1698.4,1210.75,1204.17,776.83
944.31,512.63,712.92,52.81,89.8744,112.839,2018.16,2242.88,1243.57,969.59,828.94
554.81,68.82,941.12,641.53,91.0013,416.595,2400.55,2733.76,1531.11,1359.46,1732.94
841.7,311.23,979.26,51.09,91.8731,120.634,1897.18,2564.69,1763.83,1596.34,1225.67
659.28,399.1,337.93,228.39,90.7409,127.733,1890.53,2273.22,1324.98,1218.08,627.4
532.18,396.09,506.96,345.75,90.9848,388.986,1018.6,1961.04,1827.59,1947.55,1293.59
945.9,251.02,363.68,126.39,91.638,121.343,1376.82,1794.45,1235.5,1081.43,642.69
756.73,515.2,416.38,111.05,90.1601,123.892,1584.66,2022.71,1414.06,1343.77,1044.1
952.51,149.15,378.4,37.64,89.1073,206.646,1171.86,1521.13,868.547,890.13,1616.83
953.04,799.03,287.26,106.95,91.7158,124.187,1634.59,2350.2,1842.85,1773.62,589.87
1240.84,1119.23,625.11,82.89,92.8991,123.511,1655.07,3074.89,2691.34,2562.64,708
621.39,588.26,719.94,60.73,92.7235,120.719,1070.27,2078.72,1855.51,1825.91,780.67
445.87,415.07,490.89,104.26,87.625,117.729,1211.45,1883.66,1539.09,1675.1,1137.48
761.04,473.39,325.97,126.1,89.3324,118.524,760.372,1842.76,1670.39,1659.93,452.07
672.13,434.17,168.77,34.01,85.0067,196.238,888.783,1425.06,1285.16,1395.11,549.69
826.42,625.44,1166.98,480.12,89.9822,1546.61,2940.17,3216.33,1508.9,1318.23,1683.27
811.58,333,234.18,100.25,90.3705,120.768,3287.38,3390.24,966.938,819.03,334.43
944.15,819.76,218.16,49.75,92.6931,102.464,1891.29,2523.63,1727.24,1621.11,466.43
2353.63,416.14,1715.77,34.39,89.4848,639.236,4463.44,4641.17,1901.69,1261.86,1877.54
1499.85,240.93,1514.92,37.85,84.6722,1624.29,4180.83,4192.58,1500.37,1397.59,3076.93
354.44,343.64,253.87,178.17,91.0627,110.322,974.675,1146.43,658.831,507.09,593.87
665.72,150.93,247.81,155.7,92.4614,110.308,642.814,1346.82,1180.14,1162.67,591.7
387.52,344.79,260.56,201.15,88.7499,115.059,919.927,1223.33,890.374,793.49,494.71
784.95,614.3,383.83,44.31,88.9496,88.9857,1429.3,2244.96,1868.42,1980.75,1096.36
1728.23,636.79,4690.89,68.45,92.6383,1266.1,8257.75,8784.33,3916.46,3100.47,6456.2
1207.05,444.71,234.91,96.08,89.753,90.6255,1258.19,2002.45,1810.39,1879.2,972.6
1088.5,108.01,907.33,36.28,92.3149,2097.96,4022.38,4042.06,1368.3,1761.15,2012.28
197.09,97.47,332.75,30.28,89.0771,62.4169,513.029,673.891,485.361,432.47,363.03
272.42,235.32,381.15,285.28,91.6197,796.104,1220.04,1436.4,500.992,323.96,1272.03
478.02,176.83,225.28,176.61,89.2249,109.302,457.255,1070.32,1173.14,1533.03,1402.88
872.34,405.2,821.55,183.31,89.7693,764.354,2756.29,2789.54,762.943,438.72,1869.82
890.57,852.39,237.38,112.47,91.2592,124.881,1670.69,2358.9,1837.76,1798.47,406.67
909.59,637.03,707.35,83.3,92.408,120.171,2863.43,3022.49,1061.39,684.54,1122.01
1371.36,623.05,695.39,56.61,91.5485,124.158,1206.83,2819.51,2461.55,2296.55,1102.88
938.78,350.52,380.37,82.82,93.7321,114.559,514.073,1766.51,1709.74,1714.95,768.77
668.35,426.28,559.67,80.82,87.5558,102.671,1816.75,1881.26,756.729,517.17,640.49
1249.46,502.97,596.69,413.11,95.5123,992.437,2598.68,3273.38,2015.13,2045.57,1522.34
1148.46,275.28,126.02,101.19,88.8188,70.4794,1457.79,1970.77,823.459,994.21,1981.15
325.31,267.65,464.42,42.54,89.2324,110.173,984.692,1124.86,657.785,531.1,506.96
1178.75,792.3,2407,549.14,93.6425,2568.26,6335.03,6375.74,1123.86,525.52,3140.82
1323.45,477.94,514.04,109.16,95.0041,130.621,2135.7,2453.64,1498.12,1235.84,674.4
968.99,825.38,1300.55,305.44,94.2845,1194.84,3425.92,3482.01,1049.28,611.88,1638.54
1081.06,373.3,246.42,213.03,90.7742,124.979,766.982,1999.95,1866.64,1862.66,459.45
539.59,346.71,614.3,62.53,93.0869,120.11,1529.88,1573.46,686.139,489.48,902.91
866.8,572.71,216.71,206.37,58.5312,116.341,2099.2,2565.63,1583.52,1505.6,526.75
639.52,371.25,349.62,73.35,93.3623,86.5534,1105.94,1805.39,1432.84,1438.61,422.97
155.39,80.65,253.17,192.76,93.1898,126.195,1943.54,2031.86,604.049,592.64,583.12
142.91,33.19,848.28,44.71,90.4512,450.468,768.563,1239.84,432.548,251.19,1751.42
1301.07,64.08,442.37,42.91,90.0158,113.605,1080.66,2120.98,1575.69,1360.12,1043.83
351.14,313.65,674.38,54.32,89.6744,110.832,1865.73,2213.06,1267.98,1253.94,864.98
1129.56,20.47,392.71,156.2,89.2614,124.915,2333.82,2817.47,1611.07,1590.73,625.09
770.64,442.12,80.57,59.3,90.9662,110.742,1152.95,1648.72,1215.4,1189.17,139.87
1476.5,325.84,538.06,46.22,91.8813,95.1843,1888.81,2818.25,2273.01,2320.57,1137.79
628.71,311.99,279.74,151.28,97.0116,112.044,1248.61,1739.98,1395.55,1516.95,1117.95
1300.36,272.44,149.11,124.79,88.4248,864.428,2653.14,3023.71,1341.7,1094.85,926.27
1024.05,754.14,530.42,47.28,88.7381,119.594,2177.23,2590.21,1652.17,1456.96,1239.9
1030.83,435.71,188.91,185.01,92.6327,129.692,1383.45,1864.89,1315.17,1127.4,589.12
1521.17,223.76,330.79,91.9,91.7132,128.01,2125.41,2549.93,1389.77,1081.75,726.99
1232.38,158.04,412.67,88.85,93.0842,102.278,1329.11,1926.25,1530.74,1427.99,536.6
569.88,258.92,758.52,50.74,89.688,114.225,1771.37,1771.46,298.239,107.64,840.12
754.7,440.61,694.97,164.82,89.0124,152.908,1215.78,2102.91,1810.47,1740.17,859.79
624.95,157.13,634.68,43.48,90.1877,111.238,1463.12,1468.46,453.633,265.61,845.2
458.33,343.02,92.68,37.88,115.857,77.431,552.938,971.111,1173.35,1758.37,1623.34
870.27,185.56,1032.58,117.7,102.61,517.098,1423.93,2472.18,2049.88,2029.53,1150.28
882.33,265.19,605.36,47.84,90.984,83.7355,1703.2,2177.53,1483.11,1393.89,653.2
963.54,662.65,265.27,263.82,94.2666,113.325,483.029,2196.96,2150.51,2157.84,529.09
1344.82,551.7,1075.31,32.51,90.8052,115.086,2783.83,3007.97,1543.22,1150.95,1142.46
765.18,310.52,306.83,33.97,84.945,114.344,1321.16,1914.95,1431.17,1464.47,376.58
896.21,629.49,340.42,135.5,90.8443,120.788,1438.31,2413.68,1955.45,1949.31,559.21
217.22,183.58,481,46.93,90.4242,115.774,888.808,936.868,450.285,592.9,2478.49
1122.48,240.98,717.91,37.37,91.5201,119.921,746.619,2213.86,1961.58,1833.57,1944.21
608.63,458.86,394.63,116.25,92.6427,109.583,3854.45,4134.17,1584.58,1721.2,1240.74
527.24,239.99,572.55,81.9,89.7702,112.716,2748.62,2951.36,722.347,572.02,2181.29
534.36,335.83,276.97,118.41,91.6983,77.6853,4025.34,4077.3,783.035,641.67,395.38
567.77,159.68,842.38,828.31,113.393,1720.41,3300.72,3379.38,808.113,908.83,1899.62
643.75,126.78,74.17,69.57,90.1813,113.9,517.836,970.785,808.026,756.42,230.69
971.51,492.95,1224.87,374.06,92.4759,789.235,3102.25,3191.11,1062.16,612.76,1713.53
540.64,211.19,561.51,40.24,89.7757,125.96,1154.01,1366.61,873.906,734.43,601.75
1575.84,209.01,495.11,90.84,92.7907,105.859,887.487,2400.24,2270.31,2245,585.95
336.74,51.8,986.45,35.45,90.3292,119.855,705.714,1544.65,1418.72,1452.8,1209.97
671.18,574.58,863.78,44.73,90.0265,112.242,1296.73,2257.53,1929.1,1862.94,908.51
925.56,358.39,709.62,334.87,91.7999,265.59,3293.88,3939.13,1993.67,1840.23,1955.73
913.82,714.61,478.65,61.57,85.8316,131.548,1632.45,2204.72,1755.19,1691.15,748.57
810.77,728.01,471.2,39.95,90.0525,102.957,875.68,2084.56,1911.86,1903.7,1068.91
499.94,338.9,413.37,99.66,91.0493,110.929,605.217,1370.57,1162.24,1119.81,1070.35
400.22,318.74,1560.88,126.06,82.5724,1418.03,2936.55,3031.1,1140.18,1513.87,1765.22
858.39,367.68,523.94,92.05,84.7582,126.95,1116.53,1852.88,1564.55,1481.12,794.15
740.26,335.19,361.13,77.91,90.5115,141.342,2326.48,2486.42,998.637,838.22,523.23
579.22,245.91,1718.88,30.39,88.7123,121.295,2038.47,2580.81,1768.24,1507.9,2169.63
645.33,525.66,215.35,185.28,91.1834,114.72,1928.35,2314.5,1329.82,1244.25,433.5
636.09,300.7,656.52,64.93,95.8457,112.853,421.969,1673.23,1661.2,1693.23,966.89
1147.38,435.46,1147.26,41.57,91.4392,123.015,2170.27,2961.62,2141.62,1919.51,1559.25
923.56,560.12,717.8,73.9,95.4038,122.904,2101.7,2357.2,1228.35,904.52,910.06
172.52,145.04,713.9,36.48,96.6579,105.423,1758.3,1817.54,659.506,571.33,855.57
1690.26,1635.66,2098.92,34.12,89.814,543.81,5294.5,5516.92,2326.24,1547.14,2133.04
433.83,126.52,184.45,78.55,93.7683,78.7288,2463.13,2574.39,534.778,367.35,809.43
833.94,73.05,686.56,34.27,94.5277,120.514,4627.29,4881.03,1551.69,1517.89,720.83
1735.52,407.28,1661.76,72.75,90.9772,850.263,4234.75,4279.81,1209.72,671.84,1847.24
1292.47,293.43,901.02,37.88,88.8745,120.934,2784.17,3013.35,1520.46,1258.71,1035.76
1159.49,852.57,420.82,183.79,88.8168,123.745,1803.7,2629.83,2078.38,1912.84,604.61
1267.32,304.5,380.73,83.33,77.0783,113.173,3456.96,3826.93,1754.6,1681.68,597.7
2378.01,1051.72,479.4,77.22,91.9554,119.712,5121.01,5873.06,3177.44,2943.05,961.15
843.79,730.93,1630.43,71.81,91.6156,1363.93,3864.6,4085.72,2278.88,2511.6,4402.17
517.5,500.91,326.34,114.97,96.4607,112.265,1390.41,1552.96,831.473,646.74,492.29
1800.11,825.67,234.84,83.19,87.8046,117.436,1437.8,3009.68,2719.15,2654.14,368.24
320.14,214.15,244.99,163,90.7473,121.38,1601.11,1607.04,308.582,180.32,491.63
812.24,425.79,313.47,67.69,94.6061,542.436,1350.13,1986.92,1447.36,1430.22,974.23
1255.98,827.21,292.52,113.95,93.0019,99.1476,3857.9,4229.2,1894.83,1704.78,406.47
1117.16,145.01,409.46,38.32,90.5499,89.9323,2210.82,2721.23,1606.18,1585.63,791.88
747.42,127.84,327,95.22,111.076,122.942,2539.45,2607.79,837.387,777.27,822.21
403.46,237.91,219.16,57.06,60.9131,101.472,530.17,926.655,780.927,736.98,276.22
985.99,229.64,222.58,148.49,88.8174,121.622,1732.6,2312.19,1835.21,2337.19,1804.74
735.53,166.6,236.58,112.28,91.2064,115.721,1224.86,1408.78,808.178,673.2,381.98
212.52,46.72,432.64,93.91,91.5665,119.484,951.458,1209.47,753.459,746.35,526.55
965.48,685.8,400.51,105.54,93.038,117.867,1777.11,2193.24,1632.85,1568.26,982.47
1213.79,477.72,372.32,83.41,89.8144,86.7567,1133.43,2197.18,2001.28,1989.67,542.18
1380.66,242.09,488.21,48.27,91.8107,105.057,778.701,2192.01,2189.22,2282.91,781.61
814.16,257.8,601.44,65.79,91.5569,551.239,2674.14,2869.78,1147.71,1004.35,969.07
455.9,130.47,247.44,43.4,85.423,132.625,1847.96,1983.98,715.055,647.02,365.38
288.14,196.58,583.79,33.53,89.5412,93.6823,2056.68,2286.68,1041.46,1050.35,938.31
621.4,223.51,823.83,53.76,89.151,161.841,2255.03,2338.69,857.563,630.15,963.09
431.02,142.99,147.71,31.35,90.1689,72.6421,775.318,941.509,491.53,490.41,972.51
867.62,533.33,574.55,60.8,90.9453,325.123,2077.67,2815.53,2032.03,2157.76,1331.06
885.86,118.42,394.56,101.49,90.3937,119.396,1626.97,1851.7,1088.79,997.56,625.29
355.18,321.37,357.3,147.11,92.417,124.484,2456.46,2469.14,622.651,550.96,819.8
1086.69,546.12,1682.82,46.06,92.551,527.598,3837.88,3840.95,248.582,39.46,1903.33
145.84,49.65,466.36,53.72,87.731,116.347,594.636,757.812,645.143,713.3,758.04
351.68,244.97,120.56,99.6,90.917,120.683,1499.77,1696.03,759.539,731.96,392.05
455,1.49,343.85,126.68,5.99152,123.273,651.425,1112.1,1051.37,1219.45,504.13
1428.33,222.65,297.23,42.24,29.3098,119.362,2501.66,3016.45,1763.12,1693.56,487.05
1802.31,568.99,242.23,118.36,89.7959,110.935,2696.84,3400.88,2356.83,2326.98,782.33
1369.86,831.18,2790.53,105.64,100.528,1072.92,5278.96,5314.1,2039.92,1827.9,5406.38
1707.71,404.51,231.21,171.68,89.9622,121.792,1278.57,2635.68,2551.71,2704.44,2195.91
1049.98,383.36,2027.67,342.34,88.2291,2688.68,4846.43,4960.73,1128.01,545.08,3371.77
626.24,453.42,82.92,39.97,91.8135,102.154,3173.89,3338.59,876.267,704.8,908.85
719.1,346.29,686.41,44.99,88.67,108.749,2058.92,2112,1071.62,1181.69,1841.57
460.61,419.66,478.23,134.09,89.9985,118.663,1353.59,1650.46,979.078,788.7,745.14
676.54,119.13,652.68,41.21,91.4797,115.197,979.79,1775.5,1509.98,1546.14,979.48
592.53,488.69,1147.61,778.87,93.5849,2191.43,3621.8,3713.89,937.577,768.37,2198.67
432.67,56.44,169.62,50.41,84.0751,115.206,759.123,1008.7,1244.25,2809.18,2658.79
522.34,490.21,1197.5,56.49,96.253,184.786,2244.87,2318.34,921.347,599.01,1253.99
489.58,243.6,354.72,223.03,90.1177,119.465,1577.58,1720.07,842.792,717.34,656.97
481.42,395.58,574.57,75.22,90.6583,127.698,1463.13,1566.09,813.08,637.46,730.69
607.66,482.1,249.64,73.21,80.4372,96.9729,1300.42,1609.88,1123.28,1074.06,401.96
1898.67,295.81,346.55,144.48,81.9678,680.056,2309.14,3064.38,879.944,348.05,2475.05
724.74,375.29,1202.16,129.57,87.5241,2656.31,3581.33,4076.77,2077.04,1985.02,1841.46
292.6,222.22,1384.84,31.98,90.0939,116.2,1356.25,1957.94,1581.6,1497.3,1490.9
1288.99,185.42,1139.2,64.01,88.9352,1433.64,4056.32,4188.09,1386.53,1055.03,1433.02
1063.56,821.96,656.13,39.99,83.8202,108.885,2359.37,2647.38,1644.8,1432.44,810.22
705.38,289.77,269.31,90.28,90.1641,77.4326,986.314,1393.59,1245.18,1330.21,791.04
1197.89,510.53,1835.95,146.75,81.3876,665.302,4214.42,4232.63,869.764,380.03,1982.7
677.02,531.56,517.32,44.68,91.5893,111.991,2347.67,2435.46,885.155,648.16,562
516.52,79,164.88,147.97,97.8428,77.4942,334.472,955.503,890.258,883.22,312.85
1051.8,246.16,358.91,47.41,91.6182,108.777,2146.89,2341.6,1146.69,1005.9,406.32
228.34,195.87,448.75,86.99,88.8749,120.765,915.371,1042.85,1077.18,1682.85,1856.94
753.48,136.51,930.45,63.11,96.0944,126.009,731.434,2003.69,1404.01,1221.9,2326.79
319.18,178.8,1519.8,461.02,88.6041,995.592,1715.01,2785.07,2199.28,2184.57,1980.82
2312.25,388.96,2477.36,140.95,90.5312,323.966,5324.07,5341.72,1058.8,390.08,2669.14
695.2,624.24,1943.07,343.47,90.1803,1523.14,4473.3,4562.8,1356.03,913,2286.54
129.15,116.93,444.37,75.06,90.1154,109.838,1797.75,1912.19,720.137,1045.43,1591.97
981.54,348.73,786.45,67.42,89.2867,119.149,2434.91,2616.71,1227.98,961.38,853.87
602.42,533.56,250.32,92.61,85.692,124.867,2753.71,3114.56,1165.98,961.23,979.54
739.55,144.94,565.74,31.19,91.7726,104.765,1075.76,1503.9,1041.43,858.63,1019.66
685.78,133.38,906.63,334.72,90.6934,3645.87,4563.3,4628.41,1080.83,914.13,1748.81
453.05,76.11,154.9,47.7,89.6442,71.1163,972.314,1208.57,658.877,612.32,393.48
844.5,190.69,1761.34,39.31,84.0358,971.222,3886.92,3953.08,962.293,529.59,2052.17
582.37,466.91,431.01,131.79,94.2386,110.153,609.049,1659.11,1582.2,1599.48,1063.48
534.69,214.86,304.86,246,92.7832,123.222,1995.01,2007.97,731.951,705.08,1026.19
1652.63,1370.62,3173.02,36.69,90.003,3644.63,7956.8,7960.58,800.463,199.29,3272.49
437.7,191.48,321.21,103.03,91.5205,92.2578,1053.08,1388.73,931.856,889.89,424.24
403.25,162.47,368.21,117.64,91.2243,128.384,1020.4,1084.29,394.788,221.34,671
430.33,245.2,406.77,120.39,95.2462,118.264,732.029,1370.29,1221.82,1269.03,650.08
1066.34,270.44,254.21,58.82,93.2127,105.279,1813.02,2435.81,1562.09,1567.57,953.36
792.06,426.5,69.36,39.89,92.0746,94.0275,391.817,1355.48,1485.62,1877.43,1364.9
398.77,291.43,1045.38,43.34,90.6958,122.255,1654.35,1924.23,1265.04,1162.1,1272.7
652.48,44.8,1116.83,98.84,99.2573,1043.55,3066.94,3488.19,1704.77,1727.05,1874.82
1077.47,284.55,560.6,82.86,103.035,114.018,1831.11,2050,1151.75,906.65,643.46
744.38,78.1,669.12,41.64,90.6165,120.375,2417.36,2420.79,279.692,100.33,829.64
398.74,222.18,182.6,46.6,91.812,87.8025,648.976,998.913,771.801,754.03,338.83
1102.45,351.99,157.47,109.36,89.6715,126.833,2342.24,2733.33,1519.16,1494.14,433.22
650.68,533.01,758.68,50.58,89.9319,157.578,2174.44,2312.15,1108.4,886.87,890.19
671.43,363.04,195.9,126.49,102.348,73.9542,1015.41,1503.66,1176.35,1123.74,322.39
1057.31,546.39,515.07,41.24,91.2327,119.366,906.679,2277.93,2117.58,2111.69,590.38
455.61,259.26,161.08,100.82,89.3244,105.158,4311.38,4337.38,926.65,1334.23,1291.06
628.42,518.16,414.26,40.56,90.4001,96.8584,935.53,1651.5,1515.37,1553.6,578.63
330.88,219.3,356.35,159.75,84.7837,104.432,1243.32,1336.83,614.713,509.88,783.29
1267.88,287.17,322.39,222.15,92.7086,128.597,1760.57,2426.64,1636.76,1429.17,855.08
1815.55,1166.15,206.02,175.17,89.6622,107.22,2943.43,3975.35,2702.94,2426.01,777.1
1326.94,326.33,200.59,131.9,90.1202,118.736,2293.86,2997.03,2463.94,3176.56,1730.5
1365.05,1006.55,1744.78,347.82,98.2697,837.65,6049.6,6113.72,1340.31,687.19,2584.19
1220.63,449.42,165.44,69.04,92.5655,81.4728,1404.58,2018.13,1514,1378.49,438.8
498.89,491.06,190.13,77.65,91.1155,368.34,1179.33,1626.02,1293.52,1483.73,305.12
516.71,389.86,187.48,165.56,82.8844,105.132,1846.01,2039.36,489.323,672.49,1748.12
448.66,194.12,217.64,69.92,90.6665,106.996,2541.58,2572.77,497.773,376.03,287.56
1846.07,268.97,863.54,195.08,89.1999,746.43,2132.81,3252.92,1539.24,1307.16,4094.78
659.08,618.13,291.58,99.36,74.4144,109.724,1512.84,1802.34,576.169,923.12,2419.45
667.55,634.03,324.73,146.65,89.8717,110.374,1746.81,1971.84,1238.23,1551.14,2094.8
171.19,53.35,274.94,121.8,95.3195,123.353,743.656,767.227,325.33,268.75,626.02
472.43,0.69,487.38,108.71,60.5925,126.331,976.314,1105.08,904.09,1053.55,1037.1
499.26,92,448.53,30.9,91.99,272.176,1028.27,1196.45,1216.23,1820.7,1725.09
1215.89,617.78,936.97,36.13,94.1431,123.705,2712.18,3123.97,2010.29,1864.11,1379.37
308.43,145.74,312.19,78.3,90.4864,118.399,1084.45,1127.09,426.842,324.85,456.91
189.65,25.51,325.23,113.53,80.6401,104.258,809.511,1017.18,546.205,708.14,1327.63
2146.16,189.62,353.67,85.51,86.7099,111.765,1749.17,3123.6,2768.86,2865.04,781.38
1798.91,415.11,429.8,31.43,97.0964,103.795,2109.14,2749.72,1969.27,1749.11,461.23
1050.64,434.61,340.24,64.63,91.0925,109.577,701.847,1994.33,1906.1,1942.72,532.73
924.45,137.31,1016.53,30.28,90.7859,114.273,1491.53,2188.13,1720.74,1597.28,1046.81
523.26,193.02,820.34,372.64,86.0188,366.956,2322.49,2428.2,946.467,765.53,1929.33
676.52,412.84,500.9,92.84,89.0557,123.199,1439,1787.01,1541.46,1770.94,1548.33
464.79,319.49,287.56,44.72,90.4221,89.8478,1000.43,1137.02,433.23,351.77,999.22
1450.45,794.52,1901.98,1321.09,88.4426,772.558,6260.71,6348.03,1663.48,864.75,3697.38
339.6,302.92,237.93,99.3,90.9817,97.554,1830.45,2067.44,868.042,786.74,980.27
675.66,259.93,167.36,120.33,90.499,105.11,964.581,1230.23,859.83,751.6,365.18
522.2,295.12,1463.46,252.75,91.445,2133.21,3051.28,3287.35,665.8,276.69,2691.06
664.79,141.91,401.88,180.72,90.7224,121.09,1154.53,1714.31,1306.25,1290.13,582.6
626.49,245.22,343.66,134.16,90.9132,110.175,775.781,1393.64,1190.41,1134.28,477.82
641.93,335.2,448.28,60.87,95.0716,115.378,1402.06,1517.56,772.744,581.16,542.34
