ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
125.99,23.37,210.22,83.77,91.6777,117.387,425.31,484.607,293.778,264.33,423.24
116.18,63.34,54.5,31.49,93.0483,32.3379,252.856,292.077,186.421,181.99,123.03
385.37,33.4,203.24,151.81,85.3524,127.296,798.474,838.394,336.081,222.94,355.05
116.94,40.24,191.58,84.1,91.1611,113.204,763.649,775.171,342.852,746.78,1097.02
156.85,110.04,64.23,32.85,90.1059,92.1261,322.408,389.58,216.071,178.3,192.92
153.52,112.59,138.7,53.07,91.1239,120.571,488.729,504.943,366.76,804.4,1049.4
331.94,89.16,246.88,173.51,91.176,133.263,1057.87,1057.99,185.103,85.16,420.39
203.69,31.42,182.97,79.62,91.2575,117.315,547.248,552.486,215.563,173.55,316.99
201.51,48.78,138.99,92,87.011,118.874,496.979,512.116,251.958,221.87,301.32
128.35,87.4,107.19,82.78,87.8676,96.8528,392.115,415.78,213.318,184.81,223.87
146.12,66.9,78.84,40.54,88.371,80.7061,622.444,645.01,142.396,88.68,180.58
132.89,65.97,102.91,39.76,89.1423,94.3956,355.013,386.69,221.152,213.96,297.69
243.06,165.82,255.93,122.95,89.8715,114.503,813.007,813.883,747.236,1365.38,1986.24
219.43,20.51,104.6,93.27,90.2079,130.966,465.563,468.863,161.392,129.59,338.2
173.83,170.99,121.66,120.13,90.209,107.128,570.852,602.303,266.033,188.17,241.79
125.06,72.1,285.3,39.46,88.1104,129.648,531.558,559.428,328.096,577.45,947.71
133.42,94.12,136.98,36.73,89.4385,109.795,682.443,700.057,246.269,234.33,320.43
132.26,39.76,124.35,34.7,86.8167,99.489,312.104,371.656,298.367,653.47,1059.9
473.01,7.78,97.24,77.62,93.2135,87.5725,715.771,811.839,431.478,1277.11,2002.46
347.88,127.6,294.19,165.98,92.5034,119.641,1060.83,1061.94,190.044,81.75,684.93
139.26,94.45,209.01,161.26,93.3646,115.73,595.996,619.294,254.606,174.82,407.52
185.74,139.21,132.81,59.62,79.2624,120.824,518.213,541.843,322.238,373.91,616.89
329.12,13.64,140.06,118.52,86.063,102.99,784.855,804.683,241.377,149.78,258.58
114.6,37.46,150.34,41.3,78.3158,118.913,387.832,390.22,413.025,1139.97,1616.2
202.52,131.17,175.12,51.21,91.6017,100.608,559.04,589.566,258.695,186.38,226.33
128.49,29.36,98.22,48.77,94.0254,49.5273,288.619,338.488,259.109,310.96,396.02
165.91,82.65,107.39,37.46,90.9049,116.543,403.778,446.858,207.682,170.42,247.43
124.69,61.32,54.28,40.44,58.8368,94.8705,317.807,366.175,176.046,165.93,94.72
141.54,108.67,432.7,51.96,87.7943,277.26,914.304,930.511,313.035,284.41,913.56
154.81,24.85,176.44,62.08,88.2265,104.713,445.034,451.372,123.501,67.08,238.52
179.22,55.71,77.92,60.25,91.2471,115.846,413.279,488.157,279.676,581.99,1101.58
283.28,92.62,165.43,54.29,97.0375,100.743,610.084,638.14,283.518,212.2,254.42
309.41,61.51,191.94,132.77,88.0866,119.832,781.309,793.223,240.381,140.96,324.71
303.78,110.49,131.54,61.65,90.854,120.05,597.39,642.8,313.505,237.88,193.19
139.84,79.1,79.13,34.79,87.008,115.54,278.552,375.175,242.203,227.84,172.12
127.87,36.67,181.05,67.71,84.7125,93.9665,429.194,439.294,172.072,121.95,248.76
148.25,57.83,91.46,36.08,93.6599,104.039,319.382,377.639,195.53,161.92,185.3
145.64,89.85,105.25,37.08,87.2228,115.885,426.506,463.307,216.148,179.01,142.33
109.12,75.76,208.31,81.46,85.8514,105.939,460.39,503.529,286.125,245.42,430.97
108.34,22.62,88.43,43.75,93.8859,88.4513,214.237,285.678,390.524,1740.98,2360.06
109.8,98.6,74.91,58.03,99.168,111.562,344.862,370.835,179.7,260.89,566.77
183.91,23.04,194.33,193.25,91.0731,557.616,1074.47,1104.25,339.453,290.68,567.7
178.54,115.91,136.61,114.41,93.8809,120.751,873.872,885.461,148.941,90.81,440.77
181.15,36.35,96.84,46.12,90.4714,95.7513,335.877,382.641,238.365,235.07,202.58
109.91,103.93,52.72,40.63,92.4902,77.2699,330.192,369.431,377.357,892.21,969.57
126.86,74.12,60.48,56.24,93.4802,108.204,222.552,335.801,218.769,189.39,184.92
177.29,111.69,136.17,92.18,92.2305,96.0138,559.653,567.26,150.44,78.63,259.93
108.88,12.33,56.33,46.84,109.889,101.483,268.486,299.28,57.8817,25.33,206.63
204.95,12.61,182,42.35,88.6782,107.491,467.435,469.521,249.511,277.49,762.31
190.36,54.67,138.43,125.26,89.484,59.9305,511.406,517.154,164.225,94.78,263.69
105,62.2,139.74,46.25,88.2089,46.0019,382.676,413.177,346.776,503.02,1334.51
230.79,174.7,335.86,72.86,89.787,118.706,853.084,860.629,227.701,113.95,408.72
101.23,53.4,214.22,167.13,86.4212,119.375,507.687,554.118,372.344,767.48,1347.32
112.45,74.9,92.96,44.82,86.8991,118.434,268.618,341.01,224.094,219.67,137.78
191.75,51.09,80.75,66.53,93.3307,96.0172,436.793,458.092,331.737,508.46,579.18
116.05,108.95,107.58,34.35,84.54,105.634,415.227,438.513,191.101,311.97,570.37
140.5,78.68,118.04,31.17,87.2718,34.6909,350.976,373.718,361.91,580.95,1005.87
186.14,120.08,96.87,48.71,93.0828,111.44,418.65,471.109,302.205,298.52,253.73
187.01,88.63,116.42,38.24,97.2718,119.737,463.241,490.144,144.63,80.32,312.87
615.3,137.72,726.72,154.79,82.6961,434.328,1688.6,1690.37,221.432,60.95,962.86
125.42,62.81,46.12,42.28,82.9857,104.245,295.363,333.584,168.951,142.88,88.4
151.54,24.29,111.06,43.37,93.0173,128.217,340.9,384.078,355.78,570.7,154.43
192.93,188.82,159.94,148.2,91.8898,287.43,795.707,801.397,216.207,155.49,614.36
727.11,575.88,399.3,195.2,96.7865,120.494,1849.59,1986.65,984.392,742.39,594.5
195.42,96.63,186.36,63.32,91.0207,117.479,685.028,689.093,377.432,612.45,914
100.38,67.93,123.3,67.13,86.2129,115.325,345.533,383.232,150.471,92.24,237.47
186.44,129.71,50.88,48.04,85.2573,99.3721,410.42,524.698,327.375,322.15,98.92
150.32,17.83,204.41,38.13,92.4484,101.852,328.011,431.391,226.13,1081.38,1788.84
185.41,16.99,113.41,37.94,90.2068,127.123,379.089,445.542,178.46,144.71,307.64
183.42,17.3,42.95,36.09,91.3436,101.109,395.527,414.64,221.794,306.73,438.58
124.82,24.45,66.55,38.57,92.9562,118.099,361.088,399.093,213.375,271.07,175.05
121.71,80.91,111.93,109.91,90.3096,196.362,545.073,591.433,341.746,394.63,367.19
116.45,73.1,172.03,39.55,91.7848,113.796,500.699,503.89,192.131,165.94,264.36
157.4,35.98,51.94,43.69,90.6765,115.524,325.667,342.494,239.263,584,854.78
166.43,67.78,137.65,43.15,89.6144,576.34,1191.61,1192.41,75.8758,27.26,180.8
181.63,82.33,71.16,57.97,88.9151,103.454,397.19,435.052,250.239,229.34,194.97
119.78,95.71,164.41,108.6,80.5376,842.557,1168.67,1190.83,275.72,228.57,391.13
118.89,33.78,87.01,35.22,90.7367,108.891,486.568,486.911,67.8725,39.2,122.23
264.16,68.57,242.96,176.16,88.4407,112.884,797.691,802.62,195.295,92.6,419.12
127.37,43.38,328.93,45.97,75.9165,123.769,672.467,699.429,220.317,135.35,409.75
100.06,77.83,176.79,88.35,91.5767,123.056,470.606,484.481,482.105,886.43,1100.66
261.27,156.28,98.78,94.59,91.5838,82.8115,546.425,613.693,279.007,214.55,424.43
223.1,199.84,277.75,236.7,90.8515,125.169,1293.43,1300.37,307.879,201.59,805.32
199.87,97.53,180.52,56.49,90.6815,155.754,550.592,567.083,206.078,181.44,627.57
425.33,5.91,135.11,98.97,92.0606,88.2941,687.869,721.373,385.67,351.15,678.62
155.79,114.39,164.94,30.1,96.2924,55.3859,484.404,490.895,424.752,727.15,905.64
106.73,32.76,99.83,32.98,90.6047,100.536,270.202,359.66,229.336,1233.84,2065.86
115.77,15.55,120.82,77.2,90.4757,105.664,260.459,349.841,238.946,221.3,198.02
187.73,26.63,102.83,95.69,92.7062,104.869,457.739,457.847,53.7988,15.11,198.52
261.66,223.37,420.26,156.01,93.3533,114.351,1032.68,1073.01,458.383,337.23,909.47
390.13,26,135.62,109.98,91.9989,104.283,652.133,679.629,257.053,159.51,299.48
200.35,34.02,93.01,35.39,74.8492,47.0765,325.802,370.786,221.566,256.45,1171.8
118.48,66.94,184.6,53.44,93.0463,118.152,459.761,466.987,343.254,602.39,1445.98
108.3,52.1,425.48,60.33,85.9334,125.947,880.211,945.99,389.733,318.29,485.81
109.63,40.54,200.7,58.38,85.4788,117.365,435.133,451.114,151.993,96.83,259.08
206.41,52.6,94.47,51.08,90.4173,163.333,479.718,522.815,270.949,292.94,302.63
244.65,67.95,279.48,231.52,95.1802,213.973,811.039,849.024,298.512,176.96,609.77
189.73,44.24,80.2,45.58,89.3036,98.9547,335.15,377.609,141.633,101.35,296.56
154.42,93.32,103.54,36.74,94.4554,109.734,450.195,474.882,184.592,145.03,140.28
126.33,16.5,121.39,35.28,89.4165,112.643,423.513,472.862,315.802,640.25,765.09
122.49,95.56,154.14,33.06,89.7801,114.816,547.77,580.892,469.434,795.14,788.61
143.57,80.42,112.28,86.57,95.8861,70.2812,556.965,568.613,122.483,70.15,285.07
109.05,24.33,320.55,217.18,91.3356,129.73,827.254,953.48,574.091,609.53,946.13
119.07,75.96,100.18,75.18,90.7387,114.62,410.399,422.013,78.4721,29.28,247.15
185.11,159.52,144.53,90.57,89.4978,530.504,985.531,1020.65,392.565,539.9,804.84
250.01,173.66,105.95,47.28,69.8762,47.3144,766.285,814.219,284.839,497.24,953.84
152.63,81.06,55.79,34.06,93.1246,90.5172,312.592,370.358,162.286,844.27,1146.88
110.17,92.12,62.09,50.65,91.2681,107.79,358.115,395.967,181.97,148.98,112.74
105.39,56.43,80.86,51.55,92.0568,111.342,339.217,358.961,143.014,126.02,132.41
161.99,10.47,129.84,59.17,88.4734,89.5344,412.88,429.973,98.9353,43.53,223.76
125.67,98.86,449.73,38.07,107.858,98.9087,673.991,754.771,416.754,340.2,593.67
172.12,163.26,129.86,39.82,91.1041,117.08,479.321,541.18,282.515,654.51,1216.1
247.06,10.57,107.84,55.85,72.252,102.206,512.089,526.848,169.106,112.45,261.33
113.72,10.79,203.17,80.64,90.6401,285.015,478.868,499.308,308.437,412.67,796.53
155.33,147.73,255.2,49.59,89.3271,117.557,694.099,724.249,306.218,243.18,451.78
198.62,9.19,93.12,85.24,91.1663,124.411,457.53,457.724,239.092,300.92,690.49
166.31,52.44,243.35,68.27,93.7477,104.997,545.268,566.15,410.973,498.87,945.42
112.2,76.99,92.98,37.48,90.7523,84.7785,215.449,332.556,151.067,88.83,296.37
274.96,35.5,166.54,32.14,91.2129,118.919,500.237,542.527,273.057,212.46,198.68
166.07,80.45,60.03,30.52,88.8911,65.3971,340.681,379.058,170.328,203.92,1193.42
172.97,124.96,79.05,37.27,90.6748,117.78,338.512,470.499,174.623,135.23,541.54
150.1,32.39,64.18,33.97,90.1936,74.361,246.753,299.326,76.3818,85.44,335.3
128.9,43.14,57.48,54.37,92.4805,119.195,259.064,296.885,207.869,296.65,232.57
133.84,100.48,228.78,86.32,87.2576,123.528,549.627,565.358,195.466,117.71,315.1
233.52,84.74,93.13,42.34,92.7085,79.4385,414.904,502.737,399.996,497.07,910.87
264.03,105.27,67.25,63.27,89.2519,119.801,477.545,559.742,346.993,333.97,226.65
165.46,129.97,393.39,84.81,80.4719,316.672,987.012,999.513,776.135,1713.79,2952.68
283.63,50.07,374.07,62.48,91.7983,119.622,996.743,1005.15,215.439,136.13,729.9
168.01,89.09,101.91,74.44,76.8031,123.11,802.949,818.078,394.509,867.14,1076.18
132.28,64.98,407.65,72.4,89.8783,123.742,686.723,738.554,356.897,271.71,480.05
218.9,55.5,622.76,67.27,90.7097,364.761,883.616,1034.3,666.38,610.94,779.35
122.58,76.83,85.94,68.14,90.7752,112.486,399.035,401.75,92.1619,44.21,154.08
138.79,75.3,75.6,50.8,78.4536,70.1085,271.833,368.871,180.484,117.37,312.46
193.04,67.6,243.67,54.97,87.727,119.318,569.258,614.833,119.737,39.22,442.22
124.44,95.36,110.12,77.07,91.5971,108.286,559.124,567.632,356.613,569.83,786.98
154.85,18.92,110.92,40.72,90.4526,105.862,331.942,339.124,305.307,586.32,699.91
160.93,77.52,103.72,96.31,87.4254,103.223,458.384,477.095,276.397,271.7,343.69
139.72,19.07,464.6,32.05,91.5837,122.674,780.386,871.201,637.575,803.34,1049.4
132.97,97.99,369.42,30.69,95.8471,120.788,606.023,654.263,338.857,269.16,400.11
137.62,78.7,161.73,62.35,89.8601,120.034,484.962,485.267,72.7884,24.27,224.08
253.41,102.91,281.39,265.79,85.9281,117.132,828.555,913.836,711.614,1998.25,3031.03
165.94,97.89,172.66,43.77,97.3039,78.7654,478.946,488.673,395.069,605.13,1525.94
332.09,109.56,190.77,55.48,80.2025,182.125,578.496,690.076,431.028,1523.85,6011.8
301.37,223.04,102.09,39.24,90.4772,70.8587,935.993,1021.35,407.253,1309.15,2275.63
240.48,79.25,154.25,86.89,89.8374,111.073,613.678,622.464,284.838,266.99,552.87
114.13,60.4,113.62,56.2,88.6048,116.433,377.32,378.404,64.925,24.91,169.82
145.98,69.74,163.33,149.54,89.478,116.375,450.979,533.477,476.366,760.08,982.03
148.72,95.2,96.01,47.41,91.8022,103.532,337.914,409.353,317.66,350.36,252.88
298.42,147.66,188.95,147.05,90.4256,123.161,1142.38,1156.43,460.023,722.24,1289.98
119.5,60.47,71.58,62.97,91.077,101.437,367.76,424,222.516,207.2,818.98
195.09,23.78,159.57,84.93,90.2261,108.668,536.984,562.837,245.798,337.39,756.45
147.23,41.86,86.75,34.37,86.9866,114.755,314.437,348.447,146.747,111.84,326.72
204.56,89.92,85.37,76.6,87.8232,36.0428,446.532,462.86,162.959,98.31,215
329.96,135.05,78.93,76.67,92.0937,105.298,585.697,684.715,424.564,386.44,218.1
328.59,164.68,272.61,62.23,90.3502,113.702,951.799,966.272,174.811,68.81,526.23
156.41,20.16,118.52,87.4,90.7428,128.386,409.002,490.615,283.063,246.62,361.46
101.59,70.57,86.5,57.88,91.1973,123.296,356.899,374.195,210.235,250.97,273.15
106.45,19.56,119.25,61.59,94.6295,102.397,293.902,326.695,110.355,185.87,614.24
388.37,70.56,64.41,46.16,89.582,97.5922,412.875,581.995,494.796,533.74,305.79
140.25,10.33,59.83,32.21,87.1974,111.287,250.907,290.663,163.142,156.42,92.04
190.87,88.77,271.73,196.61,91.2793,127.34,726.191,752.847,303.487,201.11,468.34
111.39,86.46,101.24,37.56,80.6593,70.1436,778.212,782.157,110.551,65.19,138.8
129.86,16.33,1138.5,50.03,86.6881,216.008,860.014,1370.4,1264.41,1340.53,1600.91
106.54,51.31,86.86,82.41,87.0738,120.322,330.381,401.515,137.114,90.59,496.82
263.01,8.88,95.87,75.52,90.6741,104.793,639.408,650.201,366.487,649.15,810.38
190.15,82.68,130,36.39,92.7593,124.468,504.156,514.603,187.506,136.05,379.14
196.75,122.88,244.08,197.56,86.6129,128.228,758.276,779.108,326.349,231.73,441.64
117.54,22.74,117.04,34.14,80.786,118.032,250.41,342.994,288.045,424.52,494.04
171.69,24.51,84.28,50.02,92.2214,125.127,319.742,354.058,170.265,156.11,214
145.16,93.99,74.09,46.1,91.6976,41.4759,371.09,393.853,515.665,1540.56,1840.76
124.04,79.02,556.73,91.53,84.744,449.219,887.239,988.311,490.757,405,858.36
167.63,94.7,104.91,69.88,90.9086,88.862,613.992,623.112,188.942,134.32,218.02
194.88,33.76,77.73,44.33,89.4513,131.972,295.063,385.744,245.878,243.61,122.06
196.93,85,322.36,91.04,91.6255,126.66,743.168,787.663,408.891,810.31,1460.76
137.64,4.67,125.09,67.77,90.5934,57.2618,359.695,364,280.912,503.73,712.68
190.63,126.89,287.99,87.16,85.8376,526.999,856.332,953.666,604.806,811.46,841.1
180.3,55.71,110.26,84.03,92.5133,120.259,456.861,490.74,163.362,136.24,495.02
133.74,102.9,75,32.04,89.694,100.757,260.879,379.827,212.234,335.86,563.32
153.41,143.87,57.1,51.32,94.318,123.005,368.552,461.791,269.823,235.34,139.63
137.45,14.01,159.32,65.59,93.1024,121.614,364.117,394.012,284.827,344.64,391.85
120.9,100.9,166.7,36.52,90.7399,92.4248,512.455,512.759,123.76,74.41,341.02
386.3,84.02,170.24,88.79,90.7148,103.154,776.577,807.182,209.29,95.41,362.93
153.94,40.49,190.17,123.53,97.6247,123.71,523.04,569.824,287.082,235.67,393.77
117.65,14.22,77.64,42.71,90.8674,121.024,589.293,616.207,193.701,198.85,120.35
204.56,175.54,395.51,192.5,92.0418,444.789,1095.57,1105.74,390.576,291.18,694.51
124.09,33.97,92.25,86.26,85.9874,119.729,386.986,387.27,174.225,181.36,357.73
143.35,92.84,101.53,53.07,91.962,109.044,445.001,494.382,279.267,270.19,271.11
120.03,35.75,131.78,117.92,58.4866,177.011,442.327,504.899,293.254,299.63,249.7
351.14,322.92,121.65,89.78,92.0071,122.976,795.734,947.962,488.602,470.54,772.68
105.48,17.29,100.6,31.92,84.6133,114.502,372.043,398.855,138.642,127.26,196.23
173.09,16.05,263.54,126.83,83.183,116.374,652.538,702.29,343.583,287.24,390.37
330.38,85.68,71.78,37.75,58.2426,105.604,355.586,546.274,252.247,760.21,1731.23
119.93,100.58,145.7,50.27,91.8132,181.596,375.646,442.288,322.441,824.24,1174.53
271.16,146.64,505.48,81.75,89.4411,930.095,1527.4,1528.19,117.144,30.34,587.23
255.42,31.28,149.69,91.5,89.2145,116.976,585.47,588.821,380.177,527.76,1636.84
109.95,29.25,95.56,34.33,91.5729,112.015,292.559,296.735,152.152,182.15,250.59
125.49,112.31,177.88,164.28,93.259,727.875,1142.94,1148.02,96.2444,42.5,394.21
502.48,75.26,472.2,38.64,91.2817,117.017,1103.38,1107.46,263.815,118.55,543.15
143.9,32.2,114.39,100.34,90.2049,110.514,417.617,422.042,151.633,111.76,262.17
123.39,19.12,117.87,91.09,90.2131,114.364,351.037,387.897,309.43,410.54,533.07
224.03,53.53,716.38,31.6,90.81,222.947,853.783,1078.72,713.059,621.07,810.69
122.04,40.12,70.38,60.83,89.9138,67.4683,292.379,313.837,187.841,217.37,302.35
204.51,74.17,58.17,31.84,88.6239,81.5188,394.631,441.213,252.059,239.6,210.56
120.72,67.34,177.29,112.07,91.104,110.307,554.668,608.175,320.623,300.27,493.58
327.64,292.06,369,54.01,90.344,105.638,1091.58,1110.85,397.623,264.46,591.03
219.44,213.81,248.26,169.04,87.552,124.85,876.638,880.499,142.404,51.16,514.8
322.06,10.9,86.84,60.35,87.6848,105.81,415.456,523.571,168.479,188.37,829.53
202.96,82.26,90.39,71.55,90.9452,112.553,531.969,562.509,501.198,1152.51,1299.93
147.77,9.52,235.56,130.19,108.109,104.688,694.787,741.767,529.595,763.97,939.76
150.26,121.95,147.69,105.15,80.4407,124.868,650.224,667.633,397.58,503.58,615.24
112.05,65.67,121.12,35.03,92.5503,119.291,343.234,396.868,282.263,1156.6,1425.84
136.53,46.59,123.35,58.24,90.8228,93.5319,438.921,446.605,169.908,219.98,597.14
226.12,56.28,359.22,51.1,88.6363,104.137,694.344,708.747,296.906,215.1,522.37
325.03,228.61,215.69,42.4,90.8779,75.8879,794.767,851.026,591.297,632.72,581.21
209.72,54.62,77.02,60.71,90.0682,93.3366,414.277,439.67,159.851,96.21,167.8
136.87,97.06,77.17,60,90.8926,94.8481,362.75,386.054,396.578,700.76,1173.43
212.76,185.41,220.29,124.97,88.7892,121.632,1291.43,1293.46,566.82,926.64,1306.76
145.02,128.52,127.23,63.09,95.9483,111.994,408.115,472.418,138.932,139.51,464.71
108.65,81.35,98.26,39.63,92.617,123.905,307.654,374.221,256.124,375.65,459.72
181.8,106.34,89.48,81.51,84.1765,82.759,464.646,486.367,227.023,175.51,170.99
131.23,20,103.56,69.93,91.1629,116.877,387.328,458.02,212.199,322.38,733.43
106.04,27.31,89.72,79.63,79.3128,108.591,296.016,379.699,238.896,219.72,169.35
163.86,123.28,55.25,31.31,87.3541,94.3049,426.299,512.51,294.731,291.68,228.05
227.03,138.6,60.39,37.81,90.7623,109.534,417.881,538.114,381.235,425.82,284.64
240.77,8.86,181.22,60.07,91.3065,115.344,542.857,545.275,132.802,68.36,241.29
179.66,72.34,163.17,69.8,77.0242,124.087,555.223,558.877,130.173,67.27,295.41
119.42,102.72,76.98,70.95,89.2452,115.271,523.57,626.592,188.895,1200.69,1764.86
201.12,115.96,192,171.73,92.644,504.832,942.823,944.159,316.464,280.35,538.58
107.19,66.64,93.63,60.4,90.1793,112.115,295.431,371.795,373.494,554.12,544.96
104.22,58.62,90.99,41.07,90.9969,105.735,366.152,381.841,101.063,85.87,475
102.91,99.79,124.73,34.52,91.6101,119.155,633.481,647.537,236.473,260.06,295.16
156.44,87.68,105.48,38,92.0051,108.024,491.467,510.385,127.774,70.31,205.27
126.36,48.16,60.7,58.76,92.435,90.9819,317.297,329.936,132.513,103.26,173.46
133.88,68.46,289.59,36.47,90.8307,111.394,637.08,679.641,256.328,185.6,729.52
102.3,65.92,129.65,61.48,88.6273,180.487,311.732,370.495,263.011,330.81,341.75
105.57,50.64,56.31,30.56,79.8513,84.6267,215.328,252.732,185.516,227.54,199.99
338.04,93.02,163.48,56.97,88.7946,105.965,591.677,669.475,534.635,637.43,697.3
295.99,65.11,203.18,127.3,78.0437,119.422,795.165,801.187,259.175,184.78,482.44
123.82,25.67,46.08,45.6,92.7967,89.3565,262.159,313.559,305.86,597.36,580.04
179.77,55.41,83.79,39.19,90.1577,66.9831,370.038,384.238,212.818,267.37,365.61
205.91,191.8,159.53,110.07,94.318,117.059,650.292,692.165,264.412,172.11,501.64
154.95,25.38,120.25,40.92,85.4755,94.8725,498.805,498.997,69.189,30.18,161.17
147.73,134.05,384.23,38.14,89.6561,166.694,797.374,853.777,302.207,181.46,727.35
286.44,61.25,277.17,33.23,93.0743,113.63,704.581,706.518,202.487,119.92,310.4
211.28,45.44,139.18,100.14,89.6324,116.027,598.358,603.281,338.8,535.06,815.63
113.68,47.22,87.21,37.31,98.9783,109.433,276.352,344.08,203.986,183.25,124.52
127.06,22.14,119.47,30.54,92.8923,115.349,340.377,350.527,123.239,98.98,150.01
185.9,82.84,148.85,128.71,90.2158,97.6306,555.517,578.134,224.531,144.19,277.56
111.18,95.87,63.34,63.13,91.3145,123.36,399.369,411.576,346.05,613.18,647.45
118.67,33.7,97.3,44.18,89.6515,120.013,314.849,318.184,103.735,96.88,268.02
115.76,18.69,82.42,33.62,105.628,105.229,218.912,264.196,402.258,1516.5,1634.43
208.24,48.63,182.72,115.48,91.6499,103.434,617.052,630.887,223.605,153.27,442.49
178.97,39.3,330.34,140.57,86.5357,179.874,1430.74,1478.38,476.926,440.94,589.35
108.1,31.97,120.25,34.2,89.9634,113.996,304.996,341.719,262.383,340.18,338.46
121.25,64.43,111.81,31.82,86.9459,115.693,330.234,343.46,148.687,122.8,143.63
146.92,107.86,82.98,78.51,92.3612,59.6824,430.323,472.715,142.511,75.61,340.69
178.77,172.65,988.88,113.08,96.0422,252.435,1218.48,1486.11,788.218,607.1,2287.78
260.86,82.49,556.96,129.42,93.116,533.93,784.206,1042.48,612.149,530.4,1126.16
139.58,106.63,219.27,128.63,92.1813,123.567,541.139,613.41,527.45,1351.1,2042.44
435.23,222.97,182.94,49.53,88.5616,85.4249,816.971,919.766,438.888,660.87,1187.21
122.21,11.07,194.28,178.54,90.7968,116.656,543.451,631.144,373.368,1126.85,2548.21
179.24,47.72,99.41,96.16,92.1709,123.498,430.15,444.208,272.575,371.73,550.74
131.57,18.59,100.58,34.54,91.6941,117.671,546.35,549.266,99.3701,58.68,135.12
138.32,71.87,189.24,61.48,90.6497,102.72,422.316,493.485,340.568,334.03,250.72
144.14,33.34,95.78,52.7,92.1966,113.803,444.601,482.568,228.187,216.48,148.48
