ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
876.5,406.74,1469.96,52.31,92.238,804.402,1555.11,3027.08,2762.48,2866.03,1800.63
1522.29,1380.48,266.43,59.46,91.6721,108.757,2221.85,3411.48,2706.31,2524.6,467.11
621.25,321.55,280.55,142.92,91.0512,116.022,2423.72,2728.78,1324.56,1340.97,585.87
3163.46,331.75,2091.4,289.75,91.3178,1191.04,6318.78,6557.48,2537.1,1694.4,2381.15
1752.69,656.73,1614.8,1098.66,92.2943,2739.54,4755,5259.06,1529.28,907.79,4130.37
729.93,586.31,379.18,47.9,86.3026,114.497,1056.53,1955.59,1494.23,1492.56,1092.83
257.09,28.54,840,57.4,77.8015,123.053,6652.29,6753.31,1296.76,1442.25,1065.28
1579.01,459.92,135.84,30.51,91.5241,145.818,1311.37,2325.82,1121.76,789.84,2106.18
2204.61,1405.45,224.17,175.15,91.0733,105.589,4716.24,5709.42,3277.22,2976.33,828.68
543.12,304.41,289.78,125.37,106.668,116.861,3178.46,3340.6,902.319,713.76,680.07
397.76,205.45,2655.81,120.71,91.3022,5326.18,7921.07,8459.43,3211.29,3390.23,3445.51
1477.45,947.99,379.76,65.88,91.3099,96.9467,2379.93,3210.62,2316.08,2136.9,642.68
1149.05,210.02,768,37.83,92.7555,500.282,2232.66,2584.29,1468.95,1255.83,905.71
1662.12,1639.87,306.52,106.6,93.4695,96.0898,1710.36,3879.37,3675.18,3755.01,486.91
1044.86,39.72,742.2,84.06,87.8879,118.19,1746.54,2007.74,1006.28,699.25,1121.78
1704.23,974.61,560.89,89.83,101.888,113.71,2911.94,3549.04,2346.7,2057.12,697.94
757.13,429.01,1885.97,59.87,89.2263,685.493,2163.34,3212.7,2475.88,2277.43,2780.19
637.54,382.61,603.2,42.45,94.3964,120.328,2227.2,2564.73,1369.45,1277.83,645.65
995.03,810.8,861.36,44.29,92.3477,119.225,3456.44,3577.11,1247.54,857.16,941.7
316.77,246.54,1358.06,38.21,83.5894,709.447,2133.77,2663.72,1578.36,1409.19,1583.72
1048.87,255.96,1066.65,30.13,88.7466,109.538,1015.78,2422.22,2217.7,2141.89,1180.63
1069.54,418.56,304.99,189.11,88.0165,118.525,2581.41,3004.44,1633.32,1518.95,494.1
1195.62,1111.13,140.45,121.11,87.9581,96.7692,2695.07,3396.2,2247.03,2188.24,435.52
1575.95,683,572.84,62.66,88.1939,112.646,2325.65,3426.69,2105.12,1684.66,2063.33
1251.78,534.56,600.44,33.51,89.2683,110.169,989.647,2454.88,2215.5,2107.51,879.74
1266.76,278.58,640.86,113.87,91.8875,127.797,1188.7,2578.75,2055.36,1846.68,1747.62
1746.56,1097.83,1245.42,684.39,80.9657,531.01,3974.92,4848.34,3251.43,2818.64,2189.39
684.41,300.21,1216.56,37.26,90.8827,113.057,747.181,2347.56,2032.97,1855.59,1693.07
1049.84,984.08,273.26,171.72,91.5448,122.386,1105.68,2527.83,2369.64,2366.17,562.88
591.25,386.16,1154.8,108.57,86.243,226.428,1869.73,2270.22,1519.14,1308.85,1299.37
2519.31,1349.86,773.62,42.18,92.2327,108.679,5285.3,6275.17,3559.92,3146.22,1148.01
977.13,258.21,618.59,40.89,92.0278,113.434,1550.45,2395.56,1905.23,1959.99,878.26
674,406.95,382.09,193.75,86.3733,137.213,1645.5,1739.63,789.706,562.46,636.67
642.23,284.76,233.42,196.13,92.3585,115.651,1236.27,1453.2,877.284,731.43,473.63
1391.12,121.53,136.87,123.75,91.909,85.1235,1180.47,2107.58,2135.78,2614.89,260.62
565.49,390.45,187.34,110.34,91.5501,115.716,979.266,1446.77,1098.22,1062.94,611.64
782.29,154.38,659.3,54.54,92.5427,118.595,2116.52,2215.94,990.246,855.48,907.67
1550.61,157.32,208.21,178.31,87.3431,115.561,970.542,2240.52,1896.8,1791.16,1142.71
1321.04,949.07,575.18,65.75,104.843,119.626,1633.21,3271.98,2858.35,2847.12,640.93
2250.93,307.61,214.05,119.92,94.6228,122.191,964.387,3003.31,2738.77,2652.39,930.52
254.13,139.13,2214.22,76.42,90.8101,2132.47,5011.64,5386.84,2163.25,2012.03,2350.22
628.83,396.57,1897.9,31.8,89.1118,629.31,1675.85,3253.19,2227.48,2032.9,4480.35
353.63,315.87,1389.83,171.48,85.6803,811.148,3359.61,3645.11,2397.19,3212.57,3406.71
559.67,483.18,658.54,45.37,84.8588,113.44,1470.51,1788.5,1149.79,961.48,865.05
1729.62,872.17,637.04,59.15,88.9173,126.43,2791.59,3395.74,2222.24,1892.36,968.41
939.82,505.35,1289.25,30.74,92.5211,118.917,1885.22,3086.79,2498.71,2398.81,1319.99
1395.7,692.94,1477.43,36.57,90.4163,513.457,2170.14,3645.34,3158.45,3119.98,2542.82
2115.42,185.11,794.71,63.32,61.6005,136.366,1757.63,3305.97,3106.03,3241.38,950.29
1029.83,718.8,1895.88,132.88,95.0755,3811.89,6092.9,6124.2,1768.09,1519.43,3573.84
391.64,194.65,1024.06,152.03,91.6833,852.459,4379.65,4536.48,1248.85,1178.99,1176.09
1587.5,695.44,758.11,204.43,90.9517,502.911,2905.93,3309.41,1808.61,1402.89,1432.3
557.46,311.43,328.04,174.33,89.0254,120.529,529.854,1386.16,1350.76,1384.8,1049.07
537.49,181.61,308.65,61.05,92.0487,129.244,2883.18,2969.72,807.075,724.58,369.7
764.1,0.74,206.86,37.85,48.2961,98.1576,589.396,1165.6,732.664,644.5,547.75
864.52,820.95,1282.43,225.24,89.2028,308.89,2202.86,3273.99,2605.81,2426.23,1507.67
1205.67,156.38,689.48,86.84,81.1418,228.315,4544.41,5015.53,2436.33,2800.36,1541.17
1203.48,1009.75,562,70.68,107.223,104.084,1513.26,3031.62,2675.22,2617.77,632.68
963.18,66.37,286.57,44.94,85.3989,100.094,933.017,1376.79,1093.05,1012.66,389.6
2093.25,1307.57,137.96,113.08,90.2663,97.2933,2321.19,4065.72,3456.36,3420.24,371.27
602.75,104.08,452.65,87.7,93.0614,113.73,1023.22,1266.24,916.868,848.94,702.88
870.37,656.81,473.2,38.29,91.6421,121.73,3653.61,3828.43,914.041,525.88,1130.96
383.35,224.76,719.28,73.54,89.833,121.416,1688.69,1751.73,540.678,318.43,1002.7
559.62,235.43,533.94,98.81,88.5355,121.588,1449.49,1776.77,1072.43,941.55,748.56
1438.68,213.9,1493.67,37.15,82.9983,665.771,3789.85,3976.97,1700.94,1351.77,1587.63
1973.98,981.16,135.96,47.21,90.7289,81.7613,2091.05,3544.08,2894.3,2793.76,319.1
1002.69,490.66,1865.39,341.29,93.2054,1738.72,3964.38,4005.29,1231.43,827.56,2831.03
2084.49,529.41,277.54,273.73,89.7254,121.35,2401.89,3192.55,2351.85,2104.9,704.93
2748.19,913.67,328.8,239.8,90.7179,125.503,2854.49,4574.28,3745.55,3600.29,697.35
560.94,318.24,526.76,54.71,91.168,99.2494,2089.44,2478.39,1421.66,1454.35,893.15
1509.93,562.59,1388.81,30.16,84.7494,409.02,1484.96,3545.67,2620.38,2067.99,2638.36
2095.18,226.58,345.84,232.48,91.7851,127.238,2200.83,3497.79,2650.02,2511.96,923.6
1689.65,948.93,283.29,129.57,90.278,104.801,2930.2,3995.93,2596.79,2344.25,1005.77
1540.79,1291.97,479.14,90.06,92.364,120.118,3856.7,5132.02,2934.23,2544.23,1409.69
1109.21,660.69,871.91,66.74,90.9616,128.365,1686.5,2817.29,2225.18,1999.1,1211.57
1028.31,153.71,553.42,68.44,92.6011,113.52,4138.01,4382.43,1490.75,1369.79,696.31
659.47,345.48,280.78,177.8,88.3874,118.869,2332.98,2473.14,911.235,738.42,772.74
1518.79,250.62,444.29,35.38,96.287,107.64,2013.68,2391.19,2473.14,4167.12,4456.91
858.76,369.91,1514.72,33.19,88.0453,159.961,2746.37,2846.21,1133.98,730.39,1587.24
407.5,287.61,913.94,32.2,93.016,117.958,4285.87,4572.06,1549.96,1488.95,1016.27
1027.33,422.38,2277.86,75.84,90.6066,919.463,3126.51,4398.64,3203.81,3012.21,2511.87
816.58,800.46,1042.46,32.87,89.5918,114.175,1659.22,2844.99,2247,2019.16,1502.77
1228.63,943.19,241.53,94.52,91.494,127.196,3676.47,4444.3,2465.2,2434.47,425.99
762.49,338.87,735.3,55.84,90.3281,121.665,2596.27,2987.02,1627.96,1577.5,892.23
1184.3,447.44,1742.43,83.42,89.4837,316.705,1263.77,3479.84,2870.09,2466.8,3974.56
306.99,276.87,1878.44,75.37,91.0421,218.234,1687.07,2571.82,570.377,182.4,3775.11
928.95,312.82,278.56,192.39,90.6112,126.406,3455.39,3568.79,1137.35,999.56,470.95
951.35,322.56,416.65,74.66,92.0855,121.818,2272.16,2506.17,1163.67,964.89,612.49
1130.14,1116.18,1157.66,31.43,90.0302,118.144,3629.25,3917.06,1898.74,1469.01,1189.09
978.46,633.57,436.95,109.49,90.9548,114.47,978.317,2170.57,2015.12,1988.81,876.64
1308.75,787.5,957.4,31.58,90.8763,443.602,4904.22,5506.41,2827.9,2894.89,1468.23
303.1,207.6,829.96,31.04,91.9628,92.1176,1892.76,1963.38,637.385,433.99,995.32
1327.37,1069.55,421.97,117.35,89.3738,122.981,2323.14,3228.62,2403.11,2236.87,539.32
674.87,536.95,785.08,77.43,90.3197,124.381,2068.77,2356.07,1302.81,1062.91,945.48
1570.79,346.83,650.9,92.86,90.4551,123.177,5364.95,5549.53,1615.25,1278.82,882.69
931.93,362.86,331.78,62.08,92.4305,124.631,5443.27,5676.31,2371.81,3577.16,2706.12
1956.72,1155.78,2682.49,475.84,90.1506,2904.28,8522.2,8526.23,1119.2,392.06,3283.96
304.42,122.92,1241.27,74.66,90.4116,219.87,3602.21,3995.52,1722.44,1727.75,1591.58
1032.59,211.34,1829.26,35.03,94.1512,2102.97,4012.73,4077.11,1228.24,788.94,1916.57
948.87,695.13,160.28,120.26,92.2895,100.393,2935.28,3483.77,1862.26,1831.06,330.44
1793.3,780.5,1439.42,77.03,94.1417,1073.32,4175.56,4543.41,2042.33,1457,2393.59
617,516.12,150.94,51.73,93.8317,54.1892,571.129,1446.4,2021.9,3114.12,1871.02
557.02,443.9,365.77,42.14,89.6363,103.944,8891.1,8999.72,1362.25,1331.36,520.77
810.6,448,1252.44,172.88,93.0949,259.743,2285.35,2767.2,1825.42,1575.25,1510.22
1156.73,214.48,699.06,39.07,64.9235,92.232,815.676,2237.9,2006.04,1928.66,1035.89
480.93,416.46,535.27,50.27,88.1007,348.257,1955.02,2388.21,1049.26,796.55,1362.73
980.1,114.61,202.05,54.28,92.7886,114.522,1440.44,1686.27,945.58,807.24,335.09
234.96,114.45,264.7,90.62,91.1974,356.995,3657.34,3696.85,841.447,1313.9,1178.82
936.67,579.38,381.95,205.98,92.1559,119.535,2349.05,2573.12,1331.95,1131.97,744.11
1047.44,412.45,360.32,58.99,91.4945,77.4995,1472.93,1950.78,1357.12,1170.8,696.14
1111.46,868.12,312.27,40.35,90.8625,90.6171,608.667,2394.32,2405,2490.86,489.73
1069.6,1023.88,269.13,176.07,91.3103,114.553,954.99,2548.87,2736.07,3065.9,1218.7
1809.73,1472.21,73.74,44.24,90.6507,37.803,808.61,3401.79,3494.26,3649.32,625.88
1029.99,868.21,448.5,117.76,90.6203,118.316,695.728,2532.86,2457.41,2471.3,566.26
1899.21,1244.36,263.14,162.68,97.7685,98.3729,2727.64,4103.48,3225.87,3137.64,504.79
882.83,763.05,122.62,113.5,90.6106,78.3315,3023.57,3556.5,1852.89,1831.45,445.34
618.6,441.61,175.83,139.65,91.0091,122.297,717.03,1526.03,1605.93,1937.5,1072.32
1456.7,97.41,452.84,132.34,91.3664,126.107,1928.42,2643.9,1892.87,1816.25,585.18
184.81,100.3,157.39,114.22,96.2731,113.052,425.169,595.679,439.43,404.27,271.61
1391.75,407.82,706.8,57.38,90.5465,111.229,832.94,2659.07,2477.29,2417.13,933.4
2328.14,494.71,1489.79,94.57,67.2297,2515.98,5674.29,5901.53,2159.61,1581.07,2248.96
645.42,227.87,1051.19,71.15,92.6516,1025.87,3069.23,3073.16,311.114,96.34,1122.34
2065.83,472.49,374.09,81.74,87.6815,85.1904,1024.83,3075.78,2928.63,2911.64,504.5
1033.7,228.75,1587.73,285.71,90.8385,1371.09,3169.49,3226.64,925.594,665.71,2729.63
1608,213.69,640.71,33.16,84.9097,107.373,2088.14,2523.36,1694.4,1470.62,673.87
472.46,412.13,688.43,34.12,94.74,129.703,1305.3,1854.88,1402.84,1348.67,722.55
1115.77,445.72,1309.68,52.91,91.3805,429.71,2966.59,3064.73,1216.19,808.95,1865.82
209.44,183.48,643.62,72.46,91.4857,122.26,2410.41,2551.66,909.96,855.39,716.08
1535.56,926.39,275.46,57.65,88.418,71.3821,1994.53,2918.27,2238.63,2038.08,526.77
687.73,274.14,175.41,155.71,92.1632,115.495,7315,7401.4,341.626,1457.82,2894.42
1167.25,1070.7,371.44,31.71,92.7686,113.575,3412.69,3898.95,2252.55,2256.37,1303.55
775.67,710.06,1843.24,184.13,90.9466,1831.25,7630.75,7851.89,2103.42,1820.1,2787.21
769.79,386.95,693.3,49.78,93.9929,98.1979,1779.47,1916.06,1011.77,784.54,822.06
1553.52,683.54,765.44,45.35,88.3366,104.376,2432.18,3675.59,2934.18,2967.95,1525.37
1445.47,707.45,1421.15,167.47,89.5478,359.354,4516.77,5303.44,2980.35,2748.04,2040.3
1404.65,323.27,257.68,204.61,88.5823,125.1,4603.42,4834.1,1652.04,1497.73,555.47
706.73,300.38,221.33,130.96,108.905,115.56,2580.64,2907.11,1526.26,1746.25,811.24
828.41,734.06,308.86,51.62,88.945,81.4658,885.887,2104.93,1845.69,1781.58,519.87
1300.55,585.64,2157.19,145.42,90.461,290.243,5204.89,5285.47,1530.33,919.57,2302.61
436.22,380.24,971.07,32.16,88.2495,113.906,2625.75,2658.45,895.459,753.09,1511.35
519.44,295.82,1831.69,272.22,81.3411,1165.86,2403.03,3165.83,1973.2,1687.4,2587.49
513.12,467.96,403.36,198.57,88.8166,121.821,2293.43,2339.54,816.46,652.27,839.82
1094.69,817.86,572.62,90.06,92.2266,116.731,1932.33,2643.14,1988.4,1806.79,662.68
617.52,96.08,411.23,48.38,90.4878,107.531,2159.71,2178.71,374.15,193.95,623.87
1553.58,1114.53,535.43,68.19,94.9506,105.541,1281.33,3305.96,2703.99,2318.91,1448.87
1303.64,82.08,472.05,152.79,88.9529,116.184,1266.72,2210.77,1777.81,1661.02,835.16
934.12,32.28,1006.33,43.82,90.094,119.111,1553.8,2042.52,1365.82,1118.36,1344.98
843.84,70.04,1637.62,131.28,91.9962,1540.1,2825.82,3728.7,2546.31,2758.68,4857.29
1235.23,1175.39,380.96,148.65,91.7543,142.332,893.388,2966.96,2876.7,2870.43,609.59
369.54,69,799.57,50.64,92.2723,122.185,1971.81,2064.72,743.959,584.01,850.21
1738.21,411.79,913.13,58.5,91.7333,124.63,1488.47,3134.77,2792.2,2653.03,1083.31
666.57,601.01,3407.44,56.15,90.8751,885.588,3800.39,4755.6,3305.36,2923.17,3694.83
1017.97,598.87,824.26,178.72,89.514,1102.87,1968.35,2916.52,2218.32,2227.51,1002.98
589.83,363.61,294.11,59.8,91.0393,86.2813,1072.46,1322.88,734.002,852.03,1523.25
457.74,326.85,337.16,103.67,91.8319,107.317,1159,1256.58,658,516.25,759.54
1562.07,546.53,145.17,76.23,91.7355,89.2512,1328.36,2430.93,2069.54,1985.82,623.16
1524.94,909.68,821.32,57.96,87.9692,140.579,1558.52,3381.37,2423.62,1880.81,2105.93
967.01,850.35,960.08,270.96,92.5795,1087.58,2533.83,3632.89,2679.54,2762.27,1675.92
1396.67,614.62,714.86,44.78,92.8424,117.522,2630.08,2922.13,1622.54,1303.14,845.54
653.02,456.82,1858.92,45.36,91.4678,1170.48,1872.91,3475.57,2871.36,2784.72,2377.23
1166.3,135.5,139.5,128.46,92.1504,100.109,840.082,1761.86,1179.58,926.91,1100.08
1626.47,329.22,246.92,51.93,96.3017,79.0455,1908.1,2911.11,1914.42,1671.24,1010.1
749.26,528.54,432.39,48.7,92.2826,108.878,956.934,1993.69,1737.73,1724.95,562.1
280.56,127.63,702.83,52.3,84.5163,113.931,418.815,1173.05,1134.59,1222.43,1423.9
642.38,462.39,1452.05,88.95,93.8861,547.668,2864.27,3024.22,1321.32,968.3,1541
1203.84,328.25,521.05,60.2,87.1415,115.552,1835.36,2195.83,1478.77,1321.88,689.75
685.38,649.1,1143.4,34.56,89.9453,116.38,2581.14,2680.71,1080,720.95,1177.96
2112.83,472.78,677.54,35.43,91.923,125.394,2444.72,4086.48,3485.83,3736.75,1585.75
1561.73,672.06,416.67,132.68,76.4545,105.938,1533.75,3107.41,2622.35,2527.91,1016.97
1607.93,1378.05,1745.53,35.13,91.8092,1473.62,4796.55,5551.42,3177.7,2689.11,1850.75
1231.61,929.08,1389.08,49.32,91.9364,248.886,3411.98,3734.31,1980.87,1534.51,1516.82
713.09,697.37,371.07,130.59,89.001,108.09,1443.11,1931.74,1534.4,1480.82,735.04
812.61,448.74,306.83,137.31,90.0982,111.725,3558.85,3765.14,1355.07,1254.98,520.45
923.12,681.09,945.11,98.31,91.5773,206.75,3017.15,3088.73,1361.61,1140.59,1143.83
1413.91,507.85,485.92,83.05,92.3692,123.709,3423.42,3690.76,981.569,1488.8,3313.25
1835.29,1704.94,914.08,174.59,125.818,955.611,3697.79,4940.79,3738.88,3585.72,1595.73
459.18,420.93,1544.05,561.71,91.8531,1616.15,2862.13,3778.74,2879.93,3329.87,2951.85
514.2,502.32,281.65,92.34,90.589,118.978,3663.42,3903.23,1205.82,1073.61,690.32
2495.02,1036,4026.55,73.63,92.081,1485.52,7339.93,7809.26,3403.42,2271.85,4572.13
1243.73,1132.22,329.11,49.14,92.4001,108.119,1988.27,2854.71,2641.04,2975.74,1654.55
436.42,333.19,643.2,65.82,88.6052,113.122,2608.14,2608.83,375.764,188.02,1222.51
1096.37,686.72,3062.3,74.69,89.4476,961.016,5859.25,6094.07,2356.79,1723.96,3675.09
1081.95,378.1,385.91,162.04,88.2698,118.396,1200.78,2286.45,1950.46,1928.12,547.95
2039.1,203.08,1516.96,303.44,88.2669,2106.34,4429.58,5050.75,2612.31,2257.21,2089.17
1118.01,695.96,552.85,110.21,90.3547,120.399,2959.29,3256.85,1635.86,1397.65,700.12
922.1,600.78,1863.16,324.32,93.1664,1543.9,2754.22,3910.78,2848.27,2758.14,2436.83
1379.05,972.46,320.32,54.34,91.8207,127.015,2523.1,3346.87,2324.52,2199.7,374.66
314.58,269.65,279.14,177.67,89.1273,109.532,2223.11,2361.37,882.258,847.96,456.81
969.77,601.8,1322.55,130.7,90.4294,2582.51,5481.4,5526.51,1169.33,794.72,1863.93
1031.59,483.12,869.22,45.23,91.941,130.475,3806.97,4008.57,1506.29,1233.2,914.45
2389.25,725.91,420.8,98.51,87.0641,125.169,1697.06,3979.68,3655.4,3698.71,519.31
589.78,583.51,376.4,76.67,91.7805,101.236,950.867,1637.56,1441.14,1406.74,492.72
347.67,210.34,1230.51,30.71,105.566,124.885,2978.75,3088.79,995.915,756.9,1392.57
1086.65,1043.82,250.11,212.69,90.0076,97.6758,2217.17,2894.68,1681.83,1273.74,1513.14
371.83,68.86,323.9,67.72,92.1969,290.578,1760.59,1776.36,724.541,1049.32,1316.15
1547.95,687.73,1122.52,348.56,101.374,1463.45,3648.51,4642.43,2909.37,2880.63,1632.96
2324.48,496.4,441.92,42.01,90.4347,118.387,4413.82,5112.83,2751.8,2575.73,483.93
1154,339.03,59.03,34.47,90.8973,100.862,1434.63,2122.35,1611.32,1670.65,487.66
666.24,425.76,2153.76,44.76,90.2903,227.13,5169.68,5342.83,1883.96,1531.64,2309.73
1451.65,1144.97,969.06,32.73,90.5258,102.741,1605.29,3629.91,2976.1,2896.18,3137.17
1259.08,859.74,1077.39,41.08,97.9187,118.9,6499.64,6597.88,1574.12,1134.97,1118.47
933.16,261.58,459.06,144.77,88.4582,119.027,1777.74,1881.75,916.3,698.19,746.09
1009.75,220.25,555.05,131.57,92.1033,379.555,1389.05,2279.11,1796.43,1788.7,801.28
696.09,430.6,522.65,113.32,94.7216,121.267,2530.74,2583.39,429.427,174.07,1857.55
956.71,141.47,926.77,51.77,91.9994,119.424,2202.75,2244.51,736.174,433.84,978.54
1355.73,508.89,185.21,162,90.4139,112.704,1727.16,2312.41,2050.2,2262.69,1271.91
878.49,450.57,1071.88,248.35,88.3643,1045.89,3007.25,3059.22,870.475,558.37,1320.23
847.29,498.69,235.34,173.89,87.9744,122.365,2023.44,2397.91,1386.06,1282.25,771.9
1007.02,562.79,1181.01,32.93,86.9599,1974.23,4602.3,4982.06,2090.87,1866.19,1399.49
1634.87,1209.26,694.86,56.92,92.5994,121.799,1598.83,3786.02,3381.8,3271.46,1206.73
1005.02,988.26,1002.01,38.24,89.4897,115.291,2315.1,3035.58,2206.32,1951.23,1040.25
1472.1,666.26,1302.53,72.92,85.9441,534.758,3767.93,4038.62,1852.54,1404.74,1620.62
1208.55,436.6,978.23,65.79,92.0008,181.701,3445.98,3563.15,1266.09,929.08,1544.62
1226.21,616.76,281.69,219.63,91.2741,124.064,1405.78,2592.84,2171.97,2091.43,731.71
2198.58,713.09,337.63,100.91,88.397,82.7906,1591.36,3377.39,3038.06,2919.21,604.78
1040.88,423.65,545.01,268.66,96.2613,381.695,2090.52,2370.02,1243.73,918.45,1098.87
193.34,170.16,1960.14,98.26,91.1584,1661.64,4231.5,4715.16,2086.54,1976.33,2154.31
174.81,39.02,348.19,129.62,93.1667,94.8547,2423.46,2512.12,172.227,256.89,1939.99
2032.22,139.26,213.03,180.19,111.968,119.038,2957.98,3726.8,2306.72,2202.9,393.22
2375.6,1144.65,462.42,80.46,92.1833,115.758,2844.09,4852.03,4050.99,4111.14,785.97
1218.74,156.82,204.56,70.4,89.6678,106.505,1847.15,2394.63,1563.16,1549.67,484.42
850.67,518.61,309.5,100.07,81.9858,121.502,1271.56,1791.06,1375.64,1251.98,409.57
918.38,566.33,522.94,58.62,90.1115,106.978,1915.5,2578.86,1797.68,1704.85,581.56
840.97,722.97,187.21,79.9,97.0915,112.956,1306.65,2000.05,1605.49,1552.71,267.11
876.99,790.63,1196.63,158.84,97.6187,1501.74,3330.64,3625.5,1681.93,1364.49,1464.16
787.49,268.2,214.34,33.56,90.6254,120.933,3960.34,4059.71,891.863,736.69,434.01
3142.58,755.88,727.36,53.58,93.7165,232.532,2847.9,4700.1,3977.53,3769.74,952.65
1550.36,985.01,113.2,59.8,95.1564,105.363,844.364,2805.62,2680.21,2683.65,205.43
964.58,503.76,441.13,138.3,94.9004,121.803,1672.67,2338.14,1745.82,1673.18,958.38
831.76,285.44,458.96,65.54,90.1421,116.092,1588.35,1908.25,1448.52,1567.39,1142.41
712.92,652.91,291.52,223.18,84.5269,119.307,2752.4,2883.42,1172.6,1016.18,753.83
641.14,419.42,918.94,275.35,87.6789,597.299,2501.08,2660.03,912.633,646.91,2522.76
1826.21,448.46,969.5,127.23,91.9182,170.932,3150.15,3617.16,1716.2,1146.94,2417.57
1755.13,325.02,695.48,31.49,90.7458,131.952,2107.82,3500.85,2751.6,2708.76,848.76
1382.96,683.14,1866.61,55.98,90.4701,588.565,4039.17,4081.47,1711.44,1308.23,3139.97
731.48,698.69,1841.77,34.66,65.4998,756.923,2282.12,3551.39,2664.55,2398.15,2411.78
1541.54,517.38,2282.15,44.62,91.6818,1574.35,4874.76,4921.47,1346.98,728.84,2451.12
1177.67,645.96,287.4,56.72,95.9281,80.7421,1406.41,2381.53,2114.68,2192.41,735.77
431.36,398.75,308.15,129.86,98.6095,95.9028,1507.68,1562.33,594.508,429.91,626.6
1595.54,958.31,766.53,47.48,91.2748,126.029,2958.11,4357.85,3260.8,3238.96,814.01
3058,928.64,412.11,109.14,102.352,121.922,1077.73,4556.65,4597.41,4765.02,1329.05
1283.07,613.78,1098.3,34.27,93.6234,227.457,1641.09,3064.6,2541.52,2306.58,1592.13
1410.79,201.28,758.13,59.18,91.8912,486.823,1868.64,2860.4,2112.53,1988.53,997.02
894.68,219.72,1394.08,62.72,91.4848,205.766,908.262,2662.87,2432.04,2333.5,1662.68
910.16,658.57,626.83,36.69,91.1483,98.1967,1217.82,2523.46,2277.8,2337.54,788.07
504.09,189.13,386.18,75.01,90.4332,122.071,1014.88,1391.26,1123.62,1208.19,689.95
658.7,157.41,300.74,74.12,87.2567,124.487,3514.99,3545.26,673.756,554.09,493.56
1586.9,83.32,234.68,221.11,90.9408,118.168,1216.46,2412.53,1982.58,1887.71,1726.01
207.11,68.63,997.52,36.96,93.2462,103.933,1190.52,1418.73,899.289,779.3,1081.51
763.32,230.35,993.47,41.46,90.9998,118.191,1907.41,2378.81,1583.89,1457.52,1034.93
2413.39,758.42,714.99,89.06,93.0836,123.771,2404.91,4020.72,3523.43,3454.96,1078.8
863.29,596.28,933.77,31.2,82.5418,334.63,2178.07,2486.22,1117.49,697.53,1618.73
1091.2,334.65,303.62,211.95,84.7473,108.174,2169.34,2843.38,1949.91,2016.39,515.57
3653.17,438.48,378.71,121.11,90.6271,105.31,1431.72,4601.9,4725.03,4982.22,629.71
1418.98,718.84,437.97,125.8,97.9488,124.159,3074.88,4091.5,2682.15,2665.78,621.09
1344.04,391.14,1459.46,193.31,92.2803,1792.64,6681.13,6687.34,815.457,384.4,1739.97
813.36,601.05,321.33,83.88,92.9435,99.9082,1437.76,1833.74,1278.24,1105.92,442.15
394.39,99.39,342.54,62.95,110.61,114.379,1107.11,1233.78,618.805,540.43,487.12
794.43,735.55,455.97,36.31,96.0529,106.202,2481.49,2783.36,1536.39,1443.01,879.52
621.99,121.87,129.67,108.37,94.6364,55.7685,1743.89,1998.59,947.318,919.18,396.16
900.46,430.28,255.76,215.49,92.1922,127.498,1962.42,2234.58,924.41,628.96,1966.62
673.54,590.58,318.41,43.84,88.1506,85.3945,788.5,1629.22,1876.88,2356.07,1825.7
457.18,131.35,213.1,182.39,91.0858,119.053,376.51,1027.43,821.24,699.81,879.25
996.74,688.74,708.54,59.68,87.9034,121.985,2497.07,2742.24,1342.17,1012.2,1058.5
440.17,389.29,1481.43,122.4,89.7225,1013.07,2333.55,2712.84,1532.73,1308.47,1998.2
2290.3,236.47,299.47,59.83,92.4918,111.017,3085.23,3869.46,2476.34,2349.59,359.3
2541.48,437.38,591.02,66.24,85.8285,106.074,736.691,3645.41,3633.81,3665.18,657.26
439.6,233.17,1132.93,33.27,97.3775,120.095,1661.27,2386.25,1725.19,1678.07,1407.53
1484.79,999.32,642.53,39.11,116.02,86.4554,2827.56,3828.79,2504.7,2220.13,1798.96
555.66,244.23,406.87,122.7,91.2936,116.592,5441.88,5593.38,1296.81,1283.33,563.46
