ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
250.65,24.03,114.78,79.47,90.6446,150.229,622.24,746.09,499.168,618.33,635.53
568.93,115.2,517.97,37.3,89.5736,100.01,1681.88,2001.85,1045.55,942.35,754.42
680.64,129.01,260.4,249.64,91.4405,118.248,1196.98,1506.31,982.333,864.74,510.04
367.77,359.76,1287.33,35.91,90.759,118.96,1603.42,2226.83,1590.22,1410,1485.44
686.41,534.75,504.34,57.78,90.5319,87.4477,1802.64,1919.96,891.648,652.7,562.12
572.61,537.49,1449.36,243.18,87.3544,1168.33,2781.36,2922.38,1146.92,809.88,1779.85
1712.7,252.86,633.88,49.75,88.9717,127.8,2349.61,2692.46,1757.62,1858.98,2656.98
1017.63,625.94,371.51,68.67,94.0176,125.045,942.318,2270.56,1981.22,1899.47,857.35
587.61,541.79,275.2,47.17,91.3698,110.475,1198.66,1508.22,1003.53,857,322.37
405,390.28,515.68,106.18,92.738,114.896,1832.4,1854.32,201.486,48.46,886.06
1430.73,836.8,442.8,57.57,114.522,94.8577,2313.46,2969.67,2116.31,1936.6,585.74
706.28,497.54,252.33,88.99,90.454,104.335,1191.13,1901.97,1564.85,1627.99,563.4
963.32,868.43,339.85,133.08,91.0062,196.773,1454.82,2641,2333.73,2422.93,666.66
2583.12,610.75,355.81,80.21,88.8333,94.6697,2411,3705.8,3003.38,2800.36,436.02
642.02,375.91,340.49,39.41,89.3031,111.527,2859.69,3104.13,1251.43,1205.06,438.36
1058.12,69.56,201.88,115.55,75.6946,122.349,1520.08,1864.94,1554.16,1920.15,1125.55
858.06,840.47,427.85,121.9,91.3963,125.177,2172.49,2553.68,1549.95,1342.42,778.54
1004.55,856.87,529.29,69.88,87.5202,111.939,3856.53,4202.22,1907.84,1770.83,812.71
226.97,53.4,493.73,50.95,91.2176,104.715,1718.14,1825.64,660.765,610.54,544.68
838.16,248.07,300.03,123.81,92.2292,100.161,1338.5,1993.97,1616.2,1749.92,423.84
682.03,364.55,247.78,225.11,91.1197,122.721,735.758,1674.85,1504.51,1504.82,509.96
516.2,116.21,678.81,69.28,90.2089,116.2,793.287,1382.26,1281.62,1317.77,883.63
2036.76,479.62,2037.35,138.18,85.5988,2542.42,5784.17,5849.18,1582.45,915.38,2668.13
711.74,500.62,306.77,147.27,90.9797,109.893,1127.85,1740.74,1367.24,1252.84,490.41
550.43,134.46,742.15,178.19,88.5409,2116.34,4504.25,4632.47,1114.41,1012.9,1048.59
808.73,161.88,110.38,73.68,89.5594,61.1613,955.648,1287.12,917.984,836.06,184.06
823.6,137.66,279.31,191.8,91.7014,122.099,1066.83,1481.62,1076.27,947.98,605.41
517.34,244.45,276.07,114.34,88.6261,82.0542,1103.58,1566.53,1126.93,1124.18,390.41
1126.82,259.94,612.98,58.86,90.9462,111.219,1654.14,2269.76,1839.12,1874.97,982.02
316.58,262.41,414.6,139.79,87.2296,216.269,1485.99,1493.58,409.711,276.9,766.88
877.12,155.12,272.3,129.93,88.4532,126.745,783.488,1500.04,1293.84,1242.23,442.1
370.59,116.02,739.21,49.85,87.5406,191.7,1282.66,1382.42,727.517,597.73,789.06
1176.35,593.83,280.29,201.35,91.62,120.772,711.803,2352.91,2049.19,2011.55,1695.92
691.74,187.24,110.42,53.16,90.2665,108.216,813.427,1232.93,785.639,631.33,452.74
2017.42,934.82,1615.57,706.75,85.9616,665.859,5035.4,5362.85,2637.35,1956.96,2547.32
525.31,60.63,439.23,41.02,92.6387,113.715,1251.76,1326.06,579.026,449.93,938.23
360.78,215.86,391.02,105.27,96.5407,100.712,1070.68,1087.65,348.169,192.67,496.29
297.79,0.9,371.24,40.54,44.3952,65.7925,991.127,1021.76,348.773,254.14,462.22
850.78,401.18,277.11,156.37,90.8923,110.954,1260.01,1700.53,1399.71,1390.79,659.34
667.95,193.88,162.44,48.1,89.1718,150.094,952.949,1336.54,833.51,715.7,678.37
354.33,48.46,381.56,116.06,92.3511,128.031,546.532,915.921,582.527,421.52,1246.96
990.58,115.85,483.07,88.03,95.1108,115.729,738.123,1704.11,1605.23,1605.22,617.47
147.9,142.89,308.1,219.01,90.8835,123.287,494.831,846.683,584.272,459.86,753.85
926.5,246.61,460.69,66.34,91.4481,119.071,1807.62,1975.18,592.982,415.78,1385.66
361.46,95.27,52.51,49.41,90.0717,108.887,290.024,606.895,642.686,763.3,644.29
207.52,41.62,199.91,33.46,90.8181,62.1216,994.638,1096.48,532.656,615.8,563.51
328.07,280.42,957.61,45.98,87.1526,115.572,1138.86,1626.49,1372.71,1361.49,1178.5
204.94,43.58,1012.24,51.44,115.851,120.853,2017.29,2244.56,1087.34,1037.15,1135.49
389.96,232.64,809.69,89.22,84.604,392.953,1036.74,1599.49,1292.07,1223.97,932.36
1142.56,685.99,545.67,81.49,91.894,102.608,1861.62,2596.43,1968.07,1818.06,673.17
571.07,520.16,654.78,69.87,91.7759,122.225,2756.19,3039.4,1166.64,884.04,1413.46
315.71,186.86,379.89,148.12,86.9619,118.316,1020.23,1040.56,372.571,227.08,528.01
234.19,188.93,520.3,32.58,92.391,118.607,1143.47,1204.87,424.609,269.27,665.51
872.85,518.34,580.86,60.24,89.4056,117.782,1715.22,2323.66,1566.49,1368.31,870.23
607.68,265.88,302.51,70.88,90.5788,78.9332,1354.25,1448.37,635.388,462.43,437.79
950.25,563.49,270.34,101.52,106.29,124.952,2357.06,2713.23,1328.26,1106.18,674.3
1059.91,677.43,469.07,45.18,89.6438,111.332,3037.22,3773.38,2086.3,1975.69,1171.9
306.53,230.38,438.83,128.93,87.2702,107.028,1401.92,1509.94,384.865,184.21,1029.7
174.47,112.34,502.33,95.73,89.3591,109.677,1149.6,1250.76,451.871,305.57,1008.39
282.83,133.12,778.25,58.66,92.2723,120.437,935.567,1287.57,1196.55,1360.4,1405.62
916.85,217.49,392.28,174.96,91.9769,120.903,1862.02,2229.49,1333.29,1231.5,1561.96
654.05,471.3,493.34,39.02,79.4841,101.686,1256.71,1792.01,1338,1222.78,632.2
345.59,318.21,606.23,86.96,90.1048,119.246,960.022,1452.85,699.242,416.61,1508.07
304.13,186.41,182.65,56.3,92.3032,118.752,866.911,970.843,633.391,725.62,582.98
744.66,319.93,304.69,157.78,88.4622,125.281,1628.37,2182.45,1367.77,1265.12,667.27
527.13,354.09,423.57,53.97,92.4658,115.893,726.974,1520.04,1322.14,1302.94,613.41
389.29,78.17,636.12,36.8,89.7896,126.372,1122.84,1396.87,911.703,844.21,672.92
532.04,235.86,608.45,43.96,90.6743,110.264,1394.35,1467.07,624.002,415.53,874.43
525.21,409.48,444.21,138.5,88.8662,103.761,668.751,1583.01,1685.42,1935.55,1144.29
506.57,289.05,483.03,111.11,92.4407,121.737,1383.8,1410.08,467.086,263.6,594.14
412.54,137.83,885.43,61.08,93.3307,196.724,1645.17,1756.57,1284.09,1571.01,3351.34
455.03,326.85,169.63,128.38,89.2733,114.338,1460.45,1671.82,912.366,882.05,358.33
1399.34,878.72,1709.68,820.72,93.5555,641.633,5020.72,5063.08,1657.94,1037.96,3103.43
245.43,40.39,1126.73,40.86,91.6854,116.553,2066.34,2507.52,1474.54,1513.8,1245.17
1160.72,942.32,1789.28,860.81,74.759,1257.42,5440.04,5717.93,2409.07,1827.2,2650.09
573.28,560.95,251.23,64.45,84.8856,82.5387,1727.62,2175.53,1330.08,1295.3,1771.93
1176.81,842.42,466.72,77.85,90.2062,108.132,1978.63,2620.61,1911.74,1710.5,544.57
479.56,470.16,82.33,46.21,89.1381,50.196,383.355,1126.72,1212.89,1389.8,605.76
1036.59,63.65,1320.08,113.99,90.3267,333.15,2283.06,2555.83,1178.14,759.31,1830.28
1108.61,402.05,785.79,30.81,89.238,122.494,1857.82,2340.02,554.499,188.35,2525.27
653.34,199.44,363.23,35.73,72.992,69.858,868.83,1415.91,1211.7,1804.17,3621.21
436.9,251.99,324.65,39.03,89.353,93.5895,1425.66,1526.08,624.325,520.93,681.17
708.16,139.84,271.11,224.61,90.488,129.861,2473.94,2805.05,1261.21,1202.03,685.13
324.86,182.23,233.13,49.68,92.1798,106.851,1654.42,1832.54,792.348,795.83,318.14
412.74,130.2,377.37,134.19,99.2418,143.977,874.527,1342.66,1094.59,1158.02,658.59
339.46,334.46,364.97,49.58,91.3016,75.0051,539.402,1099.15,1082.91,1149.64,735.16
1037.19,203.35,610.26,96.13,90.2783,122.369,2078.14,2180.29,916.015,653.52,921.76
436.51,314.02,286.09,156.53,89.7011,109.408,1167.71,1257,852.486,883.27,919.52
648.89,250.15,727.3,45.92,88.4061,102.892,1724.52,1831.97,1141.32,1193.26,1657.22
334.92,301.2,319.17,204.12,88.8774,123.979,1443.28,1849.01,1109.5,1074.99,859.61
288.9,272.53,204.58,157.28,91.2466,121.875,1127.19,1383.04,754.331,668.53,574.55
376.04,236.99,639.63,59.32,86.9049,168.218,6948.8,6968.94,974.346,1440.7,2397.61
242.31,1.53,386.87,329.74,32.0465,186.422,882.212,1068.31,629.874,516.95,1017.52
600.27,115.55,203.18,168.98,90.9107,91.0067,987.373,1184.17,657.086,522.48,618.98
447.23,239.75,199.52,79.93,91.228,125.617,1022.51,1366.91,1043.84,1181.64,543.88
954.56,737.46,398.06,51.16,89.059,113.153,900.018,2315.47,2143.12,2155.85,603.2
902.79,415.47,477.93,75.62,91.8111,108.254,4944.21,5280.36,1844.29,1869.04,1509.2
1817.1,332.8,622.76,47.29,92.0041,120.337,1885.25,2891.34,2369.64,2254.76,1138.95
752.74,444.29,324.71,162.49,90.2026,106.472,1115.26,2008.93,1658.57,1644.74,529.38
699.98,539.31,386.46,38.03,90.7958,111.818,920.239,1673.39,1427.05,1334.39,488.62
255.31,182.91,776.74,34.64,100.286,123.574,551.758,1312.12,1264.88,1324.02,1207.65
357.71,122.8,203.9,57.42,89.6529,124.451,2888.39,2899.33,326.344,224.1,330.44
581.78,533.16,438.6,135.93,112.128,112.329,630.828,1788.64,1644.7,1617.91,574.53
1333.03,23,457.76,158.43,92.5859,125.802,1837.63,1986.38,1047.5,806.01,654.58
1063.56,382.61,462.2,123.81,93.2766,101.673,1447.39,2079.09,1606.77,1468.96,586.01
2939.46,663.2,2135.22,31.39,85.8294,221.864,5998.59,6190.97,1658.13,1191.04,5270.05
281.32,50.57,381.37,190.28,38.374,118.701,1391.06,1434.37,480.511,429.94,571.65
649.38,478.07,326.26,33.28,89.6604,67.2882,1244.39,1932.85,1579.17,1685.51,573.92
856.33,744.18,238.09,40,89.7539,166.124,1168.81,2140.92,1316.27,956.85,1379.02
163.13,108.55,800.29,138.7,88.2576,190.877,829.612,1337.05,1113.86,1102.76,997.02
271.69,119.65,407.36,140.26,86.0979,125.182,1031.06,1371.17,902.694,893.79,605.48
354.36,106.21,691.88,37.63,89.1549,112.46,1026.11,1224.49,722.497,563.81,832.07
307.25,1.35,398.76,134.9,45.2704,118.775,350.1,894.247,1133.19,1545.64,533.66
1418.86,727.11,2130.67,163.03,93.2908,340.989,4362.2,4486.89,1233.29,555.11,2787.16
428.09,112.1,1324.13,339.44,91.6961,477.592,1681.78,2402.77,1841.82,1733,1924.85
620.91,276.26,409.79,113.71,89.5816,123.257,1521.59,1839.41,1227.47,1234.27,1011.25
634.25,157.57,1113.82,195.93,91.1874,1801.92,2840.83,2880.76,632.052,362.26,1844.82
212.93,75.21,343.64,36.88,90.1387,56.1395,796.547,834.919,344.168,262.22,380.52
549.26,366.93,349.5,212.41,88.3678,116.213,732.778,1526.39,1421.86,1439.31,683.48
329.96,118.72,284.41,79.13,88.3372,126.827,1694.8,1702.2,246.071,124.94,363.54
496.14,63.74,459.62,131.17,102.507,118.732,2468.95,2665.03,1035.35,996.02,590.79
638.32,73.02,360.59,127.69,91.3775,127.137,2515.04,2645.77,1279.88,1626.9,1297.54
1287.65,415.06,284.43,258.93,98.216,115.797,1870.44,2475.07,1794.5,1666.03,543.36
1226.11,102.67,183.66,151.18,88.5741,107.079,2023.49,2562.72,1431.42,1301.88,870.62
583.97,290.67,182.33,63.29,80.8195,60.1491,597.254,1234.7,1106.95,1116.16,636.66
741.85,600.51,565,63.95,84.9846,115.009,1840.51,1978.72,1097.02,896,1030.53
777.99,231.7,1111.36,60.15,91.3488,234.054,2105.65,2203.96,1167.26,967.02,1708.1
372.68,117.82,348.26,129.92,91.3147,114.361,1300.24,1352.31,510.265,392.93,575.63
1600.22,927.6,880.6,35.61,90.5682,748.397,3508.4,3887.87,1360.62,982.22,3767.21
429.88,225.49,543.57,139.48,96.3943,122.812,1921.6,2063.23,949.4,864.78,782.1
1088.25,242.57,380.3,62,89.627,112.203,2437.59,2779,1430.53,1331.58,722.07
932.25,508.95,440.9,42.15,89.8641,86.2536,632.542,1928.64,1866.22,1862.91,527.68
1204.74,220.78,744.02,36.74,88.6116,102.38,2242.07,2352.12,1058.42,769.39,841.57
645.1,339.22,711,72.91,90.4197,113.905,1365.44,1774.47,1301.36,1171.9,829.42
332.24,36.21,579.19,52.78,89.6122,119.161,934.104,1116.15,646.054,519.83,1170.85
189.15,95.25,283.07,65.68,90.7154,95.4526,583.907,723.086,672.707,864.95,731.62
582.5,419.32,278.25,117.9,89.9109,126.16,769.272,1572.97,1299.89,1232.28,841.94
1556.84,878.01,658.23,34.72,94.7051,99.7045,2478.36,3177.54,2267.14,2013.21,793.51
1548.03,138.9,327.42,80.9,88.8612,106.436,4219.91,4453.01,1492.82,1268.38,517.79
137.7,96.51,380.19,94.36,53.6499,93.9818,537.872,797.988,687.737,733.3,474.55
405.37,54.52,319.59,230.33,90.3726,111.862,668.965,1028.99,651.883,510.68,971.09
534.46,352.84,825.93,30.7,91.2907,111.553,1716.29,1835.79,873.501,645.91,1032.9
714.67,178.67,536.12,49.57,82.3071,102.449,638.584,1546.57,1449.73,1460.95,622.78
495.88,227.67,230.04,160.94,93.023,123.854,1066.91,1495.23,932.715,864.37,998.6
476.64,203.48,465.68,105.92,90.84,127.769,2478.7,2574.04,1096,1243.28,1209.27
358.74,150.54,216.83,210.04,99.1104,123.306,559.169,971.539,919.522,978.13,642.16
378.53,224.96,766.24,53.08,91.1448,116.475,3378.31,3553.19,931.987,725.87,1354.98
844.86,459.17,349.46,80.33,88.6835,109.869,723.517,1868.86,1726.84,1729.38,429.79
807.61,716.54,215.33,38.78,94.4892,65.5518,1336.85,2104.37,1703.24,1710.39,436.81
1026.05,359.76,381.2,234.6,74.794,125.958,2028.67,2532.53,1296.33,960.31,1458.19
679.71,262.06,303.8,116.11,92.7439,117.098,1122.67,1745.62,1361.22,1377.18,606.55
924.23,239.9,576.78,259.11,93.8882,418.27,1374.25,2420.87,2147.28,2318.05,1185.8
238.3,108.31,110.69,74.39,90.369,63.7738,866.888,979.887,487.309,486.61,185.08
457.47,141.72,1069.71,334.8,86.3319,1577.15,2221.15,2469.67,1167.59,1077.11,1520.76
740.46,111.79,894.92,63.78,91.9819,126.831,1532.91,1919.88,1274.19,1106.53,1542.08
494.65,141.72,143.65,141.28,92.1639,121.58,903.184,1162.87,787.679,774.94,678.25
236.81,155.48,308.23,31.96,90.1088,109.9,740.721,816.642,501.699,474.03,380.91
412.91,268.92,199.69,141.94,90.4229,121.237,1701.61,1756.35,673.346,631.87,634.58
318.58,300.24,268.37,147.37,90.9045,125.575,1068.16,1093.1,500.883,415.9,901.85
750.23,448.52,125.87,64.6,88.5256,96.209,1138.54,1522.83,1069.16,952.53,233.46
1021.73,206.01,254.39,31.78,94.2677,103.663,787.336,1687.68,1256.73,1096.09,935.55
723.01,395.63,639.54,54.12,90.8287,119.324,1007.6,2050.12,1780.24,1763.72,772.02
1736.15,476.66,484.23,122.2,90.9686,116.466,3022.93,3423.13,1883.39,1603.51,606.43
548.65,196.95,248.91,30.32,89.1427,103.354,1050.19,1149.5,630.796,536.23,317.22
949.9,856.4,1135.75,317.84,90.4866,1232.98,4078.63,4094.47,755.322,315.41,1494.76
423.78,8.59,536.59,33.57,90.9507,112.308,2040.35,2115.54,658.35,558.81,570.16
128.29,92.71,244.93,172.69,88.9516,95.3154,978.586,1142.17,593.344,590.15,483.81
547.27,491.17,476.94,179.59,92.2165,127.939,873.327,1747.5,1605.69,1611.19,762.37
680.79,249.51,113.32,82.56,93.3615,107.058,5962.79,6019.96,813.012,702.58,511.1
798.8,199.98,344.32,62.44,89.1556,114.359,1139.12,1783.09,1213.64,1093.79,891.83
552.77,269.23,370.75,169.85,87.6694,116.553,1579.23,1629.4,570.901,370.1,540.6
287.57,189.79,292.01,102.59,91.4481,106.821,891.755,897.177,214.815,106.07,518.48
373.43,341.23,337.74,72.87,94.9006,112.795,747.601,1320.91,1139.7,1182.5,584.6
166.52,43.89,550.26,33.83,89.9389,106.427,1133.54,1207.65,462.609,357.58,660.27
298.57,223.98,252.93,147.29,92.4628,120.679,1004.9,1138.71,529.236,464.6,967.25
1161.07,384.59,412.43,110.49,101.622,122.735,724.732,2167.09,2041,2030.45,568.53
281.5,129.39,676.65,64.95,90.5428,122.886,883.327,1382.34,1143.76,1188.95,859.38
1184.13,396.93,471.97,66.64,91.5967,92.5884,1596.89,2417.82,1903.94,1843.75,679.8
391.3,351.41,253.46,227.39,92.5459,126.283,790.396,1450.9,1529.95,2014.22,3378.79
212.39,41.03,1146.43,67.22,82.1584,185.128,1200.5,1737.5,1297.58,1243.39,1213.65
1910.87,426.47,234.75,63.6,110.876,109.623,923.737,2745.63,2867.72,3174.85,1107.84
953.04,308.19,258.74,47.76,100.156,104.684,974.524,1689.59,1419.39,1371.02,380.39
660.21,360.8,1240.99,35.71,91.8004,115.155,2144.56,2358.1,1330.42,1080.12,1396.77
1155.32,59.11,147.29,86.99,89.0795,117.311,1721.98,2076.31,1184.15,1091.95,431.18
497.71,211.58,770.42,54.45,91.2088,126.337,1817.52,1998.04,665.304,492.57,1999.75
538.21,226.26,548.97,64.52,88.6931,562.488,2553.9,2657.68,890.423,774.49,613.49
560.84,99.26,339.74,85.57,90.4319,117.569,599.959,1113.08,806.083,654.37,735.72
1089.45,558.89,219.62,136.78,90.6438,127.188,1051.27,2026.78,1952.53,2051.87,738.15
911.68,252.93,1233.1,128.51,87.7361,1687.84,3685.49,3708.76,476.869,154.93,1624.77
359.79,265.35,843.7,42.31,91.1197,225.49,1564.67,1747.19,949.275,790.01,886.01
430.38,135.05,1050.67,39.21,90.6529,120.795,2340.35,2756.89,1531.11,1507.25,1227.14
709.41,508.66,844.4,33.6,89.4926,128.184,2071.24,2188.05,957.468,656.43,939.8
1135.48,204.16,300.7,122.16,91.1336,95.5225,1145.72,1885.1,1534.21,1447.35,502.16
1051.89,477.89,133.98,112.31,92.463,110.433,2223.29,2591.78,1393.69,1257.78,315.73
185.31,151.25,521.06,108.79,90.8694,119.82,858.526,1283.57,1146.32,1427.99,1230.84
628.37,179.97,616.78,114.78,92.7041,1029.34,2883.37,3178.97,1273.4,1205.91,840.01
438.61,233.6,309.44,90.56,90.5555,114.876,972.99,1121.94,525.661,341.59,608.59
445.33,397.45,307.79,123.51,91.3439,93.0377,1864.79,1946.8,675.501,502.24,626.99
695.77,661.12,162.05,152.82,96.9278,120.334,1142.94,1710.99,1274.64,1117.28,503.4
387.18,262.86,307.89,47,89.0213,92.7489,795.568,1030.08,685.093,571.47,476.25
250.16,245.09,279.39,125.68,89.2032,115.699,982.494,1070.21,542.948,448.59,405.07
468.58,326.55,702.18,36.31,83.202,252.697,1028.84,1664.51,1335.49,1273.82,846.32
620.64,373.73,310.54,284.23,89.6221,126.228,980.177,1615.35,1336.7,1246,627.12
2802.06,724.33,826.04,610.78,90.5159,436.564,4995.12,5432.94,3475.89,3421.07,3134.38
913.11,415.07,158.21,127.35,112.549,123.697,626.855,1632.37,1548.09,1544.53,336.56
875.83,81.75,507.43,61.84,95.9446,109.031,1647.95,1790.13,900.936,731.35,623.73
2161.33,875.69,891.33,36.98,91.3448,99.3497,3274.49,4050.46,2757.91,2397.27,1201.35
747.57,157.02,985.4,99.49,93.3697,198.09,1990.91,2019.66,674.465,391.5,1152.71
313.15,178.05,338.25,209.67,91.1003,111.198,5134.71,5220.73,881.012,787.76,737.73
1010.45,240.45,1185.02,363.48,90.4218,962.266,2961.32,2961.9,692.668,398.1,2304.49
1190.34,296.25,197.18,127.56,94.3145,123.178,1288.63,1828.64,1610.08,1693.63,794.11
1311.14,1103.98,2769.23,203.18,89.096,1792.61,5970.05,6004.4,1370.2,629.06,3243.78
544.51,425.47,332.92,175.97,94.1922,117.123,1532.55,1814.89,1087.89,970.28,508.89
1341.4,796.58,593.91,311.97,71.6458,1129.57,2977.11,3593.97,2058.21,1910.47,1198.71
345.75,300.2,454.63,36.28,85.6229,99.5688,1637.46,1645.48,428.971,291.31,744.72
488.39,163.18,852.63,215.04,93.4821,648.208,1969.36,2101.75,764.736,684.92,2650.94
738.91,389.53,686.88,48.45,91.2824,114.943,1808.03,1930.98,668.15,463.98,811.42
332.31,43.9,687.14,66.63,92.3833,124.229,802.448,1182.06,958.064,932.53,1022.59
1099.72,653.85,231.14,122.24,91.6628,96.4033,1107.15,2120.45,1866.43,1784.25,353.38
410.38,226.19,803.73,44.07,92.254,122.315,693.362,1589.74,1424.62,1394.99,992.8
581.62,291.5,358.35,147.72,91.2751,116.496,1175.67,1741.86,1301.27,1275.91,506.07
866.24,613.96,407.42,184.15,90.4364,120.188,2059.68,2389.12,1466.4,1311.32,643.83
730.79,436.9,312.38,154.51,90.9088,123.926,1446.98,2115.33,1571.53,1556.06,466.89
510.06,386.57,284.24,187.1,90.9042,120.242,1368.28,1445.24,424.495,228.64,875.96
228.39,186.14,197.56,100.27,89.4324,99.7,2699.3,2702.46,581.562,875.38,1223.25
691.14,535.47,649.34,71.24,91.4345,113.829,1468.61,2197.77,1669.55,1566.07,1154.06
813.43,310.11,334.07,137.31,89.038,114.984,2140.34,2593.61,1455.01,1391.34,941.88
1453.27,19.84,354.32,111.06,89.1,123.69,4613.52,4957.83,1771.99,1675.74,1676.44
533.94,454.97,382.23,64,78.3415,122.355,2803.25,3064.28,1297.59,1262.18,550.15
662.46,236.73,310.3,53.83,90.6732,98.2395,1403.91,1882.18,1332.37,1415.95,490.7
617.68,329.81,693.08,81.62,91.1344,123.509,1112.47,1901.6,1541.62,1459.81,841.12
1111.61,680.08,350.25,156.52,94.0125,125.549,1524.74,2607.51,1976.32,1780.28,965.37
677.12,411.61,538.3,44.7,89.1389,119.349,969.568,1674.26,1474.12,1440.51,684.41
993.77,433.63,174.02,148.12,89.929,105.827,1519.67,2060.23,1557.58,1547.91,464.45
1293.14,555.88,250.28,157.24,88.9298,101.019,1761.62,2411.66,1126.16,763.42,2106.54
302.1,282.65,276.96,145.66,86.515,118.942,764.052,1126.01,860.443,815.33,422.62
341.39,328.16,686.63,48.19,91.3572,119.028,1422.58,1466.49,608.15,422.52,810.65
383.37,108.28,433.71,94.08,85.6599,122.455,2435.19,2462.36,532.424,825.47,1732.69
194.74,134.81,700.27,97.25,94.6877,121.673,1393.52,1639.74,937.542,888.56,797.52
174.63,111.04,926.5,60.77,87.6124,120.586,1316.07,1667.95,1372.79,1707.76,1937.36
475.69,225.23,1226.79,30.32,93.7097,162.125,1887.91,2316.84,1482.11,1332.87,1257.11
1566.9,746.27,369.02,40.24,92.922,109.724,1797.35,3097.18,2477.91,2345.82,618.13
336.07,300.04,469.91,33.9,90.692,112.964,1258.94,1340.08,583.472,430.32,563.94
413.86,375.69,671.95,57.47,92.0132,123.224,1685.53,1773.62,755.507,552.32,762.16
549.19,326.95,687.16,49.55,91.964,113.362,1683.89,1787.21,811.666,597.38,736.71
698.57,483.24,387.06,170.47,84.1007,120.81,1650.76,1796.54,1073.37,951.47,879.11
315.99,302.76,362.69,135.74,91.4513,119.616,1048.85,1497.82,1191.87,1336.98,791.76
154.03,153.55,299.39,42.89,87.2162,125.007,1201.02,1237.51,454.118,452.38,626.53
822.32,168.76,194.46,65.66,91.0417,281.656,1072.82,1566.16,1262.9,1397.74,521.93
379.09,30.66,150.11,117.13,78.0927,86.2892,675.404,908.664,697.654,815,857.07
849.64,308.51,201.05,128.9,94.3377,111.01,781.152,1667.56,1475.12,1471.39,329.95
997.15,126.19,267.19,172.18,93.4116,189.791,1741.96,1929.79,1104.58,1038.8,681.73
769.88,594.75,527.82,51.1,92.323,126.113,1760.2,1981.17,1196.02,1009.05,681.67
419.72,273.97,354.25,163.75,91.6301,122.277,1319.41,1716.76,1182.17,1298.36,1173.33
899.61,531.97,334.36,37.95,97.3255,112.895,1797.34,2095.64,1633.27,1879.04,1212.27
1150.71,679.61,494.42,47.9,88.9612,123.378,1301.58,2465.85,2191.18,2153.42,582.78
774.42,625.33,367.51,86.26,89.1887,101.485,769.667,1920.45,1895.86,1990.28,516.27
824.01,101.24,677,77.95,90.4477,122.952,1532.98,1765.27,946.166,721.06,1186.44
710.44,374.93,170.97,88.13,91.2933,108.912,1322.88,1580.35,950.048,823.03,291.13
709.44,449.67,207.96,140.68,91.246,90.9965,782.541,1654.86,1473.83,1466.13,348.64
174.44,64.5,1429.01,47.36,89.2488,713.738,1725.47,2211.19,1489.54,1478.96,1778.02
521.77,340.4,3072.63,120.07,84.4734,1725.35,3626.06,4645.58,3197.82,2959.73,3739.09
1638.43,144.53,1204.62,97.37,66.6804,245.112,3052.84,3094.07,797.678,368.45,1706.62
765.67,655.41,734.16,30.19,90.4339,117.315,3680.11,3922.33,1546.51,1392.44,1480.68
492.95,479.87,274.66,233.32,86.5126,107.602,1256.57,1502.05,1019.39,906.72,665.35
774,258.43,1157.18,74.16,91.9466,564.653,2296.17,2406.92,1013.51,719.56,1231.34
661.89,78.42,375.85,151.06,90.5787,115.964,1467.01,1489.3,305.277,123.14,624.84
