ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1155.36,630.62,412.11,166.46,88.5998,122.41,1647.62,2478.28,1963.76,1832.83,612.88
969.78,207.71,143.68,126.48,87.427,98.3803,1219.32,1819.55,1319.98,1284.21,896.87
213.36,31.56,283.18,70.52,92.5764,90.5298,484.24,602.455,590.081,755.84,903.2
387.19,245.96,1775.82,187.32,92.483,1278.04,2739.09,3101.73,1662.92,1420.21,2257.67
812.36,548.68,986.66,41.32,78.8241,128.423,2117.27,2427.91,1481.43,1228.23,1075.48
416.34,277.67,427.18,233.61,100.057,528.728,1355.18,1444.91,596.348,445.52,1021.21
686.78,13.8,628,139.1,54.131,289.907,1561.19,1614.78,686.045,533.14,1122.11
1458.84,770.29,180.03,41.21,84.9617,178.99,3860.31,4376.87,2204.81,2180.38,301.47
723.22,134.49,261.68,133.2,90.2027,124.59,778.881,1285.64,1186.83,1241.47,960.51
848.93,509.07,255.59,53.77,90.2195,107.928,510.454,1726.44,1690.45,1735.08,483.68
442.28,198.32,1075.85,883.38,91.5945,1823.44,2341.99,2715.3,2142.79,3254.69,2003.67
462.45,210.91,278.18,136.23,90.2686,124.664,1475.06,1831.53,1103.47,1127.73,583.53
300.83,233.51,233.12,203.18,87.5195,123.974,924.822,1010.37,601.662,537.31,677.58
671.53,74.6,685.83,299.94,89.3352,819.225,1869.66,2355.37,1430.91,1435.64,1148.44
798.03,664.6,306.18,85.33,90.4752,109.078,1511.89,2323.09,1940.79,2086.89,1163.52
253.97,17.26,1395.85,138.12,93.1935,886.79,1570.31,2041.39,1355.6,1290.7,1533.97
1052.01,677.57,2338.54,1328.46,90.7438,2307.76,5760.62,5916.63,1890.59,1213.58,4267.18
256.73,235.64,1090.34,419.77,96.5601,846.447,3445.7,3550.82,1059.86,864.46,1510.11
894.99,31.62,165.88,94.36,84.0553,58.5388,1069.5,1337.92,935.465,950.68,797.01
563.46,499.72,992.54,41.09,90.2259,115.999,2513.73,2929.12,2523.51,3725.19,3961.6
1478.65,550.79,72.44,62.09,91.901,109.956,2001.28,2929.68,2160.2,2178.14,213.36
777.48,139.92,243.93,59.99,90.9935,115.838,923.261,1293.54,1003.97,956.69,414.4
444.9,194.06,236.36,49.17,91.755,125.007,1281.99,1398.57,638.246,555.67,285.53
167.89,84.57,226.79,30.5,91.1709,116.912,2695.75,2714.17,352.354,316.29,257.29
434.83,151.61,178.06,90.85,92.8622,126.019,1226.02,1481.29,844.614,857.32,268.91
378.27,230.58,521.23,53.28,90.2882,109.755,1746.91,2101.68,1171.21,1179.12,712.81
1186.41,311.3,366.41,121.43,60.6272,120.855,2354.91,2590.31,1139.7,849.02,689.13
1224.92,823.78,541.07,32.51,99.8112,97.7254,1830.25,2793.7,2293.49,2253.76,1145.8
449.56,339.25,218.37,111.28,91.6993,110.458,3333.4,3374.93,668.249,546.26,329.65
1590.75,521.19,776.43,63.61,89.2322,130.459,3153.91,3529.16,1582.8,1258.17,2580.85
650.39,282.86,657.78,65.33,91.4855,122.877,1573.6,2146.38,1510.49,1466.37,784.99
1514.11,1149.87,2453.72,43.26,95.1696,1022.36,5679.83,5700.75,1944.3,1346.15,3901.89
1364.86,1020.14,393.46,119.16,92.5469,168.677,979.862,2962.39,2826.48,2809.98,512.62
189.7,151.5,434.99,62.09,89.6071,114.821,855.045,869.113,360.37,273.84,700.53
954.23,38.75,458.51,148.26,78.4763,112.251,2130.77,2253.74,945.119,770.23,686.41
1087.9,740.89,574.09,87.82,91.6328,127.833,2342.75,2632.21,1415.98,1088.92,841.84
1098.59,368.55,730.86,73.39,92.5238,122.505,2168.52,2279.47,1090.74,803.29,934.94
745.71,638.19,242.94,156.05,93.2673,79.8642,1116.53,1825.08,1373.92,1172.77,668.05
661.78,541.78,815.19,47.83,93.4497,116.885,1488.69,2070.81,1597.76,1459.53,930.93
839.15,662.12,1257.69,69.1,89.998,492.389,2994.32,3001.32,608.8,254.55,1792.86
864.87,636.33,535.63,108.54,93.0319,141.002,1833.26,2184.94,1535.7,1429.58,1020.99
1507.96,371.73,2340.14,160.1,88.6332,423.762,4448.51,4896.58,2551.41,2032.71,2500.24
2103.07,991.22,604.55,74.49,90.3762,115.047,2459.93,3799.18,3690.2,4158.68,3275.54
1492.31,223,567.06,349.5,90.307,466.583,2328.97,3058.29,2224.86,2148.9,1402.71
3066.36,397.93,300.97,124.53,92.8211,108.868,3837.17,4959.03,3005.4,2581.01,1309.78
994.77,216.17,828.14,53.12,91.6494,119.344,1984.02,2095.66,670.964,327.35,1214.6
653.33,86.56,1580.54,636.94,91.5947,4181.12,5010.44,5072.91,1052.76,974.34,3287.55
618.5,597.76,297.47,92.81,94.6987,104.575,2229.45,2388.22,1042.27,886.63,444.64
971.37,795.73,1785.6,1398.91,89.9858,4545.69,7114.98,7152.11,1620.1,2022.45,5602.93
1355.65,707.4,250.54,121.77,91.3099,120.535,2364.14,2930.23,1909.32,1752.14,478.84
810.05,278.45,632.68,53.33,91.9189,145.289,678.237,1828.31,1759.07,1784.41,686.01
851.48,559.58,381.32,149.3,89.0549,128.335,651.807,1993.02,1850.99,1799.48,620.77
421.99,236.01,649.74,38.92,92.8339,104.829,2022.03,2035.85,550.369,384.61,875.07
1281.13,435.46,1013.35,326.89,87.6684,1041.58,2627.89,3307.59,2121.54,1837.06,1786.8
546.2,515.14,1752.36,148.24,91.9062,1338.02,3724.77,3945.65,1296.77,856.24,2678.07
198.75,188.47,257.97,214.16,93.3316,106.619,995.552,1071.46,383.691,239.02,642.53
264.1,186.26,298.19,111.08,89.6424,100.381,801.496,889.35,561.564,515.31,850.39
911.85,432.58,585.09,50.46,92.1864,125.745,1625.56,2008.03,1545.47,1515.3,976.57
550.87,344.15,282.02,162.76,90.7529,92.7915,1023.85,1559.06,1184.38,1147.08,815.2
1045.43,291.54,287.81,222.22,90.1077,113.504,1238.17,2210.49,1432.26,1158.23,1445.04
463.23,338.83,449.02,65.46,90.3558,120.359,1285.67,1375,645.07,472.51,771.97
1611.48,98.54,454.77,83.81,94.0049,115.536,1571.5,2583.57,1985.57,1842.14,1638.99
545.12,392.34,365.07,68.57,89.0906,121.5,2147.42,2537.56,1185.73,1053.67,1186.86
480.27,48.64,193.44,43.61,79.9307,117.345,493.439,797.3,639.501,596.19,287.76
629.27,45.31,529.92,42.58,87.55,114.197,935.829,1286.26,639.665,516.81,1362.78
648.95,371.79,653.68,48.62,88.3574,127.074,798.616,1889.38,1730.93,1758.21,969.26
1812.46,1645.75,2285.66,41.44,92.1791,1553.78,6270.34,6468.48,2391.15,1553.58,2482.51
1603.09,631.59,265.22,206.13,90.4724,108.94,3287.35,3960.03,2046.7,1705.49,1019.45
1384.39,312.89,286.09,209.49,89.7791,111.364,1810.97,2216.45,823.641,535.79,1890.56
431.49,150.96,614.56,179.32,93.6318,211.074,1403.14,1588.97,848.851,712.82,1443.06
916.45,562.8,234.23,214.12,87.5732,120.288,586.948,1998.54,1626.7,1637.33,1822.22
592.36,413.99,291.67,248.08,90.836,117.021,2169.94,2319.64,1156.57,1156.69,1086.19
682.39,190.57,448.13,88.86,91.1404,95.7214,1340.42,1527.9,473.716,298.83,1271.52
909.14,295.38,1017.02,31.96,93.7961,969.35,2331.69,2902.78,1631.22,1592.3,2546.2
695.81,569.71,296.33,84.27,90.3324,123.231,832.274,1713.87,1541.99,1525.47,655.23
1259.63,337.48,658.84,90.78,88.6908,721.496,2541.87,2886.02,1353.92,1028.15,2033.71
489.33,327.27,229.32,140.51,91.1025,314.109,1089.74,1519.06,1116.92,1171.95,1568.37
1418.48,1255.95,400.84,142.95,89.271,110.83,1576.31,3223.19,2457.09,2005.24,1314.38
674.26,121.69,412.73,50.97,92.9182,100.94,1220.72,1283.95,599.596,486.89,1124.94
631.58,552.27,425.74,30.68,91.6293,126.322,2678.48,2777.29,892.155,713.12,926.45
1122.7,700.54,1574.02,85.17,91.9775,703.351,3447.45,3543.81,1286.97,864.15,2390.24
745.17,61.63,644.46,199.65,91.5015,232.919,3979.48,4295.38,1700.82,1776.02,1066.87
762.5,245.8,175.19,174.82,91.3346,123.969,951.929,1469.52,1054.73,918.33,651.06
294,196.73,594.92,76.11,89.591,119.338,2491.85,2697.33,1056.05,1041.06,1132.01
1731.39,348.47,492.49,57.74,93.0633,100.264,1728.71,3040.45,2464.16,2371.33,663.42
1258.85,634.88,1252.01,36.75,89.5831,130.028,3361.67,3434.23,971.989,548.68,2336.15
506.37,176.85,384.66,88.46,88.0163,105.909,692.493,1185.84,989.241,927.42,523.64
1368.63,465.82,294.66,162.67,86.5726,112.168,2066.05,2665.92,1876.64,1779.08,965.56
519.2,416.64,289.78,213.04,91.4022,102.988,1833.2,1940.44,490.504,249.24,968.54
970.43,61.31,689.19,69.01,91.5764,126.074,1187.39,2140.08,1577.21,1398.14,1250.67
1144.07,394.78,325.25,106.83,95.3728,114.744,844.772,1984.75,1857.89,1838.63,579.18
680.54,329.46,186.62,183.75,88.6773,114.25,1268.67,1422.19,806.865,646.06,411.9
670.43,643.07,1045.47,40,113.999,166.786,2311.2,2412.06,727.11,357.12,1628.04
367.9,355.5,299.23,135.98,89.1789,107.196,399.378,1172.51,1073.28,1021.58,700.78
562.31,195,202.78,143.99,90.1916,103.438,675.432,1152.13,326.819,282.46,1429.41
420.59,25.35,702.46,52.67,89.3854,120.532,1212.1,1253.88,547.615,427.15,1114.39
982.81,466.87,264.98,183.72,91.89,125,2224.49,2591.54,1473.76,1352.59,448.7
768.43,128.49,1223.23,271.01,90.3209,2093.34,3474.61,3592.38,1174.22,921.53,1741.54
2145.8,509.61,463.85,57.85,93.5128,109.811,4186.76,4914.85,2711.08,2556.89,521.7
533.31,221.93,1319.83,701.15,92.8025,1108.76,4228.56,4580.42,1909.57,1676.09,2234.04
760.33,167.9,553.09,133.65,88.9774,197.55,982.169,1714.07,1409.66,1339.51,1027.13
709.19,107.12,363.3,153.92,91.9137,117.664,351.331,1350.42,1314.08,1312.73,597.26
559.5,443.21,259.83,53.93,92.9235,112.016,2134.73,2245.83,848.178,728.61,568.88
779.47,528.36,416.65,59.43,93.2386,118.856,743.43,1833.72,1712.36,1702.24,568.83
652.39,147.75,203.34,102.54,92.6437,220.217,2216.26,2346.99,849.189,808.27,348.04
363.06,232.15,1126.28,645.85,84.9716,394.347,2151.09,2755.64,2006.62,2005.34,2641.03
1251.76,494.98,1370.33,165.39,92.7493,3173.59,5495.34,5620.74,1554.91,1170.39,1535.72
385.4,296.27,390.31,31.19,88.5953,66.8029,4020.66,4144.54,1036.36,1023.81,421.5
830.08,377.21,450.29,159.57,90.2759,126.895,2183.85,2561.3,1301.53,1076.54,1089.7
996.6,573.79,308.67,215.06,90.4395,112.975,779.324,2180.76,2104.38,2145.35,627.69
923.46,172.53,276.34,186.54,89.5384,107.919,2453.79,2586.37,987.225,821.39,462.88
1444.63,571.96,372.75,88.06,83.6445,108.813,1989.71,2662.97,2078.59,2055.4,1378.76
337.64,99.8,295.88,45.78,88.3993,119.479,2037.39,2067.41,526.681,508.25,546.68
1094.78,89.45,488.49,75.08,92.9857,104.915,2005.77,2166.48,1272.44,1333.73,1417.06
760.28,128.18,422.31,95.17,81.0795,127.565,1272.22,1411.06,838.381,703.34,517.48
757.15,578.54,744.8,50.05,90.5848,124.696,3625.55,3666.69,858.165,620.02,2131.71
1052,260.48,265.64,72.93,94.7779,110.438,1909.35,2276.63,1321.36,1216.07,439.88
889.56,343.94,557.18,118.57,90.4392,120.061,3728.99,3846.06,934.027,1759.47,3417.77
296.1,92.21,745.08,41.75,92.5878,121.848,1096.1,1527.86,1096.74,1080.11,786.83
914.67,578.65,581.96,96.61,99.3129,120.443,2349.63,2637.02,1443.5,1240.61,678.57
1229.25,529.33,66.58,46.73,96.1478,105.373,1205.08,2168.34,1828.54,1832.39,226.38
575.64,369.33,681.19,48.23,99.898,121.142,2615.89,2908.45,1256.4,1080.82,1036.78
668.19,601.23,156.9,37.14,91.0777,113.248,650.315,1496.87,1331.92,1268.01,269.31
818.81,545.02,1848.08,49.03,90.368,601.571,6417.11,6584.86,1924.78,1598.8,2166.95
843.67,272.83,661.64,43.64,93.6101,124.35,1120.3,2118.88,1791.45,1777.25,705.28
863.97,752.66,1069.64,592.77,89.9603,1662.66,2970.21,3813.11,1306.79,992.81,4377.65
872.99,531.74,2196.45,184.83,92.3184,483.688,4503.1,4816.53,2133.18,1661.22,2608.07
829.63,315.12,746.94,54.04,90.0315,120.587,824.077,2026.25,1831.24,1796.88,1326
318.79,263.36,257.83,145.18,52.5541,103.028,1039.05,1424.26,1277.37,1672.95,441.66
992.88,300.81,338.46,165.71,91.5697,125.894,1422.54,2144.16,1784.6,1882.6,842.98
754.03,549.89,389.85,47.63,90.1474,99.1074,959.002,1936.8,1457.48,1297.01,1491.65
737.16,240.8,302.5,43.02,89.5129,121.299,1404.09,1923.49,1322.86,1327.98,384.57
1349.12,1081.16,194.58,105.94,87.9192,192.753,2414.08,3280.6,2193.38,1971.43,642.6
880.71,63.06,323.31,123.77,90.7522,115.92,1377.5,1538.93,917.564,816.21,625.68
572.52,118,1241.16,333.07,90.5089,445.497,2392.22,2550.53,1340.8,1152.41,1917.81
1236.84,959.82,866.13,30.8,90.8071,247.22,2850.06,3258.16,1930.86,1607.01,939.42
756.84,496.05,1016.55,31.97,90.6082,104.381,2001.49,2432.49,1417.57,1110.17,1497.93
424.9,392.84,292.75,125.76,91.5804,116.127,2200.1,2257.15,627.897,455.56,418.51
713.8,346.4,286.76,195.27,90.5503,128.979,1070.12,1698.38,1379.88,1333,482.03
2027.2,549.77,129.78,105.14,91.1225,116.576,1128.68,2991.26,2795.91,2829.1,840.77
1292.14,555.86,361.63,107.31,92.0675,110.704,1770.84,2469.84,1870.86,1737.09,468.94
685.71,404.47,294.8,231.07,92.7728,117.419,2924.43,3248.09,1453.02,1400.53,559.15
1149.12,31.51,209.85,155.48,97.8762,100.972,1412.25,2081.47,1462.67,1398.15,618.43
803.63,518.3,333.39,69.03,90.3859,110.122,1164.8,1826.93,1591.52,1622.23,617.04
1042.24,253.54,601.75,103.03,92.8049,482.37,1999.86,2123.15,993.473,758.42,738.51
1474.61,349.62,408.12,113.36,85.4725,98.305,2042.06,2806.89,2022.84,1928.98,841.31
149.12,87.73,75.14,65.38,86.6794,94.395,1856.03,1883.4,587.178,1154.69,1340.56
1173.14,779.15,203.24,112.63,89.9031,97.8938,1917.01,2649.24,1935.16,1830.7,315.87
452.73,320.53,881.33,52.93,91.0011,161.355,1736.04,1935.68,953.935,714.31,1320.43
1443.24,980.24,787.52,132.17,92.3074,2523.4,5177.18,5479.09,2317.24,2214.43,1727.05
656.13,147.11,715.48,79.01,81.7968,123.701,1458.02,1610.12,937.417,789.76,2191.35
614.82,317.19,820.6,308.29,84.6646,297.968,915.608,2230.02,2003.26,1965.71,1178.03
1606.09,950.2,255.57,84,92.8544,94.376,952.325,2924.93,2800.28,2770.9,375.97
745.18,202.86,447.01,133.93,88.2411,126.914,3424.03,3719.16,1460.05,1432.85,580.94
1077.01,276,306.02,296.3,86.6212,126.543,1720.04,2354.16,1750.49,1721.73,647.42
393.37,116.91,1427.27,31.72,91.0963,168.256,968.208,1997.76,1906.98,1967.83,2070.77
1631.43,503.87,554.84,95.71,89.5956,116.221,2350.34,3379.28,2314.25,2086.64,1549.74
382.43,86.18,1607.26,942.17,95.2849,625.684,1720.74,3127.73,2976.05,3237.34,3529.12
391.83,299.58,264.62,101.1,89.7946,112.296,883.883,1138.96,774.34,727.9,962.09
491.91,447.03,399.82,107.42,91.0284,118.952,2836.63,3181.02,1385.36,1338.24,2052.16
1800.29,94.44,192.3,146.2,91.4558,112.345,1910.15,2620.92,1990.97,1997.85,836.69
307.92,193,1229.01,45.35,62.5305,244.374,3033.86,3237.54,1309.37,1188.03,1434.27
590.44,284.65,228.99,89.59,91.8544,113.112,413.926,1245.81,918.577,1089.99,1670.56
965.88,511.3,490.5,79.83,103.964,119.121,1287.96,2234.63,1720.72,1573.14,1203.65
884.88,867.77,940.43,103.75,89.504,184.872,3002.05,3194.89,1468.25,1111.48,1044.18
336.27,321.03,326.59,38.75,89.4226,117.966,3471.84,3601.58,980.1,975.93,365.34
430.21,221.75,394.96,163.58,86.6878,124.713,574.986,1307.83,1089.43,1002.05,943.11
155.31,137,217.33,93.02,103.44,268.651,654.777,825.508,557.121,618.25,916.16
1081.79,2.39,616.41,59.25,66.2125,122.288,1361.82,1790.9,1772.82,2273.21,1583.12
488.49,304.76,594.15,325.72,85.4279,896.055,1746.77,1897.87,881.038,874.53,1394.86
137.72,67.48,1028.35,52.52,73.5169,153.605,927.514,1363.81,1418.3,1769.9,1860.2
1107.87,893.9,335.35,203.12,91.289,124.798,1282.3,2605.31,2330.97,2263.68,538.47
377.94,202.29,304.2,131.7,89.1266,121.739,464.735,1040.27,851.728,763.09,784.16
539.01,465.53,857.11,44.9,89.6122,155.372,1957.51,1996.16,1144.87,1147.84,1670.88
1186.71,628.25,288.4,232.87,89.844,125.365,1736.03,2353.05,1856.89,1757.31,689.59
115.87,99.09,2347.2,47.14,90.4157,665.834,2532.83,3283.52,2279.69,2260.88,2743.84
657.18,514.93,255.07,85.19,95.1441,83.6892,1150.77,1701.69,1373.56,1368.64,435.05
617.57,480.44,1036.81,39.51,102.712,114.159,3316.84,3376.6,946.262,639.33,1076.32
1369.73,1102.05,2014.09,44.89,90.6155,1188.64,5295.51,5544.12,2205.66,1599.89,2095.84
544.03,310.62,65.03,54.95,85.1547,118.42,1894.82,2084.6,846.43,822.45,422.72
533.97,294.58,626.98,81.49,87.9536,186.51,2434.13,2718.69,1314.51,1263.7,804.62
908.58,525.33,549.45,35.44,90.264,98.1438,1951.22,2163.4,1157.45,908.54,584.89
331.78,310.47,755.26,36.76,91.946,514.704,1614.22,2150.76,1498.04,1577.53,917.08
992.97,356.6,124.15,53.67,92.3187,36.8036,747.645,1534.66,1216.11,1051.43,784.8
364.07,277.64,319.12,185.4,100.367,117.714,980.018,1474.65,1135.95,1155.9,573.97
1283.78,280.59,1061.12,46.65,91.5687,173.878,2763.84,3272.45,2040.23,1894.27,2526.96
282.39,118.24,866.87,59.42,88.8636,116.528,2022.67,2325.56,1204.84,1178.91,1197.42
939.77,191.84,171.86,138.69,91.3305,101.41,2467.63,2600.91,976.124,842.07,310.55
1560.4,701.35,189.62,117.83,92.3798,100.111,1495.22,2713.44,2188.84,1986.11,760.83
913.44,204.42,550.63,72.93,84.9351,114.318,1758.58,1910.86,1062.29,909.38,795.42
944.61,321.4,860.27,78.28,92.9053,694.537,2263.83,2684.61,1601.46,1446.15,1037.96
657.09,62.13,1222,404.11,101.991,396.379,3494.57,4084.16,1850.18,1594.39,2712.26
1227.19,774.5,626.22,81.65,92.1919,116.557,2330.86,2850.6,1889.3,1641.81,707.87
412.42,275.19,824.31,61.92,119.125,879.948,1854.17,2154.26,1083.33,929.32,1446.86
1244.2,425.61,242.91,98.82,90.92,122.493,614.744,2041.19,1940.03,1902.43,508.83
928.87,927.35,749.25,48.32,91.5226,108.992,2640.62,2849.37,1409.55,1068.65,797.57
461.64,262.91,254.2,65.15,90.3527,128.641,1715.99,1769.27,370.437,186.43,634.92
752.75,619.55,229.09,136.05,82.1887,111.336,1292.32,1811.6,1344.55,1210.18,580.16
806.75,231.01,338.84,115.82,89.9065,92.6886,1315.65,1511.2,935.32,784.48,504.2
637.77,334.43,117.44,41.01,90.8709,243.66,3054.81,3193.9,1154.42,1323.65,676.02
819.93,770.07,303.44,117.66,107.882,123.16,1611.18,2499.48,1997.3,2036.99,588.42
871.97,597.78,472.96,78.65,90.4951,123.526,1472.81,2153.16,1099.56,699.87,1683.72
383.11,108.26,295.02,127.97,91.0523,126.805,786.46,1082.21,631.178,488.08,1024.68
1251.2,375.43,639.87,56.02,97.1729,117.721,2575.11,2743.51,1048.18,963.92,2084.2
766.73,435.86,414.06,102.48,89.1655,111.257,1698.36,1891.74,1039.99,851.61,516.54
729.68,679.68,110.33,108.34,91.8879,98.8263,1143.96,1788.17,1443.35,1390.46,290.65
776.28,506.44,1065.32,31.53,90.5558,93.4486,2664.45,2675.71,621.362,294.81,1135.82
883.43,555.85,378.95,100.17,88.9298,112.451,809.912,2072.5,1847.16,1788.2,581.65
1207.47,180.11,539.36,130.63,86.7557,132.707,836.957,2181.28,2029.83,2028.89,669.99
426.45,215.07,322.52,74.21,95.5863,89.8656,1399.25,1735.81,1092.79,1243.51,1016.19
554.61,206.29,303.98,218.56,92.2695,125.56,1767.14,2054.98,1068.85,1037.82,1111.27
710.76,2.04,666.01,65.18,99.6442,129.379,1366.06,1622.65,1196.55,1265.95,731.19
1395.08,353.23,462.01,93.06,92.1705,118.309,3972.35,4147.81,1158.95,919.59,1707.68
1622.86,150.62,269.24,57.26,97.7675,110.676,1200.22,2141.8,1850.27,1774.68,326.5
531.02,389.16,715.31,41.01,91.4827,108.974,1737.19,1772.17,543.027,294.53,879.39
715.1,26.14,524.11,125.73,90.9195,133.086,1739.93,1784.95,596.922,398.91,942.49
799.27,0.52,330.85,194.19,40.1691,125.305,1987.1,2345.04,1551.8,1876.19,575.52
844.99,395.45,897.79,50.02,93.132,123.317,2744.37,2765.37,586.89,273.06,1032.91
1972.19,479.23,1498.22,137.55,92.1521,778.323,4311.51,4391.53,1315.29,704.93,1710.34
133.69,21.02,506.04,111.95,82.7418,1111.58,2829.72,2869.57,420.716,507.73,1275.24
1305.43,330.37,256.26,162.94,87.41,119.324,2317.09,2896.12,1809.37,1734.04,419.2
651.14,566.63,377.91,70.46,87.3018,121.622,3467.93,3554.94,1130.41,1107.1,1259.14
1027.79,993.03,508.26,54.21,93.0484,119.331,1874.85,2799.73,2199.7,2077.98,562.47
560.98,146.98,226.58,211.13,88.0992,117.844,1940.7,2018.39,654.965,537.01,705.38
443.85,106.29,228.32,174.24,89.0985,127.624,2682.52,2687.29,390.343,279.69,585.62
987.55,355.01,687.48,53.45,90.1432,208.478,1883.68,2592.19,1852.03,1785.47,740.93
377.6,158.55,525.13,89.05,92.8215,132.656,1537.44,1657.28,749.668,640.9,648.03
649.54,437.86,236.71,157.26,91.3263,82.9718,740.588,1508.08,1497.02,1612.87,744.18
324.15,317.73,331.11,193.96,92.7979,115.398,1047.66,1257.09,1167.96,1498.48,1751.85
1164.12,1085.97,361.77,160,90.8056,118.861,2681.24,3571.01,982.892,380.24,2814.56
847.11,193.95,224.68,31.32,92.5298,63.3703,719.848,1357.27,1176.5,1295.72,1154.12
1042.32,516.05,186.05,178.47,89.9388,120.746,1022.57,2175.61,1735.39,1569.85,799.85
380.54,159.3,678.43,39.04,94.841,109.915,1276.12,1350.74,624.856,463.28,760.69
354.21,249.82,54.32,47.18,90.1253,406.466,942.147,1120.76,295.033,576.08,1606.76
1291.7,90,673.75,53.29,91.2755,120.673,2440.96,3085.6,1930.45,1869.59,727.04
343.94,286.73,449.35,90.45,91.7846,115.532,1176.86,1183.21,339.654,179.62,539.8
501.57,418.69,409.63,117.33,89.8947,110.484,1146.51,1494.95,1072.12,955.66,526.96
750.75,222.07,1143.51,36.16,91.9245,119.227,2007.88,2225.93,1247.33,1001.52,1233.8
1158.55,630.07,206.41,177.51,85.7505,124.106,2034.48,2627.6,1823.87,1739.25,383.92
753.79,45.15,1887.99,202.96,91.6021,491.683,4678.89,4907.98,2085.92,1999.71,2753.74
253.09,119.47,126.86,66.93,91.069,102.429,388.399,581.212,479.476,472.29,193.79
480.52,413.95,155.23,129.82,88.9369,113.895,689.745,1344.2,1156.47,1156.45,337.43
315.69,177.86,455.29,83.6,92.8438,124.788,939.281,1066.4,618.125,500.27,538.89
522.74,374.52,1033.53,37.42,100.343,528.633,1898.05,2053.25,1294.95,1240.97,1527.89
660.17,631.36,395.48,50.63,87.4684,86.465,1956.44,2139.56,1061.96,868.06,446.11
2511.49,106.46,459.67,43.5,91.042,118.36,2168.32,3458.67,2755.78,2618.77,647.1
1418.71,505.14,278.59,179.79,88.0656,118.028,1219.62,2598.84,2344.57,2355.74,579.74
642.73,337.35,927.12,69.3,82.4756,128.667,2357.73,2703.11,1483.28,1337.38,996.42
1170.89,104.93,739.82,32.25,90.2448,83.132,2621.08,2766.38,1170.55,934.64,809.78
1331.2,617.87,591.62,165.74,89.6774,228.698,2371.09,3295.45,2364.68,2246.09,872.85
638.27,295.54,279.38,117.77,94.9305,122.037,1052.5,1399.53,1031.97,964.31,633
380.91,337.28,278.29,262.68,91.1986,118.084,1252.05,1268.57,410.331,232.79,540.97
760.54,186.6,655.51,79.19,82.5874,119.171,1915.52,2037.59,1588.02,2136.38,2962.79
169.12,168.46,1467.88,114.44,91.1241,3482.45,4774.59,5133.14,2154,2471.31,3685.19
1022.06,492.75,798.55,41.74,94.4126,116.107,1129.26,2390.17,2100.54,1981.05,954.26
695.33,194.17,406.6,160.96,91.556,110.609,614.989,1479.98,1475.44,2137.42,3153.71
749.12,417.21,762.29,85.2,99.6798,127.967,870.177,2092.66,1934.49,1915.07,900.2
1141.81,934.74,1126.6,40.41,85.046,119.893,3434.87,3576.73,1520.76,1094.45,1272.43
852.32,186.86,672.05,39.3,90.2083,797.988,2576.7,2685.6,964.237,763.06,711.35
1122.88,377.76,354.35,90.2,91.987,119.99,937.676,1983.9,1842.71,1846.69,590.41
1184.51,165.48,200.42,87.94,91.925,122.609,3904.05,4230.19,2036.34,2563.92,1251.88
688.06,244,519.85,81.44,90.2566,122.101,1730.55,1893.99,403.07,414.52,2021.94
890.93,729.9,766.34,41.14,89.8209,120.539,3148.73,3556.76,1855.71,1689.45,844.79
377.73,152.82,147.37,146.95,92.8369,108.047,742.411,865.353,907.483,1332.97,405.09
1066.8,701.12,1431.25,79.25,86.6313,576.374,3429.57,3526.62,1263.48,852.2,2340.73
575.04,402.05,404.42,114.66,94.3377,114.296,1583.93,1806.35,1192.28,1214.57,1027.21
500,280.38,547.66,30.9,112.431,116.354,720.838,1439.04,1406.63,1525.83,806.99
