ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
575.38,443.17,348.94,133.84,91.8936,113.216,1290.67,1509.22,926.379,755.64,482.78
1314.02,1164.03,792.22,74.68,88.8446,260.886,3386.71,3762.04,1860.22,1399.96,1454.36
357.88,196.98,1019.05,35.06,90.1199,166.177,597.864,1701.44,1685.85,1776.29,1218.28
795.16,685.68,356.16,39.28,95.7121,103.087,1704.23,2407.13,1768.65,1752.33,488.21
401.36,363.1,1223.06,60.69,83.5964,186.816,2502.76,2906.97,1858.46,1965,1738.18
417.24,34.45,571.97,40.14,89.9174,114.965,1116.67,1150.51,382.141,223.74,721.39
900.59,658.15,983.43,287.63,90.9089,3030.07,8867.72,8929.16,1406.71,1046.83,1271.06
328.26,277.63,413.37,45.01,90.3026,1021.66,1468.62,1779.66,1141.57,1278.54,760.81
615.03,222.69,420.08,88.12,89.3434,118.05,1255.28,1363.49,635.071,442.9,736.65
571.31,268.96,1597.62,135,90.846,1544.5,3156.72,3535.32,1702.52,1475.34,1881.53
510.01,491.5,294.25,167.21,86.3282,108.048,980.65,1757.12,1391.81,1328.79,596.76
901.67,590.31,557.72,99.26,89.6869,125.006,2033.83,2208.92,1209.78,974.7,778.56
715.92,385.22,950.7,35.67,92.6464,116.85,1123.16,2316.85,2067.31,2087,1264.02
1234.79,184.27,313.08,53.41,91.9824,106.518,690.099,1880.43,1925.01,2104.04,778.34
424.67,261.51,362.24,128.83,90.4164,124.761,1848.42,2023.8,914.114,840.46,491.07
557.41,471.63,567.5,95.74,91.2169,112.754,2151.54,2590.69,937.137,703.01,1857.34
504.83,168.31,318.05,185.27,90.7388,260.754,1046.78,1515.49,1271.36,1429.21,859.46
195.08,152.72,274.67,100.06,93.199,90.1966,1012.5,1017.29,551.311,747.43,1681.53
494.93,442.59,1397.18,40.57,88.4226,141.232,2201.5,2408.99,1499.48,1353.47,1941.63
2597.49,274.98,3163.38,197.51,91.9543,1076.22,6380.12,6456.58,1764.66,889.74,3637.71
422.82,339.28,292.75,123.25,77.9561,103.527,2216.03,2266.97,629.405,480.9,416
1299.47,103.27,1466.29,876.75,92.2009,1613.28,3987.89,4201.82,1781,1380.75,2468
685.18,533.34,1133.26,251.74,90.8479,442.821,4059.81,4129.88,1136.69,786.02,1385
1526.98,314.5,388.79,67.02,89.1703,96.4913,3232.81,3571.24,1589.86,1333.96,897.81
830.86,568.53,431.12,61.78,97.5302,116.561,729.988,1925.91,1764.05,1697.15,538.82
210.04,127.2,94.78,52.09,90.558,121.903,1006.85,1078.32,311.59,274.85,381.7
632.08,422.83,668.81,36.84,91.7658,95.6683,1849.82,1907.48,725.511,477.31,856.11
1074.9,285.86,554.88,47.88,89.6942,117.754,1741.85,1975.62,1149.24,913.28,602.76
543.07,117.61,791.43,43.95,91.902,177.955,1439.79,1640.71,947.604,791.66,835.38
666.72,82.78,375.15,133.67,91.1106,121.465,695.713,1276.72,1416.18,1751.66,1846.06
1546.23,302.18,1156.33,78.81,90.1052,1372.94,3458.69,3940.77,2015.23,1671.9,1628.88
450.57,223.26,488.18,30.85,89.6833,88.2952,530.06,1284.88,1104.04,1042.15,745.63
660.39,510.31,555.12,69.88,92.1846,123.475,3031.84,3384.34,1386.06,1174.24,958.03
726.31,257.45,1089.97,177.42,91.2732,1913.23,3022.87,3117.68,1021.59,776.77,1267.39
666.61,536.68,1153,34.28,90.2006,122.057,1328.06,2592.62,2269.88,2232.93,1187.28
960.86,31.66,705.14,40.43,107.812,105.662,930.037,1817.26,1582.54,1521.05,745.57
389.88,285.88,317.56,95.12,91.0015,105.391,881.576,1374.09,999.502,940.42,453.74
638.84,66.75,284.47,83.04,91.1973,119.19,2310.24,2438.38,868.213,815.94,433.44
926.03,328.4,289.94,188.4,90.6609,124.568,473.015,1780.8,1725.74,1734.05,478.34
963.2,436.44,542.67,69.26,91.1232,100.15,1098.49,2171.85,1887.69,1837.3,665.28
773.55,477.87,563.44,85.96,93.6356,123.734,2943.74,3399.01,1766.04,1737.23,706.86
988.89,204.54,927.09,37.47,94.686,130.24,1017.19,2325.56,2187.33,2262.15,2043.08
246,57.93,990.59,34.38,96.1952,111.088,3093.6,3178.07,1000.01,1500.96,3505.32
548.29,84.75,1083.35,34.49,91.2987,123.449,1520.27,1779.1,1024.91,787.59,1251.49
1137.89,212.04,636.75,87.33,90.0511,122.357,1968.77,2856.68,2091.97,2113.3,1004.2
450.75,278.11,333.12,69.4,90.898,553.717,1223.94,1532.21,945.838,927.13,512.43
883.22,462.41,1174.46,139.04,94.7036,527.743,2633.05,3120.58,1938.69,1766,1617.38
359.88,318.58,193.67,73.97,91.1781,78.2981,1103.58,1285.61,716.061,644.95,267.64
896.48,521.46,174.06,112.07,90.1527,107.549,1659.81,2066.12,1347.77,1243.49,286.13
1590.32,869.16,484.03,393.04,91.0279,1247.33,3862.65,4461.9,2354.66,2236.85,1202.17
1112.11,874.87,334.23,103.33,92.2164,122.616,2644.29,3409.72,2203.95,2129.86,661.65
267.19,219.41,984.89,43.02,91.884,263.621,1360.63,1629.74,1096.27,999.01,1596.81
931.63,195.39,248.3,75.31,91.2678,121.358,2137.44,2463.99,1236.61,1144.23,501.97
552.73,493.71,617.26,55.86,89.8692,91.0954,1693.75,1981.55,1175.15,1006.69,673.12
1047.52,491.42,2015.68,197.51,91.2482,1472.71,4490.37,4537.56,569.872,203.78,2357.37
356.03,219.18,383.91,174.05,86.2533,123.617,1265.59,1275.29,310.633,152.53,673.25
514.78,262.94,344.31,111.66,92.2904,104.352,1158.54,1250.58,638.518,478.69,495.34
913.78,813.81,315.57,185.64,90.9096,118.259,985.865,2432.64,2070.08,1943.31,977.27
986.2,234.06,98.73,78.25,90.427,113.777,778.671,1518.14,990.38,744.72,1298.77
394.89,293.65,291.8,126.21,91.632,115.029,312.151,1122.17,1081.89,1087.55,715.69
863.87,725,453.42,31.71,85.3017,99.0676,1266.36,2249.28,1921.39,1878.14,519.93
445.38,274.89,1078.15,51.18,90.3284,121.207,1438.76,1914.06,1402.2,1265.84,1129.33
352.62,316.41,729.27,154.93,90.6655,1542.54,3208.53,3440,1303.84,1289.99,928.48
466.92,212.33,85.9,61.83,96.7557,91.0768,2549.02,2609.39,571.307,501.83,345.02
803.33,391.91,116.56,116.2,90.7754,89.7763,1660.34,2175.62,1414.24,1412.8,232.76
710.6,702.63,364.28,120.62,92.9341,121.718,1312.09,1915.6,1466.58,1311.64,601.59
855.78,551.12,60.78,46.39,93.2799,177.337,1174.65,1840.93,1051.52,832.67,1006.79
990.67,959.15,304.39,86.09,90.2561,111.875,3171.5,3620.25,2142.92,2271.51,1060.61
530.91,522.71,432,46.15,91.959,89.0275,928.189,1639.45,1445.66,1457.16,709.8
548.57,395.59,472.91,348.49,88.452,226.174,1248.66,1800.27,1659.34,2020.7,2574.88
625.18,0.74,939.18,50.22,78.6159,120.925,2148.08,2208.13,1241.69,1504.84,989.4
1115.83,226.13,259,71.87,91.4075,100.938,1549.67,2043.21,1650.74,1868.82,1105.27
239.7,159.3,129.23,118.43,89.461,246.02,1637.97,1676.37,444.401,499.21,469.15
632.4,356.11,802.14,50.09,93.025,263.68,1001.48,1909.1,1533.07,1361.36,1090.78
104.47,68.93,348.97,108.32,88.036,119.222,2505.32,2579.28,629.23,641.91,546.05
828.65,504.18,770.6,52.85,91.44,123.918,2479.54,2698.88,1158.44,841.73,1256.96
761.62,355.34,62.74,47.57,89.1049,78.6411,2314.04,2601.48,1228.6,1263.91,156.32
250.8,35.83,133.26,62.6,59.5461,100.66,555.025,639.573,355.44,329.27,280.3
1006.2,589.38,383.46,79.34,87.8409,122.507,5487.71,5752,1802.44,1718.98,532.92
898.39,250.68,910.26,45.09,93.5114,125.397,2551.95,2566.5,298.576,93.53,1551.64
299.09,17.28,1175.78,34.81,124.004,119.576,3136.18,3397.24,1403.87,1398.06,1303.14
458.72,162.65,411.17,61.44,91.0304,112.56,859.5,1145.58,700.351,681.94,1230.69
2487.05,163.58,266.8,61.62,92.0518,92.5072,1905.21,3090.67,2564.73,2433.61,328.42
1446.16,797.62,334.91,96.27,89.1676,96.4961,2712.39,3502.91,1380.08,887.73,2112.04
895.35,359.5,1163.34,129.33,87.0843,1466.49,3544.72,3978.63,1851.82,1612.2,1485.36
996.46,161.02,642.15,85.73,89.9528,127.394,1815.79,1899.81,816.675,547.12,727.88
559.66,431.24,371.28,88.54,90.3486,119.793,1392.45,1657.31,1025.79,899.82,459.82
912.58,214.03,90.48,65.08,91.1467,604.334,2124.1,2453.39,1458.82,1758.17,1454
948.55,373.06,77.03,60.01,88.4795,80.7237,1462.58,2049.65,1434.04,1429.76,137.04
906.86,77.59,288.17,185.29,90.0269,106.719,1270.04,1468.26,887.2,720.09,473.46
1616.41,831.35,145.48,58.76,90.917,119.362,1367.45,2704.65,2411.75,2349.06,204.24
1506.42,1015.85,1559.45,529.6,93.6006,1084.06,4608.91,4671.54,1442.04,809.76,2236.82
176.36,101.7,291.21,273.14,88.8455,129.472,1835.37,1994.86,805.042,807.13,564.35
957.91,528.45,824.36,62.14,93.7492,124.23,1531.1,2494.04,2109.52,2061.41,1629.96
712.67,431.76,526.85,54.11,92.0583,87.967,2348.94,2575.17,1138.13,935.13,801.21
596.67,295.05,316.2,136.41,80.5396,100.531,886.708,1454.62,1426.61,1641.06,1102.66
917.83,69.9,290.22,36.97,91.0071,119.943,899.391,1559.57,1291.42,1292.34,374.05
1546.46,536.98,432.37,36.61,92.3808,97.0214,1619.69,2894.58,2551.93,2659.31,1029.98
309.45,278.16,1360.6,977.68,91.4939,1450.07,1646.32,3019.12,2550.3,2570.68,2490.6
669.95,567.47,604.42,133.78,85.4988,122.293,830.755,1995.53,1845.64,1802.13,995.99
265.58,159.59,238.28,99.17,89.0179,123.256,747.821,801.437,252.162,123.61,596.98
942.97,478.49,711.22,88.84,91.9776,129.994,2038.6,2263.02,1364.12,1163.08,965.57
1315.51,607.55,711.81,68.17,94.7243,101.935,1383.68,2786.91,2401.68,2255.85,925.82
468.56,428.55,1127.39,39.81,88.6122,126.276,2019.06,2256.88,1187.24,938.8,1524.56
752.11,409.61,162.44,94.2,89.5286,98.9131,681.162,1476.99,1316.97,1278.67,256.64
345.95,85.23,261.3,259.26,89.3094,123.145,1178.92,1225.61,635.257,1225.04,2562.26
753.72,377.17,641.39,287.66,85.4461,801.436,2175.28,2233.08,796.399,534.83,1200.46
773.61,355.46,552.39,42.69,89.0573,97.7238,1264.48,1734.14,1317.02,1194.78,670.82
540.09,63.34,83.6,64.57,91.604,75.023,1717.99,1791.23,599.275,577.3,320.53
841.11,631.5,617.47,96.65,89.6539,148.771,2682.5,2969.77,1441.1,1204.96,792.06
713.24,483.21,339.11,117.61,90.3348,117.804,1587.68,1770.9,999.885,907.75,2048.01
1062.43,274.11,395.18,85.25,84.3495,106.089,1542.3,2105.69,1410.72,1231.18,762.66
1699.05,768.81,1387.24,51.78,91.0374,771.221,4015.88,4408.74,2410.49,2050.4,1701.56
1041.65,365.5,782.53,75.64,98.4126,128.878,2303.37,2369.46,926.133,609.69,901.59
988.75,551.3,1004.4,53.66,91.2999,117.731,3220.05,3296.84,1105.23,755.5,1872.25
1163.26,462.27,249.18,61.74,89.2202,115.546,5806.83,6103.44,1885.62,1864.8,310.92
863.17,344.53,864.24,34.94,92.6351,228.997,1048.52,2322.43,2061.54,2049.4,899.18
892.82,689.2,1031.59,189.55,90.7384,1509.41,12015.6,12145.6,1831.86,1535.61,1442.15
1225.37,953.96,205.96,150.13,91.3128,110.532,1571.57,2752.03,2153.25,1941.63,779.58
843.42,310.11,426.59,98.06,88.6201,114.269,2020.79,2473.85,1487.52,1429.33,573.93
2007.61,249.04,271.99,135.13,88.2682,83.3311,1291.24,2723.29,2243.9,2006.36,962.47
360.76,101.18,966.73,47.61,92.1718,202.904,1217.48,1903.4,1479.66,1495.36,1014.34
345.97,12.48,631.85,72.83,92.0051,104.086,1116.35,1181.08,449.634,283.63,795.93
1430.76,830.48,608.26,91.3,93.3508,331.871,3079.98,4098.8,2659.95,2537.18,1014.86
529.23,383.55,124.3,30.54,92.0513,90.9235,924.715,1210.32,831.253,760.84,154.84
715.6,549.23,91.06,48.98,82.7082,35.6257,864.333,1596.04,1197.02,1050.08,622.05
499.56,266.63,177.54,88.08,91.5188,118.794,769.723,1063.54,1377.33,2231.93,2047.31
463.37,227.26,817.57,58.04,91.4154,118.843,842.849,1574.29,1391.08,1348.17,1594.07
988.67,566.13,668.77,37.78,91.7122,111.89,1282.27,2587.41,2219.48,2186.26,812.29
531.14,527.27,1286.24,490.72,84.7547,1872.98,3894.04,3971.72,1048.94,829.25,1972.11
851.12,138.98,453.88,40.08,91.249,93.3901,2306.98,2448.14,1069.08,994.5,658.41
580.08,447.76,319.79,102.07,90.6882,113.174,498.495,1508.46,1672.22,1957.23,955.88
646.14,309.13,279.81,263.93,79.1184,117.068,1552.34,2150.05,1442.34,1395.39,629.99
181.48,137.39,141.23,58.11,87.6234,105.138,590.385,604.704,197.726,123.1,355.38
700.61,471.59,1146.26,75.9,92.3989,203.865,2000.28,2926.26,2345.51,2434.69,1675.75
334.27,44.09,203.97,79.47,76.5007,108.619,410.837,759.045,640.968,642.25,283.44
1313.25,1119.9,842.05,65.58,86.1624,121.957,3516.56,3947.76,2404.23,2320.08,1890.14
615.09,143.85,209.65,93.4,93.0384,100.116,699.85,1233.03,882.648,766.51,606.82
774.83,412.22,159.18,130.76,92.9692,112.329,571.714,1520.35,1533.57,1706.18,1000.87
361.31,326.26,785.49,59.2,92.8187,119.222,1730.36,1810.32,667.789,443.09,1162.56
1168.62,471.35,490.16,72.72,89.5837,109.03,1942.57,2900.26,2168.83,2163.94,562.88
2347.82,1020.55,107.42,39.71,94.2788,33.5453,2631.06,4210.31,3409.13,3420.37,332.63
639.74,189.51,718.61,65.38,91.1621,831.747,2024.39,2505.63,1443.65,1409.57,934.94
573.4,425.08,1037.32,100.46,86.5805,235.06,1863.74,2330.66,1542.32,1349.6,1375.23
972.54,455.45,726.58,55.74,80.0978,107.74,3858.62,3923.6,975.083,652.64,812.41
970.46,135.39,212.4,177.94,88.6201,101.086,1356.62,1951.63,1406.32,1394.3,893.78
300.99,20.98,440.21,169.78,84.2378,119.011,969.147,1041.99,534.626,454.39,784.56
1258.46,990.45,459.72,95.11,90.204,117.968,2935.82,3571.78,2231.74,2064.74,554.83
378.5,71.94,356.3,214.47,85.9112,125.263,1677.94,1726.75,516.075,375.27,570.77
1024,822.63,425.15,129.12,87.9716,120.727,2346.89,3167.83,2177.99,2098.77,554.27
661.62,218.73,535.29,70.35,89.1756,116.187,1479.45,1542.21,692.236,501.29,605.64
934.23,66.06,94.35,79.66,88.4451,103.294,897.258,1396.36,1249.09,1413.25,597.71
1172.88,879.47,228.77,148.67,91.4634,101.743,592.818,2483.62,2403.26,2392.19,377.44
323.83,230.42,620.01,54.08,92.7615,112.546,904.754,1363.56,819.244,967.85,2199.19
1255.7,386.61,641.34,61.16,92.1608,126.146,2142.6,2358.68,1342.58,1087,826.69
522.31,309.18,482.89,39.91,90.8192,88.2573,2555.56,2748.99,1078.12,982.77,556.08
106.22,85,848.29,137.55,90.0822,2158.86,2572.23,2691.57,990.899,1027.15,1337.13
210.66,142.36,552.59,94.54,90.7473,121.083,1496.85,1676.81,700.509,600.36,1203.39
863.17,374.39,385.23,105.04,89.4483,127.297,2259.8,2817.45,1603.77,1520.4,735.94
1529.5,732.25,486.42,100.35,92.6022,125.205,1841.77,2880.92,2208.4,1933.78,902.68
305.9,224.73,862.52,58.32,95.2302,114.396,3659.29,3775.2,1054.53,938.81,1035.61
594.15,472.67,180.42,78.63,91.1026,127.209,2051.31,2278.99,1059.38,971.33,343.36
1097.01,657.39,905.34,57.83,84.6236,126.407,2320.19,3255.52,2380.15,2268.52,1000.14
700.08,288.98,164.7,130.85,87.9692,805.256,2627.01,2823.2,1373.75,1702.57,1349.1
407.73,170.96,728.7,48.21,90.2214,123.547,1755.93,2110.95,1253.56,1249.92,998.08
289.19,270.27,802.39,30.87,92.8727,85.4176,1838.34,1901.56,1142.29,1476.94,2060.55
805.16,62.78,330.53,258.26,90.9542,123.966,3013.74,3040.23,854.41,848.17,1466.24
1130.48,385.46,416.69,62.41,90.1065,80.7668,1330.69,2245.58,1906.96,1913.78,570.03
1563.96,963.24,321.82,129.2,89.6273,116.175,1835.72,2994.29,2533.66,2433.34,981.88
1532.01,317.96,976.66,50.49,90.4794,111.489,3750.61,4028.91,1716.6,1357.22,1173.37
966.83,643.66,284.1,40.46,89.6611,87.8798,3230.45,3641.14,1383.05,1072.73,1310.3
871.57,569.07,704.85,130.75,91.0218,1087.92,4999.72,5052.98,1041.53,737.64,1079.45
1034.43,387.3,846.7,32.07,97.3962,621.739,3457.14,3551.55,1096.48,781.07,1520.72
681.62,361.16,1080.34,44.5,91.7695,122.388,2117.33,2174.6,872.7,586.6,1615.23
753.99,282.06,1675.43,203.54,91.0258,310.675,2949.4,3183.49,1612.15,1267.87,2207.94
725.61,427.61,458.05,76.55,88.686,121.865,1002.81,1917.89,1636.86,1614.29,534.6
2418.53,240.8,839.18,80.87,95.77,1091.81,3640.71,4109.07,2231.61,1856.86,1034.53
833.07,660.3,341.18,155.64,91.8179,119.052,1781.15,2176.65,1408.58,1230.18,661.95
1084.91,133.1,760.49,98.28,60.882,125.507,1842.05,2189.76,1352.17,1124.91,911.82
1061.56,110.04,847.5,33.69,91.3034,114.726,2444.87,3076.93,1656.47,1404.72,1625.51
136.79,1.49,394.97,55.91,108.63,99.8078,525.05,779.043,818.581,1167.48,1505.22
1110.69,619.85,695.17,72.47,88.746,205.547,1740.06,2840.82,2401.71,2438.07,1256.71
422,237.31,1675.06,31.33,89.718,1871.42,3639.36,3886.88,1748.98,1679.96,2372.83
1174.95,480.79,1452.58,48.38,93.2855,196.438,3004.87,3263.73,1636.15,1210.34,1568.16
390.78,52.32,768.78,31.38,95.3206,110.572,621.754,1354.34,1453.42,1739.8,1374.63
929.35,631.72,374.43,127.94,91.4079,103.13,1594.16,2110.88,1469.81,1257.15,707.29
419.94,270.67,369.11,131.77,82.0185,100.552,724.559,1251.56,894.879,732.54,868.43
642.46,309.13,202.32,122.61,88.3876,123.078,2773.9,2968.42,1117.35,1070.11,375.6
896.02,741.15,593.63,95.63,88.3312,123.773,3536.55,3662.55,990.587,651.64,1474.88
763.66,586.61,292.5,76.58,87.4857,109.534,1193.41,1909.39,1540.89,1480.2,369.08
371.36,204.96,677.44,85.16,97.8596,114.855,1843.36,2201.41,1277.78,1288.76,824.76
1329.44,1152.18,551.73,73.51,87.0315,119.626,4164.88,4565.37,2179.01,1913.4,680.84
948.18,399.24,1285.19,104.73,91.793,245.365,2761.04,2761.33,359.186,93.2,1456.64
365.22,348.7,400.56,169.75,96.2187,115.825,1129.96,1292.53,773.075,628.74,610.13
492.21,221.1,445.56,169.92,96.3564,116.764,1602.67,1996.89,1275,1308.9,895.38
936.39,479.71,1386.73,617.08,100.199,2312.4,4081.2,4261.12,1504.65,1329,2093.7
1096.51,719.79,272.5,91.36,93.4774,94.9562,4073.14,4327.71,1794.74,1769.74,1006.13
876.8,470.27,66.04,44.04,91.2674,61.7878,1775.49,2220.76,1318.55,1275.45,529.62
725.76,485.6,357.32,56.69,91.7153,102.743,1186.88,1767.22,1379.5,1298.17,414.01
880.22,122.33,193.43,151.43,91.6171,100.48,1120.04,1480.54,1053.46,963.34,344.86
482.68,184.66,250.31,162.63,91.7647,93.5469,1605.13,1694.66,620.657,478.79,622.65
383.41,305.37,1050.85,32.56,91.7762,120.791,3262.42,3372.34,1036.2,820.38,1083.41
325.96,136.01,1051.05,988.31,91.4644,2588.2,4965.61,5214.41,1732.78,1608.93,2039.36
1341.91,469.64,433.94,87.33,93.4753,123.534,2046.87,2926.02,2196.37,2187.81,568.53
340.21,43.13,939.55,38.68,91.8142,124.838,2235.39,2404.89,1242.47,1437.21,1689.81
1423.27,322.99,382.09,135.29,92.482,115.556,2971.89,3219.6,1419.67,1158.01,1065.06
530.67,312.65,419.41,32.03,91.7097,120.106,3822.26,3895.21,780.782,599.84,608.39
376.49,137.26,161.25,37.83,89.4009,120.502,2212.23,2273.05,568.111,528.02,199.08
1673.48,537.75,211.85,97.29,96.6593,101.288,1541.14,2549.77,2321.41,2415.89,1392.1
759.31,93.94,411.53,96.81,92.3484,101.565,916.147,1483.74,1195.95,1148.95,1022.15
445.21,65.24,1000.67,30.29,93.7079,102.867,1543.85,1662.54,841.752,660.2,1082.66
613.12,41.17,307.46,115.07,94.2174,106.551,879.719,1087.06,761.597,683.85,547.32
897.1,169.68,819.45,329.68,84.9577,853.637,1597.24,2248.01,1813.72,1928.01,1433.58
928.24,451.19,334.64,40.78,89.7369,106.206,4072.15,4268.81,1430.15,1349.39,552.92
1142.51,354.98,2515.87,86.86,88.8823,566.996,3841.17,4356.72,2620.13,2232.92,2812.42
546.02,478.4,94.72,57.49,86.7842,109.865,456.923,1202.23,862.873,662.87,677.56
221.02,131.11,1068.71,852.88,91.6389,1574.8,2012.13,2858.12,2028.96,2028.26,2205.9
880.28,459.49,727.6,49.52,84.2293,116.059,2707.58,2822.39,768.947,575.53,1787.22
370.17,59.04,1010.98,94.86,91.3117,2108.92,2591.36,2831.78,1165.95,1161.93,1930.7
498.23,379.7,822.7,48.11,90.3616,120.42,2758.91,2793.18,645.744,385.14,1034.47
552.23,305.25,227.35,136.82,91.9355,125.687,1442.85,1875.8,1224.97,1251.49,364.17
1443.27,589.23,337.53,111.24,91.606,124.676,2053.26,2612.33,1804.67,1595.5,448.77
1396.67,1045.8,719.67,362.73,94.5571,351.751,3352.9,3633.46,1820.73,1351.07,1242.07
535.41,514.05,706.59,30.72,98.318,102.487,1154.85,1792.74,1485.02,1399.25,737.31
1054.22,298.39,305.3,120.6,90.5656,118.855,522.727,1795.89,1683.87,1689.86,1024.31
370.84,357.51,215.41,162.51,91.6815,120.337,1600.93,1660.5,589.786,468.75,607.88
2004.86,263.27,314.42,217.6,89.9147,119.448,2884.28,4014.7,2779.05,2765.56,584.02
968.58,31.96,209.83,182.06,94.6972,126.013,1419.94,1689.07,1056.48,971.45,778.4
1173.85,138.04,215.79,179.14,102.597,92.3012,779.185,1721.74,1531.3,1449.58,525.86
1094.69,937.5,556.03,124.21,92.6022,119.512,1795.03,2803.96,2210.85,2009.14,680.24
826.54,778.52,472.77,67.14,94.1175,112.373,1467.95,2171.48,1703.17,1551.53,581.8
1785.35,1428.02,247.15,89.76,94.2481,84.7828,2957.42,4248.41,2684.74,2195.04,1258.87
691.36,536.85,1378.64,577.52,82.1431,2156.68,3626.44,4120.77,2265.42,2035.73,2133.63
506.46,493.35,613.01,81.95,76.1283,147.569,2303.79,2505.51,1147.27,982.99,694.96
820.82,790.89,354.1,94.7,86.7196,1793.54,3219.67,3451.99,1395.75,1382.85,567.8
433.07,121.78,392.02,112.92,90.428,126.853,840.299,1085.31,888.113,914.99,854.35
1181.52,722.94,1444.82,38.05,88.9745,440.013,5599.64,6081.4,2472.95,2221.65,2980.05
462.51,156.05,928.24,40.37,92.217,126.161,940.029,1834.47,1612.46,1652.91,1509.62
721.88,347.87,383.9,73.05,91.6948,126.11,1595.8,1719.03,836.456,649.74,532.12
781.67,739.08,214.51,173.8,91.1847,118.292,3975.9,4287.93,1746.51,1745.05,576.99
356.14,144.27,346.67,187.45,92.9901,116.386,999.199,1093.45,533.701,393.83,851.32
1424.15,1154.36,1518.53,39.96,88.9133,205.018,6305.77,6432.78,1867.11,1327.7,2235.09
1368.87,64.47,369.34,44.86,89.5569,122.736,1720.5,2154.68,1364.05,1186.3,530.94
792.77,389.96,672.34,30.14,88.2357,126.276,1299.76,1984.54,1663.93,1723.99,1494.46
1905.54,247.73,460.13,161.43,89.4617,121.236,2511.1,3472.53,2411,2261.06,1119.8
4246.25,594.38,1508.61,129.24,91.164,1286.74,6332.34,7104.65,2611.95,1434.87,5352.92
578.8,456.73,1326.25,292.85,91.0219,632.142,1911.72,2683.54,1474.21,988.75,2919.49
513.97,331.43,136.98,41.03,76.9645,115.795,852.935,1303.94,1002.29,1018.17,178.01
1666.05,588.33,1035.99,34.71,84.9886,244.413,1648.38,3361.9,3152.78,3181.24,1570.17
488.71,382.42,679.28,53.99,92.6263,123.471,1752.09,2002,1106.55,952.05,832.51
1489.04,490.53,1864.5,74.34,86.5136,882.757,3954.38,4039.28,617.256,169.91,2999.23
1051.73,506.32,489.83,33.93,94.0549,77.7101,1980.55,2392.18,1513.83,1339.78,523.76
564.56,491.87,199.54,57.97,89.058,121.417,566.214,1323.61,1229.89,1217.29,257.51
1492.58,848.38,1618.04,469.14,91.4148,617.722,4542.58,4563.09,1002.4,414.32,2184.73
1318.47,774.39,2061.65,76.3,77.8834,249.568,4237.06,4242.85,1106.87,572.57,2137.95
702.46,397.37,95.34,33.54,91.7095,81.9462,862.068,1308.86,1090.69,1080.7,217.94
504.15,413.16,264.24,161.79,89.3862,124.473,1765.56,1840.78,609.815,751.67,1552.98
934.32,476.79,83.37,82.7,94.5625,82.3913,3368.23,3690.81,1595.71,1651.12,266.83
252.66,205,892.64,89.82,91.0083,1091.63,1572.98,1924.43,1355.71,1453.14,2292.92
564.46,493.42,1021.85,42.86,89.2632,123.56,2836.98,3107.95,1419.87,1192.19,1144.16
703.66,639.43,212.45,113.52,93.4825,123.445,1745.43,2250.21,1574.29,1610.72,475.7
440.73,215.89,342.42,76.32,90.8626,123.24,2956.58,3065.93,873.751,816.58,418.74
593.2,185.64,631.51,41.85,90.7773,124.68,1249.38,1598.19,1233.97,1256.14,976.72
468.28,266.6,652.19,57.41,92.6632,124.286,966.184,1472.99,1055.15,895.35,1076.59
922.71,572.91,593.23,35.23,88.7057,102.378,978.157,2292.64,2109.81,2122.22,810.21
571.25,212.21,1068.44,40.6,92.5786,128.622,494.43,1919.78,1874.62,1880.79,1242.63
782.89,312.25,213.69,100.11,92.5839,113.818,1322.24,1916.53,1451.67,1514.93,390.47
373.66,159.96,733.69,30.65,91.5349,112.612,709.769,1428.76,1382.62,1508.85,1387.83
815.01,225.96,367.55,162.07,92.0325,121.815,4339.2,4445.85,1085.7,929.55,566.5
