ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
679.82,433.83,110.02,46.69,90.9086,116.244,2840.5,3044.57,1024.58,890.98,822.34
1234.17,609.89,840.69,33.74,91.2158,119.288,1480.77,2774.58,2437.35,2346.17,874.43
369.18,148.98,926.75,59.67,91.3787,120.758,1094.54,1727.48,1300.88,1198.6,1180.72
1823.96,413.22,956.17,564.73,91.6527,363.448,4124.2,4329.4,1766.97,1239.77,1582.89
788.86,565.79,237.37,124.94,90.8623,121.504,882.093,1820.16,1620.22,1596.22,362.31
798.48,125.28,250.56,239.21,90.6363,107.067,3901.04,4012.29,959.581,789.89,663.35
452.6,152.51,449.63,132.2,80.1145,121.03,1177.32,1579.12,1110.91,1109.5,960.88
680.78,104.74,370.33,60.91,93.1106,119.278,1879.5,2124.08,1107.6,1187.81,1121.62
679.46,15.21,377.05,212.79,90.3063,123.671,1556.63,1692.95,777.636,624.14,627.93
1828.75,975.09,263,47.77,92.2208,69.981,1838.36,3383.49,2966.42,3100.03,1597.88
663.72,271.36,233.13,81.58,89.4324,110.262,1007.13,1542.67,1165.63,1128.51,404.54
925.38,554.05,328.89,153.71,77.205,105.669,2117.31,2531.88,1516.96,1374.72,482.6
726.19,638.97,437.16,124.78,90.3723,99.9001,1053.09,1932.07,1636.96,1515.3,965.12
492.99,160.27,346.97,64.71,91.5082,111.578,2434.37,2539.47,769.543,668.12,514.61
1390.06,1292.9,832.75,87.26,91.1761,2854.1,5258.68,5677.45,2496,2179.72,983.87
804.65,764.73,247.51,79.61,89.4483,89.1574,915.685,2017.54,1672.42,1515.4,602.79
1096.88,47.2,164.81,30.61,91.6929,170.06,1852.25,2242.28,1299.06,1329.43,312.91
991.63,898.68,344.08,41.64,94.048,115.024,2453.14,3193.96,2083.79,2017.29,440.98
1424.71,158.38,1068.13,152.78,90.4162,692.182,2024.5,2959.18,2196.67,2023.62,1335.26
1543.56,1259.37,717.9,55.51,85.8218,120.246,2938.96,3621.01,2846.8,2849.14,1549.62
628.22,168.33,361.87,128.61,90.3387,125.487,1139.85,1651.8,692.999,387.91,1457.4
1118.7,812.07,293.85,194.91,87.3885,110.932,1241.06,2684.32,2368.39,2341.91,643.62
755.32,424.23,164.63,36.28,91.9485,98.379,1118.94,1543.76,1245.56,1272.97,423.59
681.77,521.61,1111.42,58.46,92.598,213.593,2510.58,2513.35,507.493,207.69,1320.24
684.82,412.84,405.06,67.26,90.4154,449.554,1359.75,2000.25,1544.27,1604.11,623.63
564.79,261.25,309.78,59.63,99.367,107.894,1936.02,1992.43,751.467,684.63,605.64
1568.65,824.02,603.96,68.67,91.8962,118.265,2781.73,4131.11,2391.43,1877.57,1857.77
517.39,166.7,224.27,192.14,88.8641,115.064,962.068,1203.66,824.433,747.63,416.41
885.51,350.74,1072.4,413.39,92.801,1743.01,3762.09,3767.4,566.346,255.24,1721.18
648.2,470.05,731.05,192.29,93.0106,538.182,1840.33,2484.42,1402.69,1492.35,3679.84
912.22,597.64,252.86,136.49,91.9305,110.782,1565.64,2208.63,1546.03,1389,585.39
778.26,752.66,568.69,61.05,91.5845,120.113,1681.25,2195.39,1577.13,1396.98,704.52
840.68,470.96,1382.72,36.75,91.9913,246.605,3458.07,3520.97,1037.17,635.98,1594.87
552.3,18.87,430.08,65.56,89.9053,113.083,642.102,1120.69,983.764,979.85,627.4
1067.53,800.1,898.53,33.08,90.5951,122.473,4307.58,4601.4,1897.2,1630.09,931.61
874.86,81.48,445.56,112.91,87.1832,126.618,969.377,1794.07,1439.31,1389.46,1370.8
729.47,183.61,837.8,145.74,91.1341,1035.87,1992.01,2235.57,1139.09,980.86,1040.7
1425.07,1084.4,217.39,107.88,93.9814,120.371,4669.67,5287.05,2721.11,2829.44,1455.7
1347.17,281.39,404.35,80.02,70.553,95.911,1644.82,2117.38,1611.12,1509.93,484.37
1723.32,238.15,1810.19,185.57,88.9303,327.181,4056.2,4121,1214.79,635.33,2255.39
4378.89,457.82,1126.27,163.86,88.9236,2087.13,5767.73,7140.34,4577.28,4187.77,1334.69
621.61,390.28,554.5,78.65,90.9025,118.782,1809.22,1863.89,767.598,670.83,1359.9
377.53,245.29,397.44,127.03,90.4287,114.398,1098.18,1152.37,535.824,388.43,583.06
650.8,494.5,843.28,345.73,92.2972,752.442,2303.06,2566.21,1752.42,1984.75,2668.12
559.78,517.66,163.06,81.15,88.722,63.529,2125.37,2439.01,1127.74,1023.5,523.5
553.3,123.63,558.14,34.85,89.019,121.488,1101.84,1581.42,1272.32,1356.73,843.23
604.55,294.07,504.65,48.36,92.6511,100.803,1099.61,1526.84,1280.26,1376.34,1487.88
700.46,455.95,531.9,173.66,86.5145,294.34,1319.48,2113.98,1870.45,2026.74,1032.76
151.94,45.44,1176.33,1086.15,91.6424,4008.86,4622.84,5085.29,1921.21,1742.11,2724.32
941.13,472.47,354.78,111.12,89.7321,120.018,1460.62,1917.24,1324.88,1130.27,610.22
564.37,322.37,1797.38,124.25,99.2219,934.017,2408.61,2832.43,1731.21,1479.18,2054.09
879.23,695.14,450.04,81.09,78.4643,110.674,2189.98,2680.95,1660,1512.06,641.34
885.93,863.81,507.44,151.23,123.66,122.053,612.823,2423.94,2361.23,2348.87,658.67
1431.74,509.34,122.35,46.61,92.6196,87.0091,550.473,2140.78,2396.73,2865.31,2128.86
357.39,172.17,1144.17,43.64,93.0595,216.407,662.412,1815.73,1715.67,1739.89,1227.36
442.99,223.44,178.13,137.43,88.7726,89.9095,1723.95,1790.93,580.621,463.75,315.56
1153.41,931.55,950.92,38.79,86.2864,124.36,5178.59,5663.41,2449.75,2239.25,1079.85
1563.9,132.07,254.86,131.92,89.5524,90.1457,2140.87,2699.46,1715.75,1583.67,420.55
392.66,218.25,651,72.62,83.7727,178.933,1112.53,1351.22,920.136,812.67,836.53
769.51,177.97,960.09,56.53,89.4224,124.698,3262.53,3294.3,704.944,412.26,1080.11
1725.81,139.6,236.99,158.24,91.9872,124.507,1837.16,2756.02,2105.92,2058.04,395.23
117.32,48.25,318.37,108.21,43.0126,119.318,1249.72,1284.3,654.381,975.68,1347.02
522.34,338.26,1431.56,149.92,86.5658,821.825,2447.04,2825.84,1615.32,1356.21,1653.56
853.23,552.97,172.12,107.72,92.4914,92.0287,1357.95,1785.92,1235.43,1077.09,370.14
472.33,426.21,440.06,72.22,92.6795,112.428,977.358,1472.27,1141.62,1040.16,548.61
1234.57,722.23,558.81,49.68,93.9555,86.3956,3958.69,4189.35,1586.07,1278.78,701.96
794.92,246.4,487.07,110.36,91.7964,144.471,1303.18,1961.6,1630.51,1750.96,1457.75
933.42,445,729.49,330.31,92.4674,1446.37,3146.21,3578.48,1811.54,1976.77,1928.59
511.97,216.05,333.35,178.44,90.2634,121.998,3677.37,3753.05,1291.26,1798.78,635.92
768.48,595.08,255.74,145.63,89.1914,111.559,983.973,1825.02,1887.87,2176.4,1103.37
946.12,31.97,459.35,142,88.2738,144.592,2050.66,2086.43,610.868,386.36,675.84
301.18,158.56,246.49,140.44,89.1594,83.7108,1003.88,1300.71,551.371,584.1,1399.4
389,34.26,57.61,36.39,87.9817,84.2561,902.175,974.233,268.471,219.71,404.96
850.74,443.86,1172.21,31.51,109.287,107.124,2365.48,2536.63,1194.25,837.41,1237.14
791.81,371.53,150.33,148.68,90.1799,124.137,1155.41,1798.03,1450.51,1487.07,404.84
911.59,229.87,281.07,227.15,93.1795,114.038,1520.4,2216.62,1616.31,1606.15,508.22
141.28,15.13,543.86,75.65,97.2234,124.198,1524.65,1695.39,339.648,156,1373.84
1038.87,724.47,125.22,92.35,89.5869,95.1216,1696.41,2324.05,1672.34,1574.88,217.57
1044.82,459.94,1005.25,41.99,89.9545,127.481,2239.56,2767.54,1831.47,1606.47,1109.88
1399.37,550.62,565.39,71.86,88.0853,97.9587,3474.47,3725.21,1738.42,1541.37,834.78
630,304.3,898.05,36.55,88.8121,124.405,1695.45,2452.17,1820.67,1825.78,1006.26
1273.34,838.65,341.4,225.57,87.836,118.622,2387.91,3244.28,2300.31,2171.79,566.97
661.1,463.46,690.98,39.76,92.3654,120.94,1886.85,1935.18,856.423,644.19,942.92
802.98,256.22,1071.69,33.7,58.8895,2246.79,3587.44,3648.26,937.328,636.37,1260.51
424.41,121.99,654.39,40.17,90.0717,185.061,646.592,1377,1181.67,1145.17,771.35
884.49,260.97,384.79,122.08,92.301,114.242,2582.81,3054.12,1640.79,1645.69,628.45
801.89,625.4,502.85,85.62,93.0753,104.12,1138.37,2202.09,1775.27,1623.68,1102.24
619.35,269.01,157.93,129.42,90.2369,121.59,1611.22,1791.12,865.339,768.48,318.45
634.16,586.04,585.98,47.79,90.7416,105.002,2218.28,2472.21,1196.52,980.43,961.46
1114.4,146.55,717.49,57.75,92.996,110.285,2853.04,3006.02,1210.75,985.02,825.91
222.81,3.2,592.6,107.29,17.0407,124.17,797.431,966.617,196.147,54.74,1207.94
400.63,186.22,259.17,77.32,81.4272,80.5256,618.456,977.703,1013.51,1230.4,799.12
753.04,727.41,504.61,132.97,91.2216,135.351,1997.46,2239.37,1252.85,1004.74,670.85
918.78,426.41,388.48,88.67,91.543,100.827,2226.52,2422.34,1204.57,1060.95,790.95
601.58,185.74,1696.75,52.91,96.6087,621.496,2810.48,3622.22,2334.51,2314.84,1911.65
1054.3,372.31,511.2,31.1,82.8631,115.225,2836.04,3327.65,1868.42,1889.57,691.47
477.31,457.59,400.28,125.92,91.9439,110.814,1873.95,2321.8,1422.46,1435.69,526.2
997.01,981.37,2177.34,1027.2,91.6523,3075.57,5740.83,5771.19,1178.7,962.19,4949.62
2100.66,252.76,341.62,211.79,89.3902,125.115,3563.34,4046.63,2186.26,1984.29,553.41
195.83,131.9,345.2,92.35,104.472,115.478,598.909,934.921,747.091,766.63,499.6
1010.55,862.69,151.27,148.35,95.3434,178.506,2687.52,3142.56,1679.33,1505.68,492.11
362.85,167.33,679.18,88.18,94.9058,1322.09,2730.43,2868.55,1032.02,1148.26,1495.21
1278.48,476.38,57.56,40.71,91.6593,25.3051,852,1879.97,1730.64,1700.6,338.39
1054.13,404.12,230.54,80.37,88.8932,92.4525,1146.64,2079.12,1895.71,2063.98,945.39
1109.45,838.38,794.94,80.95,94.884,116.562,2997.31,3221.4,1816.73,1700.92,1884
1219.39,642.27,378.12,95.66,92.2026,117.438,677.964,2375.57,1654.28,1283.6,1931.04
1330.54,176.33,132.47,48.69,93.4602,56.6027,1126.03,1746.35,1341.18,1191.24,464.64
485.97,191.92,1437.39,185.23,84.5621,2834.72,4184.13,4564.51,1885.19,1848.09,1789.71
828.19,604.11,317.72,110.14,89.9427,98.3247,1541.18,2314.16,1805.4,1825.91,914.79
511.33,401.79,796.44,47,76.1686,133.358,810.456,1827.44,1687.71,1680.07,843.44
175.25,112.35,536.18,56.89,90.202,117.283,838.351,909.081,316.828,185.02,914.27
1085.09,375.17,311.55,161.13,92.4625,155.752,812.914,2007.04,1793.55,1709.16,636.01
750.3,558.11,200.01,99,87.332,124.226,939.717,1630.59,1435.98,1412.4,352.34
574.96,529.19,258.68,149.6,88.9559,118.565,1999.75,2168.53,1020.71,892.82,462.03
422.3,24.47,611.31,84.55,90.07,122.836,1488.13,1520.41,820.655,974.48,1579.87
1436.08,1008.77,554.16,69.62,86.1821,119.696,2393.46,3151.49,2373.2,2201.43,755.66
618.56,74.53,536.16,101.76,90.6391,124.254,3537.94,3587.36,750.871,586.68,637.92
500.15,263.76,1299.56,142.52,90.2133,699.282,2697.68,3265.34,1898.66,1844.3,1568.83
434.39,114.38,323.2,111.48,95.372,110.435,1175.29,1328.3,651.896,536.94,479.47
1369.66,212.51,460.17,91.87,93.5581,107.199,1697.15,2156.91,1777.99,1869.49,1586.94
1703.97,824.11,635.37,69.56,89.1457,108.676,1565.06,3236.81,2193.45,1632.64,2358.23
663.59,154.51,442.36,91.48,90.3827,108.209,1733.07,1960.34,1016.86,917.14,533.84
1544.61,516.23,608.97,49.99,93.8271,93.9025,1434.69,2732.11,2396.37,2278.36,786.9
1176.53,271.68,849.02,185.14,87.2105,268.659,2408.85,2663.38,1538.26,1309.78,1202.4
958.74,554.73,668.11,545.07,91.2537,1215.55,2583.79,2860.09,1179.89,920.46,1719.79
966.79,242.86,447.17,111.64,96.3467,120.723,1897.08,2058.98,1029.8,846.71,2366.64
806.57,429.69,364.67,34.19,93.1563,105.622,2366.04,2558.14,1125.46,977.15,446.59
1681.85,404.15,227.09,190.78,91.2758,674.743,1559.55,2834.51,2455.94,2549.14,417.87
1008.98,372.92,2608.21,80.71,96.1052,577.387,3302.12,4363.37,3173.41,2914.77,2783.69
593.82,244.3,177.45,114.43,89.5084,113.562,739.997,1132.26,1035.95,1094.31,487.01
1083.86,562,264.52,183.85,122.188,110.648,1302.23,2121.59,1938.45,2056.55,1242.34
496,378.58,347.87,82.23,91.7379,119.457,982.325,1586.8,1702.54,2321.05,2029.1
477.43,263.41,890.98,52.08,92.554,122.474,3099.28,3119.99,687.636,464.47,1048.81
771.36,225.6,462.69,92.79,87.2171,103.12,813.442,1597.95,1510.36,1564.7,721.44
696.36,165.68,3143.18,1110.6,89.8163,4488.65,5872.76,6780.11,3580.31,3476.3,4648.54
1185.16,611.73,597.47,356.04,91.37,278.234,2201.88,2819.15,2130.3,2017.77,1235.39
1452.42,892.45,201.55,150.98,91.8795,127.617,2005.51,3213.37,2679.32,2758.45,766.61
804.54,371.86,766.83,34.24,93.2569,99.5097,690.683,1994.3,1659.02,1434.89,1281.63
1115.09,156.64,236.09,226.37,91.9227,121.858,1823.18,2396,1644.76,1653.55,493.6
2275.93,1291.09,2722.71,71.54,88.5678,246.37,6883.8,6960,1578.63,675.38,2938.57
1689.58,1031.4,559.7,142.81,88.4599,214.646,3350.92,4114.07,2628.23,2386.99,745.75
233.28,52.6,774.99,62.17,91.6295,388.139,963.925,1407.38,1074.22,1116.51,1509.35
660.26,139.8,707.37,51.17,92.1642,127.87,837.455,1588.13,1395.12,1344.71,758.54
835.92,670.75,385.3,64.86,108.013,122.589,1939.78,2424.46,2277.84,3427.29,3083.36
441.15,277.19,709.84,56.82,93.7279,105.133,1132.72,1497.88,1488.95,2109.8,2530.36
867.14,749.37,364.58,166.21,87.0153,109.585,638.33,2165.81,2090.14,2072.47,530.79
540.54,511.9,268.67,102.97,107.863,94.7026,903.754,1515.16,1262.89,1213.43,371.64
1021.23,248.39,513.97,155.95,90.0948,121.544,1468.06,2278.12,1813.9,1792.69,669.92
1181.77,340.87,451.82,114.28,93.5355,130.073,842.14,2100.85,1975.66,1950.52,654.69
525.46,380.72,1236.73,31.24,92.3729,109.503,1389.83,2488.98,2108.82,2099.76,1267.97
486.67,310.31,616.08,36.38,92.7656,114.289,1274.08,1470.99,928.59,790.76,851.25
722.59,185.04,710.79,59.94,90.5157,111.441,1746.77,1756.14,498.558,268.3,846.53
973.55,190.85,653.53,30.14,95.4026,78.6688,832.881,1855.58,1585.65,1460.7,1177.91
1679.73,176.42,158.36,63.4,89.0305,61.2024,2185.21,2818.89,1900.73,1876.88,319.26
1008.65,388.15,1386.83,789.86,83.8966,1293.85,4096.56,4188.4,1332.73,870.49,2254.56
520.7,253.61,247.98,153.44,102.798,110.85,892.849,1196.11,891.075,809.11,401.42
1040.22,989.61,656.42,48.3,79.5245,114.39,2958.41,3242.25,1664.2,1365.04,704.72
369.96,340.72,173.19,149.22,88.8338,126.271,1053.62,1124.69,542.899,415,362.23
938.12,872.23,815.94,69.76,91.0122,127.04,2346.27,3230.8,1888.73,1478.27,1792.49
1029.71,463.96,713.52,198.51,83.4256,241.959,1659.93,2471.35,1958.34,1812.67,912.03
575.09,550.23,189.56,121.28,90.5415,113.893,1089.37,1681.96,1434.29,1679.89,1386.66
1126.52,979.94,1230.68,112.48,93.4986,226.325,3392.23,3673.02,1853.12,1417.24,1343.16
1016.92,776.92,397.92,173.66,92.2873,117.712,2262.92,3089.07,1281.62,769.51,2374.72
1468.98,169.09,538.68,44.69,67.8098,106.964,2300.68,2548.37,1604.69,1553.08,1004.15
489.16,211.75,169.05,83.35,90.9362,106.554,2093.96,2145.7,620.383,600.21,628.12
661,500,365.33,112.94,93.7347,123.387,1130.6,1781.43,1456.17,1413.83,642.08
645.49,64.93,295.74,176.96,71.8727,100.845,1188.01,1325.99,982.228,1100.82,990.83
253.3,142.51,470.69,76.76,90.7577,106.754,1398.9,1407.07,291.922,157.44,547.45
351.48,282.23,333.4,65.85,87.1137,112.425,1741.07,2013.87,1278.58,1820.08,1953.05
522.86,179.32,167.99,163.75,89.9638,122.583,2152.14,2195.74,751.745,828.28,982.6
545.87,533.72,657.62,56.23,94.3566,121.012,3341.7,3446.84,1133.53,980.39,954.13
548.27,341.93,411.67,195.32,89.5042,121.937,1450.71,2080.99,1468.59,1476.91,1486.97
441.01,379.74,1358,196.87,93.3623,1018.51,3337.62,3773,1806.63,1734.09,1554.87
991.4,500.1,329.47,129.88,80.0694,106.595,790.471,2092.64,1612.73,1344.69,1084.65
1517.52,248.31,551.1,151.78,115.98,124.212,868.835,2477.09,2364.9,2342.14,702.88
819.9,422.44,379.38,88.22,103.509,177.044,1273.33,2112.18,1671.13,1650.01,515.11
954.79,435.38,134.04,132.43,90.8855,105.266,2270.57,2746.7,1527.05,1487.77,769.61
1302.8,475.28,1040.58,44.05,90.6979,117.851,2557.29,2868.72,1684.27,1365.67,1153.18
371.03,163.62,330.12,269.71,89.7249,127.157,1109.43,1151.33,487.842,331.92,645.14
360.45,256.08,184.83,163.49,92.7659,123.095,666.389,1021.2,951.073,1065.22,687.42
1039.08,459.62,449.71,119.34,55.7429,161.83,1530.8,2207.31,1848.62,1884.01,722.61
1101.73,184.89,348.88,67.55,89.662,116.847,2773.79,2937.64,1134.92,995.58,769.07
624.89,390.37,1068.26,55.13,91.1253,178.259,2922.61,3612.16,1528.35,1754.54,3543.16
310.33,3.27,360.15,103.25,184.608,127.188,1627.26,1704.51,618.161,618.36,463.4
795.7,432.9,875.89,133.54,92.6405,319.796,3957.45,4087.84,1496.82,1387.57,1503.57
780.98,382.79,355.87,121.35,89.154,114.685,1420.07,1705.55,1093.48,930.32,477.22
572.09,69.32,309.09,63.13,90.7933,232.618,1342.85,1466.6,943.847,1303.97,1453.74
1161.26,473.44,544.49,86.07,90.1386,110.295,1474.75,2279.3,1836.97,1689.47,681.43
1531.03,1124.95,400.23,130.04,91.9144,103.397,1784.54,3210.08,2528.22,2184.15,1662.7
388.16,308.3,1116.51,36.56,92.0179,118.25,3001.29,3310.2,1462.96,1324.37,1301.11
427.56,290.35,422.92,107.65,106.378,122.202,1303.98,1552.35,943.226,855.4,530.57
1640.55,1435.35,273.82,97.5,89.2159,87.2228,1398.81,3450.16,3253.71,3212.42,429.94
391.58,253.31,242.44,79.3,92.9823,123.801,1583.54,1688.41,673.848,588.33,321.74
1515.13,1185.89,198.02,30.81,87.6476,44.293,512.074,2969.62,3063.28,3206.12,543.77
447.43,446.37,1182.17,36.01,89.8106,305.95,1678.45,2688.61,1374.46,1030.37,2943.33
1751.61,403.08,250.93,158.67,89.1236,111.192,2398.86,3307.37,2306.18,2227.02,854.32
930.64,388.7,732.06,68.42,89.8813,179.021,741.622,2179.86,2125.61,2172.32,930.01
1579.65,155.01,204.63,100.89,91.0991,108.09,1236.92,2263.74,1897.02,1836.6,373.89
169.89,30.79,529.6,55.96,90.1114,108.376,819.32,934.502,523.639,450.12,619.29
626.26,351.58,2277.37,314.18,91.5417,2852.06,4348.77,4789.03,2288.02,2007.25,3629.96
1066.6,253.7,182.52,54.82,91.973,111.245,2075.78,2358.81,1078.95,891.92,670.41
996.93,139.55,576.29,43.58,91.6072,117.914,2268.65,2409.36,393.152,291.35,1650.52
781.21,187.11,471.6,132.27,90.422,125.863,1379.37,1742.82,999.201,777.3,1124.37
1208.95,239.52,445.44,55.32,91.371,126.617,1497.54,1985.93,1457.47,1307.99,500.76
747.16,430.81,185.92,72.1,91.6567,116.843,1029.17,1481.76,2054.87,3474.8,3240.94
779.75,406.94,435.51,106.16,90.2014,117.358,2328.21,2482.75,1285.84,1285.2,1010.4
860.03,524.7,573.16,92.41,91.9768,123.023,1888.53,2254.96,1459.25,1302.7,710.63
579.17,286.41,472.08,108.93,89.4147,120.59,1786.42,1906.68,1201.45,1633.41,2222.78
1227.05,426.73,235.4,79.86,91.6527,110.163,1545.77,2121.47,1550.65,1406.29,355.53
673.75,239.84,552.19,125.96,92.4847,135.22,927.734,1679.07,1491.64,1489.74,981.78
1309.04,591.13,449.79,61.62,59.3547,108.25,2078.94,2974.9,1413.99,885.93,1886.56
922.42,609.88,379.68,103.22,92.3871,114.916,1233.3,2328.33,2011.06,2032.93,536.6
303.63,76.82,260.72,94.51,90.8587,114.284,2396.06,2500.24,719.086,721.98,355.23
173.47,75.72,290.05,121.44,86.3104,201.803,731.473,826.888,452.953,411.98,446.11
495.46,0.98,711.8,557.4,20.871,542.808,876.942,1856.29,1970.98,2327.72,1312.54
1469.08,281.32,210.2,135.69,90.5796,96.8386,631.078,2128.55,2071.98,2081.5,406.02
530.13,321.13,549.82,100.06,89.1097,125.73,1431.9,1736.09,1120.09,1012.51,718.59
691.63,390.38,275.08,127.51,91.5033,125.202,2063.06,2245.92,1047.4,930.48,580.1
968.68,716.02,759.82,30.04,81.9591,109.076,3433.39,3916.82,1568.6,1219.56,2050.31
3488.06,806.12,2550.96,2529.01,87.3309,1271.64,9435.54,9493.3,2293.3,1014.07,5164.61
1032.49,281.12,163.93,50.65,90.4825,86.3587,1107.21,1757.04,1350.53,1265.78,294.21
1091.84,627.78,536.7,90.39,75.0769,125.581,1080.01,2359.24,1999.3,1809.04,1312.87
881.47,154.07,315.66,281.91,92.1036,127.836,827.925,1808.54,1368.89,1178.59,1206.95
2052.25,76.73,1880.87,383.76,89.4923,1862.3,5378.6,5418.16,1221.82,676.58,2435.16
1753.62,139.97,522.27,45.42,90.655,116.167,2882.73,3261.14,1748.47,1536.53,567.69
1138.6,538.44,254.48,31.91,93.8368,85.5161,1741,2358.83,1686.95,1605.93,286.39
1262.64,128.89,374.68,143.57,88.5736,113.819,982.219,2125.48,1877.07,1860.17,602.47
681.79,666.2,510.9,160.06,94.2491,121.178,1875.35,2101.99,1171.85,927.25,788.74
865.28,264.12,295.4,220.99,93.7211,117.152,1480.22,1651.32,968.697,794.01,516.39
1079.84,1018.68,2331.07,50.98,93.0437,1590.27,5453.92,5457.63,1222.43,655.35,3084.29
928.94,391.41,507.96,48.81,91.0956,98.2885,1712.19,2031.38,1271.87,1091.35,556.77
1267.05,809.76,218.22,108.97,91.2203,122.912,2094.32,3102.42,2590.94,2903.03,1183.29
955.53,515.6,269.94,172.02,92.1319,98.0476,1785.18,2129.03,1215.16,975.38,768.92
392.2,367.79,297.95,239.51,84.9078,109.197,944.909,1382.04,1159.63,1173.19,690.52
552.28,296.41,377.39,78.54,90.944,101.214,1394.15,1601.67,897.381,773.69,455.93
290.47,226.77,1169.26,77.82,91.8311,1857.89,2704.58,3038.49,1469.54,1440.96,1247.08
498.64,459.6,2880.06,63.31,88.8368,288.426,3219.25,3923.32,2728.33,2426.57,3193.53
567.33,97.89,2117.2,82.6,92.2203,2154.42,3122.37,4034.08,2392.97,2466.24,4207.7
982.25,286.22,723.36,46.83,91.1489,113.01,1982.92,2242.33,1264.29,1037.04,770.19
632.87,176.26,273.81,245.22,94.0723,112.587,1787.84,2118.8,1207.1,1188.64,554.27
622.72,468.59,1136.6,79.09,92.8747,771.86,2806.61,2967.99,1234.26,955.15,1274.15
1016.33,463.73,91.01,56.28,94.0682,120.057,1485.24,2038.54,1473.17,1437,291.14
618.02,380.63,369.99,126.86,85.6956,113.859,3392.15,3465.76,894.264,730.24,764.31
829.11,283.22,336.35,142.65,90.154,92.5957,1105.36,1733.1,1424.55,1391.33,551.5
1017.25,271.63,415.75,118.18,92.4101,106.498,809.074,1989.89,2012.57,2235.38,1045.61
1322.28,38.17,256.03,35.7,90.8433,83.1019,2235.71,2638.99,1178.86,926.96,838.17
709.33,471.19,238.97,167.84,88.3338,121.503,1322.47,1664.84,1316.1,1349.2,811.48
741.43,1.58,356.06,99.95,58.202,113.308,783.725,1344.92,1456.52,1883.86,590.11
657.24,571.95,299.92,143.17,89.5185,121.136,502.302,1710.48,1661.06,1669.16,443.09
614.28,378.71,225,188.44,92.3267,125.904,1727,1870.69,1060.37,1061.04,1014.31
906.27,762.58,653.82,97.77,92.9238,129.322,754.195,2462.77,2403.96,2427.31,825.55
554.53,72.58,1364.62,117.88,35.2171,230.747,1994.39,2473.21,1673.82,1575.72,1568.59
1356.6,880.41,1321.59,44.23,93.7599,127.102,3369.29,3630.43,2079.96,1768.55,2243
1084.55,130.81,471.66,465.47,93.7135,251.137,997.457,2165.68,2027.41,2031.68,1301.76
1493.76,898.24,99.6,72.54,87.1903,109.914,2050.73,3183.59,2462.94,2445.94,172.14
1385.22,153.61,444.67,137.84,91.9659,139.732,3570.11,3716.69,1218.32,946.11,699.49
752.05,637.39,650.94,74.29,88.3292,126.158,1194.47,2177.34,1887.7,1816.08,725.23
1239.12,291.66,1046.99,44.37,88.6926,113.948,2178.16,2783.54,1925.93,1704.31,1091.36
569.7,160.23,1289.3,165.4,84.0356,297.515,1285.54,2413.02,2698.51,3567.88,3340.86
606.39,348.5,434.12,239.33,88.5087,398.09,2358.56,2592.85,1311.8,1276.66,930.39
1122.96,210.91,145.12,79.22,83.484,119.288,766.607,1605.91,1378.4,1282.86,387.61
669.26,554.62,107.87,99.52,87.0849,115.792,996.874,1701.89,1506.89,1625.32,538
1660.32,739.03,629.96,64.83,91.5968,105.594,2412.95,3350.35,2550.98,2403.45,725.42
389.75,82.52,364.77,86.53,83.2759,103.321,1017.75,1123.23,868.553,1108.55,1522.82
1381.12,393.04,516.93,81.72,89.1914,117.903,1183.06,2545.62,2293.24,2277.18,662.78
147.62,0.62,428.79,122.65,4.62286,118.91,555.378,893.178,790.946,895.2,1140.15
1182.11,191.98,209.05,75.79,92.5905,120.393,3376,3558.75,1339.97,1304.92,639.66
1469.49,120.21,1055.27,37.36,94.3287,120.932,2603.33,2755.14,971.111,542.86,1572.99
