ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
342.35,139.99,256.79,104.34,92.3476,121.704,1190.13,1196.95,226.99,106.89,361.13
472.82,62.46,246.02,199.7,89.5733,125.989,862.916,1290.81,994.393,1029.14,920.65
354.33,331.95,436.77,41.1,91.1959,115.493,1448.97,1515.46,603.839,457.64,508.18
205.28,197.57,254.5,167.66,91.5096,123.799,549.928,968.994,826.138,858.59,533.83
441.54,88.94,310.92,58.32,93.585,279.439,864.068,1005.39,562.728,489.88,409.04
284.95,35.56,191.65,66.77,89.6518,135.821,700.104,711.83,235.498,158.52,258.42
310.83,202.53,506.7,167.83,92.2604,1550.05,2676.73,2695.19,535.381,418.91,830.98
608.57,169.42,786.89,46.92,92.5309,501.217,1525.45,1752.76,1090.29,965.88,983.91
711.46,331.37,400.12,45.21,91.3444,94.1095,1306.57,1695.58,1212.82,1147.99,491.84
549.06,72.18,238.29,164.86,89.7352,126.214,1100.14,1181.64,466.639,301.42,549.06
359.85,89.15,193.93,67.59,92.9783,107.342,1078.1,1140.46,584.33,645.95,575.2
286.31,206.49,296.97,187.47,88.9428,117.711,687.572,1062.32,856.825,825.51,484.44
573.46,344.34,842.84,41.89,91.7192,124.789,1892.64,1950.71,753.415,500.68,884.73
782.11,172.9,1071.9,38.93,93.7564,111.487,2083.76,2092.24,487.926,211.88,1110.83
469.67,186.65,445.21,64.3,89.4252,122.536,1238.57,1347.59,953.787,1079.75,1382.14
559.38,45.66,234.92,149.75,85.6844,99.0338,867.971,1074.49,717.714,637.59,384.67
392.67,329.89,418.23,252.71,91.8522,174.92,532.684,1452.91,1167.18,1002.33,1319.72
280.05,253.02,279.71,55.38,90.0022,105.132,385.668,904.846,1072.96,1399.02,997.9
741.54,546.4,448.89,38.96,91.0496,277.81,1536.02,1955.7,1172.87,946.44,1484.44
458.7,275.47,334.55,39.98,91.3135,100.503,882.35,1312.4,1016.04,996.06,374.53
507.25,1.76,4039.35,186.88,18.5946,2397.3,4108.82,5312.7,3350.86,2914.23,4374.6
317.18,298.6,387.19,42.09,91.1481,81.5124,698.96,1067.57,857.187,794.3,459.95
549.56,140.47,362.89,102.76,90.7364,104.429,833.072,1409.13,1013.54,901,735.38
105.21,21.48,1419.5,78.19,93.0606,6293.07,6422.15,6569.75,1451.04,1494.24,1829.21
470.36,206.99,123.18,106.91,91.3501,127.629,888.012,1076.58,635.502,542.25,456.11
561.69,154.58,231.27,96.05,89.9169,123.747,688.401,1100.55,898.828,867.03,465.25
495.52,135.94,213.53,66.91,89.0772,92.4408,572.077,1048.49,917.459,948.95,385.82
750.16,530.19,1201.03,58.27,89.6535,206.599,2471.42,2576.56,1121.74,771.11,1292.1
410.12,25.84,260.86,239.8,90.1307,105.914,1129.21,1252.24,594.364,480.04,579.8
850.75,605.77,272.19,79.18,82.0497,105.079,2449.72,2687.85,1343.89,1247.41,571.77
134.91,125.2,214.05,110.55,89.0117,118.02,314.423,606.074,533.886,531.04,324.6
434.27,155.05,476.11,30.2,88.3568,241.082,1950.6,1955.53,569.343,577.44,961.48
590.16,113.2,315.37,87.38,91.8632,111.844,1085.83,1131.91,524.362,389.57,472.19
131.86,75.19,582.54,37.33,90.1386,92.2105,728.141,853.703,530.443,444.41,619.87
264.46,110.64,323.01,212.46,94.7147,140.42,873.493,1182.64,1038.81,1280.85,1043.03
799.47,254.17,1050.75,518.67,89.116,1789.15,3270.57,3323.79,1017.2,681.16,1637.91
269.39,266.6,185.57,41.1,92.7374,114.842,967.679,1031.79,510.046,478.95,322.67
376.77,173.73,500.61,33.42,92.4341,118.71,1065.52,1345.57,662.144,484.47,1039.78
318.82,133.53,239.47,134.53,87.5551,112.774,649.542,969.928,751.306,745.87,515.8
174.41,162.2,442.13,163.73,93.2864,186.055,996.521,1332.45,914.105,928.44,941.32
944.61,272.57,943.73,36.41,87.1775,110.172,3301.92,3316.89,645.156,342.42,1207.41
187.28,154.16,188.64,170.06,87.7748,124.362,435.446,770.311,751.665,859.8,543.63
606.43,300.14,290.21,134.62,95.5875,96.4726,2763.13,2943.86,1111.4,1062.53,546.04
325.31,321.49,338.91,46.43,87.9023,104.681,697.317,1240.31,1017.52,1008.16,385.34
378.75,110.85,371.08,91.44,89.2287,108.098,638.798,1132.9,935.629,931.88,462.52
491.63,18.81,273.44,78.72,90.7738,102.746,1275.76,1287.51,289.587,163.86,352.16
618.45,81.83,344.72,57.61,91.4291,96.4151,1974.97,1998.23,477.123,381.99,797.45
205.67,113.15,317.29,118.78,90.8048,109.578,659.973,868.481,657.256,661.66,553.91
296.79,152.7,439.66,42.22,91.4015,244.295,756.156,1091.66,759.15,700.18,567.34
462.67,442.45,262.35,57.61,93.0394,122.176,1061.84,1228.08,869.678,853.86,678.64
291.06,41.75,262.17,175.73,87.8267,953.746,1230.84,1370.06,713.426,781.07,748.4
299.09,94.57,285.43,149.84,89.3802,107.871,894.844,902.95,388.731,358.79,865.72
322.47,224.21,272.44,83.11,90.4008,114.805,1042.7,1063.51,344.665,217.16,355.55
414.44,292.65,400.1,139.36,91.2135,109.848,1350.94,1393.94,248.828,99.03,891.09
229.94,34.17,368.65,126.35,93.9263,105.824,956.117,1158.23,781.836,877.25,777.08
387.97,237.91,130.3,115.08,93.4692,99.8865,1515.2,1574.54,528.922,433.56,245.38
633.9,25.95,505.07,33.75,90.6126,114.409,1547.07,1561.1,343.941,174.88,760.38
463.33,117.69,794.55,40.42,92.7353,122.336,1234.3,1590.68,1153.58,1103.4,924.6
521.94,248.71,592,214.76,89.3226,699.123,1840.37,1887.16,669.205,627.23,1452.76
131.62,111.99,235.13,151.54,59.1106,113.073,1519.45,1525.99,377.406,566.3,1001.13
459.61,299.56,312.99,106.09,92.1564,95.4961,1088.41,1298.03,1048.04,1174.76,917.4
489.6,307.27,195.86,121.09,82.7214,117.593,1642.52,1734.51,675.532,557.23,514.66
494.67,90.47,282.6,216.31,85.9746,114.242,946.95,1337.37,993.722,973.87,608.85
625.48,162.19,427.33,107.96,95.8317,119.762,1311.53,1461.17,783.62,654.24,837.18
241.83,119.31,292.42,94.55,90.227,111.271,1012.11,1156.93,546.57,479.29,623.46
626.47,474.9,478.99,67.78,90.5734,125.79,2325.33,2558.28,974.172,745.57,1270.16
281.13,68.8,123.13,58.59,88.8225,112.995,361.276,545.905,475.089,508.49,332.25
337.15,330.21,256.89,115.55,83.4933,103.417,977.248,1055.54,522.483,382.73,513.29
157.99,88.87,410.76,90.41,88.5893,102.15,673.575,775.025,426.253,324.92,639.47
591.79,458.16,1040.67,83.15,94.1451,191.774,2158.44,2251.91,826.236,492.06,1456.27
508.12,332.54,250.12,143.48,76.0863,105.395,4483.34,4538.17,861.314,776.41,568.62
999.66,37.91,269.79,136.59,90.9053,104.953,848.956,1460.81,1258.98,1208.05,406.38
454.58,97.93,297.38,70.4,93.2234,126.845,907.711,1237.4,794.406,806.39,934.7
233.78,104.05,254.01,253.19,90.5317,112.941,848.627,924.312,155.1,44.31,989.24
493.22,198.79,568.78,54.41,115.037,104.607,1325.77,1327.37,418.38,256.27,878.29
337.05,133.99,657.68,46.62,91.8515,113.794,652.786,1187.48,1121.97,1168.77,957.46
132.6,25.73,174.61,129.67,91.3288,95.0275,707.959,767.367,370.286,413.46,594.69
766.22,103.1,333.17,64.93,92.8895,119.492,569.805,1324.88,1183.21,1137.68,455.84
655.43,95.11,316.14,139.77,89.4515,123.295,735.422,1211.94,963.365,874.54,616.31
754.21,568.14,243.13,195.13,90.5676,125.312,784.46,1898.77,1246.67,922.11,1485.84
712.64,306.08,448.32,51.4,93.2536,107.506,1493.63,1632.44,871.961,706.05,667.3
255.69,201.85,300.05,96.4,89.4942,116.196,507.985,868.446,722.119,677.43,453.84
208.17,138.46,165.61,68.47,90.6684,111.252,775.113,852.665,425.334,392.34,234.08
168.53,102.01,709.77,51.17,92.2105,97.6004,1645.2,1863.93,842.85,758.41,993.9
1558.68,873.86,243.62,147.74,87.7732,95.6761,2193.83,3115.43,2354.95,2206.76,391.36
413.82,55.74,517.72,62.23,89.0304,105.557,833.064,1322.15,1022.49,1011.69,646.71
696.58,138.63,229.46,62.55,89.5424,113.268,1065.75,1305.98,836.383,744.3,322.04
243.81,207.52,329.2,147.61,91.2963,96.8041,499.994,955.008,853.852,849.33,728.69
394.13,277.97,167.61,138.8,90.6909,281.438,864.227,1005.76,549.49,450.97,601.03
270.12,143,183.81,83.31,89.5801,124.522,340.183,695.137,650.293,673.67,307.34
133.82,22.95,180.7,41.83,88.8795,69.53,500.237,556.265,288.89,275.09,222.53
262.34,60.77,631.32,50.87,88.5758,125.974,1131.26,1219.71,601.369,535.06,1214.79
248.68,105.34,487.23,45.98,95.186,127.552,1122.09,1323.19,791.277,795.18,618.04
201.74,166.79,880.79,76.01,83.707,596.235,1226.58,1503.55,1175.81,1269.7,2576.2
233.64,223.99,215.98,135.6,86.7371,125.902,1091.11,1111.44,289.792,165.91,420.49
413.34,359.11,167.26,135.95,98.0894,106.769,1195.05,1445.53,937.911,956.73,576.14
330.28,296.49,600.62,91.83,91.3637,904.549,1673.51,1689.05,516.631,386.24,819.14
929.66,828.82,551.49,119.31,90.1139,123.92,2279.94,2556.66,1366.99,1045.64,1206.67
548.22,174.19,557.22,44.93,89.6645,120.245,1299.6,1347.89,723.798,641.91,602.15
273.37,143.18,181.91,59.9,92.0875,111.383,600.273,664.538,366.723,294.76,241.81
363.06,320.42,96.53,73.62,90.9368,183.697,949.791,1231.66,724.843,737.15,684.74
237.98,211.45,101.76,78.37,91.99,44.9369,811.06,856.139,302.12,207.86,348.44
294.67,258.65,182.92,37.8,90.9836,99.2826,537.244,785.246,606.001,561.06,306.66
279.52,235.55,480.32,87.6,89.3616,123.015,1056.16,1196.82,774.224,733.98,798.66
311.69,76.8,434.74,151.9,93.9326,122.504,1959.64,1997.42,615.899,560.27,822.24
651.3,589.09,963.35,42.76,95.4673,992.09,2679.02,2713.47,534.569,220.64,1312.67
491.8,293.28,290.75,49.32,88.8537,98.7247,1050.66,1292.43,771.431,636.61,406.58
328.06,234.8,954.58,237.65,91.8438,1050.49,1636.31,1964.88,1123.12,1066.94,1224.63
388.04,165.41,331.7,191.58,87.93,124.788,4561,4583.76,612.905,497.99,689.61
556.44,294.08,252.51,54.05,89.845,173.479,657.663,1191.53,1047.67,1029.62,349.96
434.35,54.3,192.16,191.49,91.4299,123.96,1329.42,1342.42,220.538,96.89,547.05
673.71,111.17,306.29,103.98,94.9677,123.542,1672.79,1817.45,735.433,576.29,631.3
150.77,25.37,210.11,34.25,93.6175,80.0235,1686.86,1695.7,270.851,267.2,406.92
460.4,150.68,702.87,52.36,85.9974,117.164,1125.02,1491.72,1094.09,1023.2,755.23
417.85,185.89,493.39,80.17,91.7247,120.558,1181.47,1196.32,408.008,246.74,637.94
377.4,320.22,259.08,114.85,92.1948,122.688,923.723,1289.95,931.732,886.44,373.93
248.15,173.45,227.89,200.18,89.8189,105.121,792.221,970.255,696.07,694.46,545.85
417.06,205.6,143,94.55,95.1257,119.012,804.996,897.948,541.025,472.77,384.29
219.87,48.79,226.03,38.72,88.7332,145.507,449.587,626.411,447.1,414.22,264.75
508.42,469.37,320.07,231.71,86.8604,115.497,1472.07,1540,659.047,440.77,651.75
885.56,601.12,1449.07,139.4,87.1807,1621.33,3984.92,4030.54,1025.89,618.15,1588.47
610.27,80.42,210.45,136.45,90.1372,128.862,1040.93,1100.69,500.697,363.15,346.9
245.29,159.98,170.29,146.81,89.2818,121.814,734.345,757.554,304.584,213.94,403.69
294.37,135.28,275.08,181.4,90.2671,122.289,937.904,948.021,199.335,81.13,624.63
664.69,265.08,392.15,333.83,90.5345,2896.65,6507.86,6607.26,1207.31,1115.36,725.98
410.5,0.85,205.14,105.96,76.1389,137.336,978.297,988.929,508.095,630.91,579.76
152.88,144.88,207.75,118.71,89.7969,118.506,526.377,641.397,416.06,356.46,358.89
691.47,577.2,100.73,47.56,89.0064,113.385,1119.21,1614.59,1277.53,1291.36,361.94
382.91,250.73,284.91,197.07,89.18,101,516.072,1211.85,983.158,879.5,689.18
388.14,89.17,799.29,30.65,92.3369,113.365,674.753,1441.79,1055.28,975.88,1893.12
475.1,59.57,263.71,137.65,91.0798,96.4493,858.457,988.783,496.712,360.2,856.5
810.61,19.87,276.62,138.67,116.958,107.009,723.672,1300.57,966.688,856.44,1040.44
316.49,85.27,280.57,33.08,91.1081,103.978,999.406,1004.76,205.757,106.4,313.65
186.65,27.27,600.51,57.93,91.5723,111.687,720.079,910.441,587.172,483.22,766.9
138.39,92.29,337.73,164.76,90.2173,113.378,742.808,831.381,443.737,361.21,502.49
531.72,78.67,521.09,95.09,90.7421,108.864,1375.14,1376.58,444.441,323.22,897.56
638.75,638.1,183.34,75.25,89.6643,81.9349,1043.55,1625.38,1325.44,1268.92,258.59
272.97,116.67,828.22,46.89,88.9764,127.956,746.356,1336.47,1022.78,884.74,1081.06
509.95,16.32,397.5,194.8,90.6635,129.687,1036.65,1124.97,658.407,567.14,798.99
211.52,80.08,272.59,151.1,88.2508,133.51,557.034,780.437,504.167,406.74,1428.36
507.76,180.27,488.41,42.4,86.402,121.176,921.747,1399.17,1062.59,995.37,596.74
246.01,43.12,636.99,88.29,90.983,188.193,1064.93,1152.64,431.721,261.79,908.17
344.61,280.99,941.29,52.21,88.8316,123.707,1660.73,1707.28,719.047,554.92,1506.34
393.47,319.89,209.88,72.42,86.8507,102.947,686.5,1095.07,663.26,481.33,663.55
265.56,193.13,126.69,77.68,90.8322,99.2945,714.17,796.614,409.104,332.51,204.37
231.74,173.08,443.92,74.12,91.1356,94.9378,745.485,1182.14,884.021,853.09,596.18
130.88,121.72,198.32,36.1,98.7588,108.88,520.636,525.038,76.764,23.37,399.17
830.45,104.56,164.06,41.27,86.7498,117.912,456.82,1176.52,1122.59,1148.63,271.9
502,129.46,261.18,245.98,84.0023,125.87,528.67,1160.09,1090.42,1098.59,562.89
1333.93,352.35,369.06,148.52,89.9674,108.796,1838.54,2223.67,1454.99,1229.86,548.43
228.2,153.78,526.85,42.16,94.4006,128.494,894.539,1086.24,701.986,630.68,569.01
485.17,228.01,567.19,77.96,91.3054,124.377,1258.37,1386.96,851.886,755.75,936.04
317.95,70.01,170.05,86.13,72.2231,117.941,610.695,773.724,402.737,300.81,431.19
411.97,220.89,384.97,117.38,89.6204,114.955,907.179,1280.06,982.797,988.57,854.06
1057.21,367.69,1146.93,40.1,87.6784,183.771,3249.33,3269.41,1295.6,1318.23,2977.25
197.41,4.83,340.58,106.38,90.8129,107.13,628.169,671.393,451.535,497.94,1013.33
673.18,356.02,281.15,115.07,90.9167,114.337,709.45,1498.35,1319.69,1276.18,475.4
1977.58,470.02,142.42,98.82,91.1054,60.309,2314.09,3281.5,2423.18,2342.7,337.31
165.76,89.94,339.04,97.17,89.5014,91.6238,621.244,720.21,452.386,393.62,436.21
154.68,12.26,835.46,70.19,95.3741,127.489,1143.18,1389.71,864.543,807.11,957.41
440.81,410.2,261.83,259.03,89.9732,121.432,2481.26,2693.44,1096.86,996.57,576.67
578.36,392.7,353.69,205.14,89.9998,119.891,1648.81,1741.24,714.07,490.99,882.13
493.98,340.03,109.76,56.28,92.1504,117.232,721.513,1217.05,1494.34,2338.38,1609.08
997.11,189.76,176.35,110.12,85.4698,99.545,1510.41,1808.29,1071.45,945.08,619.37
336.49,212.74,472.9,43.69,92.1942,117.1,1252.36,1291.34,486.433,343.73,555.02
1287.97,234.03,76.88,33.94,92.8117,524.728,1700.33,2255.02,1448.08,1376.9,212.64
250.92,70.69,224.29,159.63,91.2797,125.281,982.261,1181.91,661.925,648.38,420.35
441.44,169.41,378.4,131.81,92.3876,121.651,1337.58,1514.64,753.591,625.46,563.16
490.7,92.85,603.97,164.69,90.9185,721.258,1415.25,1446,498.821,395.99,1068.35
130.18,66.34,433.01,59.33,90.0091,109.735,665.085,762.673,396.803,301.79,612.01
196.63,168.71,138.43,127.07,112.537,501.576,1303.32,1361.89,494.435,592.76,828.05
323.73,152.82,95.62,30.3,117.323,109.118,717.032,906.85,549.788,542.91,206.35
104.11,53.27,142.12,139.34,100.012,121.592,1436.54,1489.01,604.853,1014.78,1008.13
320.12,70.44,252.39,208.48,94.0626,125.147,981.533,1277.53,821.943,817.04,460.87
532.86,260.7,159.74,52.16,92.4688,226.552,570.819,1108.77,826.346,698.39,836.45
402.86,138.43,668.22,94.62,90.9573,117.707,1796.17,2185.82,1206.81,1148.48,885.51
513.69,147.88,585.98,46.26,87.2457,120.418,1640.43,1733.75,740.11,592.77,632.24
127.83,109.13,416.21,70.73,95.3578,121.223,601.339,805.233,734.102,857.15,808.69
163.58,153.75,370.73,41.85,84.7883,119.266,649.779,863.982,868.801,1184.59,1118.96
363.17,224.19,265.88,69.66,90.4428,119.697,1080.7,1292.54,751.261,696.5,335.54
476.63,53.72,190.25,110.32,86.3706,102.161,796.448,864.208,288.561,146.53,542.3
551.89,515.11,232.46,31.23,90.122,124.74,659.303,1475.83,995.455,751.55,1084.4
1519.74,64.79,298.25,139.44,88.3117,110.405,1977.62,2293.05,1300.54,1069.23,530.1
319.62,218.72,258.93,170.71,94.8085,95.5315,779.369,983.94,754.203,908.45,1396.92
479.7,150.56,281.23,128.6,90.6175,99.1422,1845.25,1871.16,432.636,280.2,461.54
238.02,177.81,236.94,158.24,93.8482,122.051,915.5,973.366,495.757,440.81,478.32
458.49,187.17,313.82,48.44,87.4942,112.854,554.248,1140.93,829.317,689.19,695.4
317.04,160.38,345.56,35.12,90.3384,100.008,1066.27,1232.54,654.666,586.15,538.56
470.67,29.74,669.91,113.75,90.7573,125.568,1210.33,1679.36,1165.99,1119.29,883.62
171.79,58.48,600.5,49.12,84.8796,167.553,1014.06,1115.36,881.267,1171.39,2225.2
586.25,268.8,366.86,159.93,94.6489,125.81,1320.65,1476.73,856.58,723.11,526.79
308.31,76.4,478.74,125.02,86.1834,119.764,680.985,1042.46,898.678,910.94,709.76
288.24,106.17,314.73,134.67,94.2546,100.182,458.765,899.998,847.375,894.05,539.23
172.4,68.47,374.36,102.18,80.0215,122.623,679.61,942.43,665.643,663.76,557.56
276.17,240.86,427.24,40.59,91.9904,88.2912,1050.02,1052.43,200.053,76.51,467.83
390.99,337.31,182.22,122.42,89.5862,125.232,299.741,1052.55,990.558,967.31,339.91
428.96,224.59,146.36,112.32,89.9779,102.535,1138.22,1348.9,757.52,708.62,292.32
298.54,120.54,570.94,103,91.6238,125.088,1153.64,1190.97,421.923,257.83,673.94
480.18,256.96,221.19,145.55,85.1339,126.086,593.915,1242.32,988.17,918.78,1187.28
993.45,411.55,274.01,252.8,92.0169,124.317,1736.92,2024.98,1428.06,1381.5,881.3
667.27,343.42,106.04,35.41,91.4737,70.9757,901.848,1268.06,949.016,890.58,514.31
280.23,252.16,593.82,32.76,90.567,93.0846,602.48,1286.09,1098.24,1057.1,716.88
410.92,310.8,863.83,32.13,94.7833,112.004,1597.95,1619.4,547.133,320.37,947.19
458.25,223.72,115.71,82.65,92.4739,83.3931,836.871,1174.21,844.911,847.76,579.25
465.24,152.87,141.56,103.68,93.0298,115.273,415.187,902.931,814.87,810.94,245.24
200.05,108.17,539.66,86.89,96.5086,123.133,1056.86,1144.06,342.688,173.06,958.61
166.6,118.38,405.89,184.55,92.2904,122.422,786.248,1136.39,781.891,728.77,699.66
480.69,242.68,356.77,120.17,91.6867,121.931,2333.76,2523.63,1022.63,974.51,476.94
278.63,172.81,398.29,67.01,89.895,120.543,644.12,1016.75,820.603,799.98,563.73
233.23,172.99,287.04,208.23,91.7967,180.246,797.356,973.771,822.526,948.12,991.59
1025.21,726.53,1873.43,120.01,95.3181,279.623,3793.09,3800.07,457.423,118.06,2369.37
446.24,160.48,161.23,146.26,92.3938,69.1402,1277.27,1364.46,529.083,409.41,432.18
173.4,129.58,203.5,35.85,89.4026,63.7486,553.319,591.126,492.595,664.72,798.63
431.77,79.46,426.12,105.39,90.0868,1074.87,1434.85,1671.06,1038.17,1256.87,762.81
387.15,206.81,237.91,208.61,89.2814,124.825,946.345,1103.91,735.527,676.37,603.31
216.61,144.6,252.86,88.57,81.7888,114.709,1583.41,1601.22,325.293,229.2,341.43
209.89,59.16,296.28,190.22,103.809,119.755,740.737,800.068,392.799,297.6,580.13
274.12,205.6,513.52,111.58,93.2106,122.543,1098.01,1429.66,956.03,908.51,625.1
710.52,200.15,1022.04,103.35,87.2431,3996.03,5116.57,5158.92,923.709,674.31,1125.39
515.56,147.81,132.74,105.73,92.714,110.8,637.783,973.026,770.674,738.41,238.47
631.81,315.36,118.73,76.6,89.8228,107.6,541.077,1161.08,1165.48,1270.15,436.21
341.28,223.66,444.03,44.13,91.3886,117.332,992.715,1251.45,841.377,784.41,488.16
212.73,110.36,264.44,204.37,86.7094,120.551,429.358,861.882,856.093,964.7,468.81
674.76,164.29,208.53,68.99,98.2283,105.325,688.978,1141.45,942.684,888.24,374.2
340.04,314.24,882.43,40.94,88.391,108.262,1561.73,1591.12,538.41,440.13,1618.08
138.65,49.22,556.57,90.33,90.4402,125.378,1054.94,1168.52,567.297,492.31,677.35
292.44,270.99,219.64,53.52,87.4657,110.713,1255.86,1343.81,565.903,495.83,273.16
646.16,644.7,138.05,82.15,83.4647,116.951,1103.26,1539.59,1191.72,1100.84,263.42
237.51,15.6,325.75,114.3,91.6445,122.734,3135.39,3202.74,718.143,777.78,756.35
795.59,84.09,167.09,57.88,90.4205,120.184,846.704,1149.7,869.001,812.78,476.3
182.85,95.99,547.46,87.95,81.8101,119.479,545.352,1048.56,910.938,920.51,635.41
987.74,398.39,242.31,107.08,99.8911,124.73,1346.96,1763.12,1254.16,1095.95,349.39
1169.37,354.46,1827.25,35.08,97.4594,655.2,3720.97,3790.02,1195.57,700.4,2371.93
337.4,18.89,1191.64,38.55,97.1486,141.623,1939.44,2131.72,1272.86,1317.73,1689.38
522.29,109.58,172.04,131.66,94.8639,81.1694,753.433,959.193,662.737,578.7,494.16
406.75,48.36,305.52,83.6,91.1406,109.648,859.852,888.561,286.487,168.53,622.09
549.15,506.39,128.85,42.48,95.6746,109.943,673.163,1334.32,1190.69,1207.24,171.33
149.25,49.55,424.48,48.05,93.7077,148.93,751.109,895.908,561.258,549.09,587.38
413.83,236.09,150.95,71.34,92.6359,107.793,512.597,899.994,887.732,989.81,504.88
288.46,26.31,158.4,54.89,36.1121,100.808,326.522,536.698,422.945,423.58,555.89
693.23,651.62,306.78,200.34,88.8738,127.49,1516.05,2024.97,1248.26,1076.11,1394.49
231.13,204.1,385.18,78.6,90.7323,113.187,1103.65,1210.41,554.582,445.36,509.64
700.1,643.39,255.86,204.87,88.6274,118.906,2086.59,2307.73,804.514,478.26,1261.73
184.43,113.07,151.72,78.9,92.5172,94.8673,382.997,533.999,390.798,352.04,230.62
552.86,21.94,103.57,96.96,88.7451,118.053,1089.08,1326.81,780.754,799.44,240.34
573.01,437.29,88.08,32.33,88.4678,89.3587,942.41,1335.38,992.06,965.27,120.41
313.17,279.35,452.87,52.44,91.1861,86.9251,769.27,1116.57,874.791,804.51,547.8
420.27,85.96,231.49,126.96,91.0066,115.302,1329.98,1485.73,710.984,664.95,358.45
463.31,179.55,664.14,200.1,87.1788,250.009,1455.86,1523.65,969.276,1011.46,1486.47
376.12,214.24,550.6,36.62,88.4271,111.93,746.828,1258.36,1021.47,959.69,587.22
740.85,119.99,278.91,31.43,90.0129,115.723,646.116,1236.94,1041.61,985.54,385.15
1478.95,277.52,342.2,80.74,92.0591,121.787,1576.35,2204.27,1593.9,1371.02,916.34
246,48.54,601.52,44.18,88.8165,289.879,651.382,1074.63,994.138,1275.52,1485.33
522.19,154.26,550.32,37.76,92.4108,118.516,1178.86,1277.8,608.04,423.64,677.77
228.84,194.86,575.1,49.9,90.4995,123.269,2010.85,2047.2,489.061,496.82,1288.72
309.3,118.94,427.93,38.79,91.382,85.0886,952.087,953.322,446.175,472.59,1082.66
385.75,233.43,188.69,124.2,84.7914,67.6454,384.99,953.085,935.683,978.65,470.52
252.74,142.76,67.26,54.05,90.9598,114.886,406.401,545.54,390.096,360.55,121.31
182.51,39.62,455.98,79.44,92.4416,118.22,1229.25,1329.58,435.234,407.69,1103.56
970.9,89.15,328.5,99.25,91.0615,111.027,1202.42,1525.09,1008.27,843.33,482.3
308.38,229.52,270.2,146.59,92.1473,107.362,987.644,1092.76,577.941,474.43,451.48
599.31,485.74,237.18,50.95,104.275,112.598,2622.89,2753.31,984.806,879.13,328.86
