ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1610.72,1093.32,568.69,48.25,91.6501,118.984,2529.19,3604.1,2823.81,2709.1,746.79
928.6,768.48,960.51,329.98,90.8611,858.148,5756.71,5895.01,1639.38,1362.52,1424.02
784.33,611.23,907.26,34.76,89.8311,114.817,1074.8,2407.6,2299.62,2379.21,1417.49
655.06,449.95,1063.99,47.71,88.373,846.128,2447.3,2544.33,996.549,720.23,1545.17
305.77,120.24,605.89,44.06,91.1137,97.7969,535.784,1141.98,1013.08,988.43,701.66
1359.26,1165.45,1991.98,42.56,86.4911,1022.64,4737.33,4825.37,1347.44,745.97,4006.29
2034.78,222.53,1788.72,680.05,90.0014,1437.42,4991.59,5088.18,1546.12,910.05,2606.39
502.97,282.11,3585.13,58.36,92.434,270.291,3438.67,4571.4,3338.09,3006.02,3922.69
1176.8,844.06,892.42,60.09,89.4067,125.273,1841.23,3015.88,2402.17,2156.09,1411.75
1257.72,804.37,83,80.41,112.095,98.3201,1200.56,2419.6,2025.37,1910.21,455.26
526.39,406.97,373.75,154.45,91.8787,119.959,3093,3365.71,1409.56,1431.41,635.86
1729.29,377.02,438.42,89.86,89.3915,113.583,2315.64,3453.76,2573.31,2554.28,718.3
1741.1,1162.38,504.61,91.25,91.7963,123.361,3334.01,4065.87,2582.52,2293.78,876.76
858.74,223.05,177.2,85.18,89.2143,91.8111,1336,1884.91,1267.47,1204.38,364.63
901.08,717.36,5126.06,32.76,95.6229,247.964,5956.72,7211.26,4661.18,4010.47,5255.1
2062.88,1294.34,144.43,125.14,93.6473,122.205,2251.03,4154.51,3523.72,3496.2,523.97
1525.21,506.01,355.07,45.07,89.5934,107.217,3794.62,4404,2272.76,2217.78,437.22
1780.42,1486.09,161.39,61.94,90.9315,112.178,2864.7,4181.75,3235.39,3204.13,652.6
2025.91,1139.32,2937.78,89.88,88.5117,2199.17,7009.56,7098.43,1922.43,1012.05,3164.64
1625.95,962.02,188.87,146.95,93.4773,99.5546,2181.14,3297.39,2604.81,2515.54,489.1
1052.02,716.58,272.88,170.43,87.4274,100.398,2612.94,2931.05,1529.26,1323.49,443.31
1043.04,62.98,470.84,119.68,93.2374,110.869,1697.07,1779.16,755.525,514.79,1101.36
1262.52,170.16,133.4,47.74,91.6797,42.6055,761.742,1638.74,1438.25,1448.56,1009.62
871.36,461.17,302.69,131.31,90.3501,100.494,1401.4,2227.41,1740.84,1734.62,515.19
335.72,255.6,533.47,127.32,100.643,118.107,1066.52,1380.02,1033.75,1008.93,769.23
1655.03,584.33,4064.36,125.28,94.6093,1580.84,7681.28,8160.99,3566.02,2816.95,4225.04
568.68,450.82,1090.85,64.83,92.216,327.328,3123.66,3226.85,1088.65,806.99,1155.68
1265.16,207.17,471.33,49.35,91.5534,90.812,2126.07,2336.16,1144.21,899.34,809.09
1637.68,516.64,1397.08,108.8,92.1779,930.766,3639.6,3765.33,1604.15,1163.21,1744.9
436.74,196.44,1027.66,284.28,91.1676,1037.41,2429.89,2457.11,600.9,390.84,1361.43
981.58,111.43,338.34,83.84,83.3,118.541,1814.61,2129.6,1278.64,1255.25,515.6
1649.23,579.53,809.93,113.7,90.6095,655.93,2651.4,3282.23,2221.52,2026.51,1052.99
1228.62,341.54,357.57,132.97,85.5504,117.04,3143.88,3653.01,2015.03,2078.51,759.89
1081.85,780.71,350.1,172.7,89.5695,130.767,2112.28,2796.08,1565.46,1568.91,2809.42
631.28,351.09,328.58,55.2,91.776,121.653,1214.32,1589.2,1097.8,1013.81,383.78
135.98,65.49,289.94,217.34,93.3136,124.046,616.42,745.015,403.076,297.47,659.53
1125.79,900.74,2598.46,80.05,96.518,434.098,5340.6,5718.6,2265.35,1550.37,3788.83
1331.61,271.14,890.9,34.65,91.2943,103.212,2445,2538.07,1018.54,647.67,992.51
371.71,103.42,253.76,109.68,90.2864,108.623,962.568,983.656,320.232,199.76,363.44
1635.31,868.91,172.93,57.66,88.2052,187.001,2239.1,3412.41,2684.95,2755.49,559.67
1051.59,963.82,461.98,47.6,72.17,90.0419,477.121,2556.98,2685.71,2866.68,595.48
353.91,143,1168.66,790.36,100.357,555.293,1929.29,2880.25,2354.1,2450.76,2462.38
3092.63,915.24,2691.65,626.47,89.4316,5324.11,9454.75,10072.8,3626.16,2958.96,6024.07
1349.52,971.31,889.46,248.43,87.5879,284.272,3162.44,3622.55,2651.3,2698.13,2834.98
719.68,610,803.33,80.78,91.3273,116.321,1706.64,2346.07,1743.56,1687.31,2408.13
983.2,692.99,215.84,194.92,89.5175,106.63,3859.5,4302.48,1950.43,1913.98,410.76
689.73,273.6,439.85,157.4,81.4216,121.393,2726.14,2753.58,581.148,356.42,1147.66
236.59,135.66,893.89,40.74,89.8673,119.954,1928.38,2220.75,1258.9,1330.2,1184.75
702.06,622.25,897.24,30.29,88.8897,122.258,3654.67,4247.07,2206.51,2207.79,983.75
3429.51,340.38,252.97,62.6,91.6896,109.331,1988.86,4121.01,3719.55,3601.72,315.57
1096.97,377.64,694.8,44.03,92.1343,94.215,2062.68,2252.29,1682.05,1822.35,1703.89
1299.34,581.46,352.5,195.49,92.0938,127.498,2095.08,2571.08,1706.13,1490.02,547.99
971.68,864.27,362.08,44.52,87.7278,110.679,684.564,2316.94,2200.91,2177.94,446.61
1002.16,368.17,605.48,55.08,96.759,156.542,2321.78,3007.23,1685.97,1478.02,1361.93
1246.92,372.69,230.34,91.98,88.7074,120.847,2741.58,3068.91,1509.8,1375.19,322.32
1002.75,402.38,418.9,133.74,91.0438,121.969,2185.75,2535.81,1465.37,1336.2,1084.08
2033.27,526.16,2217.99,93.68,85.018,687.15,4733.72,4913.76,1298.54,588.34,3381.63
1149.45,1015.83,181.48,177.88,91.8786,97.3131,2804.53,3730.13,2522.88,2562.84,653.37
865.3,486.07,358.94,258.02,90.0244,126.608,2260.35,2409.89,897.397,577.07,859.76
2131.77,628.78,236.87,213.88,92.6746,127.393,2466.37,3755.92,2960.86,2906.23,650.95
1860.71,289.72,352.15,175.75,93.5577,117.19,4040.53,4474.95,2207.1,2122.87,896.41
2006.13,280.91,612.9,292.56,93.5458,261.025,7072.46,7214.38,1874.28,1541.89,1296.66
704.18,154.26,419.26,77.4,84.382,118.789,4318.35,4512.52,731.477,436.36,1392.3
924.96,900.24,582.02,102.88,93.8594,123.139,2416,3272.04,2317.97,2283.27,848.81
1565.59,200.67,1063.65,346.62,87.8618,337.106,2555.17,3212.83,2302.06,2081.07,1999.44
467.52,286.57,1838.83,436.12,89.9383,833.616,2448.04,3687.19,2761.26,2693.67,2319.84
666.49,402.84,2990.8,594.96,93.6556,1996.66,3716.21,5284.29,4007.82,3964.35,3903.72
1122.71,776.92,2371.04,465.13,89.5463,509.915,4393.73,4770.73,2643.73,2129.71,3277.77
914.35,181.3,643.06,61.27,90.9859,93.2584,2751.23,2863.66,961.493,715.32,922.46
2784.46,793.01,2981.58,1539.41,80.5925,5828,11990.2,12080.5,2527.26,1574.75,5658.43
1354.86,323.03,361.45,58.83,86.6939,117.456,3141.2,3409.14,1655.2,1637.61,1016.84
1625.89,455.09,1286.3,159.83,85.8652,661.133,4417.62,4468.89,1038.56,522.57,1728.99
1292.72,607.93,425.53,139.38,91.8603,113.848,2698.86,3132.95,1919.52,1819.9,806.24
1698.64,694.33,439.03,94.67,87.4061,112.673,805.535,2932.62,2911.23,2954.21,642.38
926.61,379.52,1010.74,35.55,92.438,212.34,1316.58,2444.68,2181.71,2215.83,1757.6
1837.98,1249.11,1909.28,31.1,91.1528,122.766,6202.49,6401.87,2286.31,1581.42,1940.38
1453.05,487.76,1007.03,44.71,88.9205,121.658,3785.03,3975.89,1675.87,1338.79,1234.95
3146.48,615.78,2686.42,35.68,100.003,936.161,6512.18,6628.63,2105.36,1154.23,2835.56
1659.02,775.35,1378.9,182.47,86.9991,1325.75,4893.15,5298.31,2350.33,1925.9,1763.19
1552.08,1544.35,1724.38,1407.3,90.0796,2005.41,10764.1,10771,1149.62,412.89,3452.07
824.94,307.15,1498.97,32.43,89.6004,120.57,1141.16,2681.77,2420.32,2304.89,1710.79
766.33,627.81,682.18,65.57,94.1385,160.883,2093.13,2699.66,1816.16,1724.48,946.34
381.28,284.77,293.23,192.47,91.5195,100.606,815.773,1185.9,869.032,753.23,603.7
2978.43,347.35,1621.81,37.49,84.976,1459.91,5416.85,5896.2,2931.94,2351.02,1659.3
650.68,445.77,335.41,132.17,90.7804,121.71,1445.72,1645.29,757.077,491.89,783.56
1196.06,575.79,1555.32,121.96,92.1965,252.313,2166.8,3527.02,2877.41,2717.09,2485.59
1649.84,1287.91,354.03,239.22,93.9029,124.469,1196.73,3678.23,3429.58,3361.82,705.67
1312.2,754.23,963.3,937.96,91.9697,1304.19,4848.48,4939.86,611.529,225.7,3016.62
383.52,292.56,362.7,34.74,88.1293,99.3032,975.427,1440.61,1127.14,1197.06,544.37
1154.98,745.02,569.06,39.28,90.7024,96.0138,2157.16,2647.48,1727.84,1506.14,1276.28
778.85,168.16,237.3,49.61,89.0579,119.325,683.13,1394.6,1205.04,1194.58,332.07
624.82,553.01,1010.79,33.07,89.786,126.378,2894.46,2899.27,666.309,382.81,1396.6
1091,495.76,938.29,33.1,89.7168,703.992,2720.08,3141.25,1759.59,1503.83,1024.35
889.98,518.81,388.17,90.56,92.482,907.958,2973.24,3155.63,1243.55,1085.95,510.37
742.62,185.62,1035.88,46.6,92.6735,124.489,1853.43,2019.72,964.098,665.17,1295.6
1292.3,972.27,263.54,94.61,93.3401,125.08,5416.5,5894.31,2442.87,2437.72,950.64
1498.9,1017,143.43,90.63,91.6853,112.494,2083.87,3153.88,2435.44,2330.89,465.88
1691.28,350.69,1263.07,33.76,91.0461,541.549,2896.55,3456.38,2416.34,2258.52,1953.16
1227.81,84.57,396.01,75.69,90.7998,118.847,1285.05,1895.12,1420.74,1281.17,765.8
2234.35,641.62,47.5,38.17,87.4154,78.7323,2010.48,3543.07,3123.45,3344.34,438.48
1814.92,593.37,414.42,175.71,87.9377,275.916,3908.38,4589.44,2734.04,2796.08,999.01
1016.4,871.91,932.83,31.16,93.4354,108.245,1932.56,3425.67,2836.99,2844.69,1274.4
1143.61,877.83,440.51,59.58,92.4047,108.093,2112.82,2608.55,1821.72,1641.87,632.14
1627.93,1280.31,655.1,56.19,92.9765,120.292,3593.67,4392.43,2898.17,2738.85,1017.04
1824.44,426.4,1231.39,749.68,87.7605,550.026,4514.53,4527.53,869.308,331.71,2017.63
336.53,124.61,1390.7,105.73,87.3085,220.724,2015.23,2412.6,1538.37,1445.12,1610.48
694.95,510.71,765.55,33.73,87.356,111.906,1213.63,2163.82,1755.54,1624.94,983.94
898.26,877.97,1181.22,32.73,91.6493,252.447,5136.6,5170.58,1131.8,718.35,1213.95
804.07,182.64,3059.72,40.21,89.7822,233.49,3600.69,4427.06,2912.18,2550.95,3273.92
831.49,648.93,322.4,72.75,88.8682,112.171,2688.76,3205.51,1766.43,1724.03,431.85
550.32,232.88,193.75,175.31,91.4815,112.528,2683.05,2880.86,1128.17,1163.66,490.86
1356.24,242.06,426.04,55.66,86.1729,97.1688,1575.29,2176.59,1648.28,1518.11,481.7
1035.93,32.07,282.35,62.97,91.4897,938.704,1897.09,2179.48,1263.66,1306.4,733.93
1035.47,716.34,1626.2,341.27,89.3134,4075.32,7680.29,7682.17,642.651,236.09,2049.27
696.81,655.41,582.82,42.37,89.8074,107.166,1422.08,1993.33,1570.21,1472.2,891.13
713.08,669.75,455.68,116.89,91.1829,122.454,2178.88,2517.72,1478.42,1360.07,685.79
1151.7,836.08,1699.33,50.63,90.8896,187.253,3353.21,3955.07,2791.25,2683.31,2430.72
952.19,191.36,354.71,45.07,91.8227,189.418,1893.77,2079.12,818.761,562.06,923.47
394.47,323.84,1919.81,1709.33,92.6653,754.312,1713.3,4421.44,4132.02,4071.37,3629.14
828.44,265.72,202.56,153.26,91.8211,76.5788,1771.44,1932.07,832.093,630.94,544.98
1389.98,1254.49,372.45,72.72,95.6936,102.681,3883.23,4654.6,2675.32,2535.94,445.17
1256.9,799.19,311.02,148.15,90.0779,117.288,1721.83,2864.95,2606.2,2832.19,1245.6
1418.4,1322.45,2480.37,1931.78,94.2312,5097.92,8732.97,8942.15,2968.35,2162.75,4688.3
1037.39,733.71,1178.31,1022.26,90.6395,680.104,6274.89,6998.25,3002.71,2551.25,3120.24
794.26,514.37,287.05,93.02,92.5448,124.04,1439.06,1965.45,1486.66,1469.92,528.75
1512.65,753.09,756.23,306.51,87.3828,749.594,2780.95,4095.12,3039.26,3037.55,1293.06
1406.63,105.47,597.45,83.1,93.4055,117.437,1746.83,2477.66,1855.51,1748.13,680.55
865.91,455.96,658.32,151.2,86.3092,782.654,1815.76,2441.19,1752.93,1696.12,1038.13
2006.68,537.81,1245.01,127.3,106.425,378.907,4103.37,4586.78,2237.77,1690.05,1937.97
457.68,53.44,619.32,184.5,91.4155,176.534,643.029,1413.45,1271.25,1262.62,803.82
1248.81,455.61,300.57,82.68,92.8145,123.99,1157.23,2316.89,2004.04,1965.41,501.92
1005.92,774.25,219.28,66.47,86.4182,112.226,2812.13,3270.49,1421.34,1084.48,845.57
739.04,85.67,1567.23,113.84,91.0335,275.155,3056.18,3442.1,1843.87,1696.65,2591.75
1861.11,1279.23,1645.11,603.71,92.4318,628.665,4642.72,5480.19,3539.21,3020.03,2381.93
1072.25,593.13,2189.39,54.43,89.4935,654.463,2801.11,3934.4,2968.81,2676.75,2721.17
623.87,601.77,214.38,59.91,91.0782,116.061,889.242,1647.59,1377.3,1327.74,613.03
589.93,351.35,173.65,133.95,71.986,123.285,392.341,1273.05,1002.01,824.74,706.67
775.68,318.01,1810.59,314.36,84.3515,1430.21,3066.1,3608.46,1831.29,1476.79,3229.96
335.5,116.81,2359.81,36.18,95.4322,236.196,1411.57,2942.1,2669.82,2630.12,2454.01
1504.41,1106.19,1124.67,35.82,86.6867,193.234,2966.68,3905.68,2823.78,2527.57,1478.22
901.71,629.67,911.05,147.51,94.4479,865.223,2539.76,3097.93,1204.34,1120.37,3252.07
1031.19,67.47,194.3,125.65,87.0103,124.172,2588.56,2920.24,1361.61,1343.24,319.95
676.33,52.77,378.21,79.6,88.7828,94.5041,1582.04,1969.28,1183.05,1193.71,457.81
329.05,58.54,1035.99,1005.58,70.5203,513.626,2417.25,3387.82,2380.95,2384.48,2041.57
952.16,580.81,2545.34,70.47,88.3693,239.257,3212.93,4233.43,3252.85,3075.97,3436.9
1878.13,284.13,1948.55,93.45,82.2412,707.994,4833.16,4844.59,882.665,345.38,2042
285,14.04,314.13,75.77,21.3488,126.326,2877.22,2914.79,717.016,927.98,825.57
1013.74,409.34,420.88,131.95,92.0613,123.423,2638.01,2877.1,1327.9,1131.92,552.83
695.3,331.75,788.08,66.62,85.229,129.067,1909.15,2233.97,1340.36,1184.1,854.7
184.57,177.37,194.43,146.87,87.9211,95.0827,1863.81,1981.78,414.254,262.43,824.23
1622.44,66.7,1816.8,46.82,91.3386,418.616,4288.54,4548.85,2138.04,1806.32,2076.53
1373.27,480.75,312.4,44.97,93.539,121.893,1871.47,2852.52,2034.46,1905.82,697.67
317.78,169.83,396.12,227.11,92.2942,125.275,963.499,1128.16,967.653,1117.21,1199.98
912.76,322.64,1705.41,78.92,88.564,713.664,3355.85,3856.86,2331.15,2267.57,2196.01
1385.65,295.05,878.59,465.02,75.0579,437.517,2800.15,3205.66,1804.86,1440.37,1446.46
759.49,103.43,1088.39,65.86,87.9002,127.984,4601.73,4799.88,1544.1,1414.46,1521.01
1353.91,1024.29,358.97,191.09,94.4998,120.239,1192.68,3149.93,2900.96,2881.29,598.62
1507.08,460.84,459.27,125.97,86.2415,114.656,1773.03,2561.73,1984.13,1790.95,636.45
1542.54,846.72,1205.62,92.56,87.4775,239.376,3111.03,3778.98,2247.87,1754,1992.9
1857.05,237.51,195.1,189.86,92.1757,114.884,2562.84,3080.82,1891.94,1713.62,530.62
693.13,521.91,1414.14,60.69,85.1351,2246.56,3204.52,4069.24,2584.38,2577.89,1751.88
1146.78,926.93,966.5,31.89,91.2047,108.15,2900.98,3094.1,1485.25,1064.23,998.39
1195.68,368.52,783.62,46.86,90.5991,372.127,2550.25,3057.56,1804.75,1624.58,830.48
404.93,394.49,975.55,96.93,94.4188,4041.56,5574.24,5612.81,639.561,386.65,1647.94
1107.84,450.07,325.37,70.42,93.0946,112.771,1409.71,2366.22,1847.63,1783.62,710.42
1208.18,980.11,68.72,65.15,92.5259,119.038,1258.88,2612.86,2166,2053.67,777.75
645.54,216.71,262.7,67.87,90.2428,72.5044,869.372,1220.74,930.381,852.71,463.91
779.46,252.52,94.64,59.45,88.71,103.225,634.363,1262.68,916.799,768.24,914.67
1549.74,731.64,1025.27,40.21,89.8526,122.728,2899.54,3417.4,2167.65,1843.89,1697.71
1009.23,358.16,1018.6,64.72,90.5223,126.29,1258.72,2540.78,2296.63,2269.41,1216.52
2038.04,313.9,43.4,31.51,87.1728,73.5187,1240.93,2684.64,2114.21,1875,1614.05
1008.56,937.49,2429.05,85.49,91.5695,412.711,4227.62,4504.21,2154.64,1548.88,2514.54
1599.58,445.98,655.03,52.76,82.2972,101.036,2472.52,2860.63,1731.85,1433.54,880.45
1833.5,349.58,2809.51,44.33,87.2506,963.164,5231.13,5389.38,1933.35,1198.47,2853.84
1380.32,170.87,357.4,108.71,85.1435,114.23,2024.82,2410.23,1902.32,2203.15,1719.69
842.27,585.52,223.6,167.97,88.3059,117.4,1702.3,2006.94,1198.46,1001.28,663.86
2169.07,150.82,280.49,33.05,88.5635,86.2735,3418.27,4028.4,2185.43,2005.95,435.63
789.42,409.47,290.26,121.8,68.7553,124.504,2868.35,3026.55,1084.76,917.59,487.73
1163.63,476.15,336.72,117.65,62.9157,113.507,1882.33,2631.39,2007.76,2164.85,1489.07
1499.24,680.55,196.18,164.66,99.8965,113.163,2160.72,3315.08,2480.63,2442.66,448.16
871.53,751.15,1958.29,186.83,97.8502,324.543,4439.03,4470.75,1823.48,1647.32,3695.59
1140.98,49.13,498.48,71.72,86.6463,118.094,2523.37,2624,985.331,785.47,686.16
2614.85,977.08,969.52,41.38,91.4473,100.443,4071.75,4977.4,3284.8,2892.54,1075.51
761.9,468.53,260.81,55.43,69.3482,70.6299,1433.73,1953.17,1405.08,1377.41,449.02
880.16,729.72,2193.22,60.4,91.4369,851.218,5882.05,6039.52,1897.21,1399.13,2253.62
585.05,415.53,663.83,41.05,89.8381,93.5625,1762.41,2293.01,1494.72,1412.58,831.25
311.35,274.1,1221.05,45.24,93.4501,729.329,1802.29,2024.76,1068.91,844.02,1517.37
1386.27,434.23,375.94,59.59,94.914,120.875,4059.65,4335.01,1688.91,1517.14,435.53
2349.4,567.9,942.98,566.58,88.7226,352.711,3735.66,4658.79,3227.16,2894.41,1630.51
786.37,346.58,1938.95,171.25,91.8193,636.335,3010.01,4027.68,2645.6,2384.3,2518.28
992.63,514.08,5354.06,60.67,103.861,3566.72,8158.97,9188.34,4826.69,4224.74,5451.81
1093.34,796.68,1676.82,112.2,84.7681,2842.73,4979.46,5152.52,1198.35,625.45,3400.84
1500.59,223.66,488.16,38.63,75.5761,105.631,4361.21,4640.71,1803.89,1703.42,949.74
755.12,643.86,336.46,228.29,92.154,121.298,3536.49,3636.16,1072.43,821.12,564.75
1127.89,431.97,338.09,120.94,85.3398,115.836,1861.4,2172.01,1207.78,931.97,882.46
1782.48,189.22,685.12,38.51,90.0012,92.4448,2457.25,2793.66,1642.75,1343.21,723.63
846.32,219.5,542.23,106.63,92.1877,126.053,1649.58,2298.12,1626.96,1602.33,648.86
1590.63,363.72,447.08,64.32,89.7714,104.894,1058.11,2477.85,2325.83,2299.53,576.04
1249.41,236.98,2610.41,751.73,92.2471,2596.93,4458.84,5754.85,3369.1,3093.2,4115.86
544.29,191.68,2350.19,37.1,89.8714,462.551,3108.84,3887.95,2497.02,2289.42,2557.75
1591.83,257.88,931.42,51.33,92.2648,127.629,3659.09,4511.11,2710.87,2688.7,1018.94
1854.58,477.74,353.92,134.28,94.244,117.172,3832.23,4563.86,2543.13,2447.74,546.56
1606.29,467.4,779.15,33.55,92.5638,120.723,1786.47,3380.76,2858.31,2842.78,956.14
664.19,398.94,321.1,221.65,93.0347,869.296,2339.06,2637.76,1338.2,1336.12,630.16
599.77,176.27,814.75,73.13,94.2256,813.678,2227.27,2762.51,1597.45,1548.94,1023.85
873.02,302.68,1236.48,38.41,89.9561,549.892,1393.98,2643.37,2375.18,2430.47,1479.24
785.88,682.85,88.33,61.82,87.5964,84.7283,704.65,1634.84,1579.85,1626.79,303.63
891.64,780.75,539.99,61.49,93.3843,106.178,1704.13,2290.07,1643.11,1425.08,806.23
451.39,287.3,203.12,121.65,90.2245,105.229,2324.34,2519.98,736.858,1087.8,1814.88
2995.35,404.49,3883.55,201.37,92.1454,480.605,7753.11,7783.2,579.622,98.81,5437.91
1367.52,732.4,341.84,171.1,91.5885,113.484,1830.16,2667.39,2150.3,2047.13,870.47
828.95,678.43,834.5,71.53,91.7437,139.692,2369.56,2459.48,962,603.65,906.03
706.61,209.08,194.22,63.85,90.5746,96.802,975.307,1194.41,868.173,817.48,402.84
617.64,167.59,349.64,68.77,93.9309,114.08,2445.16,2482.69,625.202,479.86,480.31
1587.63,697.32,2619.4,64.34,96.6964,603.683,4957.91,4979.26,1296.45,636.13,3339.37
971.03,606.95,123.53,83.19,99.1488,93.2759,2031.01,2672.15,1761.8,1771.95,355.92
385.45,308.55,442.92,84.46,89.6046,105.549,1921.63,1935.95,583.828,624.93,1276.99
864.05,454.32,454.77,116.25,87.1589,123.106,1728.4,2231.04,1574.24,1507.61,726.01
1579.91,372.79,208.61,160.5,91.9736,95.1814,2631.56,3082.15,1785.68,1626.12,402.4
1159.4,1115.87,728.03,64.44,86.1543,116.631,4050.88,4393.54,1961.54,1643.25,1357.37
2487.97,452.73,517.65,36.7,82.8877,116.458,935.76,3528.05,3650.8,3866.22,597.89
928.58,758.66,167.67,72.45,87.4439,114.758,2431.66,2830.21,1521.72,1372.93,397.65
1566.51,496.34,1254.19,399.77,89.4978,1380.13,4952.67,5677.14,2795.6,2585.02,1978.78
2146.2,252.73,1678.44,919.97,89.3245,543.158,6723.71,6757.5,1531.58,841.92,2992.75
640.45,308.47,1016.13,124.99,91.1446,652.574,2347.74,2504.03,1465.43,1494.14,1882.38
1239.78,170.94,287.4,204.65,86.7757,104.528,2052.18,2788.86,1969.79,2129.93,1497.35
203.98,155.31,1873.95,41.74,91.6438,600.727,2580.13,3210.19,1996.62,1941.85,2179.25
1558.88,1149.86,130.22,57.66,93.2558,119.849,2006.73,3455.07,2804.23,2763.95,293.77
651.05,92.42,256.67,110.23,91.6333,122.831,1863.92,1961.3,765.16,713.49,652.3
991.5,844.91,1150.05,738.96,91.4944,3079.03,4191.77,5187.26,2726.82,2457.77,2909.22
897.21,572.3,311.79,103.27,95.8449,116.771,3071.31,3509.33,1694.31,1639.34,840.05
1012.2,395.96,938.14,37.83,90.3438,1104.63,2887.88,3735.32,2254.41,2142.91,1305.09
1295.37,1256.85,583,126.66,91.9983,123.653,2870.75,3517.75,2319.89,2036.36,709.66
1595.63,249.3,1149.6,60.62,95.2038,287.126,2748.45,3078.03,2234.74,2267.7,2162.97
1021.45,907.25,1921.62,813.18,90.3211,3383.26,5995.69,6630.9,2944.24,2873.07,2734.8
1394.86,264.1,341.13,56.7,88.4713,94.5538,469.172,2066.45,2124.56,2221.19,576.31
960.43,433.7,359.57,80.38,90.9329,108.017,2953.33,3470.01,1844.28,1861.59,439.95
676.76,510.39,852.83,52.94,89.6042,121.594,2025.9,2104.91,876.497,577.99,905.77
730.46,264.08,675.76,104.32,92.0456,127.295,1631.82,2399.34,1679.48,1603.33,958.62
841.16,642.69,162.02,126.83,90.5906,123.503,2113.24,2649.91,1675.51,1669.88,389.13
1321.55,657.1,1620.69,57.79,78.0984,582.134,3678.29,3710.69,1179.78,689.03,1808.1
1072.43,978.41,93.73,60.16,89.2361,122.619,1198.08,2362.41,2042.74,1987.32,223.38
603.01,392.65,252.06,45.64,92.6446,94.5999,916.508,1512.17,1225.04,1210.15,297.7
2335.59,203.15,145.86,60.83,96.3043,119.081,4154.61,4843.3,2161.44,1883.05,1343.67
1096.5,480.54,372.24,141.53,92.0475,126.246,1928.65,2212.2,487.731,150.32,1924.72
614.7,439.24,484.23,85.13,92.0637,121.677,3719.64,3940.36,1338.85,1229.76,734.81
992.42,824.45,421.5,67.25,89.8828,411.319,4855.65,5253.3,2117.02,2108.41,841.84
2295.61,338.34,3121.57,78.72,95.9313,878.719,7369.92,7571.98,2600.78,1797.2,3354.23
1550.23,619.95,748.24,48.5,91.375,681.074,3282.91,3673.49,2018.74,1781.04,942.68
1675.87,1660.93,468.67,75.39,94.3007,99.1431,1280.21,3978,3719.36,3619.7,768.51
2037.23,259.73,1106.1,87.99,105.091,180.321,1732.21,3508.29,3318.59,3373.99,1954.8
1820.13,412.17,521.5,65.92,91.31,101.839,2826.03,3403.93,1926.19,1586.94,1301.85
2628.57,135.79,820.69,32.59,91.4009,115.533,4041.92,4593.19,2382.51,1959.29,1141.79
992.87,694.92,540.73,33.81,91.5417,95.3059,963.852,2276.95,1926.01,1717.83,1036.35
916.11,859.43,382.77,131.45,89.8664,119.821,1604.14,2548.89,2173.3,2220.38,785.54
692.66,419.44,1253.94,216.15,88.6772,315.784,2436.22,2717.49,1491.16,1175.93,1515.64
1334.85,635.67,942.08,42.02,99.8718,127.609,2774.5,3007.89,857.958,358.92,2582.73
1622.08,1053.6,318.58,45.74,84.6962,91.2252,1536.73,3364.35,3079.58,3146.85,688.39
484.71,162.14,707.01,46.81,89.844,120.177,591.045,1412.64,1382.64,1481.82,1306.49
1349.72,1140.61,191.56,50.89,87.7531,343.678,2350.65,3456.38,2556.19,2519.18,601.49
676.09,409.57,1110.95,58.6,89.8199,362.551,2214.68,2517.77,1496.02,1297.67,1267.8
933.73,319,1211.23,40.42,92.4016,118.836,2572.11,3585.41,2504.43,2513.32,1478.13
899.83,369.15,360.62,45.17,91.7571,114.881,1878.17,2281.7,1259.48,1104.83,1060.04
1144.01,861.98,1593.8,229.95,91.1792,322.288,4613.15,4993.46,2276.24,1812.28,1915.72
996.42,658.02,381.24,94.86,94.9617,118.299,925.254,2148.19,1776.34,1558.82,888.39
893.13,354.1,184.39,98.97,93.249,92.2142,911.906,1648.52,1389.27,1333.68,372.76
911.9,332.11,409.26,129.43,90.91,130.953,1697.32,1931.12,1971,3118.9,4562.24
2132.01,1030.06,804.81,129.7,93.8309,224.896,2974.83,4375.82,3292.05,2967.97,1571.9
1086.52,522.34,595.4,61.19,98.6516,122.516,5117.7,5347.95,1789.41,1679.28,785.11
