ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
737.9,440.86,719.33,47.97,92.6852,105.833,2067.61,2356.35,1297.62,1095.1,1235.08
678.96,386.53,539.65,99.71,90.5928,115.633,1708.46,1775.86,727.737,486.66,639.36
494.57,357.32,440.66,96.36,89.3377,101.489,1408.94,1471.56,450.996,264.97,1032.62
599.9,582.38,739.43,56.71,96.598,441.772,2013.64,2565.4,1570.04,1699,3495.78
757.46,207.2,1467.92,42.61,92.6134,247.093,1838.36,2491.04,1804.58,1570.94,1588
1137.97,49.36,826.69,38.07,92.1825,114.214,2106.22,2130.94,913.685,706.53,1398.16
1228.96,427.13,328.73,103.96,92.4163,123.89,1186.06,2376.31,1849.05,1650.92,1626.09
1050.84,146.48,237.07,111.61,95.9326,124.579,815.235,1720.3,1532.48,1537.1,348.68
146.51,71.2,517.48,51.08,90.1441,137.272,1916.94,2036.3,516.215,430.83,1004.21
1049.97,224.62,307.92,111.41,83.274,327.433,2376.44,2869.76,1707.69,1813.88,757.21
407.52,83.9,300.5,171.74,90.0873,107.734,986.581,1064.12,547.306,716.11,2516.8
1150.54,724.25,411.75,190.2,91.9768,125.629,2480.67,3191.03,2055.88,1923.38,1477.11
1063.2,417.18,768.57,77.88,91.1234,125.213,4125.23,4185.54,971.707,623.98,911.99
364.76,113.36,212.46,92.66,98.0816,111.063,516.4,834.122,626.14,1047.54,1541.37
871.76,287.01,250.14,122.85,90.8756,104.232,925.329,1772.26,1612.02,1715.52,725.57
544.65,379.14,563,70.64,77.542,114.27,1596.37,1949.69,1268.89,1204.36,690.41
1552.67,480.16,233.24,184.38,91.1881,100.621,479.691,2474.57,2502.21,2572.73,512.52
897.86,540.72,1153.44,30.13,91.2684,115.169,2341.8,2709.1,1633.96,1341.9,1183.57
610.69,252.54,780.71,64.29,91.082,120.867,2767.79,2903.43,1039.44,841.09,922.02
1257.47,527.12,529.22,67.4,91.0313,414.526,3838.75,4053.59,1348.12,1023.15,1957.62
829.38,388.83,876.59,382.19,90.2123,331.282,2828.36,2828.39,366.28,109.86,1495.37
343.36,277.43,594.89,36.86,91.3928,98.0372,1007.81,1263.97,989.29,976.15,819.74
581,495.68,381.91,62.13,92.5028,105.616,911.126,1637.13,1603.22,1810.11,1679.06
632.05,397.37,53.54,35.23,89.9873,359.911,1829.42,2090.28,1628.4,2664.84,3255.95
1741.77,218.87,647.24,33.94,87.7851,222.789,2078.97,2720.42,2386.78,2640,2125.86
1044.33,778.78,266.59,231.99,92.7606,125.481,962.496,2487.97,2266.81,2229.66,558.77
1062.32,815.5,1514.77,464.61,90.8279,589.638,3345.15,3910.26,2451.99,2060.16,2146.61
786.84,464.19,126.4,79.29,87.7422,114.478,2262.15,2661.13,1436,1454.19,205.69
1319.64,1201.04,234.31,119.58,89.7223,122.951,1762.78,3043.95,2563.33,2456.17,353.89
866.79,353.55,158.06,74.95,93.619,97.4163,1923.7,2173.16,1082.13,958.96,263.8
866.36,319.83,256.95,144.6,88.813,96.6218,663.004,1636.7,1525.45,1511.42,401.55
256.82,121.68,1042.19,136.28,91.9715,277.929,1876.41,2103.48,1157.38,1081.65,1417.72
1145.47,474.5,470.32,91.62,91.3867,111.098,2453.75,2817.68,1548.37,1370.02,1217.87
1273.16,645.68,656.46,410.43,90.8212,549.613,4483.22,4591.11,1364.17,943.21,1066.89
708.43,188.97,499.29,73.16,88.1662,106.133,1063.39,1559.02,1222.91,1148.96,883.24
249.98,164.03,323.32,185.61,92.0631,124.517,1041.74,1274.49,759.042,700.44,508.93
1318.42,269.24,403.78,78.02,91.1159,112.201,1286.16,2244.88,1901.05,1852.83,581.36
1729.15,940.42,252.38,65.79,89.6401,120.646,1185.18,3035.68,2864.13,2845.76,376.84
1166.31,211.56,119.25,111.29,90.5295,79.1915,1163.94,1854.84,1507.55,1490.9,230.54
524.38,481.37,508.45,39.14,91.891,84.7311,567.688,1561.02,1485.85,1469.9,547.59
1106.27,642.71,95.83,65.88,92.071,81.84,1192.9,1989.17,1663.64,1581.78,209.11
1124.32,872.01,149.5,43.88,91.1488,116.291,1879.99,2850.93,2153.94,2159.7,193.38
815.96,588.66,206.52,122.15,93.1093,101.533,1473.85,2179.13,1635.19,1602.3,328.67
610.24,300.8,636.3,45.77,91.986,100.811,852.775,1647.46,1458.22,1419.91,716.23
957.89,759.39,281.82,84.88,91.8906,95.7737,1819.85,2430.75,1754.44,1666.24,366.7
841.13,351.9,146.23,69.68,89.9444,100.54,1609.23,1931.5,1738.05,2439.58,1655.03
475.32,122.1,250.48,233.14,94.9127,105.422,1326.85,1459.46,734.1,641.66,543.3
1194.33,69.92,66.95,30.66,92.2457,32.6894,594.676,1365.32,1250.75,1226.17,386.1
1346.63,238.52,426.51,30.57,91.9553,113.902,1540.69,2545.29,2008.7,1990.63,514.9
541.67,405.73,257.14,138.95,91.1622,136.06,897.122,1404.65,1176.6,1149.92,470.7
486.28,229.61,123.96,50.63,103.009,121.126,1569.57,1770.52,814.699,788.13,174.59
949.31,894.57,767.33,77.89,94.0561,201.454,2280.63,2908.96,2457.82,2743.49,1985.01
670.66,215.26,316.95,126.92,68.5697,104.945,1042.01,1547.48,1194.32,1156.63,443.87
1259.67,374.42,450.91,107.9,92.4083,119.071,3059.83,3319.41,2037.45,2393.9,2294.21
426.01,387.55,279.63,175.95,88.1671,112.039,1259.91,1310.98,706.5,618.27,716.35
964.91,462.6,178.04,176.46,92.7595,115.011,2686.23,2894.28,1309.47,1203.3,496.3
834.05,252.4,524.44,40.54,91.1073,120.495,1354.01,1671.67,1141.69,994.5,564.98
178.57,68.73,242.51,128.22,89.3501,93.594,1592.35,1597.81,153.236,68.28,518.59
786.77,223.89,479.31,44.94,89.8862,119.428,1386.08,1565.21,903.703,723.21,524.25
583.04,402.03,313.29,108.61,92.974,104.23,1434.31,1720.87,669.866,397.83,1046.51
1359.44,284.41,288.21,50.97,94.4244,89.3055,520.593,1997.62,1823.02,1798.03,1322.18
628.75,611.5,447.58,92.39,86.3875,114.468,2512.4,2645.26,965.977,719.11,743.41
1600.43,606.55,452.68,58.57,91.0094,110.636,2318.07,2879.64,2177.61,2153.51,1155.1
643.46,177.86,129.94,86.11,92.8269,112.42,930.639,1297.41,984.672,1058.22,734.23
1104.61,565.07,306.95,139.24,98.0581,116.112,1324.09,2136.13,1659.46,1456.55,1101.66
1113.06,724.11,215.8,89.34,90.5177,103.47,3483.11,3826.98,1711.02,1574.74,305.14
595.06,339.08,201.97,158.01,92.5024,112.566,2764.32,3004.33,1185.97,1144.86,396.41
775.64,262.32,565.37,90.63,92.2666,478.829,1537.52,1762.62,1049.32,904.6,812.12
2063.42,473.1,149.14,39.14,94.1105,109.852,1674.21,3112.85,2632.13,2591.5,188.28
316.94,120.99,241.33,173.71,94.5424,122.819,1375.6,1591.95,821.158,820.85,415.04
822.11,205.58,309.98,99.99,92.6873,121.443,3943.84,4012.03,846.296,668.26,683.51
512.58,369.48,725.22,39.73,89.4247,126.125,1778.49,2131.65,1265.03,1134.44,799.94
627.09,445.51,648.06,90.42,91.4384,123.504,1731.26,2068.24,1164.63,1008.93,2370.49
795.22,532.01,361.12,102.54,87.633,98.8799,2406.46,2558.68,1126.67,956.16,611.81
298.83,258.95,239.06,143.98,92.7815,118.302,1145.66,1224.7,631.924,608.57,701.58
741.14,323.51,239.96,72.93,86.0532,106.937,1335.05,1613.67,1013.68,900.38,312.89
1149.16,154.8,1042.47,33.18,79.8809,152.264,3232.96,3557.96,1900.82,1947.31,1075.65
1027.24,901.28,601.31,59.16,90.3437,121.565,2349.34,2769.36,1677.74,1392.16,776.9
433.79,345.47,333.34,83.88,92.5692,125.536,923.882,1205.2,904.733,838.16,495.41
900.89,129.51,360.01,46.52,88.4252,85.7723,1323.09,1552.94,941.654,791.82,496.71
1337.22,1024.24,870.48,34.65,91.2004,123.965,2412.82,3302.39,2481.72,2233.68,905.13
1986.3,1591.84,160.24,128.16,94.378,122.655,1129.78,3880.86,3888.1,3997.81,370.16
597.2,180.69,606.82,44.35,92.3122,118.113,1426.69,1438.29,440.419,242.32,979.59
1213.19,1038.37,663.99,36.53,90.0211,117.322,1223.3,3030.2,1846.82,1226.37,2488.85
735.94,457.07,278.99,171.79,90.3765,113.455,1832.68,1985.14,839.642,588.44,732.65
368.6,228.13,373.69,83.05,92.884,116.921,1252.49,1260.47,278.353,130.88,456.74
848.76,252.41,227.32,142.29,89.6724,122.873,1370.78,1553.85,918.714,788.87,815.41
743.69,313.43,456.19,33.68,87.9741,216.834,1379.3,2007.87,1495.72,1492.47,489.87
250.77,24.13,114.23,97.53,88.4824,106.399,388.401,532.164,180.724,191.07,898.67
1516.02,378.41,608.85,69.36,90.4969,121.249,3156.18,3385.37,1444.62,1114.07,1023.15
1284.14,169.66,517.56,140.24,89.6924,126.319,1957.6,2684.21,1814.9,1670.48,999.29
721.58,720.66,753.28,33.93,86.8572,102.106,3131.4,3267.65,951.195,576.89,1203.74
397.61,166.27,487.59,57.12,89.3148,103.662,1142.14,1161.08,341.429,179.81,544.71
362.81,249.48,470.03,41.94,71.3282,81.4667,968.976,1301.98,986.042,977.27,711.51
1303.19,331.56,122.34,101.1,89.1217,106.69,1246.12,2020.75,1458.74,1267.14,721.4
2063.44,84.5,262.44,146.08,92.125,109.788,1020.37,2740.68,2539.42,2535.21,408.52
936.17,686.81,403.92,178.76,88.5013,123.994,1456.24,2593.52,2106.52,2044.54,738.8
932.54,128.74,209.38,60.78,91.5737,87.8686,460.731,1371.47,1304.98,1307.9,363.78
1225.25,520.46,593.51,102.61,90.4319,121.588,1529.71,2484.31,2376.01,2629.09,1828.19
572.99,256.42,323.67,226.27,90.9522,123.494,1753.56,1890.46,878.649,751.21,704.02
1877.12,396.54,333.68,74.76,90.3612,123.732,897.76,2808.18,2663.3,2664.29,408.44
882.41,695.47,584.54,458.05,92.5424,1118.67,2041.38,2929.24,2159.77,2114.38,1111.46
189.94,81.76,447.54,114.31,91.1347,107.62,730.771,1082.8,724.662,671.41,876.51
1181.89,205.57,354.23,125.71,87.4986,108.806,2296.73,2689.59,1157.15,846.34,1164.44
921.97,783.88,695.43,232.93,88.4356,458.205,2620.8,2814.62,1781.2,1807.9,2867.83
318.77,212.58,355.53,181.23,93.0439,121.558,1546.85,1866.07,1050.19,1053.51,536.76
592.87,585.6,469.86,57.18,89.3279,258.716,826.907,1764.64,1615.81,1601.96,527.04
750.01,603.56,1429.2,41.91,89.967,351.69,3958.31,3999.73,1151.09,785.33,1671.95
998.47,732.36,255.15,120,91.9916,110.974,1232.2,2124.68,1883.46,1867.94,698.55
208.47,1.12,130.76,115.6,11.0473,91.8963,422.705,549.129,88.5246,24.9,572.99
692,249.83,264.38,102.56,89.1013,109.071,948.462,1389.76,1409.45,1743.3,1277.19
422.04,121.77,534.66,72,81.5653,112.346,589.257,1161.49,1031.91,993.69,606.66
770.83,505.92,423.06,40.43,93.0347,74.8119,1629.13,2218.83,1580.17,1820.04,1831.32
1137.28,922.42,383.65,110.46,91.0228,103.049,1921.96,2561.06,2231.98,2354.21,1372.37
578.05,185.72,160.52,115.93,95.708,121.807,1304.79,1659.12,968.987,916.36,386.39
502.54,161.18,83.95,65.22,91.7608,48.1363,1541.47,1648.12,262.827,464.41,1185.27
1029.34,536.47,404.42,31.55,112.039,133.677,1828.86,2355.91,1547.43,1643.03,1803.06
264.6,112.78,280.79,71.49,87.0319,92.7367,2540.9,2573.28,484.949,421.63,352.28
1583.28,581.12,156.85,135.87,89.3736,605.626,1805.86,2892.32,2408.12,2522.02,551.76
566.9,168.32,1099.06,36.13,90.6486,118.669,2081.38,2374.99,1125.95,854.69,1561.18
919.55,612.07,474.27,56.45,89.5348,100.8,1612.71,2257.44,1936.01,2107.37,1311.47
1342.27,224.93,281.62,203.62,93.4825,122.033,628.276,2078.42,1945.39,1877.94,569.91
836.94,205.75,315.64,212.64,88.3911,117.727,1408.63,1798.98,1191.75,1069.16,787.24
1298.94,598.82,330.08,122.25,92.4276,116.911,1433.36,2431.67,2354.09,2575.96,1184.73
1803.1,626.37,103.96,64.34,92.6956,77.6435,995.365,2631.35,2491.61,2468.77,722.05
539.45,273.2,1205.51,123.57,92.8204,275.495,694.219,2149.86,2266.36,2482.65,1832.34
1605.69,1063.24,1479.19,92.49,92.5968,1068.68,4054.59,4444.56,2313.88,1816.45,1696.52
418.75,142.1,309.84,226.65,90.8566,116.924,954.304,1283.08,971.799,974.03,613.92
1193.63,120.35,455.4,51.55,90.9359,112.469,2622.19,3187.66,1857.92,1904.17,594.6
1577.87,0.5,780.76,59.6,134.065,141.521,2121.96,2526.98,2312.09,2860.83,1001.4
866.27,336.94,194.04,30.98,90.1515,58.1043,1478.16,1950.59,1132.1,1093.11,1264.16
305.12,43.69,678.61,33.16,94.9695,115.863,1773.5,1866.58,835.489,885.53,1129.62
2453.61,659.88,400.72,108.89,92.101,110.282,2534.41,3687.77,2986.69,2835.68,674.86
378.6,152.39,525.53,43.57,91.3605,116.269,2841.81,2853.77,448.404,298.91,569.1
274.36,201.42,467.01,69.26,88.4874,111.973,1076.04,1261.52,758.287,1949.22,3596.81
648.22,604.04,125.1,85.62,90.8104,105.983,2183.18,2438.81,1161.22,1059.11,245.16
411.12,46.69,438.62,66.21,89.5562,127.176,1108.46,1405.37,892.356,879.75,537.16
618.7,224.74,613.61,62.5,92.0831,1272.2,2128.56,2432.26,881.963,732.09,1661.77
1122.07,231.9,662.38,37.69,89.8857,106.483,1383.04,2274.26,1871.47,1815.66,759.31
980.32,826.16,540.31,66.19,91.3421,107.81,2919.39,3178.81,1385.69,1048.06,865.35
860.31,208.74,493.3,72.87,84.4129,120.153,1460.45,1654.6,840.077,592.07,819.6
636.29,526.17,218.77,102.77,90.3972,111.739,1563.6,1843.54,1086.97,966.62,355.29
408.19,104.82,843.92,54.27,93.6775,119.523,1241.32,1448.53,900.106,755.64,932.9
1071.66,911.89,747.64,39.28,91.9134,107.057,2419.92,2790.59,1771.14,1511.69,1463.64
1328.75,479.31,276.43,43.6,76.1059,73.0211,1505.16,2568.06,2088.92,2077.55,353.79
551.73,156.81,1120.11,182.07,92.1839,1842.27,2685.27,3127.75,1360.36,1217.63,2315.94
911.53,483.45,411.53,41.44,92.5975,107.679,1556.83,2383.06,1719.56,1622.21,629.59
1127.02,857.16,753.12,59.37,77.5511,101.681,2827.04,3061.04,1340.47,916.08,1205.66
335.64,147.16,1188.06,31.31,92.2617,118.369,2277.8,2533.88,886.955,680.95,4720.48
2025.72,283.38,389.28,116.05,87.0841,125.141,2030.05,2823.32,2041.42,1754.75,973.18
927.56,122.65,364.21,191.11,92.201,123.959,1344.92,1683.19,1164.08,1040,676.76
523.71,267.27,272.95,125.76,91.1913,99.9126,321.988,1219.38,1163.01,1149.48,398.71
1166.36,986.42,643.01,78.13,87.7766,126.782,1563.5,2883.21,2525.46,2411.87,782.61
1298.34,210.27,897.88,739.17,98.0168,402.976,2865.95,3173.11,1764.51,1389.41,1667.09
799.56,19.48,791,60.95,90.4028,111.011,1874.23,1878.83,382.442,164.29,922.67
1064.25,219.14,355.45,62.2,93.8066,105.721,1638.21,1885.78,1110.67,939.01,417.65
1411.27,36.85,150.52,65.3,93.9423,117.253,1655.58,2063.08,1360.03,1296.48,515.91
1051.27,392.48,792.51,33.13,90.5042,105.9,2070,2336.5,1365.19,1114.87,825.64
861.19,608.36,1011.91,80.57,96.0971,1083.09,2864.67,2936.34,1136.31,833.47,1230.28
1215.18,163.46,709.64,631.4,92.423,1363.17,2384.74,2837.14,1568.21,1579.38,1900.71
311.28,148.14,397.37,211.63,93.821,153.084,948.431,1383.85,1025.73,1019.89,609
940.1,321.84,655.15,332.26,62.4365,317.322,2254.6,2302.11,798.894,474.13,1081.97
231.9,59.05,178.09,35.99,94.7281,54.0505,2269.01,2293.52,448.932,485.22,396.32
822.88,542.35,937.16,35.56,93.8491,102.256,1903.74,2345.93,1579.05,1345.77,1006.68
687.99,579.96,118.34,73.71,89.2302,81.9322,1429.98,1909.73,840.743,1317.54,2613.11
694.17,290.22,697.41,160.27,89.2749,424.473,1172.56,2126.17,1805.26,1807.24,1234.63
320.98,238.48,819.41,37.4,88.5835,122.763,1882,2330.62,1455.63,1520.27,999.33
1109.39,357.66,825.98,63.01,89.64,417.622,2460.56,2746.16,1491.17,1271.43,1262.85
714.18,204.88,466.51,72.46,92.4929,97.3672,852.47,1522.94,1304.83,1256.2,538.97
438.88,59.53,293.15,58.72,77.424,66.2205,861.408,875.168,192.223,76.6,633.09
159.98,143.05,253.02,239.1,71.2105,119.585,1665.19,1826.23,757.348,747.4,492.12
1093.35,621.83,220.04,176.96,90.3908,121.35,906.674,2131.9,1922.41,1836.45,495.1
799.21,619.83,1044.07,43.21,90.0951,598.883,2796.29,2827.04,781.275,431.02,1087.28
843.58,312.39,366.72,119.11,93.045,123.952,640.162,1731.25,1621.64,1626.37,485.83
1254.65,817.97,600.1,80.7,89.8825,120.521,7566.74,7696.65,1529.58,1144.49,1154.96
654.26,572.89,1247.32,39.56,95.8512,822.312,2550.2,2895.39,1428.62,1079.01,1801.06
1153.01,534.66,513.35,30.45,93.6193,102.762,2078.26,2604.28,1770.9,1651.89,601.16
420.91,348.34,267.59,80.85,89.6878,75.7199,758.129,1343.87,1073.8,1040.58,439.17
333.26,235.86,263.12,176.55,91.5346,123.209,1096.54,1104.55,252.61,112.32,439.67
1192.19,702,685.01,543.13,91.6747,1186.87,2829.94,3602.32,2132.84,1703.94,1893.39
445.27,115.88,1148.17,37.06,89.6477,115.136,1395.65,1856.07,1325.63,1185.49,1300.18
660.97,443.13,275.45,204.38,91.8288,98.0151,1150.57,1727.25,1376.06,1323.01,479.83
857.08,336.58,1477.5,173.41,97.8271,1723.31,4371.56,4488.95,1322.38,995.54,1989.93
941.63,530.55,1767.24,169.47,91.8677,374.298,1674.24,3756.9,2731.03,2212.56,3177.66
1010.63,419.43,474.5,103.07,90.512,126.193,847.071,2174.33,2095.57,2193.32,1096.71
658.57,237.59,297.02,95.2,87.272,101.488,797.108,1305.12,1085.84,1020.56,392.22
2033.28,1785.73,636.72,179.6,103.346,288.581,3654.38,4789.02,3361.96,2929.41,1065.47
1196.64,150.02,232.02,176.69,90.0518,108.64,1869.36,2513.31,1622.43,1539.97,554.33
503.83,297.42,514.41,298.81,92.317,211.299,697.594,1652.77,1765.22,2035.15,1735.04
789.68,333.26,270.18,253.67,91.744,114.88,1562.87,1681.72,911.644,739.07,676.86
553.85,372.36,338,203.37,91.9046,112.745,1372.34,1491.96,670.293,451.68,950.06
426.12,396.39,487.54,88.02,88.1798,121.252,984.69,1693.56,486.398,242.78,2087.84
887.67,615.54,238,126.23,93.5534,117.112,1241.03,1890.97,1529.22,1420.29,395.23
246.9,154.24,528.88,96.57,92.2988,122.274,1252.28,1461,822.254,760.41,625.45
238.03,55.78,425.32,91.65,85.0096,108.415,1366.8,1458.53,551.079,471.22,721.46
736.23,428.88,2141.22,41.38,91.3877,2035.14,5956.88,6064.03,1598.83,1162.06,2255.74
478.2,206.86,373.32,122.38,91.4768,118.51,1420.76,1461.29,830.136,912.93,1091.74
807.29,620.51,607.64,34.08,89.6894,114.613,2726.52,2859.5,1049.11,763.19,881
650.68,373.84,561.12,92.01,95.5725,126.543,2470.77,2526.32,964.326,853.63,1037.58
543.43,479.48,513.99,142.94,86.7928,129.598,1937.39,2002.91,752.82,521.98,656.93
632.55,79.21,937.23,68.29,89.9032,493.663,984.181,1819.45,1589.88,1572.79,1138.43
310.34,74.15,129.89,58.21,72.0307,44.9812,458.93,596.5,412.461,666.36,1240.08
729.39,588.88,308.52,68.59,93.8208,119.618,1108.77,1849.89,1670.85,1807.24,1317.89
2998.53,341.17,589.09,84.06,110.136,127.37,3045.21,4206.41,3114.97,2819.09,1077.08
465.24,374.16,350.12,220.29,95.8472,127.482,1146.96,1550.39,1133.23,1047.23,570.41
416.29,337.01,579.2,290.21,90.4201,453.379,1208.55,1739.68,1375.22,1319.87,1036.82
445.67,410.15,248.6,222.85,90.1304,117.079,2347.06,2597.39,1289.95,1371.81,768.4
1041.92,379.2,79.65,65.75,91.2243,99.351,963.863,1687.51,1183.27,964.01,706.48
238.11,0.76,1081.95,37.54,29.8596,123.749,1001.99,1390.82,749.31,574.83,1443.4
823.62,285.24,1720.01,33.75,90.8255,138.461,2783.85,2872.25,1417.21,1127.08,2144.32
1276.06,645.06,342.65,166.91,90.0213,108.82,1448.78,2706.07,2353.9,2352.12,545.11
650.78,194.95,445.41,33.21,90.4458,81.3338,759.03,1448.65,1416.76,1688.9,1470.96
703.47,20.68,253.83,89.58,90.5744,116.573,1351.06,1495.26,693.049,683.06,951.93
458.24,105.08,308.32,209.38,80.5259,121.085,552.008,1130.13,889.059,771.22,778.89
950.5,676.67,263.09,93.18,89.2056,115.847,2214.43,2584.53,1416.28,1233.59,731.62
1558.97,357.89,532.17,411.03,91.6618,1052.7,4527.1,5066.92,1963.05,1721.84,2300.94
1049.31,665.47,427.53,330.93,92.2059,285.225,2235.02,2952.95,2063.38,1938.49,1427.39
341.17,299.52,262.51,210.97,92.1961,105.159,2872.64,3080.55,1592.55,2315.69,1854.7
777.06,427.29,280.24,34.79,90.7922,102.716,840.754,1531.72,1233.16,1102.88,1160.65
852.99,86.04,187.9,153.44,79.7264,74.3498,1051.99,1388.04,1014.58,946.83,500.57
682.62,464.44,232.69,178.68,91.991,117.663,1428.5,1653.67,994.424,831.6,411.37
1381.44,304.86,366.17,157.74,84.8449,104.572,1007.81,2222.61,2047.73,2001.15,523.91
1203.58,1156.65,217.65,87.94,92.9153,109.341,1460.48,2682.97,2278.02,2113.01,447.36
1005.67,597.66,339.13,143.52,89.9349,107.941,2234.34,3025.94,2045.61,2048.96,851.73
773.12,476.7,299.42,175.78,91.1629,121.177,2689.94,2902.83,1277.09,1166.83,651.06
1035.02,322.41,470.01,116.77,88.5074,113.602,605.231,2022.42,1945.59,1955.75,731.02
1010.99,350.79,664.24,31.42,88.6542,87.9122,3049.84,3121.85,982.107,709.05,1250.91
491.37,431.92,633.53,76.46,90.2598,121.347,2351.81,2782.81,1514.58,1475.52,709.99
601.55,524.91,1638.61,472.59,88.9274,447.808,4276.22,4419.69,1571.15,1135.41,2142.02
1375.76,639.89,391.35,119.56,78.9535,121.14,683.316,2568.09,2621.41,2752.59,1168.78
221.57,154.05,1095.5,31.29,92.5119,363.948,2034.67,2175.38,995.357,888.61,1893.85
1328.6,374.23,1695,215.92,90.8563,379.232,3663.94,3677.56,944.257,453.83,2025.68
715.09,416.86,201.8,38.22,89.3818,51.086,1024.76,1381.6,738.785,495.48,796.33
1065.71,379.08,890.66,537.5,111.185,399.364,1916.93,3024.17,2308.91,2139.39,2605.73
874.14,525.62,56.09,47.39,87.0668,108.653,1412.62,1997.89,1397.03,1368.88,141.05
1421.1,535.76,204.38,51.13,92.0148,114.765,488.88,2240.05,2237.18,2286.78,405.83
1020.36,292.72,999.63,50.36,86.5262,146.585,2746.82,2820.9,664.879,351.9,1699.76
614.95,200.67,765.91,39.39,91.5533,100.215,1379.48,1626.32,916.659,679.95,1250.83
706.59,417.57,252.63,98.16,88.7811,114.344,1681,1907.35,1059.68,952.46,350.79
1169.67,881.69,810.49,42.68,88.1453,109.029,3177.31,3464.33,2160.23,2181.82,1650.91
292.44,280.27,505.68,48.23,87.7106,95.9089,964.412,1474.35,1103.7,1088.91,553.91
1332.58,795.25,435.01,116.4,88.0025,113.336,1322.99,2823.48,2594.55,2607.66,627.64
2208.98,392.41,818.61,38.54,92.2003,694.173,3633.4,4177.52,2532.31,2346.93,1790.69
735.02,371.17,296.69,150.82,91.0031,110.543,964.403,1563.85,1250.24,1126.7,554.04
2225.51,552.37,262.83,125.48,91.7315,157.024,3328.55,4540.7,3137.48,3156.45,514.6
830.13,481.68,596.25,48.78,92.1178,104.171,2865.55,2953.52,1505.12,1696.32,2228.78
995.39,593.62,466.15,137.6,95.9515,144.252,1733.22,2316.49,1700.17,1552.55,634.27
815.33,729.2,540.2,111.46,90.9353,121.41,1196.97,2412.76,2135.83,2128.65,699.32
564.44,77.88,559.88,117.05,88.8585,119.808,1020.57,1342.48,970.619,865.19,741.95
1381.12,262.21,324.75,36.31,91.1117,98.5076,1747.34,2460.15,1858.67,1868.81,731.04
1280.85,919.72,1551.12,38.05,90.3246,207.004,3829.06,3883.32,1828.27,1511.88,3275.12
765.3,610.55,232.09,148.37,78.578,120.354,2408.94,2866.62,1755.33,1872.47,722.33
450.57,171.72,1034.19,104.17,93.3304,1125.21,3295.64,3479.74,1242.61,1095.41,1138.36
264.35,141.12,589.94,33.62,90.1301,100.586,1276.69,1524.39,936.367,942.91,712.85
576.84,168.67,721.89,32.44,91.4078,122.387,1132.47,1696.89,1316.98,1256.98,1021.37
597.31,496.35,967.4,52.23,90.6809,173.36,2419.36,3174.76,2088.54,2097.83,1094.8
401.16,89.78,578.92,158.72,93.069,437.573,1323.93,1411.56,674.008,559.38,809.22
1353.18,249.59,760.88,78.71,90.9151,139.159,2505.52,3066.35,1931.17,1773.42,839.59
146.46,128.87,261.67,248.46,86.3294,114.078,1382.18,1570.72,754.164,751.29,582.63
1156.45,280.83,1375.11,35.17,92.2411,120.904,2477.46,3059.1,2028,1773.15,1410.28
782.15,497.05,427.56,95.57,91.5098,115.62,594.994,1835.12,1773.05,1777.28,523.13
733.85,426.99,203.86,99.77,88.8443,101.485,1236.32,1512.02,955.584,788.63,337.44
606.14,403.29,683.86,52.52,97.3285,119.671,1526.83,1943.74,1027.79,744.3,1455.79
284.66,202.12,409.29,102.52,87.3954,118.512,1022.8,1037.5,821.153,1335.12,1941.58
291.74,194.35,611.93,55.46,91.6491,130.4,1540.42,1859.88,576.878,311.2,1455.25
1291.3,819.79,307.31,156.19,91.5673,107.923,1785.09,2655.49,2589.28,2975.37,2303.03
869.08,374.75,200.86,112.16,90.3093,108.409,1253.75,1793.72,1364.31,1315.41,415.71
376.08,235.9,366.57,67.01,90.2765,117.406,1152.03,1397.4,848.247,784.39,464.37
