ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
833.89,559.98,785.48,74.32,91.3382,121.298,2552.17,2776.22,1392.07,1178.62,1190.08
946.38,461.65,952.53,231.06,91.6207,1251.71,5144.34,5533.99,2162.47,2027.58,1240.94
941.54,811.81,1200.02,36.56,90.2818,122.258,2255.18,3685.59,2908.03,2877.53,1624.44
1391.66,775.95,1765.5,391.59,90.4085,450.853,4170.24,4758.71,3354.11,3405.98,3292.6
911.68,860.33,380.61,204.57,95.8207,125.406,1682.29,2555.44,2036.54,1940.34,709.79
744.33,212.31,2567.36,62.51,89.674,291.536,2193.05,3713.64,3093.35,2920.39,3097.12
112.87,92.35,291.52,40.52,89.0547,107.483,541.815,567.507,231.957,156.87,332.04
864,590.24,126.7,73.1,90.5501,55.2237,1176.43,1786.57,1343.77,1229.56,556.47
2287.66,311.14,439.67,99.99,90.3284,118.934,2405.58,3167.96,2056.14,1628.88,839.1
1083.77,411.6,131.77,125.52,88.9345,111.31,3120.93,3358.2,1276.49,1090.66,497.81
1176.08,600.82,2133.71,45.23,89.3222,252.977,3549.43,4041.71,2721.26,2518.05,2804.36
1446.5,547.13,934.41,155.03,90.7051,1981.41,3931.52,4540.37,2330.34,2044.52,1336.11
346.66,135.32,1830.6,44.4,96.6102,191.343,4186.33,4599.9,2064.82,2007.77,1962.45
1554.72,936.11,767.63,47.24,91.6185,110.843,2340.27,3315.93,2662.37,2509.06,1045
1102.81,464.88,1087.96,166.95,93.0275,605.613,1398.76,3095.45,2073.8,1648.5,3111.66
448.49,140.97,1424.36,1369.39,88.83,1237.21,1683.46,3511.94,3073.81,3058.11,3021.39
1584.72,1249.55,315.1,91.83,91.6148,121.243,2843.93,4142.54,3142.44,3177.78,885.31
2140.11,1306.97,2706.05,341.3,94.6199,1987.36,6607.74,6694.86,2558.52,1850.3,3082.59
203.04,190.59,1317.02,41.78,91.8603,163.929,1658.48,2252.72,1973.37,2477.95,2652.47
570.46,542.46,979.49,44.49,88.9099,122.76,1548.88,2511.1,2016.52,1977.89,1056.69
1812.86,856.85,521.43,31.45,93.6793,106.977,1817.89,3388.28,2325.89,1781.33,2734.2
1687.29,405.13,2070.24,33.52,90.5261,1172.41,5009.93,5201.75,3032.18,3401.89,4362.68
1891.96,730.49,1508.36,32.57,87.362,178.262,3722.21,4171.8,2588.24,2225.38,2981.35
411.86,335.16,245.11,141.73,102.249,97.6021,1839.73,1929.25,728.005,625.68,454.9
1175.89,791.58,480.63,74.64,67.8144,123.825,5202.6,5455.43,1876.52,1692.62,602.26
517.8,460.63,763.96,38.47,89.1916,94.6968,2898.65,3020.93,1126.79,970.74,977.31
775.47,763.52,1566.46,40.24,92.4369,208.626,2723.15,4003.29,3002.48,2967.81,1606.7
1018.55,660.74,561.96,63.46,93.4105,111.916,3064.83,3827.38,2287.28,2278.51,625.42
635.94,605.2,271.68,164.97,99.9784,121.898,1367.19,2113.82,1631.56,1625.48,436.65
533.29,312.58,232.01,192.84,91.7151,125.561,1090.78,1648.43,973.871,1173.24,1825.36
937.61,295.1,666.23,67.66,91.8347,121.705,2419.26,2579.47,1020.96,732.78,967.67
1424.53,530.86,344.39,224.79,92.4353,120.445,1900.37,2766.39,2177.88,2094.75,700.7
471.77,159.16,337.92,116.63,89.2704,85.4605,1154.49,1577.46,1112.61,1150.97,539.65
100.41,35.08,2105.02,65.09,88.7192,227.271,3393.93,4083.35,2276.05,2273.51,2170.11
760.96,182.21,304.64,37.28,91.4604,135.42,1957.36,2322.02,1243.4,1234.15,409.97
1943.77,1004.62,3593.94,46.34,89.6235,919.758,6460.61,6637.74,2240.02,1251.07,4346.33
3662.52,418.99,679.17,66.59,91.8729,123.758,4563.91,5714.38,3779.02,3456.75,745.76
1408.75,1.3,305.31,54.42,643.616,109.575,1416.06,2174.29,1906.16,2137.98,546.68
876.36,776.38,930.65,264.39,90.2552,1969.7,4553.3,4608.76,1156.49,755.06,1259.93
644.84,619.39,407.44,32.7,90.4446,201.145,5053.94,5273.06,1335.73,1161.77,1284.07
2944.9,778.77,830.81,55.21,90.8604,143.67,4943.84,6166.92,3911.46,3690.09,1166.29
855.85,835.56,969.44,33.57,93.518,108.138,2257.52,2751.72,1524.09,1334.6,2577.03
1511.58,416.46,526.89,93.04,88.1186,113.189,1333.08,2661.6,2409.24,2406.58,1044.31
1197.48,312.96,2148.27,389.19,89.1755,1659.88,4059.97,4249.82,1815.53,1399.73,3334.97
414.36,234.69,1261.88,52.41,92.0482,435.449,1138.73,2021.1,1373.8,1055.18,1944
1558.91,247.99,63.12,35.62,94.6083,58.2826,1976.55,2663.07,1805.16,1779.03,401.49
573.3,300.78,3448.09,47.41,91.1508,527.428,4465.56,5337.71,3242.56,2898.96,3495.5
2314.94,446.92,621.68,87.28,92.1336,115.203,3144.77,3903.8,2643.28,2419.69,835.1
1661.82,666.59,2323.07,199.42,91.1642,1863.53,5405.79,5407.82,753.934,239.09,2671.17
1031.37,785.96,701.55,82.75,92.6875,125.92,1492.81,2662.09,2222.86,2057.86,956.37
794.71,565.37,1122.74,84.11,90.6491,217.954,2959.49,3377.2,1918.31,1758.74,1329.31
2189.34,892.48,5954.54,282.26,90.2145,4699.94,10523.5,11101.9,4705.89,3446.22,6455.63
1107.15,18.39,390.65,141.21,89.0311,115.8,2955.79,3075.08,966.452,745.93,621
364.74,0.58,852.39,227.56,21.8237,1162.92,1544.01,1701.86,1006.18,1374.44,1425.1
1869.92,55.15,259.3,175.5,92.5114,317.048,3427.31,3979.12,2095.27,2006.9,491.97
581.21,270.7,499.39,34.77,89.589,114.049,1155.04,1408.12,958.623,839.92,534.16
1197.82,949.41,1897.39,100.48,92.7771,271.585,4604.09,4606.93,325.472,49.5,2104.21
1616.32,1540.29,203.36,190.54,87.6306,109.891,2763.38,4357.43,3407.82,3363.31,439.39
683.35,169.09,1193.37,36.42,90.1651,123.908,2830.59,2890.05,906.931,618.3,1260.37
496.76,269.83,2301.77,60.91,93.1922,1868.98,2397.24,3906.37,2793.19,2543.4,3454.33
1283.53,500.18,1683.54,131.63,88.7934,378.002,6750.77,6911.76,2132.61,1796.25,2320.45
593.42,162.48,534.1,57.21,93.0441,127.48,2184.85,2482.83,1064.07,921.24,1046.81
927.71,348.05,1760.33,173.94,88.0085,937.297,2870.8,3626.36,2369.9,2153.29,2209.47
1373.51,196.85,355.19,183.83,90.8889,110.671,1744.27,2731.28,2179.77,2267.9,937.72
1741.68,994.31,456.84,109.12,93.6849,122.914,5006.47,5461.66,2421.63,2142.27,768.25
1281.42,175.16,217.07,43.43,87.2715,266.995,792.042,1787.45,1744.43,1880.4,499.38
1839.14,1213.53,316.78,198.19,89.8219,111.626,2541.26,3870.74,3077.24,2924.4,514.97
780.42,295.37,590.22,78.82,94.5605,125.257,1271.49,1921.31,1807.48,2074.75,1320.53
249.39,13.08,192.43,152.89,90.6806,124.092,664.616,709.019,254.301,155.23,400.49
2105.81,159.28,488.31,105.03,91.3094,122.631,1884.82,3032.31,2435.72,2303.13,1189.58
1248.22,166.53,933.35,35.07,93.5285,125.838,2628.16,2665.93,848.353,524,1305.26
1001.64,413.13,445.43,44.8,91.827,115.864,1732.25,1970,1086.44,838.9,689.02
396.8,175.81,1067.72,40.64,93.5716,121.123,2268.52,2332.69,281.092,94.51,1939.75
1875.6,77.14,311.3,55.6,92.3607,108.181,1997.88,2774.64,2027.94,1948.03,583.7
1782.29,1140.82,113.51,76.98,96.881,92.1471,2462.66,3757.54,2876.94,2783.56,244.15
989.75,501.32,586.91,55.55,90.3321,103.403,1836.77,2313.77,1279.98,1027.75,693.09
432.08,170.41,546.12,47.67,90.0088,124.043,2789.92,3026.93,1180.99,1183.99,593.79
436.44,401.63,2461.34,82.7,88.1454,1146.26,2535.44,3632.47,2799.03,2627.76,2544.04
587.46,182.07,712.92,49.28,89.901,291.822,1983.51,1988.56,334.517,138.02,792.69
819.46,778.62,818.48,57.32,89.7399,123.259,2637.01,2765.82,1157.28,813.92,1043.45
935.4,581.69,686.33,83.54,84.4774,120.924,2046.57,2303.53,1409.33,1216.53,1151.37
550.16,249.73,736.46,80.43,87.0169,165.038,1982.15,2041.68,530.374,267.49,1045.15
1121.65,1121.64,2061.4,33.86,93.4004,268.161,5967.35,6028.06,1499.72,867.08,2095.26
735.82,139.36,144.25,63.02,104.977,101.679,1010.08,1239.27,820.683,753.77,266.66
1479.98,599.52,971.78,112.58,97.1032,766.572,2611.92,3837.75,2907.13,2836.61,1084.36
1300.06,166.92,1315.84,773.2,89.4902,492.643,3778.19,3829.1,1039.03,519.32,2299.11
353.41,136.7,440.41,163.39,90.5773,123.724,1086.98,1118.57,405.433,328.46,1118.49
658.66,626.47,100.4,88.24,94.1843,184.909,791.795,1479.34,1142.54,1016.89,480.45
947.81,658.54,1527.3,178.37,94.2608,2045.08,3893.2,4070.83,1567.71,1185.69,1705.67
699.05,95.91,292.15,251.67,87.9473,114.512,1606.19,1882.74,1265.82,1399.95,1603.9
252.63,155.87,964,179.46,92.2782,1662.57,2283.65,2615.12,1377.31,1349.29,1209.77
688.68,222.6,735.95,68.4,91.2611,180.119,1637.14,2362.4,1709.69,1715.56,804.35
1534.9,501.97,192.8,49.59,88.8963,117.315,1310.33,2611.47,2382.56,2510.31,242.39
902.41,410.27,1092.61,237.47,76.6767,273.487,2376.77,2988.94,2003.31,1809.63,1330.08
217.87,89.37,1526.71,65.73,90.7899,1056.46,3454.29,3711.04,1508.81,1411.75,1828.11
2060.8,1367.09,2737.17,77.26,88.6341,1213.38,5634.85,6376.53,2785.31,1706.87,4079.51
1199.9,464.86,386.58,92.7,88.9075,123.212,2304.05,2667.72,1525.55,1337.37,647.98
514.49,348.58,376.18,199.98,92.2912,118.805,1709.78,1835.72,831.266,658.21,606.89
578.15,365.9,65.73,50.24,88.5004,134.849,1008.16,1425.74,1187.49,1529.58,1370.75
879.9,400.58,794.09,83.89,96.1802,120.187,1530.29,2162.87,1740.06,1648.44,1084.88
152.57,28.27,610.16,54.02,87.9152,115.043,1426.88,1627.52,714.748,631.14,851.53
632.76,545.15,1042.25,358.49,90.0081,1496.16,2536.85,2842.91,1425.52,1531.48,2622.59
1878.32,207.87,846.33,669.21,90.1994,412.12,3509.61,3658.63,1326.02,784.8,2149.61
742.89,551.9,337.11,33.06,91.5106,102.622,1182.63,1758.5,1379.81,1290.12,370.17
1003.32,474.79,258.08,238.47,89.4663,105.885,1713.6,1977.83,1349.96,1244.8,998.74
1370.28,14.3,193.18,148.42,92.4295,123.418,1685.68,2151.44,1433.2,1344.76,442.06
1365.04,978.25,528.93,135.57,89.7131,163.387,3279.25,3804.5,2386.78,2625.49,2551.77
1075.7,500.76,1540.86,895.24,86.1484,4789.36,6118.78,6594.72,2443.11,2420.12,2587.08
2129.36,780.39,726.65,554.9,89.6292,969.995,5191.69,6057,3196.6,2910.76,1512.42
983.89,23.02,244.39,190.63,91.1112,123.988,1691.7,2078.78,1058.29,850.12,978.87
939.24,540.84,974.59,183.63,91.6785,798.785,3497.65,3703.38,1390.38,1090.83,1223.69
971.62,821.51,991.23,158.9,91.0253,610.869,3250.77,3801.43,2212.38,2049.8,1308.58
576.59,354.87,557.5,43.48,88.082,82.7846,2016.56,2242.93,1178.19,1131.7,986.02
539.16,190.16,1971.61,570.21,90.847,3638.08,4622.81,5041.67,2230.67,1986.61,2541.82
1448.55,63.38,1706.69,34.73,90.4856,631.265,2897.38,3483.78,1720.5,1243.17,3096.34
1137.52,408.85,1205.88,39.53,88.9736,158.3,1840.94,2882.24,2371.97,2248.11,1275.96
1737.3,925.45,367.78,52,91.3213,99.6502,4971.95,5834.63,3073.31,3083.34,419.78
495.38,384.15,226.48,224.41,93.0543,98.2525,1764.59,2200.43,1296.21,1273.33,450.89
610,497.48,669.7,122.42,91.0099,754.773,1914.16,2521.99,1715.55,1735.18,792.12
1018.66,398.56,797.76,52.74,89.9189,107.417,672.606,2291.44,2200.67,2184.12,1182.62
904.28,200.55,287.91,58.51,89.4706,99.5149,2662.34,2782.3,942.192,800.41,592.65
2274.98,552.08,486.96,106.12,91.1147,123.458,1070.38,3517.1,3351.24,3328.18,1040.46
1607.88,876.13,568.05,69.51,88.3221,126.786,2385.7,3530.17,2831.41,2809.39,929.48
358.78,334.47,744.74,32.28,92.2409,113.481,1464.91,2067.76,1460.09,1460.44,777.02
976.81,450.01,437.37,87.1,90.5864,124.373,3024.96,3578.62,1961.49,1999.74,794.5
327.44,120.03,1640.84,116.46,85.875,1656.78,6654.23,6953.23,2449.52,2928.25,3501.98
643.55,82.48,169.56,55.84,86.75,63.6499,905.162,1296.43,880.37,827.92,315.02
997.91,829.31,1606.99,42.58,93.8287,1702.23,3973.2,4356.04,2191.14,1833.06,2075.11
949.07,822.57,915.57,42.07,93.6381,110.694,2493.29,3645.96,2713.21,2746.66,1377.14
782.5,576.22,1765.3,107.36,89.4509,2832.02,4874.52,4884.23,424.506,131.19,2417.53
1472.18,357.97,573.17,559.07,86.7145,411.486,3885.16,4057.44,1641.84,1328.09,1132.24
677.57,140.79,1741.04,575.36,83.5256,779,2607.04,3481.3,2540.02,2426.34,2570.54
1081.92,42.81,388,71.43,91.4699,86.6491,1516.28,1960.13,1328.8,1254.99,695.7
1577.24,83.83,729.99,63.79,88.7728,410.517,1527.38,2470.47,1925.58,1887.94,2129.86
975.52,768.79,274.69,67.05,87.9844,127.033,1686.69,2457.41,1988.14,2064.3,1076.97
810,778.28,1088.35,36.96,89.3281,113.578,2229.77,2725.96,1039.71,996.08,3799.2
1295.96,392.41,577.04,39.68,91.5028,121.835,986.923,2504.37,2462.88,2640.78,944.9
211.96,88.03,321.88,73.94,90.8724,106.511,607.872,717.457,475.543,426.1,428.83
868.71,325.8,295.81,111.01,95.2397,116.097,972.009,1864.19,1621.2,1652.93,497.42
2386.66,986.11,265.2,150.24,91.9651,95.3314,4312.43,5286.16,3236.32,3063.13,415.44
1453.62,119.38,3939.71,77.83,94.5641,301.853,5703.97,6209.61,3183.62,2522.34,4017.54
498.17,245.86,877.5,55.55,85.4621,106.016,2657.5,2743.81,913.736,710.79,967.24
1529.29,307.86,925.56,56.63,93.6167,125.478,2439.57,3177.75,2234.55,2058.13,1035.12
1534.48,817.4,1115.7,31.39,91.6734,109.593,3194.63,3590.55,2325.73,2113.56,1626.94
2300.99,530.38,2936.71,158.02,90.5718,909.53,5850.86,6061.61,2421.86,1579.89,3645.17
1507.47,149.28,250.52,108.64,97.961,116.38,3314.72,3875.98,2011.08,2010.78,359.16
1347.15,742.03,280.55,116.65,88.8952,93.29,3371.1,4115.46,2388.81,2354.74,397.2
1479.01,1132.33,308.87,78.36,87.3246,91.4041,1583.69,3371.61,2976.65,2969.94,720.01
1181.4,192.45,803.77,397.25,91.7149,1999.14,3647.88,3691.6,849.661,538.63,1727.33
862.92,768.92,1263.41,202.91,93.5727,1033.7,3753.07,3792.24,735.256,401.27,3148.01
978.92,683.98,2500.68,744.69,91.1509,4380.64,7564.78,7566.6,502.497,140.98,3686.69
1093.48,503.65,937.53,38.14,91.3576,1133.45,2931.29,3360.82,1789.6,1561.02,1550.61
340.53,296.08,234.62,141.98,90.7199,76.7532,998.51,1041.16,1316.3,3168.54,3811.6
2439.6,688.86,2252.37,213.89,88.714,943.898,5663.8,5740.52,1848.04,1051.18,2633.91
588.2,370.06,357.5,95.46,82.2106,402.41,1373.52,1564.08,706.182,742.85,3395.09
875.03,512.44,936.41,62.66,92.2668,996.534,2530.69,2998.09,1775.79,1587.13,1031.01
768.19,467.35,228.8,138.89,88.9751,120.668,2665.61,3063.71,1478.89,1411.54,604.2
245.16,98.76,609.75,116.83,90.9801,121.041,1019.42,1114.83,700.493,656.05,1188.03
683.74,391.66,378.79,78.7,98.9843,93.9573,1246.62,1679.38,1323.01,1330.88,988.89
676.82,507.27,2257.19,483.37,88.1205,568.093,4971.21,5201.48,1939.4,1431.98,3634.91
1850.47,18.68,1716.72,144.65,94.3042,1089.4,3585.26,3834.89,1813.94,1365.32,1861.37
1325.18,573.21,467.21,97.26,85.6167,121.916,1954.33,3137.18,2510.79,2569.66,618.7
630.94,536.91,336.61,121.4,93.3714,121.113,2024.44,2215.68,1078.1,921.5,458.01
513.62,491.88,631.13,72.85,91.9801,126.232,3281.55,3678.47,2164.01,2807.54,1994.8
482.88,274.96,1238.87,101.17,95.3438,776.768,2556.38,2731.76,1123.03,1007.33,2243.39
719.04,349.04,713.04,47.75,92.5299,119.789,2353.62,2595.11,1255.41,1082.1,760.79
503.5,131.03,713.58,210.32,83.0336,202.095,1114.79,1898.6,1544.48,1606.7,1784.4
1191.44,750.11,397.4,197.48,89.7096,128.22,2553.11,2975.52,1719.37,1460.02,710.71
721.38,635.82,2020.36,210.01,89.4771,413.554,3519.14,4406.62,2853.61,2612.98,2719.16
3534.38,829.16,281.41,219.49,89.9603,109.684,3585.38,5962.37,4741.32,4675.54,540.54
612.66,607.43,419.84,85.83,91.1661,100.786,3227.87,3620.23,1560.14,1453.12,840.02
1165.44,703.51,296.93,116.35,91.2363,96.3944,2230.01,2683.58,1878.03,1927.51,1192.59
439.01,176.65,254.5,229.67,89.4177,102.569,1717.02,1722.32,302.655,149.46,484.17
237.29,208.05,604.56,110.15,91.8403,355.922,1195.17,1418.91,849.395,3005.15,5388.45
744.03,610.62,709.71,67.18,92.2044,122.651,7564.04,7794.09,1939.28,1878.94,817.07
1195.63,719.55,138.26,104.17,91.6171,70.2494,1534.61,2589.53,2077.41,2037.56,292.08
1466.41,532.91,2235.82,51.98,91.1317,218.905,5025.52,5602.34,1765.33,1144.56,4501.46
1129.39,1000.36,302.94,101.05,89.4674,106.775,2067.03,2718.43,1952.3,1779.5,610.88
213.68,146.03,667.64,102.18,90.4712,277.613,801.121,1151.13,991.297,1032.38,1152.51
1377.06,1188.77,738.68,72.95,93.52,125.66,1859.47,3649.38,2974.64,2720.92,1397.67
1753.31,1560.99,157.7,136.62,92.2786,100.279,1994.81,3826.2,3348.79,3265.88,325.6
751.92,581.72,329.56,135.72,91.1746,121.005,2093.99,2312.28,1163.86,976.01,465.28
1026.3,813.15,740.86,317.28,92.1538,247.254,1589.4,3038.87,2678.41,2615.95,1058.14
467.16,124.62,3685.96,311.12,91.2286,2934.59,4417.9,5774.57,3822.89,3778.19,4512.72
1405.89,56.65,827.62,30.79,92.0918,185.606,1625.79,2750.68,2851.08,3627.36,3252.53
787.59,311.48,412.17,49.21,88.4651,111.813,1459.07,1597.24,815.835,603.17,509.68
1236.12,148.98,586.5,86.46,91.5909,121.002,1477.42,2527.26,2030.8,2010.94,757.16
1086.52,538.49,1550.94,74.5,95.6948,599.514,2020.78,3335.32,2807.18,2682.29,1625.44
743.37,236.58,455.82,455.77,91.0444,489.838,1926.68,2049.03,1018.61,813.67,1093.01
697.45,292.52,975.26,30.54,90.9697,146.763,2410.44,2537.44,1434.91,1482.08,1875.13
573.64,369.73,628.48,49.48,86.3168,94.4836,1742.83,1781.27,613.559,381.43,752.25
960.13,827.01,558.23,91.43,90.5568,111.958,1497.98,2558.19,2215.94,2180.79,730.71
650.13,466.01,692,42.53,101.894,122.357,1765.69,1869.69,947.468,733.31,832.16
541.52,236.37,1540.43,135.68,92.9388,287.472,2277.63,2641.24,1583.96,1327.01,1718.9
423.56,155.66,988.75,70.52,86.8668,890.236,1763.56,2034.6,1275.49,1481.71,2476.17
1321.79,830.9,2594.91,158.31,96.8166,1447.3,4701.57,5155.56,2579.46,1936.89,2923.71
1715.29,687.2,227.1,60.22,93.0584,115.646,1342.42,2939.18,2667.55,2690.32,475.08
2484.15,413.73,1661.2,396.68,90.4731,2929.96,5715.62,6214.76,2879.34,2471.01,2997.14
2195.46,37.92,77.31,58.01,91.0773,123.22,2950.99,3736.93,2263.1,2234.14,217.53
2070.56,504.8,626.75,38.73,88.6269,110.973,1884.89,3611.38,3115.64,3072.76,665.48
1289.26,603.54,303.51,30.14,90.7253,56.9727,1606.54,2499.08,1992.55,1980.21,1512.48
892.94,823.11,972.03,67.17,88.1596,125.482,1202.9,2984.95,2935.39,3282.57,2860.44
1882.29,813.64,807.94,252.05,93.5979,292.08,2281.16,4192.11,3465.86,3307.14,1457.28
666.39,615.47,444.61,62.53,90.7372,108.744,2012.79,2496.24,1668.48,1745.19,1094.32
1215.53,481.07,878.24,56.02,96.4751,670.14,1971.01,2835.17,2079.65,1901.92,1347.66
1326.89,299.08,1035.93,43.04,90.7971,124.011,6395.25,6732.65,2253.04,2112.66,1186.36
1279.26,545.46,1405.75,163.95,93.3469,1167.7,3505.58,3829.48,1811.8,1425.85,1720.5
1181.86,1155.21,1714.4,111.99,93.7701,2357.4,5116.04,5387.97,2154.67,1635.5,2111.09
1671.53,530.37,166.11,115.28,92.5607,123.439,2486.14,3476.4,2457.15,2469.92,468
1175.85,200.59,391.8,50.66,84.767,124.027,3008.07,3508.82,1779.7,1760.41,1115.61
2188.37,220.91,529.24,128.18,94.96,118.96,3496.75,3966.98,2231.98,2019.7,809.23
615.8,287.45,2240.48,199.13,90.5307,4258.98,9999.55,10094.5,1795.88,1443.69,3043.9
1619.39,1219.81,96.09,36.66,88.7255,33.6446,2493.19,3686.71,2764.09,2688.63,274.02
579.03,135.09,1292.56,482.59,91.0688,1747.01,3762.97,3943.14,1402.47,1186.05,1775.15
1885.82,432.72,991.52,216.74,90.5305,263.552,1897.06,3584.46,3388.35,3503.94,1517.76
676.63,620.72,1093.23,240.75,92.7404,5268.66,6335.92,6747.45,2365.68,2356.86,1395.73
639.12,607.94,1368.7,133.26,90.579,626.351,5673.61,5678.11,706.696,340.22,1579.82
902.69,108.94,1247.14,30.5,87.6812,110.758,1566.91,2472.37,2020.02,1942.76,1312.58
870.29,716.14,1560.67,115.34,90.0785,2499.86,4268,4597.09,2025.78,1727.99,1806.84
488.63,418.6,2381.8,85.83,92.4298,808.447,1399.16,3532.52,3209.77,3171.09,2645.2
1520.05,1430.51,942.82,138.35,91.6841,1984.16,4523.09,5541.6,3540.83,3525.45,1801.18
1397.89,1316,1147.14,31.28,91.9558,124.906,4286.91,4592.83,2213.27,1769.43,1333.66
3144.57,922.35,374.55,291.87,91.7203,251.542,7377.77,8128.35,3736.83,3433.46,981.55
1819.27,505.22,418.62,174.96,86.8711,121.647,1403.98,2997.89,2706.12,2635.54,593.58
2308.19,1047.56,1110.43,277.55,90.993,788.516,5088.54,5771.92,3141.48,2716.73,1387.98
1089.85,767.68,322.92,49.3,87.4388,78.0437,1157.15,2460.57,1957.88,1745.9,995.79
623.85,432.26,265.57,178.69,91.0726,110.379,3715.6,3953.72,1386.64,1350.77,444.26
1818.78,1244.66,956.52,885.35,91.8339,748.2,8547.66,8741.19,2411.91,1764.73,2014.85
788.22,532.08,687.93,39.5,94.0683,221.399,1421.45,2310.58,1883.63,1844.63,757.67
1009.84,348.89,1477.1,74.59,93.4041,219.56,1518,3034.87,2714.29,2664.55,1682.59
1014.09,349.6,366.97,58.67,91.9305,117.529,1844.4,2436.13,1696.11,1707.2,609.46
958.98,570.93,356.68,39.05,88.698,119.756,1271.25,2180.65,1760.14,1682.79,500.66
810.11,637.33,1010.03,81.09,92.1739,1637.53,3361.58,3429.86,1093.25,750.37,1200.77
1130.01,564.1,372.83,182.75,89.3881,111.412,1484.8,2317.1,1893.71,1786.14,555.58
1083.6,309,2339.06,624.33,69.7883,2909.65,4889.24,4939.43,1059.32,556.27,3028.21
433.68,420.52,1925.1,90.27,97.1494,1759.54,3259.07,4059.61,2399.22,2247.43,2441.1
2285.89,1401.77,523.49,138.72,93.7785,388.074,2833.76,5111.51,4389.72,4496.51,1530.58
543.97,112.05,572.35,126.58,92.4633,474.345,1533.56,1549.31,434.63,270.54,755.32
1318.61,162.29,230.87,96.88,74.4638,92.8825,2731.59,2977.44,1326.51,1178.01,327.75
934.96,645.22,562.74,80.72,91.1389,115.841,2059.81,2959.39,1797.84,2369.3,3738.35
574.58,123.94,804.28,38.96,94.9076,494.441,3553.09,3602.19,785.997,581.11,878.08
789.62,541.04,984.2,257.24,91.7067,339.489,2159.32,2618.32,1738.74,1492.88,1241.44
813.83,411.73,516.97,45.06,87.4713,98.2718,1571.51,2314.72,1605.22,1479.62,1381.6
940.98,295.99,323.36,129.14,78.5643,114.273,1019.84,1928.42,1628.44,1599.19,694.03
1377.04,593.69,69.18,34.77,90.5712,60.8954,993.58,2203.1,2110.15,2216.17,363.97
1279.65,1176.87,761.76,64.02,88.1016,119.305,6365.62,6861.8,2706.46,2509.2,910.5
1416.96,1237.63,472.34,54.1,92.347,95.1794,1874.81,3686.32,3150.49,3126.9,526.44
1923.96,1453.84,1958.67,53.87,91.4385,1870.67,5769.27,6064.42,2475.64,1713.83,2608.69
988.18,952.5,124.25,76.58,85.0051,130.254,3115.32,3648.84,2021.1,2033.79,506
428.83,127.16,343.41,210.23,92.0477,118.487,3012.74,3206.52,1115.82,1129.67,553.64
1020.72,650.83,1437.91,34.15,75.0174,970.665,3132.2,3399.74,1734.88,1365.91,1472.06
1530.31,671.9,53.86,39.27,90.1164,91.4963,2247.43,3104.41,2425.45,2950.05,3127.07
455.69,2.65,729.98,38.45,305.872,108.368,764.673,1381.79,1630.93,2276.74,815.44
1377.82,1127.68,1159.45,155.1,89.8059,712.044,5347.59,5582.72,2034.91,1562.72,1314.55
536.81,139.85,1005.08,143,99.8963,1513.51,3509.74,3792.74,1460.32,1431.49,1148.08
716.96,671.86,281.54,179.05,94.7215,108.927,2633.52,3143.97,1732.86,1689.31,492.75
1464.38,772.42,1835.26,32,94.3064,160.551,4106.15,4137.36,1097.46,522.45,1923.37
1029.16,335.71,646.69,42.03,86.2264,111.615,4294.13,4568.67,1717.76,1635.18,719.8
1091.87,377.81,279.91,65.81,89.2899,113.992,4603.39,4747.91,1275.4,1097.4,465.78
1532.68,409.43,196.49,100.55,101.997,111.85,4584.37,4875.95,1682.64,1479.3,989.81
454.45,438.59,1382.46,68.61,86.357,1205.62,1787.4,2769.41,2145.13,2597.76,3527.21
908.12,150.22,44.52,35.61,90.7913,37.7383,1571.37,1855.74,1060.43,1066.55,80.13
2824.33,710.23,2709.94,91.87,90.6633,266.125,6320.53,6404.1,2073.88,1167.6,3128.69
533.7,364.96,1317.59,41.45,89.4257,180.904,1211.01,2267.68,1975.98,1874.21,1451.95
444.17,360.06,1319.46,105.33,88.6603,226.05,1050.21,2258,2062.01,2012.55,1585.42
967.73,850.66,273.45,228.84,91.8448,150.025,2921.12,3445.44,2014.01,1962.02,755.45
1877.49,610.01,337.26,53.95,90.9397,123.677,2517.33,3385.21,2453.2,2341.68,474.93
