ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
572.74,485.46,378.97,37.32,89.3131,74.7804,757.945,1499.24,1073.47,963.78,1354.06
771.97,68.19,351.94,60.34,91.9302,121.753,2768.58,2849.37,678.574,620.17,1194.57
1186.45,272.8,2090.25,48.6,93.1354,522.913,3689.37,3741.6,1163.58,650.73,2174.24
956.3,524.73,423.58,52.08,88.3888,117.141,885.878,2134.4,1972.99,2001.39,553.85
520.74,106.2,749.33,66.01,102.089,122.596,1432.77,1460.91,848.977,1022.03,1872.74
714.36,68.98,474.27,91.78,90.0995,110.746,1228.39,1372.93,808.678,670.94,566.05
752.85,644.15,746.28,31.13,86.2132,105.804,1254.74,2233.23,2016.59,2027.38,808.14
1209.82,288.22,1012.61,107.08,89.8573,639.995,3006.05,3037.16,1278.16,1393.98,3557.46
854.16,541.75,559.92,65.75,92.7455,105.224,1192.54,2109.44,1825.43,1776.71,692.6
545.54,402.47,839.14,78.49,85.866,565.062,2848.08,2893.35,824.341,584.64,917.63
1401.66,307.3,1083.58,72.58,90.7546,162.822,2682.94,2942.79,1560.06,1198.33,1335.47
185.42,19.43,985.9,36.96,97.6677,116.555,1424.99,1769.43,1090.95,1047.24,1022.86
313.4,307.71,249.86,57.83,90.6888,83.2127,1534.58,1576.09,847.139,1169.4,1335.33
368.51,246.48,319.16,161.49,91.7618,117.108,2084.17,2192.27,653.834,482.6,690.24
253.97,145.52,609.57,62.77,87.5382,154.738,2130.33,2154.46,475.986,325.79,672.34
641.35,102.59,554.54,65.72,94.6957,124.406,1140.53,1384.47,1014.75,1004.76,1066.7
1625.27,660.12,1462.78,481.88,89.9268,540.923,4946.59,4996.88,1316.13,709.72,2078.96
677.62,349.3,401.1,73.95,93.6022,112.339,1745.53,1866.11,851.059,674.24,475.05
411.65,176.31,453.78,94.49,90.4878,98.0314,1437.93,1740.26,933.043,830.32,880.98
1052.7,59.87,616.9,43.6,93.1765,99.6645,1135.43,1814.97,1217.17,932.87,1347.94
1112.27,279.87,853.83,46.78,89.1614,115.971,1814.15,2822.46,2088.47,1997.42,1506.04
846.19,622.3,169.72,48.93,92.4963,98.6495,1941.13,2411.74,1382.63,1233.75,471.38
1135.94,819.97,196.89,125.1,91.8257,96.2025,1334.08,2440.97,1955.15,1831.06,1061.67
698.75,325.37,939.09,33.9,87.7537,100.69,2156.62,2187.13,831.09,585.92,1169.47
835.55,826.23,578.93,148.59,90.7453,1791.3,2872.36,3621.04,2243.5,2211.72,727.52
1081.89,104.16,614.6,48.71,92.3139,122.51,2401.13,2458.07,811.354,556.35,857.72
757.1,699.07,384.1,74.61,82.4564,126.224,1285.96,1925.3,1440.44,1246.97,669.83
433.62,238.91,192.42,130.65,90.4135,67.6801,917.833,999.331,569.056,471.41,410.47
884.11,528.23,764.04,59.69,92.7021,120.407,1608.46,2714.08,2207.32,2206.02,906.66
561.39,409,491.06,76.21,90.4105,118.243,1313.21,1859.31,1318.39,1225.86,682.69
404.3,375.52,214.83,211.08,92.0178,109.128,1744.93,2118.75,1212.61,1244.11,801.87
1631.42,846.43,482.7,74.58,88.371,117.501,3510.13,4073.71,2846.49,3270.62,2163.07
877.83,427.23,180.78,147.86,91.8974,119.625,2083.22,2321.77,1220.16,1130.04,518.58
393.55,257.52,367.4,106.09,92.128,110.688,2393.46,2485.76,778.649,680.07,473.49
1630.8,852.59,423.52,59.1,96.7347,126.34,1887.96,3133.26,1952.73,1428.32,2481.67
882.72,408.89,254.3,174.88,89.2824,123.873,1715.49,2369.93,1600.9,1533.52,637.39
506.99,271.68,441.4,102.45,94.496,114.758,1373.03,1496.75,998.5,1110.81,1295.96
473.67,383.22,553.62,70.77,88.693,99.6414,2110.82,2572.56,1412.95,1398.56,1139.52
1466.95,390.62,504.72,151.75,92.8709,124.082,2483.19,3161.29,2091.47,1958.44,656.47
1471.67,42.96,563.86,84.7,95.3591,112.833,738.262,2229.15,2039.35,1953.83,831.99
832.73,570.73,381.76,177.38,92.0089,114.446,2385.52,2965.89,1813.25,1770.19,696.26
1224.41,230.56,306.27,127.13,90.6777,114.907,2320.7,2695.7,1544.1,1475.8,796.88
369.02,364.56,583.24,47.38,92.5999,112.92,1126.89,1376.1,1205.16,1375.8,1446.53
1345.59,243.33,396.43,39.63,90.7681,111.819,1539.7,2388.92,1854.4,1787.74,507.52
659.76,438.58,330.75,96.34,90.194,107.332,2305.03,2400.79,479.782,243.51,1695.31
1896.02,745.61,396.35,65.54,89.3805,119.811,3378.29,4561.6,2840.3,2631.27,980.04
836.74,482.18,1151.05,71.11,93.0953,241.903,2640.31,2662.86,752.704,394.03,1272.19
745.51,326.43,314.7,237.79,92.8375,129.718,1776.81,2111,1252.39,1139.35,729.69
1898.34,745.65,452.27,100.5,89.4563,106.746,2274.99,3359.8,2723.56,2622.66,808.27
916.51,813.74,643.09,88.51,87.9597,114.753,1029.04,2523.43,2379.96,2382.74,906.27
844.5,691.58,207.16,156.81,88.4058,111.141,1713.47,2342.3,1637.11,1540.7,395.78
889.75,379.42,624.95,56.19,90.027,189.507,1641.8,1968.89,1330.33,1172.91,858.82
861.79,400.07,305,201.29,88.2381,109.328,3273.16,3682.33,1872.64,2032.46,842.87
818.12,463.6,254.2,65.1,92.374,88.5479,1467.92,2056.43,1756.89,2073.84,1065.47
735.17,180.3,215.46,83.44,93.5118,82.588,4117.51,4252.88,1050.45,971.26,405.51
273.42,1.11,58.93,31.36,80.5093,45.9265,333.933,399.768,291.051,292.51,435.22
1086.12,303.53,214.71,162.05,89.1562,114.628,1283.13,1769.85,1347.22,1223.02,482.15
881.42,469.1,751.59,52.18,56.9386,702.076,3565.54,3802.56,2780.15,4553.93,4254.14
941.2,48.42,465.56,32.35,91.6257,113.462,1671.3,1927.38,864.784,625.23,916.59
999.58,697.55,716.9,36.96,91.2496,109.222,2720.96,3287.3,1930.36,1737.63,886.18
389.24,334.29,457.05,75.07,90.0672,118.292,1597.54,1834.92,983.722,901.36,532.12
699.86,406.52,322.31,87.08,90.9523,113.245,3001.62,3259.28,1762.83,2345.23,1711.5
738.56,302.49,130.65,43.34,85.2947,121.052,1862.85,2174.46,1358.59,1589.14,638.22
969.6,577.83,402.51,147.59,86.4055,125.797,922.113,2258.27,2109.65,2148.1,611.86
785.02,458.63,250.18,62.9,88.8643,93.5904,2029.58,2489.76,1573.53,1739,1139.51
317.5,147.08,326.28,187.15,90.1078,121.134,1041.18,1042.8,194.138,81.38,669.99
842.01,415.69,374.02,95.67,73.9896,118.017,1750.7,2072.29,1247.8,1100.1,469.69
2524.66,480.5,2083.97,291.34,95.6,2717.54,6149.22,6301.83,1610.82,1417.24,6170.65
588.11,338.35,246.43,52.29,89.6652,68.7963,1223.67,1712.73,1201.09,1192.71,298.72
186.97,171.15,1956.74,33.75,89.7157,967.372,2566.87,3211.69,1914.14,1730.38,2279.6
926.97,721.71,226.71,165.73,90.9952,106.437,2473.65,3176.82,1927.18,1863.75,802.85
1139.65,288.31,237.99,219.33,95.1369,110.753,2813.84,3052.84,1061.22,751.39,1138.01
366.12,235.6,857.56,49.37,91.6362,115.187,1560.42,1960.56,1269.28,1200.5,906.93
872.09,155.74,645.96,50.24,88.6775,128.481,3019.18,3183.49,1270.06,1183.64,1049.93
477.11,274.96,396.71,116.66,89.7435,104.896,1439.42,1509,1143.88,1583.69,1720.23
1617.55,685.74,396.53,142.75,93.2972,101.89,1500.56,2945.84,2485.85,2298.82,763.2
235.14,39.64,419.05,76.82,92.1938,123.214,1735.24,1812.81,487.585,377.94,675.55
615.93,56.66,362.24,49.79,90.2363,98.4011,517.16,1126.3,975.89,930.34,654.39
1004.38,393.57,426.97,134.48,99.3553,129.045,579.528,2000.16,1907.97,1882.68,646.81
727.38,477.75,468.73,52.31,84.99,98.0404,3651.53,3952.23,1590.64,1564.52,651.59
1756.96,410.22,653.78,43.92,89.2922,98.688,1746.79,2873.18,2423.66,2287.04,861.39
513.3,323.32,243.2,163.23,91.6256,122.107,1315.85,1498.44,793.626,654.71,599.63
1053.65,820.99,229.34,44.09,97.2238,81.929,1177.38,2430.26,2485.04,2896.77,1133.79
1095.79,146.01,612.31,43.44,93.3248,94.251,1775.79,1981.53,1000.29,738.52,1122.39
830.33,302.57,171.98,98.98,98.4102,110.155,1107.66,1746.25,1406.84,1438.06,340.28
943.15,769.47,839.94,48.58,88.569,114.539,1099.08,2747.67,2228.38,1983.29,1790.45
1057.39,157.44,52.17,37.85,89.6313,74.9982,2961.31,3218.68,1291.21,1309.78,208.42
364.67,99.04,458.73,68.07,89.25,102.848,3412.01,3550.88,999.916,1013.7,562.51
670.34,434.34,1600.26,39.23,91.3306,240.711,2099.84,2768.36,2075.94,1897.47,1812.98
215.48,50.49,172.89,149.86,88.1664,94.3485,712.546,821.469,440.132,393.38,322.75
1022.42,491.03,188.34,169.62,89.2435,128.711,2319.59,2819.97,1643.9,1556.56,357.96
548.1,307.26,360.12,152.68,102.731,125.582,1475.62,1988.69,1314.81,1286.82,587.97
987.46,553.04,600.27,90.19,80.5762,121.205,1483.76,2239.65,1900.26,1865.02,1074.88
888.51,377.61,298.63,242.72,89.01,117.769,1882.9,2050.3,809.121,518.72,962.22
1117.21,701.27,829.17,61.27,87.0009,125.799,2760.71,3012.94,1537.75,1209.96,890.44
553.81,430.97,788.01,73.58,91.9395,127.551,4361.22,4647.74,1553.28,1401.22,1243.04
967.76,531.21,368.8,145.82,93.711,102.323,1341.74,2397.25,2005.42,2012.06,514.62
288.69,99.4,989.75,245.79,89.4304,2665.44,3771.23,3801.17,710.919,629.81,1403.51
1039.98,550.8,453.12,41.39,78.4049,115.944,974.957,2088.61,1868.97,1784,634.47
296.1,189.37,1369.14,203.11,96.1075,1269.4,3317.44,3657.93,1722.68,1681.89,1824.1
529.45,456.18,190.09,90.52,87.0006,122.139,729.955,1435.17,1211.85,1179.51,406.09
1596.43,577.03,108.99,87.33,90.3917,101.16,2184.48,3140.79,2291.1,2281.36,294.44
398.27,352.07,280.48,124.82,89.0015,118.272,1190.46,1352.4,740.129,611.57,405.3
884.63,287.59,1109.34,47.37,91.6502,115.661,2289.81,2823.26,1863.69,1746.71,1248.7
513.24,361.84,494.09,75.21,90.3378,100.189,2577.05,2614.71,697.767,519.25,645
667.03,530.45,378.11,37.1,98.4836,105.112,1685.43,2221.08,1502.9,1481.75,415.21
745.76,637.94,891.33,41.25,90.4412,224.915,1669.14,2586.84,2093.73,2053.81,1231.71
1471.16,464.75,341.29,154.13,87.9612,112.554,917.658,2480.88,2574.3,2928,1753.75
399.93,298.51,2171.7,35.34,89.2635,1307.52,3045.57,3879.58,2507.57,2402.15,2291.8
210.21,182.93,940.33,69.27,93.1746,504.727,936.656,1514.16,1226.68,1201.85,1255.7
1111.67,257.84,461.28,49.57,94.6739,104.6,2069.44,2708.29,1664.38,1531.58,707.27
888.84,358.46,729.57,51.76,92.3142,112.832,2414.65,2700.25,1768.58,1944.67,2092.06
985.2,276.83,219.82,150.3,85.0801,120.104,753.309,1660.25,1986.54,2562.57,370.12
545.41,38.15,420.58,107.74,89.6255,112.795,1972.74,2000.32,528.085,389.5,572.19
912.53,860.97,227.1,192.45,92.4062,109.686,2018.98,2525.6,1610.33,1400.56,522.72
522.98,75.84,114.87,103.12,87.6881,117.515,1030.42,1206.69,701.957,699.14,335.09
1180.09,420.72,738.83,38.18,90.3447,121.408,1589.96,2382.18,1921.97,1782.95,777.01
631.45,416.52,395.93,83.72,89.9495,116.723,1660.4,2110.17,1317.52,1232.76,541.7
942.71,565.85,434.62,125.95,92.3012,110.494,3482.58,4040.29,2063.86,2073.71,560.57
1437.6,1072.9,975.82,59.63,93.1392,741.688,3664.97,4062.63,2195.61,1865.19,1254.01
2314.11,248.02,1181.64,95.07,91.1754,201.972,2784.25,3852.87,2966.24,2708.08,1308.62
127.13,120.47,822.11,106.62,92.1424,215.974,1639.51,1997.62,1248.49,1358.79,1132.73
591.32,416.05,458.96,85.45,105.742,115.189,1936.52,2302.22,1000.57,720.82,1119.73
788.48,266.5,671.51,66.44,90.0816,533.342,3973.91,4179.23,1421.02,1383.79,1692.96
514.56,291.25,456.02,146.93,88.9795,110.018,1154.44,1411.91,1126.35,1151.39,1097.22
593.88,567.55,730.69,65.34,87.7747,119.917,2337.43,3035.48,1833.57,1738.18,1459.04
699.67,273.47,643.01,58.17,88.2366,109.962,972.156,1747.59,1481.37,1407.52,732.2
569.73,420.86,352.26,100.26,87.0897,115.17,1378.88,1487.61,684.373,473.31,707.52
1163.25,593.85,96.95,59.86,93.46,109.183,1325.74,2227.27,1833.64,1825.59,257.75
478.94,420.93,428.32,33.56,95.1323,109.077,736.862,1387.28,1206.41,1150.15,461.88
588.75,534.34,423.92,58.11,93.0744,419.876,1571.71,1752.16,667.105,402.67,1564.72
450.3,111.88,144.41,67.97,100.754,325.096,806.943,962.745,517.28,466.93,761.55
748.2,275.94,375.98,177.4,89.3406,127.539,743.322,1597.71,1692.84,2001.93,1906.35
881.74,629.34,881.84,117.98,88.3339,563.159,3059.51,3320.81,1589.64,1386.46,1335.8
806.51,216.97,284.78,71.71,89.9257,104.331,1475.36,1997.82,1345.17,1333.25,436.1
710.9,434.01,1585.49,74.25,89.1596,235.973,3024.14,3115.55,1144.78,739.18,1659.74
718.61,220.09,502.96,258.23,90.774,186.63,1706.39,1827.83,1761.93,2871.37,4098.1
924.51,429.09,997.48,40.9,90.6001,123.031,1906.55,3015.15,2256.28,2159.93,1342.17
454.49,353.77,428.35,139.64,85.9373,119.003,511.69,1451.04,1493.87,1691.76,1219.35
633.94,355.33,497.84,63.87,90.2436,105.63,426.628,1582.76,1542.32,1554.02,608.37
549.98,128.9,277.53,236.99,92.8755,118.977,1054.38,1554.38,1178.22,1194.61,564.26
1247.98,126.03,602.44,70.2,92.9817,124.158,736.478,2161.52,2027.97,2018.78,672.64
1534.43,633.99,853.45,38.59,83.7039,93.3233,3658.92,3890.8,1520.54,1056.36,1852.21
1289.37,288.54,319.09,145.38,88.8804,108.391,1751.93,2554.02,1739.69,1556.43,839.11
596.79,556.2,375.05,126.39,88.0021,110.713,1676.71,1933.56,1175.42,1061.53,586.19
241.52,163.08,367.58,92.01,74.8762,1358.47,2176.86,2328.45,907.721,988.97,624.59
428.06,241.22,312.84,42.22,88.5656,113.29,879.839,1035.75,751.695,726.32,814.13
1631.36,367.58,259.85,132,88.5583,122.225,2107.43,2804.61,2116.27,2138.44,838.86
542.47,196.22,856.1,53.77,102.007,122.318,1317.28,2099.92,1688.59,1743.45,1026.45
381.67,278.52,207.91,128.73,67.838,1387.34,2422.72,2511.21,906.031,1114.72,599.77
486.81,264.11,635.89,73.21,72.1117,114.483,1884.94,2016.39,918.785,781.36,966.31
1282.74,197.5,501.44,38.56,82.6204,114.042,2128.32,2830.91,1905.81,1870.55,641.22
743.45,701.8,635.91,31.2,91.052,220.781,2155.07,2472.42,1477.7,1321.04,824.01
419.08,29.48,629.71,46.37,72.8769,102.255,3304.46,3359.77,714.923,593.08,676.08
642.94,344.88,99.09,44.17,90.0285,121.251,1077.61,1421.03,957.357,921.04,184.06
520.16,202.03,705.79,56.38,91.1567,119.961,2870.73,2891.96,559.964,344.29,762.17
1208.01,32.31,648.53,56.86,92.1049,160.45,1394.6,1973.71,1641.99,1619.65,862.14
202.29,109.53,890.36,48.27,89.8092,366.6,3396.62,3596.55,1331.17,1582.51,1893.57
1044.7,348.66,998.47,413.88,91.5033,2668.78,4224.61,4321.6,832.65,1204.29,3854.08
587.3,446.81,950.01,64.17,89.7559,1964.96,5105.43,5485.33,2047.4,2089.83,1111.13
600.79,405.97,196.42,189.13,92.646,107.933,2836.14,2939.89,968.61,876.47,617.58
679.35,253.54,367.89,152.75,91.1107,128.988,3738.56,3817.48,1140.67,1177.16,979.18
741.38,338.82,862.63,457.4,89.288,404.291,3380,3389.33,621.688,291.89,1353.92
925.15,190.87,597.27,30.16,88.0883,112.093,1155.58,2011.89,1683.17,1678.32,742.34
743.35,217.47,150,120.23,83.1513,120.552,3531.65,3636.41,1715.35,2912.51,3360.15
413.88,128.08,342.18,177.27,88.4767,123.705,1157.52,1158.01,184.182,61.99,519.45
1009.49,491.04,372.05,139.96,90.8552,124.153,1179.14,2281.1,1977.66,1976.02,542.47
1173.11,651.7,1972.89,72.43,87.3404,355.126,3850.96,3908.02,1146.66,581.61,2188.28
1212.46,1112.22,326.93,140.03,92.2604,112.213,1125.21,2966.84,2776.69,2790.84,497.43
1915.91,1257.18,1712.4,376.94,91.6166,1513.89,6820.15,6989.3,2132.73,1398.73,2762.28
545.32,184.27,605.7,119.32,90.2607,196.37,1204.58,1470.51,1028.1,927.37,796.09
1053.82,444.98,357.09,43.14,82.4451,88.3194,821.137,1958.67,1844.43,1853.61,400.23
628.07,36.81,184.92,105.07,91.6938,117.758,762.142,981.306,728.246,677.03,485.46
159.23,73.13,363.99,58.31,92.2093,107.514,2994.24,3059.31,715.657,815.16,570.25
841.54,257.16,833,141.57,91.6147,209.319,1861.26,2165.35,1306.71,1082.12,1103.21
2183.14,125.51,490.44,126.76,89.9192,110.383,2208.86,3363.48,2617.9,2513.31,617.2
547.9,151.39,1238.76,132.08,91.798,258.982,2077.18,2182.93,1038.92,797.21,1370.84
715.17,1.16,208.89,33,660.992,112.005,909.824,1312.29,1009.04,1077.56,280.73
1151.22,758.75,925.48,541.9,89.7453,397.83,2988.99,3411.66,2317.63,2150.4,2760.45
760.23,534.36,996.72,36.58,90.9618,110.398,2363.52,2415.82,547.409,212.55,1342.92
1314.14,987.34,512.15,130.89,93.4711,119.507,1395.52,3093.06,2824.06,2796.09,774.93
1797.31,1745.33,487.66,110.91,92.1185,122.668,3325.18,4627.02,3410.56,3161.79,669.66
923.63,376.3,788.24,43.34,87.121,114.036,3210.29,3249.99,858.965,562.86,897.61
849.93,19.54,1602.36,354.32,88.1931,408.114,1735.78,3084.31,2656.93,2644.87,2005.45
1552.66,824.4,314.9,175.52,90.1896,122.622,1481.19,3127.54,2782.34,2759.08,490.42
1334.92,362.28,494.5,153.2,91.0418,119.926,1572.92,2703.65,2292.74,2320.55,758.7
661.52,350.47,400.16,145.28,91.4837,104.653,1846.48,1921.13,558.8,301.21,789.99
895.06,166.65,1199.51,318.1,91.7317,5718.32,10599,10637.8,1540.27,1389.16,2001.41
1048.28,284.37,1424.29,812.1,89.6053,696.114,4264.83,5146.66,3132.87,3084.29,3313.27
797.02,416.23,620.29,42.31,92.2295,222.712,742.726,1916.24,1673.95,1552.54,1032
1120.2,640.8,459.64,69.65,90.6967,109.541,3128.17,3399.72,1837.02,1866.33,957.5
1008.68,329.34,1795.74,31.05,88.6177,607.66,3325.71,3440.61,1165.81,693.74,2189.73
886.45,650.84,755.91,53.33,91.8592,109.027,1571.2,2491.98,1922.07,1760.48,1373.25
868.46,187.41,667.84,77.32,95.0148,120.826,1377.8,2201.99,1704,1655.1,833.43
199.74,54.34,720.21,35.3,90.034,106.195,2088.25,2261.66,879.702,831.62,793.53
2251.58,5.52,1950.66,311.64,84.1288,370.005,4595.86,4647.93,1416.79,771.54,2394.21
660.02,527.26,812.81,42.1,91.1934,96.9348,2124.69,2163.45,663.881,361.7,898.32
179.82,28.25,1260.03,31.63,85.0754,106.962,1138.85,1765.62,1318.41,1229.79,1576.42
578.41,298.81,1038.7,63.36,85.9897,131.69,770.912,1986.05,1975.07,2053.03,1488.21
1664.7,696.19,269.51,45.02,91.4989,106.49,2844.96,3693.34,2392.34,2276.77,569.45
2401.12,1238.79,539.29,72.49,94.4056,113.748,2447.38,4262.35,3621.71,3392.24,831.61
332.73,300.05,381.45,137.34,91.014,114.615,716.162,1191.77,912.711,807.58,850.56
444.2,428.36,699.2,39.65,94.772,115.165,2483.47,2947.88,1515.7,1448.32,1151.51
306.78,259.04,317.16,223.43,91.848,112.472,570.817,1202.01,1041.64,1010.84,579.89
1243.84,783.69,325.78,241.26,82.8522,117.101,1670.89,2603.08,1960.41,1679.4,889.3
575.18,131.66,384.2,92.54,90.4103,110.592,1386.13,1405.86,941.654,1264.44,476.74
868.66,413.42,285.26,85.32,85.7055,86.4056,3029.75,3322.63,1539.89,1576.23,370.58
742.29,216.2,597.79,84.32,88.5075,124.706,3095.42,3108.28,540.566,315.66,857.62
817.79,409.21,368.74,181.32,88.4623,117.061,2417.12,2888.57,1632.12,1592.1,550.06
141.41,125.58,400.99,188.42,91.938,121.838,1356.35,1567.54,782.123,751,589.41
678.43,380.29,682.47,50.59,92.3397,88.87,1927.16,1955.79,557.049,293.43,733.06
989.53,665.03,904.19,37.07,91.2284,118.796,1597.21,2614.62,2198.93,2073.47,941.26
481.82,418.27,657.26,67.94,92.1591,125.096,2590.56,2941.97,1414.44,1332.99,877.86
831.98,552.84,366.28,87.5,82.9745,109.059,2316.53,2499.37,1081.3,846.15,670.84
411.91,291.02,911.39,146.92,81.8238,679.966,2187.15,2722.98,1652.41,1619.16,1104.22
724.71,271.74,384.45,79.79,91.5464,118.778,715.844,1489.83,1337.97,1298.61,464.24
908.56,707.31,757.08,101.35,97.8061,142.125,1778.09,2521.55,1996.87,1885.62,1267.49
1003.03,408.72,770.38,35.15,91.2607,344.819,1287.24,2380.01,2018.25,1970.97,1388.18
704.34,212.05,810.97,31.07,91.6697,126.657,1340.37,2151.16,1710.92,1702.64,842.04
355.06,156.44,308.38,100.26,91.2327,117.916,906.291,925.151,359.405,240.21,472.79
198.47,102.86,852.09,68.3,90.6877,143.097,1004.83,1277.51,914.661,839.15,961.99
984.9,268.8,621.32,299.28,90.3224,237.61,4294.22,4385.25,1636.1,1860.13,2171.21
621.99,576.79,457.86,57.27,90.4291,123.528,1607.44,1891.9,1212.79,1093.63,1016.95
502.21,457.82,831.17,41.2,89.1672,109.172,1714.13,1838.72,1142.33,1103.08,4384.67
547.22,35.34,873.51,48.19,87.3145,678.729,1692.76,2190.36,1390.94,1360.1,979.86
185.92,165.87,172.12,143.31,89.4511,74.1617,592.472,745.281,635.15,732.1,771.57
1264.7,502.37,139.98,109.01,89.3849,382.45,2456.62,2891.29,733.944,708.11,2838.35
182.73,19.04,1337.41,32.13,89.522,123.733,2016.15,2493.39,1492.62,1474.93,1467.96
184.71,121.67,254.08,45.53,89.663,107.054,1522.91,1552.52,525.439,629.58,886.19
366.04,310.49,211.68,120.74,92.3357,120.871,1589.08,1662.28,456.195,282.57,625.48
258.85,101.93,325.9,61.1,92.5366,87.447,2119.3,2219.44,748.762,800.04,457.14
108.27,50.01,369.01,61.64,90.0215,119.286,1791.18,1881.69,656.264,741.71,581.61
391.79,226.7,968.02,163.04,92.464,3210.13,4103.69,4156.32,886.623,654.96,1181.15
1500.78,496.32,792.23,30.39,90.3992,117.197,3759.93,3966.86,1628.57,1301.83,925.85
464.27,392.81,519.46,77.85,90.2693,109.449,479.917,1521.84,1492.5,1547.72,817.08
1196.3,596.96,135.95,113.57,88.5628,112.563,1697.38,2572.76,1944.34,1910.95,249.52
1472.8,1145.64,270.3,123.67,92.7733,87.4482,2060.25,3033.68,2414.42,2228.52,644.74
716.4,568.39,410.55,92.91,93.0806,109.752,1817.86,2379.11,1756.03,1859.98,786.83
1438.9,211.73,1877.9,33.55,84.4242,514.983,3404.4,3881.64,2327.92,2022.64,2105.78
992.18,205.34,1310.46,74.28,97.9475,733.076,2336.75,2686.14,1590.01,1346.09,1384.74
1853.62,965.18,281.93,185.57,88.3737,380.131,1908.09,3518.05,3212.95,3438.59,1578.64
1801.77,815.84,937.66,279.88,84.7884,1205.84,3571.81,4170.77,2533.29,2236.35,1295.41
468.53,149.82,522.01,441.5,89.9857,1471.77,5096.06,5153.15,1161.94,1794.11,2678.26
427.96,191.62,1203.05,55.59,68.0661,182.278,1750.32,1918.77,1370.37,1413.32,2288.61
748.78,378.9,1136.44,534.6,92.5829,850.654,2711.63,3166.57,1849.23,1617.63,1671.04
812.9,571.14,931.65,52.78,92.46,131.332,2878.01,2932.19,973.121,648.38,1048.96
335.97,280.59,2716.58,50.88,91.2231,425.152,1749.98,3452.44,3096.99,3020.79,2870.36
502.27,232.76,377.7,153.08,96.4595,112.983,1092.34,1278.97,1108.33,1391.94,1549.23
440.99,96.35,72.77,40.49,89.9845,84.3318,1228.2,1351.45,570.92,551.83,113.26
596.22,195.5,1185.78,31.04,90.6719,120.63,1160.28,2024.95,1711.7,1599.26,1350.46
767.08,304.68,153.86,83.82,99.1582,109.85,3554.61,3658.61,929.562,804.48,237.68
1860.85,558.17,443.64,67.86,75.9686,111.658,2029.01,2940.48,2021.44,1618.65,1514.2
471.29,87.15,308.55,206.91,83.7643,112.613,1243.16,1479.59,957.162,985.34,719.75
694.79,149.09,811.93,50.1,92.467,108.317,698.416,1770.96,1743.69,1834.84,1142.55
1202.55,446.2,275.35,195.33,91.8265,122.498,1702.62,2705.95,1996.13,2016.65,1529.54
2303.88,1055.25,305.41,39.17,97.6765,63.376,617.901,3748.98,3412.31,3149.05,1241.02
1047.25,487.45,286.36,43,89.5628,92.3268,727.864,1990.13,1895.75,1941.59,640.3
897.95,880.22,1236.62,145.72,89.9983,633.323,4243.46,4381.93,1647.75,1287.71,1511.83
1497.05,114.41,779.91,40.78,86.5933,122.271,1370.76,2464.67,1939.07,1680.43,1258.13
874.59,319.91,981.67,164.76,80.2153,251.127,2227.86,2507.16,1482.25,1262.47,1369.1
889.89,548.96,1610.99,1529.17,90.2502,823.273,6280.81,6507.16,2320.33,1721.05,3199.38
568.34,252.88,317.48,133.58,89.1253,121.596,3909.3,4102.61,1321.65,1394.74,618.33
832.04,371.98,1151.15,31.38,87.8953,115.649,2390.46,2391.08,293.077,70.7,1182.53
2498.71,682,673.98,96.99,96.8712,127.869,3235.73,4056.36,2727.22,2331.21,1091.14
764.39,449.71,868.98,36.3,91.0257,902.695,2382.5,2508.95,440.952,148.06,2030.91
1012.71,216.26,1170.86,1047.53,86.5918,1896.37,3357.59,3616.95,1555.94,1271.13,2278.92
832.34,252.66,1262.82,96.31,89.5611,399.853,2510.98,2545.94,818.304,480.25,1718.46
643.38,430.08,966.18,35.15,91.6439,118.891,1033.13,2097.07,1711.82,1512.13,1475.04
