ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
696.45,562.37,398.36,55.32,90.9958,81.6128,1254.44,1741.68,1320.34,1197.42,453.68
712.73,131.91,417.05,94.23,87.8402,124.942,715.574,1510.88,1357.26,1374.16,511.28
607.69,67.22,527.38,107.27,89.0098,156.414,1522.24,1561.68,815.252,890.32,3071.64
851.6,543.63,329.4,259.28,93.4258,124.75,971.933,2030.3,1767.06,1662.87,736.85
408.25,307.37,283.43,97.44,91.7139,103.869,983.222,1163.76,696.353,564.54,380.87
315.38,214,501.78,94.01,78.0325,110.962,1291.45,1308.81,361.596,196.87,635.17
460.69,264.26,671.86,62.88,90.7059,116.482,4617.96,4739.89,1137.72,1026.75,813.14
1238.74,321.26,248.14,102.84,91.3379,112.062,1459.31,1929.63,1431.43,1298.23,350.98
320.67,220,111.02,67.11,95.8308,84.2318,582.958,728.318,576.486,585.82,435.76
958.76,788.37,197.07,62.75,94.7337,62.8046,803.988,2009.12,1757.24,1611.8,563.6
587.35,220.2,293.43,181.71,91.5126,104.381,2111.32,2145.12,502.461,303.92,639.73
651.01,256.71,470.17,372,90.1993,897.946,1973.38,2161.38,936.042,893.2,842.17
118.08,65.15,554.16,77.88,90.1833,123.305,1311.77,1469.47,680.754,640.21,663.58
725.71,104.04,938.72,49.02,91.5878,116.709,1675.77,1890.82,243.842,94.47,2001.55
1073.88,319.11,200.67,112.95,91.9635,73.9101,1530.56,2280.99,1708.02,1720.07,466.15
265.31,17,210.74,155.3,52.0701,76.491,1205.09,1345.77,611.871,605.48,366.04
621.42,405.21,572.66,75.72,89.2086,120.022,1617.11,1808.87,965.261,754.58,728.24
597.47,121.79,680.78,76.3,74.786,355.553,1685.73,1791.56,640.829,431.26,1152.64
1572.65,612.43,595.98,44.13,86.4805,111.29,2796.68,3203.72,1675.55,1588.38,2301.12
1003.91,402.23,251.62,34.73,89.047,101.919,1417.68,2005.58,1428.5,1320.72,468.6
690.93,118.35,472.49,80.5,92.4431,130.702,1279.89,1378.44,592.801,376.68,839.77
448.73,283.62,310.54,128.09,90.9092,125.346,641.939,1280.17,1044.17,980.76,1132.64
269.01,160.01,229.48,109.62,90.9409,105.089,834.527,860.694,667.796,923.07,1072.57
701.94,239.86,292.39,120.18,92.7655,105.993,1106.38,1730.55,1456.46,1592.11,622.34
234.98,123.8,629.77,88.29,89.9771,108.929,1203.27,1362.06,735.861,634.43,718.06
638.77,401.14,277.13,63.68,91.8362,113.584,1512.5,1750.49,1096.18,1166.78,419.06
227.97,56.13,315.68,229.6,98.351,119.39,1150.52,1408.61,831.384,854.98,742.09
423.93,48.18,514.79,148.47,94.5228,120.546,1006.42,1158.86,703.444,579.74,663.26
886.19,237.65,253.39,67.18,93.0518,110.561,860.235,1640.33,1410.44,1406.22,407.15
491.17,79.83,271.27,241.89,93.1068,125.91,998.944,1099.6,743.77,760.51,946.42
683.11,265.87,213.1,138.83,93.1793,116.78,1186.61,1422.13,890.299,764.34,351.93
140.37,46.46,255.11,152.27,91.5879,149.364,2342.98,2363.28,408.594,387.81,470.41
512.47,475.07,920.2,62.21,87.7668,117.205,2043.75,2085.5,821.618,568.85,1123.19
397.5,287.05,466.08,190.84,89.098,125.682,567.774,1389.31,1224.31,1149.02,772.36
812.63,88.47,583.73,57.66,93.0638,101.536,1835.77,2198.4,1087.32,860.93,953.75
332.08,273.3,99.1,49,106.316,120.822,455.795,800.27,661.449,622.9,439.56
398.41,342.01,760.99,59.99,84.6305,119.05,1581.61,1593.98,515.754,304.45,1053.46
523.4,297.85,827.19,57.59,89.3927,127.62,1054.5,1739.14,1366.12,1213.01,1065.97
636.23,480.05,162.79,104.36,89.7209,102.75,1017.68,1514.8,1134.4,1105.37,845.71
811.99,233.85,1091.53,201.19,89.8781,796.013,2590.35,2590.7,335.347,105.91,1330.35
671.32,226.46,285.12,218.96,91.5209,113.861,1188.77,1444.42,1091.18,1075.87,1400.43
229.06,174.85,1041.41,46.92,91.5187,129.956,1261.32,1625.62,1119.39,998.5,1134.21
450.93,33.75,383.68,90.64,90.9085,127.181,429.317,984.445,894.866,910.8,862.43
525.41,221.64,364.96,52.22,89.0915,81.6533,1160.13,1374.88,856.29,774.29,518.74
800.74,598.73,121.58,105.85,92.2198,116.833,1013.76,1807.03,1530.14,1510.35,227.43
430.23,137.8,1080.71,296.63,89.6891,1149.91,4958.38,5093.86,1380.63,1378.78,1679.79
636.54,180.2,365.96,103.9,85.961,104.155,1203.9,1311,838.091,781.89,770.08
427.64,188.76,297.69,75.18,97.5362,122.067,521.029,1092.52,1391.95,2029.82,1187.12
315.24,269.93,137.24,124.04,89.5761,105.499,856.371,959.901,520.014,433.4,293.46
386.23,329.33,375.59,185.92,90.5524,123.124,1950.07,2284.19,1191.3,1159.25,651.57
721.44,129.72,1820.15,558.15,58.5416,1499.35,3026.64,3312.04,1573.8,1230.76,2378.3
280.19,255.17,253.89,98.15,90.2024,122.614,872.773,902.19,338.001,212.01,410.9
489.08,103.13,278.82,35.04,87.5859,905.176,1478.33,1565.24,533.099,435.26,547.76
504.39,186.27,324.49,133.65,106.469,96.841,985.709,1357.71,1002.53,969.39,458.14
228.64,146.3,257.02,92.13,88.052,106.565,613.928,931.481,623.624,557,784.52
1073.24,428.74,1249.82,41.45,88.8856,117.422,2544.63,2810.64,1572.91,1242.19,1341.16
584.11,340.72,743.56,514.89,92.0464,1183.05,3479.15,3673.81,1301.78,1311.58,1411.8
461.28,230.35,421.14,192.48,81.3674,146.731,1464.56,1888.86,1260.55,1275.94,651.47
177.78,79.13,334.61,202.21,91.4681,124.371,780.966,922.03,444.443,315,749.61
589.4,202.88,164.98,41.66,87.7029,118.199,1830.93,1921.92,706.507,633.57,244.86
619.63,511.66,1211.03,148.71,91.7556,699.859,2558.64,2651.45,1118.32,807.47,1459.39
591.86,228.64,273.26,128.84,89.4595,123.064,1771.55,1850.84,653.554,529.99,762.17
777.01,285.39,1013.71,33.9,91.7604,125.039,2274.13,2277.8,778.781,606.48,2656.31
375.64,208.98,822.79,387.53,90.3374,286.7,1716.05,2207.35,759.133,486.45,2591.07
431.54,357.69,176.73,169.91,91.3878,109.688,904.278,1198.88,872.264,795.96,346.64
1269.94,204.32,162.4,61.59,89.3283,110.44,749.054,1762.67,1625.63,1617.06,223.99
1585.64,520.41,307.86,63.13,107.714,112.011,1123.73,2510.58,2186.24,2031.48,904.58
188.96,96.09,222.32,107.68,91.0469,151.52,848.528,997.68,568.112,574.88,383.95
217.76,185.29,206.3,160.12,105.54,124.675,664.131,805.557,1081.43,1940.28,2006.62
619.62,179.64,133.27,76.97,92.2438,91.3102,2159.13,2241.03,686.23,589.35,282.73
476.54,278.88,460.92,226.21,91.0965,459.612,1288.01,1462.16,1011.21,1104.54,1525.93
551.44,438.59,298.23,77.38,89.2967,96.7569,524.693,1376.9,1318.11,1321.13,405.92
906.38,203.99,218.23,130.2,90.5829,128.394,716.763,1603.53,1751.9,2140.81,1674.25
765.49,251,193.96,121.25,86.7408,123.678,716.317,1364.6,1183.05,1135.16,379.6
886.57,182.16,455.01,80.74,89.751,116.16,2039.46,2112.8,723.02,1000.64,3755.71
334.27,117.48,1409.25,38.43,91.881,1149.59,1356.65,2257.57,1446.77,1190.59,2674.79
447.84,90.64,851.51,46.93,91.6718,110.52,1336.03,1468.36,888.877,792.87,1235.35
578.28,466.83,385.82,57.62,91.5602,126.388,2745.91,2830.25,841.695,653.47,443.44
479.09,426.08,322.3,86.55,86.938,111.803,1505.18,1773.17,1142.58,1166.22,799.25
520.11,475.5,178.05,161.8,92.0174,120.958,2900.85,2994.37,867.95,734.05,339.85
402.52,238.38,506.41,38,92.5853,104.273,1164.57,1226.94,525.346,354.83,619.53
696.11,405.94,227.17,209.56,91.3441,94.4281,1026.9,1552.1,1291.36,1237.56,436.73
469.13,321.59,523.84,61.56,91.3249,104.52,2425.53,2504.89,864.047,750.18,716.74
585.61,311.91,237.56,214.16,93.0881,116.738,542.273,1367.89,1299.42,1300.61,557.54
107.07,85.85,1424.98,113.48,92.5311,6147.59,6783.54,6913.87,1292.33,1201.13,2035.99
572.7,563.77,182.84,154.53,89.4525,117.47,1980.55,2409.17,1673.29,1996.3,1119.94
545.34,136.61,391.65,117.2,91.7221,103.765,1479.14,1491.62,366.051,194.73,508.85
390.68,148.86,260.34,251.03,87.8799,127.073,688.457,1065.21,861.63,804.02,511.37
657.82,394.03,747.89,36.65,84.337,108.482,1771.2,1841.27,754.196,487.7,784.54
395.24,233.27,462.04,171.4,92.1086,128.05,789.479,1484.26,1348.64,1450.07,877.7
1068.02,499.98,2119.32,355.24,90.7146,494.767,4105.46,4246.23,1634.67,1050.46,2474.56
492.87,247.17,45.55,32.62,92.6265,68.0779,740.023,1007.93,681.173,935.33,78.17
630.01,72.41,515.28,134.92,89.4867,125.224,1085.96,1562.29,1202.21,1171.12,681.13
869.41,224.13,155.83,143.1,86.714,90.0694,490.19,1433.48,1299.62,1238.48,460.47
541.66,152.54,440.22,111.07,85.0212,119.344,1212.66,1289.34,1016.63,1263.11,1549.37
275.57,123.99,197.7,75.41,92.5378,70.9174,1076.29,1083.43,233.246,139.12,312.11
170.03,107.97,267.98,85.08,90.7058,123.943,1086.13,1161.63,435.372,370.04,383.43
687.22,33.41,335.64,193.65,88.4219,114.368,1434.36,1451.13,497.131,338.47,632.08
274.15,117.4,346.83,129.58,91.934,124.13,414.726,889.823,810.964,813.21,805.69
470.17,162,126.25,112.51,91.8262,1458.49,2089.75,2255.42,931.389,1015.95,566.52
210.82,97.41,520.12,88.21,94.5978,112.297,2160.46,2317.77,1118.87,1865.08,2267.85
1170.66,436.5,294.84,120.46,87.25,117.625,1866.42,2435.62,1681.72,1584.55,415.3
209.32,207.06,807.72,47.07,81.2682,123.72,733.894,1345.78,1192.19,1190.9,983.6
510.93,32.19,1120.61,970.29,90.9425,2717.27,3488.57,3512.88,549.988,801.96,2927.85
890.44,197.35,246.36,102.78,89.9186,88.1227,848.139,1627.68,1330.78,1258.53,694.43
1094.7,727.55,247.03,161.83,92.1333,100.474,737.64,2331.69,1749.41,1386.99,1353.95
585.02,95.22,546.25,45.18,83.3354,105.906,1094.33,1328.87,895.026,792.81,646.79
564.83,264.55,487.09,58.83,86.7896,95.2888,1368.27,1549.66,928.62,838.16,1019.69
386.75,134.56,133.58,123.85,94.2083,110.003,401.149,804.766,622.657,549.49,682.53
949.44,160.98,119.11,113.14,81.1049,103.349,645.701,1457.61,1316.93,1318.72,232.25
866.15,203.03,258.78,79.55,90.7676,89.1087,955.601,1494.73,1210.13,1149.51,374.02
202.67,200.37,675.16,99.71,90.6271,597.189,1133.87,1595.73,1131.17,1117.75,817
108.73,85.97,424.59,81.41,92.6607,119.431,933.055,1116.73,635.15,626.11,506
286.67,105.29,532.61,156.51,98.21,127.972,1036.65,1109.06,617.674,614.13,1382.6
766.15,526.46,589.9,79.66,89.8162,118.937,1857.08,1996.82,932.88,646.42,759.46
496.28,472.58,165.82,87.2,85.0143,87.49,869.151,1375.88,1072.11,1010.27,410.15
246.97,47.35,394.1,186.7,91.5965,120.951,599.121,880.19,568.789,436.29,969.24
365.01,171.08,386.46,199.32,74.4084,122.334,975.551,1480.85,1127.86,1140.2,638.12
902.09,141.84,229.11,91.13,89.6946,119.54,1766.96,1952.51,1030.04,978.67,519.15
680.21,528.86,1015.7,62.54,90.483,547.776,1860.57,2842.86,2277.08,2340.82,1315.76
587.93,194.22,686.86,54.3,90.5668,118.771,1525.94,1536.65,354.983,148.33,1059.28
520.05,402.31,161.28,111.28,78.6748,105.023,1283.23,1499.49,1003.57,1035.51,310.15
474.29,129.65,299.83,158.98,91.3446,112.168,1760.95,1775.98,530.487,445.48,725.68
306.84,264.75,729.5,85.86,90.0101,123.207,2303.16,2619.95,1210.68,1120.71,1017.24
414.17,226.24,159.41,75.05,92.4032,116.469,720.653,904.653,572.353,462.55,272.3
291.55,34.92,413.01,80.77,92.3849,119.968,2318.66,2395.96,663.996,623.56,548.07
456.2,219.54,336.07,40.82,89.1423,111.948,335.515,1067.62,1007.02,986.38,376.89
476.93,135.72,259.66,248.99,94.1897,110.658,1239.69,1293.13,500.697,340.06,576.34
193.07,91.18,304.65,62.72,91.0763,78.6828,980.442,1054.98,764.152,1156.89,1218.17
441.7,216.43,279.45,252.11,65.64,120.148,1121.5,1210.9,543.463,361.16,758.49
2045.32,1455.37,249.82,87.86,90.312,121.994,1895.17,3965.22,3625.14,3591.08,513.32
600.52,248.99,588.1,79.04,93.8167,116.701,1443,1597.73,862.898,676.91,667.14
653.68,144.43,932.01,36.86,92.7041,120.907,1630.84,1832.36,1040.14,832.39,968.87
930.61,535.57,167.3,132.56,91.2219,105.465,1892.31,2356.95,1488.76,1401.55,299.86
262.49,164.34,355.8,99.14,91.3711,121.813,848.918,901.152,287.587,203.74,849.01
494.12,121.16,567.73,35.34,92.8097,113.318,2014.47,2029.43,476.607,314.57,718.25
176.96,92.81,139.55,50.48,90.028,84.2661,450.484,578.003,386.636,367.76,190.03
136.6,56.17,406.47,31.18,87.1294,76.9637,1647.6,1688.14,461.193,436.61,499.44
880.72,56.13,283.06,184.77,90.9285,116.535,475.176,1416.25,1439.12,1579.76,1348.5
173.42,86.66,410.7,134.47,90.9926,121.291,382.292,832.725,787.355,813.39,705.66
471.7,76.49,190.41,57.73,90.8793,125.468,821.995,906.728,470.519,532.82,1078.2
839.34,180.09,657.33,383.79,91.6952,234.215,2059.02,2075.34,580.653,293.9,1081.8
1290.82,852.91,141.75,121.51,94.0647,117.556,1466.27,2415.3,2221.38,2373.91,1209.87
765.22,281.57,1255.6,31.66,88.888,115.582,2011.16,2426.8,1582.16,1358.69,1287.26
444.97,232,251.48,177.37,90.2533,122.333,2717.58,2872.36,948.852,891.12,468.96
858.99,282.15,359.88,85.99,91.1605,123.963,798.108,1739.4,1538.8,1517.43,445.87
833.33,108.65,514.52,111.2,90.6938,124.438,2106.67,2140.65,507.698,265.75,771.82
564.55,315.8,187.31,37.66,93.2559,53.1829,307.675,1142.2,1205.59,1321.46,275.85
387.34,155.98,487.13,99.33,91.4122,97.3083,1644.38,1776.07,763.467,652.27,745.6
690.93,362.59,310.94,132.38,91.3251,105.176,1182.77,1895.91,1481.32,1479.21,443.32
432.54,336.96,628.91,56.71,89.8027,104.212,1455.71,1475.58,440.042,229.15,800.61
395.64,201.79,695.12,37.98,91.3784,124.136,2168.48,2526.8,1211.36,1159.31,1285.34
426.91,315,399.34,83.07,91.3478,764.091,2431.77,2483.36,514.266,739.85,1661.82
344.02,129.43,916.91,72.69,100.908,901.467,1509.74,1899.52,1237.25,1186.78,1064.9
1326.48,365.13,1824.18,35.84,90.9781,148.322,3515.63,3559.32,1002.97,493.67,2204.77
443.51,238.28,446.83,52.99,91.5408,114.06,743.744,1330.46,1221.03,1312.99,835.11
511.61,200.18,635.29,72.46,89.7576,122.466,1417.65,1459.24,577.026,380.2,707.75
808.18,380.38,355.92,106.64,88.6802,121.402,1385.29,1690.64,1154.03,1024.06,497.45
1596.21,394.43,630.02,32.65,91.5374,112.285,2409.26,2877.41,1855.45,1634.1,956.19
327.07,207.56,532.43,63.13,95.9863,123.741,1163.37,1167.59,440.85,331.76,957.06
377.31,325.6,830.71,484.42,89.5454,1576.65,2936.63,3005.7,770.663,700.21,1388.7
335.28,180.01,306.05,266.42,91.8512,127.847,1510.11,1554.91,274.877,120.7,884.1
176.98,169.82,237.07,75.16,90.6352,79.452,859.234,1076.67,707.081,772.45,514.83
489.42,335.35,403.48,164.14,91.9968,121.511,1228.36,1480.08,897.485,753.37,902.55
774.19,123.34,174.45,113.39,88.8266,98.5179,1250.43,1486.25,998.467,1032.12,785.35
421.77,242.09,683.55,57.55,92.6856,112.177,1515.04,1551.21,846.6,1206.7,2261.25
413.2,373.18,489.62,76.7,92.1119,111.793,1135.08,1381.98,973.605,908.87,1091.84
425.38,248.83,88.83,46.56,90.9358,31.9925,890.054,1196.57,911.933,1037.37,639.44
626.06,311.39,1558.23,40.09,90.7216,201.215,2334.17,2568.7,1304.47,947.09,1759.87
360.14,86.36,356.12,47.35,95.2677,119.501,712.315,948.582,589.145,486.19,603.56
349.2,208.61,783.58,104.85,91.9926,1079.09,1890.24,1947.81,633.111,427.04,985.27
542.22,124.2,378.31,108.35,89.7747,125.152,851.452,1244.13,1017.86,1012.37,579.3
430.38,326.31,388.2,93.57,90.5714,120.207,605.613,1313.15,1150.34,1108.06,540.08
770.36,59.19,873.92,55.31,94.2903,122.687,1790.08,1793.49,328.264,117.03,994.44
506.85,157.38,383.12,56.96,91.8103,92.3636,981.38,1119.44,576.838,405.65,591.05
636.77,192.48,453.28,136.9,85.8265,133.824,1870.35,1999.94,874.153,722.39,590.18
343.98,125.23,299.23,143.22,91.7723,120.265,892.396,1039.32,682.245,650.53,624.26
462.06,453.36,282.05,192.76,91.5475,118.649,694.007,1532.01,1390.14,1403.72,519.77
464.91,95.34,165.86,95.48,93.3388,122.868,696.018,961.939,481.195,405.1,1047.06
1166.95,304.03,334.8,203.56,82.5577,118.567,1863.55,2312.15,1501.27,1339.09,538.36
321.5,245.63,673.9,30.5,94.219,115.649,1279.07,1292.37,364.015,195.72,880.42
855.83,247.06,265.55,166.59,87.5541,123.303,1650.96,1801.52,887.787,704.53,578.47
346.66,197.96,395.56,169.77,89.1801,114.536,534.613,1165.8,1002,945.98,778.07
517.72,169.06,358.75,185.72,90.4735,125.433,810.19,1427.27,840.097,587.75,3093.45
426.43,242.57,623.29,32.76,91.0208,110.81,1316.45,1378.96,334.32,139.78,988.35
624.96,360.11,229.35,77.83,82.3024,104.438,1502.31,1759.58,1004.59,914.59,307.18
368.25,254.6,619.21,56.9,87.3346,107.498,796.518,1352.34,1141.5,1092.23,676.11
343.12,196.45,58.37,31.7,90.7136,67.7066,1168.55,1268.59,542.495,534.1,238.2
527.21,309.44,447.66,176.59,87.8548,124.708,1410.28,1523.07,748.789,552.03,702.74
648.69,37.18,487.92,152.01,89.1903,158.775,1329.83,1612.88,1046.09,982.98,834.4
590.79,204.64,38.57,34.05,91.5276,28.8307,412.753,886.711,784.835,770.26,441.94
234.09,144.38,436.44,165.85,92.1737,122.645,779.294,1176.05,884.509,846.96,668.13
777.35,586.36,509.34,84.1,91.7868,126.78,1323.15,1979.79,1541.83,1388.72,740.74
890.96,543.26,370.26,112.53,93.3666,111.604,2012.8,2287.52,1264.03,1069.08,482.79
469.66,293.25,235.85,106.71,88.8307,124.517,1556.67,1777.47,836.026,724.59,570.35
620.57,253.1,365.26,93.69,74.0064,108.377,871.034,1531,1303.62,1314.25,511.12
306.05,149.19,993.14,92.73,93.0471,213.728,1505.38,1760.45,1109.92,1009.63,1235.14
810.72,263.72,98.39,38.65,93.1868,105.008,1700.37,2040.31,1131.42,1115.6,137.04
1822.48,212.8,62.25,49.18,87.7711,69.3024,357.548,2166.74,2258.82,2400.25,566.23
261.27,218.48,314.57,149.03,91.9629,99.8417,1254.1,1272.99,267.636,135.28,681.71
348.76,291.4,646.95,65.07,87.3022,99.8482,925.701,1432.95,1137.72,1059.99,712.02
275.36,214.34,388.89,150.83,86.9429,122.631,1156.86,1322.76,721.278,626.96,539.72
410.43,181.91,221.81,97.87,92.2737,117.792,1459.79,1535.96,499.659,367.31,495.77
237.12,214.21,438.09,134.13,97.2567,123.211,524.035,1092.77,913.87,880.02,937.53
257.56,239.23,271.37,37.77,83.6838,117.614,807.916,864.881,544.463,542.74,635.67
498.59,314.82,284.56,217.94,92.3986,143.763,770.679,1340.25,1147.85,1094.4,995.56
689.65,299.08,510.77,165.98,93.7393,129.458,1822.24,2280.48,1417.29,1330,759.75
545.82,350.82,410.44,38.31,99.8475,122.577,1207.16,1362.54,825.247,744.42,926.87
251.26,85.12,227.86,152.93,89.1596,105.167,1027.96,1032.2,57.5645,8.85,478.26
258.92,166.57,208.49,134.98,80.2024,105.684,998.108,1245.34,712.906,674.65,470.98
417.58,259.84,229.78,190.31,89.9864,115.223,3516.52,3650.73,1040.91,1050.13,479.71
159.38,119.49,379.02,54.76,85.3975,112.441,654.722,791.963,505.242,446.69,466
732.55,171.02,677.49,76.75,92.8093,114.111,1647.3,1689.33,670.752,444.07,785
741.95,156.29,512.51,86.63,82.1098,1126.62,2081.21,2158.56,698.963,511.1,659.87
343.91,166.83,636.85,75.59,90.0923,125.185,1340.71,1555.47,922.792,848.57,839.2
408.28,346.21,31.9,30.4,89.3562,20.1309,520.615,934.034,816.583,959.11,1010.66
836.97,289.81,238.53,122.21,89.9078,129.285,816.549,1563.4,1427.11,1468.64,699.43
820.97,123.37,239.11,67.49,94.445,94.3085,1313.56,1660.65,989.05,870.34,463.04
556.9,380.57,861.89,61.09,93.1975,123.28,1813.45,1871.08,722.699,451.31,955.78
387.89,363.77,194.53,153.77,89.594,126.715,2136.81,2297.37,875.265,835.7,762.54
355,268.44,487.02,157.78,86.6763,122.362,928.881,1481.33,1190.22,1172.91,683.42
1545.94,167.38,481.85,53.08,89.1398,121.238,2864.71,3492.08,1961.78,1814.79,740.22
539.36,525.66,436.21,92.91,92.6244,125.543,2482.69,2541,823.719,651.13,947.26
288.09,2.93,306.16,93.21,14.3635,121.593,699.304,708.418,161.979,78.35,399.37
1135.89,645.89,198.15,77.1,89.9662,113.358,453.1,2088.53,2054.07,2069.52,418.21
567.41,337.53,514.25,125.44,90.4688,194.905,1271.09,1761.99,1325.68,1292.43,1514.42
536.49,84.39,204.44,195.95,92.3815,131.214,663.504,1086.84,891.358,859.62,745.6
405.61,128.53,229.56,129.69,91.8257,109.386,4474.52,4481.49,366.19,239.74,359.25
706.02,199.93,765.31,39.38,94.2128,117.455,1130.23,1779.34,1592.91,1657.18,1079.39
1174.8,526.55,248.4,122.43,85.1962,101.824,890.756,2178.85,2010.17,1993.94,370.83
872.18,195.87,1207.77,655.92,94.2662,1728.95,3590.41,3616.61,859.937,653.12,2058.25
307.6,146.23,281.31,86.7,90.807,82.2992,750.179,999.715,476.278,362.62,850.03
1940.6,508.81,546.61,100.1,94.4024,125.333,2826.7,3434.01,2369.7,2299.64,1567.12
533.25,208.18,422.48,159.35,89.3646,114.741,2213.28,2237.73,468.057,266.69,619.38
567.22,159.73,180.63,55.69,93.6173,196.121,902.69,1040.66,757.39,852.07,1353.52
541.71,222.21,188.58,53.44,98.6228,115.244,1607.43,1853.4,999.061,1052.32,507.72
362.52,191.34,328.59,162.63,92.0987,109.621,934.108,1129.2,730.345,638.72,491.22
1725.93,922.88,201.71,129.88,91.452,113.927,2170.59,3330.25,2884.33,3027.92,868.68
953.05,245.4,268.98,203.61,90.8409,128.882,1113.5,1678.1,849.381,594.02,1561.9
968.23,387.97,390.06,93.61,88.682,121.325,1189.08,2018.17,1639.82,1557.22,543.24
155.41,70.98,844.49,361.54,89.1366,2456.89,2744.45,2758.73,351.533,251.9,1259.34
575.43,248.92,234.71,120.85,87.8791,109.358,3747.63,3777.72,518.507,357.62,702.9
495.27,75.21,676.08,61.91,88.1193,153.375,746.649,1434.46,1247.24,1238.95,894.2
293.23,98.11,592.3,116.91,90.8659,130.799,1117.04,1472.74,1025.93,1056.08,1003.23
307.11,82.35,309.2,231.21,69.8248,123.724,732.619,932.49,626.884,620.27,1095.43
166.21,3.97,185.04,135.06,88.2579,111.831,904.138,916.338,226.763,165.65,320.1
407.59,98.54,567.39,37.28,89.4325,140.315,1327.87,1642.17,1318.42,1680.8,1358.52
509.68,165.66,397.68,137.48,88.9694,124.139,1134.08,1643.42,1201.3,1207.73,535.16
873.95,491.28,823.03,45.58,90.977,111.366,2169.56,2328.71,1192.22,925.18,953.85
594.37,256.61,541.62,73.79,92.7994,107.832,1310.95,1478.59,1064.06,1124.23,1230.39
295.17,64.59,256.91,127.58,91.5653,101.959,1053.25,1055.55,403.454,423.94,781.86
376.47,335.01,101.1,83.87,90.4533,73.7562,1084.84,1212.16,410.903,237.42,447.05
301.16,179.8,613.62,66.29,77.3462,521.259,1327.18,1341.88,991.946,1849.28,3678.83
503.83,168.94,347.11,96.56,91.9394,96.3266,1453.95,1479.96,405.032,249.2,620.38
357.33,298.51,360.79,61.81,90.4971,92.8727,591.513,1097.61,975.676,953.64,452.65
385.53,216.19,604.71,30.34,80.5467,121.876,1098.47,1278,739.505,584.04,726.12
758.29,341.65,225.13,144.92,77.8028,123.607,1331.97,1943.89,1427.61,1419.52,370.05
321.17,287.13,416.48,72.62,86.4654,123.298,590.403,1124.27,992.657,963.74,523.93
518.98,232.34,1154.9,50.79,97.753,547.86,3872.81,4075.64,1429.19,1274.15,1285.38
495.79,187.25,697.24,39.46,91.1973,97.5164,1071.69,1430.42,1267.94,1388.67,932.13
337.18,124.63,225.57,44.27,89.6546,107.165,1121.85,1141.93,435.619,428.45,594.87
382.99,251.4,306.74,93.48,91.2206,110.79,602.943,1138.4,907.173,831.64,545.64
1090.2,196.34,359.33,105.83,86.9015,134.294,655.062,1834.81,1832.35,1943.69,499.64
790.14,228.82,551.22,78.64,88.2008,115.958,1542.05,1685.51,896.717,691.57,629.86
380.24,190.75,211.88,151.95,86.1827,109.741,885.646,954.077,474.09,352.27,363.83
311.79,241.47,264.85,114.32,109.472,123.139,2520.95,2683.03,830.347,751.01,592.58
412.59,297.14,846.56,43.51,90.5687,685.702,2168.08,2282.88,678.299,415.66,1169.89
