ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
162.01,105.56,256.31,38.37,81.1803,118.524,686.196,712.202,618.256,1021.11,1165.56
453.52,213.15,868.7,31.59,88.7684,95.206,3266.14,3464.88,1282.03,1207.86,900.29
203.84,138.88,561.05,31.43,91.5952,83.6918,833.218,1243.33,951.8,976.91,592.48
589.97,283.91,260.26,151.92,90.8776,106.684,1179.23,1393.36,881.235,768.12,491.4
747.95,392.68,274.84,181.2,88.2058,94.972,661.148,1683.35,1543.32,1520.7,456.04
312.53,228.85,129.23,127.5,91.7604,95.8521,2215.52,2352.05,887.925,999.39,403.69
267.5,113.33,348.23,67.5,90.9062,102.687,848.188,903.37,411.551,311.39,415.73
227.33,121.56,544.15,39.4,91.3745,116.237,1025.18,1057.93,559.59,538.2,878.05
269.32,191.28,238.84,93.44,87.7004,119.485,1110.14,1211.94,566.813,502.83,362.44
1158.83,160.91,1273.64,64.35,89.3738,566.337,2868.67,2871.38,624.698,293.59,1546.35
634.88,183.73,279.24,128.46,91.2202,123.567,414.947,1231.95,1174.99,1166.37,407.7
237.96,146.54,824.51,41.66,92.092,121.96,3099.4,3165.29,776.169,641.06,897.97
797.1,223.65,516.78,75.47,91.3975,118.486,1322.78,1643.48,1215.27,1142.63,712.44
536.73,94.04,123.21,108.17,92.2038,82.4055,854.336,948.34,470.441,363.07,408.91
692.73,137.72,615.38,35.49,89.8356,84.7466,2039.84,2455.54,1358.56,1300.18,775.18
455.14,323.19,1612.22,49.63,88.3797,580.704,3812.02,4388.17,2013.26,1808.91,2149.29
443.78,34.59,1105.88,39.75,90.8815,131.582,1182.7,1748.04,1353.26,1262,1178.41
1017.82,544.44,480.46,63.51,92.2524,124.175,1919.94,2242.87,1405.25,1211.34,543.97
351.07,117.09,112,104.76,91.8666,92.216,905.8,950.889,598.315,742.93,667.84
1173.19,52.76,582.77,88.56,90.1155,120.946,1396.6,2054.8,1157.79,801.87,1486.15
610.25,188.28,273.12,203.64,91.2924,100.33,1265.01,1455.38,822.01,683.82,709.9
160.81,136.2,250.91,42.83,90.5277,111.223,718.549,882.562,566.16,1141.53,1668.65
154.32,148.74,452.09,173.03,47.271,141.478,575.954,936.358,1037.36,1336.75,785.39
514.8,173.9,95.22,56.19,91.576,69.8672,552.579,906.392,278.373,104.8,739
1178.46,100.52,425.91,115.91,91.0674,95.9568,1627.04,1852.55,780.099,454.24,1033.14
170.15,42.97,476.17,178.75,90.2571,124.153,564.156,940.904,854.865,913.48,853.09
650.97,226.45,173.75,58.73,87.5973,107.871,1121.29,1304.88,747.31,634.41,294.43
516.63,393.92,473.61,58.83,90.7755,100.931,2222.34,2276.7,682.248,482.43,532.44
427.63,414.35,299.68,117.04,86.4465,105.942,858.036,1498.13,1227.31,1216.48,600.74
428.21,360.64,547.88,74.11,88.3521,99.5133,851.736,1464.81,1274.94,1303.6,1493.07
267.15,142.56,425.19,109.49,90.6725,115.952,922.051,1212.46,819.847,783.37,534.68
341.28,241.98,299.54,69.69,98.4118,88.7152,1181.83,1417.39,882.1,903.01,831.05
218.47,131.98,481.88,94.03,89.7082,126.01,1868.47,1943.65,596.904,490.22,657.63
228.05,95.34,1089.37,128.43,100.63,344.559,665.2,1656.59,1939.34,2504.86,2806.56
714.12,258.24,223.08,134.49,88.759,90.8126,312.751,1345.42,1432.65,1565.04,563.19
272.29,113.04,303.52,138.24,96.9443,122.355,807.867,848.285,515.161,578.21,979.27
522.31,442.18,303.35,187.55,90.4588,127.34,1561.06,1735.94,960.093,834.02,561.48
1159.12,58.1,271.91,47.52,105.25,101.856,1247.03,1616.47,1158.37,1047,319.43
255.43,166.75,240.37,234.19,92.7212,126.048,1071.17,1131.55,506.238,409.75,525.12
324.74,243.07,125.38,85.82,91.8391,115.544,510.522,820.636,676.948,685.66,508.03
253.25,192.68,390.01,100.47,87.3132,118.295,715.72,1166.65,936.684,952.56,490.48
750.25,92.13,259.63,115.88,91.4473,120.537,1672.34,1827.8,750.632,582.27,668.5
381.6,167.46,184.43,147.55,93.7311,126.66,1468.8,1617.81,744.071,722.41,670.73
565.12,518.7,1485.79,41.56,87.5061,793.416,2660.4,2750.96,1322.46,1163.69,2580.69
245.7,237.03,345.19,152.6,90.2549,115.667,2021.06,2219.53,699,523.98,885.87
527.29,413.4,249.25,85.31,92.7155,88.5886,1541.13,1979.58,1248.04,1238.24,368.02
350.23,164.4,307.19,177.71,92.6859,122.612,952.955,1345.72,1061.51,1180.12,859.36
1015.07,435.07,193.22,93.56,89.7522,107.914,1282.48,2074.72,1582.55,1507.39,980.77
447.54,238.16,116.77,53.61,55.4136,104.898,465.138,927.293,761.805,717.92,330.02
948.7,432.93,70.25,46.09,91.8388,133.46,798.109,1550.78,1377.07,1485.45,1102.15
364.02,276.04,974.91,50.61,95.5151,120.356,841.357,1729.24,1576.16,1570.99,1212.03
642.79,59,626.64,63.6,92.5097,115.62,580.193,1431.88,1327.6,1309.79,728.28
675.7,107.25,267.27,100.75,92.1023,182.416,741.999,1193.49,1114.17,1194.15,688.55
1700.55,1201.49,316.13,159.62,91.8674,117.97,2537.75,3563.06,2729.16,2536.54,475.75
478.25,474.52,208.27,115.73,92.3375,70.4905,1498.18,1648.52,716.319,525,355.58
794.32,243.48,114.35,39.67,89.9344,290.969,1061.66,1433.96,627.305,881.81,1610.8
507.91,503.44,430.85,102.26,85.8741,103.321,1496.71,1628.99,826.026,626.68,533.11
1380.88,606.8,232.93,61.21,93.2552,88.4699,767.165,2387.01,2333.43,2402.9,510.79
696.33,502.44,257.79,78.94,88.4852,118.552,1312.55,1800.37,1236.3,1108.51,393.1
351.14,304.24,420.59,108.71,86.2283,118.074,1112.21,1201.06,609.691,458.43,529.3
317.58,252.46,755.17,40.94,77.0871,120.306,1201.82,1744.49,1287.25,1260.87,796.11
285.36,283.8,416.05,105.26,62.7331,118.23,1813.3,2046.95,1265.47,1730.95,1653.19
852.97,357.07,442.86,156.94,93.4033,123.672,735.663,1824.3,1768.01,1807.52,779.14
752.92,170.34,403.08,95.63,90.7899,121.711,1304.68,1472.45,916.598,801.46,588.87
486.44,182.98,266.94,71.72,92.7468,1435.1,1993.21,2124.46,744.358,696.4,515.41
1074.42,730.84,363.8,225.26,90.8724,980.603,4730.22,5115.52,2045.54,1947.49,589.06
332.69,208.01,191.7,151.04,95.3372,128.566,913.264,957.024,409.044,291.33,380.61
272.55,232.7,106.32,99.02,85.7813,119.945,610.768,746.657,580.268,605.75,389.41
463.02,231.22,364.79,56.05,90.1384,121.142,1005.49,1274.89,828.053,784.66,1056.14
529.84,519.79,563.31,41.58,90.5782,324.923,1079.23,1744.59,1203.84,1003.84,1761.45
412.35,126.76,175.3,161.68,89.7776,130.873,1201.35,1461.11,805.705,791.54,551.76
722.81,70.31,336.51,89.77,88.4794,108.241,2610.01,2779.25,859.251,681.27,921.73
374.52,198.2,617.97,32.44,91.5155,113.007,1235.41,1519.49,956.197,871.92,699.09
737.26,680.82,350.35,211.88,91.5306,129.903,1080.24,2000.95,1719.87,1620.03,724.77
958.87,187.92,246.86,99.7,93.6011,115.838,838.598,1568.67,1457.9,1510.69,536.13
602.85,543.33,316.49,87.42,92.3577,125.519,587.117,1617.42,1419.7,1321.26,584.73
440.12,348.87,225.9,171.69,89.1714,121.725,1016.84,1485.61,1095.43,1067.37,551.67
735.84,111.75,605.9,35.53,93.0714,115.946,1563.01,1645.21,713.856,511.45,641.43
625.35,74.82,115.87,100.05,90.7039,109.22,1272.29,1504.55,826.612,807.29,215.92
525.21,333.72,426.8,108.83,82.0089,127.837,1137.94,1522.19,1037.92,922.82,1273.74
267.07,205.51,419.81,120.15,90.4558,119.918,607.635,1139.37,959.583,937.42,611.67
409.11,307.77,489.18,111.9,88.5531,133.129,897.118,1500.57,1221.73,1189.34,601.08
148.34,114.99,369.81,192.05,94.1606,123.649,1011.36,1213.49,665.904,605.56,868.26
505.66,224.49,220.4,76.89,83.6576,124.358,662.749,1205.56,1214.24,1465.75,741.69
386.24,359.48,204.46,199.75,92.9014,112.119,1116.57,1199.93,647.423,538.2,748.47
385.01,259.98,102.41,83.84,91.9132,406.288,2616.69,2670.66,988.591,1715.61,2283.33
1112.85,514.58,548.9,38.72,91.0995,109.125,1867.58,2299.6,1542.04,1338.9,587.62
600.64,187.29,461.05,33.5,88.8856,108.112,1044.02,1521.42,1128.36,1067.62,573.7
1540.42,1512.07,314.77,85.44,92.1969,121.309,2282.64,3685.39,3050.55,2941.8,475.86
423.65,206.47,215.66,90.25,90.9116,104.832,1276.23,1555.57,901.794,926.44,627.89
482.4,258.09,862.5,33.94,100.792,496.364,1202.52,1892.14,1504.46,1469.22,982.38
473.56,112.38,52.87,36.21,95.2748,26.9257,209.366,681.39,798.816,975.46,89.08
248.89,210.6,231.92,161.74,90.1716,117.127,502.861,946.55,854.244,894.16,534.22
278.56,112.71,324.28,114.7,91.2304,104.778,673.748,838.566,598.486,548.92,595.25
801.97,475.1,289.04,243.03,91.0591,122.661,1245.42,1900.41,1409.72,1228.2,1541.06
1510.71,279.76,443.67,187.55,91.1261,120.488,2163.85,2546.39,1578.66,1324.68,631.22
882.1,424.15,510.76,37.49,96.7447,209.207,700.412,1932.46,1229.09,907,1709.85
818.51,159.65,373.18,135.23,88.5596,106.391,1210.75,1545.99,1360.64,1520.92,1061.1
427.04,358.56,751.25,243.38,101.892,749.617,1307.25,2017.12,1544.43,1551.42,994.63
817.75,73.57,372.59,83.07,89.5121,96.9275,582.91,1380.71,1350.13,1404.09,499.22
655.26,224.29,321.9,240.57,92.5861,131.698,1499.99,1663.82,917.167,796.28,775.97
329.33,196.62,621.42,64.83,127.378,120.366,1122.11,1451.89,994.335,935.84,735.85
249.6,141.3,268.92,68.37,91.0912,116.079,774.577,781.267,216.428,116.1,337.29
448.71,218.35,957.91,58.2,90.9779,128.061,880.776,1714.21,1552.88,1530.17,1059.77
1268.01,144.65,334.1,41.54,89.2925,115.038,1825.86,2189.92,1383.32,1282.67,632.69
845.8,117.15,695.19,67.08,102.526,395.133,1658.58,1801.37,1325.28,1511.17,1766.34
576.6,224.44,362.05,268.71,86.8454,146.427,653.378,1499.35,1282.69,1320.68,1467.34
631.13,39.14,464.24,148.94,93.0573,131.477,1684.36,1824.47,803.808,654.6,823.89
1205.91,600.58,249.59,126.21,92.4415,108.296,1740.82,2512.09,1459.71,1457.62,2124.27
940.69,483.96,898.74,486.95,89.7714,797,2586.21,3019.74,1871.32,1606.43,1429.68
567.43,519.4,304.89,112.81,89.6243,102.904,1412.62,1657.68,981.765,818.2,563.49
829.85,460.77,344.45,43.14,93.5287,108.453,972.543,1919.57,1820.54,1999.01,1138.88
555.18,137.55,253.45,102.68,88.2191,117.232,1103,1440.1,913.854,848.48,405.77
488.52,396.65,1381.81,30.11,93.4935,115.664,2157.06,2313.09,1148.42,843.63,1411.92
1507.12,587.9,918.25,48.28,86.692,120.489,2678.84,3170.65,2079.57,1819.9,1046.82
1358.22,778.7,461.86,93.89,91.263,101.976,2905.55,3348.46,1915.19,1686.02,630.05
270.35,118.69,184.68,113.86,87.8985,114.292,1351.31,1406.16,467.029,409.93,298.54
447.06,91.63,205.39,142.76,94.2573,113.965,905.71,1023.25,551.116,452.99,348.15
148.15,81.98,690.98,30.82,79.7793,106.085,515.285,1074.77,964.678,986.32,752.46
681.02,23.06,217.07,65.29,91.3091,119.501,775.599,995.955,674.024,572.92,492.65
1101.6,837.45,347.56,68.53,85.5119,91.9759,2283.44,2874.13,1788.14,1561.12,648.91
232.12,124.35,248.76,100.97,86.9856,100.128,1991.98,2043.16,516.358,464.84,349.73
603.87,169.36,586.93,181.95,91.6703,294.154,1056.19,1599.74,1315.49,1273.88,878.87
143.3,120.33,233.71,54.37,90.8456,112.192,640.016,653.274,203.976,124.7,288.08
495.52,267.77,262.24,178.51,91.1641,121.091,617.022,1225.81,1482.27,1941.98,440.75
872.87,452.98,648.38,56.62,92.6605,121.138,2141.45,2284.02,942.351,673,1230.26
426.5,161.49,520.02,74.32,93.7317,626.65,1477.83,1598.19,1121.68,1517.76,2136.96
677.95,531.14,602.88,72.84,92.0262,121.317,3040.44,3088.24,807.661,538.77,723.85
694.91,202.14,200.97,136.78,91.8682,130.028,1097.29,1318.26,892.522,820.05,455.82
1070.15,648.93,347.99,66.56,117.563,87.2334,2038,2703.05,1768.36,1609.8,959.72
933.19,156.52,468.66,81.2,90.2504,124.074,1547.88,1722.87,949.671,754.06,549.86
408.25,154.27,120.36,69.91,89.8004,94.4536,699.527,937.486,550.421,546.25,1247.97
789.8,263.97,459.78,119.94,107.675,98.5978,1471.02,1758.31,1069.83,883.38,639.11
966.16,123.32,84.39,68.64,89.045,116.065,1938.36,2291.57,1226.51,1230.03,282.72
216.77,138.74,470.05,135.09,97.2288,114.659,625.384,978.513,758.833,680.87,641.53
668.37,520.17,314.77,213.36,88.6671,124.962,711.081,1781.82,1631.76,1590.09,580.67
520.46,81.93,542.59,60.63,90.9326,116.436,993.447,1260.63,900.151,843.86,1167.54
737.31,214.55,258.65,189.95,94.885,92.4787,1854.99,1933.76,732.666,555.31,448.6
601.26,487.6,245.28,96.15,87.3719,102.758,1698.78,2057.46,1110.17,977.89,746.78
537.44,528.38,882.12,62.14,92.3607,139.34,1673.37,2097.4,1484.14,1346.36,988.49
246.13,0.83,724.69,56.99,24.3799,117.412,952.624,1159.93,796.972,752.49,847.25
286.23,104.52,523.47,32.33,97.2923,81.0883,1485.33,1751.87,953.58,970.6,555.8
837.03,297,632.49,207.51,89.3964,245.854,573.714,2017.85,1920.2,1898.39,1282.68
953.79,175.7,497.85,116.57,92.5396,127.266,1297.65,1771.26,1448.58,1450.43,1182.49
501.74,175.98,225.79,47.48,89.1434,114.77,1234.77,1310.36,574.751,479.11,309.7
837.56,105.85,227.85,106.5,94.5692,95.1625,997.353,1323.79,969.977,878.63,334.35
552.81,544.79,365.02,68.07,81.7814,114.697,647.457,1644.24,1682.67,1864.28,577.68
478.44,113.02,945.75,37.88,90.5499,115.581,1234.04,1648.08,1187.92,1061.27,1018.9
309.05,65.82,315.53,183.78,91.5522,122.136,2238.24,2288.94,565.942,476.21,499.31
476.18,272.25,748.97,31.45,90.5397,107.545,1277.76,1973.11,1441.38,1373.72,957.89
202.05,169.91,508.33,67.86,83.4874,223.437,1123.68,1432.21,915.192,931.88,576.19
1354.63,335.54,457.08,88.33,90.1727,106.982,1907.56,2617.49,1800.24,1617.78,832.28
819.18,674.09,744.04,44.35,64.2953,123.637,2419.47,2707.39,1453.37,1209.49,820.06
567.19,120.05,672.43,36.65,91.1257,123.788,1173.53,1404.25,901.239,756.01,805.16
310.45,76.6,1245.29,134,91.4529,252.709,1039.53,1860.69,1597.99,1544.28,1379.29
579.81,148.7,272.14,118.61,89.7812,95.5531,850.651,1359.32,857.128,743.03,1080.32
385.57,212.32,618.47,69.13,90.3008,115.844,508.643,1299.82,810.763,538.09,1353.48
917.3,296.21,341.18,115.32,92.9386,127.965,2028.86,2418.02,1407.31,1330.49,533.27
592.32,239.21,416.81,117.91,90.7958,105.921,1045.95,1392.26,1049.54,1072.57,1487.08
433.98,325.08,449.94,80.01,91.4928,121.95,1301.27,1321.5,528.405,369.48,529.95
373.36,193.7,1107.68,204.54,91.4154,382.281,866.062,1962.05,1808.71,1825.64,1312.22
310.36,187.08,836.74,51.64,93.396,2027.93,2558.43,2746.14,1137.3,1101.55,1081.77
986.49,535.8,539.78,46.49,104.79,118.622,2623.76,2845.77,1147.32,843.69,1324
1045.51,240.63,595.01,39.65,90.5528,127.949,2321.28,2670.25,1707.5,1807.27,1137.48
865.46,340.5,615.59,45.63,102.725,116.733,1332.43,1884.73,1462.44,1339.58,726.06
473.45,315.21,421.03,62.08,91.9362,107.435,1653.83,2009.09,1251.07,1305.09,646.89
731.77,400.82,266.59,76.88,89.5595,97.5411,1155.74,1480.6,1040.86,907.42,376.88
502.77,111.96,759.8,33.28,94.1085,106.282,1270.37,1864.02,1369.84,1380.09,1159.7
183.4,72.77,151.32,87.17,89.358,87.3803,529.58,619.749,318.939,266.73,412.2
486.48,256.49,429.78,105.93,90.8536,107.463,1304.86,1321.64,423.569,250.56,721.65
583.04,327.75,409.3,99,80.4622,634.763,1997.61,2311.99,1486.08,1891.27,1733.97
1062.22,20.15,482.1,101.26,90.4437,127.585,3270.17,3309.97,719.712,483.32,731.52
276.42,182.58,663.66,69.93,91.6446,122.572,561.451,1205.32,1014.35,917.71,934.15
515.06,277.05,657.17,79.68,91.4317,120.782,1512.97,1534.79,557.791,351.63,828.12
455.96,408.89,292.53,160.56,87.2919,106.582,772.074,1508.28,1229.72,1169.37,674.91
1453.04,430.65,826.14,33.86,91,124.372,2752.2,3212.62,1840.61,1546.98,2489.19
399.29,223.3,591.62,110.3,91.2137,129.979,1156.49,1339.95,1013.95,1034.28,1085.02
900.49,255.6,117.09,64.44,89.9477,78.2734,1157.32,1520.6,1059.79,973.05,308.87
701.94,44.05,440.26,115.95,93.0138,114.18,1118.86,1346.63,1244.31,1518.21,1547.32
259.73,206.85,431.1,173.65,87.4217,116.461,1108.36,1142.06,420.073,266.52,681.28
674.92,276.59,119.37,81,92.6123,596.208,1538.6,1727.31,316.714,484.48,1682.13
832.42,550.64,399.3,50.89,90.1931,108.889,2342.58,2716.5,1385.06,1208.36,747.33
311.67,250.12,312.63,260.17,89.1137,118.346,2065.76,2070.18,864.472,1180.51,1937.75
761.25,80.88,550.77,104.77,90.4609,123.402,973.769,1540.78,1282.52,1226.93,655.54
538.78,399.05,796.56,45.55,93.208,128.675,1750.09,1811.17,821.625,616.25,1108.99
675.83,255.57,441.67,31.58,90.584,270.691,1151.53,1468.09,1032.75,941.01,745.91
862.19,534.92,252.82,100.19,95.3013,96.8537,3695.89,3982.08,1419.56,1250.26,1497.05
343.36,13.74,239.62,224.51,20.7969,145.836,941.445,992.028,462.66,387.37,464.13
222.51,111.09,218.95,210.78,88.9159,117.405,2543.46,2551.7,342.417,245.86,490.66
494.97,472.25,776.99,56.35,89.3283,119.106,1635.54,2113.53,560.622,240.38,2847.36
379.42,128.76,290.31,202.94,91.5166,132.02,512.89,1025.09,915.25,896.43,526.88
802.08,431.36,217.12,125.79,91.0781,125.625,665.018,1649.23,1516.17,1490.66,342.91
576.35,486.6,212.42,173.04,92.8137,103.813,2065.87,2172.98,948.936,869.16,720.18
548.38,240.56,171.38,37,91.6694,119.801,1258.63,1418.91,991.8,1215.54,757.37
441.53,369.95,434.42,211.06,89.3338,1751.97,2905.82,2949.64,895.673,827.46,973.12
304.89,171.24,619.54,60.96,93.1482,146.682,3178.99,3277.63,876.117,789.07,680.5
457.6,254.48,223.09,75.78,89.8389,97.4445,1523.32,1762.12,920.73,900.64,298.87
1387.2,298.65,146.52,76.61,90.5629,75.8778,541.362,1935.72,1949.36,2019.04,378.79
608.95,147.32,848.76,56.59,87.2552,124.767,1702.7,1778.49,763.421,538.25,905.35
539.17,55.75,232.62,95.08,97.5358,116.706,927.477,1010.26,655.297,655.99,421.47
606.79,204.62,307.74,164.66,90.461,116.937,581.017,1328.11,1173.63,1115.67,600.82
950.21,290.31,889.4,469.57,92.6771,1678.84,3655.79,3696,724.145,399.26,1497.41
498.94,225.86,712.6,41.38,91.441,100.427,1381.87,1865.99,1488.15,1623.12,1090.69
623.31,453,721.85,37.16,94.2253,105.25,1821.74,1851.77,625.622,361.55,803.12
313.04,191.97,331.21,177.49,89.488,125.188,1054.11,1054.28,245.506,119.02,604.64
336.05,182.49,744.68,48.97,55.4761,118.899,1545.05,1830.99,1145.96,1212.95,1414.16
155.21,139.5,284.78,113.27,85.4538,100.728,549.168,770.701,577.412,543.64,428.35
656.7,87.25,465.78,179.32,110.027,136.302,1078.1,1501.47,1139.01,1087.98,949.38
606.44,459.73,587.25,108.56,94.3254,119.891,2396.06,2439.5,923.687,771.04,1003.94
2647.81,272.87,339.75,105.44,91.6489,124.665,2053.07,3561.43,3012.33,2893.26,445.19
533.79,172.44,174.89,142.39,91.6906,79.8057,1407.14,1669.2,764.063,612.06,1157.34
370.86,260.28,687.64,57.51,90.015,127.625,1522.76,1550.6,527.396,334.53,908.9
934.55,186.61,405.91,206.93,69.7697,125.677,1321.53,1790.18,1331.12,1205.32,612.84
643.47,276.49,403.93,156.72,93.2275,122.398,731.022,1611.03,1391.24,1336.76,770.83
646.48,143.66,380.32,36.38,92.0822,105.579,919.675,1251,852.342,712.28,598.14
582.94,396.69,522.78,31.16,95.2396,110.66,1008.84,1615.07,1481.4,1586.43,992.57
687.44,134.66,148.73,97.7,89.4513,66.3806,1213.73,1346.56,494.567,676.06,1365.16
228.85,78.83,292.49,64.19,93.4694,105.356,506.008,791.581,616.664,600.93,356.68
311.44,102.5,326,76.58,91.1331,120.92,1092.6,1199.37,446.621,309.46,550.38
788.35,540.16,281.7,189.91,93.3279,120.641,1270.61,2099.19,1629.83,1538.51,611.63
657.87,205.71,239.76,210.77,91.7359,118.374,1380.27,1672.91,952.572,819.5,713.61
1018.47,414.37,555.4,76.67,91.0034,118.317,1466.31,2179.94,1666.2,1511.24,795.46
629.49,484.06,626.2,48.38,92.8595,107.305,1759.38,1837.02,558.07,281.81,1122.82
711.57,107.88,164.58,61.29,90.566,109.964,880.368,1326.48,1060.44,1120.81,318.51
270.93,226.77,353.02,48.17,92.1417,112.705,815.29,930.728,556.745,461.64,711.8
663.11,343.57,544.5,79.92,89.3651,122.24,1656.79,1706.52,633.509,396.25,748.94
681.81,189.06,295.2,72,88.9365,101.362,868.415,1260.99,1191.88,1323.21,760.06
221.23,29.6,479.33,67.53,87.8559,122.155,759.734,1091.86,824.176,868.25,679.37
341.69,13.69,300.47,127.22,90.4425,101.155,787.048,846.769,408.342,308.26,427.69
279.37,90.01,855.38,51.9,83.4391,122.231,1273.47,1777.16,1277.6,1306.41,938.96
346.12,209.77,277.92,192.55,90.2802,106.495,1579.28,1612.86,454.059,315.24,615.81
248.69,236.78,609.65,40.97,94.0053,98.9691,1455.38,1483.92,469.128,309.05,650.62
950.16,565.32,685.6,34.8,92.5752,108.554,2649.87,3038.13,1574.5,1335.81,939.55
363.22,202.37,1473.47,257.48,91.254,313.526,1116.37,2367.77,1930.4,1716.7,2213.41
254.01,161.81,452.56,71,84.6735,100.983,522.408,1070.52,903.238,874.87,628.67
391.07,208.08,441.14,52.51,94.0257,116.412,609.146,1110.65,1626.21,2671.24,2657.88
519.19,260.73,346.86,56.06,91.1075,119.814,1396.69,1475.27,610.67,457.16,497.73
784.82,707.56,530.78,49.72,93.0975,99.0955,4083.93,4293.51,1838.37,2352.03,2488.27
219.62,56.27,251.39,129.01,92.1418,117.688,958.509,1087.13,562.988,573.27,565.79
646.61,536.73,562.86,59.96,92.606,114.239,1889.88,2042.75,289.997,152.46,1709.05
345.77,139.49,429.3,78.75,90.7481,107.825,1107.04,1233.07,595.575,464.84,590.71
498.8,114.37,954.04,183.22,94.9666,4141.49,5247.64,5276.01,1169.95,2195.78,4027.06
191.95,58.45,481.83,58.6,80.8675,103.963,1698.22,1819.2,707.388,694.58,579.41
110.65,1.02,889.21,94.56,23.4793,295.2,698.512,1143.22,1090.43,1214.9,1194.38
150.86,115.14,255.11,181.16,90.7711,115.124,626.115,914.148,692.75,707.46,499.78
684.73,339.18,279.34,70.79,93.2405,103.116,914.01,1409.87,1196.75,1192.8,633.6
670.51,290.55,687.5,151.29,89.6632,225.561,2451.39,2456.97,611.243,429.96,1780.3
931.8,240.94,147.42,41.5,91.7669,53.054,956.192,1484.71,1193.17,1143.26,188.92
318.02,297.77,323.31,201.79,94.4022,125.794,1632.69,1724.2,312.204,186.46,1130.39
322.15,125.81,1027.62,37.38,92.1732,219.746,1227.76,1688.65,1247.44,1176.06,1065
615.77,53.41,1221.93,35.22,90.5447,122.857,2244.89,2349.49,633.652,331.55,1904.56
547.51,402.8,181.26,119.92,90.0388,63.113,1472.2,1664.75,610.624,383.36,832.5
329.99,80.05,592.3,112.81,92.8312,597.878,1102.53,1357.29,898.565,968.84,927.44
951.85,136.4,256.9,146.39,92.6329,93.0838,776.216,1581.42,1493.32,1560.88,841.87
577.56,276.76,360.68,106.22,91.7568,120.76,1183.76,1327.57,711.12,567.76,835.09
306.83,286.86,759.49,77.43,93.681,561.295,1359.62,1734,855.169,674.47,1684.3
673.76,158.67,685.4,44.57,88.0247,120.261,1608.64,1766.4,239.444,125.86,1700.37
256.52,247.88,588.4,40.14,90.5348,87.8115,1104.56,1547.6,1123.81,1146.08,710.21
882.68,417.62,370.27,122.03,94.025,127.283,1640.38,1886.84,837.186,578.63,1383.56
165.97,114.63,284.86,131.48,87.5617,93.9924,336.165,764.118,640.385,636.09,751.69
762.01,290.46,534.43,89.65,126.43,414.775,1372.1,1739.97,1174.04,1045.91,624.08
387.97,24.12,305.01,184.42,94.8723,117.783,600.742,938.926,372.603,321.87,1433.99
374.5,283.95,442.19,128.9,89.7198,123.998,1272.06,1275.55,262.033,105.22,635.3
517.02,303.48,135.23,104.75,91.2846,101.36,1350.28,1695.09,1022.62,1014.78,431.85
688.75,538.94,142.9,30.95,92.0039,212.943,2624.12,2892.68,1299.05,1291.19,396.03
1424.12,887.89,543.86,83.41,91.0501,134.378,3622.49,4160.17,2383.27,2280.33,1037.07
