ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
553.77,401.19,504.43,210.19,86.3952,969.062,1777.41,2141.38,1229.49,1171.14,745.41
220.46,213.9,305.49,59.73,91.963,119.216,953.599,999.178,427.965,339.21,417.71
1351.36,612.87,148.85,101.06,92.9971,116.87,1164.89,2423.8,2066.31,1976.74,389.86
366.12,154.92,303.19,113.14,92.8403,126.43,925.873,966.112,452.536,339.4,468.38
502.23,122.95,234.55,223.79,78.0526,108.456,1908.83,1945.57,552.291,419.33,521.28
649.25,176.2,370.04,113.91,87.5272,123.054,1236.32,1501.06,958.585,853.21,483.95
478.33,86.22,349.88,86.05,75.3257,123.806,1052.76,1166.15,636.92,545.92,469.54
469.91,334.39,568.23,96.45,96.6206,104.92,1520.97,1528.13,354.503,156.76,821.17
260.57,225.37,412.67,66.13,99.168,120.333,722.751,981.867,757.629,716.31,833.93
272.26,146.64,175.21,123.3,89.3505,100.044,652.263,963.183,704.465,697.98,298.51
251.75,219.99,247.23,75.13,68.3449,98.6573,784.528,799.947,520.765,659.79,973.08
918.4,409.62,197.78,90.15,91.0908,117.643,1510.54,1977.94,1311.34,1194.3,386.48
220.75,0.89,258.39,49.33,53.4231,119.668,344.89,623.1,409.736,898.62,2149.2
669.63,97.04,612.76,58.73,90.354,109.386,1430.52,1935.03,1301.72,1242.55,782.99
320.15,258.79,604.53,52.9,90.0606,110.728,1219.01,1269.76,569.256,408.29,698.08
229.02,150.21,297.26,159.44,75.3327,122.083,2306.96,2325.59,542.296,539.56,736.09
535.09,395.88,207.74,57.56,90.4834,115.434,336.753,1209.29,1113.71,1061.19,485.72
615.16,34.72,188.36,121.14,41.6509,114.093,1272.94,1363.53,967.326,1322.31,656.42
480.03,160.73,117.46,113.04,95.7153,112.498,1286.56,1510.69,861.119,910.8,339
500.28,44.08,778.42,143.02,90.5117,726.524,1431.63,1567.3,817.179,737.49,1011.67
313.88,183.27,937.27,699.71,90.9453,3077.69,5612.88,5653.02,895.756,1176.98,1755.45
246.38,193.87,429.6,124.93,89.2179,121.168,743.124,1053.33,810.037,758.15,554.53
493.61,98.99,684.32,38.63,88.3061,114.245,669.163,1383.81,1168.97,1083.75,874.34
660.38,405.22,794.37,49.98,90.6806,118.574,1775.68,1920.64,1011.12,779.93,969.78
646.41,319.85,256.25,138.87,92.4264,131.913,1299.02,1491.63,1235.68,1671.93,2763.61
166.13,4.56,203.3,139.38,124.731,120.521,429.021,565.034,632.275,950.88,1243.65
1085.75,369.24,690.41,39.69,88.7525,118.318,2304.01,2453.68,1109,812.18,760.16
300.53,44.01,627.78,66.21,94.1528,109.916,663.8,1188.2,986.609,970.78,693.99
714.93,302.54,223.53,64.83,87.9289,112.994,624.054,1417.13,1305.14,1323.33,328.94
347.33,312.02,251.42,231.56,91.3856,107.156,850.656,1297.33,987.879,921.44,590.35
607.73,76.41,248.4,49.96,92.4529,110.82,1106.8,1427.88,916.211,898.93,354.72
132.82,49.47,48.86,47.34,90.8697,115.408,673.486,685.09,190.731,226.83,216.61
432.04,70.34,431.6,32.99,88.3618,81.6811,810.389,1052.18,750.33,690.98,464.59
587.16,209.76,315.74,103.99,93.3275,121.847,778.863,1330.17,1214.58,1289.2,733.27
1007.06,579.96,697.32,206.43,92.1037,424.577,2420.42,2566.05,1170.05,845.19,903.75
404.3,25.62,355.67,179.29,90.6235,125.031,975.203,996.491,417.482,323.44,750.81
541.2,411.88,237.08,47.68,28.4265,121.729,1560.14,1703.04,1047.41,1151.89,355.32
294.92,91.24,216.04,72.52,91.5128,92.7152,933.834,942.609,359.409,381.62,659.1
563.7,400.18,578.69,53.21,91.4666,121.223,1667.46,2009.09,1167.31,1004.54,724.56
612.58,254.51,107.15,83.4,95.6546,109.922,1861.69,2003.89,921.174,1022.41,855.17
600.98,205.7,273.72,164.69,87.4705,126.253,1626.7,1671.47,565.576,397.1,519.52
497.64,206.85,55.28,36.83,83.8544,33.25,541.53,872.14,792.937,872.66,542.15
161.15,141.11,149.8,35.68,90.4047,309.801,568.149,719.234,588.098,887.41,884.09
605.51,408.77,210.43,194.9,90.7595,95.6332,1324.46,1527.19,868.616,701.92,679.27
148.16,82.5,272.4,167.35,94.0122,101.061,2083.21,2097.59,376.265,319.41,547.35
1396.33,88.22,638.33,82.18,95.8381,125.876,1706.52,2223.94,1608.21,1427.31,952.86
308.04,48.81,293.24,58.58,93.7945,98.1316,1069.46,1118.35,412.082,356.78,560.28
512.28,236.4,175.24,86.24,90.5627,81.4397,1759.45,1919.36,889.832,1078.84,1107.71
148.51,94.44,424.57,51.7,92.2136,116.184,833.538,869.952,368.11,286.94,476.27
241.94,81.3,326.39,118.29,91.3629,119.714,637.377,953.475,723.777,712.82,520.67
460.94,269.36,425.83,200.33,86.122,213.934,1274.66,1395.43,732.908,573.13,1451.39
426.88,346.69,505.74,66.33,76.2298,113.397,1265.97,1373.21,783.807,655.37,727.91
432.49,129.2,273.07,56.04,90.5156,93.5565,814.893,1125.57,779.638,734.61,329.11
664.11,44.28,350.93,162.56,107.358,122.265,1149.97,1234.72,561.979,387.13,647.49
115.15,96.67,384.73,35.18,85.3446,64.5802,697.78,761.925,508.171,591.22,795.79
1003.04,376.19,1420.15,255.57,87.587,4011.6,6366.69,6377.73,835.531,408.44,1675.72
209.41,101.77,507.56,113.76,91.8851,125.174,587.874,1078.79,963.073,1025.13,816.78
463.97,167.85,222.35,212.73,91.531,97.8406,1011.49,1098.08,542.469,396.45,435.08
366.58,0.52,819.27,60,24.4432,121.903,1482.61,1706.93,1036.48,1036.15,951.47
562.21,217.17,483.39,91.37,91.0498,120.248,1430.73,1458.36,562.892,389.28,862.15
119.84,63.73,126.5,110.14,75.8936,115.168,517.564,529.63,189.827,143.97,307.31
755.93,217.48,883.79,146.58,89.68,322.403,1456.12,2030.26,1707.47,1724.41,1932.44
384.38,42.36,135.35,91.12,91.7369,99.2692,579.003,736.89,242.804,186.05,736.08
169.8,71.29,185.94,75.99,90.3139,337.615,645.173,740.827,523.486,747.36,695.82
810.62,54.11,355.33,114.21,87.8759,108.317,1242.35,1604.49,782.458,558.66,1691.92
462.06,132.6,190.4,84.89,91.6195,90.7894,1022.86,1307.42,759.24,689.32,456.39
526.56,514.25,176.99,113.78,90.7751,122.545,1053.07,1411.91,1045.72,967.38,538.01
203.04,151.92,303.86,110.24,90.8911,117.775,587.221,949.225,816.983,898.27,554.81
721.77,684.87,274.83,225.34,86.5784,124.726,1087.73,1920.15,1666.64,1599.59,606.51
229.32,151.83,129.86,122.62,89.4865,104.013,658.904,750.654,417.018,353.17,283.35
506.1,424.13,491.28,86.6,94.4356,123.626,1002.48,1744.68,1477.28,1488.07,803.42
178.83,103.65,239.54,50.44,106.045,109.752,393.651,637.088,370.518,324.97,776.05
484.91,313.72,326.47,214.95,92.3175,113.174,906.112,1351.79,1120.18,1082.5,740.32
422.59,214.39,196.98,132.4,94.164,120.322,888.261,1146.2,747.722,666.71,471.28
343.44,186.24,106.78,39.36,93.2089,116.792,508.804,709.647,527.32,501.76,183.33
445.33,83.71,317.36,75.65,90.8025,76.5497,953.891,964.662,273.082,140.76,393.01
279.38,0.51,778.1,35.14,11.6139,106.179,933.884,1097.44,601.993,530.64,914.9
984.79,125.85,666.03,74.39,91.963,122.357,5470.29,5514.17,974.713,747.87,919.62
400.96,288.2,727.1,63.7,91.2747,122.757,1472.3,1487.42,508.616,354.26,1221.84
1271.73,255.6,331.7,32.84,91.774,105.84,1852.12,2207.9,1053.58,728.85,1271.58
248.82,0.89,301.93,178.96,339.724,128.701,794.132,929.434,658.141,759.04,522.24
234.36,94.48,122.27,38.75,95.4433,93.3335,429.806,625.573,801.971,1373.69,1166.58
723.79,324.64,876.2,38.17,91.1984,955.046,2510.33,2525.47,542.336,263.22,914.37
263.32,115.32,659.95,174.13,92.1726,231.027,1221.46,1699.85,926.473,1292.18,2660.87
415.17,139.98,154.59,81.39,66.3962,68.3451,1839.85,1891,653.589,720.62,1219.98
1032.22,99.48,1271.75,162.66,90.0726,1214.41,4114.16,4140.88,861.02,495.78,1482.27
254.99,234.18,473.85,49.79,89.7964,122.292,469.219,1048.84,887.218,817.16,693.74
592.02,162.32,317.18,286.31,90.1836,179.531,1363.29,1402.88,499.921,297.86,644.87
416.89,322.65,266.31,89.94,75.3912,101.102,1426.55,1479.29,617.789,517.04,356.25
676.46,233.33,699.92,144.45,100.368,152.661,1081.69,1881.21,1650.64,1675.3,1220.03
1309.84,709.38,632.47,212.96,90.9915,392.943,2617.38,2914.85,1240.9,1206.86,3001.46
477.44,240.7,595.21,64.14,87.629,105.981,652.606,1389.98,1171.87,1173.13,1584.02
366.01,236.88,424.29,56.03,90.2341,120.617,939.726,1126.32,810.106,771.41,591.2
210.1,195.55,1017.54,81.42,84.21,562.177,1038.16,1590.26,1132.68,1007.77,1507.34
688.86,403.75,1046.37,46.41,90.5133,135.874,1831.62,2200.45,1570.07,1450.84,1485.28
426.49,76.83,820.48,471.17,93.408,404.773,5326.17,5396.44,1028.37,807.78,1291.65
382.33,16.97,242.01,43.69,91.9597,293.315,2087.17,2171.14,944.214,1428.73,1189.05
220.52,67.66,583.38,52.87,102.74,117.745,1297.72,1589.66,809.567,862.53,2624.6
250.74,43.51,181.96,122.85,95.3758,92.8033,1045.2,1085.43,347.124,296.22,660.9
305.77,131.64,585.17,57.7,90.2626,105.889,691.731,1243.55,915.764,812.65,1007.07
398.21,306.15,449.03,90.92,92.5023,140.858,1259.92,1371.09,749.031,633.32,761.23
210.37,186.93,178.19,112.35,92.3845,98.8686,595.33,852.074,635.231,630.96,290.54
455.25,166.95,246.02,79.9,100.41,119.957,394.905,968.437,874.624,839.62,325.92
1506.82,234.34,241.06,30.94,88.6369,118.998,1785.99,2322.51,1741.25,1854.22,1625.82
418.3,116.64,376.53,35.97,88.7166,110.122,784.518,1125.94,874.035,908.27,960.91
1154.48,424.62,364.64,160.83,92.0389,116.851,2197.19,2549.23,1412.7,1260.03,1306.97
146.22,126.03,532.15,33.19,89.8376,262.174,1345.22,1445.12,503.975,405.11,785.06
151.67,110.88,370.8,62.03,91.4192,122.778,820.402,853.528,337.167,245.59,432.83
455.66,0.75,457.73,79.78,89.9684,101.399,1221.54,1237.22,349.658,214.95,639.19
652.61,294.22,664.07,273.68,90.1176,918.215,1859.22,2072.26,812.129,591.31,1541.18
300.06,20.26,228.03,148.88,91.6964,115.848,940.687,980.323,333.239,255.99,756.12
412.72,131.27,704.24,340.71,84.8443,318.892,1055.65,1616.62,1329.42,1276.1,1081.65
824.35,348.72,66.22,52.11,92.2073,115.042,938.984,1527.1,1010.33,1063.99,2580.71
688.78,583.5,252.84,231.75,90.4549,122.783,1709.43,1979.68,1174.66,1002.96,530.87
355.68,345.52,300.96,181.12,91.0239,110,1488.48,1701.35,929.895,869.4,693.87
1555.23,517.26,215.26,34.09,90.6033,162.711,924.468,2410.25,2228.16,2202.54,249.35
478.9,323.38,353.23,42.3,90.0595,74.6899,1258.55,1496.02,778.763,611.79,719.66
138.7,120.73,577.37,42.13,91.1326,110.659,3812.84,3849.35,642.722,612.06,951.11
176.71,115.08,1346.61,43.44,114.673,188.508,883.583,1726.24,1265.38,1021.11,2015.68
251.17,249.68,350.22,117.93,77.9413,116.958,403.176,1006.71,930.559,916.8,468.15
576.31,382.95,79.76,52.52,91.5313,111.873,775.084,1327.58,1095.59,1108.05,132.28
126.4,25.73,524.2,52.49,90.3931,117.842,650.601,950.276,733.098,770.01,607.87
658.98,194.94,337.01,79.06,90.563,129.005,813.974,1492.86,1250.97,1250.3,416.07
296,101.89,341.11,154.29,92.6341,110.243,454.335,908.65,1004.2,1208.77,1416.77
661.89,77.07,249.04,41.49,91.9325,121.173,902.632,1061.51,928.177,1489.34,1883.78
304.14,107.5,190.42,90.09,104.055,86.2181,1150.66,1194.9,220.09,105.15,598.01
462.15,171.52,606.56,70.89,76.807,105.365,1220.71,1441.5,875.899,742.18,867.26
892.24,69.03,768.45,50.55,86.4473,3246.09,4474.42,4479.79,988.946,1146.75,2154.16
253.36,115.44,912.84,452.82,97.4964,1378.67,3078.22,3151.27,837.691,691.79,1438.92
561.6,91.4,276.74,234.32,89.5162,124.479,811.73,1395.35,636.226,364.54,1406.76
213.97,168.85,513.3,103.38,90.2302,121.488,1397.6,1570.38,809.224,767.17,698.52
779.11,399.49,234.53,69.18,91.8831,75.9834,2177.54,2601.54,1494.84,1539.88,425.96
1621.59,408.82,226.57,195.58,94.7798,126.48,2491.1,3019.17,1807.35,1584.57,929.34
413.47,283.7,413.72,55.93,90.7225,112.29,912.446,1420.27,868.466,672.01,913.44
577.67,218.75,697.04,497.43,91.091,1203.67,1726.06,2086.06,809.066,558.09,2043.46
758.02,149.42,1406.14,42.96,92.0711,361.995,2257.62,2403.77,575.284,241.45,2811.66
499.53,443.89,382.76,106.38,89.0186,125.135,571.928,1467.69,1448.81,1534.13,958.43
217.91,212.24,722.19,30.91,93.2518,209.158,1776.44,2053.05,1178.84,1274.68,1058.18
446.04,145.64,299.53,145.09,89.337,113.195,500.317,1108.36,1008.99,1012.98,476.94
220.76,196.69,724.04,89.58,90.0049,1321.35,2178.06,2240.34,686.295,540.52,844.93
459.5,221.63,202.12,83.31,87.067,74.5851,1691.23,1874.38,865.798,874.22,592.77
869.76,585.37,536.83,86.91,85.4739,427.919,1868.09,2321.97,1514.43,1395.16,623.74
491.26,489.09,237.5,210.74,94.4612,126.258,528.495,1450.01,1306.78,1240.6,942.55
718.02,207.4,270.65,231.8,86.191,117.415,1252.28,1467.31,905.884,753.97,502.45
251.94,222.94,245.11,193.21,91.3286,116.466,897.695,989.43,100.835,15.57,1043.24
1540.9,481.74,133.91,64.05,90.2911,80.2394,1304.34,2395.14,1879.29,1680.29,657.26
842.27,131.56,522.78,56.36,90.2849,117.208,2019.92,2075.43,842.903,849.18,1418.16
433.15,225.99,287.04,60.24,93.2403,99.7038,879.249,1041.51,627.327,509.15,378.4
451.49,441.66,679.35,122.38,89.3939,235.046,1445.27,1770.08,1106.11,929.54,1205.05
399.73,0.63,568.18,239.61,27.038,461.253,888.761,1397.81,1201.48,1295.54,1105.72
601.57,408.13,189.53,65.03,93.6499,94.6265,2214.07,2373.31,835.077,721.46,818.13
1095.36,234.41,1764.04,1690.83,89.1491,3060.36,4811.79,4869.02,1274.32,850.54,3630.45
583.11,400.14,549.1,60.19,91.6724,112.756,850.479,1600.08,1433.53,1766.16,2173.31
793.9,78.48,340.89,73.45,91.1209,109.399,955.271,1408.4,900.736,899.81,1468.13
654.66,131.55,1072.64,104.77,90.3903,214.205,3484.82,3615.25,1212.23,1008.76,1177.41
601.34,131.07,279.47,274.2,92.6859,125.665,1244.3,1501.36,859.865,829.73,1303.69
1685.24,961.98,725.11,400,96.6997,1496.87,3591.93,4299.86,1551.36,906.37,2639.21
715.78,95.08,304.44,79,91.0779,115.395,608.929,1273.95,1228.26,1318.19,636.91
377.95,127.7,219.54,39.12,91.3861,84.4892,769.818,876.684,540.632,501.4,351.45
1076.72,533.33,184.93,179.51,89.9241,120.703,1853.69,2467.48,1669.85,1548.83,442.37
838.35,440.43,600.48,111.57,87.6381,112.151,1990.95,2082.43,874.097,590.08,751.16
588.36,333.67,526.59,70.57,92.4272,114.747,1693.05,1763.12,725.241,526.44,628.36
816.37,214.47,192.4,45.18,89.1318,121.348,1403.7,1633.15,1071.03,1096.43,519.18
361.35,86.73,342.57,128.71,89.8534,107.941,432.518,933.443,593.365,440.48,1072.63
305.69,220.07,607.99,83.03,91.3459,123.741,678.498,1368.46,1446.22,2376.65,2891.51
326,257.53,142.23,72.1,88.6763,114.049,736.203,832.637,563.903,730.42,963.24
880.42,192,650.52,109.34,82.7314,132.636,1871.58,2094,1153.32,963.81,759.86
521.98,390.3,477.94,45.13,89.9086,109.198,1396.25,1450.03,604.072,400.72,523.07
148.49,60.07,302.1,106.65,83.7188,117.656,779.497,826.659,312.225,220.83,477.54
211.18,179.43,324.45,136.87,89.5883,119.795,931.364,1131.98,760.758,792.46,815.95
501.25,420.57,445.65,101.01,91.7607,112.628,2123.67,2186.15,478.9,429.77,1435.82
520,297.78,423.55,128.99,91.3369,119.419,403.802,1410.24,1303.46,1254.94,652.18
156.02,26.08,291.64,228.92,82.5462,118.698,651.728,755.46,520.783,513.64,648.46
1176.64,853.17,322.67,101.82,86.0165,124.862,2170,2746.28,1791.71,1567.71,735.52
309.45,263.67,405.11,64.75,90.3757,106.514,537.985,1133.02,1021.5,1023.97,469.86
370.92,37.83,248.18,40.53,90.4226,97.2162,723.904,736.633,249.688,151.79,288.71
649.04,203.78,764.42,102.1,97.6772,133.118,1832.42,1834.64,453.663,228.39,964.6
272.24,168.25,167.8,123,92.8789,115.735,1262.37,1297.38,359.466,255.62,369.98
612.44,178.49,282,250.88,88.61,611.692,1582.4,1700.64,1181.57,1722.76,2513.49
578.16,277.38,282.37,209.28,91.7516,120,892.98,1482.4,1086.86,938.18,787.63
596.02,333.24,318.67,224.33,88.5221,124.423,1795.88,1879.29,778.805,599.51,614.06
289.49,172.88,326.97,150.84,90.6268,126.274,880.453,952.252,601.963,589.72,895.41
1014.1,659.37,825.32,43.64,89.7139,107.096,2498.64,2710.53,1383.19,1065.97,976.77
183.54,182.88,160.84,58.33,91.8352,119.355,463.484,725.952,628.477,702.03,392.63
282.71,259.43,526.22,50.68,91.6644,94.6599,1566.69,1856.83,1062.2,1071.53,644.16
521.69,208.74,136.33,99.28,91.8794,119.897,1760.57,1889.65,735.205,655.63,235.61
303.68,194.5,362.24,138.19,88.4753,121.401,439.722,1088.82,1000.98,1005.9,500.43
753.19,166.24,232.7,43.27,91.9567,118.555,1106.56,1550.42,1137.33,1150.14,336.28
216.45,198.12,345.9,93.68,90.7948,120.465,897.258,973.266,441.686,318.99,482.24
1641.24,312.82,168.29,30.05,84.2266,110.379,615.466,2229.83,1656.86,1490.07,2097.07
394.83,28.17,238.25,198.5,89.9552,105.991,1405.03,1640.59,849.824,852.85,436.75
743.26,731.8,273.21,117.29,89.2423,117.379,1491.07,1961.57,784.495,1245.77,3380.79
291.32,259.4,308.32,163.81,93.0103,107.548,688.25,1224.13,290.73,107.44,1580.21
587.37,5.89,233.38,88.08,95.1208,111.374,1295.87,1330.14,471.253,410.66,718.76
488.09,353.42,242.22,189.99,92.2622,112.051,1195.85,1445.07,954.105,877.09,548
936.28,734.94,97.11,35.44,87.8923,112.777,558.934,1809.67,1754.5,1778.51,172.44
457.44,438.55,99.09,52.57,89.9726,101.745,1123.04,1371.06,786.401,685.33,347.1
331.39,121.99,284.54,98.92,89.5781,85.2044,993.346,1049.79,533.406,496.81,564.67
531.52,284.92,579.16,50.7,90.136,91.6251,677.131,1486.22,1348.74,1316.34,1225.63
326.42,309.12,138.02,50.12,90.454,97.617,1045.26,1248.41,823.133,909.51,479.44
1060.6,474.13,549.84,54.84,87.6185,116.299,2864.6,3068.96,1398.23,1212.65,1225.33
726.31,209.34,420.1,94.39,92.1228,125.834,1455.24,1549.16,691.021,482.54,514.49
630.82,237.73,310.08,130.28,90.9425,115.147,1215.23,1739.86,1336.59,1441.06,885.5
486.91,85.34,278.25,93.06,92.525,100.56,457.831,1040.44,1503.33,2419.71,2750.04
406.75,388.88,565.6,30.5,69.3332,100.999,1306.56,1402.35,697.537,514.49,596.1
493.3,114.09,921.82,49.56,77.6705,185.177,1329.05,1882.8,1593.75,1772.1,1955.43
372.29,76.42,201.25,76.88,85.6179,108.433,533.72,756.801,598.957,573.71,348.54
654.39,101.9,336.1,235.01,94.1262,124.003,1374.91,1507.64,798.491,657.37,626.46
431.98,251.57,750.19,36.18,90.8805,103.226,1105.01,1497.95,1141,1051.51,1015.07
398.69,282.88,472.13,125.85,92.4806,110.323,3365.63,3366.75,222.852,73.25,597.98
306.56,177.11,69.43,44.25,91.1257,77.0923,484.866,746.043,412.734,515.74,769.56
472.58,157.59,132.85,64.46,84.9884,180.976,568.938,844.182,679.112,716.25,684.53
347.48,332.65,313.67,233.9,111.067,196.36,1316.93,1482.44,784.561,650.27,717.7
232.38,49.57,527.12,65.56,89.9788,112.065,1487.73,1550.63,964.103,1480.27,1703.57
770.73,279.46,296.23,81.45,82.1965,100.008,993.95,1548.52,1260.72,1216.59,377.68
223.21,103.91,74.11,39.92,91.9752,104.474,738.499,784.856,285.832,261.19,477.49
515.57,106.71,216.27,160.97,91.9418,123.088,1253.39,1283.16,1164.68,2148.61,3212.79
529.33,398.31,653.71,91.38,88.3135,1379.3,2987.88,3269.69,1384.93,1326.41,745.09
161.53,107.9,326.07,35.97,94.7726,124.78,1119.32,1163.2,361.803,282.5,404.69
614.01,235.84,361.99,46.57,91.4901,113.003,1256.74,1340.74,654.295,499.83,466.29
840.67,630.28,151.64,102.97,94.2384,107.302,1258.11,2125.85,1750.07,1785.31,254.61
663.89,249.36,556.56,30.22,90.0689,773.111,2494.11,2605.28,205.159,51.83,1877.62
1095.62,466.26,1519.88,46.01,92.9849,1132.76,3771.09,3810.95,1033.87,589.04,1565.89
528.14,403.39,212.07,148.89,91.2523,119.793,1079.47,1615.6,1232.1,1222.68,409.58
914.6,606.47,739.15,58.86,88.353,122.675,2299.67,2410.76,1033.52,703.48,916.15
938.18,105.42,217.14,106.88,90.5462,71.7943,1189.85,1416.17,940.67,832.37,360.21
417.92,302.68,305.65,153.46,90.8637,124.513,912.295,1210,888.711,800.88,459.11
293.28,249.34,477.7,81.24,65.5639,108.17,920.433,1171.14,959.811,1040.06,620.11
611.94,402.53,474.7,50.56,91.6026,88.788,812.775,1572.89,737.016,641.45,1987.39
317.63,84.73,1426.02,50.28,92.6249,2216.6,2665.75,3067.75,1188.85,1090.02,2833.21
489.38,133.25,438.41,242.41,97.5784,251.222,2047.04,2058.47,519.557,367.61,804.12
1435.04,177.02,752.7,122.45,93.2917,671.989,2208.81,2713.45,1780.13,1575.22,875.15
393.67,320.53,340.34,99.18,92.0788,104.041,1102.29,1262.12,773.427,677.28,479.57
295.02,11.75,632.23,39.8,95.4506,542.882,1144.49,1226.44,525.68,414.48,672.03
221.45,151.49,846.51,68.25,93.4837,112.909,740.404,1396.86,1181.75,1135.52,952.27
404.93,250.8,203.23,165.61,91.4986,108.458,783.995,1259.64,965.511,962.79,880.07
728.45,90.58,209.75,192.57,91.1604,110.771,803.998,1263.59,1127.38,1178.99,822.97
714.76,616.71,183.7,148.35,90.8695,110.451,566.229,1678.45,1505.82,1489.51,1161.94
120.52,53.01,744.55,34.59,90.5032,103.469,870.146,1118.11,820.311,818.89,933.36
611.84,215.98,358.89,151.78,91.2042,123.85,625.604,1413.1,1149.49,1014.56,706.04
140.51,60.38,570.09,32.77,94.0828,118.099,1008.37,1264.92,847.621,937.55,776.94
401.21,347.7,309.64,132.53,100.069,108.393,466.023,1239.5,1152.81,1138.26,442.17
615.26,216.91,506.07,61.61,87.2471,113.532,1837.95,1857.53,795.564,762.28,1128.66
560.48,518.22,519.04,69.28,91.8055,123.165,1419.34,1775.95,1203.26,1062.34,861.08
639.26,168.52,275.04,67.81,90.5821,102.477,1356.84,1437.95,732.955,670.75,606.72
424.14,169.42,300.96,65.47,91.1658,278.689,749.598,1045.74,599.422,462.4,1186.19
579.44,105.7,183.87,32.51,87.9249,207.245,454.271,945.736,944.288,1086.71,659.13
376.29,204.77,395.68,65.27,90.2351,116.127,1020.37,1103.71,558.249,429.89,460.95
383.77,125.63,769.48,45.99,95.156,105.5,901.287,1437.42,966.094,828.79,1707.35
137.28,25.73,668.32,44.95,90.1107,260.264,1182.26,1414.06,840.644,908.23,933.92
189.58,167.53,391.21,156.23,91.3226,127.001,927.637,1275.54,859.575,835.77,600.56
1271.13,697.16,230.6,150.74,91.8321,118.372,1608.69,2440.2,2067.47,2049.1,595.24
602.37,281.43,178.62,128.68,73.7065,124.015,2329.47,2591.72,1139.84,1117.83,339.71
248.94,225.02,316.61,128.6,91.184,124.874,1063.81,1166.9,479.412,335,603.59
332.45,316.78,654.75,578.71,91.4808,717.982,1810.01,1907.41,848.925,686.89,2149.97
663.95,199.56,335.72,220.92,92.2888,126.816,2346.39,2417.87,743.363,555.43,592.05
549.21,331.67,476.16,66.4,87.4847,118.601,1394.94,1481.45,336.925,232.55,1346.71
410.1,346.7,247.82,85.59,90.9214,110.129,1347.19,1709.96,1091.61,1120.98,373.8
233.91,84.58,1537.64,32.49,86.6595,175.364,524.18,1908.76,1888.92,1919.74,1636.03
395.57,84.75,227.09,187.81,92.0282,106.5,708.336,904.816,639.305,566.05,414.9
485.19,117.21,941.73,31.06,88.7395,2693.85,3404.79,3581.37,1107.72,948.39,1432.93
470.3,69.49,212.69,85.63,91.2649,101.09,1591.11,1744.29,836.304,909.15,482.32
899.53,778.34,217.6,88.91,90.7744,68.7197,1883.63,2335.52,1515.9,1367.55,306.51
815.21,71.29,617.2,35.23,91.847,97.3912,1191.26,1544.39,1122.71,1003.11,691.32
