ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
311.5,143.75,370.47,113.41,86.248,115.546,978.232,982.602,226.672,100.35,483.88
785.43,150.05,571.88,52.55,87.7729,117.716,1641.09,1842.22,1012.16,856.93,624.43
499.84,239.29,414.06,155.04,90.4763,125.993,1032.58,1329.58,588.421,336.41,1039.92
261.6,209.09,347.8,215.58,83.3778,120.077,757.477,1068.39,787.853,699.93,879.23
363.26,93.16,332.75,118.45,92.6502,122.675,909.34,969.183,282.227,215.35,919.72
366.87,305.02,454.11,135.17,89.7546,120.939,1267.24,1276.87,341.012,173.08,768.39
230.94,98.7,423.73,86,94.0574,124.406,687.073,969.649,764.939,782.24,593.52
285.73,219.1,268.3,223.12,93.5717,105.642,1013.2,1078.9,555.297,513.91,1277.89
680.94,192.47,407.31,131.34,78.5584,121.76,1574.34,1639.01,999.181,1110.72,1368.9
599.28,159.69,364.7,141.3,85.1223,113.39,1164.9,1342.31,734.818,566.29,692.05
124.77,105.22,272.4,184.36,92.0182,124.989,511.762,792.232,569.474,513.44,661.5
256.63,153.17,367.03,116.37,90.3825,101.742,864.945,1098.1,746.03,714.17,735.83
286.04,143.43,383.01,39.4,92.0489,690.399,1008.12,1239.5,674.818,612.16,644.3
224.53,61.87,1016.51,116.43,90.489,777.516,1369.74,1791.29,1167.58,1167.38,1260
311.28,198.93,519.21,109.41,90.6616,116.782,1214.81,1220.62,428.46,345.21,1028.43
362.58,59.61,933.83,34.18,90.018,123.018,1517.58,1713.63,918.582,775.3,1028.64
347.51,172.22,189.75,135.66,92.045,121.594,321.635,864.243,795.408,774.45,396.81
355.12,165.99,123.1,33.46,94.785,115.885,1204.24,1305.78,602.676,631.14,340.24
219.85,110.13,470.69,185.35,90.0349,126.267,926.958,1008.29,699.519,1008.04,2202.73
360.35,206.05,178.31,144.27,89.6145,104.522,623.718,970.979,782.627,753.29,322.58
432.64,0.62,294.76,128.32,15.6516,105.265,675.011,861.281,486.435,425,1145.94
903.48,184.87,246.99,166.58,90.4468,104.211,1224.07,1514.44,870.376,636.28,779.6
215.51,193.92,268,73.26,88.1286,100.637,356.142,779.13,704.858,692.59,341.26
541.51,517.34,184.53,131.99,87.2825,128.634,1236.99,1551.3,837.489,613.01,696.61
540.96,173.02,1504.62,340.6,90.4569,1777.07,3120.11,3243.54,1224.73,1121.61,3540.16
215.85,120.54,113.39,65.22,90.1538,100.213,576.859,756.272,701.464,1004.12,732.59
207.79,92.8,186.04,80.26,88.9425,103.95,516.152,681.454,391.418,306.49,476.74
372.75,254.53,296.6,136.09,90.8824,122.688,529.588,1071.99,960.109,932.82,524.63
152.7,132.85,165.23,97.2,90.7021,80.4385,575.611,575.934,450.684,724.94,923.78
578.86,139.1,296.33,252.29,91.1593,453.751,1329.71,1457.26,749.703,604.38,548.62
385.06,335.93,239.3,36.47,90.0436,104.218,533.852,1042.19,922.249,908.69,345.52
226.79,154.77,401.04,57.97,92.0801,109.68,330.258,882.558,725.418,645.43,702.16
515.21,213.98,128.95,105.72,90.0333,75.0366,1022.97,1140.95,601.542,496.12,234.67
1088.15,179.59,1292.73,158.97,103.298,263.64,3012.11,3052.16,801.537,400.92,1642.7
396.27,369.61,558.56,79.65,92.7186,156.7,1457.09,1514.05,515.733,298.93,833.81
634.09,153.95,268.09,89.96,91.3162,125.794,1252.71,1622.1,962.797,854.6,528.14
329.83,98.52,81.39,65.14,92.0755,82.3916,702.551,776.091,367.999,307.26,311.18
267.53,29.03,436.9,58.44,90.4827,107.002,1044.95,1097.98,470.469,421.29,707.1
199.75,61.17,165.27,125.01,83.2924,120.893,1208.9,1211.32,158.698,83.73,290.28
322.46,190.81,150.75,65.94,91.6186,74.3476,307.707,749.753,944.269,1316.78,1147.04
525.71,405.94,368.61,179.84,85.5813,122.783,1330.29,1539.11,888.652,703.84,601.55
425.79,93.27,308.42,51.35,90.5131,102.332,846.032,954.184,565.624,491.55,552.82
231.4,137.17,287.19,80.11,87.8058,89.1564,408.325,805.938,729.632,748.51,367.3
584.18,321.41,196.1,69.84,85.6896,111.76,1332.34,1505.46,863.257,797.49,322.86
176.3,111.12,369.02,90.45,89.6818,122.154,758.003,870.564,500.843,428.94,459.47
114.07,99.25,183.82,169.23,88.7613,101.915,513.907,753.684,422.897,609.54,1804.35
418.6,139.82,206.9,40.73,90.908,87.6521,486.7,918.481,779.674,779.64,482.52
172.4,158.45,158.54,156.39,91.2438,115.925,600.042,784.62,530.659,493.91,314.93
665.2,98.97,464.34,83.13,91.6374,121.012,1991.84,2006.23,392.493,200.04,547.47
664.12,294.07,181.43,90.27,91.2102,109.255,891.488,1246.4,848.862,693.66,478.31
450.72,18.54,510.87,189.93,89.6986,616.943,1118.03,1280.55,731.707,793.95,1073.05
411.93,205.24,126.41,99.92,78.2047,114.385,1287.95,1515.9,784.538,756.93,352.98
525.22,309.32,136.93,125.13,74.6867,113.864,853.264,1373.86,1078.83,1076.66,262.06
331.95,233.9,297.42,186.8,93.6054,128.741,1641.65,1681.62,530.594,402.36,484.22
247.35,22.54,320.4,37.02,88.7891,123.793,803.29,899.039,453.488,410.15,357.42
478.78,176.27,307.11,145.18,91.2773,169.981,732.583,1208.6,1002.95,995.36,804.91
154.63,138.24,257.99,64.66,90.0463,117.171,725.809,830.842,633.146,865.1,930.06
219.29,96.15,330.77,61.64,88.3665,109.887,372.891,780.212,709.6,733.66,427.47
274.76,188.89,365.83,203.36,87.4661,381.462,1091.9,1232.57,682.977,596.69,569.19
179.94,172.93,395.66,144.83,60.1652,121.265,1130.03,1150.18,167.404,74.74,732.51
249.45,100.47,269.87,117.37,94.0373,102.704,704.649,895.791,779.204,962.02,891.14
387.5,267.45,234.15,72.91,89.0966,70.0869,902.37,970.943,302.145,168.82,808.14
214.22,198.67,458.89,67.63,92.095,122.437,540.943,969.461,836.635,812.03,669.33
313.25,228.81,448.05,275.96,93.2969,206.457,1955.39,2095.9,874.002,768.94,724.01
262.21,23.21,364.58,64.34,91.2033,79.9285,633.605,830.089,585.846,557.62,460.78
271.85,230.77,289.53,69.09,90.6139,121.956,678.029,890.76,358.091,396.68,1168.56
216.27,167.36,235.55,47.9,86.672,119.059,1110.18,1134.86,319.504,235.18,283.45
683.91,48.57,706.38,211.92,90.094,517.045,1700.05,1807.49,946.233,822.11,1356.03
150.86,110.65,553.26,184.76,74.313,218.826,470.008,1016.47,812.284,749.98,1719.64
375.19,294.14,154.94,41.1,92.3882,93.4138,402.75,927.805,838.243,837.44,196.04
148.56,141.36,267.9,110.66,89.6069,105.543,606.676,787.031,350.902,362.95,1086.34
255.4,155.82,219.66,90.24,86.8283,122.946,710.999,789.732,512.243,495.21,423.66
167.34,92.65,458.87,115.26,91.0089,121.199,688.481,847.35,222.832,189.36,1173.05
200.23,85.94,149.22,75.66,90.437,121.63,755.94,904.271,494.797,493.37,224.88
305.79,203.27,417.14,52.47,91.0637,107.687,963.277,1214.99,820.748,785.42,519.67
151.85,76.01,577.51,47.01,90.0808,108.523,344.585,908.173,838.776,835.49,624.52
379.62,264.85,771.39,79.94,108.754,127.95,2234.16,2285.89,660.988,447.21,928.05
399.62,29.81,304.49,125.15,93.7985,134.806,936.014,1150.51,720.45,685.06,482.12
425.11,221.69,269.76,208.58,91.9497,115.367,1014.67,1184.31,726.612,610.57,478.34
451.18,180.88,190.06,34.96,89.3431,102.245,330.414,862.359,879.524,951.56,299
937.02,143.9,377.9,149.11,90.9667,120.931,1427.03,1631.02,960.439,773.88,527.01
252.78,89.06,206.36,174.61,80.9423,106.161,775.131,784.819,177.403,76.08,414.04
583.25,336.15,172.07,48.12,90.9078,102.324,1180.79,1376.22,787.029,676.36,272.76
368.89,329.91,911.92,204.51,82.1179,377.153,1676.69,1885.22,1123.57,971.11,2008.52
296.41,114.84,193.06,30.03,91.4762,115.033,861.562,888.333,281.56,193.53,223.09
559.62,372.07,313.18,34.68,92.3596,73.0832,1256.01,1390.62,790.847,672.6,481.65
189.03,39.96,326.61,110.79,87.2214,116.465,238.547,696.171,659.717,681.26,638.27
137.74,56.41,418.9,152.78,89.8726,123.957,673.68,818.756,846.661,1255.04,1700.95
1208.18,190.65,158.21,142.97,91.5062,124.167,782.785,1714.16,1300.16,1054.74,768.54
586.34,155.15,144.51,30.14,91.3365,87.4361,915.57,1091.64,681.516,617.93,174.65
391.95,20.82,319.51,74.92,89.186,117.604,604.417,893.211,635.473,555.69,592.36
173.7,159.59,133.36,65.64,93.2884,99.8536,1139.52,1150.83,161.176,84.43,527.25
346.15,267.52,449.85,244,93.2672,643.226,1955.25,1984.74,647.613,636.62,1189.63
783.71,548.97,277.53,79.34,91.9415,125.885,1380.63,1713.26,1178.79,1030.77,356.87
347.13,132.5,388.26,152.1,88.7961,108.387,1030.96,1039.93,406.79,292.71,690.65
279.8,169.63,484.14,88.16,91.6189,122.174,1129.21,1309.26,649.807,504.2,987.89
427.1,32.33,376.02,170.22,83.5611,124.579,1524.78,1535.16,385.375,256.52,583.8
291.27,68.01,259.05,110.49,89.4565,130.996,1016.48,1019.1,275.125,193.28,552.54
623.3,264.52,788.78,72.5,92.5518,120.477,1978.34,1994.96,467.76,218.66,861.28
304.88,113,264.52,108.92,87.2978,123.588,1344.91,1349.92,235.348,166.14,993.74
395.62,298.4,235.6,199.7,90.3648,121.056,1328.1,1355.97,465.812,334.68,766.4
532.41,76.7,415.98,52.18,95.8207,102.622,1218.77,1304.49,610.448,486.65,468.16
278.1,90.02,321,122.23,91.3804,123.645,773.655,926.256,556.875,477.96,491.66
296.27,162.91,331.55,84.94,91.3941,120.959,875.37,980.057,542.412,449.81,416.49
492.42,160.98,565.11,32.88,92.3499,120.512,1231.39,1272.7,576.017,423.64,676.53
745.44,67.57,283.7,104.72,89.1485,121.57,1325.47,1401.56,605.841,443.89,388.42
435.54,161.59,161.22,31.76,89.7919,107.166,944.443,1083.89,672.163,697.47,308.29
399.32,349.28,789.77,37.61,63.927,122.953,2000.27,2111.59,748.765,502.67,1166.52
609.58,575.81,96.73,32.51,93.3593,27.4842,979.068,1439.74,586.958,397.5,1179.07
294.55,75.77,170.12,121.31,90.4797,109.226,570.44,823.669,612.149,608.48,291.43
210.81,182.66,244.23,232.29,93.029,121.122,1037.92,1123.69,484.463,369.92,552.32
402.18,274.77,158.07,107.84,86.2369,123.449,474.35,971.111,779.646,683.05,602.42
363.27,133.47,475.93,114.71,91.8365,111.373,1010.26,1129.43,686.563,603.72,759.63
768.84,380.79,850.6,440.28,87.2958,376.389,2578.25,2621.24,1020.57,718.31,1570.45
128.08,51.92,218.6,214.74,93.5657,95.8615,612.87,772.314,523.701,592.1,925.94
218.7,149.31,237.14,162.05,81.9085,118.189,574.349,926.392,750.382,761.72,399.19
187.78,107.7,387.41,130.89,88.9773,97.3391,603.95,912.217,633.718,547.93,737.66
395.04,186.53,205.35,125.72,94.0437,104.752,938.305,987.443,218.376,104.89,611.25
142.19,16.41,161.77,140.71,94.2316,125.096,1691.65,1712.52,364.315,392.17,422.94
326.36,280.58,381.93,93.14,89.4564,122.682,1011.29,1114.53,775.906,802.74,1003.9
195.57,148.89,467.41,82.02,92.2091,111.471,2245.73,2347.66,669.099,570.8,664.69
193.45,103.84,537.78,70.28,69.9487,99.4559,948.575,1043.59,542.934,447.05,608.06
249.65,75.17,179.53,127.62,93.4133,103.882,1440.13,1440.66,165.261,84.94,307.15
142.9,138.7,284.96,38.39,87.9555,117.232,683.836,686.04,158.012,82.66,412.84
220.82,62.35,428.27,92.09,88.4296,110.021,1409.02,1433.3,366.166,257.03,520.36
120.53,31.41,408.1,168.55,90.4568,121.317,992.512,1096.32,522.607,462.59,576.65
314.18,178.93,296.59,173.34,91.095,116.676,1176.23,1298.51,478.166,319.2,874.96
268.19,65.83,271.83,257.62,94.5504,875.971,1220.96,1231.57,245.615,203.74,1057.68
553.95,115.91,720.85,54.3,93.4161,119.201,1690.92,1858.34,915.133,759.97,775.15
452.22,204.26,77.17,53.36,118.422,112.596,673.775,897.348,565.271,487.06,271.13
110.51,102.42,300.82,227.71,90.6405,122.438,716.362,800.748,449.751,374.77,564.48
193.71,66.85,434.96,99.37,89.2363,119.785,1471.47,1523.16,489.24,409.09,564.54
250.12,122,367.63,53.53,94.4363,116.723,596.383,815.298,619.876,575.13,462.09
780.58,332.59,208.9,74.82,93.5562,114.691,794.509,1426.32,1156.22,1055.46,633.69
170.27,121.84,277.49,148.88,89.7484,391.117,850.772,883.056,345.556,250.49,426.37
580.25,362.79,171.12,46.25,93.9006,97.1844,1133.6,1355.57,809.45,695.11,217.37
292.71,153.2,483.05,72.97,93.0605,123.498,1136.09,1257.56,529.187,366.74,754.71
455.8,82.38,159.84,145.76,88.1617,108.945,999.58,1033.44,480.046,422.48,455.55
434.42,302.63,285.84,249.15,91.1242,122.347,743.366,1282.39,936.427,761.19,833.06
159.15,70.74,707.6,77.2,60.7276,124.731,865.018,1200.49,874.069,828.72,784.8
345.53,216.01,331.03,130.23,92.9787,126.775,1241.98,1540.72,842.366,774.05,969.41
297.02,192.65,393.06,66.2,92.42,98.3395,940.878,958.126,300.961,163.88,559.05
585.93,384.71,180.08,179.83,104.349,122.374,968.617,1387.67,1088.77,1031.98,643.97
382.17,205.33,246.49,122.97,88.8836,117.706,714.902,967.199,820.723,847.32,562.14
529.58,133.9,155.41,33.25,89.428,51.7777,2029.81,2105.7,604.723,523.75,323.56
355.34,186.25,316.79,59.29,94.2196,110.202,1049.54,1116.17,512.878,409.5,376.08
640.16,29.71,143.93,141,92.8115,123.186,823.616,985.618,759.461,787.56,741.43
578.85,395.68,691.34,98,91.3154,123.329,1766.03,1788,461.725,245.74,1212.22
219.65,185.79,287.03,78.26,102.812,110.944,781.626,785.066,124.022,45.18,482.64
752.74,117.42,211.97,96.49,91.2419,118.273,1045.56,1221.88,661.647,484.87,555.98
1101.41,249.07,164.86,150.21,91.7749,114.314,524.972,1691.94,1250.94,1429.36,2266.66
278.85,64.6,184.14,129.51,86.862,85.6143,439.297,675.561,623.233,722.1,766.05
169.45,144.34,385.22,114.02,90.688,110.991,346.446,867.516,707.504,629.71,876.49
247.31,152.55,217.65,91.63,91.6951,80.2237,708.012,722.471,241.18,139.96,355.58
432.15,47.77,477.12,60.33,88.4243,117.426,756.833,1133.7,883.069,839.05,537.45
110.79,62.1,107.23,91.19,91.3439,113.411,291.431,445.224,262.813,241.72,406.07
130.57,55.02,59.95,49.29,85.6789,96.5103,348.903,376.403,164.459,149.27,198.41
114.03,99.83,953.92,51.03,92.2515,125.682,502.387,1283.58,1209.62,1230.28,1043.77
215.15,86.16,499.38,50.7,90.0093,110.355,671.26,943.95,696.709,642.14,550.08
370.29,3.72,306.71,45.72,38.2302,104.138,683.845,849.083,556.438,507.18,352.43
334.46,244.94,488.5,46.15,91.6629,120.096,1188.64,1202.49,335.542,177.51,581.95
186.01,66.23,204.42,108.99,92.4882,75.1541,507.519,593.665,468.488,505.61,1013.37
386.8,226.16,184.21,135.33,92.8433,109.923,490.424,955.237,1113.5,1589.34,1399.82
196.26,120.55,281.59,142.25,91.8679,90.5606,683.319,943.588,634.918,754.36,1133.12
665.53,539.85,318.36,223.08,88.4674,109.622,1665.94,1882.11,948.907,691.01,834.78
674.33,344.75,414.89,69.11,90.5569,95.0517,1516.38,1638.37,769.26,560.61,756.9
189.41,68.73,203.89,101.9,90.3464,111.947,320.278,603.872,544.109,566.43,384.72
188.19,47.45,414.77,92.84,84.196,113.796,435.495,789.602,693.08,691.24,507.61
185.27,118.88,196.98,32.12,92.5556,131.769,427.178,610.452,742.012,1185.91,988.36
791.22,241.43,33.69,33.5,87.3048,240.647,986.967,1429.88,692.748,640.33,1023.88
106.66,86.16,266.66,82.03,89.7836,108.306,1165.49,1227.71,549.152,832.33,1095.91
287.51,38.26,855,49.66,91.7626,634.283,1081.39,1360.99,850.313,744.43,1027.35
848.89,301.28,252.78,124.01,91.205,113.828,1369.69,1804.86,1314.86,1299.1,719.7
221.53,217.54,441.47,109.52,90.8938,120.415,1097.27,1149.14,377.504,325.85,1223.57
328.29,215.16,310.08,230.25,90.9542,126.628,1106.66,1121.83,263.702,110.56,656.37
350.79,132.6,176.44,88.76,53.2605,279.942,578.172,829.848,692.619,759.58,485.75
283.96,111.95,395.31,145.8,85.6203,119.385,723.585,1076.03,828.828,799.23,541.11
231.41,49.86,142.17,105.85,211.116,167.697,654.445,662.032,380.57,602.43,779.29
336.7,35.94,174.42,155.09,86.6944,111.139,330.218,714.006,655.932,661.72,465.19
179.56,166.14,71.27,51.58,92.8323,112.946,492.357,672.069,468.655,477.7,168.5
314.58,132.15,57.08,43.4,104.486,82.263,994.373,1077.99,415.601,386.32,243.65
432.92,208.98,331.05,236.98,86.6539,122.711,1397.56,1399.26,224.899,79.69,568.03
475.58,208.54,521.18,164.8,91.6838,124.262,1441.51,1529.74,648.285,459.21,870.31
208.05,112.78,752.06,82.18,76.9503,113.037,861.978,1178.06,823.085,694.66,1236.26
151.01,104.83,323.31,101.41,88.5528,107.748,2062.62,2146.31,623.172,613.86,424.72
169.69,57.84,202.79,79.38,90.2378,117.158,492.969,526.681,229.568,159.82,320.26
454.68,228.61,320.27,166.67,93.2542,127.827,1267.81,1472.7,799.641,672.85,746.04
408.71,19.94,289.78,177.72,90.8252,124.563,370.643,918.261,861.407,859.3,467.5
320.62,122.55,286.67,181.4,83.9835,127.133,808.323,929.756,431.18,327.33,873.43
288.17,224.44,465.2,58.06,81.8246,109.077,1019.59,1060.09,401.377,251.97,594.65
348.93,108.32,445.52,79.83,91.6194,113.595,796.311,1001.77,712.617,645.03,611.2
183.54,10.87,163.1,96.62,83.895,121.007,460.393,514.024,296.804,268.85,303.32
376.44,362.16,266.79,203.19,90.4101,96.4414,1263.84,1343.12,576.921,409.4,627.83
424.78,114.24,220.75,132.39,90.9753,84.0842,676.266,940.16,785.62,802.46,499.9
181.78,139.71,629.6,45.35,92.4098,141.881,712.94,1023.09,809.041,764.82,674.95
211.3,19.03,359.87,56.61,90.5024,111.652,473.633,660.142,429.753,441.02,1011.24
255.47,200.76,241.52,236.11,85.6032,114.79,921.893,958.819,285.754,137.05,613.57
406.63,127.31,178.01,40.3,92.0651,69.9446,628.522,762.88,586.356,589.25,526.47
294.27,39.08,405.22,31.05,90.536,104.523,500.272,887.722,745.489,745.55,436.27
509.96,66.22,470.73,45.79,89.2366,110.63,2366.06,2381.72,440.929,288.91,558.96
327.39,137.29,141.71,108.11,94.6329,96.59,504.044,824.84,658.751,642.46,411.04
313.14,117.83,489.8,46.72,88.3991,92.0705,1586.39,1756.77,800.307,746.81,606.5
476.35,162.57,110.81,42.24,90.1169,102.317,485.146,871.323,704.434,665.41,339.76
332.78,97.68,437.34,77.02,85.5,88.0758,1505.48,1604.01,736.152,725.87,940.83
488.97,164.04,299.86,221.5,88.1488,110.357,2237.01,2246.06,384.934,215.92,521.36
838.81,235.6,151.56,100.41,82.044,101.934,1016.57,1422.69,1190.98,1227.62,529.87
435.59,420.04,163.35,39.92,89.8676,50.0923,738.351,1073.99,913.267,1305.07,1697.03
602.07,145.36,132.08,42.28,92.5923,36.5912,328.021,941.07,964.054,1030.88,174.36
404.49,144.72,267.33,36.03,90.6617,171.362,1185.29,1351.12,826.962,949.64,724.63
349.27,111.8,392.61,63.86,90.3531,111.376,830.299,928.507,524.69,416.62,456.47
434.99,151.59,547.87,105.71,93.9313,120.189,1311.05,1316.97,426.274,268.61,785.83
466.45,190.99,287.69,43.1,92.2468,86.7771,945.028,1019.34,475.383,438.12,1249.04
326.89,110.8,196.41,159.68,85.6251,116.971,520.91,802.709,606.758,559.67,671.42
442.7,43.08,1010.39,244.95,96.9438,998.042,1556.33,1898.33,623.917,330.54,2281.85
342.33,259.02,239.16,132.13,90.7245,128.14,1562.02,1733.12,781.28,733.43,644.24
171.63,96.15,216.59,185.35,71.7822,111.215,806.726,981.739,592.411,577.35,488.87
918.72,151.57,243.87,114.03,87.0595,121.055,1195.07,1449.79,805.365,587.29,627.87
195.8,100.23,143.33,75.29,90.2714,121.724,363.679,559.237,499.669,537.19,332.28
432.39,224.13,321.38,91.44,85.0205,112.602,1557.64,1683.22,739.213,645.5,412.82
182.98,84.37,112.28,68.22,84.5568,117.543,1200.19,1265.18,439.635,457.64,180.5
309.05,179.7,507,36.75,90.7676,98.205,536.707,1077.26,986.963,991.89,587.21
237.37,141.24,191.01,151.53,94.8658,124.739,775.987,781.713,313.228,251.46,563.59
423.05,417.97,640.6,47.89,89.9411,116.758,1559.87,1667,773.278,566.93,748.76
230.08,63.22,241.87,134.69,85.6096,111.107,956.103,1158.67,260.019,114.62,1041.06
197.96,67.35,269.41,109.14,90.7024,128.004,402.868,692.676,493.294,428.42,628.94
395.85,175.19,351.86,166.26,72.0517,110.464,1291.39,1338.26,487.382,352.11,1127.5
234.21,179.59,228.8,103.72,90.175,128.687,747.529,770.909,308.215,208.75,332.52
325.81,178.25,328.02,92.45,85.2213,97.0351,473.867,976.537,873.169,864.35,586.84
327.42,201.95,371.03,77.07,91.0212,309.056,984.831,1002.77,454.191,424.14,878.83
480.49,128.41,170.62,145.08,92.0684,123.772,883.673,1166.64,819.699,809.29,315.7
228.84,175.41,397.73,108.4,89.6959,119.984,1253.98,1365.42,513.929,366.9,959.63
234.12,185.18,413.81,135.34,83.2844,127.453,690.021,981.286,915.835,1042.33,1671.93
534.49,154.94,127.73,64.1,97.6113,115.501,346.239,927.255,868.896,874.38,246.01
500.35,337.63,119.32,61.71,91.2577,125.331,631.014,1052.77,873.446,825.05,181.03
263.74,60.9,301.02,135.64,94.3702,107.004,793.869,811.892,131.096,49.54,1005.62
407.27,373.72,683.31,105.55,90.0762,199.539,2036.53,2038.21,526.234,374.17,1505.47
287.93,157.02,133.38,56.24,93.2192,124.939,643.445,731.447,384.841,315.97,368.29
626.99,63.65,390.08,143.68,88.6831,130.245,1043.75,1265.57,819.531,697.76,533.76
649.49,15.14,310.88,61.46,88.2811,98.8756,1017.78,1062.04,444.417,298.56,372.34
179.77,159.02,216.69,188.23,75.4105,117.335,839.312,841.658,153.33,63.58,453.74
341.31,332.02,116.95,74.86,91.644,109.834,541.553,992.173,777.454,725.56,350.1
329.81,214.36,373.17,205.19,90.9959,122.442,987.469,1159.44,770.515,689.37,631.9
165.88,148.92,363.58,137.42,92.9535,95.0392,334.698,866.483,931.808,1201.31,2345.13
132.87,65.52,195.83,124.5,90.4887,100.016,677.847,705.289,315.741,355.62,625.64
525.44,502.92,737.28,32.59,119.52,99.8893,3120.06,3235.33,994.545,914.97,1719.97
440.82,351.9,436.82,62.88,91.028,106.638,1248.48,1309.42,574.469,393.38,499.7
326.26,205.26,186.45,70.34,92.5788,120.938,561.216,959.809,772.543,765.74,256.79
360.03,71.46,244.8,108.44,89.5435,109.435,394.593,840.802,756.688,754.21,353.24
670.93,662.62,335.88,38.6,92.0285,83.1157,1509.99,1796.58,1141.75,975.29,374.48
712.28,122.54,122.19,34.6,87.0014,88.0388,884.727,1293.28,954.499,949.08,156.79
345.75,177.88,772.78,75.5,90.6098,118.664,1522.76,1752.48,985.148,873.07,931.6
321.13,185.62,233.52,92.03,89.2786,115.835,809.695,1147.36,968.576,1187.39,1027.42
312.4,215.49,234.03,214.84,90.5424,117.874,521.044,1093.72,951.964,940.48,512.66
323.22,48.15,400.95,125.69,94.8233,126.039,745.786,946.879,702.038,726.33,999.38
349.08,243.45,766.63,60.61,86.7669,122.196,1402.93,1459.59,684.764,520.67,1181.83
221.85,0.56,174.11,147.02,60.1656,124.175,444.903,574.492,526.569,620.34,365.85
525.65,492.2,758.27,43.11,91.5393,120.272,1727.07,1826.99,831.195,574.34,801.38
460.69,295.54,318.26,220.02,87.3409,109.628,1240.94,1307.23,715.955,612.6,826.34
247.39,200.45,375.06,215.17,91.0152,126.23,1057.32,1068.27,397.562,271.39,763.75
191.94,163.12,298.35,40.25,90.0007,117.323,534.831,802.489,510.277,417.66,619.09
383.81,121.67,383.66,79.87,88.5915,119.805,652.121,987.028,767.435,698.07,569.07
