ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
460.72,130.07,1514,36.88,89.5077,470.952,1586.21,2292.71,1613.5,1409.7,2239.33
412.31,398.75,937.16,130.1,91.0266,862.153,3160.01,3338.6,1288.99,1218.29,1714.74
326.12,244.11,231.26,106.43,90.4883,105.994,593.797,973.794,807.174,777.26,337.69
846.62,563.4,673.29,67.83,92.9809,119.615,1701.23,2266.29,1926.48,2242.19,2215.51
558.78,223.48,878.84,106.66,85.4581,197.598,3057.8,3071.32,597.52,349.47,2593.81
1711.07,984.52,276.24,98.23,95.2853,107.025,2530.9,3515.3,2594.83,2446.59,636.2
849.09,560.34,2816.3,50.69,93.0562,752.067,4169.9,4397.3,1653.51,1548.38,5381.1
736.38,657.37,285.86,97.15,93.7687,102.998,785.944,1931.68,1715.25,1666.92,537.91
528.66,405.6,670.27,83.51,92.0525,3512.76,5674.62,5700.22,1038.59,1583.2,2643.89
1055.56,407.78,619.55,47.89,90.9706,110.449,2315.35,2471.03,1140.24,871.62,667.44
173.08,19.13,479.68,122.38,89.8111,134.566,924.372,1008.68,703.444,833.81,1067.05
1071.06,523.44,192.8,50.8,94.5165,113.481,561.927,1900.76,1844.43,1893.85,615.51
249.26,197.77,153.22,113.17,88.6176,110.886,402.2,811.28,721.571,737.07,331.51
508.49,273.22,277.56,140.89,98.8908,115.133,1404.79,1472.9,605.405,452.43,418.45
396.47,144.58,242.09,135.62,93.5103,122.345,731.134,937.202,651.417,573.68,377.71
433.53,108.37,202.02,77.11,92.0419,106.851,3011.8,3082.64,574.039,451.62,440.25
785.18,380.74,205.7,201.5,87.4245,114.715,2787.93,3174.43,1495.87,1454.28,461.79
736.64,391.77,162.16,154.28,91.3868,114.002,3078.68,3270.87,1198.4,1134.08,363.31
1537.12,1041.51,2201.93,199.27,91.5354,725.478,6713.56,6784.04,1636.37,906.71,2478.9
617.97,164.93,1501.49,79.74,102.205,548.46,1352.16,2393.8,1983.94,1857.99,1904.88
1056.76,67.36,205.74,112.04,91.7495,117.426,1910.98,2347.26,1397.2,1401.66,376.63
1564.72,271.03,141.32,82.53,89.4327,113.912,3961.37,4285.29,1541.52,1301.54,693.97
760.74,51.45,173.52,52.9,90.5971,96.8394,982.927,1215.97,773.122,684.41,307.16
495.4,152.71,399.79,121.11,90.2454,120.135,1108.29,1216.33,656.654,539.74,809.46
447.03,191.36,1064.81,236.79,89.8074,973.47,1349.02,2006.18,1501.74,1478.44,1581.54
945.51,386.19,319.28,134.67,93.3232,125.916,938.147,1932.52,1594.72,1477.59,742.59
960.69,403.73,268.27,156.58,83.1663,96.2812,2480.74,3033.76,1174.08,800.64,1403.97
1043.19,319.3,478.02,77.28,91.0455,105.076,761.625,2054.56,1957.48,2005.32,684.68
612.91,533.44,453.89,54.61,91.3125,84.7074,1513.84,1831.91,1187.4,1051.82,508.5
954.77,4.65,263.05,94.03,91.0666,99.0605,1262.85,1403.27,901.926,894.44,1016.31
1721.47,337.52,454.02,106.29,90.8353,100.653,1834.55,2717.1,2018.89,1765.13,797.8
723.41,528.8,122.81,72.66,88.573,89.964,858.109,1506.63,1338.35,1342.42,611.64
726.87,332.37,158.23,78.5,92.4353,100.514,1021.37,1319.21,935.731,825.06,236.73
446.49,195.74,899.51,289.46,99.7561,405.19,1679.82,2248.42,1607.47,1594.32,1505.39
417.14,241.24,371.37,47.86,101.03,125.707,3349.09,3511.68,1063.82,1071.12,419.23
187.66,112.32,695.92,44.2,92.067,101.846,1494.81,1588.52,670.875,577.49,740.12
803.1,284.86,936.38,52.67,91.7943,119.383,2327.91,2356.75,662.012,359.54,989.05
810.46,340.96,574.38,51.58,87.1461,121.162,1764.3,1869.32,848.875,602.65,625.96
1089.26,233.01,556.17,87.79,90.0036,117.801,887.097,2006.55,1828.13,1780.78,643.96
1188.8,437.68,411.47,94.85,90.456,124.261,3498.58,3922.69,1820.3,1706.26,805.89
511.6,232.91,1335.71,37.87,84.0666,111.04,604.713,2129.65,2046.25,2013.61,1373.58
1054.08,882.44,1088.72,49.48,91.8508,120.1,3873.5,3958.42,1289,855.38,1138.2
533.02,131.93,242.41,68.12,90.8117,116.816,644.404,1007.66,1103.7,1394.86,956.43
1898.51,121.48,368.83,90.2,92.1898,115.141,3104.1,3633.56,1954.79,1752.17,590.84
1892.9,865.36,119.46,62.99,87.2824,95.5741,761.489,2957.47,2881.87,2873.43,182.45
816.82,344.52,319.78,272.54,89.3891,391.522,6648.52,6865.81,1774.67,1828.31,727.1
1220.22,234.42,348.66,145.32,93.9657,100.94,810.489,2106.68,1960.73,1978.12,550.55
477.42,45.52,135.18,67.31,90.4962,121.603,1313.96,1401.75,560.181,525.56,342.24
479.91,241.71,187.22,98.49,90.6471,83.0141,703.176,1102.44,932.3,967.49,676.14
839.4,483.75,818.69,32.33,91.3165,127.737,1980.55,2441.76,1606.13,1433.49,851.02
855.89,517.89,369.01,77.13,90.8191,113.693,994.118,2003.84,1853.8,1944.66,767.97
497.29,60.2,682.65,31.74,91.4955,89.0777,1770.47,2129.72,1204.43,1186.25,714.39
148,101.16,367.31,153.89,93.7812,113.03,1423.51,1473.73,729.473,976.28,1143.56
886.86,564.67,1035.2,64.13,92.7281,1695.5,3379.02,3643.93,1688.69,1491.84,1351.46
1811.09,905.52,286.87,73.88,89.8689,102.033,602.134,3089.94,3118.36,3189.95,608.7
661.19,60.25,653.16,620.07,88.9218,360.385,2346.82,2413.67,1345.59,1564.17,2535.8
664.24,430.95,289.74,153.21,93.987,126.206,2769.09,2894.97,1105.28,1067.09,2158.09
1075.85,122.44,555.83,109.03,92.6963,118.701,2081.06,2786.09,1755.21,1669.85,940.59
1480.77,620.21,422.46,110.35,73.4116,124.587,4743.6,5419.27,2619.21,2611.88,532.81
529.6,440.31,243.61,142.84,94.8803,95.8161,869.906,1375.41,1178.67,1154.39,515.14
1120.1,527.44,323.5,280.75,90.659,129.324,1688.24,2275.42,2049.6,2234.16,1431.37
1358.49,874.12,364.79,208.25,79.448,126.993,2141.47,2984.47,2241.27,2082.01,1430.13
734.72,256.23,158.43,60.13,91.3348,108.285,712.443,1318.08,1190.15,1237.46,549.59
794.14,373.08,385.18,212.36,92.3268,128.361,1076.93,2036.11,1979.79,2270.24,928.45
953.47,569.6,1352.99,32.44,89.9412,136.807,3249.06,3273.31,733.055,334.61,1629.98
1513.06,1030.04,901.89,65.72,91.2008,122.726,5542.28,5768.27,2080.72,1696.41,1138.43
1165.21,254.58,1267.1,40.39,89.4023,383.403,3568.23,3581.96,646.624,279.4,1477.88
727.17,505.64,665.55,84.86,84.97,125.765,2698.36,3151.44,1539.25,1322.91,2038.52
1069.78,550.08,440.83,56.4,87.4878,98.2085,679.882,2152.82,2087.53,2100.4,573.74
813.6,358.94,728.62,58.1,94.1352,154.259,1845.67,2253.9,877.668,1054.49,2752.85
645.08,539.02,868.43,203.22,87.1562,236.363,1543.59,2325.31,2221.7,2476.87,2694.77
478.59,70.82,658.61,131.79,100.724,181.607,1471.52,1623.72,850.224,722.89,922.92
594.95,61.97,211.5,158.76,93.0132,117.511,859.336,1082.17,760.559,698.76,947.55
1033.24,38.57,431.61,35.66,15.6443,76.8909,1513.22,1981.95,1617.5,1870.49,587
814.1,28.55,299.43,86.99,91.839,90.6409,1218.46,1423.84,884.129,801.48,514.72
902.5,570.96,87.95,32.84,92.2046,81.5825,1664.92,2180.57,1475.53,1487.2,537.73
716.44,325.92,378.89,71.61,91.4765,115.422,3092.88,3212.35,745.547,1251.64,2715.6
852.87,78.84,219.93,193.31,85.637,96.0602,937.266,1350.48,1074.12,1001.14,413.24
1130.1,436.73,638.82,34.89,81.0736,353.566,1285.79,2438.87,2078.18,2021.18,673.71
1070.63,946.89,987.1,58.7,96.1161,120.835,2539.69,3185.03,2474.17,2462.79,3105.76
720.75,209.21,325.66,106.25,87.2411,115.343,1174.37,1775.41,1385.58,1428.19,502.07
2280.84,514.32,681.09,80.05,96.8942,126.047,2825.31,3567.55,2524.72,2223.66,761.14
952.17,330.01,930.31,406.35,91.7459,330.632,1968.72,2893.53,1991.71,1684.69,1736.77
634.97,460.23,583.71,228.14,91.5242,169.709,3141.44,3276.11,1174.75,978.15,902.25
1033.19,193.47,827.04,66.21,87.8182,122.923,1975.79,2147.77,1127.92,862.51,1135.86
1014.94,173.07,832.7,39.53,90.819,850.883,2378.96,2482.16,988.234,709.45,943.96
918.71,226.51,486.67,51.11,91.1928,90.6459,1549.28,1960.89,1445,1450.02,901.85
724.16,494.88,586.91,45.32,93.5228,103.344,907.882,2033.87,1878.13,1923.64,710.25
518.96,299.74,419.12,129.28,89.7451,104.319,610.225,1429.52,1159.48,1018.19,1068.11
2952.61,167.83,209.97,151.12,81.8973,130.661,2997.38,4566.72,3405.36,3357.59,463.01
1136.87,809.03,501.24,60.76,89.6237,125.812,4410.74,4833.93,2164.34,2090.91,681.44
920.05,408.05,975.53,613.91,92.7759,1483.01,2873.73,3540.82,1978.93,1813.18,2340.73
827.42,664.7,64.91,40.35,90.0956,30.1597,1041.48,1752.93,1516.69,1534.98,580.53
1763.62,746.68,508.14,110.17,96.9677,123.513,2052.17,3155.92,2563.53,2382.5,763.14
2043.12,1144.83,2767.13,55.58,91.0746,282.362,6139.14,6154.37,1103.44,378.63,2928.6
650.67,267.9,1006.58,53.97,90.373,123.609,1802.43,2019.52,1140.32,901.21,1098.72
508.47,69.14,942.18,102.25,90.7941,1849.51,3175.88,3205.06,616.703,379.3,1076.88
265.9,101.91,318.06,85.23,90.077,91.6227,624.672,775.884,560.971,520.08,461.44
1003.65,736.73,563.51,71.72,91.0469,199.691,1844.8,2547.67,1914.66,1783.6,834.25
751.04,133.55,233.05,36.89,90.41,66.0644,1076.96,1566.22,1529.62,2052.4,1188.11
348.59,46.22,196.72,167.77,91.1282,110.306,405.132,786.522,603.136,521.85,566.61
620.63,417.24,770.25,43.39,90.0914,113.393,1866.4,2547.72,1654.82,1541.33,1631.02
1119.82,201.04,484.66,88.96,92.7984,123.501,2428.54,2897.75,1727.23,1738.15,947.84
1078.02,520,646.98,83.85,90.5807,121.739,903.676,2477.69,2189.86,2072.57,960.9
1467.31,676.52,2100.35,76.15,85.1471,1817.08,4900.64,4979.27,1510.63,877.8,2176.5
1033.01,311.29,243.45,36.46,93.9708,86.5525,805.193,1715.4,1470.66,1383.1,511.93
498.7,164.29,1174.94,306.55,80.2016,1014.58,2048.74,2519.66,1625.4,1476.7,1481.49
783.69,214.96,272.01,236.7,86.1716,112.284,4938.62,4985.14,925.796,791.42,681.53
810.1,644.52,378.86,77.71,88.2622,120.787,1599.13,2306.8,1648.45,1606.43,1189.42
2602.02,1098.12,276.94,270.18,90.0327,132.896,3243.64,4966.04,3042.07,2487.55,1521.44
1376.53,1011.16,243.81,103.99,88.2295,108.17,1605.53,3131.86,2518.29,2345.86,825.7
668.72,240.37,362.79,59.01,101.771,94.9961,1396.54,1919.43,1397.07,1655.91,1448.32
1977.17,52.92,381.13,137.1,96.9087,118.071,2123.93,2825.88,1994.76,1808,657.9
311.74,285.77,295.53,282.27,88.9417,127.756,1225.92,1226.78,442.942,329.8,939.18
1503.48,183.26,618.98,44.39,88.2053,104.449,1308.86,2409.46,2107.49,2034.92,663.37
627.71,234.29,727.3,37.32,92.6663,113.79,1652.48,1667.03,449.94,219.98,764.62
673.72,121.21,214.19,98.94,94.2921,83.2101,1797.54,1886.96,882.209,967.58,979.55
785.9,731.67,1592.27,58.79,92.2278,793.932,4387.39,4387.98,427.804,119.07,1651.06
799.96,99.77,296.05,124.66,89.8218,122.945,449.836,1381.73,1285.28,1259.92,458.54
817.79,276.21,108.85,44.8,94.769,105.228,524.088,1296.93,1200.69,1207.53,304.34
309.06,182.94,729.04,30.49,124.234,118.805,1238.42,1617.62,1070.4,1003.29,800.82
1418.93,1233.03,451.6,106.05,94.7139,123.156,1153.28,3220.92,2913.01,2737.42,949.41
411.26,160.8,266.9,249.32,90.1429,109.855,1089.65,1106.24,366.93,212.16,559.19
485.64,428.43,275.08,129.25,88.0737,111.793,1890.69,2294.01,1321.08,1342.48,404.33
830.24,253.55,959.33,47.48,86.7467,162.57,1853.08,2331.18,1829.2,1910.64,1711.81
1126.29,657.41,1352.62,53.89,89.0467,210.082,3033.77,3256.98,1622.56,1204.08,1439.37
774.63,288.3,286.49,156.32,95.2212,112.21,1850.79,2048.29,1006.55,855.92,442.81
493.52,193.89,273.05,41.99,95.3829,94.8847,2774.61,2947.43,990.825,987.43,353.1
579.69,338.96,332.31,129.21,92.1162,121.684,981.774,1394.46,959.589,974.02,1672.14
700.42,230.55,802.61,63.33,90.6746,122.994,2136.32,2272.71,903.064,642.55,1079.34
920.57,93.05,571.35,56.32,89.2182,121.013,1619.39,1734.28,893.494,708.46,730.73
418.63,184.63,969.88,51.51,93.9578,126.031,3003.03,3200.46,1112.97,909.17,1258.04
1216.76,39.53,244.2,88.56,90.8562,114.104,2133.73,2358.42,1061.79,875.87,453.37
935.6,632.97,302.56,164.04,92.2667,815.196,2422.83,2740.27,985.506,795.56,1688.71
1594.96,393.88,343.86,131.17,91.1792,107.993,782.257,2575.43,2533.93,2622.41,758.26
1200.85,161.58,1046.02,44.6,91.7128,1697.64,3549.83,3562.19,601.32,263.53,1090.62
418.54,241.21,316.7,188.43,89.0351,125.298,1206.72,1274.39,296.875,216.39,1357.97
945.64,537.68,1061.64,54.83,89.8915,121.971,2448.34,2612.22,1339.31,1023.99,1215.97
749.23,417.02,1477.41,172.21,91.9299,2005.64,3096.3,3604.72,1868.45,1602.92,1968.32
1238.78,65.24,386.49,51.5,89.7349,121.893,2772.8,3268.09,1694.58,1660.12,542.46
523.11,436.22,545.94,58.61,90.9206,172.132,2223.85,2589.7,1400.08,1357.9,604.55
574.36,290.84,413.16,73.83,91.8216,106.724,1275.21,1714.87,1201.67,1236.89,1598.59
282.95,185.62,328.71,41.63,90.3298,119.855,821.889,846.557,343.913,232.25,370.34
344.06,290.71,261.87,144.04,91.8966,126.135,1330.52,1415.41,613.509,497.74,446.31
426.94,319.02,336.38,133.92,91.5911,106.128,2830.34,2863.2,1269.88,2166.03,2488.06
640.63,46.1,141.38,121.68,87.2458,116.473,1049.55,1205.64,768.428,893.29,1205.3
483.51,209.16,650.93,60.66,95.6275,121.656,1145.77,1420.03,1224.11,1358.11,1782.12
110.3,18.97,1122.11,60.83,89.1837,666.963,1519.23,1967.91,1221.13,1191.72,1235.53
206.36,181.29,337.08,169.77,91.6946,127.673,521.935,971.355,813.883,782.97,545.64
1420.23,247.24,467.35,406.08,67.5227,543.963,1973.84,2724.48,2064.46,1939.38,1002
536.29,21.33,1119.79,47.01,89.2297,120.746,1589.95,2092.3,1452.14,1370.41,1166.8
424.74,226.23,58.23,52.7,91.7566,308.463,1959.29,2090.65,1243.97,2128.55,2248.54
373.21,140.39,355.42,92.97,91.5596,117.674,2507.54,2559.09,601.25,492.83,448.39
557.32,151.39,524.45,79.63,91.6739,124.321,1149.42,1446.27,996.601,910.45,665.02
803.71,594.45,605.42,56.3,93.3097,118.416,2576.4,2758.46,1256.39,1038.83,661.72
732.89,151.42,148.02,43.45,91.1654,122.342,521.77,1154.11,1032.88,1035.76,191.47
488.11,464.34,437.19,51.88,89.0051,103.81,1994.95,2177.85,1007.46,882.29,591.79
838.79,558.12,841.25,227.19,93.7242,1233.43,2471.61,3091.2,1824.45,1702.99,1380.44
1395.71,869.24,1966.55,128.13,92.7133,1580.22,5432.07,5487.33,1389.28,784.98,2094.68
925.38,60.85,283.71,255.75,92.1967,121.013,738.339,1656.54,1376.77,1271.47,2687.82
456.29,399.72,974.33,48.48,92.123,111.034,917.824,2030.19,1853.28,1865.78,1052.92
1730.91,1379.91,265.15,116.87,88.3138,110.454,1095.44,3501.77,3374.31,3344.51,382.02
1631.38,334.1,239.36,167.91,85.5803,114.4,1664.49,2858.61,2314.54,2288.97,438.03
1531.79,386.98,342.48,73.44,88.039,90.0091,1377.98,2599.43,2235.07,2203,415.92
661.14,424.53,565.62,76.13,90.6534,122.121,1543.87,1751.4,948.438,716.54,890.8
2057.04,500.12,693.64,355.69,89.9364,872.93,3599.73,3910.82,2390.65,2453.35,4071.92
1050.69,180.27,602.23,39.2,110.261,108.527,841.382,1890.24,1911.01,2051.91,1033.61
116.79,81.45,200.8,59.88,93.2454,99.0959,832.745,852.772,442.205,637.1,763.57
852.88,366.32,487.94,169.63,92.4913,124.255,1202.05,1902.58,1575.32,1482.1,657.57
2373.4,1041.39,65.76,34.75,91.5356,115.68,1585.98,3782.32,3300.14,3170.69,625.88
975.11,227.18,676.39,89.45,88.0837,123.997,1571.15,2020.73,1555.08,1495.53,1106.4
1243.25,148.39,705.28,59.88,92.63,112.262,789.977,2277.43,2161.83,2182.59,878.97
888.25,873.33,288.41,31.87,90.767,83.5758,1399.37,2178.49,1793.21,1717.35,373.61
2173.33,829.82,3087.67,62.41,94.9095,984.166,6586.51,6617.38,1497.97,672.66,3298.94
414.32,72.93,302.39,185.54,89.7494,124.059,1172.19,1183.67,299.387,167.6,582.96
294.62,183.04,230.67,217.03,91.8035,122.918,900.792,953.474,453.407,336.75,497.91
1045.01,54.42,383.25,95.51,93.6603,120.082,1855.56,2240.63,1264.55,1134.03,598.2
725.49,94.84,689.52,72.18,92.9307,124.999,798.384,1617.35,1464.43,1435.58,761.7
676.95,515.79,659.25,36.71,92.489,96.7676,806.012,1895.39,1715.62,1646.5,984.99
323.41,260.89,977.94,39.26,92.3442,121.157,1826.94,1932.7,792.58,566.12,1067.27
362.47,139.79,417.45,132.2,89.6262,123.956,1479.17,1507.38,593.173,588.37,1714.59
370.68,201.95,945.17,31.01,91.2744,116.899,692.056,1558.26,1409.63,1365.64,1209.82
1127.31,487.44,316.29,136.17,90.9002,120.884,2430.42,3079.41,1958.14,1951.58,703.53
942.76,428.03,208.52,139.37,85.8335,125.51,2381.51,2915.01,1686.8,1682.74,399.06
1884.28,895.16,465.69,64.67,87.2487,103.218,728.06,3319.9,2321.57,1737.97,2473.47
418.89,214.95,783.07,268.42,89.7255,1561.74,2309.4,2518.32,1030.61,829.26,1410.2
210.36,192.44,136.18,65.25,91.4386,53.2299,454.021,658.013,411.466,329.01,550.34
376.8,237.62,572.13,42.27,87.9426,95.0198,1663.24,1668.24,486.044,423.01,1275.64
743.31,65.67,248.61,235.5,79.8624,99.458,648.177,1367.17,977.398,830.87,1303.09
725.38,134.06,423.74,154.68,90.739,120.691,1221.71,1567.46,1133.64,1125,688.05
1700.47,692.98,830.45,32.47,93.1312,121.266,2223.34,3282.02,2628.7,2437.67,862.92
330.84,279.11,512.34,69.88,87.9731,120.255,1169.19,1206.8,378.43,193.65,685.59
937.72,165.27,269.69,78.55,91.3967,112.207,596.224,1496.89,1407.13,1412.09,348.24
567.28,231.15,424.6,64.71,90.7145,117.626,439.184,1325.33,1214.97,1165.52,640.26
880.47,672.3,781.82,197.31,90.746,303.648,2280.75,2645.75,1654.51,1420.68,1109.92
932.49,795.42,252.27,245.01,91.9271,125.91,2980.71,3524.47,1943.69,1842.99,497.28
1008.01,700.22,1107.41,36.73,92.1314,320.765,2494.88,2898.49,1883.61,1651.19,2387.99
743.85,75.67,183.51,156.91,95.5285,97.8329,1099.61,1585.19,1130.44,1116.71,575.61
716.79,517.83,1128.24,38.36,92.0645,106.393,2344.66,2524.03,1169.25,820.81,1291.62
2026.86,1681.09,74.79,68.85,94.5835,114.529,669.356,3882.5,3862.5,3899.15,190.33
741.92,104.71,646.36,52.43,93.0796,119.129,1009.91,1695.08,1411.95,1376.81,698.79
766.23,360.61,837.61,52.81,81.1357,119.476,1854.94,2049,1087.91,832.31,1109.79
1096.27,247,779.27,94.16,92.5876,125.498,1650.72,2251.73,1691.25,1528.39,925.68
753.06,279.4,1429.83,366.12,91.8913,1703.76,4006.86,4012.56,1191.81,1211.68,2988.76
909.31,121.57,763.34,36.13,91.7032,117.588,658.963,1869.61,1769.93,1756.16,991.97
622.95,412.56,574.35,161.21,92.8816,123.46,1039.91,1848.3,1567.11,1494.72,735.56
613.96,275.89,1258.57,37.74,91.2277,1141.79,3222.23,3268.35,918.825,886.65,2595.56
632.62,443.77,320.82,39.81,82.7781,112.576,1240.05,1471.84,1016.18,934.99,662.21
1048.04,608.14,1394.86,168.43,91.727,329.834,3139.92,3325.26,1424.8,1060.78,2572.97
226.38,180,670.91,35.19,91.0819,148.058,1837.98,2143.39,1094.97,1086.54,738.49
796.42,61.43,1108.23,33.64,89.0021,126.291,1851.96,2024.43,1389.83,1384.5,2251.22
506.72,212,662,36.26,93.2994,97.4621,1162.65,1461.76,1075.99,1007.82,796.28
661.39,280.5,590.73,126.97,97.3374,127.385,1085.32,1879.01,1588.78,1586.85,877.06
502.01,319.2,470.78,108.84,89.6567,117.741,611.407,1457.19,1530.25,1732.12,1011.43
633.19,249.41,297.05,74.73,76.1091,102.137,1066.54,1575.25,1186.97,1168.92,371.78
331.9,133.52,249.58,144.68,87.6838,113.786,1879.78,2059.31,877.695,915.94,472.9
353.46,206.4,851.98,57.95,79.3493,122.737,1957.87,2442.3,1584.26,1727.16,1253.16
266.31,187.14,772.49,54.41,87.1308,116.544,853.044,1407.91,885.778,660.77,1311.73
364.1,211.29,963.98,736.17,96.7623,345.528,1279.67,2463.37,2198.56,2228.11,1836.02
491.03,444.95,1045.1,33.95,91.0832,130.832,1482.98,2029.67,1467.84,1269.77,1228.29
801.82,251.17,511.68,107.67,91.834,124.908,1350.97,1823.22,1270.01,1118.89,713.39
2335.38,174.9,145.32,66.74,86.7681,77.7857,1747.99,2939.27,2445.78,2354.54,212.06
779.32,167.9,275.55,171.6,87.0338,100.447,1207.64,1463.06,949.332,812.76,550.54
1112.04,934.08,351.51,42.18,87.0369,104.657,1730.19,2592.74,1976.69,1843.45,1271.72
104.99,74.44,855.57,34.16,91.2287,122.23,935.879,1260.96,832.816,743.89,1636.66
482.96,453.14,535.01,53.71,93.027,117.969,1501.49,1630.75,622.814,379.31,923.71
961.32,464.94,462.31,60.46,91.9438,89.8325,1561.82,2178.25,1589.83,1459.1,583.63
953.8,318.26,559.49,46.03,92.0887,102.435,2636.15,2772.26,1098.36,884.15,605.52
788.61,436.7,880.63,854.09,97.2674,708.041,2959.82,3079.45,1314.43,919.3,1812.52
1144.06,362.17,281.31,126.52,92.0422,94.9821,1720.03,2166.36,1445.88,1296.45,407.83
740.95,183.58,1006.94,74.43,84.994,128.427,1406.41,2138.82,1711.56,1623.21,1120.26
222,18.74,278.16,148.64,88.6456,83.6244,1776.67,1797.82,340.481,280.67,765.63
463.86,149.76,432.46,109.4,85.921,110.995,1123.29,1302.96,748.464,620.06,606.34
401.07,164.09,1185.85,175.46,85.3973,250.08,654.913,2016,1886.05,1859.44,1440.58
1857.91,640.87,202.57,159.28,91.1161,107.832,2822.49,3657.8,2198.27,1866.74,791.14
654.3,332.19,738.63,36.56,91.338,103.859,1650.96,1872.01,1055.47,852.68,1049.06
757.98,571.76,199.7,128.49,93.8885,89.3361,1362.29,1820.79,1305.7,1190.92,328.19
544.92,538.55,371.29,155.56,91.6578,111.305,1110.28,1786.86,1594.16,1689.95,860.32
1491.16,498.38,295.83,68.35,91.3529,118.558,795.14,2411.61,2182.97,2067.88,585.77
949.57,291.71,163.97,156.97,86.979,105.061,1366.01,1740.82,1188.24,1069.44,320.94
500.05,262.64,405.74,64.99,89.5893,117.356,1914.89,2258.23,1186.13,1163.82,470.73
589.09,258.74,383.75,57.1,88.8186,120.323,1964.81,2013.02,741.66,961.22,1597.94
455.02,384.86,841.87,166,91.5505,758.448,1407.52,2062.56,1398.56,1302.09,1484.27
268.34,35.5,271.34,100.71,83.4609,116.068,2034.87,2100.84,576.285,556.6,372.05
378.37,206.54,344.57,132.66,91.2733,122.643,826.341,1254.82,942.669,895.29,477.23
502.72,276.4,685.85,57.83,93.2697,120.458,1888.57,2355.06,1440.11,1418.76,789.45
839.38,378.21,223.15,121.79,91.2578,78.5665,812.467,1653.04,1465.08,1432.81,410.01
948.11,637.59,266.74,176.07,91.4528,130.634,1117.04,2109.26,1817.24,1736.19,562.8
340.69,211.97,511.29,65.03,92.906,125.754,934.22,1420.28,1248.87,1425.38,947.5
540.8,284.55,2808.81,38.9,86.1459,1607.37,3351.47,4033.07,2616.19,2344.47,2984.48
835.09,664.62,345.74,49.62,92.4034,113.511,1555.76,1911.96,1288.51,1106.96,433.59
716.79,545.98,332.86,212.22,88.7452,111.186,648.36,1847.82,1880.98,2068.15,1302.66
546.05,152.8,1247.57,647.36,93.5581,2171.34,2921.53,3074.32,924.377,764.3,2971.03
650.6,41.31,600.24,118.19,94.295,133.674,1829.38,1998.47,884.587,709.49,926.71
458.85,376.47,513.98,79.61,91.7246,91.9812,452.053,1436.9,1442.98,1502.44,1005.28
1177.28,912.39,234.07,96.96,90.3774,112.645,1734.04,2522.12,1971.84,1831.03,373.07
551.53,405.35,549.13,51.08,107.105,894.461,2188.05,2233.61,567.563,336.07,747.33
798.7,328.68,1185.52,91.13,88.3772,225.944,2590.08,2907.97,1611.35,1424.72,1860.88
607.01,545,997.78,48.03,91.5473,114.472,1837.75,2230.45,1480.09,1329.92,1672.59
552.2,540.12,874.67,166.62,91.2396,913.376,1744.63,2486.04,1795.24,1742.5,1508.04
439.59,413.86,790.12,537.1,87.1396,299.34,5846.13,6019.62,1602.8,1439.89,2142.56
321.99,159.79,1192.95,43.48,80.7674,204.794,1751.47,1969.8,1157.77,1028.36,1349.19
312.45,173.27,586.79,64.8,90.5215,99.1113,1760.06,2009.92,979.461,925.21,2083.09
947.74,441.5,220.39,154.88,91.7171,93.6717,1512.11,2016.14,1480.82,1418.92,764.97
563.96,445.8,167.64,63.21,78.3853,101.069,1488.36,1681.03,841.814,702.09,337.63
1082.52,491.42,364.86,31.53,90.6216,74.5864,1639.52,2555.08,1970.51,1978.91,396.39
474.42,252.49,227.59,168.02,91.852,112.13,3295.5,3374.91,852.944,797.85,541.52
886.7,275.12,254.11,100.45,89.0806,111.651,1179.56,1549.47,600.149,533.95,1694.25
