ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2098.04,281.46,2127.75,621.07,96.1804,2267.3,5202.07,5242.41,1343.21,757.74,3231.8
735.73,547.88,182.66,74.13,92.9613,885.94,1770.57,2219.16,1420.94,1411.96,518.69
354.81,335.16,620.38,46.1,94.3985,97.6995,1360.87,1367,1005.99,1452.39,2166.24
364.11,133.51,334.63,206.06,89.5011,117.768,1059.34,1089.6,672.456,715.72,1018.73
591.36,553.41,1368.41,94.28,92.0679,714.606,2512.43,2948.59,1741.4,1492.64,1517.62
721.24,597.74,1057.58,36.78,90.796,126.764,2116.58,3048.78,2243.99,2186.85,1136.95
327.78,210.87,439.79,59.2,91.6525,118.879,1296.77,1299.42,391.83,313.6,567.72
948.94,660.89,643.61,107.23,91.8583,129.296,1347.77,2420.05,1978.98,1838.28,1424.9
1162.28,737.32,321.15,193.08,88.7655,119.495,1899.61,2460.11,1780.01,1593.71,514.23
723.76,324.05,958.82,40.68,90.8624,109.516,1362.36,2291.6,1884.56,1829.65,1053.2
300.68,108.66,3424.57,1488.56,93.8713,1055.13,2914.83,5330.92,4715.12,4602.82,5445.71
1105.27,698.47,233.79,139.29,90.9246,125.887,2569.62,2960.41,1615.7,1439.9,373.08
498.02,376.53,304.87,180.63,88.3514,97.815,378.876,1389.49,1294.59,1248.18,690.78
629.7,257.44,983.96,38.72,92.1622,115.237,1930.24,1967.24,648.264,368.15,1022.68
1786.09,655.59,736.98,225.44,87.5137,755.998,3312.88,4216.41,2776.47,2628.35,1056.8
863.95,403.31,40.86,30.24,90.1374,84.1771,783.335,1487.11,1132.81,1005.83,809.61
1264.57,279.14,795.45,172.18,76.3927,1028.98,2428.07,3346.91,2278.02,2183.77,1259.49
1268.84,1135.15,2236.14,789.96,117.644,3514.92,6962.95,6987.06,1201.73,556.63,3135.11
1455.44,399.17,273.23,139.48,92.8989,109.148,2590.35,3297.73,1843.37,1588.57,963.22
1148.45,373.11,1181.02,383.51,90.3012,507.132,3348.09,3352.37,1047.03,691.61,2059.27
1553.28,479.38,238.04,209.68,91.8823,115.068,2848.87,3368.39,1988.59,1851.32,558.59
1519.27,822.36,795.93,40.78,92.1546,108.834,3213.99,3621.99,2062.81,1757.43,836.71
839.82,331.21,2340.41,167.88,92.5815,581.537,2046.17,3714.92,3220.35,3082.11,2771.43
940.35,501.33,1630.7,123.21,90.8638,943.423,4444.51,4464.53,871.07,423.03,1868.18
901.73,524.22,491.15,109.95,93.2115,107.934,2411.97,3134.36,1987.85,1966.51,601.1
577.66,327.95,458.65,52.21,90.478,108.302,1728.56,2000.14,1012.42,852.02,679.46
1163.76,406.09,479.13,123.45,87.3796,117.548,2722.84,2953.54,1490.59,1341.19,1111.44
1050.12,927.88,956.73,52.59,87.1047,215.054,1080.38,3130.57,2984,3012,1009.32
1456.87,527.87,1142.03,58.34,84.8423,844.59,3251.98,3454.81,1762.21,1437.46,1487.2
1238.98,723.39,819.7,42.35,93.7057,96.1969,3043.96,3297.31,1656.54,1362.52,1227.06
1238.18,401.09,455.65,115.28,91.9368,122.585,1997.2,2300.72,1387.98,1149.67,570.93
1622.05,686.08,1014.4,182.72,91.7313,856.021,3131.54,3767.26,1751.47,1191.89,2523.91
459.59,251.11,312.82,268.36,91.1711,120.29,3006.53,3009.58,779.111,920.47,1520.02
2710.9,1143.05,226.57,42.91,90.1697,1565.11,3829.35,5593.62,4126.83,4158.65,591.06
273.74,143.24,540.48,82.27,92.3031,821.449,1354.56,1608.81,852.357,841.69,946.54
1533.47,416.87,1697.78,70.93,89.1055,1027.38,3471.52,4032.71,2508.97,2254.25,2242.94
2503.62,931.54,3030.09,215.08,95.0069,6623.26,10964.6,10970,1162.07,392.49,3311.29
201.23,108.22,968.31,30,90.3486,283.002,2426.29,2567.01,455.213,287.17,1832.92
2004.23,426.04,220.1,213.33,95.2583,128.168,4106.5,4740.71,2324.4,2067.3,793.08
1335.65,709.77,189.99,113.99,89.3669,103.248,2404.2,2978.31,1950.2,1858.14,437.64
1984.89,1574.52,473.45,118.4,93.7514,120.425,2230.03,4156.86,3779.72,3734.81,740.78
259.58,1.59,979.54,56.9,96.2177,138.095,1057.24,1322.95,483.89,533.07,1073.79
1090.7,862.81,156.28,100.81,90.7787,122.036,1002.67,2342.57,2145.23,2130.19,342.82
766.9,390.64,168.28,118.89,90.5089,91.5513,1586.71,2066.06,1419.47,1476.99,680.02
1323.72,668.87,506.84,130.32,90.0815,121.755,2572.16,3074.69,2118.03,2097.14,1288.25
337.5,274.66,623.58,240.65,90.4004,593.96,3271.76,3416.61,1073.15,1028.59,947.49
1312.69,929.64,743.47,393.42,96.4902,506.841,3104.71,3473.52,1974.96,1659.95,1949.45
894.18,618.65,397.92,59.13,90.9296,106.079,1215.57,2003.56,1646.76,1542.54,944.61
874.45,586.96,399.21,155.28,89.0438,116.608,2114.43,2815.4,1907.48,1879.79,554.49
1086.32,510.87,1274.49,75.41,90.6528,354.555,3025.54,3276.74,2205.98,2331.32,3228.12
1439.82,1351.34,565.92,79.93,91.3218,128.672,856.267,3524.92,3380.65,3341.45,845.26
184.15,166.41,570.92,139.43,91.1034,866.441,3020.22,3166.93,941.549,923.05,846.25
767.65,404.53,648.09,72.73,93.7874,106.285,874.975,2066.13,1852.74,1827.41,768.89
875.18,532.73,166.04,137.92,94.3909,107.979,2026.22,2484.75,1562.96,1565.55,527.69
140.59,124.86,1563.58,129.13,90.1106,324.562,5268.41,5535.1,1770.05,1803.96,2436.43
744.88,355.56,379.04,168.69,90.9371,153.092,1762.93,2167.21,1360.42,1279.37,718.54
489.75,475.95,410.48,157.67,90.8785,112.462,2223.41,2625.31,1406.48,1352.64,568.15
1977.05,561.46,214.49,72.22,90.8416,632.755,2508.77,3402.76,2335.18,2143.07,612.48
603.47,142.45,1432.67,466.29,89.4976,2725.99,3177.78,4124.56,2660.36,2691.59,1950.44
985,543,1732.1,31.88,89.2722,1843.75,4820.19,4904.45,1559.07,1176.04,2028.33
1701.03,1432.31,426.95,81.63,90.4807,125.029,2108.09,4081.41,3523.88,3481.12,508.58
886.39,616.91,307.93,66.34,86.343,101.185,2747.32,3119.2,1506.78,1366.5,609.11
749.2,23.57,898.27,65.87,92.1955,126.181,1003.4,1941.95,1651.05,1607.91,1007.52
995.13,522.67,666.48,79.62,88.3893,118.92,2451.12,3141.65,2018.99,1932.37,746.1
1650.96,867.54,1186.98,933.76,95.5396,1886.08,5188.65,5295.5,489.382,93.43,3396.73
1457.68,537.66,345.82,96.44,94.8086,113.523,2677.66,3163.6,2113.15,2171.28,832.93
1137.4,130.56,2721.78,266.72,92.1748,2235.52,3652.6,4787.81,3293.52,3092.87,3052.39
848.64,233.66,265.92,65.17,91.1204,82.3951,2257.46,2455.42,972.536,951.82,1355.71
1320.52,869.49,284.64,262.43,90.8033,123.218,2676.52,3194.26,2224.47,2308.32,2103.66
558.49,228.6,375.04,201.79,86.2804,117.018,1233.29,1395.77,956.751,920.55,948.38
439.55,233.45,340.44,195.84,94.2279,131.94,946.336,1381.03,1048.15,1001.9,592.79
1178.07,614.07,33.89,33.3,92.0241,39.4754,2270.61,2856.65,915.148,523.92,1437.58
1325.79,776.13,180.74,114.49,94.8425,128.836,1995.24,3041.58,2434.56,2537.33,1778.25
1261.06,1179.05,472.74,60.96,89.4026,326.14,1676.52,3167.65,2841.01,2920.02,2483.79
1113.53,729.61,1904.46,74.68,91.4804,586.445,3702.07,4149.36,2313.68,1905.82,2048.48
1047.31,437.49,3340.71,164.64,86.0865,384.168,6269.78,6833.84,3328.77,2887.11,4558.15
558.99,505.4,788.2,48.71,92.8362,896.702,3652.09,3744.77,728.86,660.22,2207.02
1076.91,617.07,461.91,164.54,93.6444,124.153,2036.84,2340.06,1610.37,1498.9,933.67
1855.52,740.4,1190,105.54,94.2782,264.383,3332.29,4577.4,3312.86,3129.67,1398.32
1728.68,1631.84,306.45,110.85,93.1098,107.64,2064.71,4004.09,3472.96,3347.9,651.69
172.7,21.12,2289.45,202.28,99.3929,1458.18,2621.22,3265.47,1268.49,1285.22,5237.81
3188.79,616.36,1318.58,72.51,94.324,279.559,4398.68,5374.08,3051.27,2338.2,2788.12
532.89,423.36,128.72,44.62,93.8243,122.41,1035.09,1317.19,833.301,720.72,267.67
1094.08,384.17,1505.14,854.04,90.8596,853.456,2108.5,3983.12,3498.26,3399.66,2414.94
710.02,221.4,417.53,64.93,89.4361,99.1846,957.291,1433.58,1134.75,1046.69,608.89
455.55,298.94,245.82,196.01,91.3887,112.804,524.64,1285.05,1171.35,1163,441.83
412.1,407.84,276.33,155.23,91.0641,99.2676,1378.38,1455.11,395.498,399.72,1339.27
992.79,444.44,2141.81,158.24,86.6693,1120.65,3881.44,4014.67,1599.52,1113.27,2478.96
616.14,326.65,1152.05,97.19,92.5525,743.027,2203.28,2337.71,1082.6,828.87,1436.48
886.25,752.52,2073.56,34.45,92.698,1295.15,5025.63,5255.21,2024.51,1553.6,2151.52
1700.6,733.38,1128.48,593.36,96.1074,1796.41,4678.7,5258.03,2695.51,2707.35,2234.31
1748.71,571.09,1008.07,132.56,84.5683,1150.72,3848.88,4257.19,2364.73,2208.4,1561.82
314.31,187.46,409.88,97.41,58.737,122.721,1025.1,1234.91,896.962,1015.25,1196.86
1924.2,1125.09,1850.81,122.45,90.0678,259.587,6379.19,6470.19,2051.53,1385.18,2614.48
768.64,214.2,2715.46,95.81,86.2901,1245.4,4271.14,4714.89,2285.66,1922.35,4098.91
2012.09,259.41,1652.47,1597.08,62.4708,4381.52,7814.41,8078.43,2350.11,2408.5,3303.57
1526.59,938.43,333.4,101.93,66.5163,124.549,4164.08,4963.91,3114.31,3471.1,740.36
1279.68,1042,648.89,45.44,97.525,105.764,1365.13,3025.86,2666.81,2498.89,1436.46
943.81,939.46,826.66,46.69,89.5537,111.288,1139.78,2912.86,2758.48,2802.81,1040.15
1027.82,340.75,244.12,194.04,91.6508,122.542,1519.15,1935.99,1297.77,1127.01,512.64
1080.17,215.06,240.03,141.62,90.1922,123.399,3053.12,3470.3,1663.61,1670.32,381.65
1778.67,197.75,876.76,119.3,90.6823,952.742,3352.77,3647.03,1363.79,934.9,2596.35
129.31,115.8,1001.25,39.07,89.6218,107.631,1041.98,1369.72,954.067,852.2,1257.36
691.09,604.24,252.84,35.63,80.7673,106.924,1435.12,1856.68,1226.87,1093.09,466.3
348.95,222.55,324.51,102.55,90.1931,121.006,2343.3,2543.71,1079.26,1184.36,698.34
990.6,776.97,1321.01,112.07,93.5981,235.068,3629.11,3761.94,1458.05,1019.83,1854.9
826.73,617.58,914.85,32.42,92.66,103.035,1455.11,2728.81,2169.79,2006.15,1679.18
1364.39,65.58,1191.24,119.47,93.8646,618.98,2661.3,2818.16,1748.26,1702.45,2299.85
544.2,85.02,1558.12,36.62,95.3689,164.38,1459.36,2288.21,1587.47,1269.97,2145.4
998.28,791.31,488.09,79.08,91.2429,120.713,2444.27,3356.41,2324.38,2325.67,622.04
3839.46,511.83,123.94,64.03,94.0808,103.141,974.024,4610.2,4327.55,4156.59,733.27
852.59,640.09,208.61,32.27,77.0941,85.469,658.685,1742.14,2076.96,2722.62,2313.96
747.78,318.92,1408.39,195.06,84.3779,1385.48,2335.71,3024.03,1683.28,1344.51,2209.16
1888.38,711.23,1023.87,31.13,90.521,136.179,3496.24,3935.6,2209.25,1789.18,1124.49
1282.05,381.1,463.1,63.44,88.9917,116.244,1090.57,2443.5,2227.32,2270.46,736.06
843.1,488,776.26,71.88,89.6813,188.651,2155.38,2209.29,476.409,171.39,1176.85
1016.62,201.14,1052.47,61.37,89.4336,123.984,2336.77,2383.3,888.594,575.14,1397.26
929.9,477.95,562.47,50,92.746,126.606,1329.15,2323.44,1912.9,1871.53,832.19
1018.87,384.91,224.06,216.47,80.6331,97.9618,1328.28,1922.93,1596.97,1579.39,676.69
742.38,425.7,515.34,125.18,89.2627,126.749,1094.96,1824.02,1636.3,1658.56,1152.34
2084.2,1106.65,578.94,56.13,92.3546,114.198,2773.76,3839.62,3737.72,4337.02,2866.77
517.68,362.18,165.34,155.01,91.4784,117.302,955.53,1457.71,1134.98,1138.85,461.8
1564.81,955.95,184.6,107.64,90.607,1075.15,4820.54,5465.57,2426.97,2187.71,1438.76
1256.71,556.4,115.07,52.31,90.2476,117.613,2064.38,2648.17,1751.49,1692.27,201.07
1197.4,1178.08,1339.28,170.73,92.672,259.156,3827.31,3937.88,980.643,509.54,2767.68
678.12,109.4,268.7,83.66,74.3634,122.206,2229.94,2272.38,576.83,422.65,352.36
844.8,301.84,1523.62,39.52,87.2496,677.985,2223.76,2835.98,1933.43,1709.13,1856.11
920,904.32,572.06,65.89,93.3272,115.342,3144.57,3362.82,1329.67,969.31,864.57
537.01,191.7,2041.93,171.94,91.2222,595.957,1414.8,3188.07,3256.34,3775.48,4294.26
614.05,106.09,2864,152.38,89.9346,363.799,1836.01,4061.19,3627.55,3584.05,3101.84
723.58,420.88,199.83,178.82,88.8187,108.026,3815.32,4068.85,1685.07,1941.7,902.76
1136.65,517.93,402.9,86.08,90.6934,115.857,1827.39,2594.15,2249.86,2633.66,2310.67
750.54,301.45,178.07,44.26,102.151,114.385,932.46,1331.68,1028.96,959.33,222.33
1783.18,453.32,1437.6,169.37,87.6578,1070.55,5535.83,5681.74,1602.52,1085.66,4124.08
1133.87,377.12,87.06,65.46,88.4208,53.7104,1656.09,2166.77,1476.95,1426.54,275.44
2144.59,853.66,835.84,108.49,89.9409,564.206,2407.48,4079.64,2682.48,2362.68,4193.21
190,45.55,233.54,220.88,92.3829,104.135,1152.42,1208.56,438.391,374.42,454.42
808.28,331.5,942.26,44.14,91.1536,123.819,1647.49,2482.34,1982.64,1978.59,1155.92
977.52,293.92,175.49,49.86,92.0133,115.303,1004.5,1588.3,1318.46,1283.97,225.35
920.9,422.71,1139.58,44.3,93.3355,125.706,2551.73,2573.88,696.376,338.86,1183.88
1215.73,579.7,1513.86,180.78,94.5135,1038.05,3381.36,3854.87,2176.31,1778.62,1749.97
693.76,208.76,166.12,149.25,87.9754,119.841,708.868,1255.17,1152.66,1205.05,714.91
369.4,134.82,433.95,77.33,92.9643,116.294,1425.92,1557.29,328.348,206.46,1172.05
1030.95,995.62,775.92,58.78,92.4041,106.947,2183.86,2876.56,2099.59,1874.18,1613.72
803.7,361.8,626.39,81.28,91.3258,116.763,6014.92,6033.02,728.086,473.21,998.8
997.82,480.55,544.19,86.6,84.8746,120.554,1674.1,2684.3,2063.1,2035.41,1118.69
1996.15,898.69,959.61,53.63,99.8385,126.918,4071.23,4511.14,2186.7,1635.74,1309.99
1057.76,633.79,895.63,56.96,97.932,118.867,2342.56,2737.75,1691.97,1410.8,952.59
978.33,773.38,950.85,52.61,90.7264,110.248,2659.89,2808.98,1197.05,792.22,1261.64
1682.24,1101.82,398.16,206.74,86.1734,123.641,1057.48,3543.1,3359.75,3338.17,718.8
1780.37,924.29,1327.52,57.28,90.6556,194.092,3856.31,4119.92,2064.05,1538.57,1482.17
1086.47,275.36,1137.72,50.5,91.199,998.586,2398.54,3061.8,1824.93,1506.93,2036.27
1253.49,1010.02,339.13,53.68,91.7673,115.988,3390.78,4029.99,2348.22,2290.11,662.67
869.32,179.92,125.75,90.48,91.4632,153.795,694.422,1268.74,1576.79,2440.93,2118.01
1289.84,366.87,1258.04,235.74,89.5075,5419.59,7091.92,7249.36,1518.87,1143.87,2407.55
1211.66,393.56,1814.61,69.43,91.3702,689.254,4865.83,5166.99,1909.23,1414.17,3366.05
2833.97,453.36,217.91,200.93,90.823,103.007,799.048,3734.15,3738.2,3801.58,614.61
1456.22,222.56,183.25,161.21,92.7051,126.799,1018.55,2088.9,1911.7,2216.91,2082.17
671.03,632.9,205.56,76.27,90.2488,80.7442,2178.22,2688.22,1442.92,1391.14,1083.7
873.15,546.35,253.71,106.39,92.5866,114.085,1948.47,2466.86,1597.14,1552.76,396.98
852.87,766.67,942.23,50.76,91.3923,111.289,2364.63,2960.45,1974.64,1775.25,992.99
432.34,360.17,542.17,146.4,64.8689,131.184,584.624,1512.73,1379.82,1329.13,757.51
490.4,221.18,134.89,103.13,91.6176,122.52,799.946,1138.08,844.425,811.8,238.02
898.94,435.23,2091.46,59.48,90.3661,1783.08,3714.44,4052.28,2043.73,1670.44,2189.45
1006.1,461.7,514.76,44.95,86.3329,94.8358,517.503,2052.25,2017.29,2030.35,559.71
1258.3,138.05,3128.08,39.54,91.1497,253.538,3387.09,4584.58,3462.46,3134.53,3334.85
816.86,501.36,269.39,168.65,89.3995,122.48,2650.42,2833.47,1243.52,1137.91,988.17
1062.09,539.87,1393.47,35.19,91.6811,116.174,2144.18,3267.03,2569.15,2404.74,1497.81
1809.84,1124.34,1747.55,33.22,90.4072,168.371,4728.07,4883.02,1928.39,1253.99,1780.77
1669.47,194.64,977.68,42.81,79.2424,122.211,2643.13,2896.39,1648.12,1335.73,1020.49
1110.04,534.52,1019.92,48.69,92.6022,125.077,4660.35,4889.95,1724.72,1468.77,1728.23
2629.03,482.44,639.39,62.08,89.2701,105.584,2620.41,3867.2,2920.2,2563.56,1064.96
1032.39,226.08,1090.8,44.3,89.438,187.975,2267.21,3260.06,2777.58,3340.32,2493.25
753.37,627.96,310.58,47.27,89.5152,115.272,1838.35,2169.79,1289.55,1156.36,357.85
1271.04,270.43,1326.54,395.46,90.2188,2156.87,5862.91,6269.34,2133.21,1882.29,2082.7
329.28,148.66,1862.84,56.67,91.1443,1734.96,2300.64,3132.79,2199.62,2143.34,1919.51
1177.38,353.62,211.45,76.16,86.1833,111.304,1224.43,1960.25,1688.52,1712.63,287.61
667.66,68.54,998.64,78.92,52.254,704.613,1914.34,2132,1150.12,1034.82,1225.45
973.11,761.79,2994.66,35.42,87.6942,622.838,4956.24,5399.2,2624.67,2018.27,3632.65
741.45,445.83,618,33.11,94.9987,115.429,2269.96,2888.67,1791.19,1772.33,721.55
1909.92,41.8,412.45,253.09,91.3303,416.136,5831.5,6069.38,1914.16,1716.34,703.34
412.97,307.8,1264.07,33.48,71.4091,472.863,1898.28,2131.69,1116.18,840.39,1519.18
499.48,335.83,292.18,130.11,90.4624,123.326,1432.45,1501.93,618.472,448.62,422.29
539.57,229.97,4899.46,110.21,90.1299,2081.14,3897.78,6030.8,4901.24,4714.16,5474.98
1279.02,280.63,577.29,59.87,92.3526,118.888,1656.22,2228.11,2214.01,2729.71,2099.78
1030.74,777.81,402.99,162.74,77.902,121.568,3251.82,3595.86,1668.47,1431.99,807.61
848.94,87.42,279.99,191.09,90.6472,121.537,2620.71,2857.34,1221.19,1177.75,471.08
1425.28,1108.86,166.66,121.42,89.6604,123.141,1984.15,3369.13,2761.41,2757.46,288.08
133,19.87,282.93,96.28,86.3252,105.918,519.762,564.956,430.048,512.45,746.41
1020.6,163.35,284.85,250.46,96.7058,114.779,1726.05,1927.76,1058.74,873.68,535.31
552.9,144.07,619.82,359.14,79.8529,1127.8,1598.58,2052.11,1379.16,1411.94,978.96
1535.52,1495.83,2060.8,534.87,90.2503,598.132,5776.51,5885.02,1955.47,1142.47,2906.72
1377.92,1147.12,1653.22,92.36,91.206,1499.43,7663.95,7974.68,2554.16,2061.96,1862.94
632.92,253.6,1135.57,211.36,88.4052,336.258,825.612,2329.95,2185.74,2185.85,1346.93
844.85,694.9,789.54,58.83,93.6156,118.203,2842.42,3662.93,2306.41,2268.78,936.22
1427.64,913.62,1289.07,261.71,106.471,326.055,3802.48,3908.1,1109.43,518.88,1956.81
1091.89,716.87,580.26,74.02,91.1672,118.596,3368.5,4157.26,2533.14,2623.12,1062.64
2239.51,1169.04,548.43,33.28,90.2958,162.322,1586.16,4275.34,3975.12,3980.13,697.27
1568.23,591.7,473.14,60.69,90.7231,93.0444,1323.06,2708.72,2419.02,2315.24,663.73
658.81,236.03,822.06,38.52,92.4357,122.903,1433.59,1765.55,1207.26,1050.43,860.58
1494.4,260.88,904.2,35.96,91.4355,115.749,760.196,2797.1,2838.15,2992.47,1285.49
1880.54,803.43,3288.15,42.88,91.6243,1003.59,6052.31,6137.47,1879.11,1018,3934.32
1054.37,733.68,205.11,88.62,91.2935,122.754,1082.16,2302.37,2052.87,2050.62,365.83
1149.83,96.49,1294.97,62.79,87.0329,626.111,4586.66,4590.16,412.887,138.49,1691.31
1777.07,963.11,1050.21,61.49,93.6673,164.841,3201.02,4100.95,2736.93,2342.53,1523.91
1168.57,725.05,519.82,86.99,93.6421,113.943,3563.93,4052.56,2233.7,2292,1572.01
898.34,317.1,278.96,241.3,91.4278,126.253,982.924,1865.7,1648.97,1640.84,564.65
687.31,182.42,211.59,107.08,91.3649,112.644,2675.9,2917.06,1164.56,1164.91,318.67
1409.14,498.21,731.53,540.36,72.5256,818.582,2602.57,3859.82,2878.86,2868.8,1526.72
814.55,649.65,710.14,211.63,105.371,250.584,2185.42,2478.89,1163.75,763.06,1590.49
779.23,490.88,560.27,59.85,90.186,113.701,3301.13,3704.57,1737.11,1691.82,689.21
1713.43,470.26,544.85,32.58,90.4526,121.379,1529.45,2774.25,2024.29,1652.5,1745.03
1247.96,477.54,844.03,51.71,93.6984,156.787,4195.29,4293.67,1273.44,919.72,895.74
1122.18,135.99,990.02,100.55,90.5702,208.173,2148.67,2425.81,1378.1,1094.98,1090.57
1722.72,190.33,331.49,36.24,92.7147,119.261,3587.17,3991.19,1885.99,1774.15,367.73
1650.18,1251.73,2381.21,1008.47,90.0334,3957.09,9275.51,9349.09,1575.12,837.04,3748.15
1599.08,753.39,1022.12,37.38,89.4333,392.035,6369.65,6617.76,2196.52,1877.7,1139.39
351.47,293.2,323.47,215.73,89.6572,120.761,1819.46,2031.85,1022.11,1004.99,719.3
1608.41,379.84,1334.65,61.91,92.611,1164.17,2602.04,3724.61,2832,2702.25,1597.34
1096.49,882.88,1031.63,49.05,89.5663,117.148,809.011,3127.86,2950.35,2865.83,1231.26
1497.79,585.81,1433.58,127.42,86.2892,792.858,5314.2,5443,1825.66,1447.07,1907.42
861.02,30.67,390.57,40.62,94.9483,122.349,1119.6,1404.08,975.285,906.2,806.22
424.51,319.47,403.97,199.96,89.5479,130.346,1880.57,2255.27,1317.97,1351.5,829.38
1346.09,160.6,223.71,154.14,90.876,115.292,1407.56,1892.83,1370.55,1198.52,441.93
544,310.02,255.87,117.59,93.5473,83.4783,1158.29,1252.81,656.116,510.3,440.16
1463.59,348.96,308.98,49.66,93.4243,84.3255,1516.04,2383.34,1974.11,1961.63,759.42
785.32,555.43,468.54,45.82,92.2113,106.836,3169.54,3278.05,1027.05,785.63,548.82
918.55,538.64,1352.73,178.77,90.7455,1167.37,3256.32,3384.23,1341.32,923.63,1531.5
1370.16,422.21,1140.6,208.8,93.9177,957.21,2478.99,3277.22,2246.01,2057.47,1464.92
571.31,328.19,730.32,30.78,81.7606,125.278,1481.74,1694.69,1037.55,873.32,905.2
475.76,382.61,635.46,62.89,90.6019,107.523,1480.89,1666.72,935.994,757.67,799.97
1415.36,646.63,138.42,47.31,91.7646,97.3478,1073.3,2293.76,2111.31,2130.79,1212.25
1752.42,625.92,1061.33,50.79,87.5637,120.968,6331.11,6497.03,2039.01,1684.85,1383.88
469.05,296.99,90.94,80.33,90.4752,96.2672,2407.85,2488.7,700.216,637.54,171.27
1306.39,705.92,1021.66,72.97,88.0957,694.971,2407.88,3261.57,2401.36,2197.79,1094.63
927.26,106.97,630.92,82.86,91.3639,124.382,1634.61,1982.66,2052.21,2938.29,2527.56
526.6,269.75,1015.53,45.28,91.5059,113.142,1610.86,1901.47,1258.74,1111.64,1433.85
992.64,418.56,2893.49,98.86,90.324,781.276,4966.28,5588.03,2996.32,2583.81,3306.74
1691.28,494.91,999.69,131.49,90.0826,3239.34,5407.66,5595.9,1869.04,1526.65,1208.18
1004.96,1002.3,1134.96,38.23,90.1875,119.689,1030.13,3225.55,3151.07,3187.98,1796.77
658.07,292.44,302.46,63.08,86.4637,122.146,2465.27,2730.76,1124.34,1027.51,689.49
831.73,550.1,1341.31,1103.83,92.1394,539.471,3665.28,4425.87,3089.93,3053.23,3175.43
803.7,334.3,479.82,119.42,90.9418,106.37,1410.91,2200.55,1724.95,1742.16,636.84
896.22,514.7,227.46,93.48,93.4763,119.564,4124.84,4468.63,1727.98,1737.01,320.94
798.56,61.93,216.58,147.62,90.4847,119.184,1675.51,2012.52,1481.95,2086.91,1770.11
827.95,323.96,1750.99,191.14,92.6386,1169.21,1940.22,3115.44,2481.87,2391.73,1942.13
1500.35,710.2,862.22,32.18,96.0159,116.429,4582.48,5262.27,2691.04,2546.76,1021.34
1261.9,238.15,744.17,34.77,92.8343,112.395,2163.19,2305.25,1092.92,777.88,778.94
1155.74,781.55,2121.12,72.29,81.1198,807.331,3743.86,4212.41,947.11,303.56,4171.65
1579.73,449.57,692.99,660.22,93.4954,1069.4,3708.72,3998.35,1826.2,1470.19,1448.62
693.23,312.09,306.19,88.84,77.4537,102.148,2657.26,2997.34,1375.87,1364.85,395.03
826.78,212.16,2243.75,340.37,91.292,1835.55,2461.56,3853.72,3009.95,3029.83,2701.22
835.35,614.52,941.21,65.55,87.8191,783.576,2639.3,2695.62,1096.63,842.77,1824.45
961.79,955.57,537.79,41.1,91.1063,87.9494,1208.01,2512.52,2213.04,2085.43,725.52
348.95,223.95,483.18,206.96,90.6606,477.932,2072.11,2105.05,522.878,348.21,821.02
1624.67,882.78,723.18,48.95,98.3974,127.268,941.315,3305.52,3207.24,3202.97,1333.16
1103.93,954.8,875.94,153.18,100.971,291.387,3085.06,3722.57,2229.25,1973.37,2309.16
1174.57,455.81,934.15,34.66,89.0865,111.77,1988.25,2602.66,1820.72,1551.74,1198.14
608.15,465.07,1473.83,883.53,91.0363,576.032,3459.16,4171.71,2607.14,2387.96,2445.75
1127.92,788.59,261.55,201.01,92.6242,109.492,1729.44,2527.62,2238.73,2399.41,1157.36
576.6,256.7,760.43,39.35,90.5235,115.493,1154.11,1948.91,1491.81,1392.74,995.35
2291.74,296.05,263.7,234.33,91.4079,119.551,3060.91,3786.47,1978.21,1500.31,1452.6
547.67,196.82,322.91,265.2,95.3704,220.387,1358.88,1400.32,707.169,640.27,2488.63
656.46,396.97,1566.75,352.15,93.6803,2256.25,7741.23,7815.46,1695.8,1440.9,3601.07
550.91,469.15,358.75,238.68,91.5594,124.63,1314.69,2057.47,1587.87,1579.72,597.43
466.47,447.04,1064.84,145.3,90.7902,227.431,3168.37,3182.6,758.82,476.5,1331.39
1362.85,657.51,551.42,157.92,89.2896,166.554,2330.33,2746.2,2537.93,3297.46,3128.17
1388.33,234.42,1130.21,60.71,92.9468,775.317,1375.99,2982.87,2605.1,2531.73,1287.16
