ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
751.87,312.82,307.01,119.28,90.8781,110.1,1281.72,1693.3,1194.88,1105.15,426.29
1299.14,492.35,224.76,170.65,91.1191,96.6481,2934.12,3253.49,1647.31,1540.4,827.92
837.55,146.78,231.27,144.11,91.0246,97.0313,630.073,1474.89,1273.07,1206.44,636.03
565.29,565.05,322.98,63.63,91.0172,110.231,3123.22,3219.82,899.541,708.45,733.38
476.77,463.76,559.54,146.87,88.0428,125.312,785.085,1656.46,1446.81,1351.01,706.41
1168,620.32,336.35,136.56,86.5031,111.913,1206.23,2318.64,2103.27,2089.96,559.93
684.91,236.74,436.44,283.05,90.5612,198.938,1538.45,2183.51,1505.03,1429.17,856.46
1162.63,641.68,247.88,88.63,91.9124,92.9115,1422.8,2347.63,1978.36,1960.7,633.58
1451.04,360.54,489.79,44.55,89.3168,126.39,2106.99,2579.53,1961.25,2087.03,1631.33
629.42,414.55,217.39,162.55,92.6176,123.541,966.293,1700.47,1463.2,1568.83,1083.87
1224.6,888.14,509.72,43.9,86.7897,93.9348,1553.42,2794.78,2142.86,1844.42,1239.41
511.33,268.76,649.04,70.5,91.2569,121.393,1471.13,1526.16,619.927,407.35,775.57
536.38,124.2,172.64,78.94,94.152,117.229,1250.31,1505.26,848.583,838.78,251.58
360.92,282.3,539.57,116.68,81.9521,122.742,456.189,1366.33,1337.44,1391.98,819.61
634.63,78.84,441.52,147.1,90.3932,110.643,781.389,1505.4,1142.46,1038.61,1018.34
1060.27,234.33,733.61,53.58,89.8769,126.267,1390.31,2138.81,1732.52,1622.38,787.19
1295.37,418.25,266.78,40.61,92.1468,110.134,1605.53,2256.41,1695.7,1601.65,307.39
855.05,520.26,1563.98,39.68,91.9519,124.28,3406.4,3419.88,737.775,332.94,1783.77
1159.35,47.57,243.59,98.25,93.6508,268.453,1338.93,1962.54,1554.7,1650.77,633.88
469.4,107.56,887.57,37.95,92.7993,144.27,1129.48,1621.5,1218.79,1118.75,984.15
732.65,218.44,1076.26,116.2,83.1278,245.282,2216.66,2299.16,865.887,548.57,1334.68
934.35,195.72,495.7,89.77,90.8448,122.589,1845.95,2219.17,1375.14,1284.04,623.43
682.16,256.84,286.88,95.09,96.6966,111.874,2038.96,2210.2,952.137,841.39,572.84
609.36,218.19,443.16,45.07,89.8822,85.7615,1808.89,1840.82,579.137,406.87,525.62
660.56,474.36,427.54,96.04,87.5255,106.574,2214.72,2545.61,1422.72,1391.91,619.98
969.33,140.27,353.25,120.99,96.0814,115.204,2818.49,3005.92,1157.8,1026.3,551.72
580.65,354.39,334.4,153.04,96.6211,122.388,760.045,1431.43,1301.93,1293.14,580.78
164.37,130.55,658.57,42.53,51.0296,115.168,667.433,1007.39,833.307,851.3,846.53
277.91,161.08,814.22,36.56,90.0053,489.152,1505.09,1749.66,1177.69,1287.57,1278.04
525.28,466.58,490.58,335.84,99.6389,229.729,936.915,1933.99,1718.27,1695.2,1170.63
545.66,376.99,267.32,84.62,89.9047,98.0785,551.401,1347.78,1548.67,1945.31,647.31
566.97,285.3,258.69,124.07,90.8794,98.7337,1017.34,1333.51,932.922,968.07,1129.01
1178.24,236.42,320.92,262.1,91.2617,123.364,3346.3,3483.62,1147.7,900.33,902.44
658.99,422.12,108.83,61.45,92.8981,301.628,1713.68,1942.6,1289.43,1627.87,1154.78
603.89,68.92,819.31,33.73,89.3022,120.472,615.2,1536.61,1437.94,1411.45,853.04
374.36,367.6,214.09,46.07,88.9084,81.7274,1338.6,1528.08,773.45,692.15,335.52
2190.48,88.56,674.85,43.81,90.9742,115.401,2827.7,3328.45,2043.5,1760.64,857.03
503.53,0.51,967.06,95.58,436.304,981.917,1681.79,1995.57,1258.79,1308.03,1175.37
872.77,206.68,126.89,91.04,92.05,83.8399,911.995,1513.62,1233.75,1218.05,217.93
569.94,295.44,255.06,194.77,93.9701,124.093,844.441,1412.45,1142.43,1069.32,719.8
636.81,501.94,246.02,127.36,90.978,108.081,1735.07,1902.47,806.58,583.24,788.81
411.97,215.31,1112.65,55.7,89.9914,462.153,1285.7,2068.11,1607.53,1552.33,1252.62
1309.94,249.8,425.4,131.63,92.0749,123.116,2790.61,2980.92,1360.5,1192.67,872.82
232.08,192.97,258.77,110.95,91.0146,127.416,810.687,826.832,271.779,159.54,459.08
585.59,572.65,436.86,146.95,73.8476,116.249,2157.78,2240.28,887.438,678.19,740.88
474.65,421.33,489.8,114.49,90.6793,182.426,2107.13,2141.64,551.194,325.02,660.61
604.88,356.66,351.26,57.86,94.9189,123.569,711.567,1524.74,1352.83,1356.41,409.12
234.83,56.31,254.95,81.87,91.9563,115.437,344.203,653.495,576.079,568.62,336.82
937.43,303.11,1182.34,269.6,89.8532,451.258,2819.63,2827.09,684.549,331.55,1684.05
807.68,157.98,242.81,152.84,96.7636,92.6901,837.625,1376.14,1192.54,1166.13,535.03
100.89,56.65,610.35,33.73,90.4725,121.117,1082.88,1229.12,606.254,532.06,694.55
763.82,581.26,542,55.72,91.2689,121.988,1738.59,1985.49,1142.59,902.63,682.52
468.4,298.6,291.57,160.64,88.1175,121.233,1362.02,1417.28,610.408,463.64,749.41
681.36,409.12,1265.31,319.33,86.9803,347.321,2633.45,2809.02,1340.12,992.61,1674.31
599.52,261.27,785.32,47.25,91.6166,91.7349,1504.73,1875.4,1248.62,1111.13,832.57
352.88,341.97,370.89,134.98,84.993,116.785,1527.33,1589.12,456.294,254.95,715.67
526.99,222.97,330.52,153.99,90.0836,103.568,1615.61,1708.42,733.162,603.87,530.35
570.82,87.6,248.79,139.91,90.6735,96.6559,633.19,1098.04,887.247,942.04,2557.09
445.65,236.44,268.44,247.65,90.2636,119.212,940.568,1521.16,1405.05,1747.89,2593.28
408.05,246.28,86.31,57.74,90.0805,104.688,1177.92,1307.01,638.322,619.56,242.14
158.3,97.57,694.26,57.52,94.999,112.201,510.604,1108.55,988.521,986.73,751.78
752.98,333.97,356.39,113.86,91.9745,125.031,628.805,1565.67,1501.16,1522.4,716.43
394.97,385.43,235.13,103.13,90.6681,125.738,839.041,1137.96,1316.85,2120.76,2459.11
623.88,275.31,115.81,111.9,89.9851,93.2403,539.381,1143.18,1011.75,968.14,281.67
666.05,150.85,825.09,133.25,90.5913,186.422,1972.57,2131.28,1143.95,1049.84,1474.1
1113.43,202.86,801.8,63.6,95.6512,124.756,3514.91,3669.73,1290.39,1030.58,865.4
680.76,571.81,88.52,61.93,92.9938,187.51,1448.7,1840.04,797.083,639.58,1109.45
410.49,195.56,355.56,33.96,89.3139,67.5638,771.991,1037.48,772.607,813.25,989.96
660.49,88.67,411.33,178.63,87.6631,115.578,1497.38,1512.78,397.423,203.88,589.96
499.54,470.74,1250,988.74,92.5957,2036.46,3313.64,3451.45,1203.7,999.24,2238.74
252.26,134.35,493.91,80.32,90.1675,123.953,1108.83,1408.48,813.316,732.47,752.72
268.91,76.77,641.52,100.18,103.068,126.85,643.061,1115.43,626.186,599.35,1873.2
152.82,89.82,321.05,160.68,90.9254,108.66,636.722,957.348,731.908,751.29,654.02
632.79,234.91,153.11,117.51,91.7561,114.565,1186.57,1478.68,924.593,857.51,343.75
298.19,269.17,509.48,101.35,94.9205,123.811,813.797,1186.29,992.49,1002.12,1082.89
339.2,164.06,239.12,203.64,91.772,122.449,403.27,969.089,901.31,892.16,490.84
939.54,119.31,252.75,39.89,87.9123,115.412,1313.93,1779.68,1042.88,1002.34,1346
995.92,860.31,236.19,172.9,93.7441,118.035,4032.13,4408.79,1861.46,1714.2,455
803.39,129.32,279.15,107.99,83.4731,105.452,1668.42,1772.4,824.977,712.43,387.14
377.37,96.17,309.88,142.15,90.4719,113.613,323.36,948.301,957.656,1010.95,619.24
869.49,119.23,238.43,87.69,91.486,122.537,611.105,1406.77,1282.17,1276.29,326.12
473.04,227.09,335.58,66.03,88.8095,101.552,1227.42,1299.23,593.995,465.73,401.61
388.29,121.27,238.84,230.77,96.9807,144.439,2537.38,2618.22,746.41,690.97,524.95
460.38,296.69,1324.23,172.39,90.1761,977.801,2642.66,2814.92,645.714,360.26,2426.11
754.52,267.92,277.89,87.33,88.9334,115.175,1232.75,1650.51,1171.82,1108.01,365.22
513.96,134.95,259.24,218.98,99.5021,127.465,1368.4,1419.7,104.653,21.89,891.83
471.89,153.83,293.25,120.67,91.6347,121.953,954.246,1214.2,866.184,847.49,538.05
1139.06,787.83,132.52,110.54,80.5913,77.3277,1815.32,2483.13,1790.86,1666.79,384.7
748.99,69.81,411.74,136.32,91.8291,105.883,1228.06,1420.89,859.895,713.59,548.06
278.33,205.74,301.91,117.08,91.043,107.932,1128.68,1141.29,301.143,170.8,451.29
1124.34,333.29,883.3,42.4,91.1423,114.902,2010.2,2388.32,1542.68,1298.57,1021.93
534.07,378.56,319.03,57.34,89.7332,70.8626,1001.69,1408,1308.84,1504.04,1264.29
568.27,414.05,501.92,110.59,89.0475,129.079,1241.5,1659.36,976.05,732.36,1207.83
806.93,88.8,138.63,64.56,89.8295,103.192,571.494,1207.06,1052.4,1033.62,330.68
371.33,288.31,376.44,107.71,91.7981,84.6401,1074.27,1275.39,674.274,498.79,673.05
493.43,316.18,425.4,43.08,80.878,106.449,685.45,1290.16,1180.66,1179.1,512.69
845.1,79.2,257.47,230.85,79.5698,120.276,1595.01,1658.75,1022.3,1120.32,1076.41
370.15,210.87,213.74,103.31,90.0553,598.652,1238.31,1417.83,838.862,1017.31,644.96
615.53,185.52,320.06,31.74,91.3232,79.0437,1027.49,1296.02,1034.3,1104.23,717.9
914.63,272.98,296.78,205.63,90.5757,124.598,2178.69,2300.21,993.669,816.06,601.07
965.57,561.95,644.93,38.19,91.1824,107.168,2431.05,2634.12,1268.48,998.62,714.97
674.93,22.84,152.06,70.63,90.8733,119.75,530.421,1052.33,915.603,920.12,262.56
323.87,271.43,741.9,88.69,88.9421,688.292,1576.07,2115.14,1425.79,1433.69,830.59
342.02,179.33,214.4,207.71,91.5564,93.1101,2156.33,2186.85,483.09,358.65,422.11
239.27,232.67,317.75,251.84,77.5682,126.618,1104.83,1142.3,443.673,296.97,569.59
213.72,181.72,1377.75,255.75,64.6089,337.773,899.872,2147.36,1980.28,1972.69,1633.5
132.14,21.79,175.63,172.37,91.4349,90.4798,1103.17,1204.47,482.4,478.34,410
499.45,441.59,766.93,258.91,84.7342,423.492,3176.49,3178.35,450.079,197.17,1355.96
467.21,148.89,586.05,30.59,89.6601,83.1216,1798.26,1937.36,943.106,913.68,807.17
468.21,82.55,585.65,62.44,91.2626,167.059,1324.32,1345.87,432.176,314.15,1143.02
475.08,53.52,432.37,139.16,86.9689,124.421,1286.53,1405.94,795.824,786.45,1215.47
402.09,296.92,191,110.81,90.5239,124.755,2228.03,2329.97,790.413,767.64,668.67
361.31,98.69,509.22,73.88,88.624,123.865,2031.81,2075.09,556.69,425.97,583.1
785.55,242.02,444.93,171.34,80.6675,124.912,2044.21,2287.11,1118.65,938.87,711.14
1059.03,131.22,220.65,206.61,87.073,120.152,2004.77,2148.74,1016.1,869.38,585.87
480.88,325.08,1042.47,53.21,91.2956,157.659,1724.56,1913.95,901.016,595.43,1969.41
521.77,199.62,194.77,155.29,93.0914,112.216,1062.93,1133.99,397.058,252.48,631.3
841.79,595.76,248.84,169,87.3067,120.459,916.111,1910.64,1692.99,1631.17,472.47
379.24,180.88,379.23,167.04,90.3851,108.677,1154.86,1155.47,270.322,132.37,662.75
703.89,355.91,208.73,198.33,95.7429,120.383,919.253,1689.66,1406.64,1375.78,451.96
569.33,469.78,277.15,129.34,93.3074,114.329,1048.91,1479.99,1179.99,1124.26,517.84
503.42,371.98,253.25,84.42,91.9218,119.503,661.255,1350.95,1178.23,1169.49,337.67
574.91,462.85,433.61,145.16,91.4303,120.486,844.946,1679.27,1506.85,1511.6,966.52
543.51,367.91,467.59,63.03,69.801,93.3693,1643.96,1696.25,722.241,561.24,679.18
200.15,193.6,141.23,135.9,91.2791,108.946,757.293,883.97,226.345,96.4,793.59
478.47,363.94,440.9,93.69,88.5483,120.532,1083.45,1603.47,1229.95,1189.3,605.16
1042.63,217.32,533.15,59.23,92.1148,114.218,889.768,1899.52,1723.34,1685.01,633.61
1058.22,45.22,268.24,221.12,92.1973,113.614,1377.08,1610.82,1036.09,885.53,531.94
809.33,227.53,652.59,62.93,91.64,121.074,1881.22,2118.03,1073.37,863.36,1122.48
376.46,326.39,516.57,55.51,87.7757,115.451,1940.01,1951.36,415.947,235.04,572.08
442.72,305.15,630.33,68.7,91.9154,108.567,882.709,1578.15,1218.42,1091.93,1067.79
366.74,162.47,750.14,54.81,90.3105,115.559,1103.38,1693.81,1302.1,1296.96,881.21
1251.64,367.42,347.23,69.75,96.7322,121.135,1054.62,2240.05,2075.74,2157.82,799.25
876.36,291.88,296.99,153.72,117.723,112.452,2225.14,2617.59,1436.78,1383.22,450.71
752.42,152.9,672.54,144.91,91.0488,247.786,3313.37,3337.7,949.268,859.39,1274.54
213.24,154.34,308.26,73.77,87.3655,100.323,2363.98,2441.32,533.254,423.15,583.55
727.08,424.28,403.54,197.4,90.5051,119.557,1016.38,1841.97,1756.03,1879.59,945.32
511.67,157,497.42,286.89,92.556,770.811,1613.03,1674.56,607.793,536.9,1680.76
353.2,300.79,329.15,243.26,107.919,125.101,1809.1,1930.84,729.47,584.3,838.21
707.87,449.86,437.25,58.39,100.027,97.265,2559.71,2649.14,794.956,576.94,1003.62
656.7,560.49,884.55,37.74,90.7587,101.091,2408.1,2640.66,1321.91,1085.18,922.29
1052.29,165.07,570.62,55.9,89.2547,888.052,1936.09,2540.35,1711.82,1707.11,708.4
185.67,73.63,231,137.3,91.8267,119.608,581.149,809.202,592.633,596.65,545.9
500.69,430,267.15,39.58,92.6583,69.8785,653.718,1324.02,1142.15,1093.14,369.24
519.33,473.79,206.17,172.22,88.103,119.931,1402.43,1783.49,1171.28,1118.39,378.39
347.86,263.6,826.52,303.73,89.0765,303.59,3077.24,3165.73,1064.38,935.25,1551.99
142.57,47.69,404.29,136.97,93.1718,110.131,2591.98,2690.5,707.703,693.45,609.79
753.18,159.96,463.01,106.62,91.3226,122.154,943.441,1501.21,1205.06,1096.35,761.9
506.05,198.77,710.64,181.6,93.1672,817.399,1651.54,1686.18,631.751,511.63,959.9
746.13,262.86,765.25,189.96,91.0882,1744.47,3085.51,3121.02,744.504,464.76,1120.33
586.28,235.44,354.17,63.86,91.548,125.611,1900.5,2134.65,1034.28,969.45,466.6
738.48,434.37,524.45,72.58,95.732,119.352,1587.11,2368.85,1744.14,1731.05,708.6
116.09,37.81,391.49,203.15,90.6943,124.557,546.149,885.107,702.123,695.24,594.64
543.69,194.4,504.29,63.32,92.7671,112.379,1503.79,1958.74,1247.19,1215.85,661.87
602.14,368.52,377.01,83.09,92.1025,110.763,4665.52,4694.77,470.488,240.51,791.56
410.25,112.69,283.89,48.39,91.091,81.4708,739.98,914.729,662.732,740.97,888.99
142.25,120.27,382.39,154.66,91.09,121.715,735.66,1067.3,781.055,790.23,575.43
1145.38,130.14,241.04,153.65,92.3633,128.696,1658.94,2288.53,1593.18,1567.85,394.69
239.84,102.68,799.28,33.66,100.466,114.314,1066.04,1443.34,967.476,878.62,993.81
944.53,318.97,1432.99,122.42,91.656,278.283,3202.24,3223.35,841.263,446.69,1653.33
1277.79,140.16,624.14,34.3,92.8287,104.19,2180.12,2687.66,1798.73,1778.4,1076.71
609.54,325.34,663.46,84.41,99.9641,121.486,1488.19,1729.11,447.985,191.64,1727.73
491.97,138.05,390.02,166.79,87.8359,123.926,1628.38,1758.19,955.215,994.71,962.15
1319.64,816.86,1865.99,33.89,91.8135,1578.05,4634.13,4681.31,1248.83,664.09,1899.88
868.93,707.35,502.46,53.07,92.9422,110.694,2131.08,2594.29,1678.98,1565.11,657.85
810.16,158.16,298.44,87.22,97.8465,491.507,1137.68,1752.75,1215.81,1336.57,2303.92
314.62,175.43,688.79,60.26,89.0202,111.262,1075.11,1253.64,485.747,270.49,1265.69
380.66,149.93,291.11,77.08,64.086,125.286,1060.17,1256.15,726.157,673.18,368.19
713.01,382.24,204.02,168.82,91.5456,120.309,783.648,1498,1278.97,1197.36,453.18
1460.08,886.09,192.82,57.69,96.5271,125.681,609.33,2644.12,2693.1,2818.46,552.34
865.96,354.86,839.12,59.39,91.7332,168.689,2859.7,2976.08,1117.73,850.53,988.9
504.59,60.01,849.93,60.47,91.5935,2089.73,5173.19,5235.21,970.03,861.83,997.29
686.43,306.7,422.06,40.34,93.0968,104.731,1610.98,1707.17,685.704,466.92,561.87
569.07,368.23,443.55,189.34,92.7888,122.97,1439.36,1578.05,854.353,661.36,632.89
106.26,16.09,316.18,72.79,91.7126,91.519,876.984,976.159,546.302,701.89,756.33
990.08,135.22,938.02,106.86,93.6055,2566.1,6075.18,6082.53,585.449,280.49,1044.88
373.5,248.22,522.74,152.82,90.6783,119.969,1463.08,1948.59,1259.57,1230.76,802.19
650.86,110.24,338.47,145.56,90.6696,98.8573,664.887,1345.47,1170.24,1142.8,635.31
344.77,227.64,184.62,181.96,92.694,110.906,1049.95,1173.81,796.765,898.5,1011.92
1330.89,846.06,251.98,110.98,75.8267,116.507,970.682,2548.25,2396.89,2352.56,362.96
162.3,101.04,147.68,51.18,90.6321,97.6307,1535.09,1594.62,437.748,445.12,359.32
255.81,191.29,660,67.99,90.3879,126.14,1434.38,1837.23,1100.85,1063.39,1038.16
149.13,30.45,1005.82,145.74,91.0007,292.726,949.824,1556.92,1271.22,1284.7,1236.47
262.25,35.95,382.17,69.71,90.1362,88.9983,1157.11,1227.96,572.792,566.67,767.84
2024.1,201.45,874.44,50.7,86.1898,121.523,3076.21,3342.2,1560.31,1129.09,1608.96
809.24,112.56,695.5,65.62,98.4141,120.101,2230.18,2272.96,1082.15,1124.71,1760.8
258.62,194.77,151.97,35.58,90.8475,48.307,839.343,1007.01,594.14,591.1,311.5
263.73,194.8,234.81,38.34,87.6973,98.511,740.131,769.865,536.973,795.43,273.15
440.13,155.15,618.26,70.59,88.9009,118.837,2004.25,2224.49,1083.39,1049.85,773.98
655.56,430.58,528.97,80.04,85.66,119.484,1616.62,1985.22,1279.88,1151.79,609.01
199.71,86.73,276.16,139.22,93.8199,108.577,1717.96,1724.72,148.561,78.6,621.47
756.92,442.98,345.41,60.47,91.7634,100.413,1295.32,2014.15,1505.2,1454.17,675.15
590.41,222.93,748.59,30.09,91.631,147.478,842.09,1610.88,1605.04,1741.45,1357.98
475.79,367.51,144.8,70.02,91.2949,68.5114,1631.22,1822.65,882.685,837.76,347
414.22,198.16,240.32,200.36,77.5373,93.9815,880.992,1209.14,882.685,830.89,440.68
1054.23,169.68,592.98,94.23,91.4065,116.322,2605.91,2802.61,889.799,698.05,1700.96
864.99,243.74,273.47,232.36,91.5197,125.619,2733.14,3080.6,1466.65,1426.01,851.31
618.01,386.38,705.26,30.9,92.1426,99.5328,1876.95,1910.4,748.562,536.57,896.78
1788.47,446.6,2058.79,1568.87,88.8137,3939.92,7381.71,7528.66,2251.89,1408.37,4029
609.43,241.38,314.57,120.76,89.1055,109.592,1247.64,1523.36,1042.2,1017.37,831.62
720.63,131.2,664.66,160.51,100.447,1881.81,2557.01,2980.64,1186.58,1107.65,2084.27
472.32,247.34,99.62,58.95,89.696,113.351,740.621,1097.87,828.835,824.14,158.57
173.09,138.24,583.97,85.81,73.9837,132.646,1155,1410.9,1344.98,2100.16,2082.58
509.22,262.09,418.88,46.68,91.7044,113.044,893.425,1243.02,953.823,871.83,465.56
311.72,70.41,922.3,448.58,89.7246,1518.57,2325.18,2472.75,1057.95,1321.72,1532.87
476.66,327.39,446.59,86.33,97.5268,122.438,1585.77,2009.09,1253.62,1226.72,532.92
285.3,178.73,397.49,59.01,92.2087,84.7075,992.866,1001.26,427.604,356.74,664.21
1132.71,478.63,532.27,41.42,94.2829,91.194,2884.09,3185.72,1544.2,1349.67,645.02
305.43,187.24,551.64,91.91,88.681,128.49,765.878,1149.75,934.724,881.71,643.55
169.76,144.56,365.4,162.84,91.4849,117.347,533.435,961.257,763.506,766.52,931.87
583.81,160.81,1045.94,30.47,88.1106,128.065,3967.5,4166.6,1340.15,1165.45,1194.78
991.88,615.26,555.79,86.73,91.8677,116.571,1828.36,2548,1878.77,1755.26,642.52
578.61,375.8,403.73,81.54,91.6923,242.123,1532.9,1994.28,1518.1,1741.63,985.87
229.28,85.18,278.8,157.74,93.9337,94.888,377.542,774.632,723.865,746.75,554.08
1376.3,467.21,454.11,97.82,92.519,104.76,2842.84,3132.15,1522.12,1257.3,768.02
599.86,138.04,424.3,84.35,92.5113,113.134,974.442,1339.22,1049.93,1019.05,565.87
415.11,280.91,296.04,171.16,91.1477,188.816,1547.72,1916.68,1192.68,1258.02,594.22
279.61,235.32,783.17,262.52,88.9268,1043.68,1922.89,2214.02,985.071,981.8,2552.14
1074.66,55.3,1275.21,35.68,87.4193,121.39,2317.19,2466.51,1172.86,838.2,1310.89
642.07,461.26,546.71,55.88,89.3874,98.9354,1610.2,1719.09,873.988,663.45,711.55
632.5,434.91,784.28,80.78,90.4831,121.793,1913.06,1979.26,786.408,507.24,865.06
608.51,230.36,324.06,142.23,89.8913,119.632,609.123,1386.11,1243.32,1221.23,466.29
696.65,199.37,790.92,45.53,94.7914,114.417,1756.61,1758.75,299.514,99.34,836.45
1001.5,944.49,1421.06,65.21,89.0888,206.732,3581.24,3653.36,1154.98,643.61,1584.27
901.53,139.98,505.46,52.83,90.5217,526.971,911.861,1808.39,1632.99,1690.49,701.41
135.36,86.63,473.98,78.19,92.2699,101.819,888.539,1046.06,765.47,1001.03,1365.42
586.22,109.58,354.78,31.5,89.4569,112.019,1020.17,1106.97,588.39,464.26,678.52
411.42,247.87,872.52,44.81,91.8108,426.945,1374.88,2014.6,1468.27,1452.67,952.75
317.76,233.07,227.16,173.17,84.9095,168.433,1695.81,1931.53,975.651,1024.16,400.33
177.79,129.67,176.06,174.41,88.3058,94.2443,998.142,1009.99,129.239,41.82,544.56
201.41,198.8,556.28,78.85,91.9047,137.944,683.656,1165.56,947.299,911.13,770.58
675.41,187.27,727.04,34.55,107.682,97.8961,2212.21,2624.97,1499.76,1484.33,818.57
1466.67,25.51,148.88,64.51,86.6544,92.7767,1176.58,1791.69,1459.29,1398.29,213.39
594.8,100.13,326,185.82,91.2759,107.157,633.145,1213.44,1072.31,1030.81,511.82
233.89,115.66,280.15,145.73,89.6641,84.6125,363.8,839.692,756.601,757.45,569.61
623.7,94.21,409.92,70.69,92.6616,120.635,1254.61,1632.86,1084.52,1052.96,480.61
338.74,87.24,663.09,426.15,102.96,1242.19,2068.62,2115.51,510.969,432.58,1089.24
736.98,238.45,298.82,176.97,91.7812,119.624,934.945,1540.94,1299.38,1264.64,475.79
1539.69,326.98,381.07,91.5,93.1127,98.2306,1999.54,2632.15,1876.92,1744.37,573.53
620.68,430.73,532.02,48.62,91.8191,113.305,481.21,1676.31,1733.25,1930.14,1383.23
807.69,451.59,287,219.79,92.1911,127.167,578.816,1776.87,1596.04,1484.12,1041.69
383.13,256.82,144.78,104.26,93.8545,64.8096,836.697,927.406,510.584,409.03,291.01
1864.54,360.95,665.22,74.73,71.3318,122.49,2862.69,3260.19,1872.58,1553.94,1257.38
366.29,204.01,311.56,37.04,92.5028,120.868,424.902,981.473,490.787,299.53,1162
596.32,115.59,58.4,43.01,91.7306,110.071,3159.79,3245.6,656.942,605.11,397.63
772.12,316.98,552.44,38.44,88.9832,112.842,1521.12,1770.3,1082.1,909.32,590.88
451.55,51.94,300.16,185.44,89.9455,124.07,1024.11,1387.7,1192.41,1522.14,1180.1
636.31,594.23,918.43,53.46,91.1602,201.579,1668.47,2227.89,1674.22,1526.84,1177.17
656.56,267.01,320.47,134.96,93.3997,93.716,1141.37,1437.51,968.522,837.21,455.43
544.99,281.65,938.18,63.47,90.1298,116.882,1768.25,2013.88,1145.75,947.94,1177.7
283.99,144.79,43.86,41.99,90.5149,53.7118,169.171,528.007,609.851,743.35,472.04
669.06,357.67,330.44,117.35,90.5151,112.407,2689.62,2804.67,927.635,763.4,511.49
862.15,801.25,487.01,156.63,91.1921,127.087,1356.03,2316.45,1745.17,1517.51,1619.72
814.96,325.42,958.69,30.79,76.3889,118.39,2187.82,2201.87,784.507,527.33,1408.35
469.48,146.13,268.23,109.38,90.9574,116.134,1675.4,1847.23,1036.98,1235.4,652.08
476.28,313.49,1180.29,30.35,88.3068,174.543,975.005,2013.01,1822.01,1767.39,1210.64
325.27,126.02,528.21,61.46,89.7927,123.272,1028.9,1073.58,538.485,441.44,793.81
386.13,137.8,169.03,161.81,92.2084,104.033,846.12,961.725,379.482,433.18,1099.87
351.1,314.75,283.03,47.53,90.8349,123.041,931.134,1006.74,572.09,562.16,900.15
261.75,49.07,79.03,56.82,87.7778,94.0124,411.515,464,284.455,800.61,1155.54
108.61,91.52,239.31,35.39,92.6565,114.338,1773.67,1819.65,532.37,696.68,938.98
394.94,229.53,150.9,46.16,101.184,71.2936,205.912,831.693,834.926,863.72,279.9
380.32,272.64,223.46,151.5,96.107,85.0641,859.822,1045.94,709.025,621.87,374.96
464.38,275.74,287.16,92.08,93.3005,107.417,1504.7,1641.69,742.46,623.09,1091.3
381.25,107.35,102.94,100.08,88.4699,89.6272,1676.42,1760.57,589.871,567.85,203.02
480.83,205.81,252.56,101.39,78.8497,122.187,1263.12,1420.35,733.116,638.04,353.95
