ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
190.96,121.25,90.41,64.25,80.3078,115.838,900.756,969.269,454.764,573.22,513.12
191.95,129.29,468.63,48.41,94.5682,117.399,559.698,852.869,586.296,480.77,773.87
132.95,64.94,379.95,128.95,91.4605,120.593,888.066,964.152,415.479,327.77,554.25
239.6,193.94,512.26,60.12,88.8034,96.4678,1138.17,1153.13,420.692,298.73,736.52
299.81,188.71,45.82,40.62,90.7893,109.149,495.197,665.289,472.992,445.57,129.32
195.45,16.5,294,89.36,89.0993,108.443,781.912,803.463,378.456,383.4,628.22
375.56,358.12,388.62,119.53,90.1246,118.118,1324.39,1386.97,610.984,459.04,738.04
179.97,5.09,183.33,85.57,90.7706,118.89,381.402,486.217,339.043,312.49,268.9
398.17,95.65,106.17,65.95,92.3712,111.93,1091.99,1179.57,542.928,541.7,327.51
188.56,145.23,682.69,533.87,92.0746,1213.74,1877.34,1936.07,404.188,406.88,1645.29
195.15,132.59,293.2,106.66,85.1812,102.235,800.704,849.731,321.567,276.46,830.23
242.39,113.62,178.06,87.65,90.1861,102.625,801.555,807.552,175.196,86.16,265.71
157.69,67.9,94.06,82.95,93.4652,82.8828,381.231,534.57,384.816,381.57,278.19
286.66,243.31,520.2,112.45,91.7662,121.246,1461.82,1469.23,268.001,140.65,920.74
199.7,57.11,250.55,115.53,81.8852,122.138,526.103,648.522,408.645,338.77,459.35
164.54,73.51,193.12,151.4,92.893,106.143,472.216,740.481,542.677,516.4,393.33
165.36,149.18,215.05,120.84,88.2757,139.467,773.85,777.204,277.58,216.04,490.83
373.8,294.13,393.89,32.42,91.408,199.589,1083.77,1143.92,238.33,79.08,759.35
136.06,109.6,319.43,102.68,91.1324,125.516,542.904,683.285,346.376,227.75,700.35
380.55,144.38,78.09,38.92,90.9906,111.084,565.193,747.863,441.907,372.54,243.4
136.9,36.51,188.33,99.08,91.6651,125.304,524.183,549.747,226.304,172.73,287.41
172.49,64.45,53.06,43.97,92.0631,40.5983,333.757,362.186,115.466,72.93,252.51
249.11,43.97,161.64,36.07,92.0576,91.9117,502.757,513.149,268.266,263.12,518.72
521.53,85.78,93.64,44.94,91.3602,120.547,505.214,832.347,684.669,690.48,399.6
133.78,69.23,240.33,58.01,93.0994,100.184,493.867,652.198,438.758,430.18,298.34
164.16,163.41,288.43,44.99,89.898,78.0452,1148.49,1154.56,289.465,310.72,755.87
284.72,138.23,267.32,72.82,91.6212,97.7325,764.39,774.309,261.268,193.91,1042.46
219.5,53.56,222.58,164.96,94.0104,105.406,635.355,674.387,107.256,42.84,623.02
197.54,84.2,367.98,89.36,77.9626,108.785,707.791,764.057,335.695,224.64,457.34
144.18,57.14,313.87,83.52,89.9911,111.997,432.505,686.174,473.149,411.12,613
175.03,136.09,85.19,84.6,91.1566,102.03,549.626,616.686,367.747,390.59,358.93
296.01,106.78,207.14,130.07,92.3776,121.49,491.208,757.794,647.635,644.19,337.21
232.92,136.58,287.76,79.01,87.2766,89.0396,750.876,753.731,128.746,42.1,366.77
291.71,111.38,194.3,186.55,91.5785,123.855,809.941,810.044,146.614,55.44,380.85
342.97,31.26,564.06,30.46,93.0828,120.994,759.792,979.331,712.299,648.07,699.3
632.57,240.94,239.79,43.68,90.6787,93.7153,1179.92,1367.79,811.902,715.75,328.22
228.93,109.11,607.19,37.36,95.0006,121.125,2025.96,2057.49,615.594,576.65,988.73
103.64,88.86,217.25,93.06,90.993,83.1846,439.96,506.19,243.129,174.69,385.64
167.78,124.09,240.37,135.86,81.7659,121.852,645.632,676.955,355.87,303.11,492.81
211.99,7.77,485.12,137.25,91.8259,197.455,910.419,1055.31,642,606.11,808.25
150.16,131.88,188.08,94.76,87.1023,102.529,598.503,771.892,507.806,497.54,282.84
133.59,83.97,408.67,211.6,90.5855,125.413,747.589,871.211,355.725,258.95,1002.83
348.56,217.49,355.34,142.37,99.8423,108.735,1063.84,1098.39,359.553,327.04,1146.26
504.69,322.07,491.69,81.85,88.0067,728.341,2085.51,2104.51,521.377,480.43,1140.1
248.58,137.31,280.27,224.14,92.3563,953.171,1654.83,1675.83,308.727,238.93,504.41
395.38,36.76,345.71,121.01,89.5722,121.185,1193.44,1249.17,555.158,502.95,701.26
255.95,209.3,105.79,63.13,91.7185,117.987,690.417,824.989,602.537,679.3,450.84
433.27,48.46,181.82,128.1,93.5658,104.963,803.498,911.516,517.381,444.01,309.92
346.81,36.52,232.44,174.49,92.4505,101.287,791.518,826.983,350.042,242.71,406.93
187.8,45.71,443.56,81.39,91.5203,99.5153,1064.23,1105.14,358.573,247.61,563.24
464.3,83.83,347.4,121.95,99.6838,383.365,987.842,1109.52,585.702,479.13,577.73
318.77,105.92,103.85,31.43,90.3707,48.6691,1058.83,1107.02,295.725,203.55,304.21
153.51,59.05,283.07,50.83,90.3882,122.062,432.034,618.964,536.929,589.21,463.18
276.93,186.89,302.64,146.54,76.6582,118.972,804.537,1025.7,368.048,201.94,972.4
160.46,117.05,167.25,60.74,91.7391,118.328,517.452,540.808,371.37,444.1,892.71
294.39,36.52,173.15,32.77,92.2391,65.4367,459.643,689.445,471.984,433.5,434.55
320.03,21.25,308.61,32.98,90.3932,110.669,625.235,696.888,329.699,322.55,774.89
115.4,20.71,218.33,41.55,89.9406,98.6979,402.054,553.737,391.062,394.37,259.88
268.82,204.02,78.07,49.71,90.9216,62.1533,442.907,619.048,502.716,496.66,273.5
344.91,25.3,138.39,58.21,92.8328,100.663,449.717,574.948,399.213,358.18,196.6
145.23,91.89,115.07,34.68,92.7603,71.381,459.082,531.117,323.976,333.18,190.02
647.08,195.86,442.43,102.53,92.0604,109.189,2286.11,2380.5,744.206,550.24,729.55
368.77,195.62,104.12,47.66,90.8015,106.697,773.438,899.95,302.464,160.7,616.19
389.98,109.87,158.05,113.63,86.7456,111.734,674.903,827.459,571.559,535.65,343.88
232.17,215.11,239.22,165.53,91.7295,113.461,745.845,870.668,538.484,450.66,404.75
216.45,63.13,166.35,135.2,93.7942,100.17,984.621,986.692,231.459,175.54,618.11
218.47,91.43,171.58,91.22,88.6336,99.4024,601.273,604.236,156.096,97.27,397.46
280.44,41.96,293.02,99.88,91.5416,124.165,749.209,799.059,338.609,236.72,392.9
139.51,58.38,218.23,204.44,92.03,124.033,565.487,664.271,406.956,351.69,484.3
228.55,101.95,95.09,79.44,91.9949,81.6729,515.818,620.447,402.02,390.82,248.43
291.81,71.34,163.22,121.49,90.6876,67.1333,631.649,655.139,223.673,176.38,590.75
322.63,205.45,58.96,57.48,90.6958,123.017,996.469,1080.41,464.722,409.82,116.44
177.81,147.57,105.85,55.12,90.7076,113.562,525.882,671.963,396.068,363.83,230.66
550.6,11.31,120.5,100.19,89.1774,105.734,911.995,990.39,473.489,387.76,220.69
150.68,64.8,128.42,95.67,87.9554,107.025,1046.15,1054.7,173.416,106.7,263.18
192.79,128.92,284.5,48.61,91.0982,106.228,633.282,667.224,294.306,204.51,333.11
300.64,64.29,168.92,90.32,90.2538,120.507,759.866,805.308,419.217,401.87,357.47
686.56,431.17,887.2,72.59,93.222,570.252,2106.84,2149.25,705.454,418.85,1009.12
109.86,64.29,182.99,97.51,59.7226,97.7078,241.379,483.438,425.865,428.23,280.5
331.31,202.63,141.37,89.14,94.253,127.929,822.501,929.494,506.615,432.21,230.51
271.15,136,242.66,61.86,83.7722,124.346,683.563,824.551,532.26,495.5,335
245.46,38.83,419.92,52.92,90.9663,113.462,707.885,903.588,537.824,448.24,584.63
192.19,90.21,256.66,42.06,90.6952,102.965,331.886,592.306,534.667,664.84,813.45
101,91.06,154.54,111.01,87.9286,102.052,582.901,600.17,222.165,175.86,323.29
113.24,104.29,135.82,56.24,92.7572,100.925,294.58,447.834,330.664,308.82,327.09
325.89,168.39,241.23,206.04,90.4919,113.517,939.034,1062.74,587.58,485.04,624.75
115.89,70,315.64,99.77,92.5406,92.7778,351.752,628.707,542.416,534.5,415.41
270.09,137.12,137.61,117.37,91.5044,102.351,655.727,713.298,534.912,607.69,375.77
152.85,64.99,156.89,70.76,91.7848,113.67,492.112,494.444,120.521,79.7,389.31
161.07,36.46,228.02,139.5,90.2682,127.011,659.168,716.417,348.237,295.25,427.67
500.71,146.29,570.22,85.7,89.607,117.881,1302.81,1319.6,434.531,249.77,655.92
194.73,96.06,259.86,93.3,97.5383,127.338,696.567,700.794,252.482,222.82,611.78
126.43,54.98,254.95,221.05,89.382,114.375,1041.43,1088.7,503.761,547.2,1361.93
129.53,107.22,343.02,104.45,84.0253,121.597,351.375,756.011,671.146,670.78,447.47
210.41,63.15,214.95,34.38,89.2515,52.4523,304.292,563.387,473.529,454.56,279.81
195.58,152.96,417.01,123.75,85.2245,120.432,671.453,927.385,715.156,675.5,540.76
271.05,141.9,808.05,61.52,86.5316,224.229,1207.36,1304.9,861.482,899.6,1660.64
167.46,6.35,252.62,88.63,91.369,108.047,498.438,560.849,385.721,394.29,482.39
293.02,213.2,79.48,51.88,90.7884,119.066,665.032,835.587,437.303,356.3,253.66
441.34,131.78,420.14,91.25,103.927,113.412,1328.1,1348.44,399.171,244.45,511.39
231.23,162.81,182.83,44.87,85.3998,119.06,482.815,763.004,583.572,574.65,641
217.3,71.78,140.31,132.05,110.406,118.606,635.28,805.402,483.323,444.59,360.93
286.22,224.8,422.41,85.21,89.5261,115.97,1047.71,1059.79,284.281,139.35,507.62
315.05,85.05,140.92,87.85,88.6781,112.135,770.529,864.335,547.446,608.17,228.77
309.75,203.04,443.43,53.21,91.1452,119.473,1202.26,1204.37,255.324,126.87,698.64
256.2,215.82,170.75,165.03,92.643,120.363,717.195,858.236,542.553,471.38,494.69
228.85,39.77,90.81,75.45,90.1198,120.37,348.617,490.244,146.75,333.81,836.05
317.24,230.98,405.54,137.97,91.1296,119.879,1112.77,1118.46,364.108,274.25,944.26
437.82,89.27,281.31,96.97,87.3195,124.795,853.873,1078.32,655.787,559.21,432.53
237.18,54.28,87.59,69.47,91.1632,126.341,477.984,527.042,273.974,232.86,157.06
125.54,79.99,258.12,86.07,123.183,108.987,583.059,609.99,270.403,212.87,344.19
233.73,135.43,208.48,53.32,89.7838,101.517,634.132,837.955,653.849,749.4,514.15
216.19,72.9,130.41,118.3,90.9287,81.3546,354.682,552.148,442.919,426.23,489.71
826.39,305.18,109.59,52.1,88.146,120.873,847.624,1334.11,1094.63,1032.87,161.69
491.5,282.22,278.47,65.84,83.081,124.311,1167.44,1249.76,645.916,615.51,849.99
141.33,59.35,188.81,51.94,76.1712,118.374,759.468,774.398,124.009,71.82,441.68
103.59,46.22,115.81,37.81,90.3477,76.8096,350.592,351.092,162.724,184.2,185.4
187.71,93.43,242.18,199,92.0966,120.462,721.185,748.119,312.04,214.3,441.18
324.94,55.73,284.04,52.33,90.3953,123.372,418.21,726.256,629.481,619.35,456.49
277.16,51.62,214.5,64.78,91.2061,120.812,475.91,631.72,455.418,421.5,279.28
216.88,158.01,282.49,164.79,92.3471,124.569,744.365,826.789,313.414,175.62,633.48
415.28,226.07,217.33,37.5,89.4121,97.7069,312.942,935.909,544.072,343.47,888.46
350.11,48.04,328.74,58.35,91.2376,124.107,762.964,826.745,440.48,354.14,387.09
234.89,144.03,281.79,166.02,91.245,111.281,867.148,870.524,223.823,112.5,529.45
763.19,261.32,241.25,141.42,92.1757,106.944,1278.86,1454.6,904.502,787.84,522.54
132.21,48.36,328.78,43.42,90.4863,88.6044,593.215,777.158,516.041,530.5,531.6
161.73,142.05,128.09,52.21,87.11,100.02,1205.23,1253.47,431.809,465.96,230.07
116.77,112.66,345.38,187.16,90.0709,143.786,436.988,794.15,686.954,671.2,532.54
169.59,63.18,96.29,48.86,88.5187,115.582,627.63,671.579,271.722,262.35,145.15
1057.54,261.26,271.84,87.75,90.5696,124.159,1274.74,1722.25,1177.84,990.65,648.52
195.7,190.53,578.78,68,83.5996,121.298,1667.68,1691.09,266.926,116.01,856.92
348.74,54,363.62,54.87,89.0569,608.575,1372.42,1499.17,597.133,503.22,464.35
261.37,170.08,207.09,53.79,91.182,110.79,562.216,717.018,480.497,409.75,260.88
294.23,282.9,83.23,66.28,91.6242,95.5451,1028.06,1124.96,515.677,452.17,184.17
394.75,72.9,239.16,62.19,90.6939,116.155,691.867,780.598,443.089,357.12,364.16
346.74,100.52,69.19,56.37,85.0997,116.27,491.66,737.164,565.693,574.5,194.25
207.62,157.38,266.87,51.78,91.1113,86.9183,539.958,701.722,494.166,438.21,475.89
206.81,68.28,286.62,43.57,89.4452,113.376,635.718,696.452,356.226,295.57,436.59
293.76,111.7,93.01,57.07,92.2582,36.4252,538.646,592.336,311.004,249.11,306.75
239.35,194.81,339.67,137.35,92.0266,125.454,1005.91,1006.66,237.132,121.66,749.46
214.6,85.46,258.15,61.18,87.287,117.717,809.758,865.714,401.102,359.54,392.92
251.91,186.38,246.88,98.91,91.0248,109.651,885.533,895.815,239.369,125.13,345.79
183.54,73.24,361.56,71.88,91.0851,117.457,649.36,725.087,428.223,368.45,481.77
319.5,87.18,339.09,89.51,92.1605,118.92,870.932,906.54,430.75,367.76,733.12
453.15,132.83,297.45,53.75,88.0589,130.18,864.915,1010.71,577.601,461.19,433.54
183.76,137.34,221.04,151.2,91.3848,106.984,703.49,717.342,224.947,124.46,569.92
122.79,18.56,220.63,55.31,92.1088,117.175,332.382,469.305,347.188,337.07,275.94
367.3,67.1,364.98,188.44,92.4713,120.731,969.385,989.667,381.874,250.74,686.6
895.81,170.35,92.07,37.08,89.8951,102.963,816.467,1245.55,975.332,896.3,257.38
360.47,131.73,172.33,132.39,93.2095,122.615,572.646,826.384,626.486,576.53,304.72
295.24,165.73,227.65,85.48,91.9988,113.648,1245.22,1265.84,394.303,317.4,470.42
356.33,56.89,222.03,82.57,89.8717,113.913,771.747,780.112,170.944,73.87,382.21
191.77,29,211.49,61.25,92.0204,136.811,2027.67,2045,286.661,227.54,332.48
140.73,88.43,143.14,134.75,90.8995,63.1003,535.594,638.568,293.016,345.16,891.66
122.59,113.45,226.31,68.9,83.4807,124.504,303.874,546.84,451.829,426.41,295.21
500.72,46.67,755.45,54.08,92.6767,259.823,1324.05,1418.47,645.229,451.82,906.93
625.41,177.96,627.85,76.54,88.0746,115.153,1528.92,1542.2,416.532,204.69,704.39
394.43,142.34,175.98,124.09,86.327,113.578,1037.41,1070.86,456.154,388.73,433.47
178.62,18.51,147.66,108.09,90.2288,109.945,656.869,710.732,311.272,284.48,306.98
111.52,109.5,388.31,32.63,82.75,90.3235,1074.09,1245.79,478.672,475.84,991.48
400.39,187.89,363.49,211.12,92.284,123.948,1757.26,1835.01,648.453,506.57,747.95
460.53,241.71,607.02,94.03,91.4754,120.962,1673.25,1716.15,578.995,377.56,764.38
201.58,14.01,264.81,62.64,91.3569,120.986,576.074,593.561,208.441,128.55,327.45
283.34,27.02,216.71,135.84,88.6023,111.023,519.212,674.57,438.895,361.07,462.67
288.6,114.84,268.04,101.49,90.8725,118.917,744.136,801.385,397.023,296.12,369.53
134.72,33.55,184.74,45.3,91.2883,111.438,563.434,627.536,399.947,561.7,600.38
663.94,58.47,471.23,128.73,89.6948,117.899,1826.89,1845.95,392.377,197.17,675.05
249.04,45.26,184.14,114.49,89.8379,108.97,711.952,712.626,133.429,59.11,298.63
581.23,208.77,113.46,41.86,92.8597,86.0202,599.345,1000.34,841.159,813.09,155.32
276.09,100.79,304.62,123.46,93.2021,94.9527,792.719,815.465,293.238,184.84,810.11
257.87,146.38,146.7,125.58,89.3913,97.9298,598.939,799.665,530.395,475.07,272.28
229.11,210.33,275.69,191.02,90.9716,108.153,982.701,988.767,256.337,130.95,466.71
281.83,143.42,259.35,76.57,90.9353,106.991,667.208,792.263,535.771,487.64,384.94
492.17,120.52,216.4,78.9,87.7286,96.4123,1550.65,1612.56,635.656,626.74,654.8
446.58,25.71,348.89,44.38,91.8827,111.508,915,919.857,253.602,135.05,393.27
118.24,79.41,200.78,88.56,91.6937,113.043,478.997,566.102,282.243,502.09,1463.91
823.17,220.79,166.35,144.35,88.0731,117.818,2205.4,2369.64,955.708,830.98,310.7
320.87,123.75,339.54,55.45,92.0708,100.588,730.52,852.382,532.15,450.67,394.99
301.22,142.55,160.59,60.08,91.9603,113.718,517.278,736.423,554.987,525.23,220.67
277.22,192.8,128.17,52.07,88.6041,104.094,571.919,785.328,566.393,560.19,293.04
322.62,131.31,89.47,73.98,90.5938,109.722,246.554,655.272,569.382,532.12,253.9
340.75,121.52,132.19,66.26,90.1757,224.666,574.678,703.318,470.063,480.8,477.65
645.63,71.28,300.62,59.14,85.8752,104.569,1056.2,1118.07,690.513,704.71,976.99
193.74,0.84,175.82,59.5,41.2759,119.709,359.602,525.136,489.741,675.89,924.81
181.9,124.88,108.42,57.45,90.4987,125.558,668.058,792.255,442.997,438.1,165.87
111.76,70.88,207.12,130.89,89.8837,76.5003,863.65,938.171,365.649,306.44,402.19
187.22,156.03,283.13,247.63,91.7575,123.382,491.783,937.088,598.362,456,990.37
240.35,114.31,164.42,109.56,97.2043,104.873,744.84,930.268,426.798,349.31,624.43
302.12,90.32,198.91,74.14,92.0161,122.057,261.86,690.652,656.973,675.26,273.05
270.05,162.82,273.71,69.91,90.8819,86.9454,512.673,788.453,639.898,599.75,343.62
116.61,24,173.38,123.48,91.966,114.453,881.618,956.007,394.458,402.16,337.23
198.47,110.75,284.48,143.11,90.9557,102.507,728.89,755.986,204.235,101.45,578.47
169.47,52.55,287.88,62.67,89.9665,90.9143,391.912,641.918,517.259,501.05,571.33
158.23,95.46,284.67,57.54,89.0606,112.367,686.026,835.486,513.333,502.92,377.35
202.09,188.98,171.12,39.57,90.9795,101.324,600.869,694.843,437.861,424.86,426.94
210.44,191.02,567.29,41.58,90.4088,120.51,834.434,1028.89,682.833,582.51,644.86
1272.42,411.15,1243.15,255.24,92.6497,306.519,3232.74,3246.01,492.303,165.74,2532.73
129.27,91.46,149.91,81.18,93.032,95.5223,395.698,498.817,354.589,335.29,231.09
174.45,56.02,551.89,88.78,99.029,170.703,1192.79,1294.38,555.748,460.11,640.67
189.39,47.21,92.86,38.07,91.1195,108.838,350.082,438.858,243.87,204.25,296
293.25,195.8,242.55,89.9,91.476,122.833,713.115,838.24,517.533,431.9,332.45
214.34,52.58,238.89,103.57,83.1466,123.318,716.861,773.524,400.07,365.16,391.39
291.49,211.71,50.28,32.77,88.356,102.51,412.59,682.477,533.482,524.86,132.41
170.7,144.02,224.46,85.94,90.4492,123.461,681.365,864.883,529.549,499.4,344.79
492.42,376.03,524.76,43.83,91.1299,119.539,1342.67,1460,715.178,571.31,1110.97
104.86,33.21,83.41,59.48,66.1952,157.414,395.811,409.931,286.156,586.95,628
488.91,100.71,127.07,79.08,89.1401,114.719,555.68,900.206,731.944,729.94,206.15
289.45,263.33,299.13,230.06,91.8656,122.365,983.566,1113.71,655.102,536.42,529.19
297.77,290.79,174.61,62.54,91.3678,116.452,561.222,869.859,712.622,688.48,505.55
772.6,256.62,217.6,108.01,91.6308,102.031,1435.27,1719.95,953.276,794.44,556.91
223.21,65.09,223,130.16,92.0423,126.145,337.681,697.539,635.5,694.67,835.76
406.68,75.2,397.22,50.93,88.5555,111.874,935.107,949.921,287.175,152.37,448.15
219.41,32.28,199.01,78.01,92.0345,85.5982,737.514,767.81,330.893,305.57,449.79
424.54,36.71,322.34,64.99,92.0055,101.493,1021.38,1153.38,571.922,478.1,420.87
374.8,83.45,185.85,148.11,87.5008,112.242,853.943,875.29,307.235,193.31,333.96
313.29,94.98,124.11,101,91.1155,106.552,525.789,665.198,200.883,387.33,1417.26
119.31,93.33,266.86,132.03,88.2971,129.853,576.932,660.081,367.104,332.88,662.34
286.83,148.08,305.72,200.16,83.3893,471.767,1087.83,1091.07,307.863,214.9,677.62
163.99,119.76,129.03,63.02,90.3016,94.1053,561.718,664.636,369.021,329.28,192.05
173.18,38.62,136.03,102.18,92.1978,104.209,975.449,983.588,199.181,143.94,238.21
153.43,39.79,163.92,117.9,88.5483,119.71,464.294,512.562,195.17,129.88,455.51
150.92,23.72,167.87,134.64,90.6273,113.867,622.346,680.638,360.967,363.86,584.2
400.45,56.56,123.94,99.6,89.4433,110.151,1051.39,1079.45,354.332,275.82,223.54
372.07,110.86,228.88,159.52,89.7167,82.6531,1017.37,1025.45,374.304,285.47,555.69
559.9,206.94,583.7,92.24,86.1785,125.704,1504.65,1529.66,418.388,204.42,714.61
425.66,155.42,77.47,52.08,94.4104,79.0119,387.85,748.373,644.043,628.99,129.55
289.13,0.84,327.9,124.66,31.5747,122.31,728.744,780.526,491.598,593.25,650.91
222.13,13.72,498.05,52.71,88.9909,104.44,626.143,804.729,590.195,546.56,583.5
190.59,160.99,342.96,82.38,90.2562,111.016,1040.57,1054.68,492.503,542.52,845.11
346.91,61.05,159.17,48.26,91.3034,114.756,678.769,817.23,492.837,462.72,207.43
305.88,29.06,266.43,143.8,90.1449,125.702,780.201,790.237,306.215,221.3,495.84
321.97,41.94,119.1,54.28,92.5711,109.848,779.441,878.762,435.094,419.16,173.38
209.36,98.71,209.65,138.58,92.1072,123.161,516.592,699.944,617.933,682.56,618.06
124.99,32.72,98.38,56.7,90.1568,97.2735,1087.86,1089.99,112.854,72.75,155.08
215.33,119.11,173.76,33.05,88.6728,120.656,428.573,673.653,545.858,573.3,206.81
316.07,310.44,263.47,129.57,91.8657,96.0064,1149.2,1172.99,339.768,186.14,460.76
115.15,67.43,374.75,57.1,91.0019,122.223,474.387,633.557,511.159,516.52,526.11
105.21,99.72,157.34,60.15,89.8664,104.239,366.692,508.936,370.302,372.62,247.73
509.57,450.87,126.1,94.54,90.6687,56.2649,913.711,1208.72,946.27,913.63,391.17
906.55,414.77,1003.74,36.71,94.37,185.701,2316.86,2378.05,855.337,505.76,1504.7
239.03,18.21,174.19,34.01,96.8715,114.03,402.426,599.612,457.163,477.19,306.37
348.41,190.11,106.67,54.07,89.0144,115.197,1997.97,2055.55,488.922,424.81,256.51
176.73,25.16,499.71,105.02,51.2172,180.771,543.759,864.569,780.937,849.95,1182.16
227.29,121.2,95.48,75.27,92.8806,121.014,476.587,552.42,175.156,86.53,365.31
661.18,421.4,319.3,52.92,90.6511,120.11,2317.46,2446.25,966.691,836.19,472.87
168.44,53.61,248.1,215.42,93.3306,121.084,517.351,720.084,534.271,484.93,495.56
179.89,17.09,192.97,188.66,90.566,103.658,579.834,640.259,150.931,146.57,886.65
107.24,68.28,536.14,83.23,90.1226,113.715,680.367,970.193,693.692,658.54,619.37
136.29,83.19,269.64,105.64,94.2708,118.554,382.115,645.658,646.589,758.76,693.04
196.96,96.39,114.03,84.84,90.8587,82.9401,531.089,593.792,326.342,291.03,368.83
359.06,153.04,329.04,82.3,91.5049,120.343,1386.91,1436.79,508.544,408.17,561.66
189.08,57.35,681.16,32.08,88.687,109.924,1535.33,1622.45,672.422,615.5,1080.09
200.71,149.7,352.79,202.14,104.565,849.464,1508.12,1551.74,466.667,351.62,812.01
258.39,43.51,235.13,145.63,83.2975,118.727,945.318,962.01,102.655,25.94,561.2
104.12,79.96,295.41,156.65,92.5626,93.7269,670.651,835.137,422.206,323.4,696.71
227.2,78.97,253.1,92.94,89.7296,118.759,1488.08,1545.6,425.583,348.26,415.19
124.41,72.89,130.84,65.08,84.4761,100.063,276.488,452.628,354.633,349.87,239.56
266.58,54.83,426.5,95.62,90.9846,125.369,742.906,897.305,407.081,247.96,1101.35
344.6,19.56,102.68,83.64,103.886,98.3372,642.876,691.827,553.092,794.87,801.34
241.75,178.85,179.96,129.26,91.3591,125.165,782.5,794.882,293.223,205.61,413.28
252.6,25.7,392.64,150.66,91.5222,124.196,678.268,911.788,663.52,617.7,543.3
156.19,64.94,110.26,79.41,92.0629,113.088,525.783,535.751,174.157,131.34,570.18
