ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
741.21,713.42,426.36,73.87,92.6027,119.21,1125.16,1978.11,1871.18,2021.94,1423.13
612.79,435.61,64.99,32.34,90.4581,29.2485,1192.52,1525.72,942.945,848.77,229.72
327.99,174.7,317.82,84.15,89.7233,106.105,476.236,996.01,954.214,1030.58,727.2
521.66,479.99,399.79,31.77,91.9801,98.2642,1876.5,2003.22,854.358,686.56,431.56
253.36,178.55,275.37,33.45,92.1986,114.185,1487.6,1550.52,522.915,467.97,308.82
447.17,100.72,281.41,160.82,93.0173,105.375,651.505,1124.46,928.094,910.39,442.23
856.67,157.48,226.7,210,91.4024,116.785,1520.17,1705.18,952.417,819.59,531.75
430.27,343.68,317.54,135.93,89.8691,123.034,1229.38,1305.24,611.444,453.27,453.47
704.95,42.47,379.93,175.8,90.7419,153.528,1148.72,1336.48,830.456,736.84,923.96
566.79,412.03,1909.6,38.87,87.0777,195.55,3621.17,3803.71,1532.95,1151.07,2082.5
1835.86,557.94,78.11,53.77,96.0432,142.624,1555.34,2880.57,2655.44,2937.3,1014.36
341.23,260.77,326.68,193.78,91.8315,123.992,1229.84,1369.87,691.302,556.49,576.12
309.61,55.28,366.35,146.11,87.1753,119.934,703.665,885.533,621.904,563.77,690.62
269.21,45.34,477.53,93.58,89.7381,125.318,2347.99,2494.86,743.075,647.26,779.83
557.92,148.35,832.51,39.73,93.8333,135.789,1903.48,1994.68,800.933,599.76,1134.81
825.11,372.07,461.8,154.71,90.1697,124.458,1802.64,2119.47,1265.71,1111.98,1000.74
518.15,171.43,618.14,55.68,90.4704,104.985,1982.07,1994.64,435.208,238.91,673.82
1004.36,818.01,103.25,62.06,89.0405,75.4135,430.745,2004.63,1924.2,1879.61,267.08
647.29,207.2,494.15,72.3,98.7381,114.716,2027.03,2075.76,528.106,406.5,1302.02
306.61,148.59,320.97,209.42,89.9744,111.866,1482.56,1757.83,869.339,794.06,814.31
2720.35,551.67,909.77,500.46,102.4,960.316,4368.41,4889.94,2859.43,2500.69,1752.61
554.01,5.91,277.58,158.53,76.6367,121.616,650.23,1020.46,801.618,724.45,531.67
332.86,189.95,281.51,185.42,110.928,124.308,816.673,1058.81,748.101,677.22,466.93
146.36,121.4,197.59,180.99,94.0448,120.906,926.788,1011.5,461.616,413.62,378.58
938.97,392.77,160.81,146.24,91.211,124.263,1605.16,2242.92,1557.55,1518.54,581.31
157.95,148.39,197.14,59.37,88.8775,97.256,553.825,616.799,363.524,324.31,311.41
280.52,163.06,403.4,39.18,90.2239,109.649,680.826,982.675,740.417,693.47,492.79
924.11,116.03,571.7,123.48,94.5305,137.744,1927.81,1992.28,738.099,488.18,695.18
178.72,79.7,100.9,76.91,90.7738,128.741,461.469,476.12,179.956,130.62,177.81
186.77,66.13,705.74,38.54,84.0574,150.354,411.379,1059.23,961,945.11,744.28
585.24,484.92,410.82,95.7,89.8983,101.894,2375.99,2442.35,782.477,571.84,506.52
558.73,192.82,189.62,119.97,67.0832,92.2298,802.285,1174.83,1101.06,1281.26,673.01
1450.01,310.77,413.27,104.61,93.0823,122.515,2598.78,2966.06,1026,568.76,1365.63
790.13,256.81,277.94,273.28,88.4756,121.315,1322.81,1617.1,1105.44,968.16,551.22
1203.15,636.35,305.34,155.44,92.3611,94.2236,2163.43,2587.43,1647.78,1463.1,553.45
656.21,321.06,113.3,43.26,90.736,99.7908,1011.33,1467.83,1055.62,1021.95,217.77
580.5,428.29,1125.09,49.01,89.4834,1270.98,2918.53,2956.53,743.092,618.51,2357.41
661.03,59.75,270.78,78.15,92.1472,112.912,1737.33,2028.14,984.818,926.85,449.37
451.27,111.09,310.94,63.66,91.1775,119.8,1348.1,1362.66,350.445,221.17,374.6
472.42,222.7,566.18,324.87,91.2504,963.016,1728.29,2137.66,906.786,674.09,1720.41
458.6,209.45,169.38,96.41,93.7454,95.5389,1814.99,1881.75,620.527,539.61,304.33
281.33,203.33,822.01,39.91,90.553,111.725,1389.79,1508.46,717.136,534.23,911.08
521.98,167.1,342.23,103.48,90.9003,111.231,628.07,1283.45,1186.16,1258.59,599.27
721.47,334.81,952.75,280.38,88.5867,965.297,2201.6,2350.73,680.697,343.26,1966.69
448.33,346.8,138.13,42.08,118.422,113.517,756.537,1186.75,478.465,310.34,997.17
160.53,139.1,516.18,92.6,100.405,124.549,1810.58,1836.7,829.4,1401.36,1974.82
442.27,251.67,278.92,147.14,65.1819,123.397,422.332,1130.79,1170.24,1271.21,486.83
1569.68,272.36,143.2,97.39,103.779,105.569,1365.22,2239.11,1807.49,1731.6,732.26
539.11,502.38,408.99,34.48,84.4877,116.952,2488.12,2573.92,860.563,692.75,561.29
712.55,384.94,79.2,51.35,88.5577,49.528,642.986,1263.53,1237.93,1364.22,755.01
225.84,193.44,782.94,60.83,90.7992,135.472,508.65,1321.31,1381.28,1541.88,1142.89
580.35,89.08,571.71,83.14,87.1073,127.243,749.086,1501.58,1532.39,1805.29,1410.13
228.37,227.5,362.93,126.91,90.9714,126.518,992.865,1012.98,277.778,151.71,697.71
140.59,60.63,261.24,132.26,88.1482,120.743,2303.87,2356.42,570.908,613.64,526.37
228.86,218.43,500.36,105.17,91.9556,120.617,703.051,1071.69,899.07,935.95,1081.5
1151.43,196.14,152.66,72.36,82.5016,69.0493,1074.27,1613.31,1315.6,1258.64,572.77
1457.06,411.77,517.16,88,87.3457,121.031,2742.73,3163.6,1985.73,1950.6,979.36
292.14,200.54,258.49,108.15,90.5502,122.512,887.117,915.216,335.308,212.33,397.42
224.07,94.78,100.47,100.05,95.0604,111.704,334.404,530.618,420.312,395.79,278.65
546.4,274.54,356.66,102.91,90.1782,110.762,1346.47,1458.54,710.872,553.28,530.03
282.55,98.98,472.05,109.83,90.5793,115.563,1954.09,2116.33,915.279,950.71,798.38
360.63,330.97,560.22,147.64,92.9027,202.523,1254.18,1573.32,1082.01,1006.53,841.84
1214.27,834.59,254.06,82.11,91.2039,115.581,1599.12,2472.02,1294.71,795.95,1704.32
378.63,150.28,517.41,41.22,91.5725,112.749,2030.84,2267.16,1100.35,1161.27,1215.13
293.72,249.92,1298.57,213.25,88.9203,1120.48,2065.15,2285.64,1192.71,1088.32,1661.71
348.55,253.22,855.35,47.86,91.8853,111.364,1433.95,1514.01,834.947,704.22,1190.13
563.26,241.25,179.2,93.06,92.6668,112.587,773.296,1181.37,834.769,716.05,439.31
583.59,427.99,437.43,122.37,89.0896,122.953,1466.29,1927.7,1202.64,1029.92,854.03
506.28,291.96,253.97,188.69,76.1223,105.773,2744.38,2768.92,611.793,469.45,568.67
390.84,209.84,785.59,55.57,91.2383,114.305,534.256,1448.35,1356.54,1336.05,1188.44
603.81,331.04,130.17,121.44,83.7098,86.861,883.219,1235.37,929.001,844.42,251.61
269.24,174.68,294.08,281.33,86.2386,118.263,1069.33,1138.48,536.676,411.02,575.41
348.63,331.79,1227.94,68.42,92.5879,312.705,1926.78,2104.55,1112.28,888.49,1296.36
605.72,541.64,209.21,86.12,87.6973,94.1244,1067.06,1697.02,1402.45,1434.35,452.2
161.06,133.53,213.01,175.75,93.3937,125.666,416.898,734.619,581.387,537.84,421.8
317.67,107.88,770.34,104.17,88.8664,223.131,1641.83,1716.72,634.024,450.76,934.5
466.49,187.41,507.37,83.56,90.0705,120.773,1100.1,1258.56,801.596,697.32,888.03
271.8,69.34,251.33,198.71,91.0052,124.346,557.511,836.681,636.637,579.76,667.5
360.32,332.17,535.88,39.83,88.0372,121.451,1578.25,1597.29,568.816,429.93,750.31
665.98,320.36,402.74,116.43,92.2907,113.752,2918.92,2969.29,759.485,564.09,519.17
374.09,219.27,306.77,232.15,91.9752,116.146,1699.14,1712.88,381.144,217.73,538.92
597.98,137.42,471.9,55.98,93.7085,98.9772,1194.32,1279.36,629.654,461.76,527.88
903.68,241.33,535.63,141.03,90.465,143.814,2510.76,2637.97,721.512,973.73,2803.94
472.16,159.68,89.15,39.18,90.4954,55.6746,1515.03,1689.63,919.598,1130.66,499.7
431.39,415.54,469.82,70.84,89.0754,129.686,1199.3,1418.57,821.626,678.77,934.96
296.98,257.16,226.63,181.18,88.3503,115.922,971.989,991.334,344.934,209.59,407.81
323.89,230.89,608.27,61.34,91.524,118.887,1205.02,1395.1,774.172,626.79,769.7
211.75,134.81,759.32,51.07,89.9227,129.261,1313.65,1431.45,649.288,620.23,810.39
830.9,160.02,1685.17,66.25,90.6844,508.334,3400.46,3550.83,1268.54,870.65,1914.58
469.62,103.88,556.34,79.55,90.2086,138.354,2402.33,2624.08,1130.71,1134.07,741.35
403.87,267.12,291.68,167.89,92.0339,121.285,1778.01,2028.2,1037.4,1028.13,459.57
582.28,276.3,362.03,107.57,93.587,109.229,1340.57,1410.04,522.837,313.46,546.64
684.07,645.08,635.69,42.66,93.5969,111.969,2323.91,2574.3,1324.78,1129.61,780.46
859.9,399.06,195.1,135.94,90.0365,108.519,882.748,1607.6,1390.36,1325.36,331.04
3073.55,222.51,81.82,54.72,94.0319,33.1848,1231.37,3508.37,3420.86,3489.68,832.78
620.14,240.45,216.15,210.82,90.9129,125.301,844.635,1516.07,1239.39,1217.69,507.77
530.86,148.29,763.12,59.15,92.7546,124.421,472.734,1531.24,1470.53,1463.92,855.33
718.79,111.01,596.12,50.36,90.876,118.488,2538.08,2933.03,1494.28,1518.95,646.48
460.65,78.9,387.92,55.99,96.1624,103.573,1151.5,1201.8,878.465,1194.06,1513.07
139.84,48.59,174.77,44.59,91.1984,82.8751,325.034,514.739,421.2,454.48,329.4
504.45,405.41,205.9,186.26,92.7786,114.612,1317.18,1644.72,1059.62,986.33,392.16
418.1,372.06,394.12,154.68,89.0233,111.319,1211.29,1542.56,1048.99,963.43,548.8
326.4,319.09,273.43,119.92,89.0227,92.1978,1189.35,1377.75,807.589,759.61,504.31
374.28,220.07,100.03,83.71,88.5839,106.371,644.039,846.675,580.804,524.98,289.09
577.32,130.38,362.72,68.32,89.9162,122.464,610.242,1257.82,1112.58,1114.49,431.04
429.86,231.89,403.31,166.55,61.1595,119.196,1402.17,1721.75,1088.54,1233.31,1458.18
539.48,87.41,869.67,50.39,91.3601,119.2,1557.96,1633.72,701.792,485.17,920.06
749.26,156.73,344.29,38.15,92.4078,94.5061,1016.79,1601.38,1442.58,1921.8,1697.26
496.86,478.86,577.14,131.08,121.415,122.092,1948.92,2253.22,1457.55,1662.53,2125.51
980.1,322.47,341.05,124.73,89.4986,99.8246,1626.54,1902.97,1052.92,807.77,614.14
783.2,483.53,298.21,142.75,90.1557,126.314,1780.58,2125.09,1206.26,1018.62,588.55
942.48,112.71,98.56,67.77,89.2478,78.8587,1760.28,2092.47,1161.81,1156.17,245.17
911.28,496.53,369.99,77.17,88.1999,119.618,867.883,1880.2,1710.96,1663.07,447.16
789.27,421.89,1034.81,31.25,84.9711,511.897,3463.84,3505.43,1444.21,1501.93,2282
428.02,325.44,741.93,86.36,90.8528,124.407,988.216,1845.35,1535.83,1505.92,904
476.04,343.76,401.51,213.73,93.0359,127.209,1383.58,1485.28,532.884,288.76,820.4
358.98,290.57,1075.67,89.18,91.1177,586.348,1453.95,1970.15,1687.19,1822.07,1610.43
560.36,417.19,511.03,65.97,97.834,116.995,1297.36,1846.7,1337.24,1248.61,698.23
382.39,268.62,182.25,126.08,96.0571,114.693,878.516,996.86,488.683,336.29,413.74
228.26,183.41,570.17,42.19,91.2415,106.088,661.969,1126.48,933.011,902.24,612.36
524.33,57.52,410.37,202.29,90.5103,124.073,1218.75,1517.32,927.118,829.42,746.03
265.64,209.58,217.06,125.98,92.0766,124.233,858.325,879.487,190.803,81.21,528.72
869.06,160.5,316,76.83,90.8817,96.6697,1707.55,2216.23,1418.11,1421.3,392.83
180.91,159,695.58,45.21,76.3009,119.906,936.423,1169.4,766.829,666.15,800.96
193.81,60.86,366.37,156.35,93.5701,116.874,1412.21,1470.47,416.837,296.18,639.59
657.24,609.16,561.68,51.86,91.109,107.066,831.64,1961.53,1393.31,1080.92,1606.8
479.19,62.43,368.17,53.69,87.3085,240.593,951.451,1308,834.783,766.92,789.93
192.16,52.85,189.19,165.39,100.647,120.395,973.816,1124.99,574.746,586.54,354.58
756.9,513.34,171.47,68.23,93.1917,109.601,932.289,1573.59,1222.21,1081.36,743.1
684.24,216.94,178.48,177.32,86.3556,119.996,1426.16,1843.38,1195.81,1189.51,355.8
866.05,147.45,527.71,93.46,78.3936,121.062,1799.39,2050.79,1191.67,1088.47,829.88
230.87,129.09,352.2,107.69,89.991,123.619,1440.71,1459.54,390.127,290.47,623.43
229.04,200.44,34.29,32.06,91.3618,64.1823,631.613,757.69,633.282,923.67,834.38
416.58,74.09,471.15,61.5,90.4144,117.937,758.846,1046.34,964.868,1168.33,1395.9
610.33,244.58,419.18,77.01,91.9723,94.592,1317.85,1372.01,580.954,389.81,496.19
827.89,503.35,244.87,166.46,91.4841,115.994,900.409,1755.07,1605.26,1642.92,956.67
286.46,232.35,530.02,72.39,88.4141,117.241,641.99,1170.36,1023.32,1001.07,602.41
718.64,264.88,625.36,36.56,89.8546,104.949,1119.17,1795.13,1381.26,1261.45,890.04
1191.2,836.73,178.32,30.03,90.5332,201.591,826.308,2281.05,2088.34,2029.45,381.81
643.44,172.98,1114,83.04,92.3193,206.927,3084.68,3443.82,1655.06,1547.62,1286.6
327.4,171.83,757.12,35.66,90.2496,99.8825,977.765,1469.61,1117.62,1048.11,979.09
491.67,61.95,400.08,157.9,22.3351,127.346,1199.06,1401.22,803.675,708.37,918.61
274.13,149.81,357.3,112.27,91.9874,126.63,729.127,1105.57,871.067,888.76,610.88
490.67,109.16,271.6,108.1,85.5838,158.168,3565.54,3579.01,422.989,284.52,483.18
451.97,41.78,145.77,135.81,90.7452,73.9148,309.205,821.791,756.542,751.67,281.58
640.99,324.06,526.48,124.16,92.2991,115.519,1170.31,1620.36,1237.29,1124.36,650.64
897.26,490.53,742.19,71.19,86.4044,124.186,1728.22,2239.15,1591.21,1399.05,813.38
1504.45,931.36,650.77,63.98,89.8803,117.067,4858.21,5234.12,2170.8,1849.47,806.68
126.87,76.57,258.42,79.97,91.9602,118.426,639.109,656.439,595.864,1077.4,1263.65
387.01,87.88,421.39,159.16,91.3954,125.149,1116.45,1131.79,343.089,189.7,580.55
423.11,397.62,255.2,41.51,117.645,122.204,1019.41,1218.07,796.195,719.19,296.71
853.99,355.87,963.78,33.87,89.4914,119.676,2629.24,2760.69,908.608,545.24,1598.6
783.51,779.83,285.18,163.82,89.8961,116.164,1708.17,2046.89,1331.01,1133.55,449
205.52,164.71,233.12,154.22,83.8982,111.712,443.993,863.189,742.976,737.68,449.2
591.83,359.47,473.61,45.05,89.5759,106.044,1912.61,2089.14,713.776,637.36,1546
432.28,132.09,983.91,503.33,90.8207,1480.95,1946.44,2190.35,421.612,1110.47,3808.92
371.46,204.22,124.25,113.81,86.1462,103.428,736.906,827.236,391.811,271.3,429.56
325.66,163.91,893.53,43.93,90.5689,119.334,642.523,1447.05,1318.39,1280.06,937.46
940.76,178.35,120.06,97.73,86.4787,117.441,594.066,1365.02,1196.92,1129.48,373.03
228.45,198.23,555.81,91.77,92.9561,124.846,1614.76,1816.94,879.671,815.75,647.58
807.14,703.55,692.13,42.48,101.945,94.4748,2145.23,2392.97,1367.25,1132.42,783.53
705.4,347.18,418,30.89,91.6677,108.959,1354.59,1543.69,1016.51,938.52,686.06
526.25,129.66,79.74,47.22,83.558,180.666,446.924,863.678,1031.13,1565.8,1194.6
407.76,238.6,526.66,312.78,97.7161,560.84,2612.9,2687.84,734.094,522.25,1036.38
521.93,342.68,1120.11,249.71,92.0815,1254.87,2655.85,2675.25,604.698,350.25,1369.82
331.63,264.48,610.7,34.05,91.4156,126.748,1277.25,1292.61,329.237,158.49,760.41
306.74,68.72,326.45,223.3,90.5803,112.342,1015.95,1160.33,652.288,580.69,549.75
651.44,188.61,317.17,138.3,86.2289,118.492,1050.75,1656.65,1117.12,977.76,1036.82
623.27,384.56,247.85,180.44,83.8226,393.476,1067.39,1608.52,1301.93,1381.33,428.29
473.02,49.07,828.66,69.61,92.3943,123.563,1685.41,2097.86,1288.78,1248.44,898.27
1160.5,120.53,175.17,74.55,90.2005,118.528,1420.78,1882.8,1366.45,1352.33,366.96
379.32,353.62,832.37,38.15,92.4254,641.191,1470.03,1824.88,1205.17,1087.37,1048.11
780.78,384.95,868.64,52.29,90.7541,113.831,2086.54,2213.84,1021.76,740.24,955.2
139.16,104.41,254.88,226.2,66.4909,120.015,995.748,1225.22,736.821,755.79,481.08
626.71,189.81,934.45,130.31,93.1367,704.57,1729.95,1922.47,1025.92,854.32,1105.95
333.72,198.07,860.99,58.87,89.4447,128.158,924.374,1476.14,1282.5,1426.28,1881.97
915.42,394.58,619.5,53.67,88.8367,114.117,2325.66,2769.68,1450.53,1214.75,1470.11
544.25,102.94,710.8,31.7,90.2131,112.753,942.052,1442.64,1206.48,1175.49,913.17
321.26,317.7,450.4,107.08,111.395,123.112,1039.64,1339.85,903.987,807.83,625.36
1247.62,333.83,466.11,180.48,92.5767,129.724,1910.67,2511.51,1781.66,1646.57,687.37
456.27,378.48,344.21,193.21,90.1756,117.463,962.287,1382.35,1118.47,1061.96,604.61
700.21,261.52,495.77,170.76,91.3761,126.672,953.958,1796.59,1540.26,1514.59,843.35
894.12,703.46,66.83,37.55,89.1685,56.2295,262.102,1720.17,1913.24,2153.61,473.32
907,316.46,453.24,139.02,89.9229,110.962,1594.19,1837.23,1155.18,982.84,770.19
224.37,106.85,354.66,30.09,90.4521,113.583,872.462,1080.42,610.699,560.04,451.51
651.97,224.35,350.95,219.27,91.5614,120.137,1419.34,1458.37,579.005,377.5,605.48
443.11,212.85,154.87,83.83,88.6618,121.963,554.041,960.096,815.787,795.75,238.7
361.57,354.33,413.28,83.52,90.9818,116.21,1223.42,1258.38,471.064,299.13,496.8
626.12,539.41,161.53,58.85,87.7868,496.287,1423.66,1717.97,860.636,647.08,1031.41
370.35,273.43,2317.27,33.12,87.0641,234.883,2883.63,3461.62,2256.94,2075.86,2510.41
812.66,351.32,162.06,125.43,89.338,98.8592,1390.02,1782.79,1179.23,1087.32,321.22
605.86,424.72,343.72,120.86,86.551,128.687,1814.92,2200.6,1239.85,1129.72,602.48
257.38,233.05,100.82,50.26,92.4742,110.306,667.821,784.275,289.741,759.43,1910.21
405.81,343.69,673.38,80.2,90.242,120.355,746.352,1542.87,1394.3,1369.38,968.36
529.73,383.72,130.49,97.44,97.0974,105.838,1657.19,1854.1,872.628,817.06,592.45
107.95,66.28,2416.37,34.19,89.2934,2341.23,4291.38,4967.88,2310.19,2142.7,3391.6
658.05,553.01,213.88,132.29,89.2246,841.216,1901.22,2148.39,1087.66,968.56,647.42
256.3,35.14,328.19,156.16,88.6353,114.509,1709.81,1854.95,396.116,317.47,1223.02
402.45,227.61,444.21,293.82,90.77,237.289,1801.68,1830.72,526.123,329.38,948.44
141.46,23.15,372.97,165.92,92.8018,107.641,664.206,763.316,538.466,553.92,910.62
207.12,195.89,474.45,80.22,90.5766,111.217,3475.66,3535.38,719.217,650.79,641.22
817.28,507.72,339.59,90.44,94.8466,109.602,2529.75,2689.07,1076.47,870.2,430.03
876.06,318.92,385.02,61.11,88.575,97.6944,529.15,1649.27,1562.4,1527.3,499.81
495.95,71.34,424.3,43.64,94.2669,119.879,1108.01,1132.02,367.077,213.37,582.24
308.38,173.15,640.36,64.84,90.8909,120.583,1063.54,1198.13,688.864,549.33,705.2
667.14,525.48,322.63,169.94,90.6497,121.861,623.198,1738.91,1491.87,1355.06,836.58
495.26,219.14,154.33,110.28,105.738,106.921,665.132,1163.02,971.116,980.45,264.61
717.14,443.22,894.29,42.98,92.2099,112.319,3463.2,3543.46,884.493,550,937.27
755.08,179.31,300.83,84.13,85.6175,101.345,1130.57,1332.52,825.664,679.53,424.69
477.37,283.83,277.85,156.61,89.8015,123.776,1358.31,1671.14,1116.24,1182.91,837.43
257.39,174.43,340.02,123.82,92.3457,105.548,918.498,930.555,242.645,113.46,463.84
578.66,543.49,247.59,54.91,87.6424,98.1593,406.041,1458.29,1252.51,1124.89,1056.28
460.43,168.8,414.01,168.37,91.3207,123.588,1138.4,1225.07,1038.26,1316.52,1460.35
392.29,353.47,1568.27,45.92,90.8391,588.117,2189.02,2440.02,1391.2,1151.99,1759.15
565.38,245.97,283.78,138.74,83.5465,107.313,1052.14,1347.19,970.866,932.74,751.44
967.99,467.99,288.58,213.48,91.6295,114.731,754.537,1944.89,1701.35,1560.32,793.7
382.5,202.43,145.22,140.72,89.0043,120.099,1232.08,1308.69,588.291,536.84,491.39
451.91,347.55,282.67,154.06,88.6704,113.945,754.486,1242.14,961.824,841.32,718.04
1016.68,441.69,178.41,86.71,88.0638,69.0317,943.919,1843.42,1605.4,1560.47,303.04
327.78,104.12,97.04,39.34,89.6808,388.698,929.47,1075.33,610.64,683.99,521.79
514.99,234.18,733.42,33.16,98.5043,220.949,1893.71,2075.1,994.231,839.37,948.6
1040.74,927.77,396.75,98.69,92.9686,109.039,1712.05,2541.12,1760.02,1440.84,1020.25
718.64,500.96,131.52,54.34,90.4239,122.735,791.452,1591.15,1367.43,1352.13,345.98
507.84,386.85,188.64,188.24,90.7333,89.9787,924.463,1357.44,1165.95,1204.97,617.35
439.88,150.14,951.16,38.08,91.236,120.94,1701.79,1914.18,1060.81,921.85,1099.2
620.47,29.11,255.02,178.33,93.9876,89.7857,1048.07,1416.13,944.045,880.18,520.84
462.09,329.05,389.41,80.03,90.9744,123.622,1589.65,1710.88,729.779,565.53,578.29
614.92,439.82,636.35,53.24,91.2086,124.141,1566.76,1771.56,1083.5,920.14,823.39
1012.11,406.69,50.94,44.99,96.1897,91.9514,789.291,1649.85,1451.74,1465.31,435.22
196.66,147.24,328.08,75.2,90.6386,105.527,1221.37,1233.63,277.76,170.47,403.28
1056.83,308.92,163.55,123.01,91.4962,125.051,779.274,1790.23,1671.94,1717.63,445.81
346.81,22.22,1613.87,414.15,91.4872,1866.71,2756.02,3290.92,2047.03,2051.6,2327.62
385.35,212.2,638.01,49.33,91.926,103.475,1862.43,2235.31,1074.64,919.33,990.62
422.43,348,148.96,116.57,74.7876,107.816,758.81,1131.33,1098.88,1300.42,676.23
406.79,142.43,335.51,103.35,89.4334,117.203,350.734,1034.65,977.819,982.32,438.86
665.68,238.17,917.04,348.34,91.3819,1136.52,2726.79,2778.47,715.132,507.55,1539.09
419.17,167.85,315.62,184.95,97.6294,134.085,1077.67,1090.99,203.122,67.19,630.1
350.28,247.75,410.56,73.42,92.6525,107.634,2098.73,2290.96,947.491,914.07,756.84
732.04,26.94,954.15,601.27,91.9637,583.028,2525.03,2806.47,1454.27,1227.19,1625.69
773.5,259.23,303.27,133.71,91.1441,127.892,1641.1,1822.88,945.76,791.98,436.98
430.13,95.58,370.48,103.73,84.7982,116.406,1632.07,1892.59,1009.97,1048.18,614.33
403.86,163.13,96.16,77.18,92.1457,45.5492,666.601,882.768,1028.77,1633.53,1393.92
162.02,84.29,262.11,71.87,89.2735,92.0011,758.219,764.413,218.081,143.07,617.01
436.43,341.99,411.94,32.66,91.4977,148.34,1026.3,1446.51,1496.71,2155.33,2031
548.85,355.48,403.71,161.89,94.0968,112.05,1361.63,1483.65,742.511,550.74,1005.13
442.49,291.59,203.76,32.95,89.5764,108.28,796.1,1234.71,1097.92,1294.15,725.13
145.7,57,432.99,60.74,98.5897,106.793,845.389,1076.16,682.812,714.73,715.35
182.4,167.22,67.98,56.1,91.5137,107.104,490.862,552.484,492.26,882.69,950.85
641.19,401.18,220.91,216.09,77.5399,127.481,1948.58,2199.68,1158.59,1078.74,437
1442.8,516.62,527.14,39.95,88.2666,289.604,2166.49,2640.36,1803.18,1614.13,567.09
611.46,80.37,337.25,87.65,108.884,119.753,995.243,1133.27,737.429,686.55,729.91
531.55,73.58,436.73,139.98,90.5172,124.335,992.607,1294.28,956.84,917.12,714.84
200.53,40.05,414.31,83.85,91.3353,110.091,1269.32,1390.16,613.464,583.48,649.63
549.06,343.12,710.39,45.57,90.9236,114.745,2190.06,2216.27,490.268,261.21,992.17
825.1,227.81,263.23,61.73,90.6293,130.14,2227.74,2599.48,1412.83,1490.97,576.08
586.44,500.41,409.03,88.54,89.7066,110.302,1521.27,1850.09,1123.54,961.4,540.82
356.39,7.5,1013.46,58.31,89.8626,567.251,1380.28,1729.08,1049.56,927.12,1799.52
427.22,224.48,418.02,134.44,114.106,122.494,1238.92,1253.5,383.269,218.65,667.6
193.66,179.8,371.9,104.81,91.0865,121.759,706.512,1082.15,815.205,801.96,526.93
498.9,157.36,582.53,42.65,91.4466,119.343,1221.5,1369.63,761.804,614.48,676.36
1273.65,357.91,82.38,65.35,90.657,107.602,954.028,1914.07,1641.5,1581.6,234.8
386.61,196.4,166.11,124.2,91.7561,111.319,726.245,925.847,543.02,412.07,504.92
710.04,300.57,315.58,57.42,85.5277,116.847,559.742,1483.99,1270.64,1173.52,648.03
345.84,342.24,307.39,278.46,90.2551,123.916,1278.31,1409.29,815.526,715.64,657.46
370.69,134.69,667.6,91.37,90.9527,117.843,588.088,1297.32,1193.69,1180.41,758.97
467.51,254.69,652.03,48.31,91.5741,120.788,1242.44,1535.56,1128.37,1112.3,1126.5
