ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
283.9,283.25,256.18,204.4,85.8719,121.406,794.886,1053.85,664.561,517.97,663.68
566.61,541.79,478.73,109.13,89.2431,126.757,1307.63,1763.18,1269.39,1119.95,626.04
684.71,127.81,1321.87,231.74,87.4663,1355.42,2481.05,2582.17,780.456,461.32,1820.57
850.03,203.32,1131.72,32.63,92.3289,110.785,2316.41,2337.54,988.77,823.86,2057.61
163.3,158.85,342.16,189.4,90.2064,125.515,978.891,1292.36,877.746,912.66,831.53
400.88,280.31,276.58,136.3,78.4765,82.1162,502.231,1105.53,972.993,917.83,681.55
681.39,222.26,1083.56,39.34,93.4983,126.828,1686.98,2060.66,1386.83,1206.33,1960.16
1011.81,107.88,563.52,55.43,92.7152,114.907,1332.02,1909.54,1268.4,1046.98,1017.01
597.52,295.63,857.1,74.5,90.5734,227.297,1984.38,2021.09,606.919,392.46,1419.09
146.07,97.21,380.78,74.35,91.5844,142.7,2199.27,2249.1,820.974,1255.07,1435.79
356.45,343.96,738.74,98.7,88.9015,126.005,849.939,1571.8,1384.83,1342.37,837.44
1272.73,276.52,100.63,37.23,89.2653,37.3578,959.993,1938.87,1739.52,1796.7,233.06
568.46,428.73,363.88,30.13,90.2598,100.745,1031.26,1446.6,1106.73,1024.29,470.21
775.72,372.28,216.99,49,88.5914,105.565,862.978,1497.29,1123.2,967.02,595.82
340.1,173.92,187.49,56.35,92.8263,102.28,1363.88,1476.98,160.033,230.48,1055.59
783.55,417.64,367.71,129.4,90.7369,114.092,1519.57,1703.2,1256.98,1300.44,842.03
980.95,210.14,616.43,60.21,92.7052,113.666,1238.25,1876.52,1312.39,1058.77,1087.16
373.34,107.87,198.02,191.22,107.003,128.776,2770.6,2772.82,275.916,163.46,830.57
1374.99,364.38,2049.02,104.5,87.9564,3745.49,6080.45,6237.73,883.991,482.25,3784.7
557.87,138.05,403.53,123.86,93.4724,141.037,441.435,1270.78,1343.41,1498.49,950.37
426.92,258.63,273.8,124.49,90.4106,87.918,661.854,1092.09,937.716,908.25,575.27
1306.61,238.53,231.35,79.46,90.6985,75.2307,578.201,1861.97,1758.65,1711.98,518.06
568.96,0.49,512.41,156.15,50.0305,125.551,1382.68,1412.85,656.015,586.55,783.76
357.56,339.83,1593.02,93.78,90.0101,3340.73,4079.48,4368.87,1562.76,1344.95,2366.01
338.76,248.72,185.03,89.26,91.5474,98.5066,1241.11,1303.79,867.605,1203.58,1057.94
504.01,494.7,666.34,31.07,91.9242,102.746,492.97,1746.99,1774.1,1868.3,1098.92
624.15,290.96,288.23,55.89,90.1949,103.81,520.263,1276.18,1236.34,1269.66,518.47
642.87,361.94,282.18,245.56,92.4711,121.933,1361.68,2004.84,1450.62,1406.16,584.21
787.59,275.41,779.31,96.86,90.4129,771.273,2192.38,2270.87,1082.87,939.58,1204.26
490.45,402.74,949.3,43.87,89.8501,122.344,725.866,1975.55,1606.67,1424.64,1702.09
688.55,288.87,318.59,109.13,94.198,106.077,790.137,1596.59,1500.43,1620.05,817.19
117.08,117.06,431.94,85.47,90.9187,106.887,1237.02,1309.29,503.738,433.36,517.41
701.81,640.51,105.94,103.82,91.8637,100.081,664.813,1583.6,1472.39,1454.71,395.81
2288.62,218.37,705.01,48.36,94.4237,114.007,1993,3288.82,1894.78,1248.46,2662.47
1134.63,144.34,370.85,211.97,90.9236,125.472,674.208,1912.42,1810.63,1801.22,582.82
765.12,533.58,96.67,56.02,91.6718,102.513,947.287,1586.74,1374.57,1404.95,327.85
731.42,142.82,1080.92,36.18,91.7308,320.3,1998.7,2030.72,552.198,293.42,1191.17
560.66,388.88,267.68,264.27,97.3036,114.67,1455.18,1958.77,1355.07,1322.69,531.95
1431.54,442.52,238.1,57.46,91.7042,111.923,1126.31,2419.04,2022.51,1904.03,799.98
540.43,408.18,528.96,59.94,73.2192,105.825,1893,2193.85,957.962,708.71,1071.1
745.54,544.91,306.05,38.26,91.5527,87.9267,390.82,1654.44,1616.26,1617.29,344.31
632.09,450.38,407.12,396.99,89.2877,180.407,2466.27,2811.51,1039.06,671.82,1708.19
874.41,445.62,161.02,83.81,91.2944,113.089,1588.85,2123.09,1480.36,1480.92,531.12
653.89,374.64,245.69,65.37,90.8383,115.472,3468.17,3550.12,861.006,707.25,342.35
528.89,112.04,411.81,111.34,90.2236,112.716,1421.65,1500.83,630.312,484.7,523.15
647.68,228.22,238.03,228.5,91.7708,109.841,445.151,1368.23,1680.52,2153.52,1669.07
176.97,157.97,467.68,167.68,92.9703,118.073,758.989,1215.28,1445.2,2224.69,2076.54
268,132.17,333.03,78.79,84.9074,99.0785,814.848,1062.34,475.569,1324.99,2608.25
859.63,479.51,647.18,35.89,117.294,114.461,1570.09,2058.25,1511.68,1363.25,780.33
1722.22,391.75,371.49,32.62,89.8492,91.098,880.154,2623.6,1956.26,1596.37,1605.45
294.7,151.68,1612.37,32.94,89.2126,125.392,1487.08,2290.83,1420.05,1134.82,2618.14
285.55,187.48,69.33,62.98,92.8652,39.8767,1615.55,1708.61,876.275,1359.65,741.81
554.63,384,94.68,32.91,94.3169,184.953,559.498,1139.02,1255.27,1612.79,2084.42
843.24,401.59,229.81,68.68,94.3896,86.1981,1377.32,1961.63,1509.13,1551.19,375.34
202.01,189.05,233.27,202.02,81.4014,123.323,820.489,849.339,391.95,335.98,552.11
1226.96,517.1,289.02,139.36,92.9137,124.397,2958,3248.25,1303.17,987.63,889.99
438.65,269.71,78.28,36,89.9996,89.076,587.166,954.349,799.731,835.14,281.36
542.17,236.77,301.34,128.3,90.5445,106.959,1069.4,1531.28,1243.97,1352.33,676.68
275.31,142.63,475.14,81.32,91.4022,109.674,972.539,1017.64,412.1,269.11,595.27
482.11,104.8,699.23,52.99,91.8886,949.595,1600.81,1872.33,779.963,577.49,1344.23
727.54,538.99,175.09,34.55,94.0522,107.764,1540.26,1888.7,1156.73,1043.65,209.64
671.86,154.2,1162.41,336.44,89.7185,1248.1,2493.41,2503.49,425.857,193.32,1531.94
607.81,439.54,267.53,109.75,91.8503,494.77,1580.4,1849.32,1070.42,1003.44,420.01
546.65,138.29,946.47,155.08,89.9625,5766.91,6621.23,6709.62,1195.93,1066.36,1308
372.98,199.29,1167.75,186.17,89.5701,1183.74,1503.79,2157.7,1571.08,1569.41,1393.92
750.65,344.97,309.2,132.02,85.5805,109.259,1699.42,1842.05,883.9,702.81,441.22
1005.8,197.2,480.75,35.3,91.3342,106.167,974.308,1873.31,1636.87,1617.68,775.5
413.58,235.18,185.8,58.87,91.6056,117.657,1293.76,1450.78,972.413,1287.64,1076.56
870.1,210.4,210.7,38.87,92.3106,191.749,756.156,1353.18,1169.69,1278.54,1086.09
748.56,162.9,588.39,64.91,86.8387,120.646,1315.93,1594.6,1057.65,911.5,739.22
334.49,164.75,752.68,40.44,78.4538,123.634,1102.53,1682.04,1099.39,950.33,1406.62
674.12,279,123.69,84.46,91.9066,92.4933,1060.82,1336.67,818.636,695.56,415.56
443.68,363.01,442.69,87.53,89.0319,115.871,1263.74,1730.41,1285.9,1342.48,1079.38
300.23,157.94,1617.09,38.36,57.9168,313.961,1248.32,2431.08,2570,3167.72,2857.75
270.45,209.75,897.93,44.12,91.0734,113.474,1466.74,1551.73,631.928,416.26,1032.04
248.23,245.45,579.66,46.25,90.0396,421.511,1112.67,1208.09,582.551,455.03,663.82
383.36,314.92,630.97,83.75,91.323,127.611,1246.69,1552.64,1173.72,1185.66,853.97
1115.1,767.64,1063.38,67.86,89.3132,201.736,2305.81,3106.9,2296.81,2105.73,1728.28
517.5,382.02,250.3,185.44,90.2679,132.589,1866.55,2053.17,1009.32,938.07,504.25
976.21,143.83,285.04,100.8,90.6572,116.244,1115.28,1863.15,1466.73,1461.4,711.44
611.47,90.75,902.55,52.62,90.2294,101.427,1101.32,1807.14,1294.08,1092.98,1419.26
547.65,269.83,272.05,67.79,89.8711,95.3722,1572.79,1821.96,1015,1000.09,538.9
1106.96,260.56,99.27,87.34,90.0661,84.3223,1374.02,2037.43,1509.1,1492.59,186.61
768.69,290.61,817.11,54.35,92.3794,119.342,2734.95,2897.37,1145.27,909.78,924.21
197.53,185.4,525.76,56.19,86.1159,111.987,781.168,1019.54,725.114,655.09,581.95
613.82,279.9,574.34,204.34,91.7928,3053.62,3945.75,4173.19,1553.2,1861.77,1922.69
764.96,359.99,489.29,111.08,90.8594,111.336,1627.21,1790.76,1154.14,1423.99,3092.4
1628.65,978.98,392.83,60.49,91.6046,123.101,2153.42,3073.73,2396.33,2188.9,453.32
1274.54,515.14,582.84,43.69,91.9049,99.8979,2235.72,2543.55,1326.75,998.27,1097.09
693.88,433.7,598.08,44.64,97.6202,108.691,995.999,1848.07,1365.93,1144.2,1253.57
445.67,198.34,926.5,55.18,80.8849,119.994,1505.26,1630.94,804.838,576.82,1053.99
669.49,267.56,563.5,80.53,83.2361,107.995,1442.37,1762.77,1130.16,988.11,913.62
935.65,422.67,435.05,101.48,105.835,123.491,1784.8,2570.77,1841.28,1813.46,603.11
228.35,55.6,130.2,89.67,121.39,56.0348,635.457,638.265,336.375,520.06,389.68
448.38,143.71,196.11,69.16,93.7453,83.9785,447.074,919.516,768.133,718.84,469.36
1256.54,587.33,362.25,55.99,91.0355,117.795,540.89,2276.16,2199.69,2211.25,1170.71
687.54,302.06,191.53,54.84,92.2905,121.208,826.966,1241.47,1234.48,1432.05,296.71
699.79,317.06,216.24,141.5,87.6078,80.6246,1334.39,1488.08,844.388,702.61,418.75
597.1,273.42,679.16,122.02,93.1407,207.559,1690.35,1933.09,1178.62,1067.12,997.54
578.51,316.53,531.07,67.42,90.5023,101.597,1545.35,1578.55,652.098,477.55,1179.23
431.74,157.14,173.75,137.23,92.3522,117.123,1066.55,1317.86,1274.72,1991.07,1580.56
826.79,281.05,763.65,50.97,92.1945,369.542,2670.11,2958.36,1412.75,1286.29,860.91
1054.53,438.6,213.37,123.57,89.9964,140.773,1672.68,2456.42,1767.97,1732.27,407.54
699.84,653,128.94,54.12,92.3715,106.893,935.526,1623.41,1453.2,1530.13,671.08
564.32,124.06,441.01,129.45,91.7948,111.333,1237.38,1577.58,1036.63,960.99,570.46
1128.33,354.19,392.99,44.06,93.6324,114.636,1559.5,1932.56,1361.09,1279.58,1198.2
1050.76,409.97,81.02,44.49,84.476,91.6443,949.943,1727.03,1533.88,1574.99,248.35
573.29,386.73,547.9,36.17,88.8372,103.222,1259.38,1744.5,1277.57,1190.02,615.92
853.19,157.15,481.98,46.64,89.9191,119.008,1122.49,1820.28,1463.94,1468.79,1135.07
798.66,728.36,241.76,115.63,91.2568,100.493,2693.72,2940.58,939.348,672.92,1616.21
817.38,295.81,624.86,67.02,88.6927,121.769,575.039,1882.78,1879.2,1973.15,988.35
570.79,319.5,611.63,45.13,89.2655,105.118,1586.7,2065.26,1381.09,1330.27,694.15
502.63,299.83,153.47,36.54,91.3059,55.5729,2466.91,2566.58,485.272,298.01,751.53
663.08,262.08,136.5,118.27,95.0129,97.8564,903.72,1260.06,295.613,92.5,1120.96
551.09,83.86,218.75,206.51,90.2422,92.8206,1181.59,1206.46,435.2,293.94,538.98
613.82,593.67,534.9,89.6,93.6345,119.065,2505.24,3040.66,1733.9,1692.77,624.5
993.09,110.53,509.74,105.9,93.0121,126.977,1983.72,2158.17,1108.33,958.67,709.18
876.14,294.25,303.5,240.49,81.6842,118.917,1616.32,1832.43,873.989,598.06,887.79
188.44,153.2,110.32,74.52,92.997,108.342,2072.19,2091.11,329.794,270.35,286.52
799.6,86.48,971.1,737.53,93.7452,1939.58,3092.5,3106.39,641.995,666.59,2647.65
876.3,333.5,875.9,37.22,90.7034,108,2090.43,2154.81,951.686,1135.02,2551.78
351.06,75.43,398.31,92.95,94.5684,115.8,728.641,961.283,675.933,603.14,743.96
669.8,196.66,364.38,83.6,91.0956,122.448,1114.7,1356.57,909.177,793.27,447.98
600.87,369,261.84,136.81,85.6929,157.698,1529.63,1873.66,1146.29,1087.11,530.92
853.57,383,1347.95,129.46,93.6915,358.961,2634.94,2786.73,921.623,476.15,2037.3
585.55,199.43,545.05,36.97,90.9409,117.068,1632,1700.21,464.607,241.73,852.41
378.81,18.98,851.7,64.17,90.8599,569.267,2142.39,2278.09,1060.16,1186.53,1490.58
748.43,252.06,239.87,143.56,89.5983,122.215,642.172,1418.88,1097.23,914.79,746.74
854.66,187.3,514.63,72.5,73.1301,114.585,2944.9,3317.77,1469.95,1378.43,1245.33
1053.45,260.33,527.93,261.29,91.5968,247.47,1191.03,2359.55,2025.94,1993.43,823.34
321.11,130.11,644.66,75.61,90.1996,125.433,509.374,1190.18,1088.42,1054.92,720.27
796.79,341.47,590.59,82.86,91.9968,122.26,2373.95,2492.76,1070.34,898.33,847.41
691.54,276.85,271.09,195.67,88.6477,105.902,1357.11,1883.23,1340.23,1405.02,1251.45
595.86,32.09,288.31,256.54,98.5683,127.095,778.637,1200.66,999.65,979.49,872.98
820.74,82.63,969.72,487.85,91.1347,922.649,2914.96,3212.9,1793.64,1964.96,2358.72
379.16,283.42,252.59,153.23,85.9418,93.5957,1918.03,2038.9,744.359,636.58,602.6
169.88,123.85,278.01,101.88,91.5567,95.6718,595.178,713.203,501.549,480.53,456.16
380.03,78.05,1371.13,34.9,90.8565,123.411,1560.34,1874.75,1206.92,1007.33,1631.08
501.55,374.38,570.99,73.31,90.0248,117.698,2190.43,2653.56,1640.57,1789.34,945.09
471.74,375.11,531.06,378.67,90.9976,286.345,1767.35,1795.46,569.029,314.5,909.73
1009.08,465.75,440.14,154.69,93.5096,158.026,1328.77,2456.63,2128.09,2192.18,685.28
974.6,393.44,448.54,88.32,87.103,102.022,2909.18,3061.37,1173.35,964.33,851.66
400.91,89.17,233.19,167.39,88.129,120.987,812.898,1198.3,1311.86,1974.42,1517.01
480.77,258.74,52.46,35.35,93.2304,21.4384,578.285,1003.48,885.311,961.33,291.3
927.38,260.18,1220.88,341.08,90.1313,309.591,3097.01,3259.43,1538.65,1262.56,2050.91
1249.7,636.5,1672.58,1027.05,90.4466,2601.36,5611.75,5632.73,1047.68,511.58,2747.78
341.89,320.55,368.75,178.59,91.7917,122.015,1428.42,1574.17,776.102,649.14,617.06
572.63,325.54,977.69,31.32,90.8891,108.119,1808.65,1922.79,908.112,645.1,1009.01
529.61,106.77,171.26,55.44,91.5093,96.2079,725.577,898.127,612.21,545.28,226.7
349.35,85.69,285.64,198.26,94.9584,106.669,1656.47,1780.21,707.745,641.94,662.7
298.36,264.1,179.21,125.58,112.28,110.614,1894.09,2075.16,879.501,912.33,338.6
409.62,195.01,513.43,41.19,92.8487,116.252,1352.48,1466.76,610.036,514.26,1108.67
171.5,95.17,405.52,83.59,93.8448,115.286,547.793,865.912,690.528,673.08,489.11
775.96,157.45,253.68,84.07,93.7647,80.2313,552.606,1298.03,1164.65,1111.06,384.38
1133.04,190.16,326.42,63.76,92.1321,122.959,3521.51,3652.8,1059.09,838.66,633.14
285.45,145.13,259.66,200.58,92.253,116.093,1088.59,1315.8,741.334,680.55,624.6
886.1,225.53,312.2,198.43,94.2906,128.591,1847.13,1981.9,664.495,457.72,2950.19
418.11,37.38,417.2,53.96,84.0322,114.052,1015.91,1161.8,754.406,782.49,798.53
441.72,200.99,790.16,53.21,90.2049,566.739,2031.65,2182.41,862.938,683.49,950.5
835.07,154.19,673.99,59.32,92.0632,104.799,1481.55,1793.96,1133.29,940.57,773.9
1448.97,274.21,1372.18,41.92,92.0287,128.364,3174.67,3195.23,837.771,402.57,1530.85
883.29,299.65,608.35,53.64,94.1574,110.866,1661.5,2277.51,1585.48,1481.99,722.69
719.66,388.87,994,36.64,90.5382,119.163,1761,2146.37,1394.54,1163.49,1454.8
548.78,157.29,400.34,41.44,92.8604,93.902,1041.99,1250.52,765.71,649.85,623.04
695.12,101.27,366.53,136.65,90.422,123.593,1417.63,1453.13,540.317,569.8,1339.49
360.06,226.07,342.65,197.65,97.3914,124.386,879.951,1170.1,907.562,874.54,832.62
959.19,727.86,363.06,123.59,92.7,117.13,961.067,2229.32,2029.88,1969.97,486.65
308.39,162.33,289.79,105.93,90.8491,119.074,862.082,1125.41,718.916,688.3,692.56
248.31,231.44,147.16,31.68,117.957,83.6956,1576.15,1683.44,560.01,514.78,321.71
400.37,211.32,749.43,426.99,89.0823,356.93,1363.29,1847.35,1374.23,1262.61,1304.5
761.76,491.73,581.4,171.75,100.486,164.868,1792.18,2019.33,1142.06,1138.36,2940.4
434.64,406.9,388.06,41.15,89.0237,207.748,1187.48,1318.93,661.133,534.48,864.77
558.14,218.74,385.23,178.35,92.1504,110.909,885.654,1420.19,1245.53,1269.08,689.1
330.99,297.2,330.81,89.71,90.4255,113.537,1078.58,1258.84,923.138,1024.53,837.73
743.32,551.96,186.4,101.43,93.4689,117.588,1461.36,1850.69,1242.32,1137.79,287.83
679.79,501.65,721.98,233.02,93.5635,350.768,2402.49,2579.6,1213.5,964.94,1386.64
310.89,179.52,201.31,135.61,91.4481,81.9342,1055.29,1082.58,402.478,307.05,448.34
1039.44,60.71,190.76,111.07,92.0272,110.66,1512.59,1710.39,930.692,789.68,366.46
279.36,260.99,657.37,47.37,85.5139,89.0102,1895.06,2265.09,1263.3,1286.32,1084.83
486.48,215.68,436.15,115.17,90.2562,122.887,1225.41,1286.6,408.171,221.02,842.87
389.99,365.04,494.06,122.41,91.4637,110.74,1352.64,1495.15,819.78,672.3,616.47
694.48,690.67,1210.64,30.51,91.2644,119.584,3153.88,3372.25,1616.98,1370.63,1443.47
405.04,99.31,598.72,62.78,92.9579,110.268,1683.48,1690.95,267.389,108.84,661.5
661.75,354.21,361.52,96.08,92.4122,91.8448,2279.81,2505.94,1149.11,1052.67,492.65
274.09,44.17,677.68,66.6,96.9691,518.342,1911.37,2101.19,923.59,922.62,875.91
297.01,258.8,168.61,63.88,91.828,98.0068,719.019,801.097,528.8,880.67,1476.27
554.28,195.8,357.67,120.49,90.7984,114.43,1331.23,1378.44,551.402,386.53,478.16
859.09,548.32,1248.23,60.11,90.4463,470.539,2907.41,2914.96,571.292,225.77,1308.34
774.5,567.33,329.73,137.19,92.6939,100.168,1217.88,1830.41,1488.1,1402.23,611.04
412.85,290.01,855.13,91.44,90.9499,142.271,2165.88,2686.23,1262,986.86,1992.63
768.29,738.27,228.61,63.93,86.8196,88.1318,1204.71,1809.63,1459.09,1356.24,292.54
534.08,241.97,143.76,132.41,94.9001,118.729,2269.83,2496.57,997.799,957.59,346.15
346.21,315.03,1015.13,60.61,90.8798,126.26,1695.64,1755.62,805.791,595.05,1208.98
1390.47,415.58,196.36,120.19,90.0531,108.239,1449.85,2551.32,2008.21,1919.56,926.68
247.28,197.49,262.63,136.54,92.7372,106.742,409.789,851.758,746.499,708.29,432.2
764.59,594.71,798.14,43.28,90.6884,123.36,1985.51,2369.07,1673.66,1607.7,1701.84
736.44,137.16,486.11,75.53,89.4365,94.8039,623.651,1502.32,1406.61,1420.23,831.91
963.69,782.62,929.89,60.7,93.4984,120.503,2622.8,2926.61,1606.72,1282.3,990.59
210.55,139,338.26,115.09,90.9061,111.927,884.589,1042.6,626.414,588.79,491.18
791.49,42.59,249.38,91.02,89.4622,98.4066,1459.21,1847.31,1086.23,1032.76,484.92
1049.14,82.84,231.16,196.87,90.5317,89.398,1496.84,1716.74,1073.9,965.32,593.41
352.35,300.42,361.1,165.96,87.5263,112.94,473.536,1190.34,1085.75,1041.24,527.06
519.83,23.67,307.75,107.75,90.5329,83.0792,724.736,1126.97,1015.38,1157.81,577.62
406.86,71.4,54.65,34.35,92.5363,115.528,633.504,843.75,793.049,1251.3,1026.27
1395.08,447.99,385.68,68.83,90.9902,124.576,1227,2414.57,1773.66,1532.26,1824.16
748.82,213.71,619.88,93.46,91.2668,176.427,1333.57,1698.63,1094.26,1014.67,1656.48
2055.13,595.44,561.72,42.7,88.4807,946.617,2605.47,3907.38,2971.94,2879.93,1210.63
502.55,95.67,537.11,71.93,89.6922,119.616,1668.09,1885.4,1159.85,1365.83,1325.29
343.83,283.25,377.77,67.35,92.5678,121.767,1727.46,1980.13,1274.46,1694.14,1539.75
232.21,203.51,629.98,60.07,89.1414,842.285,1511.53,1732.19,930.694,885.24,690.05
1123.81,433.93,224.38,54.97,65.8001,119.571,1384.35,1941.2,1527.09,1468.64,492.5
1111.63,219.61,137.92,109.98,93.2671,84.9365,507.307,1597.8,1517.46,1491.25,297.35
795.81,681.5,60.53,51.57,85.4623,122.453,3547.57,3848.61,1490.95,1455.94,112.1
1461.59,1070.14,103.32,75.03,92.8389,101.847,1716.27,2991.29,1739.81,1308.52,1817.86
486.89,224.58,637.94,50.96,90.2539,172.261,1610.16,1610.43,1172.13,1938.11,1666.28
661.83,312.38,861.06,36.46,88.2785,115.944,2051.64,2520.93,1494.5,1443.82,1809.06
1212.96,683.38,264.39,63.19,91.3619,101.143,1261.63,2299.55,1972.24,1887.6,566.23
385.01,282.54,747.66,45.95,87.4431,117.573,1056.05,1466.8,1104.73,988.1,793.61
225.09,76.19,144.78,131.14,91.9888,106.949,1511.26,1579.24,472.931,526.25,1081.38
480.01,350.44,803.52,197.14,90.9549,1138.46,2020.52,2397.7,1261.29,1103.77,1564.15
1020.48,81.17,648.89,65.79,91.8407,115.834,540.902,1891.64,1712.77,1618.03,908.51
594.76,179.95,602.92,421.37,91.7217,1121.5,2702.39,2724.29,612.882,405.37,1143.92
793.39,123.03,250.66,137.46,90.6396,122.869,1323.96,1762.99,1226.97,1220.78,421.55
385.44,167.15,324.64,230.49,90.6452,121.241,1193.91,1332.89,1025.87,1348.24,1636.19
286.34,103.25,103.06,76.8,90.5568,115.173,986.929,1091.24,420.7,342.39,302.59
726.5,349.09,208.19,49.04,94.0154,94.6677,863.406,1363.71,1436.46,1812.5,1364.69
736.8,202.87,399.19,46.43,91.1949,115.839,976.828,1590.78,1297.64,1283.21,445.62
331.77,279.8,170.49,115.25,91.6093,121.284,1408.85,1514.61,610.716,893.89,2438.12
256.42,94.27,429.86,140.9,86.8697,113.883,1477.1,1531.53,314.294,173.91,909.54
807.35,738.72,225.39,164.88,92.6915,108.173,961.95,2148.37,1938.52,1955.98,430.24
749.43,212.64,83.6,46.73,89.8785,174.88,807.105,1187.47,1095.17,1225.13,1324.13
535.02,531.44,346.42,57.93,92.2839,118.258,781.484,1503.85,1312.84,1258.07,436.24
145.23,112.12,269.93,157.28,92.4126,106.016,2166.26,2261.65,646.32,631.22,427.21
446.63,265.8,532.23,121.29,113.336,130.205,1419.23,1728.15,1257.34,1352.35,994.33
639.62,419.42,679.16,74.34,91.5352,115.901,1493.06,1821.37,1323.54,1248.97,1082.98
238.38,153.16,1059.39,278.96,91.8691,428.774,1263.84,1783.38,1138.57,993.16,3177.89
1029.88,25.19,1554.21,172.05,62.3327,298.823,3987.74,4063.47,1569.26,1428.44,2552.69
682.06,197.43,348.21,137.07,89.4516,126.835,1654.88,1719.86,758.612,658.92,1418.9
287.38,282.81,254.36,121.04,91.5491,90.9728,916.317,1010.91,229.07,199.01,984.91
874.55,284.16,487.02,101.41,97.6136,121.415,1608.73,2361.94,1750.59,1764.91,588.43
135.55,48.69,192.89,189.53,78.8619,95.1339,509.278,587.628,423.454,423.07,572.23
485.67,271.05,66.91,39.27,89.792,105.003,1217.52,1449.12,736.625,676.62,373.55
327.85,168.27,377.67,64.91,93.4884,116.987,3206.46,3314.23,812.126,753.19,780
1187.64,822.27,78.57,69.07,84.6016,96.5466,1726.31,2742.93,2103.55,2073.11,573.46
235.78,197.37,290.04,161.29,88.4781,120.195,744.533,894.735,601.17,529.5,451.33
732.46,152.5,795.06,94.7,91.5821,192.448,1591.28,1853.73,185.166,83.49,2215.72
933.63,242.63,578.03,39.56,89.8765,100.771,1304.86,1870.18,1462.52,1369.88,661.21
573.97,118.88,244.45,112.08,91.3968,125.13,628.758,1133.53,992.835,997.23,356.53
535.8,176.94,267.44,66.05,90.1991,116.686,685.465,1163.36,971.144,961.78,438.71
238.12,82.92,1389.2,153.9,93.5585,937.199,1443.46,2076.25,1353.9,1224.78,2138.7
755.03,178.07,221.22,185.69,93.2872,127.351,1410.06,1866.59,1271.8,1266.77,596.28
441.27,211.62,479.32,64.68,91.6261,119.192,1135.06,1211.85,569.623,403.56,579.84
606.89,169.28,822.41,32.62,89.9068,108.67,898.322,1694.58,1474.82,1419.36,888.51
519.24,257.68,720.47,149.46,95.8709,162.086,1656.52,2332.1,1639.2,1636.18,869.93
991.04,118.94,176.18,90.33,89.9046,116.651,1097.39,1419.5,759.704,528.28,732.03
636.53,568.06,498.3,35.08,91.8431,108.749,1402.09,1763.46,1257.07,1129.86,603.67
797.68,313.05,58.6,32.03,87.9935,69.3268,738.807,1287.34,1109.99,1104.89,373.5
507.59,354.89,334.67,94.14,88.0792,98.9866,1413.18,1805.51,1211.5,1218.66,498.52
768.76,445.89,566.74,79.98,90.9237,117.34,1547.17,1978.74,1383.47,1239.84,646.72
471.49,117.78,1047.89,38.69,90.3653,119.943,1316.45,1701.25,1210.25,1064.07,1086.58
294.21,145.19,953.21,45.76,90.4066,120.026,1784.81,1872.39,767.711,588.85,1031.13
547.02,348.05,410.77,38.36,86.6254,152.037,785.334,1538.19,1221.51,1130.37,1075.41
267.17,258.11,112.84,31.04,90.821,80.5337,1284.13,1360.23,475.769,416.23,181.58
655.98,107.71,688.29,72.44,91.3673,178.661,966.314,1796.5,1665.91,1841.76,1514.05
1171.69,72.07,405.43,73.62,88.9332,117.824,1652.73,1830.77,1011.97,816.79,479.05
1675.71,1121.03,444.63,84.95,92.1953,116.205,1915.78,3337.67,2878.31,2736.02,529.58
223.46,167.7,2138.41,136.65,92.4957,386.498,3003.74,3644.16,2339.42,2320.34,2709.04
