ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2643.93,1857.49,711.65,48.52,113.203,129.057,3634.2,5357.96,4560.14,4578.39,2142.52
1291.37,962.56,711.05,32.77,90.3394,121.127,7614.17,7790.55,1969.41,1670.62,743.82
627.49,274.83,611.02,54.33,77.5708,109.64,1015.22,1581.7,1437.44,1498.67,930.28
1737.7,396.58,1021.58,65.51,121.905,245.251,1997.18,3475.84,2919.34,2816.44,1183.21
390.88,339.61,594.16,122.77,73.4421,215.131,1532.15,1547.45,576.125,420.42,716.93
1089.91,724.23,1554.16,79.74,82.341,746.667,3871.11,4422.06,2433.39,2135.21,1633.9
305.67,112.8,302.93,47.03,89.9109,113.627,4634.63,4660.85,618.083,612.43,714.62
904.32,170.19,782.62,69.74,91.1101,123.881,5997.07,6108.01,1338.62,1165.29,852.36
584.93,186.41,983.03,38.41,73.8765,113.476,1989.35,2367.69,1430.36,1339.62,1067.39
1908.78,860.32,500.53,51.23,91.6957,102.596,2537.94,3387.41,2511.63,2272.27,643.17
674.8,444.81,1627.51,51.26,88.3378,643.594,2063.11,3069.53,2423.43,2408.75,2956.81
319.2,168.16,440.57,82.25,92.6705,108.353,763.812,1139.51,944.743,966.28,573.05
1806.83,888.36,239.77,69.76,90.1145,95.0699,2254.84,3750.6,2903.06,2811.37,472.82
1493.13,412.28,1840.87,37.89,92.0139,526.848,4309.06,4364.09,1691.95,1293.58,2760.67
296.66,47.29,343.81,85.22,90.4019,110.016,2246.98,2275.29,559.963,563.46,692.83
1604.26,555.73,1700.8,52.63,92.1797,891.003,3891.79,4617.73,2822.02,2491.69,1753.43
319.21,308.27,2053.8,643.11,88.1337,839.358,2291.16,3341.24,2709.51,2612.85,2867.32
1653.71,240.38,1770.89,40.13,92.1297,3294.21,5534.22,5646.7,1836.33,1407.75,2298.87
951.21,561.07,1689.89,623.33,87.5355,2638.67,4900.2,5019.39,1766.16,1350.42,3179.87
841.85,617.63,1278,50.44,88.9359,952.369,3365.1,3685.3,1300.61,807.73,2263.26
1310.42,794.43,409.17,132.64,89.8815,124.411,2291.29,3170.91,2258.47,2114.8,606
938.61,360.14,951.74,32.85,55.9298,127.072,2694.33,2794.38,1177.7,919.44,1192.81
1005.98,779.7,234.38,79.91,92.0787,119.286,2242.02,2831.19,1796.64,1714.1,862.47
992.2,229.22,1563.59,32.34,92.1985,122.182,2662.36,3031.07,1790.41,1504.47,1595.93
1046.1,676.41,110.49,106.14,90.4072,83.9072,1691.44,2309.94,1628.18,1520.22,380.09
647.43,209.55,447.27,171.94,90.2984,125.542,2981.33,3317.9,1487,1514.97,619.21
955.16,568.09,1831.02,143.35,86.9879,281.47,3753.7,3779.29,920.179,436.88,2129.12
1131.26,362.1,545.33,69.64,91.1333,247.35,2412.88,2887.38,1726.52,1626.76,614.97
2866.31,1096.58,571.2,90.22,99.4371,113.739,3311.94,4692.42,3664.55,3379.2,733.32
643.37,197.9,233.08,107.08,41.38,83.6262,1434.33,1659.83,1087.05,1177.53,557.41
361.68,219.38,581.91,137.77,85.5922,126.857,1563.36,1621.23,621.694,449.75,719.68
1022.57,602.38,78.65,40.33,89.4945,107.253,3225.13,3631.5,1542.28,1424.63,836.28
1014.48,185.61,306.09,47.32,91.8163,77.8172,1930.19,2170.57,1094.86,943.77,408.26
1181.83,262.2,409.72,31.1,93.7423,83.5263,2061.23,2786.41,1867.35,1855.08,440.82
1098.74,608.19,978.58,84.81,88.473,526.086,2979.93,3091.71,1436.17,1188.76,1387.78
845.33,321.75,235.85,64.3,113.804,119.747,2113.13,2375.05,968.997,740.98,714.78
546.47,186.75,409.96,147.2,90.4732,107.144,5715.14,5855.71,1277.7,1276.17,590.72
1142.32,262.82,404.34,203.47,69.6578,127.797,1762.14,2089.65,1213.62,943.36,789.05
1321.88,226.17,570.1,453.75,89.9886,297.993,2545.61,2869.96,1533.07,1217.28,1139.9
1613.95,198.7,366.18,79.89,86.7054,125.639,4584.83,4900.68,2230.16,2515.79,1301.79
1702.56,713.26,1327.94,101.46,91.965,461.392,3346.6,3935.23,2422.74,2005.55,1524.9
2501.14,341.14,2264.52,186.05,92.8231,3260.28,6856.43,6879.47,1198.32,507.54,2645.78
1869.84,611.15,158.86,138.93,91.0325,63.9488,1748.79,3061.12,2820.72,3020.4,812.71
1162.85,1142.46,2137.91,531.63,93.5164,1783.26,6001.1,6099.06,1789.1,1104.71,2669.54
1060.99,214.33,375.04,205.97,90.2822,120.565,1598.54,2026.37,1405.84,1278.26,730
1127.16,641.25,1265.91,60.43,87.947,545.089,2273.47,3561.67,2951.91,2987.88,1835.37
1846.92,402.61,641.71,97.94,95.2381,126.876,3442.36,4557.82,3158.12,3353.61,1240.05
823.47,746.47,370.04,136.88,91.7088,113.293,3857.36,4288.17,1904.05,1837.88,570.57
362.44,275.56,1015.43,59.05,90.8444,119.732,922.18,1722.42,1464.62,1359.42,1242.82
1990.28,320.98,991.37,37.98,90.6171,116.403,4032.05,4260.63,1809.54,1388.39,1029.35
696.73,261.5,1537.15,189.65,89.1055,521.8,1361.38,2872.25,2609.52,2615.59,1930.64
1533.12,707.98,197.25,94.68,93.8263,82.2474,3072.11,3801.16,2309.18,2239.67,291.93
1159.63,1048.77,600.91,116.38,88.824,185.137,1792.27,3019.19,2901.19,3146.85,1614.07
1103.03,733.92,235.36,35.32,90.997,90.3175,1875.87,2532.18,1178.2,831.21,1505.37
908.57,582.04,145.89,38.58,89.18,115.329,1254.67,1839.05,1404.94,1325.95,315.22
820.48,474.77,1900.76,172.21,90.4605,1504.9,2494.58,3807.16,2865.22,2784.37,2777.13
603.34,385.4,641.38,101.56,97.4526,125.15,1228.43,2114.31,1752.5,1783.7,866.35
296.31,215.31,820.17,36.07,90.4727,495.411,1591.59,1626.92,507.836,430.16,1961.98
1405.93,1297.97,997.04,49.5,90.1911,128.324,2803.51,3787.07,2570.7,2127.49,1861.13
1078.86,936.13,373.29,107.2,91.0881,105.768,2045.89,3115.01,2401.6,2382.31,718.77
754.9,452.05,518.24,81.24,90.9077,106.841,499.248,1866.99,1798.51,1802.42,795.65
750.52,365.26,330.43,74.85,87.0973,94.5001,340.597,1534.88,1539.74,1572.03,447.63
621.56,293.4,976.09,421.29,90.3386,4193.66,5116.61,5271.68,1747.05,1909.27,2488.59
1164.35,144.68,1868.22,30.54,89.4128,883.441,2019.33,3379.73,2728.32,2543.24,2115
955.38,396.36,342.69,91.69,89.4167,116.61,1799.68,2060.89,1188.98,1016.71,434.38
973.86,667.13,244.7,230.22,99.3918,114.422,3632.41,3838.75,1505.66,1364.36,851.76
2262.87,410.98,1367.48,86.26,95.6864,759.694,3542.25,4540.75,3088.9,2789.88,1594.46
1133.97,336.99,403.44,57.11,91.1321,88.9922,1902.58,2203.82,1347.43,1196.3,583.68
2244.98,1105.56,571.34,89.6,91.3618,117.312,5053.89,6275.06,3668.72,3496.34,1216.02
1426.52,189.8,2455.34,664.22,90.7704,4249.85,10688.4,10789.4,2322.38,1780.7,3410.72
910.67,907.84,1180.31,43.3,94.1448,1582.51,3111.62,3787.47,2606.35,2664.41,1863.66
1976.18,161.85,1475.51,50.43,85.0792,170.253,3569.11,4001.66,2231.98,1822.33,1525.94
1790.34,188.86,725.48,291.05,90.987,267.208,1594.07,3371.37,3013.09,3050.91,1016.53
476.77,334.57,391.99,154.77,90.4266,105.655,1338.74,1388.87,593.171,410.41,585.05
2718.55,162.7,1570.76,1560.1,90.7151,2802.88,6189.28,6782.26,3260.76,2591.37,3882.75
1029.77,498.28,775.72,77.42,88.6615,122.792,2770.63,3052.15,1508.56,1243.57,907.23
1256.59,933.11,247.15,122.91,92.5153,72.4101,841.58,2567.6,2498.89,2509.83,592.96
941.04,874.52,1171.48,58.83,92.3557,1596.56,3562.3,4623.99,3082,3188.17,1568.37
1269.11,1187.58,1937.17,1488.1,93.9014,3355.57,6202.89,6442.5,2075.15,1752.24,3497.72
842.06,559.38,1490.27,53.65,102.157,3099.09,4583.82,4886.16,1965.61,1667.63,1574.14
1260.16,852.39,974.83,424.01,99.9445,2904.68,7412.85,7897.87,2869.38,2742.75,1398.84
219.73,82.08,1105.15,662.82,93.8572,1816.81,2752.21,2759.74,338.728,247.03,2971.6
3062.43,267.54,357.65,81.02,95.9796,134.55,1604.43,4073.38,3752.14,3755.47,470.46
1472.95,755.57,377.26,177.27,88.3693,124.942,3779.54,4568.29,2402,2160.31,961.45
1128.17,326.99,294.15,50.89,90.4304,82.1948,1593.03,1948.23,1267.19,1103.04,394.6
201.31,164.31,900.3,77.4,80.4344,887.48,2744.09,2990.56,1157.9,1063.05,1254.12
385.65,41.29,544.02,55.82,94.9002,120.013,2924.73,2974.56,465.283,280.31,869.17
730.82,388.95,4275.38,35.01,89.3418,2267.44,5516.55,6361.77,4133.52,3998.31,5294.67
1097.09,584.26,2857.2,350.47,91.7868,1705.88,4754.59,5349.82,2871.66,2528.71,4910.21
434.55,263.09,1340.45,180.67,82.0626,244.064,1239.58,2303.22,1988.94,1904.12,1635.36
304.45,90.96,1479.55,56.46,91.8552,1043.78,2011.42,2773.88,2091.71,2336.08,2143.46
1034.87,194.38,1436.78,42.24,92.4822,278.138,2621.5,2826.43,1463.88,1139.57,1538.12
310.29,144.01,906.96,416.95,88.5994,307.139,2019.54,2667.43,1778.13,1814.87,1514.62
539.17,2.48,1260.53,51.51,63.9161,189.23,1186.43,1912.09,1764.03,1900.14,1356.63
1876.55,267.13,218.81,189.7,91.2001,117.689,5415.54,5890.51,2420.59,2414.21,660.31
959.31,783.14,65.89,48.93,93.4403,111.14,1229.82,2130.17,1729.95,1703.34,160.09
1972.07,540.73,924.23,247.17,89.3693,1152.18,3131.01,4416.35,3198.97,3032.63,1267.81
469.64,265.29,276.2,137.85,92.4178,121.855,549.011,1265.2,1089.43,1048.97,735.99
896.46,189.39,1485.58,206.53,96.7938,1208.34,4414.03,4455.6,874.699,460.56,1925.1
648.53,449.09,834.79,37.96,93.6088,122.36,2430.85,2647.67,1241.32,1021.64,872.75
1009.03,401.92,603.45,46.47,92.0606,117.886,1130.43,2304.57,2017.09,2002.77,719.7
1854.05,1660.22,307.66,233.95,93.2584,119.831,1992.62,4469.42,3813.86,3611.63,886.95
2640.41,99.06,214.87,152.55,91.8379,416.43,2370.18,3504.74,2771.9,2821.1,559.49
1410.07,0.65,686.26,61.9,128.346,125.756,4700.37,4818.24,1394.83,1215.16,748.16
954.27,608.52,423.74,93.3,91.5497,115.545,2263.8,2495.18,1335.43,1153.72,788.02
841.35,786.06,1161.69,34.51,88.1386,157.196,2807.27,2871.03,985.583,567.54,1245.18
675.41,91.48,506.7,46.26,65.8313,131.173,1236.78,1397.66,929.644,1016.8,1469.93
981.07,280.14,749.41,40.7,94.9344,145.645,2344.01,3070.81,2010.39,2005.6,874.17
354.45,244.6,624.05,30.71,91.183,83.9654,848.538,1471.03,1212.38,1202.47,654.76
1475.13,502.34,188.6,60.67,94.7153,92.1381,2810.09,3356.08,2001.97,1975.69,413.89
1193.59,701.9,168.88,100.96,87.9419,115.956,2849.25,3302.87,1785.29,1668.7,269.84
406.92,362.18,792.33,162.25,90.9121,256.141,1781,2365.9,1567.38,1499.26,1019.82
816.17,773.95,250.78,154.3,90.4695,125.323,1668.34,2145.63,1433.99,1243.68,744.97
506,195.22,1656.95,1198.76,92.0121,2320.44,2705.47,4408.43,3424,3367.71,3078.5
1186.74,744.29,716.2,60.29,93.0715,122.142,2336.95,2784.82,1807.97,1548.73,776.49
267.02,163.18,2949.25,165.99,84.5207,405.243,1691.02,3711.91,3374.68,3328.62,3115.24
609.37,421.82,591.97,54.86,87.5012,100.015,1869.01,2494.31,1674.41,1687.08,685.38
908.86,229.98,629.15,94.56,91.5091,118.51,1712.87,1984.47,1173.58,965.71,968.75
1551.11,1394.48,467.04,120.62,94.7802,124.56,1177.17,3713.64,3318.45,3128.38,1105.91
1547.6,931.63,128.03,108.47,91.3236,283.483,2096.25,3164.58,2807.79,3174.67,1017.03
1157.04,860.97,681.55,279.37,89.344,253.736,1770.6,3056.77,2749.16,2773.92,1264.75
1414.77,415.35,2370.44,117.08,91.1676,1757.71,4823.4,4893.96,986.371,398.42,2955.54
533.4,325.85,1283.59,89.32,96.5013,233.297,1726.23,2661.37,2212.23,2315.56,1909.54
209.75,98.38,2045.89,249.61,89.8902,1971.21,3650.04,4042.56,1628.07,1448.34,3395.86
1360.04,1068.38,890.17,243.19,86.1446,283.031,2417.53,3801.54,3156.42,3078.14,1332.2
1589.72,371.61,472.94,100.46,60.5104,121.749,2366.85,2984.81,2401.72,2699.34,1700.39
345.65,185.43,291.77,226.54,90.9497,115.699,4336.03,4439.39,1053.1,1118.77,1044.69
914.53,565.67,400.13,46.69,88.5513,94.3137,1273.34,2301.35,1935.98,1954.68,487.5
1591.44,50.93,384.2,127.06,86.2788,108.826,2680.94,2995.64,1580.52,1434.86,747.64
392.92,304.62,711.61,63.44,110.851,211.313,1121.7,1493.41,1418.43,1690.6,1962.15
767.56,430.2,1827.22,86.22,87.2616,1898.49,3812.36,3901.31,1350.58,929.69,2717.39
1127.17,285.09,847.2,748.5,90.6829,490.116,4098.52,4488.75,2132.2,1904.63,1642.18
855.17,188.35,640.1,43.58,93.3229,102.796,5999.3,6174.77,1708.28,1860.9,1426.52
1285.68,549.23,261.88,143.87,91.2714,114.101,1865.81,2710.13,2385.69,2741.54,1946.9
780.12,606.65,1090.78,50.64,92.5921,507.749,1505.12,2574.9,2127.08,1996.43,1179.26
666.04,185.99,2496.34,35.9,74.9022,2539.94,3399.63,4507.61,3109.95,3051.24,2588.49
233.11,169.79,586.79,39.62,56.8014,103.801,1172.32,1226.55,793.72,1118.57,1687.16
1469.38,191.94,1774.73,1237.54,92.7939,5102.02,8650.52,9272.61,3712.05,3446.85,3224.93
236.4,216.31,1722.52,97.56,96.4137,732.528,4775.89,4953.91,1529.76,1337.17,1850.37
904.01,351.64,1490.04,34.25,94.1632,3612.83,5610.69,5747.27,1589.22,1257.22,1524.29
865.37,405.44,1208.39,251.24,91.3785,1201.38,2885.19,2892.89,692.014,377.09,1846.07
826.5,759.31,1522.38,71.6,94.1994,823.785,3249.32,3277.45,1270.16,926.12,2082.45
299.46,198.7,1513.49,38.98,92.0735,568.41,2586.61,3022.91,1623.38,1497.3,1929.96
619.23,225.9,808.52,41.99,87.0886,115.459,2187.65,2541.19,1393.93,1302.7,958.33
1265.46,531.63,1435.5,47.16,88.8897,617.315,3381.65,3408.24,879.241,418.3,1482.66
1039.52,896.32,960.14,68.84,93.1232,128.988,2722.93,2980.97,1583.36,1202.31,1141.29
621.68,540.78,1628.9,38.49,77.7969,422.268,2546.18,3092.98,1987.88,1727.39,1808.24
2059.89,866.85,278.43,222.64,86.1658,123.069,3995.26,5052.39,3187.76,3128.02,1163.44
1308.21,659.24,1708.48,43.45,95.1377,2496.81,6213.3,6383.14,1926.62,1449.54,1751.93
873.08,769.92,334.28,111.51,90.3236,112.684,2571.31,3023.8,1737.8,1645.18,498.97
612.19,182.38,426.19,83.27,77.0039,116.448,1378,1867.09,1246.56,1217.94,552.53
1164.24,375.31,1712.16,45.56,90.7913,1450.3,4325.95,4434.71,1442.34,990.52,1757.72
1528.82,1095.22,2139.05,1593.18,92.2294,2503.11,7488.12,7735.82,2726.25,1826.95,3874.08
1443.54,1030.09,423.07,61.38,88.9048,126.402,856.054,3035.76,3104.01,3355.72,1560.57
1639.22,620.22,2483.32,1105.09,92.3925,2481.6,6515.91,6600.58,1689.92,930.21,4078.97
1454.84,1380.47,865.91,40.2,91.9434,116.945,3171.42,3748.41,1953.34,1340.13,1638.22
1398.06,979.23,553.98,118.25,99.6721,123.885,3194.32,3642.98,2078.79,1802.98,752.8
1128.22,238.48,593.17,72.65,92.8979,121.345,2936.22,3199.46,1408.33,1202.41,782.36
604.73,339.55,554.12,65.83,90.55,121.839,1520.86,1919.4,1273.72,1189.56,688.17
909.24,709.16,1269.54,45.17,91.375,145.637,3891.28,4222.44,1824.13,1457.32,1595.31
447.2,52.35,1670.03,314.49,91.7933,1436.94,4223.34,4830.42,2368.62,2371.42,1984.52
815.85,723.21,189.34,83.69,91.4079,108.498,2763.81,3207.09,1673.4,1638.9,273.03
838.48,186.53,332.46,150.79,34.6771,124.233,2860.34,3086.28,1490.42,1672.15,483.25
448.29,93.39,856.15,98.37,91.2872,193.398,1080.99,1835.62,1484.58,1485.22,954.52
351.53,336.08,4430.89,74.01,60.2048,1184.18,3595.43,5588.85,4382.57,4146,4772.79
3581.91,870.53,1616.25,576.04,90.6882,2722.22,6843.68,7602.38,3770.01,3057.79,2758.31
1123.77,348.77,737.05,266.8,90.6153,240.443,2431.22,2917.44,1844.18,1666.42,1042.53
845.1,266.03,1342.92,201.54,92.1321,289.293,3602.75,3764.49,1431.87,1096.4,1544.46
1572.38,701.86,666.99,88.57,94.5557,125.769,5870.66,6066.84,2007.09,1799.38,1478.74
986.83,383.41,249.92,246.85,90.1914,114.042,1629.63,2442.88,1887.45,1956.62,882.23
1650.85,637.01,336.92,144.13,91.4328,118.452,2482.96,3629.38,2639.1,2593.53,896.32
693.4,500.52,390.73,186.14,105.013,123.213,1818.17,1925.82,918.275,706.83,693.59
1246.25,444.76,183.24,64.67,89.0796,112.823,684.392,1963.95,1874.6,1863.93,438.92
709.31,556.27,702.21,97.5,91.6611,491.72,3587.43,4026.38,2183.48,2466.41,2277.8
1885.38,849.77,104.65,98.85,86.5765,122.771,4781.22,5509.42,2734.9,2655.36,374.74
732.09,445.3,1038.64,36.29,91.2562,124.323,2065.13,2289.87,1325.68,1111.89,1678.82
818.78,632.25,345.89,134.52,90.7219,110.213,1586.4,2344.68,1831.33,1836.17,551.04
959.3,197.74,322.38,37.98,89.7244,103.633,1683.57,2097.32,1317.42,1258.89,360.36
1744.9,816.81,843.31,82.83,93.7363,462.226,2629.04,3611.1,2827.69,2685.69,1629.42
683.31,166.05,610.13,39.3,105.758,114.874,1513.48,1551.64,230.789,64.36,952.51
2272.83,345.32,212.72,157.25,98.6251,122.143,1477.03,3329.18,3016.91,3049.2,430.62
751.67,184.68,615.78,64.05,93.0783,126.785,1757.62,1783.91,711.695,529.09,971.76
2498.9,507.08,396.62,69.95,90.1019,119.48,2596.75,3657.72,2787.84,2572.71,466.57
917.43,294.87,198.91,86.22,87.942,85.2543,2290.12,2733.36,998.141,716.43,1528.22
1208.81,497.02,1619.39,114.4,88.3706,1523.52,2799.37,4015.4,2981.46,2814.44,1733.79
664.12,157.37,573.67,62.38,91.6057,108.962,2904.56,3134.43,1254.88,1199.04,710.18
727.19,51.11,426.99,96.57,89.7248,115.513,796.181,1342.55,1112.67,1047.1,661.32
2433.5,401.54,2539.32,82.39,93.5967,593.219,5740.61,5796.85,1218.31,485.1,3110.16
753.99,419.02,991.15,46.85,96.7978,950.207,2457.7,2581.33,1328.6,1217.15,1819.59
1110.52,711.92,1235.23,31.2,94.8092,118.741,2743.35,3828.04,2705.65,2544.99,1433.19
771.19,535.35,620.4,576.46,91.1662,1012.95,2356.51,2797.68,1647.8,1546.89,1251.79
1795.05,212.88,1512.56,40.44,89.52,178.628,4338.54,5089.74,2889.69,2684.95,1553
561.91,492.88,237.08,206.24,91.6378,99.2459,1348.41,1681.4,1184.58,1125.03,529.33
815.24,469.76,1573.85,154.97,91.8619,1067.62,2676.25,3624.41,2405.64,2310.25,2774.5
813.78,210.74,644.29,77.88,93.0111,125.926,1391.9,1787.97,1262.77,1113.8,722.17
1132.89,628.61,1110.44,39.05,122.909,121.171,3095.7,3789.15,2369.77,2204.15,1187.07
1063.3,267.55,1283.82,32.6,91.0875,156.873,2941.22,2942.99,545.39,233.84,1698.46
1442.59,127.13,2088.3,142.69,93.2521,2329.38,7003.87,7071.85,1206.43,622.67,2887.02
1528.6,401.55,750.98,49.55,91.4174,224.898,3009.22,3284.17,1628.67,1316.43,852.6
1821.71,36.87,2071.42,1064.3,90.6462,2935.36,8267.96,8313.93,1279.69,846.78,3135.72
256.33,141.75,506.72,118.53,87.1421,110.408,966.686,1392.83,1009.89,1011.26,625.25
1413.82,970.97,296.6,121.04,88.9646,86.8,1188.35,3041.36,2848.26,2898.71,531.44
574.17,176.52,470.77,56.64,90.0672,124.008,1366.63,1824.32,981.076,1598.32,5107.71
739.56,640.9,179.95,90.31,90.9527,119.374,1467.18,2169.27,1523.02,1446.43,766.72
987.73,759.91,1138.74,45.24,97.3103,121.171,1043.32,2938.17,2021.49,1476.6,2589.39
2008.31,299.76,977.15,65.01,95.0994,126.43,4098.29,4472.95,1714.73,1177.1,1903.48
984.58,308.94,541.17,32.93,90.6114,81.249,882.411,2065.03,1883.35,1899.57,574.1
1074.41,222.92,688.24,45.77,91.3906,108.676,1951.13,2333.13,1330.3,1072.14,959.95
1213.1,986.67,367.29,99.15,93.456,132.803,3640.68,4045,1829.37,1517.32,719.53
1023.07,842.85,1620.67,61.27,93.6657,733.687,7762.18,7779.01,995.016,499.51,1945.4
773.9,616.44,508.67,88.81,92.811,116.623,2116.55,2885.39,2205.15,2470.25,753.64
2525.19,400.25,190.65,62.53,88.7214,144.072,1006.78,3289.75,3338.61,3563.98,2968.91
2176.12,175.06,2071,59.9,92.5281,1229.01,4874.74,4953.08,1569.63,944.5,2356.27
633.55,437.91,2956.44,139.99,87.7022,3972.24,5829.87,6570.36,3186.89,2924.52,3344.15
705.78,116.37,1950.35,1117.76,87.0312,741.656,3270.19,3998.07,2733.37,2440.56,3202.59
1997.36,580.46,642.07,66.08,90.6702,432.883,2321.45,3890.52,3105.54,3070.3,882.69
184.81,155.24,438.94,134.4,89.9526,122.12,882.85,1014.72,557.781,448.22,894.98
1240.49,514.5,1812.28,60.34,92.0952,219.198,3783.1,3787.8,542.844,154.79,1933.34
738.97,595.28,98.47,88.24,91.0544,1037.55,2020.56,2453.58,1489.75,1589.02,437.2
1514.11,78.32,246.31,214.74,91.5274,106.041,2748.79,3268.37,1807.13,1714.46,461.05
877.62,171.97,265.23,253.82,89.6859,122.999,1493.74,1817.01,990.217,761.88,797.16
177.2,160.77,402.33,88.2,88.935,114.734,6750.42,6777.88,701.115,711.34,693.3
595.96,341.5,468.79,55.27,91.179,80.7899,881.842,1468.33,1327.63,1344.41,791.59
3243.68,925.67,231.87,187.3,94.2778,96.4607,2312.6,5097.18,4469.44,4399.99,1093.08
768.37,433.83,1029.74,57.18,86.8099,178.844,2520.51,2542,556.144,305.91,1819.59
2159.27,58.17,284.53,260.39,93.5514,115.6,1084.59,2769.96,2590.72,2531.22,544.92
1922.26,574.89,474.56,64.21,89.6395,119.349,1215,3252.08,3019.93,3015.18,604.16
2060.96,587.3,108.96,54.9,88.1629,74.9799,4190.62,4876.53,2511.63,2383.86,360.84
1033.47,353.39,552.93,41.95,91.9794,321.51,2315.58,2581.64,1366.27,1226.52,718.08
779.43,363.76,953.72,50.9,90.631,126.451,2276.71,2316.15,792.367,489.39,1086.15
790.66,316.34,36.44,31.61,92.8897,22.9133,1214.01,1598.51,966.174,884.08,611.82
2749.38,760.35,497.02,118.16,90.1789,116.923,2474.51,4282.37,4288.63,4833.27,1984.64
1137.06,658.61,469.5,265.21,95.1475,902.552,2561.02,3502.99,2645.13,2853.43,1373.63
2232.32,685.81,564.92,114.25,93.6766,123.557,1726.22,3857.49,3234.18,2990.82,1417.05
684.78,307.42,461.59,157.83,84.2746,118.328,970.818,1662.24,1453.19,1432.35,1080.19
607.42,491.61,76.89,40.26,87.0401,87.8242,1231.13,1670,1171.28,1173.47,161.24
1111.28,327.59,254.35,184.37,90.9161,97.1761,1109.97,1966.26,1679.57,1616.52,438.72
1045.13,660.1,433.59,67.28,88.5223,113.74,3336.2,3961.44,1842.06,1569.73,1283.16
1079.25,727.58,1245.11,41.21,90.9584,123.509,1756.7,3205.79,2776.16,2672.51,1410.64
876.4,120.05,368.25,82.03,90.7283,96.522,1489.74,1621.24,841.35,686.85,723.86
1679.76,1136.52,397,173.32,96.8294,116.972,2711.77,3563.84,2542.27,2273.16,640.67
1612.34,210.41,239.98,199.26,89.0521,104.376,1661.93,2796.95,2203.09,2167.2,749.04
784.55,406.36,500.05,33.31,90.1528,98.7218,1052.59,1733.6,1459.49,1374.92,533.36
158.94,127.71,995.66,146.35,86.8944,1353.51,1727.56,2009.21,1107.5,1054.21,1368.83
1709.35,845.82,778.94,58.7,89.8698,131.605,3400.97,3839.8,2269.53,1992.77,1742.79
1398.57,678.92,1544.27,39.23,109.912,1055.57,4395.15,4454.99,1809.29,1656.83,3183.38
428.07,229.16,419.47,93.2,89.1478,120.841,314.648,1185.08,1109.33,1073.38,680.58
1055.17,742.18,575.41,63.79,93.6162,124.757,2750.32,3479.21,2272,2263.9,746.16
1552.6,1258.06,639.03,46.11,91.77,102.556,5359.5,5828.56,2507.29,2174.79,766.1
1150.59,295.48,2760.11,205.92,85.7698,369.138,8621.88,8927.79,1729.49,922.16,5477.53
283.51,109.26,2541.36,91.44,85.397,1318.79,2262.86,3401.34,2719.77,2742.73,2911.53
969.98,60.91,1910.07,618.92,96.2965,1177.04,4021.06,4686.89,2780.15,2628.16,2963.63
2103.62,348.52,126.73,57.14,84.8193,496.683,1871.08,3126.01,2556.46,2614.59,1290.83
687.32,359.16,491.28,58.11,101.211,89.5139,1549.58,1638.87,830.445,676.78,933.5
863.26,544,1374.24,32.16,92.0365,163.614,1357.77,3114.31,2854.04,2902.63,1488.74
456.75,345.27,226.12,102.7,91.6419,108.237,1103.08,1203.29,743.206,727.49,807.21
820.86,431.44,1697.59,31,93.4863,231.532,2940.21,3014.58,884.596,441.01,2128.84
727.64,423.37,656.3,504.1,89.9524,1275.14,2184.48,2881.02,1912.62,1918.07,1347.37
1091.15,716.21,119.63,118.56,91.7201,118.98,1014.87,2126.64,1980.11,2014.27,384.68
981.42,585.06,558.07,52.96,92.2646,120.194,906.746,2230.63,2068.36,2030.29,611.03
2247.89,1076.07,3585.99,92.39,93.3436,1470.19,7395.77,7595.95,2536.49,1474.47,3963.85
387.4,213.51,253.16,244.13,89.1638,122.473,1581.67,1585.65,306.076,156.34,497.29
1387.98,649.33,941.64,52.45,86.8113,115.632,4450.13,5242.38,2708.62,2535.55,1454.38
3993.53,426.98,3394.14,59.15,88.7772,236.969,11078.5,11162.6,2425.34,1273.58,3623.44
1326.24,931.3,289.66,178.33,91.9641,316.367,5320.97,5669.74,2135.76,1958.11,511.21
1624.32,435,123.16,60.81,87.4133,117.511,2597.65,3384.82,2261.03,2333.23,183.97
2915.62,250.21,109.11,42.02,80.7393,97.7555,2188.63,3725.8,1423.01,659.49,2770.44
1940.14,1571.08,283.79,202.86,97.3837,109.592,1030.98,4121.39,4000.87,4008.77,486.65
