ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
119.19,65.57,78.54,31.47,91.3288,117.083,312.515,345.9,147.605,106.39,167.91
250.07,41.88,354.62,51.87,90.0151,72.5509,777.089,937.071,566.908,527.32,406.49
453.91,98.73,247.94,53.22,92.4317,119.101,775.651,903.818,651.434,682.04,543.28
125.19,107.27,113.68,50.53,91.4002,47.7239,304.996,420.336,376.877,422.49,305.27
231.98,135.7,72.76,42.44,90.7269,100.518,517.631,573.133,295.103,241.63,115.2
226.94,157.13,204.95,83.27,89.6093,106.823,712.325,723.478,240.395,146.24,328.96
129.33,29.95,48.25,43.19,90.8234,100.49,387.704,431.563,190.994,188.8,91.44
252.26,94.67,982.21,309.57,76.743,458.779,1519.46,1769.14,1057.46,897.14,1291.78
347.38,233.84,375.45,137.42,95.0379,120.378,1105.27,1108.9,251.134,108.47,512.87
271.73,170.43,210.85,153.1,90.9285,119.825,814.731,828.678,343.756,366.24,1102.83
282.94,88.28,164.27,118.63,95.2913,111.69,793.044,798.461,262.964,196.06,435.87
105.99,59.43,577.76,160.06,91.5052,412.894,839.835,1109.53,762.072,736.62,737.82
254.58,73.62,219.78,35.58,91.4433,94.3832,471.12,600.957,416.474,368.56,296.74
249.51,91.62,248.87,32.6,85.1814,106.076,782.764,897.504,494.982,471.54,311.99
505.4,302.14,618.86,38.83,90.4632,126.358,1508.53,1522.14,433.73,229.72,769.25
167.56,17.2,256.84,110.05,88.0182,127.358,632.893,704.341,349.862,295.47,366.89
219.32,74.11,227.62,139.95,94.5024,110.743,562.851,732.892,476.951,421.3,564.74
148.1,41.13,207.77,120.7,92.7218,105.118,1793.9,1822.15,506.351,631.8,604
300.27,137.56,167.49,165.36,90.2846,125.315,854.347,880.839,371.169,283.44,332.85
458.4,128.02,325.08,148.63,91.8657,115.6,1063.89,1071.41,273.09,131.07,571.26
244.24,185.22,305.46,111.02,91.1527,126.117,1043.18,1047.21,188.779,76.48,416.48
317.13,272.27,234.05,34.4,127.138,92.1019,729.63,874.098,300.409,144.87,641.61
113.32,109.24,239.06,198.05,91.2631,108.111,791.016,918.444,570.46,632.95,856.09
201.01,103.33,189.4,110.54,92.8861,120.718,609.544,632.419,250.372,166.87,299.94
259.03,109.05,194.58,112.56,93.3673,122.04,686.239,691.825,194.955,104.11,307.14
179.33,159.94,209.19,208.01,92.5818,109.549,938.134,954.547,345.586,260.62,544.92
431.52,127.39,299.21,192.22,85.0171,126.867,1092.66,1098.36,152.039,42.52,799.47
169.51,19.47,201.87,115.3,43.7984,90.4263,487.784,541.211,255.033,179.98,432.4
245.52,59.16,261,36.65,90.478,72.3936,1105.97,1107.51,159.645,79.19,297.65
380.67,282.38,162.85,113.17,89.4449,117.373,864.301,1037.97,630.348,535.44,309.95
236.55,110.83,249.89,98.28,89.5687,120.859,1184.94,1188.8,194.377,98.87,348.17
370.47,192.93,1121.83,60.67,90.1673,254.885,2024.47,2167.6,544.658,343.61,2480
518.03,100.51,666.78,35.33,75.4352,712.501,1590.4,1630.52,464.515,257.85,998.3
279.17,241.35,167.23,75.03,89.9539,108.494,738.861,796.399,336.493,218.13,388.15
218.08,40.73,187.49,65.05,92.7363,122.095,830.666,914.045,140.356,300.99,969.84
196.7,174.17,353.3,42.91,91.9797,129.144,773.319,794.133,296.491,195.62,509.37
512.38,75.22,116.98,94.45,89.1107,115.109,895.672,1010.62,115.224,82.24,751.69
534.73,455.44,736.34,30,88.7216,107.397,1792.68,1840.47,703.599,456.81,766.34
265.4,156.17,273.07,75.65,91.3448,100.408,692.104,894.928,343.095,385.07,1527.7
316.34,159.85,317.67,136.63,86.4114,97.3423,953.511,972.215,219.282,99.69,640.16
178.31,74.89,271.13,32.88,90.7307,150.158,489.82,713.318,139.663,579.56,1460.44
287.77,21.84,301.2,237.42,92.2938,123.198,816.39,936.985,530.771,440.6,578.66
694.48,236.12,376.76,55,91.4483,113.43,1359.09,1486.16,456.626,239.58,969.93
161.62,140.45,250.98,64.59,88.0222,109.029,521.31,677.699,490.946,463.07,315.57
320.31,121.16,346.02,76.27,93.705,125.847,1294.97,1300.58,362.858,358.65,840.89
648.01,149.29,740.19,72.2,88.928,578.193,1717.87,1755.74,642.982,437,914.81
108.42,59.66,614.77,124.22,57.096,180.763,731.416,930.569,601.412,496.49,1446.58
414.25,173.2,139.32,37.32,97.966,111.302,1780.44,1837.05,496.029,417.96,225.62
351.9,140.38,204.74,74.38,88.0436,122.602,613.314,801.075,251.779,298.31,1552.7
180.57,47.9,404.86,90.52,90.4087,103.436,911.692,1030.37,526.739,472.37,529.65
130.35,101.47,105.57,91.99,90.0651,102.564,337.825,466.717,336.299,321.91,336.5
199.49,187.25,44.51,37.36,94.3651,92.3728,359.472,508.366,310.359,258.61,222.61
197.73,59.79,100.22,46.4,93.5538,104.667,222.81,434.693,318.894,315.89,366.88
230.69,67.56,315.02,94.47,94.2699,100.782,736.916,770.897,522.459,633.56,876.28
257.18,185.05,361.88,146.87,90.3831,121.941,937.049,989.501,304.733,151.15,812.19
196.37,107.75,229.83,103.4,91.6001,307.963,626.948,685.195,319.106,323.32,1113.86
493.36,158.24,274.41,36.66,92.1094,509.358,1117.89,1219.76,537.873,627.74,744.55
296.92,86.92,345.68,104.32,90.7711,121.04,874.339,891.134,303.849,185.83,554.5
157.04,13.24,215.51,43.47,90.862,118.505,786.541,804.902,216.913,170.87,258.98
452.59,33.32,322.83,174.26,87.6781,122.76,1552.16,1576.81,482.975,376.31,539.69
161.27,129.64,178.35,144.53,92.4209,114.882,591.698,631.701,318.429,254.32,506.25
251.79,14.63,145.47,64.24,91.5379,91.2112,524.252,533.549,147.237,83.64,259.17
357.58,261.18,351.12,140.65,93.2216,119.104,1067.45,1160.02,599.72,459.83,491.77
107.19,94.18,274.8,47.09,91.7533,115.234,559.987,727.574,486.277,496.33,321.89
231.3,71.22,130.38,85.97,84.158,119.013,790.733,850.269,422.084,440.39,365.7
215.23,151.46,144.59,77.49,87.1776,106.537,530.072,764.313,431.916,378.89,590.93
192.81,30.51,140.01,36.07,92.9825,84.0579,340.266,496.847,444.675,542.74,429.9
242.86,150.29,340.36,47.32,91.5035,117.381,820.587,820.822,378.637,379.98,787.26
214.55,57.89,485.04,41.05,92.7824,114.487,527.908,844.435,597.044,496.27,734.3
189.41,0.81,137.4,80.3,9.13143,105.558,587.226,626.844,268.143,237.44,217.7
244.48,52.62,258.18,71.71,91.6003,117.285,620.318,665.035,383.354,347.24,473.56
325.54,96.25,263.72,258.28,91.2972,113.167,1196.88,1204.36,504.841,478.6,878.12
146.86,127.8,100.74,63.56,86.8101,111.976,415.218,455.896,241.751,201.77,164.3
195.95,20.97,342.58,165.71,90.8028,127.476,738.438,866.825,565.091,552.56,1727.27
276.76,95.9,316.6,156.53,84.9075,105.854,743.453,875.366,471.413,342.35,616.7
150.3,119.45,297.04,101.1,91.8241,107.806,834.479,984.476,553.398,524.75,398.14
741.93,465.78,112.87,67.33,92.6144,124.065,1115.54,1567.9,1129.44,1042.61,552.16
186,105.24,149.2,134.48,86.6572,113.989,548.211,610.139,169.807,206.83,790.04
221.67,79.93,145.63,133.4,90.9975,114.516,355.459,655.508,545.533,540.34,279.03
228.08,208.3,260.94,153.01,91.1066,122.249,1054.74,1056.72,324.882,270.84,801.28
318.32,119.07,176.6,57.48,92.1058,152.251,758.747,794.296,255.858,253.6,661.77
101.44,63.11,171.15,74.56,88.2576,125.816,500.664,511.666,162.18,121.37,285.1
169.48,23.35,154.64,36.35,87.5233,111.743,477.68,580.328,358.049,384.14,298.15
183.34,50.61,184.62,97.66,91.3339,124.934,528.69,541.867,253.194,209.51,359.49
187.72,31.23,118.27,92.44,88.4721,124.588,278.47,453.418,378.736,419.13,530.02
452.06,38.44,246.07,142.13,86.9632,123.459,875.173,927.653,406.114,299.71,691.06
363.61,92.86,532.64,105.29,117.804,124.926,1414.21,1439.42,285.016,120.23,840.26
160.66,152.41,335.64,92.82,91.2216,109.083,730.799,759.062,528.299,689.15,1029.47
226,15.9,127.92,44.38,70.1133,125.073,551.97,578.479,246.19,214.07,172.3
314.5,82.64,491.99,34.38,98.8141,75.0519,915.24,929.671,286.628,153.09,526.37
244.34,216.24,184.26,160.3,91.3116,189.483,877.893,979.712,502.166,426.8,344.56
132.3,101.58,153.76,112.3,90.7181,113.15,346.612,536.942,426.293,401.03,266.06
373.02,140.32,76.49,33.35,81.608,102.791,454.088,682.966,1054.61,2298.72,1988.96
215.76,131.71,220.17,64.2,91.5161,95.2895,571.838,660.217,400.201,338.01,284.37
430.97,62.55,96.37,95.57,72.9953,97.5996,700.32,770.739,427.693,379.06,419.05
335.76,166.48,451.35,108.15,89.8399,123.08,1100.36,1103.03,188.277,69.86,637.79
167.88,94.56,142.72,91.61,94.6307,117.739,545.409,583.381,206.611,127.05,314.91
355.71,107.18,172.99,83.93,90.7702,127.384,681.768,968.885,69.087,139.22,1118.68
109.02,77.53,468.6,60.64,91.8756,125.771,463.687,840.151,583.683,509.12,828.01
235.24,56.63,44.38,35.56,91.609,23.3273,270.477,431.939,565.011,993.54,796.44
201.93,61,386.17,154.27,91.065,123.666,711.22,838.882,550.447,524.35,783.39
255.13,146.87,341.33,69.23,91.7209,118.565,729.439,862.309,547.131,472,410.56
192.98,60.74,271.81,61.69,91.0751,112.539,414.312,691.009,547.843,533.59,333.5
493.19,185.96,120.87,52.23,90.5921,105.941,654.227,937.488,698.434,640.57,173.1
172.22,22.49,483.04,43.69,91.1326,117.291,805.747,889.817,395.707,429.01,1053.73
751.54,139.38,82.3,31.79,89.9655,110.316,446.505,1042.22,935.754,928.81,114.09
287.66,179.46,323.57,109.7,80.8416,98.3285,840.807,910,508.092,416.99,580.18
161.56,44.79,202.33,78.85,92.0546,112.719,472.346,584.954,378.84,354.86,281.18
356.68,156.51,104.09,64.3,78.3605,96.0156,616.003,708.362,516.962,534.4,424.64
157.55,65.12,181.02,179.55,91.2041,219.578,537.359,617.693,259.494,458.24,1088.42
160.8,70.46,209.79,160.65,88.9897,108.278,610.279,815.634,567.632,569.43,406.05
159.24,116.8,119.53,80.11,95.7357,82.9653,486.448,530.215,180.458,97.26,681.97
177.76,161.28,438.1,70.6,94.4859,120.427,805.28,858.368,428.366,326.7,508.7
253.23,67.44,361.35,126.38,90.4985,114.46,934.457,971.256,462.787,400.46,833.13
316.99,143.72,357.57,87.52,92.9502,128.557,1008.48,1012.18,243.894,124.35,481.66
226.58,27.24,264.98,163.16,88.9395,433.561,1055.31,1151.25,493.335,530.75,485.91
172.77,52.71,85.4,43.06,90.8492,36.5135,244.29,368.069,286.595,266.51,128.46
398.26,150.15,381.55,67.63,90.6053,119.098,950.354,1017.07,191.664,79.24,945.63
122.25,79.69,398.02,166.21,91.5069,121.289,1739.93,1780.41,497.052,444.41,604.06
386.93,149.81,298.13,156.79,86.9655,119.078,964.565,1040.96,529.215,406.31,454.92
132.01,34.64,398.31,189.17,93.7011,125.669,927.814,1137.96,694.212,691.48,619.17
183.29,55.99,125.84,104.74,85.8652,115.238,336.111,528.599,473.179,529.31,329.2
230.25,213.09,133.43,67.53,92.419,121.264,604.671,675.109,614.879,843.52,462.6
787.42,366.82,73.5,42.64,92.2503,117.88,658.661,1288.42,1115.16,1072.08,149.09
267.33,142.15,347.4,119.46,89.802,117.028,920.022,939.497,376.45,288.75,884.25
132.03,35.27,166.45,31.99,91.3721,105.38,254.069,415.593,344.731,342.96,232.85
363.74,141.74,46.43,36.76,92.2005,104.923,706.057,842.142,206.957,87.53,491.41
127.38,63.54,151.93,117.02,79.4971,83.025,496.273,517.195,136.119,69.95,423.48
363.24,33.61,383.06,193.12,89.5551,242.404,869.276,1047.84,708.48,651.14,620.54
706.16,438.65,46.74,34.74,77.0345,85.8238,1015,1536.99,1176.79,1246.52,578.6
177.56,70,276.76,99.74,91.5402,116.427,303.879,660.144,639.907,681.99,463.77
320.76,107.46,201.41,155.52,86.428,124.881,983.403,1095.99,371.778,243.03,665.95
188.71,77.21,124.54,80.23,89.7186,210.005,382.329,490.436,320.6,332.07,204.77
328.51,158.95,87.47,55.21,85.2376,82.0623,407.23,650.45,561.152,565.87,142.68
153.15,102.86,157.7,142.43,90.7834,86.8605,349.424,620.428,253.757,123.3,844.65
248.04,75.97,508.15,52.89,90.5584,120.558,1306.15,1332.27,394.296,275.26,561.04
204.66,72.95,160.75,75.22,94.78,86.7087,524.989,531.581,262.089,246.05,466.23
441.53,364.46,151.04,99.43,87.773,95.8501,849.492,1067.83,799.604,768.49,504.73
231.27,78.97,139.09,53.93,89.1936,111.94,492.989,675.521,376.353,352.03,510.32
182.39,62.95,293.85,55.32,90.3007,109.577,249.778,616.791,566.398,570.74,452.72
359.45,260.71,260.65,226.82,91.2725,117.109,1092.58,1155.08,524.211,375.45,487.47
580.29,241.19,260.87,260.51,91.6763,122.527,1904.18,1942.29,886.315,918.23,1230.23
355.68,95.67,181.03,103.59,88.3743,118.095,684.8,746.4,442.816,427.82,604.1
218.57,62.52,527.61,58.34,90.2396,118.291,784.948,876.529,487.864,396.22,757.55
168.14,97.56,255.61,76.39,92.8439,122.196,460.64,615.368,440.216,394.92,332
296.53,59.32,107.84,33.92,89.6408,37.0334,298.733,532.427,444.819,428.99,141.76
318.8,104.93,168.54,143.42,107.409,124.535,888.484,936.813,400.464,321.47,311.96
209.36,165.47,67.17,30.59,84.2587,27.1426,175.523,493.016,795.565,1579.31,2067.04
535.26,163.73,66.4,34.29,86.8508,102.565,648.613,914.042,710.209,775.92,418.1
398.01,161.37,254.48,48.17,90.5663,115.684,352.287,908.245,383.063,467.07,1409.27
141.52,99.25,258.52,163.42,93.0862,124.805,526.9,823.204,636.677,636.93,421.94
266.21,114.55,76.68,76.01,92.8865,84.2725,488.288,564.086,165.226,83.35,427.55
518.31,10.34,152.11,103.92,92.1274,120.247,716.953,872.302,656.641,701.52,705.43
177.67,103.17,140.89,73.86,100.783,169.442,649.436,666.306,219.885,351.01,1100.53
156.8,46.5,175.63,169.4,93.9596,131.727,545.471,570.042,272.663,219.83,472.53
225.8,42.4,171.09,82.65,91.5978,106.236,297.995,529.197,482.266,501.58,253.74
312.1,101.59,272.62,108.46,88.4302,124.281,870.289,905.759,409.397,348.28,807.63
133.46,91.63,160.59,148.94,90.0746,97.6882,556.395,563.83,193.889,121.58,309.53
197.67,53.18,111.39,109.4,90.1319,110.939,671.696,683.495,176.282,105.78,220.79
285.68,125.48,74.94,41.23,92.6499,87.9301,388.679,599.481,446.478,429.03,236.86
176.18,134.8,196.26,58.7,86.3384,110.219,323.487,623.703,544.278,550.21,254.96
156.3,141.71,102.4,77.69,86.6559,76.8033,490.804,670.508,471.154,480.96,180.09
215.42,21.8,350.14,193.84,91.8507,118.521,659.665,826.16,519.363,432.56,737.63
146.44,103.71,579.58,131.8,91.9794,1544.33,2531.53,2611.26,872.991,970.94,1160.14
558.98,137.05,321.35,254.7,87.5637,124.245,1273.31,1291.45,411.116,228.78,576.05
123.44,52.02,150.68,87.35,104.135,121.625,366.86,522.517,387.735,387.83,276.17
134.76,49.28,182.44,94.16,94.8245,113.466,609.901,663.887,240.034,170.95,419.44
244.21,108.42,643.04,111.72,90.0784,305.455,1392.59,1464.72,653.091,582.2,1090.32
259.27,221.48,263.6,65.42,89.516,127.365,823.978,837.815,638.066,1243.69,1776.47
478.16,165.49,106.88,82.53,86.7548,103.06,721.525,933.984,580.081,485.87,391.16
154.69,35.04,224.91,57.2,89.3276,97.9747,288.854,493.162,505.783,602.48,629.07
182.19,62.32,389.29,30.06,91.0527,404.848,932.276,962.529,335.911,251.39,497.59
516.27,162.41,303.75,86.4,86.294,105.823,1355.6,1389.87,436.762,281.08,453.05
154.92,26.98,288.97,233.05,90.4868,117.69,807.299,920.695,527.294,495.66,689.39
214.59,146.97,127.3,31.53,92.5904,113.029,740.667,809.78,378.627,372.86,404.25
166.71,99.74,294.39,53.26,99.5308,118.087,567.76,654.475,378.472,417.71,882.55
266.27,70.35,585.3,53.64,87.7366,220.825,820.511,1125.63,835.349,807.37,783.49
254.44,229.52,235.62,73.41,92.1209,122.532,810.87,841.962,337.797,233.3,592.6
259.76,114.98,74.51,46.54,93.0396,119.192,412.071,546.587,385.173,360.31,121.05
130.85,45.54,97.29,60.63,90.7692,119.313,573.046,632.96,365.254,499.66,491.39
272.58,166.51,186.73,34.13,90.5882,119.425,1125.21,1169.75,163.342,91.6,681.3
208.61,73.5,397.07,68.8,78.042,122.062,1502.62,1626.49,605.75,539.1,547.67
289.48,288.15,384.29,126.86,89.8345,125.394,1194.72,1201.94,175.11,57.87,599.98
284.5,154.79,99.31,94.78,90.9482,120.556,539.339,796.389,600.543,615.18,194.09
143.34,119.83,241.15,212.5,91.2769,113.093,728.656,763.218,338.311,313.09,789.53
242.01,42.73,130.71,101.99,92.6484,126.513,422.007,613.036,522.651,600.29,402.22
787.51,498.17,875.05,120.49,90.3269,220.086,2356.58,2384.51,582.781,260.57,1138.25
128.17,90.92,318.47,57.95,89.0237,123.349,634.863,698.2,320.274,238.74,376.42
209.95,180.62,50.93,36.74,86.375,106.504,298.963,503.032,502.668,622.41,428.78
398.91,95.53,114.57,105.31,90.2659,84.4944,332.118,721.513,299.644,335.57,1563.39
356.58,12.25,210.75,119.21,91.9516,84.9935,566.547,783.006,534.37,489.83,561.01
256.48,113.73,276.44,87.27,91.1523,126.835,749.548,753.874,153.909,68.19,489.09
299.53,161.88,201.13,117.19,92.1124,106.284,776.299,811.636,350.909,243.13,318.32
239.35,229.47,374.72,99.12,84.521,128.396,1061.28,1064.91,504.863,503.02,894.86
243.24,140.64,166.12,30.34,93.2311,118.55,378.69,599.636,487.237,472.4,196.46
215.15,123.24,141.64,73.85,90.4202,111.858,635.442,819.103,523.303,529.36,295.41
170.2,141.54,193.62,31.53,90.3036,110.354,1017.1,1137.4,463.469,430.56,501.27
326.9,262.87,300.15,45.99,88.8925,118.241,882.546,957.742,568.036,497.22,485.32
198.44,54.12,168.2,145.13,90.3068,102.129,812.659,819.835,218.286,141.57,411.86
395.48,10.68,214.04,167.36,91.6084,104.146,800.172,808.175,197.806,88.22,556.48
260.6,85.14,178.44,130.59,83.4853,106.515,734.973,761.968,291.138,202.22,309.03
494.75,362.24,440.49,84.3,95.7551,109.882,1456.58,1504.78,976.511,1096.74,1317.92
277.15,116.94,226.44,97.66,89.7567,130.413,598.293,796.953,511.431,450.83,723.43
187.07,87.33,111.31,46.78,91.2001,94.4532,494.21,522.683,284.252,290.8,382.2
112.7,95.73,284.09,66.1,93.103,119.82,614.489,688.383,368.655,315.26,350.19
176.21,124.82,259.61,30.29,90.4284,117.238,329.247,633.109,519.237,600.59,772.78
393.94,190.92,172.33,102.19,92.5285,110.345,857.198,922.019,412.833,290.94,364.64
338.08,16.71,300.91,34.83,89.4072,418.477,907.065,924.236,502.304,634.4,905.16
392.01,101.13,66.23,42.98,66.295,84.7336,345.33,610.895,528.207,523.18,109.21
179.67,76.38,501.75,33.34,95.8721,120.39,1482.12,1508.67,421.39,333.71,535.09
291.34,137.32,154.15,53.59,90.9618,113.836,649.487,702.262,287.014,185.84,391.31
106.48,86.17,175.54,81.32,91.4247,121.417,496.216,559.047,281.811,236.05,289.78
121.18,49.76,268.72,226.89,92.4546,117.349,385.976,699.754,502.931,422.25,788.84
212.08,210.15,414.38,93.67,77.7028,124.476,934.102,946.288,309.501,178.21,508.05
268,204.9,119.37,53.34,96.1226,99.9593,643.153,795.641,510.817,473.53,172.71
767.82,168.42,149.92,64.54,90.182,61.9881,796.111,1169.79,685.543,810.32,1670.81
370.83,258.18,335.44,37.2,88.3152,92.5635,849.947,1031.99,625.252,496.61,479.15
270.05,146.41,130.49,78.55,90.8329,121.21,679.97,757.232,398.469,346.67,374.86
312.97,151.88,247.41,66.3,94.3264,119.457,712.222,802.496,478.372,404.7,313.71
103.09,26.87,245.55,35.38,92.8315,92.3609,374.328,537.713,302.063,249.21,483.74
363.04,155.28,260.95,79.59,93.1392,122.611,827.438,883.662,401.074,311.19,614.66
188.27,40.88,371.69,124.55,91.8629,120.959,758.259,814.896,548.282,691.51,1663.43
214.73,1.08,198.95,195.23,39.3653,121.868,348.122,631.551,595.887,633.13,434.03
251.25,183.83,203.05,105.63,103.599,126.624,663.235,833.487,557.178,501.94,308.68
386.57,240.77,132.1,115.08,90.662,90.7514,889.796,1001.8,545.359,453.36,247.18
376.32,160.55,182.01,85.17,90.2,123.132,736.486,832.023,455.289,356.54,267.18
257.08,130.61,398.3,48.55,91.2766,90.6426,824.35,843.675,294.068,173.18,446.85
216.29,163.94,382.23,55.73,96.0058,114.549,706.74,834.485,416.6,454.35,1346.19
267.03,219.8,338.73,42.54,87.3965,117.16,951.774,971.323,441.73,431.05,1047.45
155.16,92.78,132.94,102.46,89.5776,103.924,493.795,500.417,124.845,58.92,235.4
228.93,214,295.06,30.55,90.5976,112.168,723.007,788.79,425.981,337.43,360.14
244.58,109.38,75,30.83,92.1013,87.4308,395.469,547.589,371.671,349.66,158.14
152.98,73.48,154.7,106.89,90.6547,118.543,309.702,535.594,718.869,1136.96,908.83
370.89,154.92,394.72,148.19,89.4862,116.137,1028.54,1080.35,702.908,1135.48,2094.33
357.61,128.32,193.92,66.78,87.4576,80.3284,442.519,849.215,89.4578,228.23,1298.06
240.29,95.64,137.3,90.35,104.367,105.919,382.438,633.054,538.37,556.6,417.81
333.07,181.79,403.99,84.98,92.5488,108.971,1356.71,1374.43,244.545,102.91,1219.37
195.96,86.26,127.31,108.58,91.9861,128.359,681.871,731.705,311.311,258.52,235.89
116.3,17.77,207.93,33.72,84.1212,282.658,1604.52,1636.72,407.134,527.7,506.96
236.14,18.23,128.97,53.67,20.6254,164.945,288.59,475.981,384.354,378.99,225.78
283.58,91.38,322.29,226.03,92.4235,116.743,842.171,933.68,522.285,417.95,548.32
369.02,317.61,434.26,148.7,90.6212,116.94,1208.27,1278.05,803.404,770.34,989.24
204.3,127.27,97.98,92.06,89.7478,108.863,427.407,557.362,278.353,338.87,691.38
480.92,56.46,183.8,119.15,79.7694,384.92,946.139,993.446,246.572,116.23,507.96
377.05,291.27,389.77,149.9,92.3478,105.678,1456.99,1463.87,451.314,305.37,811.46
309.71,279.25,198.7,131.99,92.18,79.2421,500.699,1028.13,155.349,1100.66,2717.86
116.22,58.53,227.17,123.53,93.6146,131.29,517.494,555.514,277.914,226.77,463.85
305.99,225.91,73.11,31.69,89.5883,24.5159,746.774,861.864,478.66,442.71,559
139.01,45.67,331.39,140.51,90.6497,100.886,562.1,703.275,309.63,180.13,729.92
202.22,59.97,108.29,86.19,84.5953,109.744,355.478,520.194,370.095,348.56,326.65
126.73,112.34,64.85,60.52,78.2005,117.951,487.557,561.79,222.263,180.33,257.12
108.79,42.48,181.49,41.36,124.403,107.148,263.659,423.828,333.058,327.42,222.85
393.44,199.73,403.37,46.77,90.7577,119.277,1387.25,1426.18,496.445,365.81,717.22
356.62,131.1,250.02,154.28,92.5586,122.358,874.35,921.48,477.462,387.2,452.57
113.35,10.14,341.83,69.98,90.9864,110.233,910.96,997.379,432.384,408.51,411.81
319.1,167.91,157.18,118.7,91.983,312.24,791.224,941.556,504.411,475.76,343.14
604.44,77.2,573.03,71.4,93.4795,122.83,1524.57,1566.01,562.803,376.47,644.43
117.03,90.36,172.26,114.66,89.8977,122.501,750.933,766.013,426.412,677.28,898.22
107.58,97.41,265.23,112.13,89.0083,116.567,633.984,719.238,561.299,696.02,882.79
197.56,128.44,160.03,34.88,93.1099,110.112,299.368,578.234,474.562,456.57,252.74
191.11,171.59,117.32,108.07,91.9194,88.7252,538.671,596.679,310.935,486.59,889.96
