ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1031.72,550.35,1157.57,104.78,82.1022,991.748,3029.52,3104.07,1043.8,658.02,2170.3
462.19,206.76,162.73,36.78,88.7089,105.292,846.469,1070.92,293.717,236.43,1197.62
469.61,309.78,342.84,33.99,89.4945,104.716,1040.15,1300.49,872.343,790.15,376.83
1187.89,250.69,786.82,73.84,91.2033,476.748,2561,2634.2,1140.05,1138.83,2277.27
435.26,250.93,387.86,131.6,92.9799,97.5363,1603.2,1999.96,1151.5,1107.62,652.95
934.82,694.09,544.86,34.24,91.2195,97.4736,1933.54,2258.86,1305.61,1109.32,1420.94
844.84,679.38,390.81,139.84,92.5696,109.502,1672.86,2071.58,1245.45,952.22,863.55
199.06,110.67,504.08,45.51,88.7734,86.5046,576.979,898.11,696.543,633.21,656.1
1769.05,517.79,204.15,54.79,93.8434,132.855,1879.24,3115.96,2530.58,2556.54,673.98
285.73,196.5,1114.87,50.46,95.2765,122.358,2079.97,2258.03,1027.92,837.73,1202.36
886.06,300.02,446.81,71.26,91.838,114.109,1144.01,2030.15,1715.77,1747.18,563.85
574.01,259.2,259.95,185.88,90.6731,115.025,1477.09,1741.02,946.882,897.65,1205.2
540.27,57.72,529.25,213.64,90.0697,548.584,1437.5,1866.82,1321.07,1381.93,785.78
807.9,148.58,204.24,95.93,90.2833,109.637,1167.9,1704.86,1266.35,1290.53,300.17
321.62,132.92,221.83,177.65,96.1341,91.2064,339.397,900.008,1071.63,1379.69,1162.77
598.87,374.21,493.71,135.95,90.5803,117.109,761.152,1766.45,1601.79,1608.02,663.98
598.2,282.23,806.1,49.76,86.1508,121.056,1531.26,1848.02,1195.92,1036.87,855.86
669.9,223.1,392.29,40.19,91.3661,111.422,2228.49,2277.6,605.938,410.23,432.48
149.95,86.39,226.57,203.02,93.0778,107.558,1391.21,1497.91,621.215,638.67,504.81
445.28,307.56,870.57,188.46,90.8623,859.128,2043.78,2049.69,544.971,403.63,1496.87
756.91,184.1,407.54,38.77,85.7533,110.628,1329.44,1890.36,1351.16,1341.09,446.31
364.57,118.76,129.79,129.16,93.7885,92.4962,985.302,1072.98,444.676,355.91,601.7
204.14,54.29,294.12,60.24,94.0422,101.42,442.256,630.915,556.618,606.7,622.1
900.26,321.6,486.5,168.67,79.0199,128.039,1739.62,1894.25,1021.38,797.09,690.51
521.92,89.33,339.08,114.57,92.4813,113.932,320.197,1081.71,1098.63,1162.91,640.26
240.07,222.05,1582.4,42.07,95.3052,246.893,854.981,2191.48,2050.5,2051.24,1624.47
1082.55,360.76,355.83,106.76,70.9087,123.926,1554.72,1922.73,1299.6,1113.43,462.59
480.93,111.23,865.45,34.63,91.4089,110.741,1239.05,1586.3,1233.51,1239.64,1234.99
638.5,295.02,568.22,55.16,91.5429,96.092,785.096,1586.65,1403.15,1345.63,925.05
407.35,209.88,218.38,189.63,92.6759,115.83,942.609,1045.32,500.853,349.52,735
504.95,263.61,386.4,171.72,90.2315,125.307,1333.63,1361.69,160.396,36.74,806.21
830.72,489.16,511.51,34.14,120.498,314.811,1217.02,1911.65,1325.93,1075.95,1451.53
489.9,436.14,392.25,45.44,91.1152,118.806,1471.49,1649.11,682.176,470.34,901.37
788.58,718.51,426.97,48.39,92.001,110.281,1764.3,2506.26,1797.81,1723.98,630.56
929.16,85.59,335.04,184.64,82.1252,122.777,382.244,1561.72,1517.99,1528.35,656.62
511.12,378.75,737.25,35.44,93.2422,128.022,1246.82,1681.39,1200.06,1054.55,1118.46
357.5,124.79,284.76,76.88,90.1348,98.4229,604.547,869.191,757.661,911.73,1406.68
722.04,229.84,202.62,201.8,92.0891,114.674,1053.95,1622.39,1298.75,1313.27,1170.15
259.89,259.72,1591.55,98.32,90.2446,803.049,1203.08,2298.05,1891.67,1806.53,1906.44
681.55,481.54,182.33,141,90.896,114.818,1230.6,1523.85,1011.46,862.2,392.89
1095.54,94.77,100.56,48.77,92.6357,55.4849,584.724,1400.77,1271.3,1266.91,679.4
871.34,551.88,793.58,87.45,88.0451,209.825,2112.48,2516.71,1434.61,1124.32,1195.12
756.05,703.85,251.52,97.65,85.2051,85.2469,1867.71,2174.67,1277.36,1118.04,456.19
305.35,125.61,162.31,49.9,91.2448,84.2527,860.238,890.409,617.43,933.18,1497.15
745.68,308.72,73.17,69.89,91.5274,143.394,1502.45,1777.22,1039.4,1029.04,383.24
1398.85,917.58,377.25,47.73,90.2397,116.697,2042.71,2806.94,2100.16,1890.85,462.46
665.65,627.19,161.55,137.91,91.3622,123.104,1347.57,2028.55,1440.66,1351.84,534.59
817.23,527.75,546.9,34.29,88.6956,92.7384,1667.92,1934.15,1309.15,1212.51,1047.73
923.33,95.32,506.59,109.52,92.2337,112.226,888.834,1656.59,1455.16,1398.62,616.11
362.85,137.42,116.93,48.55,88.8317,103.662,454.675,726.18,622.143,638.04,232.46
227.62,213.1,582.38,139.32,85.2477,124.796,1812.15,2033.06,996.393,957.93,754.67
897.55,380.15,887.54,41.81,92.017,119.273,2006.49,2218.43,1259.95,1009.15,963.12
631.71,605.88,442.18,33.77,92.1197,93.8621,1713.15,2146.84,1388.59,1287.2,532.65
270.1,213.88,222.81,133.08,86.8326,108.27,983.726,996.349,424.555,364.76,562.08
308.97,5.6,315.85,231.01,9.74168,118.533,643.673,870.901,781.202,923.85,756.01
524.29,183.05,1079.57,60.82,89.6992,190.666,1662.83,1952.48,1466.38,1533.13,1979.69
1281.69,58.01,248.4,41.9,89.6565,951.557,1907.44,2458.97,1648.6,1727.73,400.09
422.36,243.64,317.01,267.34,89.0737,121.424,1046.33,1403.49,1013.02,945.17,584.35
457.83,424.47,679.31,37.26,91.9775,105.894,1776.48,2385.92,1655.14,1728.99,980.15
996.2,214.12,245.54,106.64,88.6923,86.2249,1616.41,1871.61,1036.44,859.06,448.25
214.9,115.09,410.99,34.67,92.7344,99.5807,588.42,913.679,741.336,747.14,483.84
595.48,502.71,306.93,98.6,90.3981,109.171,1456.7,1635.31,841.251,634.5,567.32
938.59,518.31,378.47,115.29,95.8705,115.459,2649.72,3216.64,1858.08,1967.01,1731.39
561.85,65.77,391.21,98.29,91.7806,109.993,1384.8,1713.91,1025.08,990.68,489.5
668.67,166.4,265.71,201.55,90.8166,99.3059,1989.83,2025.81,555.144,367.12,500.23
434.98,243.61,369.49,120.65,90.951,122.212,1113.7,1276.31,707.562,560.31,684.85
447.48,401.09,1618.11,139.82,100.195,1378.49,2781.64,3095.75,1621.13,1411.09,2051.1
440.27,336.03,891.75,68.16,91.444,123.98,1344.2,1751.2,765.847,412.72,1727
1175.24,521.06,984.75,91.16,89.1018,1581.52,3417.91,3538.19,1326.02,1002.59,1337.98
279.63,176.76,258.21,41.18,92.1444,88.0355,825.182,1109.22,730.289,720.15,368.69
724.21,661.66,257.08,43.85,89.7889,86.8135,598.354,1732.67,1576.9,1753.25,2345.83
321.69,304.05,350.75,158.12,92.5276,112.183,1129.93,1142.8,273.316,156.29,841.35
150.54,19.99,821.96,37.03,88.677,108.724,503.624,1076.69,949.442,912.11,858.99
431.8,251.67,347.91,133.44,90.0952,96.6932,442.812,1184.72,1032.19,977.26,916.08
213.85,64.13,111.04,107.09,93.3944,94.2983,250.677,509.362,559.115,684.61,361.75
768.6,305.25,472.48,92.37,87.7143,114.672,1410.1,1658.84,960.62,800.04,1146.83
498.36,195.46,2233.24,52.42,92.0655,1523.68,2720.52,3462.23,2389.57,2241.38,2664.15
1939.34,905.56,69.19,47.95,95.666,106.978,742.747,2986.03,2893.32,2873.51,167.27
471.02,173.39,933.49,35.4,92.4671,117.095,2140.03,2675.04,1589.93,1573.91,1000.23
1562.26,278.38,311.45,69.9,90.7608,106.507,1242.84,2308.05,2012.81,1948.21,652.77
602.56,7.4,206.46,126.31,90.4325,95.9563,510.67,1015.78,911.433,916.92,369.44
767.93,250.11,588.96,81.5,93.1979,108.809,1005.92,1709.76,1441.75,1358.26,706.21
762.92,509.5,259.92,210.54,92.6228,115.319,761.383,1758.33,1649.57,1637.18,552.21
731.96,318.26,1122.04,1035.71,87.8847,827.178,3182.1,3525.26,1910.68,1613.5,2509.25
1377.81,381.63,2093.27,45.26,86.4112,825.074,4390.37,4400.63,662.718,214.58,2249.17
801.92,343.36,256.54,90.32,89.4457,87.5881,654.094,1517.82,1418.91,1412.73,346.86
2635.13,682.76,182.47,87.71,86.4924,120.416,2762.92,4113.58,3286.1,3255.33,540.32
992.84,301.89,156.16,64.53,92.2001,67.8687,495.7,1525.28,1526.1,1579.37,455.36
719.3,171.62,136.47,36.55,91.8741,94.9045,663.281,1246.62,1050.8,1165.51,1037.69
357.77,143.47,143.68,75.42,54.4602,91.8941,1038.17,1134.59,589.655,922.48,1411.05
695.94,104.84,218.36,45.88,91.7971,112.737,1459.46,1601.96,799.665,748.28,349.11
693.13,311.08,383.91,104.66,90.6273,95.0796,1280.82,1504.18,948.851,790.02,488.57
861.91,535.94,342.11,236.56,91.4364,123.542,1819.13,2516.97,1647.91,1462.93,855.77
1074.88,250.49,313.66,87.06,91.3003,122.926,585.514,1793.38,1700.15,1689.78,400.72
1858.3,181.56,268.78,133.58,94.351,128.855,2190.88,3083.86,2204.06,2115.99,484.51
499.38,136.98,272.23,210.2,57.6349,119.895,1181.4,1241.75,627.761,531.76,679.76
781.32,437.41,200.12,70.62,87.3763,123.919,1325.64,1714.57,1282.82,1296.97,743.79
563.68,257.81,294.59,40.68,93.4314,120.704,2501.22,2592.23,784.363,671.23,525.82
771.65,698.16,663.5,44.1,91.5495,1087.42,3015.61,3340.23,1954.58,2158.19,1502.35
574.9,306.72,477.8,129.48,91.6178,111.766,1799.12,1839.79,512.352,283.31,717.17
990.2,433.85,128.66,113.97,91.5358,111.945,806.599,1829.02,1491.68,1361.51,600.74
549.54,292.08,245.41,116.68,87.6438,110.866,2360.86,2441.95,568.272,782.57,1609.12
104.67,46.98,182.5,34.81,90.6323,192.695,298.243,398.44,367.31,505.14,444.8
1367.43,333.99,373.59,229.37,89.6422,124.468,2680.45,3100.68,1311.69,913.72,1922.55
610.48,339.84,697.45,40.48,94.2439,121.004,2055.61,2254.37,1268.52,1314.47,1641.74
942.95,349.7,266.22,74.97,83.7647,105.757,1175.99,1721.71,1332.53,1234.36,420.6
436.51,295.77,274.66,67.03,92.1382,101.767,810.993,1177.15,969.366,985.32,504.02
2054.93,811.13,257.43,38.1,96.4235,98.8787,2806.64,3841.69,2595.22,2348.64,742.56
325.33,178.72,330.72,93.87,90.5039,106.482,646.459,1121.85,928.461,944.57,555.64
895.51,557.74,1543.25,94.15,114.338,845.28,3451.2,3471.31,975,593.02,1851
645.14,93.75,404.29,63.71,90.9677,124.72,1074.9,1224.9,823.025,760.47,613.08
514.54,209.12,247.27,41.93,90.9899,59.1189,473.171,1117.31,1076.16,1143.98,289.2
106.73,79,217.16,142.46,92.4537,117.412,757.734,878.866,527.622,581.74,563.4
955.59,164.03,691.57,85.43,91.5227,160.667,934.926,1945.07,1758.55,1719.52,777
239.31,133.33,214.27,42.61,91.7201,85.2807,522.012,663.097,154.516,104.24,732.14
632.32,274.52,351.94,56.53,88.4829,112.401,1509.89,1728.33,932.227,806.12,408.47
431.56,339.18,187.71,106.9,87.4916,77.7387,933.753,1102.87,691.389,582.78,418.23
679.76,385.86,262.61,251.13,89.3408,112.56,1455.4,1615.21,889.643,697.89,548.32
807.48,145.75,150.01,46.18,93.4411,49.7619,556.949,1209.62,1081.32,1056.59,245.06
570.16,230.81,351.62,160.74,88.5104,123.701,957.81,1576.92,1265.72,1250.44,547.71
421.92,218.1,313.37,139.4,90.7476,111.952,1190.82,1208.13,568.998,612.92,1161.21
401.16,163.31,301.69,223.99,87.4812,121.19,892.785,1246.21,939.793,906.76,525.68
713.4,419.94,589.37,37.83,91.0422,95.3165,1262.85,1766.06,1405.8,1328.48,936.71
1693.81,770.63,1581.43,915.84,92.2765,706.117,5087.38,5092.92,1993.46,1611.78,5522.79
420.72,334.55,471.46,41.19,100.997,112.856,727.193,1441.82,1257.24,1258.22,512.65
721.85,346.29,300.91,163.72,92.1081,92.0495,1496.14,1612.45,760.688,597.75,1034.77
885.02,760.22,42.91,30.23,92.6396,76.9144,842.296,1862.1,962.532,688.88,2525.66
556.64,215.67,523,355.79,87.0719,1007.36,1770.59,2031.73,1060.98,1095.79,1979.08
772.78,357.77,349.66,33.93,88.4948,95.0085,1370.37,1632.68,1059.31,998.18,1188.65
790.54,527.77,292.63,105.09,93.5634,123.046,1174.35,2072.43,1750.89,1792.88,436.64
1021.12,740.48,911.37,56.91,89.8431,183.978,2410.07,2889.36,1619.32,1213.67,1468.69
943.58,173.84,395.5,99.11,103.471,118.257,1483.9,1617.16,706.056,449.36,737.74
472.16,171.28,84.35,71.09,90.9544,52.1887,657.408,1022.49,976.572,1348.01,1402.42
1014.3,195.67,1559.16,262.84,97.9213,371.639,2981.01,3134.51,847.548,413.21,2625.46
220.44,135.15,688.58,90.86,90.0505,122.818,1624.11,1704.43,879.017,969.22,1385.49
1158.75,430.66,636.97,109.86,86.2729,314.195,2199.96,2432.46,1441.36,1246.51,898.45
573.12,172.21,685.05,58.52,92.0529,179.573,1323.4,1565.05,991.891,847.38,743.57
707.17,171.02,390.36,196.42,98.6011,965.954,1984.77,2013.93,270.457,135.53,1043.29
393.33,27.65,834.94,56.8,87.9946,122.874,1561.25,1654.85,714.8,549.38,891.74
267.56,15.48,1137.57,85.79,94.671,503.875,1204.72,1832.96,1690.04,2176.09,2447.1
1142.88,516.62,268.88,87.29,95.732,113.804,912.471,2173.62,1983.45,1974.51,391.65
397.39,362.14,123.42,99.68,90.8912,119.225,1431.09,1529.15,612.994,496.31,272.36
594.41,225.45,234.7,191.69,90.6083,124.061,1193.04,1290.94,747.007,660.23,788.43
1194.64,318.51,401.43,46.61,90.9944,113.932,1335.19,2035.6,1623.59,1518.3,589.05
399.65,291.55,607.72,523.53,92.8788,800.58,2560.69,2581.61,1241.48,1973.67,3527.53
100.62,55.41,210.7,140.92,91.5185,108.336,884.097,909.747,283.377,232.68,351.62
588.13,572.67,111.99,82.73,92.3903,60.0906,639.206,1478.63,1433.96,1534.78,475.68
341.04,214.47,777.73,52.95,91.885,113.231,1580.03,1688.08,788.469,631.54,830.68
234.74,35.2,1237.52,639.51,72.5832,468.616,1584.21,2637.12,1907.1,1723,2893.64
1982.57,696.97,1080.45,588.75,91.8896,1652.18,3835.25,4446.94,2495.42,2301.02,1991.2
366.64,285.57,719.57,71.55,90.0396,118.28,1038.04,1540.99,1230.92,1175.47,791.12
614.62,72.39,423.36,93.67,90.9852,120.954,1113.26,1637.15,1118.09,1195.13,1561.9
206.32,165.84,140.55,32.67,89.7287,77.1123,925.41,946.738,586.582,924.65,875.78
724.05,141.78,663.36,83.91,90.6022,125.535,1027.1,1856.21,1528.17,1490.57,1066.65
577.86,384.3,238.88,137.97,93.8831,122.258,701.633,1508.57,1319.56,1308.28,561.57
931.81,177.64,531.51,156.64,91.5878,119.214,1666.91,1963.1,1486.69,1566.6,1393.95
178.65,159.47,184.57,106.02,87.1182,117.557,640.388,645.011,178.605,93.05,290.59
962.16,146.91,682.34,49.65,99.5152,107.462,1524.72,1857.66,1250.51,1079.66,731.99
226.86,218.53,188.5,165.79,95.0779,127.349,1194.14,1402.24,751.497,736.3,387.76
424.67,348.1,260.33,129.88,91.6881,140.241,1148.23,1212.17,495.807,322.27,533.84
393.87,6.84,666.96,90.63,90.7984,119.672,1835.85,1978,850.016,764.13,757.59
496.43,292.74,637.32,128.76,92.7436,1424.72,3603.63,3670.62,258.279,119.62,1472.74
976.71,131.9,1653.77,52.39,89.1473,361.188,2756.96,3006.41,1661.36,1398.55,2163.06
545.96,272.55,593.87,93.73,91.2129,122.037,1432.72,1966.01,1446.27,1469.02,870.31
898.25,202.68,257.55,111.36,92.4669,115.124,1497.17,1978.29,1286.63,1227.51,992.78
540.99,336.54,271.53,72.89,90.0684,70.4451,1211.14,1356.04,781.246,667.83,344.42
804.81,371.38,687.45,50.5,90.8715,124.787,1816.78,1953.12,969.945,717.95,902.09
340.15,323.66,229.83,123.56,93.894,110.034,1241.48,1467.09,842.619,794.8,353.39
1067.16,372.27,351.65,118.13,89.2413,117.695,1771.83,2081.45,1322.19,1169.18,517.09
1301.84,406.75,1483.07,945.11,89.2381,945.028,5231.62,5273.28,1237.06,650.42,2470.11
420.9,357.82,250.25,40.03,94.5355,332.967,769.198,1209.92,1105.19,1430.31,1364.79
1073.23,77.6,174.42,138.27,97.7176,112.595,1314.06,1952.88,1453.58,1462.2,312.69
965.37,209.28,443.3,41.98,93.1762,121.935,1579.92,1995.16,1327.62,1228.09,485.28
1583.7,390.89,634.79,83.19,90.09,122.188,2418.04,2745.76,1592.8,1271.18,717.98
683.87,180.42,548.05,66.52,91.8298,136.082,1571.67,1598.29,505.085,288.91,614.57
261.99,102.22,460.47,74.81,91.7796,110.806,865.388,914.668,420.707,298.09,535.28
239.75,193.99,229.75,81.57,87.0714,102.262,860.804,882.852,399.416,345.73,443.17
547.6,413.18,154.46,124.58,96.951,90.4199,1581.62,1732.18,736.385,561.34,475.47
203.86,165.41,227.25,174.67,81.9257,102.644,507.51,777.239,590.66,535.93,1100.41
409.58,21.54,1045.18,112.55,91.8107,777.154,1094.68,1696.16,1487.95,1656.84,1609.95
273.08,27.34,1255.07,119.47,90.6922,262.378,1083.9,1693.16,1373.27,1276.94,1465.53
520.04,442.52,322.02,117.81,90.2304,104.569,1337.94,1522.48,895.967,758.79,820.61
901.54,190.91,204.18,83.55,92.0015,119.185,953.019,1414.51,1365.2,1547.66,609.79
404.84,337.53,685.85,66.46,88.1525,659.313,1367.24,1740.75,1160.54,1087.29,752.31
420.08,289.88,397.2,136.42,88.4693,120.682,955.962,1343.97,1002.48,923.14,571.46
1179.17,30.35,587.43,45.45,91.199,98.9117,1481.78,1923.66,1368.86,1225.03,632.88
540.06,488.48,387.01,79.85,92.063,96.6848,1232.8,1508.02,961.693,789.39,666.93
1504.25,418.52,2067.31,110.25,91.9905,293.7,4068.71,4256.2,1813.44,1265.96,2959.96
1339.32,1049.11,263.52,212.57,93.9133,110.176,1752.42,2893.18,2968.74,3457.9,2022.17
1017.73,448.37,551.77,76.87,91.6205,124.676,1245.53,2106.71,1854.35,1815.54,861.82
988.34,221.08,869.53,127.86,91.6991,759.925,3234.21,3471.42,1078.8,687.72,1620.07
704.12,528.37,341.22,154.51,90.3759,98.0443,418.158,1755.07,1711.8,1710.24,548.3
1084.85,320.67,306.1,155.67,92.0696,117.118,864.518,2002.5,1838.66,1844.99,613.82
107.99,3.68,528.88,50.62,92.301,99.8843,813.778,973.063,415.66,572.56,1429.47
327.24,133.23,443.67,105.95,90.6728,121.762,1015.15,1099.74,787.188,927.76,1208.6
743.63,573.11,404.96,89.08,88.3875,122.352,1176.41,1959.6,1664.44,1648.37,758.05
508.44,397.86,1000.81,455.78,86.8347,1052.84,2502.95,2734.38,1185.64,928.52,1659.55
859.86,398.14,349.74,166.67,89.659,115.397,978.896,1798.95,1539.06,1444.5,565.94
762.35,571.54,311.94,230.11,99.1144,124.932,1605.74,2046.27,2011.75,2623.46,1993.86
355.83,182.35,286.38,220.22,91.1452,126.415,1545.26,1608.25,562.905,427.82,547.5
699.53,612.17,135.92,58.52,90.367,107.364,914.058,1691.24,1473.59,1523.8,658.68
177.77,62.87,329.48,64.51,91.7506,114.265,813.8,856.308,551.817,1755.52,2395.92
374,344.17,123.51,48.65,91.3228,409.301,1036.75,1172.58,575.599,465.61,721.93
787.4,366.07,324.4,165.87,88.6483,121.128,1192.13,2006.61,1656.4,1690.78,547.7
214.58,116.41,107.14,43.08,89.241,122.202,583.984,709.888,403.985,404.17,213.47
935.34,205.51,209.6,105.34,92.0437,117.418,1921.38,2327.53,1369.67,1366.18,314.94
845.98,341.37,421.43,76.8,95.7255,123.232,677.79,1695.86,1648.97,1686.25,639.82
382.26,307.36,191.12,111.07,92.717,105.072,994.86,1101.38,747.594,766.89,302.19
943.54,794.77,348.31,79.99,91.8909,104.12,1606.95,2186.15,1724.68,1633.62,554.6
494.81,135.53,402.3,100.1,75.0827,96.8891,552.69,1159.77,1083.18,1100.63,590.44
307.53,272.54,448.72,59.4,90.9921,125.823,2404.01,2632.5,1100.32,1126.1,543.63
647.74,280.88,293.93,146.55,89.0304,114.48,593.768,1444.46,905.962,616.71,1299.77
953.91,614.26,853.59,30.42,89.1594,696.83,2442.61,2695.84,1906.27,2038.34,2155.51
593.29,575.99,416.09,204.88,84.5545,122.914,1853.82,2325.99,1426.06,1279.56,782.32
812.46,210.83,286.45,87.08,89.4618,126.768,1119.52,1617.83,1347.84,1440.35,683.11
949.78,848.65,739.97,70.06,91.5602,122.364,2548.78,2862.64,1626.05,1356.71,978.06
1987.4,909.67,1566.43,60.99,96.1587,315.041,4078.35,4532.87,2385.17,1768.51,2044.98
169.41,1.49,791.09,30.48,82.3691,100.925,826.788,1246.51,994.081,1042.34,1319.99
460.44,177.35,160.87,52.72,89.5583,138.239,2497.2,2556.32,676.05,690.96,598.71
462.29,77.39,99.7,59.65,90.7649,120.57,525.493,712.904,480.59,456.97,454.95
542.47,141.91,492.86,88.47,95.3948,111.397,1127.42,1274.74,762.055,627.23,581.33
301.85,301.64,333.38,160.76,87.5308,120.384,1127.86,1152.02,404.1,245.23,494.14
122.35,122.31,379.13,122.81,90.3125,130.487,1848.22,1904.36,326.456,783.98,1761.96
530.21,213.67,307.47,165.75,88.7835,110.362,537.934,1317.17,1204.14,1204.91,516.61
384.38,283.73,439.25,140.02,86.726,126.876,1218.29,1270.66,534.713,364.41,764.04
1394.93,443.43,423.52,99.71,90.0776,118.173,2336.99,2686.06,1429.47,1113.74,1071.83
737.65,414.03,693.99,61.75,93.2415,107.488,847.364,1944.5,1577.28,1377.26,1533.37
399.98,158.27,475.64,211.28,89.5763,144.291,1602.1,1976.96,1726.12,3004.5,3536.8
1287.66,235.64,368.87,92.04,91.604,112.118,969.453,2160.79,1935.76,1916.37,460.91
898.47,304.27,564.97,53.57,83.3763,117.226,1685.09,1834.38,983.989,761.28,784.94
415.31,228.85,635.62,87.63,89.647,120.995,1967.83,2059.63,800.646,651.62,723.25
1017.8,628.89,1072.73,55.77,91.2295,125.305,2776.08,2958.06,1402.87,1037.75,1128.5
1385.98,776.21,397.31,154.68,88.3879,122.638,2382.69,2904.06,1192.69,1269.57,2886.86
383.79,163.3,261.11,166.03,85.8983,112.994,946.836,983.556,451.065,336.11,544.69
920.84,133.2,451.55,67.6,93.9995,123.634,1773.05,1938.62,957.311,782.53,519.15
721.45,329.8,253.99,107.49,95.5151,107.071,1193.4,1780.29,1228.85,1116.15,1110.26
433.34,245.49,275.84,179.05,91.1081,151.882,1343.87,1366.92,524.596,400.46,641.97
352.9,318.57,284.75,58.64,91.8821,78.304,1049.93,1107.58,565.087,473.76,480.9
2584.82,452.63,440.79,73.58,87.5519,100.851,2175.63,3561.57,2887.39,2617.81,791
614.78,464.06,319.74,88.33,90.4783,114.059,2121.06,2322.96,993.607,819.97,748.8
303.4,281.74,383.26,107.29,90.9465,119.678,1212.08,1422.76,866.679,830.91,587.53
540.87,92.01,319.45,229.94,86.9191,121.297,2088.06,2338.38,1114.5,1120.2,725
507.53,365.98,533.49,57.8,88.1194,114.66,1507.96,1534.67,612.479,439.44,782.64
487.03,393.56,329.67,33.66,90.5286,117.786,2113.57,2418.54,1199.18,1196.73,363.33
607.09,359.16,216.95,45.36,86.4367,114.927,963.058,1475.93,1150.1,1134.73,502.43
814.9,383.42,216.26,75.37,93.7828,111.626,1589.9,1838.56,1074.81,980.32,737.74
338.3,80.24,246.62,98.12,90.6045,92.5507,1836.13,1918.63,507.101,394.45,540.99
653.42,161.63,331.78,161.54,121.58,125.474,1152.32,1702.27,1288.22,1329.73,836.21
464.13,178.71,697.53,482.89,95.6278,1414.96,2603.95,2806.44,1303.19,1304.44,1567.66
476.41,264.3,731.65,76.01,91.56,115.2,946.06,1765.97,1521.58,1527.7,807.66
714.64,252.96,678.93,85.88,91.2423,116.206,1288.55,1745.59,1308.61,1178.52,764.81
1337.59,207.31,177.45,167.14,87.5653,428.681,1255.09,2089.62,1382.38,1143.84,1547.09
421.28,0.81,117.58,49.84,45.7546,95.8017,488.727,675.807,611.297,857.24,2032.27
673.54,382.27,407.2,39.46,93.126,121.382,1955.83,2049.51,807.182,618.91,518.87
1111.04,570.7,584.24,78.58,79.8859,117.837,2128.35,2639.53,1783.33,1630.65,714.8
229.46,192.27,310.79,149.73,90.1093,116.32,783.157,963.699,608.874,517.53,521.19
663.74,252.28,569.42,37.63,108.835,120.196,1194.97,1724.46,1083.38,885.49,1163.43
382.4,281.11,227.83,113.69,84.521,99.8758,1457.73,1495.8,506.471,386.9,341.52
510.58,240.4,808.27,60.75,84.6704,118.585,1801.77,1849.78,617.264,375.16,921.46
571.38,568.97,239.08,213.8,92.7781,116.659,596.682,1608.29,1449.42,1367.16,597.31
1818.25,103.57,186.5,110.1,92.2207,117.404,1547.49,2376.81,1932.15,1865.62,362.78
498.94,239.57,366.43,86.66,72.373,115.036,1096.8,1267.56,755.131,629.22,453.09
293.4,217.92,2851.5,48.21,89.9158,693.839,3036.5,3852.08,2574.32,2308.51,3209.35
1364.34,124.86,1186.32,83.93,95.2767,220.368,2808.85,2843.43,651.054,269.09,1518.83
665.92,395.52,380.62,189.91,85.6523,122.097,1121.33,1636.23,1201.97,1028.7,746.41
223.03,208.72,170.58,72.04,90.1582,57.5007,672.191,701.063,334.501,260.69,355.7
